EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1290.2,159.42453,4,1935,3088.3497846126556,2640608,-0.0,-0.3327691,0.9482608288526535,0.005116632,0.020355476,0.020355476
1289.9,160.27205,4,1939,3093.137170791626,2645544,-0.0,-0.3335419,0.9447492025792599,0.005582827,0.02022555,0.02022555
1289.9,160.94174,2,1941,3097.858811855316,2648744,-0.0,-0.33274278,-0.10793375968933105,0.005117379,0.026704505,0.026704505
1339.125,175.35707,4,1945,3102.6352529525757,2653676,-0.0,-0.33004752,0.9378945715725422,0.005120722,0.02157117,0.02157117
1412.375,192.79709,2,1947,3107.392629146576,2656876,-0.0,-0.33482352,0.6551181674003601,0.005473383,0.012913876,0.012913876
1412.375,193.79747,3,1950,3112.144411802292,2661676,-0.0,-0.32551107,0.6434552669525146,0.005339426,0.011830103,0.011830103
1411.875,194.2817,3,1953,3116.906826019287,2666456,-0.0,-0.32761592,0.5761103928089142,0.0050717965,0.015463109,0.015463109
1411.875,194.57594,2,1955,3121.6530528068542,2669656,-0.0,-0.32727632,0.7244144678115845,0.005067151,0.016434701,0.016434701
1412.6,193.43564,4,1959,3126.4274966716766,2674610,-0.0,-0.32382163,0.9539770260453224,0.0053438456,0.01852011,0.01852011
1345.9,179.93289,4,1963,3131.2002041339874,2678121,-0.0,-0.31400597,0.9585603661835194,0.004813971,0.017414073,0.017414073
1307.95,171.11559,3,1966,3135.953770875931,2681403,-0.0,-0.31554106,0.9513457231223583,0.0051364824,0.019078586,0.019078586
1307.95,171.5939,3,1969,3140.6995265483856,2686203,-0.0,-0.31572443,0.6357867419719696,0.0053286115,0.02220852,0.02220852
1272.25,162.83162,3,1972,3145.479164123535,2689575,-0.0,-0.32066375,0.9854730227962136,0.0051322053,0.018829929,0.018829929
1344.175,180.33948,3,1975,3150.2549164295197,2694375,-0.0,-0.31236842,0.6067140400409698,0.005210187,0.015839014,0.015839014
1380.775,188.75717,3,1978,3155.025712490082,2699175,-0.0,-0.32173297,0.6218850016593933,0.0056561884,0.01242935,0.01242935
1346.525,180.56758,3,1981,3159.763433456421,2702605,-0.0,-0.32546988,0.9444959834218025,0.0050641783,0.016685942,0.016685942
1346.725,180.69405,3,1984,3164.5124123096466,2707405,-0.0,-0.3336593,0.6316484212875366,0.0054351343,0.014946718,0.014946718
1383.225,189.2073,2,1986,3169.2537627220154,2710605,-0.0,-0.33063835,0.7768146842718124,0.0056592566,0.020292513,0.020292513
1381.85,189.37076,3,1989,3174.0247173309326,2715350,-0.0,-0.32951826,0.6596346199512482,0.005429822,0.013755881,0.013755881
1361.5,182.99223,3,1992,3178.777189016342,2719336,-0.0,-0.33651742,0.9692323915660381,0.0052204207,0.018953556,0.018953556
1352.875,178.5697,3,1995,3183.528221845627,2723771,-0.0,-0.33625653,0.962289821356535,0.0051846416,0.011601061,0.011601061
1352.875,178.85855,2,1997,3188.279496908188,2726971,-0.0,-0.34965003,0.04714798927307129,0.0053666322,0.018672977,0.018672977
1423.925,196.36002,4,2001,3193.051134109497,2731878,-0.0,-0.3561693,0.9328848645091057,0.00515594,0.0140659595,0.0140659595
1392.625,188.55746,3,2004,3197.8045239448547,2735426,-0.0,-0.35724303,0.9748639557510614,0.005203898,0.01702067,0.01702067
1430.125,197.63748,3,2007,3202.5504891872406,2740208,-0.0,-0.36073437,0.16364747285842896,0.0051230565,0.014331906,0.014331906
1430.125,197.54448,2,2009,3207.293237924576,2743408,-0.0,-0.35232958,0.6348118484020233,0.005148261,0.012143093,0.012143093
1465.825,206.18144,3,2012,3212.0591428279877,2748208,-0.0,-0.35394284,0.75477734208107,0.0052275984,0.022099286,0.022099286
1465.825,205.38583,2,2014,3216.8144760131836,2751408,-0.0,-0.35432407,0.8820034340023994,0.005819208,0.022763506,0.022763506
1465.825,204.99683,3,2017,3221.56711769104,2756208,-0.0,-0.35198465,0.6847373247146606,0.004824848,0.014165962,0.014165962
1465.95,204.45615,2,2019,3226.327862262726,2759408,-0.0,-0.34242702,0.7037154734134674,0.005396487,0.011687696,0.011687696
1500.075,212.19878,3,2022,3231.097600698471,2764208,-0.0,-0.34457284,0.6486817598342896,0.0051622223,0.013095925,0.013095925
1500.075,212.275,2,2024,3235.8430352211,2767408,-0.0,-0.3479003,0.6439856588840485,0.005055055,0.012785868,0.012785868
1500.075,212.54678,3,2027,3240.602700471878,2772208,-0.0,-0.34522906,0.5789801776409149,0.005311512,0.012788145,0.012788145
1470.35,203.49532,3,2030,3245.350159883499,2775764,-0.0,-0.34741247,0.9711282886564732,0.0050519756,0.015325949,0.015325949
1490.7,209.72055,3,2033,3250.1086292266846,2780564,-0.0,-0.34351668,0.41235655546188354,0.005183365,0.0139849465,0.0139849465
1499.825,213.57251,2,2035,3254.861940383911,2783764,-0.0,-0.34489882,0.5793243050575256,0.0050727446,0.012617165,0.012617165
1464.025,205.21548,4,2039,3259.629598379135,2788732,-0.0,-0.34255537,0.9593700021505356,0.005211211,0.01521948,0.01521948
1501.35,213.10446,2,2041,3264.3864874839783,2791932,-0.0,-0.34149596,0.6110422313213348,0.005095331,0.01490866,0.01490866
1532.65,220.80074,3,2044,3269.1546914577484,2796732,-0.0,-0.3443256,0.6077824831008911,0.0052733095,0.0134676285,0.0134676285
1532.85,221.29312,3,2047,3273.92031788826,2801522,-0.0,-0.3462826,0.5735071003437042,0.005142319,0.012825924,0.012825924
1532.85,221.3616,2,2049,3278.6776418685913,2804722,-0.0,-0.3543287,0.6978361904621124,0.0051460424,0.012839547,0.012839547
1532.85,220.97432,3,2052,3283.417861223221,2809522,-0.0,-0.35155132,0.8029647916555405,0.0047938097,0.082963854,0.082963854
1532.85,221.90742,2,2054,3288.1710069179535,2812722,-0.0,-0.3572192,0.4905162453651428,0.0052019497,0.025850832,0.025850832
1496.3,214.48799,4,2058,3292.9406220912933,2817660,-0.0,-0.36227518,0.8974126279354095,0.0061287386,0.019903434,0.019903434
1462.5,207.37656,3,2061,3297.693175792694,2821108,-0.0,-0.36445585,0.8276213556528091,0.005504112,0.025390865,0.025390865
1462.5,207.18124,3,2064,3302.4332509040833,2825908,-0.0,-0.37335306,0.6291087567806244,0.0051612705,0.012325717,0.012325717
1462.5,207.78902,2,2066,3307.1551718711853,2829108,-0.0,-0.37437057,0.5229663550853729,0.005225144,0.023196807,0.023196807
1455.675,207.608,4,2070,3311.922879219055,2833991,-0.0,-0.36306632,0.9453427940607071,0.0051003536,0.011000508,0.011000508
1455.675,207.74246,2,2072,3316.6711332798004,2837191,-0.0,-0.37678552,0.6319103837013245,0.0051809484,0.01448685,0.01448685
1455.625,208.12907,3,2075,3321.4155054092407,2841989,-0.0,-0.38270572,0.6473641693592072,0.0051933266,0.013874678,0.013874678
1455.625,208.17947,2,2077,3326.154751062393,2845189,-0.0,-0.37822345,0.7258277535438538,0.0052590305,0.013798356,0.013798356
1460.675,209.91382,4,2081,3330.9260590076447,2850359,-0.0,-0.37812838,0.9451776072382927,0.005017105,0.01594393,0.01594393
1460.675,210.17268,2,2083,3335.667747735977,2853559,-0.0,-0.37872416,0.4291708469390869,0.00532161,0.020444043,0.020444043
1460.925,209.70407,3,2086,3340.4323410987854,2858359,-0.0,-0.3784373,0.6064806282520294,0.0049740425,0.01278524,0.01278524
1460.925,209.44551,2,2088,3345.2018473148346,2861559,-0.0,-0.40182492,0.6654297411441803,0.0051331925,0.014218859,0.014218859
1460.925,209.5929,3,2091,3349.9652712345123,2866359,-0.0,-0.3966379,0.7437218427658081,0.0055664075,0.014939803,0.014939803
1455.175,206.32085,3,2094,3354.741688966751,2870929,-0.0,-0.39215478,0.9525385089218616,0.0055996897,0.0203873,0.0203873
1455.175,206.70908,2,2096,3359.501355409622,2874129,-0.0,-0.38624674,0.6373128592967987,0.005066552,0.014413267,0.014413267
1491.725,215.1749,3,2099,3364.2623462677,2878929,-0.0,-0.3894968,0.968990271911025,0.004796,0.018093739,0.018093739
1499.6,215.6663,3,2102,3369.0110421180725,2882692,-0.0,-0.39891148,0.9436375163495541,0.005363222,0.015655901,0.015655901
1465.075,207.9219,3,2105,3373.7704701423645,2886111,-0.0,-0.39544564,0.9572840109467506,0.005182491,0.015050425,0.015050425
1465.075,206.98152,3,2108,3378.5524294376373,2890911,-0.0,-0.39286432,0.5698699355125427,0.0053848354,0.013651953,0.013651953
1500.2,216.89307,3,2111,3383.319067955017,2895599,-0.0,-0.40140936,0.632266640663147,0.005312063,0.01429783,0.01429783
1500.25,216.89548,2,2113,3388.063234567642,2898799,-0.0,-0.4121094,0.7094821333885193,0.0052425126,0.015626714,0.015626714
1499.35,217.36234,3,2116,3392.8352739810944,2903563,-0.0,-0.41192517,0.6528171598911285,0.00491909,0.012670036,0.012670036
1499.3,217.47607,2,2118,3397.599422931671,2906761,-0.0,-0.42335087,0.6152638792991638,0.005114782,0.012645077,0.012645077
1492.95,216.07011,4,2122,3402.376913547516,2911677,-0.0,-0.42425528,0.9393226951360703,0.0050000376,0.015244541,0.015244541
1457.075,207.45157,3,2125,3407.138866662979,2915042,-0.0,-0.42602453,0.9558631964027882,0.0055478765,0.012933082,0.012933082
1457.075,207.70688,3,2128,3411.8992896080017,2919842,-0.0,-0.43559676,-0.04987752437591553,0.0051595434,0.014124246,0.014124246
1457.075,208.0022,2,2130,3416.6565358638763,2923042,-0.0,-0.43994138,0.5969610810279846,0.0050365315,0.017841186,0.017841186
1425.625,201.95468,4,2134,3421.426637172699,2927954,-0.0,-0.45541403,0.9369144439697266,0.005181687,0.019009314,0.019009314
1425.625,201.54153,2,2136,3426.1674661636353,2931154,-0.0,-0.45757642,0.4801476001739502,0.005125341,0.022003416,0.022003416
1425.625,201.02097,3,2139,3430.9405438899994,2935954,-0.0,-0.45619223,0.40160703659057617,0.0052405884,0.019237954,0.019237954
1451.475,208.52876,3,2142,3435.7095606327057,2940751,-0.0,-0.46496606,0.5748734772205353,0.0050072633,0.014792493,0.014792493
1449.325,207.33725,3,2145,3440.4723966121674,2944084,-0.0,-0.46905822,0.9752715695649385,0.0048409393,0.01792346,0.01792346
1448.825,207.99016,3,2148,3445.311414003372,2948864,-0.0,-0.4639249,0.5325654149055481,0.004946368,0.014281123,0.014281123
1450.125,207.68594,2,2150,3450.068196773529,2952050,-0.0,-0.4714658,0.594438225030899,0.0051838085,0.015802348,0.015802348
1451.275,206.5218,3,2153,3454.8398792743683,2956850,-0.0,-0.46990973,0.4096253514289856,0.004927657,0.022539608,0.022539608
1451.275,206.46298,2,2155,3459.594967842102,2960050,-0.0,-0.47647074,0.6607965528964996,0.0050872974,0.013123581,0.013123581
1411.275,193.63689,4,2159,3464.3697741031647,2964812,-0.0,-0.48008808,0.958346176892519,0.00514446,0.018619673,0.018619673
1448.375,202.31583,2,2161,3469.1209001541138,2968012,-0.0,-0.48809835,0.6788451671600342,0.005298875,0.0145432325,0.0145432325
1449.35,202.12384,4,2165,3473.8905715942383,2973016,-0.0,-0.49551368,0.9789254646748304,0.005174238,0.018061737,0.018061737
1412.225,194.46664,3,2168,3478.6619901657104,2976331,-0.0,-0.5081292,0.9417999349534512,0.0051837154,0.01716668,0.01716668
1410.875,194.8161,3,2171,3483.42689371109,2981077,-0.0,-0.5089074,0.5044872164726257,0.004890259,0.013890674,0.013890674
1447.6,204.28287,3,2174,3488.185247182846,2985858,-0.0,-0.49853155,0.3775244951248169,0.0049992884,0.01342481,0.01342481
1447.6,204.62645,2,2176,3492.934224128723,2989058,-0.0,-0.4994967,0.4857291579246521,0.004876444,0.04570535,0.04570535
1412.1,196.09373,4,2180,3497.7311000823975,2994038,-0.0,-0.49847773,0.9462220892310143,0.0051813847,0.02294331,0.02294331
1378.475,187.72362,4,2184,3502.502026796341,2997623,-0.0,-0.501343,0.9504135549068451,0.0050863456,0.018926248,0.018926248
1378.75,188.23361,2,2186,3507.249032020569,3000814,-0.0,-0.49214247,0.6673179864883423,0.005064724,0.018646957,0.018646957
1377.675,189.15106,3,2189,3512.0191733837128,3005571,-0.0,-0.490628,0.7259857654571533,0.004996474,0.013535375,0.013535375
1377.45,190.11923,3,2192,3516.8014237880707,3010348,-0.0,-0.49015424,0.9875324601307511,0.005009382,0.015850533,0.015850533
1343.225,181.42891,3,2195,3521.565605401993,3013779,-0.0,-0.48925483,0.9678800366818905,0.005023051,0.023466507,0.023466507
1384.1,194.61931,3,2198,3526.330102443695,3018576,-0.0,-0.49143618,0.6783356368541718,0.005268372,0.012794071,0.012794071
1383.9,195.20146,2,2200,3531.093547821045,3021768,-0.0,-0.48826593,0.6790450215339661,0.0052536554,0.015196934,0.015196934
1344.325,187.60579,4,2204,3535.8738870620728,3026556,-0.0,-0.4930696,0.9512338526546955,0.0050685834,0.018824402,0.018824402
1343.65,186.55472,3,2207,3540.6459171772003,3029962,-0.0,-0.49519446,0.9871510667726398,0.005143236,0.009976593,0.009976593
1382.125,194.85274,3,2210,3545.4259600639343,3034762,-0.0,-0.49913,0.63702791929245,0.004850592,0.013983108,0.013983108
1342.725,186.48735,3,2213,3550.210155248642,3037986,-0.0,-0.4956543,0.94594781473279,0.005141163,0.017201241,0.017201241
1342.75,185.66507,3,2216,3554.986122608185,3042768,-0.0,-0.4947357,0.872315987944603,0.005009598,0.036629204,0.036629204
1341.875,185.57552,2,2218,3559.742346048355,3045933,-0.0,-0.49545652,0.8210862725973129,0.0050569763,0.014732033,0.014732033
1410.375,204.0155,3,2221,3564.51104927063,3050664,-0.0,-0.5046379,0.610953688621521,0.005163133,0.0135302935,0.0135302935
1444.95,213.20984,3,2224,3569.286427259445,3055421,-0.0,-0.5020142,0.6650179326534271,0.005040861,0.0133612305,0.0133612305
1443.65,213.3942,2,2226,3574.0486059188843,3058560,-0.0,-0.5061504,0.6684890687465668,0.0051614963,0.014127366,0.014127366
1414.8,206.014,4,2230,3578.825959920883,3063763,-0.0,-0.5091219,0.9544077403843403,0.005241114,0.0132583175,0.0132583175
1415.375,205.20645,2,2232,3583.576812028885,3066963,-0.0,-0.51462924,0.547654539346695,0.0052943677,0.017341236,0.017341236
1378.1,196.72372,4,2236,3588.3620290756226,3070500,-0.0,-0.5188792,0.971541391685605,0.0050336663,0.0167755,0.0167755
1378.3,196.38928,3,2239,3593.1282019615173,3075300,-0.0,-0.52001864,0.9308768212795258,0.006107758,0.015623132,0.015623132
1361.85,189.24472,4,2243,3597.9181196689606,3079500,-0.0,-0.5184771,0.9650376848876476,0.005012814,0.023857046,0.023857046
1398.05,198.23294,3,2246,3602.668917655945,3084284,-0.0,-0.51205796,0.5225921869277954,0.005158012,0.014670473,0.014670473
1328.375,181.67465,4,2250,3607.426173686981,3087897,-0.0,-0.51780283,0.9559011273086071,0.0049522747,0.016218346,0.016218346
1365.325,189.47783,2,2252,3612.1666357517242,3091097,-0.0,-0.5192148,0.7622619271278381,0.005190183,0.018099278,0.018099278
1368.225,189.22775,3,2255,3616.9477200508118,3095897,-0.0,-0.5216488,0.543461799621582,0.0050908076,0.0171639,0.0171639
1368.925,189.37659,2,2257,3621.706041574478,3099090,-0.0,-0.52446395,0.42548274993896484,0.0050016427,0.03202173,0.03202173
1370.175,190.02994,3,2260,3626.4869709014893,3103871,-0.0,-0.5231656,0.7100430727005005,0.0048034755,0.012232802,0.012232802
1335.275,182.66196,4,2264,3631.261652469635,3108832,-0.0,-0.5258798,0.9430799745023251,0.0055008973,0.017800286,0.017800286
1336.15,182.50177,2,2266,3636.0068299770355,3112006,-0.0,-0.53193223,0.33854103088378906,0.0050083445,0.013576531,0.013576531
1296.825,172.83215,4,2270,3640.7755749225616,3115636,-0.0,-0.52733207,0.9332492277026176,0.00503398,0.015602511,0.015602511
1257.0,165.2062,6,2276,3645.575283050537,3120780,-0.0,-0.5323019,0.9543165378272533,0.005099445,0.019277535,0.019277535
1223.95,157.72685,3,2279,3650.315793991089,3124258,-0.0,-0.52961904,0.9296218827366829,0.0051342943,0.018437125,0.018437125
1206.775,153.80061,4,2283,3655.0618522167206,3127771,-0.0,-0.5348041,0.9587791673839092,0.004996445,0.016620798,0.016620798
1206.725,154.14258,3,2286,3659.8018007278442,3132553,-0.0,-0.53562754,0.7793160676956177,0.0052979784,0.016927037,0.016927037
1239.125,163.05061,4,2290,3664.5578322410583,3137462,-0.0,-0.53030396,0.949829462915659,0.0052659856,0.01430833,0.01430833
1238.875,164.50874,2,2292,3669.2947351932526,3140652,-0.0,-0.5267802,0.6009505689144135,0.0051407726,0.014107747,0.014107747
1238.15,165.73064,3,2295,3674.053265094757,3145423,-0.0,-0.5349923,0.6081643998622894,0.0051294737,0.012624554,0.012624554
1236.925,165.72832,2,2297,3678.804869890213,3148567,-0.0,-0.5324869,0.7146598100662231,0.005022038,0.012515882,0.012515882
1204.175,157.72115,4,2301,3683.5836193561554,3153625,-0.0,-0.53746474,0.9462208040058613,0.004668582,0.014659546,0.014659546
1238.3,165.1823,2,2303,3688.3290631771088,3156825,-0.0,-0.5387076,0.18496567010879517,0.005297191,0.018680051,0.018680051
1238.875,164.99966,3,2306,3693.0835151672363,3161561,-0.0,-0.5252649,0.568828821182251,0.0052288063,0.017682523,0.017682523
1257.35,168.41855,4,2310,3697.8436608314514,3165930,-0.0,-0.5205689,0.9678054824471474,0.0051389085,0.01668537,0.01668537
1295.5,177.75471,2,2312,3702.591276884079,3169118,-0.0,-0.5099792,0.6272420585155487,0.005260122,0.015152555,0.015152555
1367.25,195.44347,3,2315,3707.3549773693085,3173870,-0.0,-0.51017815,0.6002597808837891,0.0053070006,0.012915909,0.012915909
1366.625,195.19942,2,2317,3712.114187002182,3177035,-0.0,-0.51913106,0.5877382159233093,0.0052097254,0.016720131,0.016720131
1398.375,203.94812,3,2320,3716.877763271332,3181793,-0.0,-0.51194376,0.5935176312923431,0.005080776,0.009325856,0.009325856
1470.2,223.02481,3,2323,3721.626405954361,3186579,-0.0,-0.5120396,0.6126109957695007,0.0051965844,0.015499456,0.015499456
1469.4,222.76933,2,2325,3726.3737738132477,3189733,-0.0,-0.514802,0.7759264707565308,0.005103329,0.013795947,0.013795947
1436.7,214.47134,4,2329,3731.1448278427124,3194687,-0.0,-0.50598234,0.9468599334359169,0.005136485,0.014764287,0.014764287
1470.875,222.5375,2,2331,3735.898870944977,3197887,-0.0,-0.51791036,0.5757114291191101,0.0050674286,0.017321361,0.017321361
1470.0,221.8688,3,2334,3740.652779340744,3202624,-0.0,-0.5210404,0.5941018760204315,0.0049793436,0.015981259,0.015981259
1470.325,221.87175,2,2336,3745.4101452827454,3205780,-0.0,-0.5305034,0.6797798275947571,0.00500684,0.013831091,0.013831091
1471.65,218.83614,4,2340,3750.2033507823944,3210903,-0.0,-0.53539747,0.9737057667225599,0.0052082213,0.019499633,0.019499633
1471.95,218.64868,2,2342,3754.953958749771,3214103,-0.0,-0.53151304,0.5266686975955963,0.0050242264,0.017740034,0.017740034
1400.525,201.84013,5,2347,3759.7423663139343,3219170,-0.0,-0.52400136,0.9464095197618008,0.00514296,0.01250316,0.01250316
1438.825,210.40176,2,2349,3764.50381731987,3222370,-0.0,-0.5306701,0.5654607117176056,0.005071137,0.013238488,0.013238488
1381.375,198.55081,5,2354,3769.3235387802124,3227565,-0.0,-0.5285034,0.9426967464387417,0.004866662,0.018565714,0.018565714
1381.625,198.50781,2,2356,3774.0701682567596,3230700,-0.0,-0.5373701,0.430087149143219,0.005093096,0.015441522,0.015441522
1370.3,195.44217,3,2359,3778.8349454402924,3235047,-0.0,-0.53701806,0.9595898427069187,0.0053151892,0.020489551,0.020489551
1368.325,195.54883,3,2362,3783.6135103702545,3239712,-0.0,-0.5406487,0.506050318479538,0.0050610015,0.025199313,0.025199313
1368.325,196.02768,2,2364,3788.378816127777,3242912,-0.0,-0.539601,0.657794713973999,0.0050756005,0.014674656,0.014674656
1403.4,204.11441,3,2367,3793.146541595459,3247649,-0.0,-0.5584606,0.6831765472888947,0.0049732416,0.013769098,0.013769098
1397.65,197.29202,3,2370,3797.9231696128845,3252193,-0.0,-0.5639235,0.97096280567348,0.0051187007,0.018754518,0.018754518
1397.6,197.78853,2,2372,3802.659171104431,3255391,-0.0,-0.56825775,0.03223586082458496,0.0050473637,0.017509913,0.017509913
1398.5,198.15085,3,2375,3807.436450242996,3260154,-0.0,-0.56320107,0.5995143949985504,0.0053028837,0.012570059,0.012570059
1398.5,198.16386,2,2377,3812.1966938972473,3263266,-0.0,-0.5575535,0.5861215889453888,0.005184952,0.01124815,0.01124815
1427.55,209.9196,3,2380,3816.9715123176575,3268005,-0.0,-0.5586887,0.6505190432071686,0.0048245005,0.013043616,0.013043616
1426.375,210.18637,2,2382,3821.716577768326,3271158,-0.0,-0.559126,0.606889396905899,0.0054579284,0.015716195,0.015716195
1459.875,219.11983,3,2385,3826.5005996227264,3275865,-0.0,-0.5613708,0.6466544568538666,0.0051980987,0.015274772,0.015274772
1494.925,227.96123,3,2388,3831.2726714611053,3280567,-0.0,-0.5681491,0.5330312252044678,0.005551855,0.02350548,0.02350548
1494.925,226.76363,2,2390,3836.026739835739,3283767,-0.0,-0.57030976,0.8006977736949921,0.005154185,0.019021234,0.019021234
1528.075,235.07104,3,2393,3840.815893173218,3288529,-0.0,-0.57158417,0.6631980836391449,0.005329452,0.014593611,0.014593611
1565.075,242.9011,2,2395,3845.575915336609,3291729,-0.0,-0.572283,0.7164204120635986,0.0050961715,0.012513678,0.012513678
1567.925,242.63159,3,2398,3850.340903520584,3296497,-0.0,-0.5698044,0.5694703161716461,0.005236086,0.012719691,0.012719691
1578.0,246.6738,3,2401,3855.1237132549286,3301236,-0.0,-0.55617946,0.5609804093837738,0.005092105,0.011122078,0.011122078
1578.025,246.302,2,2403,3859.871511697769,3304433,-0.0,-0.5563485,0.808227077126503,0.0050731935,0.01309667,0.01309667
1577.825,246.8981,3,2406,3864.6523001194,3309177,-0.0,-0.5605272,0.6300895810127258,0.0052542975,0.012195839,0.012195839
1581.9,250.18643,2,2408,3869.4255900382996,3312377,-0.0,-0.56760716,0.6423099637031555,0.0050735967,0.015345044,0.015345044
1582.7,253.58308,3,2411,3874.203224182129,3317101,-0.0,-0.56367064,0.6877581775188446,0.005077999,0.013088492,0.013088492
1582.1,253.6646,3,2414,3878.9851377010345,3321845,-0.0,-0.5627619,0.6404628455638885,0.0050869,0.0118144145,0.0118144145
1581.8,253.0411,2,2416,3883.7505071163177,3324956,-0.0,-0.55912614,0.840377926826477,0.005375412,0.020518685,0.020518685
1583.2,252.30806,3,2419,3888.5272278785706,3329735,-0.0,-0.5461598,0.6780800223350525,0.0052943924,0.013974991,0.013974991
1544.45,243.41081,3,2422,3893.30393910408,3332936,-0.0,-0.55474573,0.9252477362751961,0.0049739,0.022603922,0.022603922
1544.525,243.43071,3,2425,3898.083673477173,3337646,-0.0,-0.54398966,-0.004421830177307129,0.00511585,0.020943265,0.020943265
1545.95,243.01974,2,2427,3902.8471677303314,3340846,-0.0,-0.5500898,0.6858892738819122,0.0053135096,0.012351885,0.012351885
1546.475,243.97424,3,2430,3907.617047548294,3345626,-0.0,-0.5454819,0.6827200353145599,0.005075591,0.0130698,0.0130698
1543.7,244.4032,3,2433,3912.406153202057,3350277,-0.0,-0.54745746,0.6462356150150299,0.0054183034,0.014075732,0.014075732
1506.4,235.51474,3,2436,3917.2052326202393,3353553,-0.0,-0.5502486,0.9666292779147625,0.0050963657,0.01745252,0.01745252
1470.375,226.8406,4,2440,3921.9973244667053,3358467,-0.0,-0.55787903,0.9484190456569195,0.005483445,0.015287,0.015287
1470.775,226.97383,2,2442,3926.7409057617188,3361667,-0.0,-0.5535416,0.30134284496307373,0.006447986,0.05331848,0.05331848
1470.225,226.65225,3,2445,3931.4921550750732,3366392,-0.0,-0.5561251,0.5746004581451416,0.005205177,0.014004013,0.014004013
1468.075,226.82077,2,2447,3936.2320075035095,3369500,-0.0,-0.5590812,0.4876708388328552,0.005249144,0.01865337,0.01865337
1466.7,226.88826,3,2450,3941.002905845642,3374169,-0.0,-0.5755746,0.5791156589984894,0.0051942673,0.015852649,0.015852649
1465.3,227.25931,3,2453,3945.792078733444,3378857,-0.0,-0.5672176,0.6661826074123383,0.0050808145,0.013961337,0.013961337
1467.525,226.90909,2,2455,3950.5595610141754,3382057,-0.0,-0.56206954,0.6197440028190613,0.004965443,0.011967197,0.011967197
1360.975,200.30789,7,2462,3955.392715215683,3387375,-0.0,-0.5747072,0.9538722187280655,0.005463592,0.01876933,0.01876933
1361.225,200.19026,2,2464,3960.160523414612,3390506,-0.0,-0.58877313,0.7879893034696579,0.004895334,0.0135354,0.0135354
1358.325,200.47925,3,2467,3964.936279296875,3395179,-0.0,-0.59217274,0.4331768751144409,0.005176971,0.014816439,0.014816439
1317.1,191.59135,3,2470,3969.7081339359283,3398310,-0.0,-0.5920418,0.9592093415558338,0.0048741214,0.020870492,0.020870492
1318.875,191.30608,3,2473,3974.4902713298798,3403032,-0.0,-0.59145874,0.6350474953651428,0.0049412074,0.013704578,0.013704578
1316.35,192.30081,4,2477,3979.3045523166656,3407807,-0.0,-0.58801275,0.9240518882870674,0.004981202,0.017373756,0.017373756
1311.05,189.26917,2,2479,3984.0440917015076,3410755,-0.0,-0.5841361,0.9456299915909767,0.0048572733,0.0136854295,0.0136854295
1344.575,198.29482,3,2482,3988.8130967617035,3415450,-0.0,-0.5804544,0.5650023519992828,0.005123091,0.012761915,0.012761915
1307.775,186.10614,3,2485,3993.5777258872986,3418703,-0.0,-0.5803633,0.9598663672804832,0.005100253,0.014789832,0.014789832
1309.8,185.74821,3,2488,3998.357188463211,3423455,-0.0,-0.57524616,0.5898283123970032,0.0048551993,0.014188773,0.014188773
1310.4,185.93533,3,2491,4003.1372542381287,3428185,-0.0,-0.5733749,0.5679469406604767,0.005072315,0.011657964,0.011657964
1312.1,185.77579,2,2493,4007.9281973838806,3431341,-0.0,-0.5869718,0.5787468254566193,0.0048775533,0.014139701,0.014139701
1306.175,186.505,3,2496,4012.5801165103912,3435904,-0.0,-0.58646685,0.6915280222892761,0.0049652047,0.014472935,0.014472935
1340.15,195.77232,3,2499,4017.210184812546,3440504,-0.0,-0.5840655,0.6440382897853851,0.00499536,0.012239579,0.012239579
1406.775,214.0323,2,2501,4021.7992095947266,3443542,-0.0,-0.58737445,0.7766945362091064,0.00523613,0.016706824,0.016706824
1440.125,223.74088,3,2504,4026.4170796871185,3448111,-0.0,-0.5886568,0.7860101759433746,0.004905278,0.011368796,0.011368796
1404.625,215.02213,4,2508,4031.0577647686005,3452893,-0.0,-0.6019497,0.9483388513326645,0.0050767614,0.01582697,0.01582697
1442.25,224.36157,2,2510,4035.6872746944427,3456000,-0.0,-0.595093,0.6957308351993561,0.004958271,0.01140547,0.01140547
1441.475,224.77866,3,2513,4040.3066534996033,3460691,-0.0,-0.5968901,0.5995028913021088,0.005061256,0.012198268,0.012198268
1444.175,224.53159,2,2515,4044.9414417743683,3463850,-0.0,-0.59258,0.6314212083816528,0.0052691973,0.0133280065,0.0133280065
1476.75,233.14359,3,2518,4049.564685821533,3468418,-0.0,-0.6060001,0.7468984127044678,0.0051667225,0.017327826,0.017327826
1479.025,236.0872,3,2521,4054.1854779720306,3473088,-0.0,-0.6103852,0.6441591382026672,0.005325442,0.01474865,0.01474865
1483.55,238.98843,2,2523,4058.7910220623016,3476201,-0.0,-0.6089775,0.7204784154891968,0.005313046,0.03358851,0.03358851
1482.825,238.7976,4,2527,4063.4274621009827,3481216,-0.0,-0.6083063,0.9774713143706322,0.005096592,0.018718235,0.018718235
1471.8,232.74031,3,2530,4068.0692050457,3485481,-0.0,-0.6119589,0.9627710394561291,0.0049752174,0.018358871,0.018358871
