EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1206.6,245.60786,3,1982,3255.562556743622,2657981,0.0,2.04645,0.036408066749572754,0.004951353,0.013190888,0.013190888
1189.15,235.3707,3,1985,3260.5782685279846,2661116,0.0,2.0384371,0.4643372893333435,0.0051144366,0.016411208,0.016411208
1192.3,235.24338,4,1989,3265.649821996689,2666312,0.0,2.0447252,-0.3666781187057495,0.0051477123,0.014476452,0.014476452
1192.025,235.35893,3,1992,3270.600136756897,2670136,0.0,2.046765,-0.010673046112060547,0.005143574,0.015683671,0.015683671
1188.85,235.12077,3,1995,3275.6184406280518,2673580,0.0,2.0246127,0.5182437598705292,0.0053400407,0.012796339,0.012796339
1211.05,243.4727,4,1999,3280.6518795490265,2678664,0.0,2.0429685,-0.6140077114105225,0.0050961925,0.016983973,0.016983973
1236.325,247.08728,3,2002,3285.6544983386993,2682473,0.0,2.0377648,0.47417211532592773,0.0050829044,0.01847383,0.01847383
1232.275,247.43193,3,2005,3290.638013601303,2686268,0.0,2.0182989,-0.607901930809021,0.005385166,0.020060636,0.020060636
1234.025,247.35612,3,2008,3295.678335905075,2690105,0.0,2.0261996,-0.20785367488861084,0.0050510825,0.017869081,0.017869081
1249.75,255.56873,4,2012,3300.7209918498993,2695091,0.0,1.9882814,0.0013897418975830078,0.0052866726,0.015111359,0.015111359
1247.45,248.45865,3,2015,3305.744154214859,2698806,0.0,1.9770662,0.6154393553733826,0.005415341,0.017503813,0.017503813
1220.45,241.10762,4,2019,3310.7728102207184,2702945,0.0,1.9824836,0.7164653241634369,0.004972353,0.018327042,0.018327042
1218.125,238.33711,3,2022,3315.7637090682983,2706706,0.0,1.9785273,0.701972484588623,0.0050438764,0.013818603,0.013818603
1227.025,244.78305,4,2026,3320.818960428238,2711532,0.0,1.9911468,0.6712320446968079,0.0052016317,0.014337422,0.014337422
1222.9,244.97359,3,2029,3325.8018474578857,2715228,0.0,1.9854621,-0.38227570056915283,0.0051046032,0.017946392,0.017946392
1223.775,244.84009,3,2032,3330.7750062942505,2719087,0.0,1.9787134,-0.10140621662139893,0.004999433,0.019206388,0.019206388
1231.75,249.5959,3,2035,3335.8327519893646,2722850,0.0,1.9829111,0.039318621158599854,0.005178356,0.014572976,0.014572976
1219.025,244.89316,4,2039,3340.8812334537506,2727425,0.0,1.9982417,0.7284488677978516,0.0051174457,0.012779412,0.012779412
1218.825,249.35405,3,2042,3345.9516973495483,2731226,0.0,1.9955939,-0.46433544158935547,0.004962976,0.015252918,0.015252918
1220.8,245.6084,3,2045,3350.917769908905,2735100,0.0,1.9882164,0.5373491644859314,0.005029105,0.020026518,0.020026518
1199.0,236.55273,4,2049,3355.971962928772,2739284,0.0,2.0103762,0.6319832503795624,0.0048995977,0.017279997,0.017279997
1199.8,236.50566,3,2052,3360.978739261627,2743083,0.0,2.0235107,-0.8918470144271851,0.005188836,0.02116555,0.02116555
1203.9,243.51314,4,2056,3365.9728009700775,2748216,0.0,2.0269043,0.01412510871887207,0.0053364146,0.013206548,0.013206548
1226.85,251.31294,3,2059,3371.0104701519012,2752019,0.0,2.0366669,0.028682589530944824,0.004917381,0.013769107,0.013769107
1233.325,253.83134,3,2062,3375.997103691101,2756039,0.0,2.01416,-0.08830094337463379,0.005138817,0.014480803,0.014480803
1216.5,249.7607,4,2066,3381.002569913864,2760192,0.0,2.0180674,0.5217857956886292,0.004996173,0.018353775,0.018353775
1200.425,242.56454,4,2070,3386.0180864334106,2764500,0.0,2.0150144,0.7063204050064087,0.004866002,0.013029931,0.013029931
1197.6,242.7915,3,2073,3391.0745511054993,2768305,0.0,2.0161283,-0.17441868782043457,0.005043246,0.016094437,0.016094437
1203.3,242.41992,3,2076,3396.0744066238403,2772149,0.0,2.0171657,-0.2654001712799072,0.0050832895,0.015451389,0.015451389
1201.825,240.07573,4,2080,3401.1083841323853,2776749,0.0,2.0134275,0.3968912363052368,0.005170253,0.017195296,0.017195296
1200.625,240.1571,3,2083,3406.1234152317047,2780519,0.0,2.0295532,-0.14307332038879395,0.0052314564,0.017073978,0.017073978
1176.825,236.62459,4,2087,3411.1856877803802,2784751,0.0,2.0596933,0.5678912401199341,0.0047846786,0.017927554,0.017927554
1202.15,245.39365,3,2090,3416.160185098648,2788612,0.0,2.0713477,-0.7569899559020996,0.005228002,0.036636584,0.036636584
1201.95,245.42538,3,2093,3421.2340269088745,2792424,0.0,2.081496,-0.1278088092803955,0.0049423864,0.014935908,0.014935908
1202.025,245.31458,4,2097,3426.2773444652557,2797554,0.0,2.0971012,-0.11215972900390625,0.004958164,0.0176857,0.0176857
1201.225,245.14328,3,2100,3431.2341890335083,2801473,0.0,2.0981417,0.03630328178405762,0.0050768936,0.0139258085,0.0139258085
1201.675,245.10742,3,2103,3436.278394460678,2805385,0.0,2.1223798,-0.06554818153381348,0.0051596444,0.016024128,0.016024128
1226.0,253.13725,3,2106,3441.278289079666,2809232,0.0,2.1215813,-0.025034308433532715,0.005273303,0.011315545,0.011315545
1228.225,252.97568,3,2109,3446.246254682541,2813067,0.0,2.1320693,0.061046719551086426,0.005138483,0.0129993465,0.0129993465
1245.25,260.30167,3,2112,3451.279402732849,2816836,0.0,2.1312249,0.05188065767288208,0.0054400787,0.014281625,0.014281625
1244.875,260.39838,4,2116,3456.3070981502533,2821944,0.0,2.1102433,0.013191461563110352,0.005196241,0.014425799,0.014425799
1243.425,260.60767,3,2119,3461.263446331024,2825841,0.0,2.084051,0.019669950008392334,0.0052316687,0.015116841,0.015116841
1266.175,267.01074,3,2122,3466.2844393253326,2829897,0.0,2.0462759,-0.006395220756530762,0.005117962,0.014354881,0.014354881
1271.225,266.68488,3,2125,3471.3111140727997,2833840,0.0,2.0271456,0.05788689851760864,0.0052255522,0.013331687,0.013331687
1292.15,273.95975,3,2128,3476.2988514900208,2837644,0.0,2.0501673,0.019554197788238525,0.0049191127,0.012952586,0.012952586
1289.125,274.13617,3,2131,3481.3596012592316,2841477,0.0,2.0225213,0.0630035400390625,0.005302557,0.014848041,0.014848041
1288.35,266.51935,4,2135,3486.397002220154,2846558,0.0,2.0310624,0.4021185636520386,0.004985939,0.019954167,0.019954167
1271.8,259.78818,3,2138,3491.430856704712,2849716,0.0,2.019943,0.536998063325882,0.005144425,0.015418471,0.015418471
1268.65,259.94183,4,2142,3496.471254825592,2854794,0.0,2.0133786,0.010233879089355469,0.0051425705,0.0142704835,0.0142704835
1244.375,251.84314,4,2146,3501.5018858909607,2859007,0.0,2.0195458,0.7049764394760132,0.005365638,0.018779427,0.018779427
1244.6,251.85088,3,2149,3506.511909723282,2862851,0.0,2.008255,-0.09057343006134033,0.0051792534,0.015717335,0.015717335
1247.625,251.5668,3,2152,3511.546455144882,2866741,0.0,2.0033715,-0.03274941444396973,0.0054500434,0.01879996,0.01879996
1247.625,251.46309,3,2155,3516.545159101486,2870582,0.0,2.0145233,0.030604660511016846,0.005167893,0.012480041,0.012480041
1245.45,251.49248,3,2158,3521.5418705940247,2874389,0.0,2.0219264,0.04245954751968384,0.0049655493,0.014263509,0.014263509
1239.25,251.78427,4,2162,3526.559408187866,2879467,0.0,2.0274808,0.02775782346725464,0.005115575,0.01311764,0.01311764
1238.075,251.70413,3,2165,3531.6090593338013,2883363,0.0,2.017453,-0.1568148136138916,0.005339659,0.018709756,0.018709756
1228.55,246.38477,3,2168,3536.6293296813965,2886786,0.0,1.9985952,0.3783072829246521,0.0052157044,0.016076611,0.016076611
1230.125,246.191,3,2171,3541.6678688526154,2890682,0.0,1.9829587,-0.07369065284729004,0.0048149163,0.016118908,0.016118908
1230.175,253.83823,4,2175,3546.677576303482,2895765,0.0,2.0102074,0.002719402313232422,0.00495336,0.0137173785,0.0137173785
1246.425,260.81964,3,2178,3551.7024755477905,2899573,0.0,2.0101938,-0.2794400453567505,0.0050847344,0.0145396255,0.0145396255
1247.4,260.76398,3,2181,3556.752674341202,2903359,0.0,2.0113032,0.043676912784576416,0.0049077226,0.012824007,0.012824007
1267.1,269.05453,3,2184,3561.7446703910828,2907155,0.0,2.0238802,0.04369401931762695,0.0051705707,0.013759879,0.013759879
1267.35,268.88153,3,2187,3566.854427099228,2910972,0.0,2.032913,0.06599986553192139,0.0051107174,0.012642978,0.012642978
1269.475,268.5611,4,2191,3571.880196094513,2916220,0.0,2.0030642,0.033023059368133545,0.00517761,0.013390603,0.013390603
1268.25,268.63843,3,2194,3576.9593110084534,2920030,0.0,2.007873,0.05585885047912598,0.0050554,0.013839043,0.013839043
1272.65,268.32877,3,2197,3582.0806097984314,2924010,0.0,1.9842538,0.109142005443573,0.005120543,0.01460415,0.01460415
1276.35,268.12036,3,2200,3587.117317676544,2927888,0.0,1.9812049,0.043976783752441406,0.0051812883,0.015003618,0.015003618
1271.65,264.00522,3,2203,3592.2360167503357,2931617,0.0,1.9970695,0.45854079723358154,0.0052137934,0.023930676,0.023930676
1280.825,263.72525,4,2207,3597.3523676395416,2936756,0.0,1.9964484,0.6270554065704346,0.004999377,0.016011108,0.016011108
1281.725,263.74194,3,2210,3602.484182357788,2940661,0.0,2.0007784,-0.09327733516693115,0.0050423215,0.014459439,0.014459439
1266.375,256.22394,3,2213,3607.443818807602,2943814,0.0,2.0060997,0.5413083732128143,0.005115629,0.017064126,0.017064126
1265.025,256.29825,4,2217,3612.541223049164,2948898,0.0,2.018551,0.014556944370269775,0.005323494,0.0136791505,0.0136791505
1253.9,249.8407,3,2220,3617.607709169388,2952247,0.0,2.0140977,0.7494468688964844,0.0050823125,0.018305875,0.018305875
1254.875,249.64526,3,2223,3622.685314655304,2956052,0.0,2.0133674,0.01220703125,0.0051577217,0.0156626,0.0156626
1255.2,249.6528,4,2227,3627.8944001197815,2961180,0.0,1.9973602,-3.309471607208252,0.005016678,0.013341349,0.013341349
1252.225,249.91191,3,2230,3633.0405037403107,2965031,0.0,1.9913366,0.026858985424041748,0.005194472,0.013391502,0.013391502
1250.0,250.03194,3,2233,3638.173970937729,2968793,0.0,1.9723629,0.004737138748168945,0.0053332564,0.013864467,0.013864467
1247.95,250.23257,3,2236,3643.385190486908,2972661,0.0,1.9907074,0.09317868947982788,0.0049321046,0.011847679,0.011847679
1237.325,244.6211,4,2240,3648.503828048706,2977381,0.0,1.9608762,0.5018594861030579,0.0053012557,0.01773919,0.01773919
1239.375,248.89815,3,2243,3653.6252706050873,2981192,0.0,1.9595946,-0.5344122648239136,0.004972655,0.014552614,0.014552614
1239.675,254.42514,3,2246,3658.7070348262787,2985094,0.0,1.953259,0.058341264724731445,0.004965879,0.014595669,0.014595669
1237.475,254.53305,3,2249,3663.8020253181458,2988850,0.0,1.9277915,-0.12189102172851562,0.0050601037,0.015632551,0.015632551
1254.625,261.93286,4,2253,3668.8437728881836,2993999,0.0,1.9226695,0.05054664611816406,0.004969852,0.015216805,0.015216805
1255.825,261.87955,3,2256,3673.941215991974,2997841,0.0,1.9484221,-0.039876461029052734,0.005329336,0.012714602,0.012714602
1264.075,268.41647,3,2259,3678.9575254917145,3001528,0.0,1.9445064,0.016859769821166992,0.0049009863,0.012033169,0.012033169
1260.925,268.76675,3,2262,3684.0644176006317,3005243,0.0,1.9224393,0.04462122917175293,0.005070989,0.012229241,0.012229241
1261.95,268.64172,4,2266,3689.143103122711,3010345,0.0,1.9106934,0.002418696880340576,0.005185467,0.012332244,0.012332244
1261.6,268.73517,3,2269,3694.4402225017548,3014231,0.0,1.8879964,0.07731986045837402,0.0050851405,0.014794133,0.014794133
1267.075,268.4153,3,2272,3699.5717284679413,3018186,0.0,1.8909261,0.09055668115615845,0.00511558,0.013384727,0.013384727
1251.0,262.1154,4,2276,3704.6938009262085,3022701,0.0,1.8802491,0.5932833552360535,0.0051549845,0.01672231,0.01672231
1248.8,262.26617,3,2279,3709.865575313568,3026450,0.0,1.8930056,-0.052764296531677246,0.0049413093,0.014866807,0.014866807
1260.6,267.89923,3,2282,3714.966724395752,3030299,0.0,1.8871299,0.023614168167114258,0.0051604086,0.014268607,0.014268607
1258.825,268.0131,3,2285,3720.0051810741425,3034198,0.0,1.8803551,0.055603861808776855,0.005075779,0.014427993,0.014427993
1247.35,261.63306,4,2289,3725.082554101944,3038744,0.0,1.8613443,0.34232085943222046,0.0049611367,0.017392656,0.017392656
1249.25,261.5434,3,2292,3730.2878301143646,3042637,0.0,1.8520024,-0.006813764572143555,0.0050234385,0.013742516,0.013742516
1249.5,261.54834,3,2295,3735.307770013809,3046489,0.0,1.8482658,0.06284016370773315,0.005037158,0.012167563,0.012167563
1239.0,255.06644,4,2299,3740.4520297050476,3051088,0.0,1.8306273,0.4430925250053406,0.0050929706,0.016619675,0.016619675
1241.775,255.01213,3,2302,3745.5195598602295,3054914,0.0,1.8253909,-0.2088773250579834,0.0050405287,0.014429839,0.014429839
1233.45,251.56499,4,2306,3750.465453863144,3059683,0.0,1.8295865,0.5982266366481781,0.0051915348,0.014745671,0.014745671
1230.725,251.78543,3,2309,3755.432873249054,3063460,0.0,1.8112761,-0.11468589305877686,0.0052425605,0.015389947,0.015389947
1225.525,252.21094,3,2312,3760.4176239967346,3067207,0.0,1.822025,0.282711386680603,0.0050611673,0.012597507,0.012597507
1200.075,241.88762,5,2317,3765.3754346370697,3071975,0.0,1.8286909,0.6705349981784821,0.0051372163,0.016307019,0.016307019
1198.975,242.035,3,2320,3770.2378118038177,3075758,0.0,1.8327597,-1.2361652851104736,0.0050526266,0.021642158,0.021642158
1196.175,242.25967,3,2323,3775.139308452606,3079425,0.0,1.8118855,0.002783477306365967,0.005254834,0.013390317,0.013390317
1177.85,236.17265,4,2327,3780.0022892951965,3083860,0.0,1.8217129,0.336600124835968,0.004814681,0.016343266,0.016343266
1179.175,234.83304,3,2330,3784.7659726142883,3087263,0.0,1.817325,0.6901573538780212,0.005207907,0.013286711,0.013286711
1180.25,234.76225,4,2334,3789.587690591812,3092431,0.0,1.8147585,-0.10326290130615234,0.0049910857,0.01349664,0.01349664
1177.975,234.9501,3,2337,3794.4803836345673,3096128,0.0,1.8081666,0.03785443305969238,0.005076573,0.014781851,0.014781851
1190.375,241.39961,3,2340,3799.4206783771515,3099982,0.0,1.8315555,0.04870837926864624,0.0050314283,0.014184035,0.014184035
1195.05,245.28096,3,2343,3804.3703985214233,3103767,0.0,1.8353304,0.04648774862289429,0.0051849987,0.011176425,0.011176425
1193.025,245.60205,4,2347,3809.441160440445,3108689,0.0,1.8450967,0.013173699378967285,0.0052007227,0.012878595,0.012878595
1172.85,233.84848,4,2351,3814.3951568603516,3112882,0.0,1.8405026,0.5901957154273987,0.0053212456,0.01853961,0.01853961
1193.9,243.99605,3,2354,3819.249295949936,3116720,0.0,1.8226452,-1.505582571029663,0.0048731067,0.017491523,0.017491523
1211.775,250.90323,3,2357,3824.2680735588074,3120446,0.0,1.834777,-0.04963409900665283,0.004830076,0.014104782,0.014104782
1208.175,245.35286,3,2360,3829.2217123508453,3124085,0.0,1.8534702,0.7324607372283936,0.005204536,0.015732367,0.015732367
1210.95,245.24532,4,2364,3834.0661828517914,3129158,0.0,1.886154,0.06659036874771118,0.0049209483,0.015195258,0.015195258
1229.35,251.42139,3,2367,3838.848043680191,3133034,0.0,1.8884727,0.06114143133163452,0.005114967,0.01450699,0.01450699
1236.725,259.62982,3,2370,3843.5532875061035,3136732,0.0,1.881299,0.1007235050201416,0.0051389984,0.012576055,0.012576055
1236.6,259.67514,3,2373,3848.3217766284943,3140591,0.0,1.865796,-0.14267754554748535,0.0050580483,0.015525779,0.015525779
1238.225,259.55023,4,2377,3853.1688945293427,3145657,0.0,1.8439815,-0.031871914863586426,0.0052435156,0.014919854,0.014919854
1237.15,259.69635,3,2380,3858.024644613266,3149468,0.0,1.8447711,0.028576433658599854,0.005249381,0.013767949,0.013767949
1234.375,259.8648,3,2383,3862.978648662567,3153142,0.0,1.8217931,0.07964295148849487,0.005154101,0.013749659,0.013749659
1237.475,259.64764,3,2386,3867.920711994171,3156961,0.0,1.8219739,-0.012130141258239746,0.0052452823,0.0143112745,0.0143112745
1262.225,271.1251,4,2390,3872.8509707450867,3162077,0.0,1.8144089,0.04618966579437256,0.0051517524,0.013367819,0.013367819
1262.225,271.10205,3,2393,3877.7812690734863,3165955,0.0,1.8319101,0.057260990142822266,0.0050280625,0.013995306,0.013995306
1263.9,271.0007,3,2396,3882.651741504669,3169766,0.0,1.8375697,0.03913646936416626,0.005276415,0.0135105755,0.0135105755
1264.4,270.97614,3,2399,3887.5526089668274,3173685,0.0,1.8224939,0.07214295864105225,0.005385612,0.012318146,0.012318146
1253.125,268.49908,4,2403,3892.4032468795776,3177971,0.0,1.8065925,0.7513897866010666,0.0050393892,0.01642736,0.01642736
1249.9,268.63998,3,2406,3897.3729298114777,3181732,0.0,1.8140837,-0.022985458374023438,0.0051575187,0.014468076,0.014468076
1255.15,268.38275,3,2409,3902.480314016342,3185637,0.0,1.8040196,0.14218711853027344,0.005132646,0.015122393,0.015122393
1254.8,268.46548,4,2413,3907.5777564048767,3190783,0.0,1.7962813,0.052689969539642334,0.0050969934,0.014604216,0.014604216
1257.15,268.33734,3,2416,3912.589507818222,3194658,0.0,1.7883774,0.07248073816299438,0.0049655996,0.013778475,0.013778475
1258.95,268.28952,3,2419,3917.7901482582092,3198562,0.0,1.765507,0.11192363500595093,0.0051675243,0.014238007,0.014238007
1261.425,268.2406,3,2422,3922.9218351840973,3202401,0.0,1.7531607,0.0802428126335144,0.005080222,0.015482742,0.015482742
1261.85,268.26617,3,2425,3927.959097623825,3206184,0.0,1.7300882,-0.01674652099609375,0.005030435,0.013107346,0.013107346
1264.925,268.12265,3,2428,3932.9683587551117,3210077,0.0,1.7416384,0.0677301287651062,0.0051604854,0.012588195,0.012588195
1266.675,268.11566,4,2432,3938.0599105358124,3215308,0.0,1.7548839,-0.2528369426727295,0.0053097866,0.016805395,0.016805395
1266.925,268.04016,3,2435,3943.17050242424,3219167,0.0,1.7630006,-0.07632327079772949,0.005017115,0.01345914,0.01345914
1263.35,268.37717,3,2438,3948.2324969768524,3222976,0.0,1.7563487,0.05028653144836426,0.0052400883,0.013389629,0.013389629
1268.65,268.02972,3,2441,3953.302816390991,3226842,0.0,1.748216,0.025429189205169678,0.0049706413,0.012416225,0.012416225
1287.65,275.88934,3,2444,3958.34374666214,3230725,0.0,1.7459545,0.05862569808959961,0.0050729243,0.01474048,0.01474048
1282.825,272.22736,4,2448,3963.443813562393,3235546,0.0,1.7382212,0.38390982151031494,0.0052201296,0.020207657,0.020207657
1280.225,272.32037,3,2451,3968.4957122802734,3239435,0.0,1.7393022,-0.07665097713470459,0.0050413758,0.017285706,0.017285706
1278.225,272.50247,3,2454,3973.5012986660004,3243173,0.0,1.7402477,0.0030058622360229492,0.0051498413,0.014147796,0.014147796
1279.225,272.45233,3,2457,3978.5904586315155,3247091,0.0,1.7316251,0.010073721408843994,0.005079325,0.014676169,0.014676169
1272.15,269.2655,4,2461,3983.718905687332,3252088,0.0,1.7259388,0.4918510913848877,0.0052189026,0.01415689,0.01415689
1275.475,268.98123,3,2464,3988.7955543994904,3255898,0.0,1.7185495,-0.013268232345581055,0.0051469747,0.01363052,0.01363052
1253.55,262.83087,4,2468,3993.8938097953796,3260219,0.0,1.7203968,0.6241021156311035,0.005365076,0.015349828,0.015349828
1251.6,262.9993,3,2471,3998.9689865112305,3264078,0.0,1.7251552,-0.35914528369903564,0.0053794123,0.020960331,0.020960331
1247.975,263.1769,3,2474,4004.02130484581,3267808,0.0,1.7244089,0.004209935665130615,0.0050912555,0.0120643005,0.0120643005
1245.8,263.289,3,2477,4009.07590842247,3271531,0.0,1.7172107,0.017647862434387207,0.0051496774,0.01479166,0.01479166
1243.45,263.4001,4,2481,4014.187930583954,3276580,0.0,1.7327706,0.040496110916137695,0.0050922036,0.014142003,0.014142003
1239.0,263.6746,3,2484,4019.2343809604645,3280285,0.0,1.7217411,-0.0037196874618530273,0.0050359955,0.0140631525,0.0140631525
1238.25,263.72925,3,2487,4024.3320019245148,3284034,0.0,1.7014768,0.08272463083267212,0.005162313,0.012754835,0.012754835
1239.8,264.06616,4,2491,4029.3747091293335,3289027,0.0,1.7218053,0.759425938129425,0.0051630223,0.014096711,0.014096711
1240.025,264.0876,3,2494,4034.467284679413,3292774,0.0,1.7294745,-0.04501056671142578,0.004927608,0.016111799,0.016111799
1235.55,264.358,3,2497,4039.5828857421875,3296513,0.0,1.7656858,-0.017151474952697754,0.0050338353,0.012104413,0.012104413
1234.925,267.945,3,2500,4044.67129445076,3300256,0.0,1.761092,0.02631211280822754,0.005206777,0.012560638,0.012560638
1234.6,267.91855,4,2504,4049.7347643375397,3305282,0.0,1.7571552,0.020515024662017822,0.0051995665,0.014123842,0.014123842
1252.175,274.33292,3,2507,4054.748930454254,3309058,0.0,1.7580737,0.16937965154647827,0.005146992,0.01160798,0.01160798
1253.4,274.15244,3,2510,4059.8241288661957,3312889,0.0,1.7235249,0.007195949554443359,0.005301966,0.014394192,0.014394192
1250.525,274.41425,3,2513,4064.9319429397583,3316591,0.0,1.7349377,0.032069504261016846,0.0049405717,0.013036812,0.013036812
1250.0,274.37463,4,2517,4069.9936985969543,3321531,0.0,1.7393973,0.04712456464767456,0.0053500165,0.012984542,0.012984542
1247.45,274.53568,3,2520,4075.1030230522156,3325215,0.0,1.7316248,-0.0035032033920288086,0.0051474874,0.013451958,0.013451958
1244.875,274.74966,3,2523,4080.130816221237,3328828,0.0,1.7316295,0.07095885276794434,0.0051279217,0.013064768,0.013064768
1249.5,274.2817,4,2527,4085.12007188797,3334014,0.0,1.7291124,0.14587938785552979,0.0051336745,0.013876464,0.013876464
1253.575,277.7136,3,2530,4090.203713417053,3337886,0.0,1.7226596,0.007868707180023193,0.0054850276,0.014191852,0.014191852
1255.05,277.58212,3,2533,4095.335075378418,3341711,0.0,1.7073321,0.07626974582672119,0.0052028354,0.014277376,0.014277376
1254.2,277.6485,3,2536,4100.406261444092,3345461,0.0,1.7133747,0.0208166241645813,0.004928883,0.012260934,0.012260934
1254.8,277.549,4,2540,4105.535134792328,3350448,0.0,1.6959217,0.003151535987854004,0.0056245085,0.01264926,0.01264926
1252.925,274.58112,3,2543,4110.5808889865875,3354140,0.0,1.7029595,0.5159056782722473,0.0051218504,0.014174582,0.014174582
1253.875,274.62894,3,2546,4115.6072244644165,3357998,0.0,1.7032303,-0.15178930759429932,0.005229969,0.015782278,0.015782278
1252.85,274.58087,3,2549,4120.601446390152,3361739,0.0,1.7100685,0.027894198894500732,0.0054761292,0.012593512,0.012593512
1253.425,274.46893,4,2553,4125.754479646683,3366728,0.0,1.713423,0.017017662525177002,0.004861057,0.012934305,0.012934305
1254.25,274.3479,3,2556,4130.852000951767,3370486,0.0,1.709042,0.03838992118835449,0.004989789,0.011709441,0.011709441
1258.4,274.18268,3,2559,4135.962484121323,3374327,0.0,1.7032039,0.032843172550201416,0.0049429922,0.012926258,0.012926258
1262.5,273.9402,3,2562,4140.978842973709,3378168,0.0,1.6998903,0.07303684949874878,0.0052429987,0.013809762,0.013809762
1260.675,274.08322,4,2566,4146.021741390228,3383202,0.0,1.6807072,0.08603686094284058,0.005219075,0.0123865055,0.0123865055
1261.0,274.05072,3,2569,4151.125700235367,3387000,0.0,1.6591014,-0.029871702194213867,0.0051271827,0.0109142605,0.0109142605
1260.075,274.0773,3,2572,4156.118107795715,3390866,0.0,1.6473539,0.07738280296325684,0.005148569,0.012423158,0.012423158
1256.8,274.30066,3,2575,4161.219370365143,3394519,0.0,1.6298069,0.0417364239692688,0.0051166425,0.013528617,0.013528617
1259.475,274.20135,4,2579,4166.2730050086975,3399580,0.0,1.6429261,0.0276908278465271,0.0049696,0.01358573,0.01358573
1262.9,277.09125,3,2582,4171.352702379227,3403410,0.0,1.6415582,0.0483134388923645,0.0054404726,0.01326334,0.01326334
1262.0,277.15262,3,2585,4176.41757941246,3407258,0.0,1.6522791,-0.009732723236083984,0.0052227997,0.010513343,0.010513343
1261.725,277.23038,3,2588,4181.503248214722,3411001,0.0,1.6599777,0.060628414154052734,0.004925702,0.012359769,0.012359769
1251.4,271.53607,4,2592,4186.536174058914,3415523,0.0,1.6506301,0.5652974545955658,0.0051069325,0.015647622,0.015647622
1250.075,271.71014,3,2595,4191.549349308014,3419219,0.0,1.639465,0.04024595022201538,0.0052192034,0.013928628,0.013928628
1246.575,271.85352,4,2599,4196.655381441116,3424190,0.0,1.6455122,0.050672948360443115,0.0050823307,0.012788326,0.012788326
1243.1,272.1715,3,2602,4201.723835229874,3427892,0.0,1.635807,0.04964178800582886,0.00525447,0.014364943,0.014364943
1243.1,272.2768,3,2605,4206.706121683121,3431679,0.0,1.6272547,0.047317564487457275,0.0052225175,0.01316447,0.01316447
1243.75,272.40244,3,2608,4211.7821044921875,3435476,0.0,1.6361096,0.10120534896850586,0.005130202,0.014180278,0.014180278
1241.275,272.62128,4,2612,4216.90603017807,3440517,0.0,1.6455687,0.07123082876205444,0.005165606,0.01481444,0.01481444
1241.225,272.6917,3,2615,4221.939343452454,3444168,0.0,1.6444266,0.012516498565673828,0.00514534,0.011662025,0.011662025
1240.15,272.76593,3,2618,4226.997327566147,3447867,0.0,1.6236393,-0.04211902618408203,0.005022522,0.012046916,0.012046916
1224.925,267.84222,4,2622,4232.050263166428,3452407,0.0,1.6529081,0.588874101638794,0.005015079,0.013580108,0.013580108
1224.225,267.95102,3,2625,4237.1247651577,3456227,0.0,1.6694164,-0.5400477647781372,0.005155661,0.01274941,0.01274941
1224.6,263.54672,3,2628,4242.199885129929,3459985,0.0,1.6843226,0.5837352275848389,0.00497503,0.01827745,0.01827745
1233.4,269.4748,4,2632,4247.267915725708,3464859,0.0,1.6647995,-0.04345846176147461,0.004979288,0.012532541,0.012532541
1236.325,269.31723,3,2635,4252.2790858745575,3468672,0.0,1.6850764,0.02012699842453003,0.005019495,0.013017751,0.013017751
1233.675,269.5406,3,2638,4257.32067990303,3472336,0.0,1.6709021,0.03234362602233887,0.0052853264,0.013149116,0.013149116
1232.825,269.57944,4,2642,4262.435982942581,3477205,0.0,1.6680286,0.03465503454208374,0.004992498,0.012780329,0.012780329
1230.225,269.66156,3,2645,4267.520354270935,3480888,0.0,1.656068,0.06914377212524414,0.0053998325,0.015923578,0.015923578
1228.425,269.61768,3,2648,4272.542579650879,3484613,0.0,1.6630431,0.07112687826156616,0.004991158,0.011845268,0.011845268
1222.775,264.86148,4,2652,4277.5720744133,3489428,0.0,1.6618651,0.6588856279850006,0.0050462126,0.016798075,0.016798075
1224.625,264.72946,3,2655,4282.672488689423,3493153,0.0,1.6735408,0.04215264320373535,0.00503571,0.012343368,0.012343368
1207.375,257.0747,4,2659,4287.720877408981,3497374,0.0,1.6830615,0.6119068264961243,0.0050480287,0.012710459,0.012710459
1217.625,262.38925,3,2662,4292.806291103363,3501112,0.0,1.692932,0.023295879364013672,0.005367131,0.01234813,0.01234813
1215.525,262.42245,4,2666,4297.892080545425,3506099,0.0,1.6918479,0.004583120346069336,0.005412498,0.013176067,0.013176067
1216.4,266.7209,3,2669,4302.9884741306305,3509835,0.0,1.6921388,-0.02693653106689453,0.0050254003,0.015334614,0.015334614
1217.575,266.61884,3,2672,4307.997589588165,3513562,0.0,1.661621,0.030896127223968506,0.00493564,0.014404611,0.014404611
1215.1,266.65952,3,2675,4313.099969148636,3517276,0.0,1.6357846,-0.0067397356033325195,0.0051014773,0.0146360565,0.0146360565
1216.075,266.5616,4,2679,4318.16010427475,3522263,0.0,1.6525729,0.01312178373336792,0.005187124,0.013436098,0.013436098
1218.425,266.33954,3,2682,4323.251434087753,3525942,0.0,1.6263427,0.09524601697921753,0.0051134606,0.01370668,0.01370668
