approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0006220025,0.029846191,975.72,-93.65560678000001,0.19805312156677246,432,382,0.8299849,-0.0004008898,1564672,3395.355500459671,1564672,5.3258853
0.00080548663,0.039489746,972.64,-95.24716985,0.07900655269622803,442,383,0.81384486,0.00021130027,1568768,3404.610684633255,1568768,17.153452
0.0007047503,0.028076172,972.64,-95.51281273000001,0.2819478511810303,382,384,0.8099441,-0.0001301337,1572864,3415.3243272304535,1572864,3.5711887
0.0005575149,0.024902344,972.64,-95.80118493999998,0.26301926374435425,361,385,0.80180484,-0.00077763986,1576960,3426.6698772907257,1576960,4.0007505
0.0013495144,0.07098389,964.5,-95.90539795999999,0.07928389310836792,462,386,0.8221371,-0.0011767116,1581056,3435.5173768997192,1581056,17.281813
0.00090083585,0.044189453,964.5,-96.14351161999998,0.36109012365341187,427,387,0.8141128,-0.00065454195,1585152,3445.1013793945312,1585152,5.720472
0.00051254686,0.02130127,960.2,-96.00660243,0.1052665114402771,470,388,0.82185704,-0.00030712757,1589248,3453.8160588741302,1589248,18.067347
0.00093124044,0.047424316,960.2,-96.13553866000002,0.3130052089691162,453,389,0.8251458,5.8323698e-05,1593344,3462.8491158485413,1593344,3.8247614
0.00071684323,0.032287598,949.92,-95.62398577999998,0.10418665409088135,397,390,0.8239592,-0.00064424914,1597440,3473.1508939266205,1597440,31.46536
0.00090056367,0.049560547,958.49,-95.50015634999998,0.31671738624572754,402,391,0.78893864,-0.0013172894,1601536,3483.3203616142273,1601536,4.4298687
0.00052635773,0.024047852,955.25,-96.04946885,0.13706141710281372,494,392,0.82046974,-0.00034076153,1605632,3491.6123373508453,1605632,28.815931
0.00085088337,0.03967285,953.8,-96.93759974000004,0.14420515298843384,504,393,0.8088024,-0.0005673072,1609728,3499.7329201698303,1609728,18.950119
0.0010751333,0.059692383,953.8,-96.19901249,0.2911226153373718,404,394,0.8183832,-0.00073074654,1613824,3509.8543708324432,1613824,3.1664875
0.00045860803,0.0107421875,953.8,-96.84407646000001,0.3067212700843811,398,395,0.81526804,-4.6728295e-05,1617920,3520.1273736953735,1617920,3.8326218
0.00055393524,0.01739502,953.8,-98.06320381999998,0.2935180068016052,452,396,0.7970973,-0.00041739715,1622016,3529.1724808216095,1622016,5.9183736
0.0004171811,0.009155273,953.8,-97.73294511,0.3334399461746216,374,397,0.81605744,-2.6680238e-05,1626112,3540.1031889915466,1626112,3.8467255
0.0005524496,0.01928711,953.8,-97.58739176,0.22535383701324463,441,398,0.82771575,-9.357101e-05,1630208,3549.38414812088,1630208,3.9453793
0.0007759768,0.03552246,953.69,-99.36813946000001,0.13278627395629883,408,399,0.8214016,-0.0005256986,1634304,3559.4200723171234,1634304,16.303476
0.00047075152,0.018249512,960.3,-99.51931061,0.3156903386116028,396,400,0.7949786,-0.00046128235,1638400,3569.7481033802032,1638400,3.4939897
0.0011306802,0.061462402,960.3,-100.38564855,0.2913396954536438,395,401,0.77903086,0.00044831316,1642496,3580.0971751213074,1642496,3.33357
0.00056729984,0.018371582,969.4,-99.65283692000003,0.27237218618392944,416,402,0.7859919,-0.00019127293,1646592,3589.9259552955627,1646592,4.7697535
0.00051713915,0.016357422,969.4,-100.13223389000001,0.3970080614089966,388,403,0.8111593,7.730123e-06,1650688,3600.483332633972,1650688,3.454727
0.00064810965,0.029541016,969.4,-99.36786356,0.3241691589355469,446,404,0.79785705,-0.00046079126,1654784,3609.6527671813965,1654784,4.1389995
0.0006709549,0.026367188,969.4,-99.56713828,0.31681621074676514,430,405,0.8016128,-0.00064529455,1658880,3619.1570613384247,1658880,4.437694
0.00020199092,0.0032348633,972.48,-98.41021885,0.35489869117736816,455,406,0.7957902,-0.0003250954,1662976,3628.155293226242,1662976,4.3751082
0.00066146656,0.032348633,968.04,-98.21757809,0.16579264402389526,435,407,0.79923207,-0.0003640525,1667072,3637.5629246234894,1667072,17.108904
0.0006924751,0.032165527,966.71,-99.07945193000003,0.1419392228126526,470,408,0.8043216,-0.00086514966,1671168,3646.262938976288,1671168,15.509045
0.000548989,0.016296387,966.71,-99.04436450000001,0.3362742066383362,407,409,0.79549336,-0.000538395,1675264,3656.3163697719574,1675264,3.8043132
0.00046801125,0.01977539,972.07,-99.7213381,0.15743547677993774,438,410,0.7865085,-0.00089017296,1679360,3665.651822090149,1679360,16.608498
0.00017095472,0.0008544922,971.67,-101.43134319,0.18317556381225586,499,411,0.80709976,4.0243263e-05,1683456,3673.8460586071014,1683456,16.761106
0.00052267115,0.023986816,975.97,-101.05291881000001,0.34344881772994995,425,412,0.7738884,-0.0003821391,1687552,3683.4688889980316,1687552,4.8826823
0.0006029396,0.024658203,975.97,-100.77013109000004,0.3077206015586853,403,413,0.8127766,-0.0005592337,1691648,3693.610636949539,1691648,4.2987676
0.0006469258,0.029541016,986.25,-100.91572394999999,0.2919793725013733,411,414,0.78785527,-0.00016679778,1695744,3703.558997154236,1695744,3.3839767
0.0006458695,0.01940918,986.25,-101.65804600000001,0.36180269718170166,465,415,0.7716923,-7.616903e-05,1699840,3712.3594827651978,1699840,3.949305
0.0013139172,0.07446289,987.81,-101.14344607999999,0.37478911876678467,474,416,0.8078681,0.0002111914,1703936,3720.9999442100525,1703936,4.808021
0.00084983866,0.04260254,989.49,-101.21742497,0.2600862979888916,433,417,0.8159322,-0.00064607244,1708032,3730.449155807495,1708032,4.600547
0.00047990517,0.01727295,990.94,-100.47255402,0.32229942083358765,430,418,0.8049475,-9.0591755e-05,1712128,3739.961133003235,1712128,3.3471653
0.0003325293,0.010314941,990.94,-99.90905911000002,0.38046807050704956,437,419,0.79353905,-0.00042080524,1716224,3749.318759202957,1716224,4.005484
0.0009492694,0.056396484,983.51,-101.23031684999998,0.11553120613098145,485,420,0.8040082,-0.0004742712,1720320,3757.7529339790344,1720320,29.155268
0.0006629998,0.030273438,981.69,-102.48186213000002,0.06641817092895508,407,421,0.78038716,-0.00073014694,1724416,3767.8024456501007,1724416,18.076567
0.00022955728,0.0010986328,981.69,-102.89870233000002,0.2799733281135559,406,422,0.7804267,8.929407e-05,1728512,3777.881626367569,1728512,3.299354
0.0010653685,0.058654785,980.1,-102.14001535999998,0.25578832626342773,471,423,0.80142504,-0.0012338079,1732608,3786.5721650123596,1732608,15.246911
0.0009307107,0.043151855,979.07,-103.16622939999999,0.07075989246368408,484,424,0.79588604,-0.0010631436,1736704,3795.022789001465,1736704,17.151346
0.00074843026,0.02960205,972.09,-103.07396650000001,0.17350763082504272,450,425,0.7734762,-0.0004165528,1740800,3804.1065168380737,1740800,14.8295765
0.0010444438,0.057556152,972.09,-103.27277528999998,0.41606420278549194,466,426,0.79104596,5.9437938e-05,1744896,3812.886594057083,1744896,3.57864
0.0004886156,0.017944336,972.09,-103.20851757,0.3951403498649597,475,427,0.789207,-0.00028011948,1748992,3821.505446910858,1748992,3.8864584
0.0008119935,0.033447266,972.09,-104.08977768000001,0.3532934784889221,318,428,0.7969286,-0.00049804046,1753088,3834.384693145752,1753088,2.6575518
0.0013097243,0.074401855,963.78,-103.71240823999999,0.13592660427093506,418,429,0.7628166,0.00013447172,1757184,3844.1626250743866,1757184,16.1744
0.00046487513,0.021972656,960.97,-104.84513524,0.1267167329788208,446,430,0.7750852,-0.00045166293,1761280,3853.3436863422394,1761280,15.185488
0.0008498913,0.04559326,965.32,-104.85463646,0.1963685154914856,487,431,0.8015256,-0.00034312878,1765376,3861.738278865814,1765376,16.47187
0.0010506759,0.062683105,957.63,-105.40547889,0.15941518545150757,495,432,0.7668153,-0.00018862635,1769472,3869.9982652664185,1769472,18.87635
0.0005235025,0.022827148,956.95,-106.02155387,0.2237921953201294,443,433,0.77954924,-3.8722123e-05,1773568,3879.241086244583,1773568,14.770919
0.0012492163,0.07305908,952.5,-106.03400882000001,0.13077682256698608,387,434,0.78773904,0.00027679733,1777664,3889.801480770111,1777664,28.399706
0.0009269499,0.047973633,951.51,-106.47955646000003,0.18279200792312622,475,435,0.7825578,-0.0008578671,1781760,3898.421225309372,1781760,16.72826
0.0007582633,0.03857422,943.53,-105.50737371000001,0.17095845937728882,433,436,0.7973678,-0.0008683505,1785856,3907.8733246326447,1785856,15.810728
0.0005144061,0.016967773,943.53,-105.78923315000002,0.37449949979782104,426,437,0.80588955,-0.00020670812,1789952,3917.476680278778,1789952,4.463242
0.0006260711,0.022216797,939.53,-106.01618060000001,0.13686805963516235,469,438,0.7674961,-0.00012260705,1794048,3926.201256275177,1794048,15.444203
0.00060178514,0.024108887,939.53,-106.57101063,0.28440380096435547,455,439,0.80925727,-0.0004168033,1798144,3935.1914184093475,1798144,3.2527122
0.0004899877,0.018005371,938.46,-107.1957327,0.19791513681411743,411,440,0.7685721,-0.00032148062,1802240,3945.156501531601,1802240,15.694691
0.0009622813,0.051940918,938.46,-107.29442966,0.43156933784484863,395,441,0.7822878,5.6114543e-05,1806336,3955.5048310756683,1806336,3.5522196
0.0005617678,0.020019531,938.46,-108.00065191999998,0.34696632623672485,450,442,0.78010935,-0.0003854186,1810432,3964.5975341796875,1810432,4.1103177
0.0010868161,0.05493164,945.89,-106.49863622,0.448302686214447,441,443,0.8031622,-0.0006289719,1814528,3973.869004011154,1814528,3.503
0.0006732171,0.027832031,940.05,-105.64309134999999,0.24734348058700562,445,444,0.80490667,0.00028527924,1818624,3983.0647118091583,1818624,6.574551
0.0009180852,0.042785645,940.05,-104.93155486999999,0.4274126887321472,422,445,0.77774817,-0.0007943844,1822720,3992.7606637477875,1822720,5.03923
0.00058522756,0.021606445,937.89,-105.69844942,0.09453457593917847,427,446,0.79545295,-0.00052787026,1826816,4002.3340830802917,1826816,15.567213
0.00080824783,0.040039062,932.56,-105.05087732,0.11750847101211548,457,447,0.7964153,-0.00032973185,1830912,4011.282322406769,1830912,16.188337
0.00030344236,0.008972168,939.54,-105.08329904,0.40601176023483276,466,448,0.7812041,-0.00010600455,1835008,4020.0566034317017,1835008,3.8051217
0.00084953336,0.04425049,939.54,-104.87504538000003,0.44134896993637085,393,449,0.77738345,0.00019679984,1839104,4030.4549989700317,1839104,2.7490346
0.0006625334,0.032043457,931.24,-104.62046257999998,0.10112613439559937,466,450,0.7735791,-0.00058781885,1843200,4039.2365832328796,1843200,15.586453
0.0012458529,0.074035645,931.24,-104.28670195999999,0.4689972400665283,432,451,0.7692541,-0.0007955444,1847296,4048.699294567108,1847296,2.788107
0.0008622438,0.03845215,939.55,-105.16053371000002,0.4430398941040039,394,452,0.7646292,-0.00044728786,1851392,4059.085634469986,1851392,3.3947222
0.0007932267,0.038757324,942.36,-103.83495246000001,0.4748542308807373,451,453,0.7725082,-0.00023161096,1855488,4068.1562016010284,1855488,3.7821186
0.0008719731,0.041931152,937.41,-102.69876010000002,0.2224622368812561,468,454,0.76424366,-0.0006572793,1859584,4076.9087224006653,1859584,17.282871
0.00034764432,0.011047363,933.83,-103.62093148,0.14268839359283447,484,455,0.7893683,-0.00017721162,1863680,4085.365334033966,1863680,26.822027
0.0010985916,0.058288574,934.51,-103.05984289,0.2704761028289795,413,456,0.80284864,-0.0012946028,1867776,4095.2718896865845,1867776,3.3003159
0.00051143364,0.014770508,941.74,-101.92321550999999,0.42998653650283813,459,457,0.7716883,-6.9956426e-05,1871872,4104.194619655609,1871872,3.4871955
0.0007943045,0.039855957,943.13,-99.47855766999999,0.47730594873428345,417,458,0.7766422,-0.0005666711,1875968,4113.995847225189,1875968,4.540118
0.00043480482,0.0076293945,951.11,-100.24615756000001,0.516028106212616,413,459,0.7769654,7.4209296e-05,1880064,4123.895186185837,1880064,2.9682994
0.0002849979,0.0071411133,951.11,-99.82324598999999,0.2765566110610962,417,460,0.79080933,-0.00038112522,1884160,4133.712922811508,1884160,4.680888
0.00043827025,0.01763916,951.03,-99.42796721,0.20812058448791504,433,461,0.7673067,-0.00040594878,1888256,4143.1597266197205,1888256,14.121077
0.0007248564,0.031433105,951.03,-98.59661544,0.4544908404350281,437,462,0.7726529,-0.0005817723,1892352,4152.518562555313,1892352,2.9255147
0.00024632495,0.0040283203,952.1,-97.81641094000001,0.462236225605011,418,463,0.76992226,-0.00022175457,1896448,4162.310456752777,1896448,3.5903428
0.0008087806,0.037475586,952.1,-97.48532079999997,0.4502936601638794,369,464,0.7675532,-0.00064538943,1900544,4173.395306348801,1900544,2.9025474
0.00080780714,0.033081055,952.1,-96.94035444999997,0.34237903356552124,370,465,0.7582962,-8.716693e-05,1904640,4184.466199159622,1904640,4.4042106
0.0006033931,0.023071289,952.1,-97.82918249999999,0.3502495288848877,338,466,0.7714151,-0.0010916949,1908736,4196.570503950119,1908736,3.7358596
0.00062516495,0.028320312,959.76,-97.88204492999999,0.45976799726486206,423,467,0.7829414,-0.00085590675,1912832,4206.240060567856,1912832,3.1000867
0.0007513322,0.034179688,951.33,-97.92515087,-0.05843675136566162,435,468,0.74772865,-0.000661781,1916928,4215.637006521225,1916928,17.590237
0.0002766066,0.009887695,948.23,-96.97947500999999,0.022369444370269775,407,469,0.7667276,-0.0001698654,1921024,4225.700823307037,1921024,19.354399
0.00055288366,0.018493652,941.14,-96.36061571999998,0.16872859001159668,381,470,0.767701,-0.00042320628,1925120,4236.444669723511,1925120,15.647213
0.0005877508,0.023071289,947.5,-95.63994975000001,0.5022336542606354,472,471,0.78417933,-0.0004145064,1929216,4245.105627536774,1929216,2.7703116
0.00084475346,0.039611816,943.51,-95.7042688,0.22197937965393066,454,472,0.7736493,6.003538e-07,1933312,4254.127935409546,1933312,14.93556
0.0006664325,0.030151367,941.88,-97.26272598000001,0.16525161266326904,437,473,0.77713686,-0.00069298036,1937408,4263.501082897186,1937408,14.862156
0.0008345816,0.040649414,950.18,-96.63220868,0.5719553828239441,411,474,0.7609496,-0.0003585575,1941504,4273.45846247673,1941504,3.206523
0.00090810773,0.04876709,944.74,-96.07048151,0.13762784004211426,426,475,0.78292686,-0.000270696,1945600,4283.062618494034,1945600,15.72588
0.0003338676,0.010253906,944.74,-96.58619904999999,0.47226303815841675,394,476,0.7662934,-0.00015650978,1949696,4293.435912370682,1949696,3.087673
0.00069513684,0.029296875,951.11,-96.86845578999998,0.37967026233673096,390,477,0.7787676,-0.0004448758,1953792,4303.932988643646,1953792,3.0773098
0.000509494,0.019226074,957.2,-96.30046092999997,0.4082760810852051,412,478,0.77613217,-0.0006565515,1957888,4313.855211257935,1957888,3.710613
0.0007417671,0.031555176,962.38,-95.83450490000001,0.36165547370910645,417,479,0.78685915,-0.0010009881,1961984,4323.678393363953,1961984,3.3241956
0.0006058989,0.02545166,962.38,-95.66621344999997,0.5127454102039337,436,480,0.76571876,-0.0004936305,1966080,4333.070168972015,1966080,4.2594643
0.00049778,0.0211792,960.64,-97.8006937,0.13083720207214355,424,481,0.78914744,-0.00047738207,1970176,4342.72976398468,1970176,17.364315
0.0006053855,0.026306152,960.64,-98.29905693999999,0.43810176849365234,418,482,0.7737219,-0.00034645415,1974272,4352.524332284927,1974272,3.2657797
0.0005922352,0.023071289,957.55,-98.34138635,0.21384882926940918,402,483,0.76139647,-0.00020763943,1978368,4362.711805820465,1978368,17.611893
0.001031068,0.05407715,961.63,-98.03090673000001,0.3631170988082886,371,484,0.78320426,-0.0008605649,1982464,4373.735722780228,1982464,3.764542
0.00050239917,0.014465332,955.95,-100.11852664000001,0.0467449426651001,418,485,0.7836477,0.00020048022,1986560,4383.523790597916,1986560,29.510624
0.0007064915,0.032592773,954.28,-100.53909507,0.2373008131980896,425,486,0.7518357,-0.0010986773,1990656,4393.146254777908,1990656,15.637356
0.00046239496,0.015197754,952.3,-101.81293412,0.19563382863998413,432,487,0.74085367,3.4948345e-05,1994752,4402.617814064026,1994752,15.797906
0.0008789888,0.044189453,952.3,-101.26240978000004,0.3473016023635864,406,488,0.76000834,-0.00079294323,1998848,4412.684463977814,1998848,3.9970644
