EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1276.975,248.6644,3,1876,3198.99222612381,2665421,0.0,1.9903687,0.027576744556427002,0.005284502,0.015113328,0.015113328
1275.6,248.64722,3,1879,3203.9715497493744,2669408,0.0,2.0371213,0.08360439538955688,0.004919568,0.014228638,0.014228638
1279.4,248.2894,3,1882,3208.9378113746643,2673645,0.0,2.0318744,0.03550523519515991,0.004809688,0.013535303,0.013535303
1271.2,248.75418,3,1885,3213.6975359916687,2677608,0.0,2.034069,0.0884752869606018,0.005138904,0.015320814,0.015320814
1272.375,248.5063,3,1888,3218.4340381622314,2681642,0.0,2.0391855,0.062157630920410156,0.0050784415,0.015288425,0.015288425
1277.45,248.17407,3,1891,3223.3146278858185,2685749,0.0,2.059081,0.07998770475387573,0.0052116113,0.014232283,0.014232283
1269.675,242.3942,4,1895,3228.3180792331696,2690768,0.0,2.0655656,0.34089893102645874,0.0053649363,0.015918804,0.015918804
1270.675,242.22672,3,1898,3233.2931559085846,2694824,0.0,2.0567513,-0.21279394626617432,0.0049991272,0.016438618,0.016438618
1300.65,251.9871,3,1901,3238.2710840702057,2698804,0.0,2.0483513,0.013052701950073242,0.0050974484,0.014298864,0.014298864
1328.15,259.13177,3,1904,3243.220356941223,2703107,0.0,2.015274,0.2362993359565735,0.005241638,0.016673781,0.016673781
1341.35,265.74515,3,1907,3248.187268972397,2707118,0.0,1.9837183,0.18243420124053955,0.0051626875,0.016054738,0.016054738
1326.4,258.50677,3,1910,3253.137990951538,2710512,0.0,1.9700929,0.6820977032184601,0.0050888686,0.023085847,0.023085847
1319.0,255.02193,4,1914,3258.0079143047333,2715551,0.0,1.9878387,0.5212357044219971,0.0049539027,0.014455089,0.014455089
1322.3,254.83841,2,1916,3262.791063308716,2718313,0.0,1.98003,-3.981431484222412,0.0054847896,0.01626766,0.01626766
1323.05,254.90714,4,1920,3267.662633419037,2723791,0.0,1.9612912,0.07975393533706665,0.0053024897,0.014768421,0.014768421
1296.575,246.82886,3,1923,3272.624329805374,2726882,0.0,1.9498134,0.24231278896331787,0.0051348903,0.019958876,0.019958876
1292.525,247.01758,3,1926,3277.5972526073456,2730699,0.0,1.9691805,-0.1453685760498047,0.0050175013,0.018723018,0.018723018
1293.675,243.63174,4,1930,3282.585248708725,2736110,0.0,1.9594234,0.36994415521621704,0.0055036973,0.02027094,0.02027094
1298.275,249.46774,3,1933,3287.5523726940155,2740006,0.0,1.94794,-0.12431097030639648,0.00520984,0.016008066,0.016008066
1266.95,240.02644,4,1937,3292.508846282959,2744089,0.0,1.9433632,0.3666191101074219,0.005182406,0.025419176,0.025419176
1270.9,239.80038,3,1940,3297.4500041007996,2748258,0.0,1.9129019,-1.166792392730713,0.0053397007,0.01598544,0.01598544
1267.125,240.06845,3,1943,3302.3675997257233,2752336,0.0,1.9328005,0.055230796337127686,0.0050029443,0.014719083,0.014719083
1248.775,234.32036,3,1946,3307.1007714271545,2755704,0.0,1.9218746,0.42087626457214355,0.0050585615,0.017837781,0.017837781
1268.025,241.23898,3,1949,3311.85733294487,2759822,0.0,1.9458016,-0.6455471515655518,0.005126435,0.019101296,0.019101296
1246.025,235.95053,4,1953,3316.7230961322784,2764118,0.0,1.9559287,0.6989688873291016,0.00517986,0.01671571,0.01671571
1246.775,235.84106,3,1956,3321.6720495224,2768184,0.0,1.9531369,-0.17175090312957764,0.0050746324,0.018489271,0.018489271
1243.175,235.9875,3,1959,3326.6093633174896,2772115,0.0,1.9598998,0.043566226959228516,0.0052272473,0.014214089,0.014214089
1266.425,244.26529,3,1962,3331.5665509700775,2776146,0.0,1.9255861,0.061450958251953125,0.0049770614,0.013916865,0.013916865
1265.025,244.46745,3,1965,3336.5419161319733,2780035,0.0,1.9138063,0.1063152551651001,0.0051950226,0.015768146,0.015768146
1265.175,244.35136,3,1968,3341.485522508621,2784050,0.0,1.9201541,0.048994243144989014,0.0052572517,0.014396567,0.014396567
1268.2,247.64438,3,1971,3346.4388155937195,2788098,0.0,1.9167517,-0.9021309614181519,0.0049480526,0.022835862,0.022835862
1267.625,247.66663,4,1975,3351.3245635032654,2793397,0.0,1.9347574,0.05265885591506958,0.005155466,0.014971955,0.014971955
1269.65,247.41068,3,1978,3356.0167319774628,2796179,0.0,1.9512938,0.21898514032363892,0.0048106695,0.023056477,0.023056477
1261.275,247.89731,4,1982,3360.765718460083,2801466,0.0,1.9742306,-0.05230128765106201,0.0048611234,0.022519566,0.022519566
1259.925,247.96931,3,1985,3365.7126882076263,2805390,0.0,1.9994497,0.01479429006576538,0.00501083,0.013991158,0.013991158
1272.0,254.0936,3,1988,3370.6601173877716,2809307,0.0,2.0177464,0.08208155632019043,0.0050505917,0.014301247,0.014301247
1296.875,263.27985,3,1991,3375.6413657665253,2813192,0.0,2.031628,0.07211273908615112,0.0050446596,0.016143082,0.016143082
1285.05,259.3499,3,1994,3380.6109454631805,2816901,0.0,2.0636432,0.3320385217666626,0.005311831,0.021698834,0.021698834
1238.65,239.4224,5,1999,3385.6005737781525,2821661,0.0,2.0528417,0.5141294002532959,0.0053804033,0.019635726,0.019635726
1240.825,239.24336,3,2002,3390.5723485946655,2825779,0.0,2.0624416,-2.169952392578125,0.0050824177,0.019202758,0.019202758
1234.625,234.44987,3,2005,3395.5583143234253,2829420,0.0,2.0252655,0.5559500455856323,0.0053944457,0.019545527,0.019545527
1209.6,225.59126,4,2009,3400.3056876659393,2833717,0.0,2.0230112,0.5314652323722839,0.004996459,0.020198733,0.020198733
1205.55,225.76498,3,2012,3405.022877931595,2837616,0.0,2.0170867,0.4851462244987488,0.005280423,0.014919406,0.014919406
1152.375,201.60193,5,2017,3409.9828383922577,2842190,0.0,2.0111728,0.509227991104126,0.0052497713,0.019916706,0.019916706
1181.725,211.28362,3,2020,3414.9590644836426,2846150,0.0,2.031986,-0.816511869430542,0.0048862137,0.016960837,0.016960837
1163.225,204.95679,4,2024,3419.95777964592,2850609,0.0,2.033138,0.5656150281429291,0.005029292,0.016781125,0.016781125
1164.375,204.85123,3,2027,3424.9457697868347,2854568,0.0,2.0211947,-2.0446383953094482,0.0052830214,0.02248142,0.02248142
1160.1,200.57169,3,2030,3429.8967986106873,2858327,0.0,2.017762,0.45697975158691406,0.005226558,0.019325342,0.019325342
1163.025,200.38657,3,2033,3434.8593287467957,2862294,0.0,2.0136576,-1.909984827041626,0.0049642283,0.016780725,0.016780725
1195.5,210.32483,3,2036,3439.8199305534363,2866240,0.0,2.0057259,0.5012280642986298,0.005345485,0.017535318,0.017535318
1213.275,221.4375,3,2039,3444.6606335639954,2870192,0.0,2.024902,-0.08112096786499023,0.0050337543,0.020977587,0.020977587
1194.45,214.60666,4,2043,3449.358971118927,2874932,0.0,2.034731,0.34612709283828735,0.0051709497,0.0206347,0.0206347
1201.85,219.31807,3,2046,3454.1532657146454,2878820,0.0,2.0223877,-0.3193788528442383,0.005122604,0.017141372,0.017141372
1232.4,227.76184,3,2049,3459.1153094768524,2883013,0.0,2.0314462,-0.20583927631378174,0.005096573,0.0155385705,0.0155385705
1231.9,227.82797,3,2052,3464.113690853119,2886892,0.0,2.0202665,0.017565488815307617,0.0052805375,0.013904067,0.013904067
1250.575,238.79097,4,2056,3469.1160259246826,2891703,0.0,2.0168912,0.4393618702888489,0.0049970765,0.022360327,0.022360327
1270.65,246.25908,3,2059,3474.107390642166,2895641,0.0,2.0215333,-0.5123850107192993,0.005213226,0.017883107,0.017883107
1292.025,252.32613,3,2062,3479.0943348407745,2899706,0.0,1.9971199,-0.0032682418823242188,0.0050071543,0.015704898,0.015704898
1296.5,252.03467,3,2065,3484.0780787467957,2903794,0.0,1.9913359,-0.045024752616882324,0.005107218,0.014746739,0.014746739
1299.8,251.85718,3,2068,3489.0069332122803,2907899,0.0,2.0029335,0.04848271608352661,0.005253056,0.015490768,0.015490768
1307.3,255.8435,3,2071,3493.6851541996,2911950,0.0,1.9935417,0.0726851224899292,0.0050698305,0.013631228,0.013631228
1308.225,259.2054,3,2074,3498.3907313346863,2915918,0.0,2.0218997,0.04952073097229004,0.005109245,0.014439344,0.014439344
1308.85,259.16974,3,2077,3503.3388981819153,2919905,0.0,2.0453508,0.05285376310348511,0.004981951,0.013057701,0.013057701
1306.775,256.37473,3,2080,3508.3282611370087,2923811,0.0,2.052975,0.5861654579639435,0.005217334,0.023020495,0.023020495
1320.45,263.51764,3,2083,3513.288902759552,2927750,0.0,2.0285017,-0.36498916149139404,0.0049815075,0.017465172,0.017465172
1323.7,263.264,3,2086,3518.2642641067505,2931768,0.0,2.0241737,0.07144743204116821,0.005151772,0.015872397,0.015872397
1318.225,263.59677,3,2089,3523.237138748169,2935742,0.0,1.9970055,0.09337913990020752,0.0053290958,0.014909653,0.014909653
1319.1,263.5361,3,2092,3528.2128469944,2939656,0.0,1.9738007,0.05379903316497803,0.0052540917,0.014278792,0.014278792
1328.675,269.5201,4,2096,3533.234931230545,2944850,0.0,1.995785,0.04231691360473633,0.0051037823,0.015101565,0.015101565
1326.625,269.64133,3,2099,3538.038238763809,2948706,0.0,1.9931031,0.05633503198623657,0.0048851566,0.013693358,0.013693358
1322.575,269.8629,3,2102,3542.738571882248,2952609,0.0,1.9902953,0.048276424407958984,0.0051297727,0.01333724,0.01333724
1321.425,269.95972,3,2105,3547.619723558426,2956651,0.0,1.9644777,0.018769264221191406,0.0052198274,0.012851609,0.012851609
1315.225,270.28857,3,2108,3552.608003616333,2960508,0.0,1.9746218,0.06930267810821533,0.005220729,0.013545234,0.013545234
1311.725,270.47467,3,2111,3557.626220703125,2964419,0.0,1.982116,0.0818624496459961,0.005089577,0.015287977,0.015287977
1311.3,270.42172,3,2114,3562.598913192749,2968370,0.0,1.9660681,0.03503936529159546,0.0050496184,0.013440911,0.013440911
1309.6,270.43762,4,2118,3567.620349884033,2973577,0.0,1.9556284,-0.022815465927124023,0.0050868746,0.012131833,0.012131833
1315.1,273.08893,3,2121,3572.603904247284,2977677,0.0,1.9417715,0.12638765573501587,0.004860311,0.012851113,0.012851113
1312.825,273.30948,3,2124,3577.5794775485992,2981606,0.0,1.9322972,0.12378495931625366,0.005277239,0.013302047,0.013302047
1293.675,267.34,3,2127,3582.4399349689484,2984864,0.0,1.9321752,0.6754701137542725,0.005074144,0.019808605,0.019808605
1293.625,267.40756,3,2130,3587.147830247879,2988789,0.0,1.9116973,-0.05922520160675049,0.005250968,0.014982587,0.014982587
1293.55,267.46637,4,2134,3591.9565947055817,2994032,0.0,1.9202392,0.04459679126739502,0.0050331503,0.013691537,0.013691537
1293.25,267.4396,3,2137,3596.9341530799866,2997922,0.0,1.894222,0.07339197397232056,0.0053940164,0.015595389,0.015595389
1295.525,267.4288,3,2140,3601.9129807949066,3001832,0.0,1.873779,0.09111344814300537,0.005087134,0.014767231,0.014767231
1294.025,267.52618,3,2143,3606.8792095184326,3005739,0.0,1.8622447,0.04462498426437378,0.0050369636,0.014504337,0.014504337
1286.525,264.3702,3,2146,3611.8533000946045,3009422,0.0,1.8433837,0.5503182709217072,0.0052675223,0.016511511,0.016511511
1284.825,264.52008,4,2150,3616.87273144722,3014540,0.0,1.8372806,-4.5705718994140625,0.0051116436,0.026765518,0.026765518
1283.7,264.7469,3,2153,3621.8371102809906,3018381,0.0,1.8120601,-0.010954499244689941,0.0053520463,0.0135167455,0.0135167455
1280.875,265.00555,3,2156,3626.738121509552,3022216,0.0,1.8293911,0.048745036125183105,0.0048053064,0.016030384,0.016030384
1282.525,264.8792,3,2159,3631.4676430225372,3026151,0.0,1.823124,0.04369950294494629,0.005266986,0.012968387,0.012968387
1276.0,265.29883,3,2162,3636.1889288425446,3030060,0.0,1.8241124,0.03369396924972534,0.0050806524,0.014476351,0.014476351
1276.225,265.33167,3,2165,3640.9777257442474,3033944,0.0,1.8227065,0.03751403093338013,0.00510725,0.0132556,0.0132556
1289.6,271.7221,4,2169,3645.7887620925903,3039081,0.0,1.8039552,0.05239713191986084,0.005122816,0.015397072,0.015397072
1292.75,271.50836,3,2172,3650.528167247772,3043051,0.0,1.7778449,0.032573163509368896,0.005210387,0.01527017,0.01527017
1291.475,271.68668,3,2175,3655.2175838947296,3046996,0.0,1.7878377,0.0647088885307312,0.0051792655,0.013204219,0.013204219
1288.4,271.94464,3,2178,3659.998108148575,3050841,0.0,1.7886955,0.08638882637023926,0.005265522,0.014558863,0.014558863
1288.625,271.82962,3,2181,3664.781809568405,3054694,0.0,1.7808977,0.043189942836761475,0.0051197736,0.015112296,0.015112296
1289.175,271.9035,3,2184,3669.56889128685,3058551,0.0,1.7525493,0.06451678276062012,0.005123645,0.012834623,0.012834623
1294.075,275.2889,4,2188,3674.342878818512,3063720,0.0,1.7528073,0.09668123722076416,0.0051788236,0.01679125,0.01679125
1291.35,275.5147,3,2191,3679.0948667526245,3067481,0.0,1.7477583,0.02716982364654541,0.0050870734,0.014385775,0.014385775
1294.95,275.2724,3,2194,3683.804352760315,3071481,0.0,1.7446855,0.12576550245285034,0.0051946854,0.015035542,0.015035542
1295.575,275.26385,3,2197,3688.5486249923706,3075336,0.0,1.7196213,0.028907299041748047,0.0053298837,0.014308489,0.014308489
1292.075,275.50797,3,2200,3693.3066232204437,3079130,0.0,1.7315539,0.04060119390487671,0.004999365,0.013356384,0.013356384
1290.275,275.66132,4,2204,3698.0510642528534,3084261,0.0,1.7086781,0.10117751359939575,0.005386856,0.0141640445,0.0141640445
1287.3,275.85953,3,2207,3702.7621228694916,3088054,0.0,1.720158,0.04333096742630005,0.0050219093,0.015314386,0.015314386
1289.3,275.70734,3,2210,3707.4655833244324,3091950,0.0,1.7335032,0.20836341381072998,0.004950948,0.01585038,0.01585038
1285.475,275.9554,3,2213,3712.1699221134186,3095765,0.0,1.72852,0.0054967403411865234,0.005308713,0.014905605,0.014905605
1280.775,276.19223,3,2216,3716.84853720665,3099500,0.0,1.7330331,0.006020069122314453,0.005116559,0.01311511,0.01311511
1282.4,276.1607,4,2220,3721.610639333725,3104692,0.0,1.7536458,0.03691333532333374,0.0050419862,0.013206005,0.013206005
1280.875,276.23413,3,2223,3726.3438551425934,3108515,0.0,1.7432729,0.06979846954345703,0.005266961,0.013579432,0.013579432
1282.25,276.19482,3,2226,3731.0544488430023,3112384,0.0,1.7488576,0.05647021532058716,0.005012206,0.013323085,0.013323085
1280.425,276.28104,3,2229,3735.818790435791,3116232,0.0,1.7345617,0.05157822370529175,0.005234235,0.01467485,0.01467485
1278.725,276.3167,3,2232,3740.6057555675507,3119964,0.0,1.7263184,0.010588347911834717,0.0050576264,0.012669761,0.012669761
1271.825,276.6794,4,2236,3745.3943815231323,3124929,0.0,1.7141289,0.015992939472198486,0.0051114233,0.014175117,0.014175117
1269.85,276.7347,3,2239,3750.1841440200806,3128676,0.0,1.7445812,0.0100669264793396,0.00507528,0.014653118,0.014653118
1270.7,276.6043,3,2242,3754.946174621582,3132519,0.0,1.7407696,0.08605360984802246,0.0050811437,0.013907646,0.013907646
1267.7,276.65146,4,2246,3759.7041170597076,3137509,0.0,1.7509159,-0.0013115406036376953,0.005022401,0.0120741865,0.0120741865
1271.325,276.36694,3,2249,3764.468647480011,3141407,0.0,1.7703868,0.13494384288787842,0.005033549,0.015992055,0.015992055
1268.55,276.53766,3,2252,3769.2322685718536,3145243,0.0,1.7506723,-0.010046839714050293,0.0054026563,0.013931584,0.013931584
1250.875,268.8583,4,2256,3774.0122883319855,3149535,0.0,1.7442181,0.47312939167022705,0.005305846,0.019767815,0.019767815
1248.625,268.93317,3,2259,3778.723929643631,3153347,0.0,1.7531705,0.04888123273849487,0.005147216,0.016412867,0.016412867
1242.45,264.83017,3,2262,3783.494805574417,3156940,0.0,1.7563953,0.2702908515930176,0.005113557,0.0207493,0.0207493
1241.3,264.92676,4,2266,3788.221827030182,3162036,0.0,1.7623258,-0.5426754951477051,0.0051813237,0.023277953,0.023277953
1241.425,264.9302,3,2269,3793.046951532364,3165889,0.0,1.7721697,0.058959364891052246,0.005010615,0.016925605,0.016925605
1243.1,264.8588,3,2272,3797.800236940384,3169688,0.0,1.7770857,-0.1384190320968628,0.004899186,0.014056156,0.014056156
1245.775,264.66602,3,2275,3802.5191218852997,3173527,0.0,1.7794632,0.015462279319763184,0.005444957,0.015100898,0.015100898
1247.225,264.53064,3,2278,3807.2199444770813,3177330,0.0,1.7728841,0.060813724994659424,0.0051939855,0.016193293,0.016193293
1244.025,264.79468,4,2282,3811.99099445343,3182280,0.0,1.7640241,-0.007362723350524902,0.0049908184,0.014539443,0.014539443
1245.275,264.71307,3,2285,3816.7576751708984,3186076,0.0,1.7456666,0.07058262825012207,0.005004148,0.016599089,0.016599089
1243.15,264.79922,3,2288,3821.473216533661,3189828,0.0,1.7659291,0.05235105752944946,0.004803499,0.014582215,0.014582215
1240.775,264.95233,3,2291,3826.437563896179,3193628,0.0,1.7981602,0.021694064140319824,0.005089481,0.013511379,0.013511379
1255.975,268.07388,4,2295,3831.4175050258636,3198554,0.0,1.7937618,0.4703870415687561,0.005074301,0.015752878,0.015752878
1254.525,268.2128,3,2298,3836.3913724422455,3202322,0.0,1.7912115,0.009668290615081787,0.0050544175,0.014239315,0.014239315
1258.05,267.92398,3,2301,3841.379236936569,3206132,0.0,1.7960975,-0.031360745429992676,0.0051750666,0.014910007,0.014910007
1260.9,272.11752,4,2305,3846.3778183460236,3211201,0.0,1.7991292,0.07154011726379395,0.004934294,0.013723551,0.013723551
1258.325,272.24884,3,2308,3851.345354318619,3214937,0.0,1.7596905,0.05119115114212036,0.0050443485,0.014850177,0.014850177
1259.825,272.15,3,2311,3856.299328327179,3218785,0.0,1.7526814,-1.042459487915039,0.00555807,0.02381979,0.02381979
1261.125,272.15475,3,2314,3861.0603971481323,3222748,0.0,1.7314419,0.06459778547286987,0.00512124,0.013031008,0.013031008
1261.975,272.12775,3,2317,3865.804971218109,3226559,0.0,1.7334552,0.07378643751144409,0.0050596083,0.014547942,0.014547942
1262.85,272.1314,4,2321,3870.7622532844543,3231534,0.0,1.7148427,0.0418129563331604,0.0051921112,0.014853922,0.014853922
1263.175,272.19485,3,2324,3875.7773821353912,3235321,0.0,1.6851194,0.02978336811065674,0.0051104277,0.014992757,0.014992757
1265.675,272.09738,3,2327,3880.7801802158356,3239219,0.0,1.6557006,0.11395120620727539,0.0052248808,0.015284476,0.015284476
1265.325,272.20816,3,2330,3885.8159193992615,3243021,0.0,1.6743119,0.030269265174865723,0.0049931426,0.014810916,0.014810916
1269.175,276.8073,4,2334,3890.8459713459015,3248024,0.0,1.6965933,0.04231572151184082,0.0050618313,0.0139313955,0.0139313955
1267.4,277.03714,3,2337,3895.8526430130005,3251769,0.0,1.6823299,0.02508687973022461,0.0051155034,0.013718292,0.013718292
1265.95,277.14313,3,2340,3900.838540792465,3255519,0.0,1.6708337,0.03842437267303467,0.0051371334,0.015233162,0.015233162
1269.125,276.99704,3,2343,3905.6665394306183,3259439,0.0,1.66301,0.05370593070983887,0.005038189,0.015749525,0.015749525
1269.35,277.00116,4,2347,3910.435738801956,3264473,0.0,1.6444234,0.05017119646072388,0.005081442,0.015385447,0.015385447
1270.475,276.95734,3,2350,3915.3113186359406,3268356,0.0,1.6688843,0.1451682448387146,0.0051690983,0.016071891,0.016071891
1269.525,276.98975,3,2353,3920.2933287620544,3272202,0.0,1.6455504,-0.11186277866363525,0.0049538603,0.014794018,0.014794018
1261.425,272.09702,3,2356,3925.272054195404,3275691,0.0,1.6514745,0.4278596043586731,0.00522535,0.019887898,0.019887898
1260.35,272.1305,3,2359,3930.252382516861,3279538,0.0,1.6746205,-1.5196304321289062,0.0049558273,0.01832591,0.01832591
1266.675,271.5703,4,2363,3935.257579088211,3284713,0.0,1.680377,0.14264678955078125,0.005223932,0.016195644,0.016195644
1236.8,263.5689,4,2367,3940.2546660900116,3288691,0.0,1.6798275,0.6648856699466705,0.0051638708,0.019008735,0.019008735
1234.75,263.6505,3,2370,3945.2342405319214,3292411,0.0,1.6296202,-0.14113259315490723,0.005188894,0.015976986,0.015976986
1236.375,263.43008,3,2373,3950.126295566559,3296226,0.0,1.6363537,-0.022464275360107422,0.0052231774,0.014520428,0.014520428
1236.0,263.27362,4,2377,3954.8525590896606,3301209,0.0,1.6295764,0.005905747413635254,0.0051229508,0.015178026,0.015178026
1238.425,263.1141,3,2380,3959.6178431510925,3305056,0.0,1.6161065,0.014224529266357422,0.0049253125,0.015305413,0.015305413
1215.025,255.91324,4,2384,3964.622710466385,3309261,0.0,1.5933037,0.5423882007598877,0.0051884768,0.014946215,0.014946215
1217.2,255.66817,3,2387,3969.5917410850525,3313161,0.0,1.5831295,-1.5496790409088135,0.005044888,0.02196518,0.02196518
1215.95,255.702,3,2390,3974.6136434078217,3316994,0.0,1.5680543,0.1311124563217163,0.0053676325,0.015856069,0.015856069
1212.775,255.83286,3,2393,3979.573417186737,3320713,0.0,1.5547525,0.05135220289230347,0.0052883727,0.0146179395,0.0146179395
1218.275,260.8454,4,2397,3984.5556609630585,3325692,0.0,1.556625,0.06030768156051636,0.005016266,0.013896311,0.013896311
1213.4,261.17136,3,2400,3989.5170171260834,3329448,0.0,1.5718383,0.0011837482452392578,0.0049778344,0.012805075,0.012805075
1211.45,261.3168,3,2403,3994.4691545963287,3333171,0.0,1.574397,0.03697723150253296,0.0050793383,0.0131405,0.0131405
1213.275,259.93015,4,2407,3999.226444721222,3337222,0.0,1.5788571,0.31925320625305176,0.005122002,0.021935098,0.021935098
1218.325,259.61588,3,2410,4003.9419798851013,3341144,0.0,1.59538,-3.2171993255615234,0.0052023586,0.022526959,0.022526959
1219.325,259.59024,4,2414,4008.865697145462,3346195,0.0,1.5847166,0.012041687965393066,0.0050364905,0.015816126,0.015816126
1209.25,253.13745,3,2417,4013.8356833457947,3349579,0.0,1.5895998,0.5317250788211823,0.0048968503,0.021943923,0.021943923
1208.55,253.1613,3,2420,4018.82372713089,3353398,0.0,1.5965531,-0.08495926856994629,0.00527354,0.015286777,0.015286777
1227.975,260.649,4,2424,4023.7912106513977,3358380,0.0,1.609498,0.059820592403411865,0.00474836,0.013668649,0.013668649
1225.975,260.86224,3,2427,4028.757037639618,3362200,0.0,1.5993689,-0.01994144916534424,0.0054990044,0.016074644,0.016074644
1225.125,261.038,3,2430,4033.719034433365,3365999,0.0,1.6057893,0.05708581209182739,0.0050210273,0.013023112,0.013023112
1225.125,261.10312,3,2433,4038.710102081299,3369718,0.0,1.5890356,-0.0027860403060913086,0.0051193815,0.015543482,0.015543482
1228.325,260.941,4,2437,4043.5535383224487,3374825,0.0,1.5922424,0.052142560482025146,0.004979482,0.013085406,0.013085406
1229.325,260.8697,3,2440,4048.2602496147156,3378621,0.0,1.5909388,0.08033370971679688,0.0049511897,0.013233649,0.013233649
1233.2,260.6752,3,2443,4052.9929752349854,3382499,0.0,1.595355,0.07909512519836426,0.0049945684,0.013190785,0.013190785
1232.85,260.7099,3,2446,4057.9336676597595,3386335,0.0,1.5864908,0.08284574747085571,0.0050160103,0.013931697,0.013931697
1253.05,270.57758,4,2450,4062.9261026382446,3391266,0.0,1.576782,-0.02510833740234375,0.0050883656,0.014036307,0.014036307
1255.1,270.44153,3,2453,4067.884274482727,3395089,0.0,1.562687,0.0811719298362732,0.0051332684,0.013729946,0.013729946
1250.875,270.74368,3,2456,4072.9018745422363,3398809,0.0,1.5467687,0.034178853034973145,0.004887717,0.014523219,0.014523219
1259.325,277.3515,3,2459,4077.901574611664,3402536,0.0,1.5624343,0.02238297462463379,0.005766225,0.013058921,0.013058921
1249.775,269.07367,4,2463,4082.884575366974,3407133,0.0,1.5537716,0.45304352045059204,0.004713338,0.015903316,0.015903316
1249.875,269.08582,3,2466,4087.871859550476,3410932,0.0,1.5922812,-0.3424384593963623,0.004873562,0.015614274,0.015614274
1250.675,268.97162,4,2470,4092.643938064575,3416026,0.0,1.5960044,0.013947486877441406,0.0051680403,0.013465392,0.013465392
1254.325,268.7989,3,2473,4097.3745794296265,3419891,0.0,1.5904083,0.05979353189468384,0.005118609,0.015438863,0.015438863
1251.575,269.0357,3,2476,4102.329097986221,3423631,0.0,1.5734243,0.016719043254852295,0.005329081,0.01397208,0.01397208
1236.275,263.2469,4,2480,4107.338460445404,3428072,0.0,1.549744,0.5064659714698792,0.0052795317,0.016122404,0.016122404
1203.675,253.33882,4,2484,4112.345161676407,3431904,0.0,1.5293531,0.6389589011669159,0.005164219,0.020148007,0.020148007
1207.975,253.01926,3,2487,4117.322754383087,3435864,0.0,1.5317581,-0.9633580446243286,0.0049869325,0.023115037,0.023115037
1210.9,252.85278,3,2490,4122.307019948959,3439702,0.0,1.5072032,0.057172536849975586,0.0051273755,0.012758952,0.012758952
1209.375,253.09302,4,2494,4127.308897018433,3444721,0.0,1.4861865,0.01809030771255493,0.0050443094,0.014223425,0.014223425
1212.85,252.88394,3,2497,4132.2971341609955,3448564,0.0,1.4755416,0.02713632583618164,0.0049912203,0.011071153,0.011071153
1216.725,252.62605,3,2500,4137.095949649811,3452486,0.0,1.454716,0.06857168674468994,0.005269059,0.017575562,0.017575562
1230.325,260.75433,3,2503,4141.780798912048,3456346,0.0,1.4556834,0.05162835121154785,0.0050757043,0.015139179,0.015139179
1229.525,260.85385,3,2506,4146.708209037781,3460113,0.0,1.4188792,0.11462008953094482,0.005258241,0.014934318,0.014934318
1225.5,261.10794,4,2510,4151.716205358505,3465046,0.0,1.4016165,0.00031238794326782227,0.005032322,0.013828852,0.013828852
1223.3,261.2284,3,2513,4156.714703083038,3468823,0.0,1.4129072,0.05174422264099121,0.005168541,0.013353362,0.013353362
1224.525,261.05585,3,2516,4161.731588840485,3472612,0.0,1.4395753,0.033736348152160645,0.005060063,0.012076013,0.012076013
1237.925,267.05902,3,2519,4166.770664215088,3476352,0.0,1.4253141,0.0619547963142395,0.0051621953,0.014484127,0.014484127
1237.15,267.20343,5,2524,4171.820580244064,3481390,0.0,1.4114825,0.5819429159164429,0.005029654,0.023567263,0.023567263
1232.275,267.59317,3,2527,4176.8205807209015,3485155,0.0,1.4320849,-0.0057299137115478516,0.0048484956,0.014748264,0.014748264
1230.775,267.7395,3,2530,4181.63158082962,3488933,0.0,1.4099568,0.0038878321647644043,0.0052464134,0.012755824,0.012755824
1214.575,261.4941,4,2534,4186.415801048279,3493304,0.0,1.4027151,0.47430360317230225,0.0052253855,0.016800867,0.016800867
1213.05,261.62442,3,2537,4191.2476415634155,3497086,0.0,1.3898883,-0.0837256908416748,0.005166186,0.013857976,0.013857976
1210.35,261.8434,3,2540,4196.2494513988495,3500900,0.0,1.395304,0.07042992115020752,0.0052100015,0.015925989,0.015925989
1183.125,253.12354,5,2545,4201.236595392227,3506165,0.0,1.3832996,0.5642379522323608,0.005130429,0.015086762,0.015086762
1186.1,252.93063,3,2548,4206.209561347961,3510009,0.0,1.3874108,0.05589956045150757,0.0051794457,0.015431998,0.015431998
1185.175,253.02385,3,2551,4211.1727476119995,3513715,0.0,1.3689631,0.05162686109542847,0.005278891,0.013793656,0.013793656
1186.575,253.02109,3,2554,4216.183594942093,3517544,0.0,1.3676745,0.2156805396080017,0.0051842965,0.015856598,0.015856598
1187.9,252.96513,3,2557,4221.154686689377,3521354,0.0,1.3529847,0.06522518396377563,0.005164936,0.015447682,0.015447682
1187.575,253.04301,4,2561,4226.096184492111,3526315,0.0,1.3601257,0.053465425968170166,0.005418635,0.013871514,0.013871514
1218.95,262.9439,3,2564,4230.804845094681,3530148,0.0,1.3595182,0.055853426456451416,0.0050087376,0.012459491,0.012459491
1217.75,263.01495,3,2567,4235.540757417679,3533865,0.0,1.3927602,0.04681551456451416,0.0050650253,0.0151131,0.0151131
