approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0072202412,0.013977051,959.88,162.11448281,0.8905894830822945,862,578,4.125413,-0.0040602763,2367488,2850.6791636943817,2367488,6.2965956
0.0045201625,0.0028076172,965.88,164.19126293000002,0.8778604865074158,866,579,4.124286,-0.0009769942,2371584,2855.4067466259003,2371584,12.338677
0.008047904,0.017333984,950.42,160.30450709000002,0.9102383628487587,868,580,4.1234503,-0.0039883954,2375680,2860.123164653778,2375680,10.330787
0.0041519087,0.001953125,938.08,156.57171024000002,0.8074753135442734,863,581,4.124964,-0.0021009543,2379776,2864.8653140068054,2379776,8.085839
0.003023177,0.002380371,945.49,157.43967254999998,0.9316780269145966,866,582,4.123626,-0.003215924,2383872,2869.595031261444,2383872,5.3487377
0.021553019,0.06384277,965.29,164.41685371,0.4104781150817871,863,583,4.121597,-0.0057964167,2387968,2874.3388822078705,2387968,1.6456856
0.01581214,0.04119873,980.32,169.85836360000002,0.9083856791257858,855,584,4.117417,-0.00036617112,2392064,2879.129073858261,2392064,6.4811807
0.013086979,0.026123047,981.77,171.72397002999998,0.7537246644496918,869,585,4.1132402,-0.0034718602,2396160,2883.8428547382355,2396160,3.090456
0.029152442,0.09503174,983.07,171.62268882999996,0.47654587030410767,863,586,4.109676,-0.0077762567,2400256,2888.587141752243,2400256,1.9815435
0.010201859,0.018554688,983.55,172.56088947999996,0.8863305598497391,874,587,4.1094565,-0.0017530276,2404352,2893.270780324936,2404352,6.827034
0.011822914,0.021911621,993.65,176.35886348,0.4359743595123291,854,588,4.107807,-0.0025512367,2408448,2898.0642178058624,2408448,1.7276912
0.018507307,0.05126953,990.09,176.62476180000002,0.3844204545021057,869,589,4.1038737,-0.0041079004,2412544,2902.7772359848022,2412544,2.0858114
0.018249815,0.046875,992.71,178.55030414,0.893870621919632,862,590,4.0947576,-0.0030166109,2416640,2907.52739238739,2416640,6.5714235
0.0043813344,0.0048828125,988.78,178.08296188999998,0.9009658247232437,869,591,4.0878215,-0.002532045,2420736,2912.239216566086,2420736,6.197345
0.010754968,0.020629883,1001.41,183.68640947000003,0.7100103199481964,867,592,4.0842986,-0.0030132295,2424832,2916.9638590812683,2424832,9.425242
0.009921804,0.020385742,1000.67,183.09031071,0.8987578600645065,857,593,4.081782,-0.003301131,2428928,2921.7385177612305,2428928,21.999996
0.002333603,0.00079345703,985.01,179.11439528,0.8634539246559143,867,594,4.078914,-0.002091761,2433024,2926.4634203910828,2433024,18.912556
0.00547907,0.008605957,976.19,176.75016792,0.9410080090165138,868,595,4.0759344,-0.0020630714,2437120,2931.1826536655426,2437120,12.334059
0.018669317,0.05621338,972.79,175.13054950999998,0.9205430746078491,870,596,4.0731616,-0.0032177167,2441216,2935.887013196945,2441216,5.6421385
0.019843847,0.058410645,982.4,179.07675887999997,0.5256815552711487,877,597,4.0741863,-0.0040195575,2445312,2940.5559935569763,2445312,1.6825185
0.009056743,0.01159668,976.75,177.27863141,0.8952633813023567,877,598,4.0695105,-0.0021316735,2449408,2945.2257812023163,2449408,7.05958
0.023539593,0.07055664,999.36,184.77313365000006,0.38585788011550903,872,599,4.0635853,-0.0067688813,2453504,2949.920799255371,2453504,2.1861289
0.02619635,0.07763672,998.61,184.88857325,0.4459889531135559,874,600,4.0537033,-0.0066766534,2457600,2954.6041753292084,2457600,1.6871438
0.023160886,0.07055664,1003.13,189.08746991,0.388403058052063,873,601,4.046399,-0.0051352084,2461696,2959.294125556946,2461696,2.2012138
0.013943844,0.03277588,1014.83,193.37404036,0.9093554317951202,870,602,4.0439987,-0.0034585835,2465792,2964.0020368099213,2465792,6.0273976
0.00735107,0.0107421875,1008.87,191.80071625999997,0.9104221314191818,873,603,4.0445895,-0.0032904954,2469888,2968.6943230628967,2469888,11.148452
0.010506669,0.02355957,1009.98,192.40245232,0.9352258518338203,877,604,4.045908,-0.0034704944,2473984,2973.3614008426666,2473984,4.279045
0.011202518,0.026245117,1009.88,192.72903599000006,0.8415650725364685,869,605,4.045404,-0.004462735,2478080,2978.07381939888,2478080,14.65671
0.027942263,0.08850098,1019.8,196.68692657000003,0.48267674446105957,871,606,4.04645,-0.0059460723,2482176,2982.771762609482,2482176,1.704404
0.0138903875,0.035827637,1017.15,195.76842392000003,0.9147345721721649,868,607,4.0470815,-0.0032708836,2486272,2987.489027738571,2486272,10.775503
0.015829839,0.04321289,1001.33,192.31249562000002,0.8828953206539154,861,608,4.0474734,-0.0029585874,2490368,2992.2453620433807,2490368,7.20863
0.018117432,0.045410156,999.47,192.41210891999998,0.9055714756250381,867,609,4.0444303,-0.0006414069,2494464,2996.968649148941,2494464,6.219577
0.007498285,0.010986328,996.35,190.78110368,0.8097465932369232,865,610,4.0424457,-0.001316715,2498560,3001.700813293457,2498560,9.998919
0.0037838076,0.00390625,994.21,189.70762234000003,0.9077590182423592,872,611,4.0415244,-0.0026170139,2502656,3006.396317243576,2502656,6.412265
0.02034444,0.05847168,1001.41,192.72107972,0.45889121294021606,868,612,4.041442,-0.003484436,2506752,3011.1107082366943,2506752,2.3453856
0.018167598,0.049316406,1001.63,192.68699945000003,0.43528079986572266,871,613,4.0439153,-0.004150177,2510848,3015.8132424354553,2510848,1.7645276
0.018927995,0.057006836,1001.26,191.52166158999998,0.9270222261548042,867,614,4.045251,-0.0051187593,2514944,3020.537647008896,2514944,6.112571
0.0052211303,0.0036010742,1009.38,196.14094099999994,0.8150459229946136,866,615,4.045134,-0.0010346833,2519040,3025.2639276981354,2519040,16.768145
0.0009076529,0.0,988.42,184.51100848,0.9241066426038742,862,616,4.0436926,-0.00057017745,2523136,3030.0110125541687,2523136,23.794231
0.0036845633,0.0015258789,999.0,186.21684779000003,0.9133581072092056,861,617,4.043209,-0.0024607829,2527232,3034.7681872844696,2527232,26.642626
0.021578878,0.06616211,1003.47,189.00358752,0.9080970361828804,869,618,4.0436926,-0.0027956152,2531328,3039.480059146881,2531328,6.3554373
0.012101324,0.022644043,1024.85,196.52929954000004,0.4769905209541321,854,619,4.0450196,-0.003000333,2535424,3044.274726629257,2535424,1.8017796
0.015010083,0.040893555,1033.85,201.44091828999998,0.5146743655204773,856,620,4.041719,-0.006747787,2539520,3049.0583832263947,2539520,2.3254128
0.010485064,0.024536133,1028.37,200.02500204999996,0.8951763212680817,863,621,4.0391235,-0.0031293994,2543616,3053.803741455078,2543616,7.227133
0.0020423436,0.0,1009.46,193.21395923,0.9463979303836823,859,622,4.0372543,-0.00072616123,2547712,3058.570258617401,2547712,13.380248
0.013403062,0.03503418,992.76,187.37906009000002,0.9236421287059784,868,623,4.035397,-0.0023314385,2551808,3063.2853593826294,2551808,14.998147
0.015109558,0.038146973,991.75,187.34828083,0.470908522605896,869,624,4.0302973,-0.0051388834,2555904,3067.9972994327545,2555904,1.8163221
0.011691211,0.021850586,983.16,183.45849311,0.9159239530563354,867,625,4.0162835,-0.0028411176,2560000,3072.7196493148804,2560000,6.792271
0.010929932,0.023132324,986.8,185.27746117999996,0.5370493233203888,862,626,4.0090446,-0.004200229,2564096,3077.4705674648285,2564096,1.7070792
0.0068465974,0.011352539,990.16,185.76952937,0.9360981062054634,866,627,4.0062437,-0.001605257,2568192,3082.1997821331024,2568192,5.6322045
0.01366709,0.032043457,1008.18,191.83459801,0.4103062152862549,851,628,4.0038304,-0.0042486223,2572288,3087.01273393631,2572288,2.3478634
0.016950678,0.04827881,1011.46,191.48784897,0.45909279584884644,867,629,3.9997487,-0.0028695785,2576384,3091.737622499466,2576384,1.6195807
0.02100253,0.06439209,1025.68,194.87998138999998,0.5108945071697235,854,630,3.9966192,-0.005077179,2580480,3096.5296919345856,2580480,1.5313255
0.015186806,0.034423828,1029.97,196.10326693,0.43083322048187256,863,631,3.9895692,-0.0058755954,2584576,3101.272655248642,2584576,2.0663605
0.011258933,0.027038574,1036.16,198.31315993,0.9382949769496918,866,632,3.9794497,-0.003421735,2588672,3106.00172996521,2588672,5.241288
0.012333432,0.029968262,1031.3,195.35281256,0.9206909090280533,862,633,3.9763432,-0.0037060187,2592768,3110.752344608307,2592768,5.6172996
0.0075334744,0.014160156,1049.54,200.43358361999998,0.9143548086285591,848,634,3.9761715,-0.0024348912,2596864,3115.58069729805,2596864,5.7073803
0.01127071,0.024597168,1038.91,196.48405780000004,0.9469128549098969,859,635,3.9716363,-0.00294095,2600960,3120.3496227264404,2600960,4.757323
0.010146284,0.024841309,1030.12,195.50677362000002,0.8139306306838989,854,636,3.9702473,-0.0038988027,2605056,3125.145410299301,2605056,7.9235826
0.024744177,0.07470703,1023.43,192.51280254999998,0.913160040974617,852,637,3.9727411,-0.0061348253,2609152,3129.9481852054596,2609152,6.530184
0.014719491,0.036376953,1023.2,192.43920348999995,0.4610671401023865,849,638,3.971509,-0.004698971,2613248,3134.768340110779,2613248,1.7099106
0.028181016,0.09259033,1023.73,193.41320497999993,0.4017143249511719,851,639,3.9646344,-0.0075227427,2617344,3139.577799320221,2617344,2.1557736
0.012866541,0.03302002,1025.61,193.32659898999995,0.4280213713645935,861,640,3.9627476,-0.0035341894,2621440,3144.3312129974365,2621440,1.6982554
0.0059509384,0.006652832,1030.93,199.35316191000004,0.6416960954666138,862,641,3.9636917,-0.002592491,2625536,3149.0814940929413,2625536,10.919446
0.013176076,0.030090332,1045.03,205.79040826,0.9288446083664894,851,642,3.9645472,-0.0053092064,2629632,3153.894666671753,2629632,5.8225265
0.008102426,0.010681152,1046.2,208.51540037000004,0.43917572498321533,845,643,3.9613023,-0.002715358,2633728,3158.738235473633,2633728,2.377202
0.01675309,0.04473877,1047.36,209.71284503000004,0.4457318186759949,870,644,3.9590728,-0.0044664545,2637824,3163.4451916217804,2637824,1.7398521
0.021142501,0.06451416,1045.54,208.16928513000002,0.9002230316400528,871,645,3.956997,-0.0064786575,2641920,3168.146300792694,2641920,7.5311623
0.016118675,0.0413208,1045.97,208.08709574999997,0.43328559398651123,860,646,3.957777,-0.005284119,2646016,3172.9047305583954,2646016,2.3189416
0.025289223,0.078063965,1054.62,211.56342172,0.4303963780403137,871,647,3.9616232,-0.0056453166,2650112,3177.6073722839355,2650112,1.7496636
0.017943844,0.045776367,1067.11,217.15953568000003,0.48507916927337646,868,648,3.9618855,-0.0055221394,2654208,3182.323749065399,2654208,2.4127407
0.015262676,0.0345459,1085.23,225.57322957999997,0.43637794256210327,862,649,3.9560046,-0.0044452795,2658304,3187.0711059570312,2658304,2.3463485
0.015418123,0.03930664,1089.25,227.94060889,0.40113991498947144,878,650,3.9474626,-0.0037550153,2662400,3191.7359132766724,2662400,1.8723658
0.009688053,0.01586914,1084.89,228.0978451,0.6501159071922302,869,651,3.944797,-0.004181309,2666496,3196.44540143013,2666496,11.055873
0.0106066605,0.022338867,1084.63,228.07369046,0.37561941146850586,876,652,3.9483829,-0.0031084358,2670592,3201.120238304138,2670592,2.3222747
0.00661993,0.008300781,1076.28,224.07626395999995,0.8998637795448303,866,653,3.9552875,-0.0004042279,2674688,3205.8487746715546,2674688,12.843573
0.010946137,0.028198242,1080.53,227.56002836,0.3431670665740967,879,654,3.9592795,-0.0023390464,2678784,3210.505031347275,2678784,2.397683
0.008057915,0.014343262,1066.09,224.22637333000003,0.6688268780708313,870,655,3.9615772,-0.0030581327,2682880,3215.2098994255066,2682880,11.147545
0.009453839,0.021728516,1043.15,218.43001128999995,0.834298700094223,870,656,3.9644146,-0.0039214175,2686976,3219.9165828227997,2686976,14.700979
0.024601327,0.07519531,1032.24,217.57999459999996,0.8802433535456657,876,657,3.965114,-0.004620539,2691072,3224.5891406536102,2691072,7.9724016
0.0061182436,0.006713867,1011.72,210.9997275,0.8473787605762482,876,658,3.9648256,-0.0021789894,2695168,3229.261032819748,2695168,21.224947
0.014389588,0.03656006,1013.45,213.02388652,0.32551413774490356,881,659,3.9623737,-0.00364717,2699264,3233.9078657627106,2699264,2.353258
0.010237792,0.019470215,989.34,206.08467483,0.861359715461731,876,660,3.9560509,-0.0031971466,2703360,3238.5832896232605,2703360,20.159492
0.0014213206,0.00012207031,973.76,201.62031055000003,0.844093069434166,873,661,3.9541101,0.00020518756,2707456,3243.2749013900757,2707456,25.369196
0.0033000188,0.0005493164,934.66,186.77661188000002,0.7844737023115158,869,662,3.9542785,-0.00063048746,2711552,3247.983968257904,2711552,33.351868
0.004364042,0.0049438477,928.54,184.20088776999998,0.871222048997879,874,663,3.9553833,-0.0024931924,2715648,3252.667665719986,2715648,8.435085
0.008447066,0.008605957,908.57,177.29881196999992,0.8991977125406265,876,664,3.9590046,0.0026807599,2719744,3257.3435089588165,2719744,19.316965
0.011655153,0.025024414,884.35,167.02771986,0.8793912902474403,878,665,3.9591405,-0.0038956192,2723840,3262.0049068927765,2723840,28.730778
0.0068934746,0.010131836,870.71,161.43879633,0.903110146522522,875,666,3.9602718,-0.0023217658,2727936,3266.6836528778076,2727936,16.910875
0.0024151022,0.0010375977,860.05,157.67124497999998,0.8087165206670761,872,667,3.960422,-0.0022578146,2732032,3271.379664182663,2732032,8.204377
0.019686174,0.059570312,850.03,153.92175802,0.7817253619432449,871,668,3.9618068,-0.004438036,2736128,3276.082769870758,2736128,7.9753814
0.0076927273,0.010437012,830.8,147.45336613999999,0.8763444870710373,870,669,3.9649143,-0.0013033964,2740224,3280.789942741394,2740224,13.873837
0.0034438155,0.0032958984,826.14,144.55413948,0.9261443018913269,869,670,3.9674397,-0.0027281358,2744320,3285.5037789344788,2744320,6.1550303
0.018535439,0.050720215,827.02,144.44000312,0.3862003684043884,852,671,3.9694977,-0.004131629,2748416,3290.306787967682,2748416,1.9006292
0.022672394,0.067993164,837.9,148.08919228000002,0.4810011386871338,876,672,3.9677548,-0.0057006604,2752512,3294.981565952301,2752512,2.3998272
0.016959913,0.04840088,839.2,149.54062199999998,0.4774104356765747,874,673,3.9675379,-0.004606636,2756608,3299.6670439243317,2756608,2.4216805
0.011588624,0.022033691,844.71,152.07573804,0.5311168730258942,868,674,3.9675827,-0.002000567,2760704,3304.382310152054,2760704,1.8582821
0.009684033,0.015258789,846.16,151.88698807999998,0.8003043830394745,874,675,3.964332,-0.0021852446,2764800,3309.0668296813965,2764800,9.054438
0.010205861,0.022338867,832.89,146.03466046,0.8810949176549911,857,676,3.9644783,-0.0029776683,2768896,3313.8456542491913,2768896,24.274208
0.008610003,0.017944336,828.01,143.75382381,0.8993363678455353,867,677,3.962432,-0.002085405,2772992,3318.5673599243164,2772992,12.91543
0.019958634,0.060913086,841.82,149.81071221,0.4217047095298767,875,678,3.9592614,-0.0051874416,2777088,3323.2458250522614,2777088,1.8743873
0.0127471695,0.030090332,838.44,149.62930692,0.8757161647081375,868,679,3.95514,-0.00193934,2781184,3327.960529088974,2781184,12.826483
0.01486871,0.04046631,824.01,141.71230291,0.9084618166089058,869,680,3.9505968,-0.006407762,2785280,3332.6739926338196,2785280,27.02475
0.012654322,0.029907227,824.8,142.81633553999998,0.8758957907557487,870,681,3.9488926,-0.005200392,2789376,3337.3782455921173,2789376,12.780192
0.009560616,0.01977539,853.48,152.77241541999996,0.8901318982243538,871,682,3.9469943,-0.0013107478,2793472,3342.0778176784515,2793472,7.71851
0.00673549,0.006225586,841.28,150.65499716,0.8662388324737549,866,683,3.9445872,-0.00017494336,2797568,3346.807379245758,2797568,24.201082
0.004522321,0.00579834,844.01,151.73008746,0.9138546511530876,877,684,3.9448104,-0.004157535,2801664,3351.474136352539,2801664,11.718918
0.012546517,0.024902344,842.77,152.73391949,0.9106691628694534,872,685,3.9453874,-0.0015282161,2805760,3356.167611837387,2805760,10.873622
0.014822726,0.030456543,866.91,161.88368088999997,0.40221577882766724,860,686,3.9447415,-0.004393773,2809856,3360.9288108348846,2809856,2.3828895
0.020221408,0.057250977,872.48,165.54681893,0.48911023139953613,874,687,3.9429386,-0.0049502645,2813952,3365.611564397812,2813952,2.4409943
0.013396745,0.033447266,886.69,171.15830032999997,0.4946059584617615,860,688,3.9408545,-0.0023541995,2818048,3370.374253988266,2818048,1.8429168
0.007401277,0.006958008,890.87,172.08236905,0.8925683200359344,858,689,3.9361,-0.0014487007,2822144,3375.146273136139,2822144,7.8050337
0.012587456,0.034362793,902.24,175.57726846000003,0.628566324710846,866,690,3.9339385,-0.002718058,2826240,3379.8723649978638,2826240,1.9183233
0.01994459,0.058288574,921.39,181.94973595999997,0.37342917919158936,862,691,3.930522,-0.005223321,2830336,3384.621097803116,2830336,2.7023933
0.026191466,0.084472656,919.68,180.4415855,0.9127193093299866,863,692,3.9285407,-0.004014299,2834432,3389.365056037903,2834432,6.447452
0.0033543766,0.0010375977,905.18,175.53792243,0.9182387739419937,860,693,3.928134,-0.0014555376,2838528,3394.123639345169,2838528,12.126678
0.011738896,0.027709961,891.72,169.45513124000001,0.9270647019147873,854,694,3.925415,-0.0020931526,2842624,3398.917920589447,2842624,10.740057
0.0057407934,0.0059814453,866.93,159.06988074,0.9083364084362984,860,695,3.9198537,-0.002731513,2846720,3403.677963256836,2846720,17.752363
0.008689342,0.01977539,868.6,158.8806138,0.6622020304203033,853,696,3.9162111,-0.0023196866,2850816,3408.475614786148,2850816,2.0658975
0.012778428,0.026367188,894.68,168.60547480999998,0.26457679271698,858,697,3.910466,-0.004006781,2854912,3413.245018005371,2854912,7.0974193
0.008478982,0.014831543,904.55,171.33907586,0.9632791988551617,866,698,3.9074526,-0.0022184858,2859008,3417.9701952934265,2859008,4.8914404
0.012765517,0.028869629,912.7,174.24137031,0.3409360647201538,872,699,3.9057984,-0.0005848348,2863104,3422.6653022766113,2863104,1.7906084
0.013716068,0.034118652,917.53,175.96614033999998,0.6049120128154755,860,700,3.9010458,-0.003746991,2867200,3427.4270424842834,2867200,2.3726301
0.0042017153,0.004211426,899.15,168.29605301,0.8888348266482353,863,701,3.8975654,-0.0015027064,2871296,3432.171947956085,2871296,17.627518
0.013849701,0.032287598,910.42,174.25740689000003,0.8790057972073555,860,702,3.8950758,-0.0044937413,2875392,3436.9350855350494,2875392,12.685208
0.017390553,0.051330566,915.67,175.78929940999998,0.8926303014159203,858,703,3.8928852,-0.0040642065,2879488,3441.7047839164734,2879488,10.484794
0.0025097313,0.0020141602,904.89,170.69760264999996,0.962364949285984,858,704,3.8924837,-0.003232285,2883584,3446.4770209789276,2883584,8.90637
0.0048656864,0.007019043,906.0,170.52930287000004,0.9417315758764744,864,705,3.8937612,-0.0024450491,2887680,3451.215196609497,2887680,12.925167
0.016700845,0.046447754,927.82,179.53558687,0.3933836817741394,863,706,3.8928294,-0.00431218,2891776,3455.957202911377,2891776,1.6661655
0.0048693065,0.001953125,922.1,175.47673268,0.9390336945652962,860,707,3.8862755,-0.0012319684,2895872,3460.7173120975494,2895872,9.968617
0.0031293973,0.0013427734,937.86,179.69324866000002,0.901109591126442,861,708,3.8824487,-0.0019335663,2899968,3465.4728286266327,2899968,13.668185
0.02891198,0.08996582,936.78,179.82635309999998,0.4907768964767456,871,709,3.8814087,-0.0058989804,2904064,3470.171464443207,2904064,2.5021076
0.014998567,0.042114258,927.97,176.87860898,0.9157383888959885,868,710,3.8812761,-0.0027100644,2908160,3474.8907902240753,2908160,6.0482106
0.015739843,0.037902832,914.26,172.22598504,0.9163776114583015,874,711,3.878491,6.431117e-05,2912256,3479.5762672424316,2912256,16.223148
0.009471625,0.021911621,902.13,167.86900987,0.9081699922680855,872,712,3.8776178,-0.0039312,2916352,3484.271779537201,2916352,12.047333
0.007759065,0.01550293,887.99,163.79294924,0.9107450842857361,877,713,3.8776665,-0.0036611583,2920448,3488.938226699829,2920448,12.055254
0.016555997,0.042236328,885.9,162.71201723,0.9034776538610458,879,714,3.8759108,-0.0060500484,2924544,3493.5943717956543,2924544,6.8991957
0.012465531,0.031921387,903.71,168.6496053,0.9076056852936745,867,715,3.873159,-0.0030458402,2928640,3498.317884206772,2928640,6.483479
0.021983773,0.06896973,908.07,171.32935153999998,0.4276934862136841,883,716,3.8728123,-0.0049248952,2932736,3502.955661535263,2932736,1.8093783
0.011935866,0.024841309,914.45,173.90066454999996,0.8924563452601433,869,717,3.8682768,-0.0017618912,2936832,3507.6684517860413,2936832,7.248031
0.007483821,0.013977051,928.92,180.47212089,0.9334680587053299,872,718,3.8642817,-0.004185324,2940928,3512.363294363022,2940928,5.738291
0.011439105,0.02520752,912.8,172.37139964000002,0.920653872191906,876,719,3.8614125,-0.002701811,2945024,3517.0357944965363,2945024,21.179543
0.0035455253,0.00091552734,877.31,159.98716359,0.9058453366160393,868,720,3.8597589,-0.00065941014,2949120,3521.7546067237854,2949120,26.044582
0.011800857,0.028869629,852.09,150.67737987999996,0.9010809138417244,868,721,3.8594759,-0.0037819517,2953216,3526.4724543094635,2953216,16.795904
0.005227607,0.011657715,873.46,158.28488092,0.848286896944046,880,722,3.858801,-0.00213212,2957312,3531.12678027153,2957312,6.944031
0.02125974,0.06652832,891.25,165.42819476,0.2551688551902771,878,723,3.8563156,-0.0035064747,2961408,3535.790333032608,2961408,2.7102344
0.014121328,0.034057617,876.62,159.54734697,0.9176694974303246,867,724,3.8495317,-0.0027794864,2965504,3540.5109889507294,2965504,11.168796
0.02576079,0.080322266,888.72,165.52027114,0.3097919225692749,879,725,3.847567,-0.0056724153,2969600,3545.171130180359,2969600,2.2351818
0.008980926,0.013122559,887.05,164.1545147,0.867922767996788,875,726,3.8498487,-0.00079432165,2973696,3549.8501875400543,2973696,24.344746
0.0067435335,0.011352539,902.27,170.60140878,0.74930140376091,874,727,3.851183,-0.00565449,2977792,3554.535370826721,2977792,9.114538
0.022521894,0.06817627,903.77,170.61733835999996,0.486796498298645,880,728,3.8521492,-0.007008811,2981888,3559.186337709427,2981888,1.87922
0.011576002,0.022705078,908.61,171.05188325,0.8778717890381813,884,729,3.8524618,-0.0017728767,2985984,3563.817978143692,2985984,7.5704784
0.009576305,0.019470215,908.45,172.96624704000004,0.9001213610172272,882,730,3.8529797,-0.004070847,2990080,3568.461940765381,2990080,7.524868
0.00769501,0.0134887695,910.92,172.49321408,0.912428729236126,882,731,3.8519273,0.0006715549,2994176,3573.101816177368,2994176,6.037734
0.021469656,0.06341553,912.56,172.45193329000003,0.3841341733932495,880,732,3.8513503,-0.0057394123,2998272,3577.755700111389,2998272,1.7973187
0.01721246,0.04827881,912.15,172.2818951,0.8498851805925369,876,733,3.8485608,-0.007760149,3002368,3582.429928302765,3002368,13.25869
0.016270831,0.04272461,929.27,178.43642501000002,0.3670509457588196,884,734,3.844401,-0.004062629,3006464,3587.061999797821,3006464,1.8187566
0.015902031,0.0413208,924.98,176.55746367999996,0.8471400439739227,875,735,3.8344464,-0.0052707577,3010560,3591.738730430603,3010560,8.2803545
0.02085012,0.06304932,929.08,177.49370896999997,0.9017729982733727,880,736,3.8312392,-0.0028849912,3014656,3596.392451286316,3014656,12.4680195
0.023664625,0.074401855,935.92,180.43457161999999,0.3714432120323181,870,737,3.8331804,-0.0027649333,3018752,3601.097902774811,3018752,2.2850437
0.028602842,0.08959961,920.8,173.94637523999998,0.8977226242423058,872,738,3.8339176,-0.0062733507,3022848,3605.791077375412,3022848,11.559548
0.017289115,0.048461914,922.79,172.55707506000002,0.9138754531741142,879,739,3.8358326,-0.003359926,3026944,3610.448023080826,3026944,6.3356338
0.012730524,0.029174805,924.93,173.80057635999998,0.44542545080184937,869,740,3.8379192,-0.0021298216,3031040,3615.157905817032,3031040,2.2074256
0.019346684,0.059387207,931.33,176.78229933,0.8661799430847168,873,741,3.8415806,-0.0044723074,3035136,3619.846290588379,3035136,6.74038
0.013643513,0.031311035,943.26,182.31283822999998,0.42435044050216675,879,742,3.8402057,-0.0026192642,3039232,3624.502071619034,3039232,2.2235696
0.034800705,0.11090088,963.95,189.36050332,0.48970717191696167,876,743,3.831597,-0.008784205,3043328,3629.176031112671,3043328,1.7413377
0.017877905,0.04827881,977.81,195.16324227,0.8856887817382812,877,744,3.8234484,-0.0035071466,3047424,3633.846391916275,3047424,7.8651505
0.011676565,0.024047852,991.44,199.40128278000003,0.8913096711039543,873,745,3.8181581,-0.0036111288,3051520,3638.535438299179,3051520,7.1475043
0.011108103,0.026367188,991.92,199.3772419,0.919169083237648,873,746,3.8182743,-0.004045488,3055616,3643.2245995998383,3055616,5.5883975
0.017022895,0.043029785,997.2,200.00677918999997,0.8646115213632584,877,747,3.810663,-0.0058814758,3059712,3647.8950703144073,3059712,9.950152
0.011070216,0.028808594,988.39,196.46429965,0.9188859164714813,870,748,3.8077536,-0.0038027675,3063808,3652.6005222797394,3063808,8.325544
0.006332008,0.008605957,987.69,194.37896029,0.8994574844837189,883,749,3.810038,-0.0015821434,3067904,3657.2354323863983,3067904,13.693775
0.011971701,0.028625488,998.68,199.38922767,0.491024374961853,874,750,3.8124275,-0.0064045843,3072000,3661.9205367565155,3072000,2.376039
0.024267655,0.07489014,1011.24,203.14910626,0.39240843057632446,880,751,3.8090801,-0.006370153,3076096,3666.572902917862,3076096,1.8527089
0.021337792,0.060302734,1012.4,202.88536104,0.8980171084403992,880,752,3.804861,-0.00645952,3080192,3671.226256132126,3080192,6.7812696
0.01571165,0.040893555,1001.72,199.00388852999995,0.8890766128897667,876,753,3.80267,-0.0025640507,3084288,3675.9016482830048,3084288,6.707601
0.018442117,0.054016113,993.64,196.58084362999998,0.9075700491666794,879,754,3.805446,-0.003339382,3088384,3680.560226202011,3088384,11.84987
0.009607756,0.021484375,984.67,194.46529071,0.8317285925149918,870,755,3.807386,-0.0035722982,3092480,3685.264855146408,3092480,7.972853
0.034332596,0.10662842,982.44,193.16707356999999,0.911073662340641,876,756,3.8069625,-0.006144055,3096576,3689.939692735672,3096576,6.6046176
0.006326789,0.0056762695,990.54,197.07033557,0.4400540590286255,870,757,3.8067598,-0.0021905303,3100672,3694.643844604492,3100672,2.522906
0.013981951,0.03387451,990.05,197.73274919999997,0.8938164487481117,870,758,3.8125224,-0.0033510886,3104768,3699.3500571250916,3104768,6.9643564
0.007397321,0.011474609,988.76,197.58420038000003,0.926054060459137,871,759,3.8138714,-0.001130294,3108864,3704.052489042282,3108864,5.731743
0.0063350378,0.0068969727,986.19,198.84900098999998,0.7688654363155365,871,760,3.8132522,-0.0003204166,3112960,3708.7513015270233,3112960,9.411953
0.018013416,0.05328369,985.3,198.76916573999998,0.5768736302852631,880,761,3.810096,-0.002334034,3117056,3713.404392719269,3117056,2.6225426
0.01378799,0.038330078,991.99,201.32183218000003,0.8307174891233444,866,762,3.8060832,-0.0027846373,3121152,3718.1348040103912,3121152,8.096611
0.018330032,0.055419922,992.49,202.43975717000004,0.583732932806015,869,763,3.8035893,-0.004295565,3125248,3722.844857931137,3125248,1.8338825
0.024316443,0.07489014,994.05,202.15732609,0.4649263620376587,870,764,3.8018575,-0.005114738,3129344,3727.551751613617,3129344,2.3622856
0.009073575,0.01373291,982.52,198.44902213999998,0.8665935099124908,871,765,3.7996912,-0.0005473137,3133440,3732.250017642975,3133440,12.15594
0.014507471,0.035583496,970.45,195.12825309999997,0.848267063498497,861,766,3.7977679,-0.0037410448,3137536,3737.007015943527,3137536,7.392166
0.014295831,0.037963867,960.34,191.32977101000003,0.7708071023225784,879,767,3.7969677,-0.0043926286,3141632,3741.6629559993744,3141632,8.501426
0.018405067,0.048461914,965.32,194.18335523999997,0.5766046345233917,878,768,3.7963128,-0.004859155,3145728,3746.3279588222504,3145728,2.4529526
0.011636023,0.025878906,955.3,192.04555657,0.8386428654193878,869,769,3.792488,0.0002823008,3149824,3751.037113904953,3149824,7.172109
0.016951652,0.047912598,952.33,192.29805357,0.8392351120710373,870,770,3.795514,-0.0033009173,3153920,3755.743743419647,3153920,7.514447
0.013694098,0.032165527,963.76,198.03058007999996,0.880977101624012,871,771,3.7999787,-0.003335259,3158016,3760.442153453827,3158016,6.351944
