EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
236.95,-107.31797,9,4331,3175.7993853092194,2641251,0.0,2.9413252,0.9980980580439791,0.001036739,0.009538725,0.009538725
279.65,-107.322266,13,4344,3180.7719814777374,2645692,0.0,2.9297285,0.9816979952156544,0.0010211339,0.0077409847,0.0077409847
316.275,-107.95518,15,4359,3185.7822382450104,2650075,0.0,2.9235814,0.9961449427064508,0.0009840792,0.008201595,0.008201595
303.425,-107.506836,12,4371,3190.736648082733,2653388,0.0,2.909057,0.9972888126503676,0.0010208025,0.011244817,0.011244817
318.15,-109.26981,12,4383,3195.7095403671265,2658283,0.0,2.898934,0.9972097678110003,0.0010125433,0.0067967298,0.0067967298
305.35,-108.32778,16,4399,3200.738523006439,2662289,0.0,2.9050376,0.9981497827684507,0.0009936803,0.011664529,0.011664529
241.375,-106.705734,17,4416,3205.773452758789,2666014,0.0,2.9046547,0.9729957152158022,0.0010270197,0.005427012,0.005427012
264.55,-106.793045,12,4428,3210.727764606476,2669944,0.0,2.9078033,0.9771645162254572,0.0010024039,0.013285032,0.013285032
270.125,-106.9365,16,4444,3215.760371208191,2674178,0.0,2.8965983,0.9532104916870594,0.0009949773,0.00842437,0.00842437
310.175,-107.75252,12,4456,3220.736487865448,2678421,0.0,2.8863611,0.9962839437648654,0.0010577795,0.010009513,0.010009513
277.55,-107.55559,18,4474,3225.7971942424774,2682742,0.0,2.8815594,0.9967573906760663,0.0009972767,0.008670334,0.008670334
268.3,-107.35051,15,4489,3230.808709859848,2686924,0.0,2.868864,0.9976865316275507,0.0009862105,0.008297014,0.008297014
257.275,-106.57908,12,4501,3235.771818637848,2690370,0.0,2.8665745,0.9982411687960848,0.0009684435,0.008152871,0.008152871
292.275,-106.858154,13,4514,3240.7522683143616,2694433,0.0,2.8566887,0.9910263605415821,0.0010353341,0.010323542,0.010323542
345.225,-108.41886,11,4525,3245.7015686035156,2699064,0.0,2.8575761,0.9981649434193969,0.00093944237,0.00879885,0.00879885
293.65,-107.53764,17,4542,3250.7415599823,2703337,0.0,2.867275,0.9774972889572382,0.0010151926,0.007804946,0.007804946
298.5,-107.568954,13,4555,3255.722699403763,2707121,0.0,2.8569343,0.9842831902205944,0.0010050788,0.009731639,0.009731639
298.325,-107.25796,11,4566,3260.682003736496,2711309,0.0,2.8555994,0.9944057553075254,0.0009883385,0.011182964,0.011182964
281.625,-107.10923,21,4587,3265.791247367859,2715543,0.0,2.8489118,0.9957761312834918,0.0010020181,0.009253795,0.009253795
224.85,-106.38918,15,4602,3270.7984788417816,2719022,0.0,2.8433514,0.9942852491512895,0.0009726696,0.009718976,0.009718976
242.625,-107.051735,17,4619,3275.834852695465,2723700,0.0,2.847494,0.9970658363308758,0.0009870143,0.010613066,0.010613066
275.125,-107.10809,15,4634,3280.845519065857,2727928,0.0,2.840953,0.9723905883729458,0.0010500199,0.011351775,0.011351775
256.375,-106.855545,12,4646,3285.825029373169,2731111,0.0,2.8483894,0.9961863639764488,0.0010161581,0.0090293195,0.0090293195
301.45,-107.215866,14,4660,3290.811701774597,2736036,0.0,2.8370447,0.9454086162149906,0.0010503046,0.010322658,0.010322658
303.25,-106.79893,15,4675,3295.8266406059265,2740172,0.0,2.8429832,0.9729984141886234,0.0010109593,0.01112555,0.01112555
255.225,-106.05007,18,4693,3300.881504058838,2744230,0.0,2.831299,0.9956004708074033,0.0010040437,0.009012336,0.009012336
271.95,-106.80925,14,4707,3305.8751726150513,2748273,0.0,2.830076,0.9752338789403439,0.0009924393,0.007121207,0.007121207
256.225,-107.0298,15,4722,3310.875785112381,2751654,0.0,2.8264077,0.9767666794359684,0.0010602497,0.010433523,0.010433523
267.0,-104.461525,16,4738,3315.9130630493164,2756270,0.0,2.82938,0.978959983214736,0.0009948496,0.007504849,0.007504849
252.875,-103.53685,16,4754,3320.9313082695007,2760599,0.0,2.821322,0.9709637723863125,0.0010155821,0.0077759363,0.0077759363
264.575,-106.612305,15,4769,3325.9336116313934,2764779,0.0,2.7931013,0.9974251901730895,0.0010121007,0.008006583,0.008006583
239.5,-106.658646,20,4789,3331.012192249298,2768761,0.0,2.783902,0.9792038854211569,0.0010372204,0.007908314,0.007908314
219.975,-106.74568,14,4803,3336.017839193344,2772369,0.0,2.7701828,0.9754565376788378,0.0010016402,0.008778614,0.008778614
249.95,-104.51659,14,4817,3341.020868062973,2776433,0.0,2.7633939,0.985365342348814,0.0010251293,0.008581634,0.008581634
264.2,-104.394714,21,4838,3346.124998807907,2781142,0.0,2.7503302,0.9978528094943613,0.0009882267,0.007944321,0.007944321
225.175,-106.21538,16,4854,3351.1516251564026,2784682,0.0,2.7333202,0.9979016876313835,0.0010477563,0.011160124,0.011160124
217.325,-105.865555,18,4872,3356.209064245224,2789095,0.0,2.7346199,0.9978451125789434,0.0010260565,0.0075126914,0.0075126914
221.9,-106.20225,21,4893,3361.3438568115234,2793451,0.0,2.734175,0.9979042084887624,0.0010156562,0.009737858,0.009737858
205.6,-105.94279,19,4912,3366.4176547527313,2797319,0.0,2.7366853,0.9943414716981351,0.0010207074,0.007370758,0.007370758
208.175,-105.78389,20,4932,3371.5074005126953,2801643,0.0,2.7274532,0.9984667816897854,0.0010011537,0.008617124,0.008617124
237.45,-105.71279,15,4947,3376.5353150367737,2805268,0.0,2.7264318,0.9602241702377796,0.0010066715,0.008507299,0.008507299
273.075,-106.32422,11,4958,3381.4884355068207,2809393,0.0,2.7241101,0.9953933507204056,0.0010051245,0.0077163167,0.0077163167
274.4,-106.5828,20,4978,3386.568429708481,2813785,0.0,2.715701,0.9975583569612354,0.0010188101,0.008724071,0.008724071
276.075,-103.91366,13,4991,3391.538818836212,2818016,0.0,2.6975873,0.9987757864873856,0.0010249272,0.010118756,0.010118756
261.325,-103.28898,14,5005,3396.53910112381,2821766,0.0,2.7058535,0.9247019812464714,0.0010298297,0.008718949,0.008718949
297.55,-104.315994,15,5020,3401.545167684555,2826065,0.0,2.6921499,0.9788977559655905,0.0010268484,0.010961576,0.010961576
350.95,-105.4167,9,5029,3406.486844778061,2830222,0.0,2.6800425,0.9912673104554415,0.0009769194,0.011108288,0.011108288
288.35,-107.61717,18,5047,3411.5441246032715,2834391,0.0,2.6776211,0.9778472911566496,0.00095517846,0.0097644655,0.0097644655
252.425,-106.77683,17,5064,3416.5881354808807,2837891,0.0,2.697473,0.9057745933532715,0.0009352163,0.017999103,0.017999103
248.1,-105.834274,14,5078,3421.581812620163,2842609,0.0,2.6977198,0.9545914568006992,0.0010298096,0.009713452,0.009713452
226.875,-105.57461,23,5101,3426.723776578903,2846418,0.0,2.7048783,0.9822252038866282,0.0010506306,0.00745242,0.00745242
188.6,-105.29004,21,5122,3431.8292741775513,2850801,0.0,2.6992528,0.978448424488306,0.000991593,0.0078096576,0.0078096576
191.575,-105.63135,22,5144,3436.953204393387,2854884,0.0,2.6892536,0.9867923408746719,0.0010068731,0.008092209,0.008092209
204.15,-105.87117,18,5162,3442.0104880332947,2858967,0.0,2.6856322,0.9954451750963926,0.0009865708,0.008360591,0.008360591
227.175,-106.209366,19,5181,3447.0831093788147,2863062,0.0,2.6727724,0.9976310539059341,0.0010250388,0.009491328,0.009491328
230.2,-106.36277,17,5198,3452.1206591129303,2867186,0.0,2.6574728,0.998429361730814,0.0009758765,0.010475002,0.010475002
243.3,-105.35264,17,5215,3457.1554708480835,2871197,0.0,2.6406598,0.9600870460271835,0.0009973904,0.00865163,0.00865163
204.85,-104.57384,21,5236,3462.253567457199,2875112,0.0,2.6410367,0.9925114437937737,0.0009871998,0.008196939,0.008196939
187.7,-104.65126,20,5256,3467.3535323143005,2878820,0.0,2.6281362,0.922207199037075,0.0010150557,0.010795103,0.010795103
220.3,-104.363686,14,5270,3472.341748714447,2882441,0.0,2.6274443,0.9737993143498898,0.0009981224,0.00914789,0.00914789
280.25,-105.50697,13,5283,3477.314715385437,2887436,0.0,2.6138804,0.9932711138390005,0.0009783356,0.008861752,0.008861752
335.1,-106.51603,9,5292,3482.2309317588806,2891694,0.0,2.596189,0.967590507119894,0.0009790503,0.009727871,0.009727871
334.5,-107.02539,18,5310,3487.2751603126526,2895821,0.0,2.5972898,0.9819582290947437,0.0010149772,0.008490775,0.008490775
249.375,-106.4282,19,5329,3492.339954853058,2899210,0.0,2.596927,0.9930141298100352,0.0010425665,0.008806809,0.008806809
205.175,-106.07345,21,5350,3497.452912092209,2904028,0.0,2.5898445,0.9971828653942794,0.0010022369,0.010567532,0.010567532
220.175,-106.21531,18,5368,3502.504551887512,2907887,0.0,2.571212,0.9726136922836304,0.001017259,0.00812828,0.00812828
226.65,-106.29073,18,5386,3507.557173013687,2912059,0.0,2.5585573,0.997156591154635,0.0010521587,0.009077641,0.009077641
237.725,-106.48822,12,5398,3512.5081157684326,2915055,0.0,2.54635,0.9977322716731578,0.0009921729,0.008223768,0.008223768
265.925,-103.73411,17,5415,3517.543315410614,2920380,0.0,2.54862,0.9831310678273439,0.00095059385,0.008432419,0.008432419
275.8,-101.06282,13,5428,3522.523590326309,2924321,0.0,2.5246189,0.9980120735708624,0.0010174902,0.008568576,0.008568576
345.05,-101.933266,7,5435,3527.4187245368958,2928319,0.0,2.511966,0.9459485113620758,0.0010437131,0.009729971,0.009729971
309.675,-103.890114,19,5454,3532.4752213954926,2932666,0.0,2.5091095,0.9314581751823425,0.0009933363,0.009701697,0.009701697
263.95,-106.34367,18,5472,3537.538625717163,2936608,0.0,2.500808,0.9977602534927428,0.0009954446,0.011938405,0.011938405
217.95,-105.93005,18,5490,3542.5897629261017,2940806,0.0,2.5052516,0.9980805852683261,0.0010421395,0.008881645,0.008881645
224.7,-105.75883,18,5508,3547.644662618637,2944355,0.0,2.5043936,0.9983164614532143,0.0009975119,0.00912416,0.00912416
240.325,-105.790344,15,5523,3552.6456768512726,2949114,0.0,2.4892187,0.9982021442847326,0.0010734682,0.007290707,0.007290707
238.625,-105.008446,16,5539,3557.676103591919,2952251,0.0,2.4823756,0.9777702949941158,0.0010018285,0.0107542565,0.0107542565
230.6,-104.81301,19,5558,3562.7503700256348,2957268,0.0,2.4872315,0.9601879045367241,0.0009832091,0.008441388,0.008441388
246.55,-105.45699,17,5575,3567.795168399811,2961198,0.0,2.4816778,0.9895502422004938,0.0010064016,0.008671122,0.008671122
217.85,-105.452,18,5593,3572.842456102371,2965266,0.0,2.4616234,0.9885315978899598,0.0009902478,0.0075295223,0.0075295223
190.85,-105.16785,25,5618,3578.00802898407,2969551,0.0,2.4484134,0.9675629585981369,0.0010351771,0.008903882,0.008903882
192.4,-105.32445,16,5634,3583.042675971985,2973301,0.0,2.450113,0.9909805385395885,0.0010477419,0.010805482,0.010805482
216.825,-105.933426,19,5653,3588.1279084682465,2977646,0.0,2.449107,0.9940127856098115,0.0010199328,0.010550184,0.010550184
169.125,-104.70418,24,5677,3593.2680263519287,2981836,0.0,2.4396133,0.983185151591897,0.0010125013,0.010196168,0.010196168
216.275,-105.885056,13,5690,3598.2443821430206,2985893,0.0,2.428881,0.9952191486954689,0.0009979643,0.010873415,0.010873415
228.275,-105.460304,22,5712,3603.359553337097,2990029,0.0,2.4256995,0.9860135717317462,0.0010054247,0.007842758,0.007842758
266.275,-105.87612,8,5720,3608.2606043815613,2992964,0.0,2.4208884,0.9976656157523394,0.0010172068,0.014154039,0.014154039
255.25,-103.66443,18,5738,3613.3262870311737,2997703,0.0,2.4178371,0.9973398689180613,0.0010073602,0.011336144,0.011336144
306.825,-102.45906,13,5751,3618.3170812129974,3002180,0.0,2.4268773,0.9772319290786982,0.0010319821,0.0084654465,0.0084654465
272.825,-102.00957,13,5764,3623.2982778549194,3006174,0.0,2.432812,0.9949182202108204,0.0009821448,0.0107330615,0.0107330615
274.4,-104.513306,17,5781,3628.3509418964386,3010505,0.0,2.4288714,0.9712979439646006,0.0010224096,0.008934516,0.008934516
261.2,-104.61345,15,5796,3633.3658859729767,3013612,0.0,2.420492,0.9773920048028231,0.0010944265,0.011104575,0.011104575
241.6,-106.67732,13,5809,3638.3512527942657,3018149,0.0,2.4097996,0.9972070599906147,0.0009853744,0.010058505,0.010058505
297.775,-104.83119,9,5818,3643.2772102355957,3021987,0.0,2.3894012,0.9981841766275465,0.0011130804,0.011362398,0.011362398
352.325,-105.90237,9,5827,3648.207240343094,3026139,0.0,2.3801277,0.9720772989094257,0.0009541213,0.008829504,0.008829504
343.95,-105.60569,16,5843,3653.2343471050262,3030948,0.0,2.3816628,0.9926865277811885,0.0009640927,0.008002282,0.008002282
339.95,-107.96289,12,5855,3658.197160243988,3035027,0.0,2.374804,0.9981999639421701,0.0009848664,0.008901144,0.008901144
243.35,-105.38247,21,5876,3663.340814113617,3039154,0.0,2.3763459,0.9727396983653307,0.0009845234,0.0076613864,0.0076613864
210.175,-105.25386,16,5892,3668.3687839508057,3042842,0.0,2.3766992,0.9909450421109796,0.0010105071,0.010848636,0.010848636
220.0,-105.32341,18,5910,3673.4186153411865,3046987,0.0,2.380126,0.9483284950256348,0.001045842,0.009478975,0.009478975
280.375,-105.43905,12,5922,3678.398473262787,3051439,0.0,2.378062,0.9884699489921331,0.00102631,0.011703402,0.011703402
295.0,-105.41383,12,5934,3683.360821247101,3055305,0.0,2.3857527,0.9956678366288543,0.0010037264,0.0103458995,0.0103458995
296.675,-106.645386,18,5952,3688.426923751831,3059575,0.0,2.3638794,0.9969755930360407,0.000981442,0.008875217,0.008875217
240.625,-105.98993,18,5970,3693.489317893982,3063692,0.0,2.3580427,0.997839878546074,0.0009925843,0.009688176,0.009688176
214.975,-105.70119,19,5989,3698.57346534729,3067769,0.0,2.3441193,0.9961726604960859,0.0009489324,0.01266938,0.01266938
203.475,-105.22673,22,6011,3703.682939529419,3071969,0.0,2.3508334,0.9816751256585121,0.001027006,0.006913218,0.006913218
222.95,-105.456055,14,6025,3708.6936588287354,3075999,0.0,2.34209,0.996245487825945,0.0010574071,0.011406775,0.011406775
237.05,-105.6261,21,6046,3713.7890758514404,3080190,0.0,2.3473032,0.9728505685925484,0.00097122637,0.0088984,0.0088984
192.775,-105.640236,23,6069,3718.921066045761,3084207,0.0,2.328138,0.9941934584639966,0.0010206762,0.0070086513,0.0070086513
167.875,-105.30237,24,6093,3724.06973862648,3088325,0.0,2.321003,0.9978649623226374,0.00096245896,0.0075429124,0.0075429124
159.275,-105.0402,17,6110,3729.110849380493,3090952,0.0,2.32258,0.9976565558463335,0.0010429247,0.00853856,0.00853856
188.525,-102.21555,27,6137,3734.3018596172333,3096461,0.0,2.3090847,0.9984067705227062,0.0010932575,0.009454001,0.009454001
152.525,-104.34248,26,6163,3739.4875917434692,3100541,0.0,2.3044932,0.9864535899832845,0.0009952815,0.007914081,0.007914081
173.775,-104.71619,21,6184,3744.584606409073,3104665,0.0,2.3015928,0.984737548045814,0.0010147783,0.0068497164,0.0068497164
178.0,-104.69717,23,6207,3749.7148427963257,3108355,0.0,2.2904024,0.9831024650484324,0.0010074533,0.008670539,0.008670539
210.7,-105.547165,16,6223,3754.7455682754517,3112928,0.0,2.2907214,0.9744331128895283,0.0009877628,0.008880871,0.008880871
230.1,-105.998146,22,6245,3759.85698223114,3117039,0.0,2.2781572,0.9898403566330671,0.00098915,0.009917442,0.009917442
224.4,-105.42812,15,6260,3764.867548942566,3121065,0.0,2.2653303,0.9965004432015121,0.0010607706,0.008481767,0.008481767
217.025,-104.72856,21,6281,3769.9812467098236,3125220,0.0,2.269452,0.9899339294061065,0.0010040108,0.0076533244,0.0076533244
161.525,-104.74807,27,6308,3775.1849162578583,3129210,0.0,2.267944,0.9901870312169194,0.0009932958,0.0076440037,0.0076440037
187.4,-105.294495,15,6323,3780.19931101799,3132981,0.0,2.277711,0.9729895163327456,0.00096133887,0.008914478,0.008914478
229.85,-106.006676,19,6342,3785.2687175273895,3137518,0.0,2.2664266,0.996874196222052,0.001028195,0.0069801086,0.0069801086
222.85,-106.05208,17,6359,3790.3131096363068,3141393,0.0,2.2550583,0.9984065365279093,0.0009920807,0.008657147,0.008657147
256.2,-103.62236,15,6374,3795.325293302536,3145675,0.0,2.2507215,0.9969032669905573,0.0010183286,0.010370107,0.010370107
237.75,-103.396164,18,6392,3800.392527103424,3149539,0.0,2.2268076,0.9904095456004143,0.0010125986,0.010749921,0.010749921
210.525,-105.74856,19,6411,3805.4682581424713,3153661,0.0,2.2245317,0.9983162464341149,0.00097238447,0.008165706,0.008165706
216.575,-106.105125,19,6430,3810.53955578804,3157918,0.0,2.2163084,0.9983849783893675,0.0010558523,0.009199654,0.009199654
230.8,-106.489746,15,6445,3815.5524361133575,3161988,0.0,2.2314317,0.9980624411255121,0.0009837163,0.010756657,0.010756657
241.875,-105.863525,16,6461,3820.5899901390076,3166061,0.0,2.224365,0.9759589731693268,0.0009899818,0.0069221896,0.0069221896
241.8,-106.03469,17,6478,3825.6515917778015,3169938,0.0,2.21045,0.9961307893972844,0.0010625722,0.008558365,0.008558365
251.225,-106.38558,14,6492,3830.653111934662,3173522,0.0,2.2028108,0.9974187975749373,0.0010414717,0.010196176,0.010196176
249.325,-106.32141,15,6507,3835.6688873767853,3178195,0.0,2.1870232,0.9691970888525248,0.0010420795,0.009427786,0.009427786
265.575,-105.80241,21,6528,3840.776235103607,3182543,0.0,2.1766465,0.9914698889479041,0.0010208236,0.009836335,0.009836335
175.0,-103.76528,22,6550,3845.909597635269,3186423,0.0,2.173217,0.9761544819921255,0.0009816568,0.010372314,0.010372314
201.775,-102.41829,19,6569,3850.986853122711,3190779,0.0,2.1658251,0.9932818431407213,0.0010589203,0.009876541,0.009876541
218.375,-102.46712,18,6587,3856.054111480713,3194834,0.0,2.1613338,0.9985644192202017,0.0010898449,0.01055455,0.01055455
200.825,-104.63448,21,6608,3861.1537702083588,3198683,0.0,2.1596677,0.9985506313387305,0.0010134135,0.008013852,0.008013852
209.275,-104.8156,18,6626,3866.1962053775787,3203025,0.0,2.1633298,0.9979360511060804,0.0009742235,0.007893465,0.007893465
211.25,-104.65647,22,6648,3871.322782754898,3207133,0.0,2.1552706,0.9983492904575542,0.0010530604,0.008180625,0.008180625
188.0,-104.85437,22,6670,3876.4461607933044,3211197,0.0,2.1416132,0.9986291122622788,0.0010732984,0.0084858,0.0084858
158.225,-104.20394,25,6695,3881.613033771515,3215195,0.0,2.1062763,0.9906501341611147,0.0010511911,0.007397797,0.007397797
160.85,-104.303246,25,6720,3886.7969160079956,3219129,0.0,2.0930166,0.9980178663972765,0.0009932413,0.0076302886,0.0076302886
207.675,-105.618454,15,6735,3891.7999908924103,3223502,0.0,2.0922997,0.9969547213986516,0.0010150837,0.009737486,0.009737486
231.6,-105.943504,17,6752,3896.853389263153,3227394,0.0,2.081188,0.9743072651326656,0.0010141893,0.006226539,0.006226539
234.95,-106.34886,18,6770,3901.9246900081635,3231605,0.0,2.0727508,0.9896441390737891,0.0010043443,0.008866356,0.008866356
201.85,-105.57088,21,6791,3907.042309999466,3235314,0.0,2.0519989,0.9980960007524118,0.0010504611,0.008586002,0.008586002
202.425,-104.30298,20,6811,3912.114448785782,3239851,0.0,2.048518,0.9696314297616482,0.0010052472,0.0074302135,0.0074302135
232.925,-104.03404,15,6826,3917.124452114105,3244026,0.0,2.0498054,0.9957903879694641,0.0010287211,0.010318249,0.010318249
201.625,-104.1426,26,6852,3922.300135374069,3248033,0.0,2.052125,0.980199433863163,0.0010140627,0.008356795,0.008356795
188.075,-104.55495,18,6870,3927.3670337200165,3252178,0.0,2.0319371,0.9934015613980591,0.0010250218,0.008392081,0.008392081
213.75,-104.976685,18,6888,3932.4712193012238,3256031,0.0,2.0400953,0.9865645403042436,0.000987028,0.007370326,0.007370326
213.875,-102.19093,18,6906,3937.5221803188324,3260242,0.0,2.020755,0.9957594438455999,0.0010386322,0.00736348,0.00736348
213.1,-101.71437,21,6927,3942.613998413086,3264446,0.0,2.0082436,0.9941131984815001,0.0010238107,0.008263497,0.008263497
158.15,-104.28352,24,6951,3947.7808423042297,3268082,0.0,2.0074606,0.9960827305912971,0.0009736597,0.00887331,0.00887331
184.775,-105.23259,20,6971,3952.850728034973,3272313,0.0,2.0011137,0.9981783468974754,0.0010286288,0.0088228155,0.0088228155
213.2,-105.0953,18,6989,3957.8907833099365,3276085,0.0,2.0020745,0.9923793198540807,0.0010006183,0.007989258,0.007989258
181.725,-105.19995,27,7016,3963.0835189819336,3280839,0.0,2.0061033,0.9969025235623121,0.0009920505,0.008701035,0.008701035
171.95,-104.00041,22,7038,3968.1845858097076,3284987,0.0,2.009403,0.972543727606535,0.0010278753,0.007047149,0.007047149
187.225,-103.54089,22,7060,3973.2860300540924,3288985,0.0,2.0002558,0.9807254876941442,0.0010519582,0.008125077,0.008125077
231.375,-102.12579,13,7073,3978.272960662842,3293019,0.0,1.981262,0.995735936332494,0.0010443295,0.00927353,0.00927353
196.7,-102.28998,21,7094,3983.3663516044617,3296047,0.0,1.9833258,0.9840276967734098,0.0009775637,0.007833183,0.007833183
207.95,-102.39146,18,7112,3988.4238662719727,3300803,0.0,1.9773589,0.9980588242178783,0.0010169726,0.009458216,0.009458216
252.95,-103.37334,15,7127,3993.43816781044,3305359,0.0,1.9785768,0.9959072838537395,0.0009809281,0.00812345,0.00812345
220.825,-105.01825,24,7151,3998.6002671718597,3309452,0.0,1.9724114,0.9961987575516105,0.0010429138,0.009114096,0.009114096
186.975,-104.48744,19,7170,4003.669230222702,3313382,0.0,1.9742895,0.9824472758919001,0.0010078447,0.0056261504,0.0056261504
229.45,-105.54613,16,7186,4008.7113552093506,3317654,0.0,1.9714317,0.9925810578279197,0.0010522674,0.007869128,0.007869128
198.9,-105.193214,24,7210,4013.844307899475,3321338,0.0,1.9748652,0.9949496793560684,0.0010418897,0.008712797,0.008712797
200.725,-105.54913,17,7227,4018.8594744205475,3325889,0.0,1.9670868,0.9975513729732484,0.0011145589,0.012794594,0.012794594
218.05,-105.4717,22,7249,4023.9505043029785,3329944,0.0,1.9654571,0.9986031128792092,0.0010025419,0.008378911,0.008378911
159.125,-103.749,26,7275,4029.1034004688263,3334092,0.0,1.9563451,0.9888126915320754,0.001015337,0.009340219,0.009340219
180.325,-103.21643,20,7295,4034.173563480377,3337999,0.0,1.9564857,0.9873754540458322,0.0010361758,0.009446684,0.009446684
215.0,-103.14729,18,7313,4039.221127986908,3342318,0.0,1.9481851,0.9988734446233138,0.0010479416,0.008438521,0.008438521
226.65,-104.15747,17,7330,4044.2532000541687,3346313,0.0,1.9369386,0.9975512949749827,0.0010085374,0.008922406,0.008922406
203.075,-104.46114,23,7353,4049.37277841568,3350441,0.0,1.927808,0.9801853783428669,0.0010317721,0.009016665,0.009016665
159.3,-102.809105,27,7380,4054.547010421753,3354614,0.0,1.9246697,0.9731735959649086,0.0009920461,0.0066372114,0.0066372114
168.375,-103.40398,22,7402,4059.642096042633,3358637,0.0,1.9151644,0.9863287452608347,0.0010056839,0.008902559,0.008902559
201.35,-104.47412,18,7420,4064.6757028102875,3362668,0.0,1.8988075,0.9955276222899556,0.0010160955,0.010231302,0.010231302
257.95,-105.64235,14,7434,4069.6767859458923,3366821,0.0,1.9015043,0.9982775916578248,0.0009926338,0.009576674,0.009576674
260.525,-105.755295,13,7447,4074.648474216461,3370880,0.0,1.8929282,0.9973762093577534,0.0009864494,0.010193976,0.010193976
296.175,-106.30874,16,7463,4079.656831741333,3375050,0.0,1.8796378,0.9961234617512673,0.0009861372,0.00774322,0.00774322
199.325,-104.2668,21,7484,4084.7400937080383,3378400,0.0,1.8815429,0.9689025264233351,0.0010336818,0.011090895,0.011090895
197.5,-103.95217,21,7505,4089.81511259079,3383268,0.0,1.877609,0.9909465964883566,0.0010287019,0.009083167,0.009083167
191.55,-103.5165,21,7526,4094.8913860321045,3387328,0.0,1.8652831,0.9801319520920515,0.001039745,0.007579475,0.007579475
213.825,-103.58199,18,7544,4099.939967870712,3391415,0.0,1.8801869,0.9877791004255414,0.0010176445,0.007499548,0.007499548
178.3,-103.76219,26,7570,4105.102059841156,3395519,0.0,1.8657796,0.9670563191175461,0.001095148,0.008160317,0.008160317
212.3,-102.41953,12,7582,4110.063364267349,3399665,0.0,1.8593874,0.9968188824132085,0.0010170762,0.008969019,0.008969019
205.325,-102.04491,28,7610,4115.259387016296,3403732,0.0,1.8496743,0.9909874638542533,0.0010067725,0.008234373,0.008234373
191.5,-103.4872,16,7626,4120.289355754852,3407775,0.0,1.8472745,0.9897826369851828,0.0010340847,0.008221268,0.008221268
196.6,-104.02513,27,7653,4125.492007493973,3411934,0.0,1.8474771,0.9946034885942936,0.00102212,0.007218509,0.007218509
186.725,-104.02661,17,7670,4130.54070186615,3415743,0.0,1.8414916,0.9950041612610221,0.0010206455,0.008271878,0.008271878
199.2,-103.924644,19,7689,4135.610464811325,3419469,0.0,1.8322595,0.9865088807418942,0.001002721,0.008088664,0.008088664
227.075,-104.226585,17,7706,4140.638277053833,3424152,0.0,1.8263675,0.9853301914408803,0.0010809535,0.009220222,0.009220222
193.225,-103.9861,26,7732,4145.810554742813,3428280,0.0,1.8125168,0.9939992604777217,0.000999224,0.008575581,0.008575581
151.8,-103.422,27,7759,4151.0051445961,3432178,0.0,1.8037585,0.997711616801098,0.0009929931,0.007862207,0.007862207
154.65,-103.427414,27,7786,4156.206476926804,3436458,0.0,1.7985873,0.9984642819035798,0.0010423441,0.010447171,0.010447171
162.875,-103.70282,23,7809,4161.334434270859,3440480,0.0,1.802169,0.9988775557139888,0.000990028,0.008261083,0.008261083
154.575,-103.4457,26,7835,4166.513655662537,3444668,0.0,1.8060268,0.9840625189244747,0.0010161384,0.006680718,0.006680718
143.075,-103.619774,28,7863,4171.724474906921,3448812,0.0,1.810608,0.9880800163373351,0.000987781,0.0066000503,0.0066000503
176.025,-103.7608,21,7884,4176.828654766083,3452864,0.0,1.7994376,0.9848720785230398,0.0010257558,0.007938769,0.007938769
164.025,-103.19682,24,7908,4181.972992897034,3456969,0.0,1.8088862,0.9966808636672795,0.0010173627,0.009452623,0.009452623
159.275,-103.446365,28,7936,4187.202407836914,3461050,0.0,1.8010999,0.9844174375757575,0.0010036274,0.008203964,0.008203964
140.3,-103.23378,29,7965,4192.425009250641,3465155,0.0,1.8039414,0.9918627003207803,0.0010406489,0.008959375,0.008959375
159.575,-103.38833,26,7991,4197.597207069397,3469308,0.0,1.8051137,0.9836778473109007,0.00096973067,0.007028973,0.007028973
154.45,-103.62761,25,8016,4202.76327085495,3473404,0.0,1.7937657,0.9868435766547918,0.0010420394,0.0065003512,0.0065003512
143.575,-103.45723,27,8043,4207.944363594055,3477402,0.0,1.7964342,0.9954582685604692,0.0010085665,0.009811265,0.009811265
128.55,-103.52659,32,8075,4213.219032764435,3481532,0.0,1.7994866,0.9905960308387876,0.0010144936,0.006500157,0.006500157
154.475,-103.87634,23,8098,4218.34884095192,3485680,0.0,1.7886922,0.997128076152876,0.0010965301,0.009014685,0.009014685
151.7,-102.917274,26,8124,4223.5307993888855,3489700,0.0,1.779924,0.9875608114525676,0.0010122175,0.0070843454,0.0070843454
176.35,-103.579956,21,8145,4228.632654666901,3493806,0.0,1.7761837,0.9983333054697141,0.0010103832,0.010986343,0.010986343
167.025,-103.65139,29,8174,4233.85439491272,3497961,0.0,1.7794961,0.998698967974633,0.0009817635,0.009054074,0.009054074
162.175,-103.152,24,8198,4238.988605499268,3502062,0.0,1.7793442,0.998149776016362,0.0009873357,0.0078096283,0.0078096283
181.65,-103.29598,23,8221,4244.114781618118,3506133,0.0,1.7739699,0.9985170561121777,0.0010752694,0.009461217,0.009461217
141.2,-103.79639,31,8252,4249.387086629868,3510163,0.0,1.7790366,0.9901703530922532,0.001015661,0.0059007523,0.0059007523
