EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1216.575,295.97467,4,2073,3156.60098195076,2686807,0.0,0.17214462,0.3326954245567322,0.010392051,0.017037632,0.017037632
1220.475,295.6809,3,2076,3161.4236629009247,2690646,0.0,0.15259475,0.6400609016418457,0.010136483,0.030929783,0.030929783
1220.8,295.62256,3,2079,3166.2758293151855,2694338,0.0,0.14090283,0.29131627082824707,0.010168236,0.018713782,0.018713782
1217.225,295.58456,4,2083,3171.1061787605286,2699029,0.0,0.15123437,0.26017099618911743,0.010179687,0.017738443,0.017738443
1216.05,295.58392,3,2086,3175.9258646965027,2702732,0.0,0.14333779,0.1383732557296753,0.0105711445,0.016491689,0.016491689
1213.825,295.70767,3,2089,3180.7380928993225,2706269,0.0,0.14547728,0.2547624111175537,0.010368805,0.015572034,0.015572034
1214.625,295.63297,4,2093,3185.573262453079,2710985,0.0,0.14057139,0.1697210669517517,0.009950278,0.017486913,0.017486913
1211.95,295.77902,3,2096,3190.3796763420105,2714498,0.0,0.13796513,0.20212501287460327,0.01031451,0.018658798,0.018658798
1208.225,295.90778,4,2100,3195.2057003974915,2719223,0.0,0.12613584,0.23814094066619873,0.010090117,0.018430002,0.018430002
1200.25,296.29645,3,2103,3200.0432443618774,2722742,0.0,0.10628502,0.2111392617225647,0.010204975,0.018843058,0.018843058
1199.425,296.30014,4,2107,3204.876420736313,2727521,0.0,0.09369286,0.1890309453010559,0.010220179,0.020281058,0.020281058
1196.825,296.45648,3,2110,3209.6973118782043,2731162,0.0,0.10272973,0.40050822496414185,0.0099336915,0.018922204,0.018922204
1198.2,296.38364,4,2114,3214.5231652259827,2736023,0.0,0.11163606,0.3350396156311035,0.010412399,0.016173188,0.016173188
1192.6,296.75024,3,2117,3219.3359706401825,2739656,0.0,0.124114975,0.3411044478416443,0.009955067,0.018082991,0.018082991
1191.575,296.7597,3,2120,3224.1539788246155,2743188,0.0,0.1158407,0.12745922803878784,0.010980186,0.018078675,0.018078675
1189.975,296.8459,4,2124,3228.9990406036377,2747877,0.0,0.107401714,0.13926655054092407,0.0102064,0.016427217,0.016427217
1188.55,296.8946,3,2127,3233.8107731342316,2751432,0.0,0.105713174,0.16516369581222534,0.009886366,0.015708314,0.015708314
1175.975,291.69037,4,2131,3238.6244888305664,2755700,0.0,0.11191171,0.9010177403688431,0.010176543,0.027401023,0.027401023
1179.175,291.31952,4,2135,3243.4464013576508,2760506,0.0,0.099135436,0.07943791151046753,0.010255221,0.014910942,0.014910942
1180.75,291.1573,3,2138,3248.2327768802643,2764068,0.0,0.095523894,0.16884243488311768,0.011123078,0.015764128,0.015764128
1179.25,291.21228,4,2142,3253.0412089824677,2768727,0.0,0.089158185,0.11374282836914062,0.010470769,0.01793365,0.01793365
1178.3,291.2221,3,2145,3257.857635498047,2772277,0.0,0.08393858,0.21179038286209106,0.010187808,0.01728329,0.01728329
1176.15,291.2067,4,2149,3262.6873576641083,2776950,0.0,0.08510313,0.10492771863937378,0.009764194,0.018605188,0.018605188
1175.225,291.212,3,2152,3267.4940106868744,2780540,0.0,0.07877379,0.15241634845733643,0.009918625,0.017048467,0.017048467
1169.375,291.42072,4,2156,3272.32227230072,2785217,0.0,0.0780713,0.1876310110092163,0.010279121,0.017651832,0.017651832
1167.85,291.3934,3,2159,3277.1386046409607,2788737,0.0,0.069490634,0.24516838788986206,0.010474083,0.020881532,0.020881532
1166.8,291.3605,4,2163,3281.9906148910522,2793408,0.0,0.05859715,0.20054978132247925,0.010763761,0.018717378,0.018717378
1165.975,291.32733,3,2166,3286.813510656357,2796922,0.0,0.051716287,0.11981981992721558,0.010327273,0.015567198,0.015567198
1172.65,290.9351,3,2169,3291.6380643844604,2800633,0.0,0.055025637,0.3034154176712036,0.01005573,0.014881378,0.014881378
1179.425,296.2299,4,2173,3296.4850680828094,2805257,0.0,0.04207926,0.12402576208114624,0.0099840695,0.015602093,0.015602093
1180.725,296.09528,3,2176,3301.2999362945557,2808926,0.0,0.057869468,0.28093475103378296,0.010528206,0.017223407,0.017223407
1179.825,295.9758,4,2180,3306.1378593444824,2813640,0.0,0.049502734,0.18693816661834717,0.010802345,0.017152032,0.017152032
1182.8,295.70453,3,2183,3310.9630074501038,2817195,0.0,0.059105325,0.24656760692596436,0.010264493,0.014729026,0.014729026
1180.075,295.648,4,2187,3315.8064880371094,2821827,0.0,0.059078343,0.15576308965682983,0.010566389,0.014921833,0.014921833
1183.3,295.4669,3,2190,3320.6156527996063,2825445,0.0,0.052994303,0.4162183403968811,0.0101169925,0.018148433,0.018148433
1180.95,295.59824,4,2194,3325.4358479976654,2830176,0.0,0.059481166,0.16928905248641968,0.009688886,0.016517349,0.016517349
1183.1,295.5411,3,2197,3330.2406766414642,2833691,0.0,0.06091727,0.23294895887374878,0.010087171,0.018265752,0.018265752
1185.275,295.42682,4,2201,3335.0774359703064,2838471,0.0,0.045993768,0.15100204944610596,0.009797381,0.015833965,0.015833965
1184.6,295.4935,3,2204,3339.8739075660706,2841956,0.0,0.051196504,0.2570909261703491,0.010513185,0.018047275,0.018047275
1182.025,290.93365,4,2208,3344.6897995471954,2846624,0.0,0.073402815,0.8694120347499847,0.009872947,0.019677151,0.019677151
1161.675,283.48297,4,2212,3349.52344250679,2850596,0.0,0.073953025,0.8963428512215614,0.009989776,0.018450316,0.018450316
1160.35,283.67453,3,2215,3354.3185291290283,2854141,0.0,0.08318703,-0.094734787940979,0.009839033,0.016015477,0.016015477
1158.45,283.82208,4,2219,3359.1540129184723,2858785,0.0,0.071735695,0.10935109853744507,0.009964066,0.02000888,0.02000888
1142.275,277.3067,4,2223,3363.976963043213,2862886,0.0,0.06762934,0.8965624943375587,0.010125289,0.0243738,0.0243738
1143.85,277.30447,3,2226,3368.784044265747,2866428,0.0,0.06750834,-0.17348432540893555,0.010116262,0.01728409,0.01728409
1122.825,269.01068,4,2230,3373.6113617420197,2870358,0.0,0.074909605,0.7540007382631302,0.010035173,0.025254196,0.025254196
1123.875,268.90936,4,2234,3378.4514043331146,2875131,0.0,0.06133231,0.04237961769104004,0.010464503,0.018482586,0.018482586
1122.825,268.93997,3,2237,3383.2598860263824,2878604,0.0,0.05614866,0.12968695163726807,0.010567234,0.020675026,0.020675026
1120.075,269.1083,4,2241,3388.0862934589386,2883274,0.0,0.02541916,0.0916297435760498,0.010241667,0.016346745,0.016346745
1120.55,269.08243,3,2244,3392.908343076706,2886778,0.0,0.023824692,0.21493828296661377,0.009908443,0.019265618,0.019265618
1118.875,273.85428,4,2248,3397.745311021805,2891379,0.0,0.019134546,0.12840300798416138,0.010564048,0.019109055,0.019109055
1118.8,273.83786,3,2251,3402.5423531532288,2894937,0.0,0.015653722,0.27004891633987427,0.009975494,0.020833675,0.020833675
1134.5,281.48102,4,2255,3407.397165298462,2899521,0.0,0.0349655,0.1538487672805786,0.010373697,0.015085174,0.015085174
1135.7,281.45172,3,2258,3412.2130029201508,2903087,0.0,0.023325607,0.19278883934020996,0.010219473,0.015166622,0.015166622
1151.425,288.13535,4,2262,3417.020731687546,2907759,0.0,0.029065149,0.13580799102783203,0.010153227,0.016835598,0.016835598
1140.575,282.5664,4,2266,3421.8316774368286,2912051,0.0,0.016592477,0.809081107378006,0.010132825,0.021807391,0.021807391
1161.1,290.95374,3,2269,3426.6163263320923,2915635,0.0,0.015251283,0.06190299987792969,0.0100437235,0.01587196,0.01587196
1160.525,291.163,4,2273,3431.429470062256,2920340,0.0,0.007491827,0.12645882368087769,0.010155842,0.019033123,0.019033123
1161.525,291.2129,3,2276,3436.22158741951,2923888,0.0,0.024889665,0.18827307224273682,0.010276095,0.014428144,0.014428144
1161.85,291.26035,3,2279,3441.015925884247,2927431,0.0,0.022214193,0.3092123866081238,0.010218865,0.018880952,0.018880952
1165.375,291.176,4,2283,3445.8226692676544,2932247,0.0,0.008798108,0.2140325903892517,0.010411892,0.017616203,0.017616203
1167.275,291.18744,3,2286,3450.6008632183075,2935746,-0.0,-0.015338784,0.16610479354858398,0.010157891,0.016662486,0.016662486
1171.075,291.21478,4,2290,3455.410580635071,2940619,-0.0,-0.026021022,0.41669899225234985,0.010405855,0.021795519,0.021795519
1170.125,291.4162,3,2293,3460.2059087753296,2944068,-0.0,-0.03847699,0.0223085880279541,0.0099450145,0.018882625,0.018882625
1169.475,291.59927,4,2297,3465.023888349533,2948721,-0.0,-0.025124555,0.12403976917266846,0.010314217,0.016486507,0.016486507
1169.375,291.65747,3,2300,3469.8297278881073,2952227,-0.0,-0.016161319,0.22525739669799805,0.010312833,0.018422779,0.018422779
1179.375,297.41107,4,2304,3474.638118982315,2956859,-0.0,-0.022938708,0.09135609865188599,0.010655656,0.016144816,0.016144816
1179.025,297.5367,3,2307,3479.4209570884705,2960415,-0.0,-0.016833741,0.1582256555557251,0.009959371,0.016707528,0.016707528
1179.65,297.48535,4,2311,3484.2320790290833,2965199,-0.0,-0.016715057,0.1563761830329895,0.010767432,0.02003204,0.02003204
1180.625,297.4477,3,2314,3489.0172080993652,2968770,-0.0,-0.0324478,0.2439591884613037,0.010362868,0.015099603,0.015099603
1179.775,297.51483,4,2318,3493.8291051387787,2973482,-0.0,-0.027543953,0.15976011753082275,0.010055896,0.016433118,0.016433118
1176.625,297.73535,3,2321,3498.6358466148376,2976960,-0.0,-0.03377363,0.19985246658325195,0.010142998,0.017030802,0.017030802
1174.55,297.82483,4,2325,3503.436586856842,2981553,-0.0,-0.034776635,0.1391543745994568,0.0096668415,0.014888165,0.014888165
1172.025,297.92462,3,2328,3508.2293004989624,2985133,-0.0,-0.06048165,0.2935364246368408,0.0101449825,0.015687142,0.015687142
1176.45,297.6848,4,2332,3513.042784690857,2989966,-0.0,-0.06537839,0.2161884307861328,0.0103408145,0.02076983,0.02076983
1178.325,297.5974,3,2335,3517.8274614810944,2993469,-0.0,-0.03267584,0.07329368591308594,0.010026672,0.015607218,0.015607218
1176.45,297.66357,4,2339,3522.6412177085876,2998145,-0.0,-0.038614277,0.15362364053726196,0.0099949725,0.018180478,0.018180478
1179.3,297.4877,3,2342,3527.433813095093,3001703,-0.0,-0.061184388,0.2083151936531067,0.010514937,0.01651299,0.01651299
1175.45,297.74228,4,2346,3532.230212688446,3006235,-0.0,-0.06588406,0.21329164505004883,0.010447165,0.017838549,0.017838549
1174.85,297.78925,3,2349,3537.015652656555,3009743,-0.0,-0.08044404,0.3354111909866333,0.010265769,0.017996082,0.017996082
1171.275,297.9513,4,2353,3541.832946062088,3014419,-0.0,-0.08900196,0.21397793292999268,0.010506503,0.016499162,0.016499162
1165.7,298.18463,3,2356,3546.6305418014526,3017789,-0.0,-0.09153773,0.09714078903198242,0.010186508,0.0150138335,0.0150138335
1165.975,298.03452,4,2360,3551.438152074814,3022425,-0.0,-0.107529774,0.3488277792930603,0.010485917,0.022704886,0.022704886
1164.8,298.02823,3,2363,3556.2365815639496,3025867,-0.0,-0.117072865,0.2627575397491455,0.010353731,0.01658209,0.01658209
1163.15,298.04428,4,2367,3561.0384392738342,3030501,-0.0,-0.11053469,0.15643185377120972,0.009899769,0.01649481,0.01649481
1157.0,298.30527,4,2371,3565.8420765399933,3035110,-0.0,-0.11880118,0.11544007062911987,0.011183813,0.019696875,0.019696875
1160.9,298.0688,3,2374,3570.6239161491394,3038723,-0.0,-0.12636174,0.35414958000183105,0.009686348,0.019792786,0.019792786
1160.075,297.99677,3,2377,3575.4205639362335,3042193,-0.0,-0.1233856,0.547806441783905,0.009700421,0.01567484,0.01567484
1160.0,297.90054,4,2381,3580.2456002235413,3046934,-0.0,-0.14003754,0.17014080286026,0.010420555,0.018675812,0.018675812
1160.3,297.7219,3,2384,3585.0584423542023,3050381,-0.0,-0.11597068,0.20934325456619263,0.010113502,0.015876599,0.015876599
1159.9,297.6016,4,2388,3589.8975081443787,3054973,-0.0,-0.11540624,0.15780729055404663,0.010236976,0.01571421,0.01571421
1159.325,297.59674,3,2391,3594.7268631458282,3058499,-0.0,-0.11805732,0.514245331287384,0.010026692,0.01847453,0.01847453
1163.25,297.45917,4,2395,3599.551585674286,3063201,-0.0,-0.11550819,0.15205878019332886,0.009888163,0.017064797,0.017064797
1162.875,297.48456,4,2399,3604.378806114197,3067802,-0.0,-0.11592463,0.10625612735748291,0.010692135,0.019437037,0.019437037
1163.725,297.4811,3,2402,3609.1911313533783,3071269,-0.0,-0.10927556,0.13443291187286377,0.009818113,0.016486602,0.016486602
1164.825,297.4563,4,2406,3614.0287387371063,3075935,-0.0,-0.108290784,0.13492107391357422,0.010017533,0.017866336,0.017866336
1165.6,297.45792,3,2409,3618.8370130062103,3079430,-0.0,-0.105687246,0.2439417839050293,0.0103308335,0.015160512,0.015160512
1162.05,297.6828,4,2413,3623.6601436138153,3084003,-0.0,-0.09887603,0.13371455669403076,0.010458279,0.016909702,0.016909702
1160.475,297.7824,3,2416,3628.468045949936,3087450,-0.0,-0.10550985,0.09593605995178223,0.010160938,0.015695835,0.015695835
1159.0,297.89786,4,2420,3633.283825159073,3092110,-0.0,-0.116153516,0.1583593487739563,0.010937002,0.017757297,0.017757297
1137.525,289.6075,4,2424,3638.1027348041534,3095882,-0.0,-0.11987299,0.8624611496925354,0.010110598,0.021570459,0.021570459
1138.15,289.60297,4,2428,3642.9149832725525,3100499,-0.0,-0.11222162,-0.10606157779693604,0.010698559,0.026232628,0.026232628
1134.675,289.70474,3,2431,3647.731189250946,3103886,-0.0,-0.11579417,0.11089801788330078,0.010399286,0.019739473,0.019739473
1132.375,289.85254,4,2435,3652.5485486984253,3108496,-0.0,-0.10759057,0.14505183696746826,0.010227514,0.015515376,0.015515376
1129.925,289.90356,3,2438,3657.349354505539,3111851,-0.0,-0.10868079,0.25233930349349976,0.0105134845,0.01704948,0.01704948
1132.6,289.5866,4,2442,3662.173934698105,3116573,-0.0,-0.11467006,0.47656768560409546,0.010509485,0.018718366,0.018718366
1130.6,289.64853,3,2445,3666.966542482376,3120003,-0.0,-0.11822792,0.09453892707824707,0.0102533735,0.019215213,0.019215213
1114.75,282.5227,5,2450,3671.7886583805084,3125181,-0.0,-0.129448,0.834743857383728,0.009828174,0.021811161,0.021811161
1099.525,274.0196,4,2454,3676.597893476486,3129146,-0.0,-0.122321114,0.8110806941986084,0.010433127,0.027659891,0.027659891
1099.0,274.10284,3,2457,3681.4014534950256,3132592,-0.0,-0.12089159,-0.38704240322113037,0.010027546,0.021259243,0.021259243
1090.7,269.3282,4,2461,3686.226040124893,3136858,-0.0,-0.13794428,0.8861076459288597,0.010220201,0.01934452,0.01934452
1112.375,277.78384,4,2465,3691.063684940338,3141510,-0.0,-0.1370017,0.10968947410583496,0.010054211,0.017585602,0.017585602
1107.775,273.75967,3,2468,3695.884791612625,3144810,-0.0,-0.1342745,0.8606579005718231,0.010483841,0.019898443,0.019898443
1110.5,273.66953,4,2472,3700.706913948059,3149418,-0.0,-0.14527132,0.19315612316131592,0.009926513,0.029299513,0.029299513
1110.325,273.61655,3,2475,3705.5098044872284,3152909,-0.0,-0.15539262,0.03348898887634277,0.010050408,0.018362692,0.018362692
1108.65,268.36475,4,2479,3710.338842868805,3157356,-0.0,-0.15295409,0.9003321155905724,0.009995848,0.02352423,0.02352423
1091.2,261.5804,4,2483,3715.146491289139,3161355,-0.0,-0.16100535,0.8668420016765594,0.010370794,0.021605125,0.021605125
1091.25,261.57755,4,2487,3719.961442232132,3166041,-0.0,-0.1616676,-0.025076746940612793,0.010329239,0.055127546,0.055127546
1107.15,268.6512,3,2490,3724.769932985306,3169467,-0.0,-0.15038379,0.1502237319946289,0.009895932,0.01577594,0.01577594
1121.125,277.15244,4,2494,3729.5866401195526,3173991,-0.0,-0.14943008,0.05597281455993652,0.010372239,0.016270973,0.016270973
1120.6,277.16388,3,2497,3734.3746161460876,3177416,-0.0,-0.16741945,0.12763482332229614,0.010036577,0.016574848,0.016574848
1128.875,282.0341,4,2501,3739.212733268738,3182013,-0.0,-0.1805191,0.14494776725769043,0.010334494,0.013974702,0.013974702
1131.85,281.88733,3,2504,3744.019777059555,3185597,-0.0,-0.17166142,0.41700834035873413,0.0100692585,0.0193208,0.0193208
1133.7,286.00055,4,2508,3748.8530778884888,3190158,-0.0,-0.17058076,0.28032803535461426,0.010190697,0.017445639,0.017445639
1132.75,286.03983,4,2512,3753.6883578300476,3194728,-0.0,-0.18326768,0.14212477207183838,0.010160761,0.018893057,0.018893057
1132.15,286.03253,3,2515,3758.4972598552704,3198195,-0.0,-0.18979582,0.22294092178344727,0.010129622,0.017065946,0.017065946
1113.225,282.75122,5,2520,3763.3258497714996,3203049,-0.0,-0.20807433,0.8638694435358047,0.010456268,0.023121484,0.023121484
1130.15,289.66687,3,2523,3768.150424718857,3206561,-0.0,-0.19520615,0.2163141369819641,0.010317123,0.016282843,0.016282843
1126.325,289.82016,4,2527,3772.9746129512787,3211094,-0.0,-0.19549577,0.18104106187820435,0.010196673,0.016718192,0.016718192
1128.5,289.67392,3,2530,3777.7899301052094,3214607,-0.0,-0.19887005,0.21291494369506836,0.010227827,0.016870636,0.016870636
1133.525,289.38995,4,2534,3782.6257281303406,3219332,-0.0,-0.18086796,0.36742067337036133,0.010009966,0.01726616,0.01726616
1137.075,289.10773,3,2537,3787.4346747398376,3222899,-0.0,-0.18879496,0.7071697115898132,0.01049,0.016784627,0.016784627
1140.825,288.842,3,2540,3792.250558614731,3226495,-0.0,-0.18938681,0.6342406868934631,0.01011929,0.021005815,0.021005815
1140.0,288.74182,4,2544,3797.077494621277,3231197,-0.0,-0.19594334,0.09497088193893433,0.010869898,0.018522944,0.018522944
1145.475,288.4112,3,2547,3801.89785695076,3234813,-0.0,-0.17787223,0.3120459318161011,0.010015333,0.024669694,0.024669694
1146.0,288.3592,4,2551,3806.7090718746185,3239433,-0.0,-0.17456059,0.42563551664352417,0.010393227,0.018312689,0.018312689
1144.05,288.33267,3,2554,3811.517317056656,3242882,-0.0,-0.16457295,0.27705806493759155,0.010120833,0.016551454,0.016551454
1151.225,287.93057,4,2558,3816.3501238822937,3247573,-0.0,-0.1582993,0.28308016061782837,0.0102436505,0.01860103,0.01860103
1168.45,296.61002,4,2562,3821.179835796356,3252158,-0.0,-0.16937953,0.2806708812713623,0.010366404,0.018541034,0.018541034
1170.7,296.479,3,2565,3825.98854804039,3255636,-0.0,-0.17610113,0.27320748567581177,0.010426711,0.0222783,0.0222783
1170.5,296.44788,4,2569,3830.8032376766205,3260270,-0.0,-0.1900082,0.22979992628097534,0.009973333,0.016938908,0.016938908
1168.525,296.53174,3,2572,3835.60786151886,3263731,-0.0,-0.16972123,0.39034003019332886,0.010154802,0.017563721,0.017563721
1168.05,296.53104,4,2576,3840.4448516368866,3268447,-0.0,-0.15803456,0.23414158821105957,0.010656532,0.018268885,0.018268885
1166.3,296.56256,3,2579,3845.247819662094,3271996,-0.0,-0.15561616,0.35045039653778076,0.009857282,0.018749774,0.018749774
1164.775,296.59442,4,2583,3850.0809619426727,3276605,-0.0,-0.15399681,0.22437673807144165,0.010309702,0.016699642,0.016699642
1159.75,296.779,3,2586,3854.8908524513245,3280072,-0.0,-0.15105364,0.11576104164123535,0.010264946,0.016515058,0.016515058
1156.625,296.81573,4,2590,3859.7292857170105,3284574,-0.0,-0.14435264,0.17960524559020996,0.010184316,0.017222881,0.017222881
1157.775,296.6895,3,2593,3864.53928732872,3288072,-0.0,-0.140569,0.1665593981742859,0.010413994,0.01600274,0.01600274
1156.925,296.70468,4,2597,3869.3539485931396,3292667,-0.0,-0.13467138,0.21970999240875244,0.010169739,0.01871569,0.01871569
1145.8,291.24335,4,2601,3874.170687198639,3296828,-0.0,-0.1250689,0.8322523534297943,0.010544255,0.028121686,0.028121686
1132.3,284.90915,4,2605,3878.9893457889557,3300928,-0.0,-0.11424253,0.9114255309104919,0.010123534,0.019711237,0.019711237
1131.675,284.87973,3,2608,3883.800642967224,3304334,-0.0,-0.12085319,0.12684404850006104,0.010579943,0.019047745,0.019047745
1129.95,284.87357,4,2612,3888.6227407455444,3308929,-0.0,-0.10914335,0.20186424255371094,0.010611856,0.016818995,0.016818995
1127.1,285.00528,4,2616,3893.4429347515106,3313531,-0.0,-0.10999405,0.12410521507263184,0.010324418,0.01647695,0.01647695
1123.575,285.1604,3,2619,3898.2522208690643,3316939,-0.0,-0.117618814,0.12175577878952026,0.010843471,0.017104488,0.017104488
1123.95,285.08676,4,2623,3903.0644385814667,3321563,-0.0,-0.123003945,0.09448987245559692,0.010187525,0.020384278,0.020384278
1124.125,285.06488,3,2626,3907.870030403137,3325037,-0.0,-0.11619489,0.15921485424041748,0.009765371,0.015484326,0.015484326
1127.45,284.9389,4,2630,3912.687863588333,3329672,-0.0,-0.114448614,0.18179309368133545,0.010110372,0.015614787,0.015614787
1128.975,284.95053,3,2633,3917.5113315582275,3333231,-0.0,-0.118873544,0.23533397912979126,0.010296786,0.016248561,0.016248561
1129.025,285.01074,4,2637,3922.338609933853,3337828,-0.0,-0.10512838,0.13936078548431396,0.009383595,0.014358518,0.014358518
1130.525,285.02432,3,2640,3927.1383123397827,3341299,-0.0,-0.10135298,0.17285531759262085,0.010217893,0.014591117,0.014591117
1151.95,296.8827,4,2644,3931.947598695755,3345874,-0.0,-0.10239763,0.1502494215965271,0.010962138,0.016080488,0.016080488
1151.025,296.99255,4,2648,3936.7559764385223,3350375,-0.0,-0.09543711,0.12162929773330688,0.010078922,0.018338662,0.018338662
1154.325,296.83035,3,2651,3941.555728197098,3353941,-0.0,-0.09556479,0.2503347396850586,0.010491196,0.017395783,0.017395783
1154.675,296.9125,4,2655,3946.3738489151,3358519,-0.0,-0.07356647,0.1291700005531311,0.0099565,0.016096145,0.016096145
1153.05,297.07455,3,2658,3951.169857978821,3361932,-0.0,-0.08372389,0.16948872804641724,0.010254271,0.01675976,0.01675976
1153.95,297.1373,4,2662,3955.999962091446,3366533,-0.0,-0.08258792,0.11490213871002197,0.009698363,0.018834542,0.018834542
1153.425,297.25143,3,2665,3960.798236846924,3370020,-0.0,-0.08588019,0.3368173837661743,0.010591503,0.020006375,0.020006375
1154.4,297.14032,4,2669,3965.627497434616,3374672,-0.0,-0.08459092,0.12367433309555054,0.0105762575,0.019325562,0.019325562
1154.025,297.17346,3,2672,3970.4241197109222,3378208,-0.0,-0.089323945,0.1856369972229004,0.010280466,0.02171683,0.02171683
1150.55,297.30804,4,2676,3975.2295665740967,3382741,-0.0,-0.08806636,0.10999906063079834,0.00968071,0.01670457,0.01670457
1150.675,297.29642,4,2680,3980.0650205612183,3387326,-0.0,-0.100270286,0.12419009208679199,0.010274949,0.01747427,0.01747427
1151.475,297.25433,3,2683,3984.8580718040466,3390784,-0.0,-0.106735155,0.14024388790130615,0.010040829,0.0184681,0.0184681
1153.925,297.0556,4,2687,3989.6689484119415,3395426,-0.0,-0.11455942,0.15404820442199707,0.010032216,0.017874587,0.017874587
1151.55,297.2243,3,2690,3994.472674846649,3398832,-0.0,-0.11753923,0.10946416854858398,0.0103364065,0.015747637,0.015747637
1149.525,297.32983,4,2694,3999.2972178459167,3403372,-0.0,-0.114537306,0.11665886640548706,0.010512356,0.01780747,0.01780747
1152.55,297.18,3,2697,4004.0930891036987,3406868,-0.0,-0.11926268,0.18609631061553955,0.009762155,0.014940356,0.014940356
1152.1,297.30307,4,2701,4008.9142315387726,3411415,-0.0,-0.11107279,0.1359856128692627,0.010429816,0.015998874,0.015998874
1148.35,297.47604,4,2705,4013.7457053661346,3415954,-0.0,-0.10729958,0.09833723306655884,0.010306108,0.017128253,0.017128253
1144.95,297.72867,3,2708,4018.5534620285034,3419366,-0.0,-0.111038186,0.09566843509674072,0.010425888,0.016237184,0.016237184
1142.95,297.8895,4,2712,4023.374455690384,3423926,-0.0,-0.113639764,0.1083863377571106,0.010224298,0.015431974,0.015431974
1143.0,297.98334,3,2715,4028.188031435013,3427363,-0.0,-0.11929722,0.11319667100906372,0.009828982,0.017992178,0.017992178
1146.25,297.80447,4,2719,4033.003837108612,3432024,-0.0,-0.12757109,0.3391932249069214,0.010710895,0.01810903,0.01810903
1145.3,297.827,3,2722,4037.819966316223,3435428,-0.0,-0.13935009,0.12625163793563843,0.010335859,0.016144425,0.016144425
1144.3,297.93353,4,2726,4042.638967037201,3440063,-0.0,-0.13458256,0.1287422776222229,0.010338912,0.018141031,0.018141031
1145.975,297.7916,4,2730,4047.466874361038,3444671,-0.0,-0.12731153,0.14606153964996338,0.010254489,0.016834684,0.016834684
1145.85,297.83643,3,2733,4052.2703807353973,3448057,-0.0,-0.13278979,0.17579221725463867,0.00997454,0.013420943,0.013420943
1143.575,297.9737,4,2737,4057.0815393924713,3452611,-0.0,-0.13042794,0.14221638441085815,0.010197257,0.017356543,0.017356543
1144.975,297.97113,3,2740,4061.856693506241,3456087,-0.0,-0.122962765,0.09214997291564941,0.010025021,0.014643639,0.014643639
1145.2,297.99667,4,2744,4066.6640951633453,3460641,-0.0,-0.12441659,0.13467806577682495,0.010621262,0.014948707,0.014948707
1145.925,298.00482,4,2748,4071.4819684028625,3465203,-0.0,-0.12940702,0.12106305360794067,0.010276446,0.0179913,0.0179913
1146.25,298.09674,3,2751,4076.2918663024902,3468611,-0.0,-0.12731153,0.19962459802627563,0.010565711,0.01876235,0.01876235
1144.725,298.1879,4,2755,4081.097537279129,3473152,-0.0,-0.1494903,0.08187860250473022,0.010630951,0.019316526,0.019316526
1141.05,298.42755,3,2758,4085.8913259506226,3476526,-0.0,-0.1569313,0.1199566125869751,0.010414885,0.019203275,0.019203275
1124.275,291.313,5,2763,4090.7228062152863,3481567,-0.0,-0.17231755,0.8628504723310471,0.010545794,0.026427839,0.026427839
1123.5,291.42358,3,2766,4095.53285074234,3485003,-0.0,-0.18156433,0.05929732322692871,0.010575767,0.01748709,0.01748709
1120.25,291.69623,4,2770,4100.351424455643,3489481,-0.0,-0.19406325,0.07056999206542969,0.009965418,0.016780034,0.016780034
1121.9,291.7036,3,2773,4105.143170595169,3492933,-0.0,-0.19356523,0.12704908847808838,0.010004057,0.016726442,0.016726442
1121.675,291.79263,4,2777,4109.936467170715,3497478,-0.0,-0.18959029,0.12927740812301636,0.010090835,0.01705379,0.01705379
1121.85,291.81085,3,2780,4114.737562417984,3500961,-0.0,-0.18109895,0.12245827913284302,0.010492368,0.014744652,0.014744652
1120.1,291.88657,4,2784,4119.552288770676,3505445,-0.0,-0.16798331,0.132801353931427,0.010097455,0.016044138,0.016044138
1120.8,291.8609,4,2788,4124.3570125103,3510035,-0.0,-0.14918539,0.1568472981452942,0.009988327,0.01584163,0.01584163
1121.525,291.81116,3,2791,4129.165181875229,3513472,-0.0,-0.14939432,0.0957413911819458,0.01048702,0.01782731,0.01782731
1121.9,291.69376,4,2795,4133.976030349731,3518028,-0.0,-0.13669102,0.13156837224960327,0.010592384,0.016564278,0.016564278
1121.75,291.7248,4,2799,4138.784912109375,3522525,-0.0,-0.1430709,0.1618342399597168,0.010637874,0.016136833,0.016136833
1113.725,286.8301,3,2802,4143.655172109604,3525644,-0.0,-0.13757655,0.900104783475399,0.009859391,0.01673152,0.01673152
1127.8,294.143,4,2806,4148.472007751465,3530115,-0.0,-0.14505516,0.32280534505844116,0.010339803,0.014987824,0.014987824
1132.125,293.9349,4,2810,4153.294139146805,3534766,-0.0,-0.14994733,0.08562237024307251,0.010136211,0.017391894,0.017391894
1130.2,293.96564,3,2813,4158.113010644913,3538141,-0.0,-0.15234125,0.14088743925094604,0.010058849,0.017497856,0.017497856
1127.55,294.05084,4,2817,4162.934797286987,3542580,-0.0,-0.16110697,0.06255882978439331,0.010334162,0.014720248,0.014720248
