EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1485.975,-81.28259,3,2439,2962.0842566490173,2432431,0.00554363,5.5436296,-0.03982114791870117,8.781397e-06,0.00617607,0.00063243974
1524.225,-80.24538,2,2441,2967.08691573143,2435631,0.005543544,5.543544,0.1946774125099182,9.134339e-06,0.006131352,0.0005878082
1524.225,-80.3432,3,2444,2972.103366613388,2440431,0.0055439677,5.5439672,0.2756231427192688,9.459371e-06,0.0061796163,0.0006356488
1524.225,-80.51288,3,2447,2977.1154415607452,2445231,0.005544429,5.544429,0.17947369813919067,9.063457e-06,0.0061461213,0.000601692
1562.45,-79.39567,2,2449,2982.115443944931,2448431,0.0055439505,5.54395,0.3014647960662842,9.241194e-06,0.0061316686,0.000587718
1600.0,-79.17246,3,2452,2987.1708059310913,2453231,0.005544673,5.544673,0.21537339687347412,9.3336275e-06,0.0061986544,0.00065398123
1600.0,-79.181595,2,2454,2992.170265197754,2456431,0.0055446764,5.5446763,0.161304771900177,9.489071e-06,0.006193049,0.00064837217
1600.0,-79.25931,3,2457,2997.2302684783936,2461231,0.005545183,5.5451827,0.09071409702301025,8.674404e-06,0.006118386,0.0005732032
1600.0,-79.452774,2,2459,3002.2370007038116,2464431,0.0055449433,5.544943,0.18567609786987305,9.277108e-06,0.0061837924,0.000638849
1600.0,-79.14957,3,2462,3007.248818874359,2469231,0.005544944,5.544944,0.19765931367874146,9.28939e-06,0.006185958,0.000641014
1600.0,-79.54066,2,2464,3012.305990457535,2472431,0.0055442774,5.544277,0.2932852506637573,8.4650965e-06,0.0062365048,0.00069222716
1561.8,-80.21388,4,2468,3017.3776392936707,2477303,0.005544657,5.5446568,0.6036195456981659,8.404386e-06,0.0065156864,0.0009710296
1561.8,-79.799515,3,2471,3022.374413251877,2482103,0.0055446597,5.5446596,-0.09382021427154541,8.526877e-06,0.0064285644,0.00088390475
1561.8,-79.89002,2,2473,3027.425258398056,2485303,0.0055451677,5.5451674,-0.0035855770111083984,9.01692e-06,0.006346182,0.00080101425
1561.8,-79.87118,3,2476,3032.4271535873413,2490103,0.0055448385,5.5448384,0.11810159683227539,9.418305e-06,0.0061067943,0.00056195585
1561.8,-79.74152,2,2478,3037.4561717510223,2493303,0.0055445,5.5445,-15.827066421508789,8.356852e-06,0.006909278,0.0013647785
1561.8,-79.97943,3,2481,3042.5429747104645,2498103,0.0055437027,5.5437026,0.17161953449249268,9.077252e-06,0.0061572194,0.00061351643
1561.8,-80.05403,2,2483,3047.5668687820435,2501303,0.005543391,5.5433908,0.4420735239982605,8.840114e-06,0.006247787,0.00070439535
1561.8,-79.73971,3,2486,3052.6019036769867,2506103,0.0055435244,5.5435243,0.1691378355026245,9.302254e-06,0.006207746,0.00066422165
1561.8,-80.21339,2,2488,3057.643477678299,2509303,0.0055433856,5.5433855,0.3098872900009155,9.421652e-06,0.006142343,0.00059895735
1561.8,-79.43092,3,2491,3062.6860666275024,2514103,0.00554354,5.54354,0.20099568367004395,8.291958e-06,0.0060637062,0.0005201659
1561.8,-79.003944,3,2494,3067.713987350464,2518903,0.0055435407,5.5435405,0.2623571753501892,8.9471e-06,0.006207566,0.0006640253
1561.8,-78.869896,2,2496,3072.742306470871,2522103,0.0055431263,5.543126,0.2838423252105713,9.124808e-06,0.006196991,0.0006538648
1561.8,-78.59148,3,2499,3077.7832522392273,2526903,0.005543614,5.5436134,0.40410315990448,9.083291e-06,0.006173003,0.0006293893
1561.8,-78.71682,2,2501,3082.786049604416,2530103,0.0055430355,5.543035,0.526764839887619,8.860501e-06,0.006240155,0.0006971195
1523.4,-79.77055,4,2505,3087.84640955925,2534967,0.0055424864,5.542486,0.44793450832366943,7.836352e-06,0.006806774,0.0012642879
1523.4,-79.74962,2,2507,3092.878343820572,2538167,0.00554215,5.5421495,-0.538017988204956,7.359922e-06,0.006460131,0.00091798126
1561.6,-79.01863,3,2510,3097.9084193706512,2542967,0.0055419225,5.541922,0.0115739107131958,9.127907e-06,0.006634999,0.0010930768
1561.6,-79.12463,2,2512,3102.942719221115,2546167,0.00554133,5.54133,0.22211945056915283,9.232579e-06,0.0062830877,0.00074175757
1561.6,-79.20849,3,2515,3107.966900587082,2550967,0.0055405456,5.5405455,0.10391414165496826,9.406023e-06,0.006333969,0.0007934234
1561.6,-78.76506,3,2518,3112.9697642326355,2555767,0.005540212,5.5402117,0.13594073057174683,8.98994e-06,0.0063157803,0.00077556807
1561.6,-78.61023,2,2520,3117.984129667282,2558967,0.0055411034,5.5411034,0.12838894128799438,9.385491e-06,0.0061252266,0.0005841232
1561.6,-78.76422,3,2523,3122.8711149692535,2563767,0.005540998,5.540998,0.18773692846298218,9.444833e-06,0.006179232,0.0006382342
1561.6,-78.668846,2,2525,3127.8795607089996,2566967,0.005540594,5.5405936,-6.336589813232422,8.618292e-06,0.0063759303,0.00083533605
1561.6,-78.39049,3,2528,3132.9283018112183,2571767,0.005540034,5.5400333,0.2677675485610962,9.304393e-06,0.0060862713,0.00054623745
1561.6,-78.30646,2,2530,3137.9511530399323,2574967,0.0055411034,5.5411034,0.18983101844787598,9.045565e-06,0.0061280117,0.0005869083
1561.6,-79.226074,3,2533,3142.9819474220276,2579767,0.0055415216,5.5415215,0.36265379190444946,9.232521e-06,0.0061865263,0.00064500445
1561.6,-78.97041,3,2536,3147.9959411621094,2584567,0.0055406154,5.540615,0.25931674242019653,8.951189e-06,0.006254089,0.0007134736
1561.6,-78.77625,2,2538,3153.0085821151733,2587767,0.005540301,5.540301,0.1421886682510376,9.078038e-06,0.006142367,0.00060206605
1561.6,-78.55916,3,2541,3158.066487312317,2592567,0.005539879,5.539879,0.47651368379592896,8.699324e-06,0.0062356284,0.0006957493
1561.6,-78.666954,2,2543,3163.1027433872223,2595767,0.005539481,5.5394807,0.19082391262054443,9.12926e-06,0.006130102,0.0005906212
1600.0,-77.616936,3,2546,3168.151652574539,2600567,0.0055373544,5.537354,0.3406292200088501,8.863528e-06,0.006114987,0.0005776328
1600.0,-77.1242,2,2548,3173.183482646942,2603767,0.0055366433,5.536643,0.2199035882949829,9.1440015e-06,0.0061434684,0.0006068252
1600.0,-77.3821,3,2551,3178.206273794174,2608567,0.0055358848,5.5358844,0.11980462074279785,9.1853435e-06,0.0062511303,0.0007152456
1600.0,-77.12096,2,2553,3183.2295467853546,2611767,0.005534739,5.5347385,0.04314863681793213,9.160416e-06,0.0062042093,0.0006694705
1600.0,-76.84347,3,2556,3188.2534322738647,2616567,0.005534007,5.534007,0.32309556007385254,8.375675e-06,0.0063672033,0.0008331962
1600.0,-75.94861,3,2559,3193.2718431949615,2621367,0.0055344063,5.534406,0.1895323395729065,9.098992e-06,0.0061463546,0.00061194843
1600.0,-75.76128,2,2561,3198.3097639083862,2624567,0.0055332696,5.5332694,0.14132076501846313,9.140458e-06,0.0061483174,0.0006150476
1600.0,-75.279396,3,2564,3203.3300976753235,2629367,0.0055306903,5.53069,0.08531779050827026,8.690651e-06,0.006063087,0.0005323967
1600.0,-75.49049,2,2566,3208.3164722919464,2632567,0.005530497,5.5304966,0.13836902379989624,8.165385e-06,0.0063204635,0.00078996667
1600.0,-75.25968,3,2569,3213.3450770378113,2637367,0.0055300244,5.530024,0.13737064599990845,8.676929e-06,0.0062714852,0.0007414608
1600.0,-74.75098,2,2571,3218.340939283371,2640567,0.0055290363,5.529036,0.20850855112075806,8.6669315e-06,0.0061984165,0.0006693802
1600.0,-74.148926,3,2574,3223.355390548706,2645367,0.005529943,5.5299425,0.4256168007850647,9.789423e-06,0.0062087486,0.00067880575
1600.0,-73.97652,2,2576,3228.3587703704834,2648567,0.005528827,5.5288267,0.40733033418655396,9.4157e-06,0.006182533,0.00065370614
1562.325,-74.74894,4,2580,3233.4055938720703,2653460,0.0055286326,5.528632,0.4856105446815491,8.474672e-06,0.0066343676,0.0011057353
1562.325,-74.82517,3,2583,3238.351775407791,2658260,0.0055297674,5.529767,-1.636983871459961,9.591109e-06,0.0065884385,0.0010586714
1562.325,-74.84206,2,2585,3243.2921121120453,2661460,0.005529786,5.5297856,0.1093323826789856,8.763382e-06,0.0064529097,0.00092312356
1562.325,-75.08165,3,2588,3248.3065659999847,2666260,0.0055295406,5.5295405,0.30574285984039307,9.680836e-06,0.006133247,0.0006037067
1562.325,-75.079216,2,2590,3253.2776296138763,2669460,0.0055298684,5.529868,0.2645585536956787,8.774681e-06,0.006290993,0.0007611246
1562.325,-75.03959,3,2593,3258.2870264053345,2674260,0.0055283415,5.5283413,0.4001612663269043,9.496056e-06,0.0062625553,0.00073421386
1562.325,-75.03764,2,2595,3263.297732591629,2677460,0.0055284943,5.528494,-0.5334594249725342,8.87135e-06,0.006568534,0.0010400397
1525.475,-76.82216,4,2599,3268.3187289237976,2682386,0.0055289823,5.528982,0.6205066442489624,9.13917e-06,0.0065209363,0.0009919538
1525.475,-76.83944,2,2601,3273.32821726799,2685586,0.0055281604,5.52816,0.13552707433700562,9.527183e-06,0.006290863,0.0007627025
1525.475,-77.385574,3,2604,3278.3603224754333,2690386,0.005528564,5.528564,0.08497434854507446,7.66966e-06,0.0062303883,0.0007018241
1525.475,-77.456825,2,2606,3283.392212152481,2693586,0.0055280975,5.528097,0.12694406509399414,8.9971e-06,0.006174765,0.00064666773
1525.475,-77.147194,3,2609,3288.404299736023,2698386,0.0055275885,5.5275884,-0.6527522802352905,9.116768e-06,0.006513426,0.0009858373
1525.475,-77.50692,3,2612,3293.4366068840027,2703186,0.0055263634,5.526363,0.1403455138206482,8.8059605e-06,0.0062643387,0.00073797524
1525.475,-77.623665,2,2614,3298.473972558975,2706386,0.005526768,5.5267677,0.16020554304122925,9.31471e-06,0.00613972,0.00061295193
1525.475,-78.14459,3,2617,3303.5102438926697,2711186,0.0055266824,5.526682,0.3268635869026184,8.848947e-06,0.006436836,0.0009101537
1563.15,-76.86566,2,2619,3308.5144307613373,2714386,0.0055266987,5.5266986,0.24890798330307007,9.00725e-06,0.0061067613,0.0005800625
1563.15,-76.89009,3,2622,3313.548196077347,2719186,0.0055261455,5.526145,0.17382514476776123,9.4336865e-06,0.006130936,0.00060479075
1563.15,-76.63182,2,2624,3318.5363059043884,2722386,0.0055246404,5.52464,0.2710747718811035,9.17312e-06,0.006173079,0.00064843835
1563.15,-76.73092,3,2627,3323.539635181427,2727186,0.0055236113,5.523611,0.19333869218826294,9.606127e-06,0.006143864,0.00062025245
1563.15,-76.46201,3,2630,3328.5475375652313,2731986,0.0055238386,5.5238385,0.3361554741859436,7.758368e-06,0.0060687447,0.00054490636
1563.15,-76.5504,2,2632,3333.549909591675,2735186,0.005522949,5.5229487,0.2921789884567261,9.19099e-06,0.006228298,0.0007053487
1563.15,-76.40397,3,2635,3338.5636508464813,2739986,0.0055218115,5.5218115,0.3099995255470276,8.826428e-06,0.006153303,0.0006314916
1563.15,-76.25109,2,2637,3343.5859196186066,2743186,0.005521014,5.5210137,0.23423075675964355,9.39687e-06,0.00614124,0.0006202259
1600.0,-74.95036,3,2640,3348.621801376343,2747986,0.0055202595,5.5202594,0.23178648948669434,9.357973e-06,0.0061241426,0.0006038833
1600.0,-74.54448,2,2642,3353.599098920822,2751186,0.0055192886,5.5192885,0.20966511964797974,9.1524125e-06,0.006096883,0.00057759456
1563.3,-74.61306,4,2646,3358.628185272217,2756118,0.0055193705,5.51937,0.27734822034835815,8.694573e-06,0.006549536,0.0010301652
1563.3,-74.73374,2,2648,3363.638723373413,2759318,0.0055201757,5.5201755,-0.09297072887420654,8.541392e-06,0.0063643176,0.00084414205
1563.3,-74.42121,3,2651,3368.6465678215027,2764118,0.0055196886,5.519688,0.21054261922836304,8.771633e-06,0.0062433667,0.0007236784
1563.3,-73.96885,2,2653,3373.628798723221,2767318,0.00551896,5.5189595,0.3288092613220215,9.231051e-06,0.006240774,0.0007218142
1563.3,-73.67856,3,2656,3378.688993215561,2772118,0.005517356,5.517356,0.07242095470428467,9.2338305e-06,0.0061244946,0.0006071386
1563.3,-73.2121,3,2659,3383.6945581436157,2776918,0.0055163633,5.516363,0.3241751194000244,8.441471e-06,0.0062125684,0.0006962051
1563.3,-72.85284,2,2661,3388.6824691295624,2780118,0.0055166194,5.516619,0.5214493572711945,8.673873e-06,0.006341034,0.0008244148
1525.575,-73.59783,4,2665,3393.729986667633,2785009,0.005517646,5.517646,0.6863012909889221,7.733048e-06,0.0064606033,0.0009429569
1525.575,-73.081665,2,2667,3398.743198633194,2788209,0.005517264,5.5172634,-0.009302973747253418,8.657065e-06,0.0061388444,0.0006215803
1525.575,-72.60827,3,2670,3403.7530760765076,2793009,0.0055170725,5.517072,-0.2579493522644043,8.413983e-06,0.006304339,0.00078726665
1525.575,-72.15785,2,2672,3408.7727160453796,2796209,0.0055162692,5.516269,-0.017489910125732422,8.881121e-06,0.00626282,0.00074655097
1525.575,-71.70975,3,2675,3413.725243806839,2801009,0.005515954,5.5159535,0.3889138102531433,9.141557e-06,0.006211456,0.00069550215
1525.575,-71.4617,2,2677,3418.7160243988037,2804209,0.005513845,5.513845,0.2643844485282898,9.307951e-06,0.0060877646,0.00057391974
1525.575,-71.259186,3,2680,3423.7393338680267,2809009,0.00551416,5.5141597,0.2200799584388733,8.759511e-06,0.006097606,0.00058344594
1525.575,-71.09737,3,2683,3428.7631697654724,2813809,0.0055140723,5.514072,-8.031207084655762,8.889576e-06,0.006715984,0.0012019121
1562.275,-70.646805,2,2685,3433.7848579883575,2817009,0.0055123838,5.5123835,0.28815561532974243,8.920208e-06,0.0061035478,0.0005911641
1562.275,-70.617805,3,2688,3438.8388590812683,2821809,0.005513024,5.513024,0.12383806705474854,9.296542e-06,0.006161584,0.0006485601
1523.575,-71.53522,3,2691,3443.857255935669,2825061,0.005512945,5.5129447,0.5305621325969696,7.986906e-06,0.007290642,0.0017776969
1523.575,-72.03154,3,2694,3448.8851981163025,2829861,0.005513189,5.513189,-0.7646639347076416,1.0116775e-05,0.006707583,0.0011943942
1523.575,-71.576706,2,2696,3453.8922431468964,2833061,0.005513268,5.513268,-0.09265339374542236,8.336494e-06,0.006540852,0.0010275841
1523.575,-71.47246,3,2699,3458.9041934013367,2837861,0.005512696,5.512696,-0.484344482421875,8.587391e-06,0.006517733,0.0010050369
1523.575,-71.409836,2,2701,3463.9276514053345,2841061,0.0055120504,5.51205,0.21259284019470215,9.048759e-06,0.006154372,0.00064232154
1561.3,-70.18126,3,2704,3468.9387500286102,2845861,0.0055119414,5.511941,0.20814496278762817,8.862262e-06,0.0061771763,0.00066523475
1561.3,-70.39122,3,2707,3473.924322128296,2850661,0.0055115586,5.5115585,0.17771661281585693,9.062438e-06,0.006233391,0.0007218324
1561.3,-70.70297,2,2709,3478.947263479233,2853861,0.00551026,5.5102596,0.17159932851791382,8.864081e-06,0.0061299587,0.0006196988
1561.3,-71.04559,3,2712,3483.9844782352448,2858661,0.0055093444,5.509344,0.25695598125457764,9.206095e-06,0.0062689437,0.00075959926
1561.3,-70.81925,2,2714,3488.975958108902,2861861,0.0055080736,5.5080733,0.27163439989089966,8.89341e-06,0.0061165495,0.000608476
1561.3,-70.8031,3,2717,3493.9924001693726,2866661,0.005506597,5.5065966,0.21332424879074097,9.16834e-06,0.0062683243,0.0007617271
1561.3,-70.854774,2,2719,3498.9815151691437,2869861,0.0055066803,5.50668,0.3699398636817932,9.141106e-06,0.0063367896,0.00083010935
1561.3,-70.63768,3,2722,3503.994484424591,2874661,0.0055061257,5.5061255,0.2317468523979187,8.598552e-06,0.0060988925,0.00059276656
1561.3,-70.49666,3,2725,3508.993374109268,2879461,0.0055050435,5.5050435,0.3448023200035095,9.576615e-06,0.0062263357,0.0007212919
1561.3,-70.63124,2,2727,3514.0107114315033,2882661,0.005506675,5.506675,0.16301804780960083,9.596668e-06,0.006169246,0.00066257064
1562.425,-69.73003,4,2731,3519.027869462967,2887558,0.005505789,5.505789,0.8463014513254166,9.309704e-06,0.0067916624,0.0012858731
1562.425,-69.35771,2,2733,3524.0103690624237,2890758,0.005506277,5.5062766,-0.10902976989746094,8.358897e-06,0.0064286394,0.0009223621
1562.425,-69.36587,3,2736,3529.042289495468,2895558,0.00550562,5.50562,0.15411508083343506,9.001655e-06,0.006227241,0.000721621
1523.9,-70.975975,3,2739,3534.034410715103,2898817,0.0055053034,5.505303,0.695355087518692,9.538315e-06,0.007035391,0.0015300876
1523.9,-70.84532,3,2742,3539.060513496399,2903617,0.0055046207,5.5046206,-1.9028944969177246,8.8252855e-06,0.006598914,0.0010942935
1523.9,-70.98088,2,2744,3544.0519864559174,2906817,0.005504399,5.504399,0.09358566999435425,8.527801e-06,0.006266029,0.0007616301
1523.9,-71.03015,3,2747,3549.0747261047363,2911617,0.0055041513,5.504151,0.24922239780426025,9.3324925e-06,0.006096322,0.00059217063
1523.9,-70.90311,2,2749,3554.0831513404846,2914817,0.0055043115,5.504311,0.17741608619689941,9.286407e-06,0.006131567,0.0006272554
1523.9,-70.4615,3,2752,3559.1130282878876,2919617,0.0055027525,5.5027523,0.3285573124885559,9.205411e-06,0.006152944,0.0006501917
1523.9,-71.00105,3,2755,3564.1408274173737,2924417,0.005502037,5.5020366,0.19755244255065918,8.742951e-06,0.006303634,0.00080159726
1485.3,-72.08605,3,2758,3569.1672677993774,2927673,0.0055021793,5.502179,0.490405797958374,8.589777e-06,0.006644246,0.0011420667
1485.3,-72.061295,3,2761,3574.1964087486267,2932473,0.005501687,5.5016866,-10.46122932434082,8.761199e-06,0.0071990266,0.0016973396
1485.3,-72.1757,2,2763,3579.2038502693176,2935673,0.0055012433,5.501243,0.16140145063400269,8.842544e-06,0.0061609354,0.00065969233
1485.3,-71.978455,3,2766,3584.229433298111,2940473,0.005500467,5.500467,0.43375736474990845,9.852141e-06,0.0063281255,0.0008276582
1485.3,-71.31455,2,2768,3589.2427649497986,2943673,0.0055000056,5.5000052,0.2735724449157715,9.280237e-06,0.006186448,0.00068644225
1522.875,-70.85299,3,2771,3594.254848718643,2948473,0.0054993387,5.4993386,0.09245282411575317,8.63093e-06,0.0062432988,0.0007439602
1522.875,-70.6659,2,2773,3599.259114265442,2951673,0.005499108,5.499108,0.11216545104980469,8.7086155e-06,0.0063573993,0.00085829105
1522.875,-70.815506,3,2776,3604.12996673584,2956473,0.0054982244,5.4982243,0.1409410834312439,9.810203e-06,0.0063785287,0.000880304
1561.4,-69.250015,3,2779,3609.13667345047,2961273,0.0054987627,5.4987626,0.35382091999053955,9.3652925e-06,0.0061828834,0.0006841207
1561.4,-68.98778,2,2781,3614.1410562992096,2964473,0.0054977187,5.4977183,0.25055092573165894,8.548843e-06,0.0061562783,0.0006585595
1561.4,-68.6826,3,2784,3619.159555912018,2969273,0.005497875,5.4978747,0.12661457061767578,8.340983e-06,0.006125857,0.00062798173
1561.4,-68.16952,2,2786,3624.18527841568,2972473,0.0054980456,5.4980454,0.3454594016075134,9.318479e-06,0.00617538,0.00067733455
1561.4,-67.76479,3,2789,3629.19033908844,2977273,0.005497474,5.497474,0.45330166816711426,8.454925e-06,0.0061719576,0.0006744836
1561.4,-67.59409,2,2791,3634.1685152053833,2980473,0.0054970533,5.497053,0.4571705460548401,9.2219125e-06,0.006144163,0.0006471097
1561.4,-66.62772,3,2794,3639.1741478443146,2985273,0.0054967585,5.4967585,0.4650917053222656,8.517891e-06,0.0062356903,0.0007389318
1600.0,-65.53964,3,2797,3644.1908259391785,2990073,0.005496826,5.4968257,0.2571396231651306,9.114061e-06,0.0061741364,0.0006773105
1600.0,-65.62016,2,2799,3649.212568998337,2993273,0.0054964065,5.496406,0.2956662178039551,9.2817645e-06,0.0062379637,0.0007415574
1600.0,-65.101845,3,2802,3654.2338354587555,2998073,0.0054958286,5.495828,0.4276256561279297,8.945106e-06,0.006194954,0.0006991254
1600.0,-64.50828,2,2804,3659.2370829582214,3001273,0.00549636,5.49636,0.2662660479545593,9.317184e-06,0.0061337855,0.0006374257
1600.0,-64.43849,3,2807,3664.2549204826355,3006073,0.0054963324,5.496332,0.4692780375480652,8.743649e-06,0.006140505,0.00064417266
1600.0,-64.520065,2,2809,3669.276839733124,3009273,0.0054961108,5.4961104,0.28354954719543457,8.8347515e-06,0.0061676116,0.0006715009
1600.0,-64.11233,3,2812,3674.2833840847015,3014073,0.0054944735,5.4944735,0.28492647409439087,9.5368305e-06,0.0061629475,0.000668474
1600.0,-64.43508,2,2814,3679.304011821747,3017273,0.0054939813,5.493981,0.15976250171661377,9.059848e-06,0.006134426,0.0006404447
1600.0,-64.2489,3,2817,3684.3167600631714,3022073,0.005493891,5.493891,0.48198002576828003,8.957315e-06,0.0061338576,0.00063996663
1600.0,-64.57112,3,2820,3689.4538600444794,3026873,0.005493813,5.493813,0.2371029257774353,8.559175e-06,0.0061208224,0.0006270091
1600.0,-64.7716,2,2822,3694.466998577118,3030073,0.0054927426,5.4927425,0.15926790237426758,9.423893e-06,0.0061188117,0.0006260688
1600.0,-64.84467,3,2825,3699.484622478485,3034873,0.005492698,5.4926977,0.3218200206756592,8.311297e-06,0.006279335,0.00078663696
1600.0,-64.60489,2,2827,3704.484383583069,3038073,0.005491965,5.491965,0.3534291386604309,9.142343e-06,0.0061533195,0.00066135445
1600.0,-64.9607,3,2830,3709.4979486465454,3042873,0.005491539,5.4915385,0.27526676654815674,8.883697e-06,0.0060592988,0.00056775985
1600.0,-65.13951,2,2832,3714.4839639663696,3046073,0.0054908837,5.4908834,0.2337687611579895,9.300347e-06,0.0061416863,0.00065080245
1563.45,-66.426956,4,2836,3719.530253171921,3051011,0.0054909894,5.490989,0.6884641349315643,8.182324e-06,0.006269703,0.00077871355
1563.45,-66.17839,2,2838,3724.5169866085052,3054211,0.005490473,5.490473,-0.42060041427612305,9.314885e-06,0.0067479783,0.0012575053
1563.45,-66.072464,3,2841,3729.5496203899384,3059011,0.005489662,5.4896617,0.2431311011314392,9.049618e-06,0.006119862,0.0006302005
1563.45,-65.820694,2,2843,3734.532068490982,3062211,0.0054894146,5.489414,0.5411070287227631,9.4063e-06,0.0061555137,0.0006660993
1563.45,-66.20781,3,2846,3739.555447101593,3067011,0.0054890127,5.4890122,0.16198104619979858,9.471027e-06,0.006167097,0.0006780841
1563.45,-66.13841,3,2849,3744.583988428116,3071811,0.005489169,5.489169,0.3723154067993164,9.477997e-06,0.0060519334,0.0005627645
1563.45,-66.22349,2,2851,3749.598727941513,3075011,0.0054883496,5.4883494,0.3237820267677307,9.087889e-06,0.0061065108,0.0006181614
1563.45,-65.849594,3,2854,3754.6094150543213,3079811,0.005489519,5.4895186,0.5289991796016693,8.434028e-06,0.0061087646,0.0006192459
1563.45,-65.470856,2,2856,3759.6022691726685,3083011,0.0054889414,5.488941,0.4932897090911865,9.134499e-06,0.0060634473,0.0005745057
1563.45,-65.05779,3,2859,3764.6268796920776,3087811,0.005488748,5.488748,0.20631414651870728,9.257477e-06,0.0062298477,0.00074109965
1563.45,-65.13536,2,2861,3769.6171140670776,3091011,0.005488753,5.4887524,0.2211344838142395,9.448915e-06,0.0061473707,0.00065861794
1563.45,-64.51554,3,2864,3774.6233944892883,3095811,0.0054865554,5.486555,0.36176103353500366,9.363095e-06,0.006127229,0.0006406736
1563.45,-64.47984,3,2867,3779.6140797138214,3100611,0.0054854355,5.485435,0.12228399515151978,9.954914e-06,0.0061499914,0.0006645559
1563.45,-64.757614,2,2869,3784.6197307109833,3103811,0.0054848804,5.48488,0.10224378108978271,8.8320085e-06,0.006218021,0.00073314045
1563.45,-64.91335,3,2872,3789.6432259082794,3108611,0.00548366,5.4836597,0.25778818130493164,9.421681e-06,0.006049868,0.0005662083
1600.0,-63.79303,2,2874,3794.6619622707367,3111811,0.0054843747,5.4843745,0.20875054597854614,9.272524e-06,0.006275058,0.0007906832
1600.0,-63.525047,3,2877,3799.6636695861816,3116611,0.0054824227,5.4824224,0.03792142868041992,9.588242e-06,0.006394672,0.0009122498
1600.0,-63.45083,2,2879,3804.6497259140015,3119811,0.005480695,5.480695,0.27372807264328003,8.919873e-06,0.0060897386,0.0006090434
1600.0,-63.706154,3,2882,3809.667825937271,3124611,0.0054807304,5.48073,0.5665720701217651,9.010531e-06,0.006208398,0.0007276675
1600.0,-63.461914,2,2884,3814.642546415329,3127811,0.005481429,5.4814286,0.2603805661201477,8.599629e-06,0.006122209,0.00064078043
1600.0,-63.401466,3,2887,3819.646729707718,3132611,0.0054802066,5.4802065,0.32687973976135254,8.985939e-06,0.0061655613,0.0006853549
1600.0,-63.57418,3,2890,3824.6492414474487,3137411,0.005478755,5.478755,0.3369947671890259,9.672018e-06,0.006068406,0.00058965094
1600.0,-63.551105,2,2892,3829.652612924576,3140611,0.0054780496,5.4780493,0.4087965488433838,9.19836e-06,0.0061670775,0.00068902795
1600.0,-63.569786,3,2895,3834.6691102981567,3145411,0.0054780263,5.478026,0.13293808698654175,8.684467e-06,0.006101343,0.00062331674
1600.0,-63.546104,2,2897,3839.657549381256,3148611,0.005478584,5.478584,0.2809041142463684,8.908566e-06,0.0060685896,0.0005900053
1600.0,-63.429253,3,2900,3844.6509675979614,3153411,0.005478587,5.4785867,0.4195669889450073,8.800394e-06,0.0060914196,0.0006128324
1600.0,-62.94278,2,2902,3849.644781589508,3156611,0.005479515,5.4795146,0.1860980987548828,9.194562e-06,0.006173159,0.0006936438
1600.0,-62.648426,3,2905,3854.67631483078,3161411,0.0054801535,5.480153,0.43450701236724854,8.876581e-06,0.0060720025,0.00059184886
1600.0,-62.587654,2,2907,3859.6561629772186,3164611,0.0054795146,5.479514,0.2938516139984131,8.68777e-06,0.0062460196,0.00076650496
1600.0,-61.9311,3,2910,3864.6902861595154,3169411,0.005479513,5.479513,0.33514684438705444,9.25643e-06,0.0061478633,0.0006683503
1600.0,-61.305042,3,2913,3869.68883061409,3174211,0.005479648,5.4796476,0.45383787155151367,9.600044e-06,0.0060785986,0.0005989508
1600.0,-61.03666,2,2915,3874.6640799045563,3177411,0.005479665,5.479665,0.4079582691192627,9.5884025e-06,0.006235693,0.0007560281
1600.0,-60.44639,3,2918,3879.660704135895,3182211,0.00547951,5.47951,0.4043061137199402,8.539886e-06,0.0061517563,0.0006722463
1600.0,-60.023254,2,2920,3884.6524925231934,3185411,0.005479089,5.479089,0.3832967281341553,8.419935e-06,0.006085494,0.00060640497
1600.0,-59.826366,3,2923,3889.6642122268677,3190211,0.0054772226,5.4772224,0.431347131729126,9.00327e-06,0.006085051,0.00060782884
1600.0,-59.874664,2,2925,3894.6440331935883,3193411,0.0054765586,5.476558,0.4848825931549072,9.108073e-06,0.0060735852,0.0005970265
1600.0,-59.329964,3,2928,3899.6414556503296,3198211,0.005476298,5.4762974,0.23094218969345093,9.518219e-06,0.006168483,0.000692185
1600.0,-58.907593,3,2931,3904.6084525585175,3203011,0.005474876,5.474876,0.2946177124977112,9.373536e-06,0.006088268,0.000613392
1600.0,-59.4339,2,2933,3909.5755894184113,3206211,0.0054750256,5.475025,0.5997626185417175,8.870818e-06,0.0062886477,0.000813622
1600.0,-58.789135,3,2936,3914.606142282486,3211011,0.005473478,5.473478,0.38353949785232544,9.1392285e-06,0.006138453,0.00066497474
1600.0,-58.61955,2,2938,3919.5989010334015,3214211,0.005472408,5.472408,0.10895007848739624,9.335839e-06,0.006193152,0.00072074414
1600.0,-58.81599,3,2941,3924.6108000278473,3219011,0.0054721697,5.4721694,0.27915412187576294,9.51899e-06,0.006222984,0.00075081433
1600.0,-58.750885,2,2943,3929.6081354618073,3222211,0.0054723914,5.472391,0.22354036569595337,9.16102e-06,0.0061815046,0.0007091132
1600.0,-59.091286,3,2946,3934.6331219673157,3227011,0.0054719234,5.4719234,0.37352073192596436,9.33143e-06,0.006179223,0.00070729945
