EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1387.575,-79.857185,3,1877,3150.101816892624,2575658,0.0,5.7475543,0.3373268246650696,0.0004644534,0.0060767517,0.0060767517
1350.675,-80.85142,4,1881,3155.0821549892426,2579077,0.0,5.7476277,0.4301356077194214,0.00049004605,0.006078895,0.006078895
1350.675,-80.663506,3,1884,3160.083475112915,2583877,0.0,5.750472,-0.06787633895874023,0.00045426365,0.0049639293,0.0049639293
1350.675,-80.43523,2,1886,3165.102161884308,2587077,0.0,5.7453656,-0.0008608102798461914,0.00046624633,0.005227618,0.005227618
1350.675,-81.060616,3,1889,3170.104040145874,2591877,0.0,5.754883,0.07480967044830322,0.0004737029,0.004992144,0.004992144
1380.15,-80.36635,3,1892,3175.07856464386,2596677,0.0,5.7478676,-0.24251818656921387,0.0004689179,0.004982397,0.004982397
1380.15,-80.04987,2,1894,3180.0312356948853,2599877,0.0,5.741615,-0.001813650131225586,0.00045099907,0.004908287,0.004908287
1380.15,-80.619225,3,1897,3185.0233113765717,2604677,0.0,5.736409,0.024651288986206055,0.00046636886,0.005159508,0.005159508
1380.15,-80.639565,2,1899,3189.9693529605865,2607877,0.0,5.7463374,0.0013637542724609375,0.00047723542,0.0051291967,0.0051291967
1380.15,-80.38212,3,1902,3194.954581975937,2612677,0.0,5.755192,-0.007742881774902344,0.00046160008,0.0044021574,0.0044021574
1380.15,-80.241615,2,1904,3199.92275762558,2615877,0.0,5.756365,0.027079284191131592,0.0004420213,0.0051294733,0.0051294733
1342.45,-80.8307,5,1909,3204.95188164711,2620853,0.0,5.751933,0.3457273840904236,0.0004624077,0.005907165,0.005907165
1380.275,-80.32361,2,1911,3209.9129405021667,2624053,0.0,5.7578297,-0.012522101402282715,0.0004654063,0.005137884,0.005137884
1414.475,-79.57632,3,1914,3214.8801238536835,2628853,0.0,5.7632008,-0.013519763946533203,0.0004490465,0.0049851476,0.0049851476
1449.875,-78.06137,3,1917,3219.864485502243,2633653,0.0,5.7623863,0.015762388706207275,0.0004618069,0.004980294,0.004980294
1487.675,-77.48476,3,1920,3224.8645343780518,2636984,0.0,5.758809,0.3376081585884094,0.00046988984,0.0061021177,0.0061021177
1487.675,-77.15852,3,1923,3229.8357498645782,2641784,0.0,5.751629,-0.15883564949035645,0.0004691793,0.005398715,0.005398715
1449.975,-78.18429,3,1926,3234.8177106380463,2645076,0.0,5.743477,0.30234622955322266,0.0004796565,0.0056243343,0.0056243343
1449.975,-77.51489,3,1929,3239.7990713119507,2649876,0.0,5.744809,-0.10437655448913574,0.00045451545,0.005076087,0.005076087
1411.55,-77.93791,3,1932,3244.781925201416,2653139,0.0,5.7360883,0.4490565061569214,0.00044655206,0.0051371404,0.0051371404
1411.55,-77.9254,3,1935,3249.7574524879456,2657939,0.0,5.7377877,-0.040862321853637695,0.0004381166,0.0052203443,0.0052203443
1411.55,-77.45183,2,1937,3254.7350928783417,2661139,0.0,5.7402983,0.05823636054992676,0.00045529948,0.0044193408,0.0044193408
1411.55,-77.43649,3,1940,3259.7359330654144,2665939,0.0,5.743492,0.17513716220855713,0.000466315,0.004770207,0.004770207
1411.55,-77.658,2,1942,3264.7027549743652,2669139,0.0,5.739035,0.05187779664993286,0.00046371066,0.004903747,0.004903747
1374.275,-78.51416,5,1947,3269.7149868011475,2674151,0.0,5.746343,0.35617703199386597,0.0004725746,0.0061958767,0.0061958767
1412.45,-77.65035,2,1949,3274.6859657764435,2677351,0.0,5.7443633,-0.0039061307907104492,0.00047550394,0.0070700776,0.0070700776
1412.45,-78.048416,3,1952,3279.651329755783,2682151,0.0,5.7479625,0.010437846183776855,0.0004418585,0.004504374,0.004504374
1412.45,-77.9514,3,1955,3284.6244270801544,2686951,0.0,5.749019,-0.1408555507659912,0.00046034023,0.0050355173,0.0050355173
1412.45,-78.27904,2,1957,3289.600131034851,2690151,0.0,5.762228,0.030199646949768066,0.00045330613,0.0045892512,0.0045892512
1449.175,-77.491425,3,1960,3294.5735149383545,2694951,0.0,5.761226,0.07237827777862549,0.00048553283,0.0047151595,0.0047151595
1449.175,-77.742455,2,1962,3299.557368516922,2698151,0.0,5.7566605,-0.006209731101989746,0.00046899891,0.0049086935,0.0049086935
1436.6,-79.54167,3,1965,3304.5515596866608,2702448,0.0,5.7572565,0.10467529296875,0.0004829729,0.004994923,0.004994923
1474.3,-79.19254,3,1968,3309.5558087825775,2707248,0.0,5.7534194,0.007479429244995117,0.00046606644,0.0045529515,0.0045529515
1474.3,-79.21826,2,1970,3314.5160710811615,2710448,0.0,5.748115,0.021683573722839355,0.00048186298,0.005279278,0.005279278
1512.725,-77.91225,3,1973,3319.4767639636993,2715248,0.0,5.740071,0.02465665340423584,0.0004776893,0.0046892934,0.0046892934
1512.725,-77.97069,2,1975,3324.468027830124,2718448,0.0,5.7358356,0.03188204765319824,0.00050486077,0.0040230355,0.0040230355
1512.725,-77.81537,3,1978,3329.4587507247925,2723248,0.0,5.733643,-0.007990360260009766,0.00044759657,0.0048900265,0.0048900265
1512.725,-77.45919,2,1980,3334.4369678497314,2726448,0.0,5.7279434,0.0914231538772583,0.00048459592,0.00511544,0.00511544
1474.4,-78.36946,4,1984,3339.437497615814,2731315,0.0,5.7321725,0.1692231297492981,0.00044835673,0.0071552037,0.0071552037
1549.1,-76.762,3,1987,3344.467824935913,2736115,0.0,5.7353354,0.018411338329315186,0.00047344866,0.0043508657,0.0043508657
1549.1,-76.99213,2,1989,3349.441344499588,2739315,0.0,5.725749,-0.035172104835510254,0.00046544717,0.005019173,0.005019173
1549.1,-76.46694,3,1992,3354.4727907180786,2744115,0.0,5.716818,0.19640082120895386,0.00048540236,0.004634235,0.004634235
1549.1,-76.332664,2,1994,3359.4418897628784,2747315,0.0,5.7123213,0.1268358826637268,0.00048533408,0.0041862745,0.0041862745
1549.1,-76.23071,3,1997,3364.4028811454773,2752115,0.0,5.709489,0.04282349348068237,0.0004527107,0.005253455,0.005253455
1549.1,-75.68429,2,1999,3369.3711845874786,2755315,0.0,5.702414,0.08971929550170898,0.00045325106,0.004837958,0.004837958
1549.1,-75.58397,3,2002,3374.370628595352,2760115,0.0,5.706707,0.06152826547622681,0.00047778903,0.004913532,0.004913532
1549.1,-74.986534,2,2004,3379.3226039409637,2763315,0.0,5.716063,-0.02093040943145752,0.00047958203,0.004263808,0.004263808
1523.5,-73.75125,4,2008,3384.354233264923,2768188,0.0,5.722741,0.13556641340255737,0.00042424144,0.006531277,0.006531277
1523.5,-73.624084,3,2011,3389.325207710266,2772988,0.0,5.7230754,0.012063324451446533,0.0004617354,0.0046332628,0.0046332628
1523.5,-73.95781,2,2013,3394.2909429073334,2776188,0.0,5.7298994,-0.05045032501220703,0.0004634944,0.0049528535,0.0049528535
1522.075,-76.80923,3,2016,3399.2734010219574,2780931,0.0,5.7425165,0.10010886192321777,0.000470401,0.0051243384,0.0051243384
1522.075,-76.55347,2,2018,3404.268751144409,2784131,0.0,5.740236,-0.4878305196762085,0.00046242427,0.0052601136,0.0052601136
1522.075,-76.51448,3,2021,3409.3097734451294,2788931,0.0,5.734456,-0.07688438892364502,0.00048392965,0.005167944,0.005167944
1560.4,-75.16283,2,2023,3414.278484582901,2792131,0.0,5.7379694,-0.033171892166137695,0.0004337454,0.0040386263,0.0040386263
1560.4,-74.63697,3,2026,3419.2661361694336,2796931,0.0,5.743732,0.0023783445358276367,0.0004581299,0.005209483,0.005209483
1560.4,-74.4553,2,2028,3424.23668050766,2800131,0.0,5.747563,-0.0027251243591308594,0.0004545368,0.0045167278,0.0045167278
1560.4,-74.36971,3,2031,3429.2212126255035,2804931,0.0,5.741296,0.018938183784484863,0.00047982874,0.0046321964,0.0046321964
1560.4,-73.84658,3,2034,3434.217630624771,2809731,0.0,5.7350273,-0.3136962652206421,0.00044923637,0.0053470554,0.0053470554
1560.4,-74.039536,2,2036,3439.19460105896,2812931,0.0,5.74284,-0.08468937873840332,0.00048508478,0.0048888098,0.0048888098
1560.4,-73.92504,3,2039,3444.188750267029,2817731,0.0,5.7499986,0.01280134916305542,0.00047006365,0.0045572957,0.0045572957
1560.4,-73.27733,2,2041,3449.152138233185,2820931,0.0,5.7431636,0.02227562665939331,0.00046642232,0.0050565912,0.0050565912
1560.4,-73.56072,3,2044,3454.1382060050964,2825731,0.0,5.750557,0.02630019187927246,0.0004673442,0.0049337614,0.0049337614
1560.4,-73.60736,2,2046,3459.1190969944,2828931,0.0,5.7400064,-0.013315677642822266,0.00046395266,0.004602691,0.004602691
1598.575,-71.72776,3,2049,3464.1130845546722,2833731,0.0,5.7383614,0.16975057125091553,0.00044967388,0.004822377,0.004822377
1598.575,-72.2724,2,2051,3469.048278570175,2836931,0.0,5.7438126,-0.06253254413604736,0.00045466755,0.004526773,0.004526773
1598.575,-71.2523,3,2054,3474.0549342632294,2841731,0.0,5.745382,-0.005031943321228027,0.000479112,0.0051820027,0.0051820027
1600.0,-68.42885,3,2057,3479.034256219864,2846531,0.0,5.7477975,0.08142989873886108,0.00047489995,0.0047487784,0.0047487784
1600.0,-69.47563,2,2059,3484.0231041908264,2849731,0.0,5.7476425,0.024024665355682373,0.0004581032,0.004387997,0.004387997
1600.0,-69.75189,3,2062,3488.9948341846466,2854531,0.0,5.7472343,-0.02245354652404785,0.00047092378,0.0045204433,0.0045204433
1600.0,-70.27132,2,2064,3493.992411375046,2857731,0.0,5.742759,0.013779401779174805,0.000475111,0.004867426,0.004867426
1600.0,-70.15168,3,2067,3498.9710006713867,2862531,0.0,5.7472334,0.02849423885345459,0.00046468823,0.005436938,0.005436938
1600.0,-69.86605,2,2069,3503.951546907425,2865731,0.0,5.7514486,0.047865867614746094,0.00044835865,0.00462873,0.00462873
1600.0,-69.9573,3,2072,3508.9578347206116,2870531,0.0,5.750728,0.11755508184432983,0.00045989512,0.0044723996,0.0044723996
1600.0,-69.904015,3,2075,3513.9609451293945,2875331,0.0,5.7546587,0.13417387008666992,0.00048170146,0.0050401017,0.0050401017
1600.0,-71.11796,2,2077,3518.9345898628235,2878531,0.0,5.763024,0.298556387424469,0.00046486373,0.004848778,0.004848778
1600.0,-71.541664,3,2080,3523.955834388733,2883331,0.0,5.7502484,0.053050994873046875,0.00046997462,0.0044403686,0.0044403686
1600.0,-71.25185,2,2082,3528.9202120304108,2886531,0.0,5.747558,-0.023870229721069336,0.00046793668,0.0051910663,0.0051910663
1600.0,-71.3788,3,2085,3533.9294114112854,2891331,0.0,5.7529244,0.0005421042442321777,0.00048581214,0.0050151628,0.0050151628
1600.0,-71.49736,2,2087,3538.899667739868,2894531,0.0,5.7507377,-0.08973777294158936,0.00046941824,0.005152597,0.005152597
1600.0,-71.19092,3,2090,3543.921012401581,2899331,0.0,5.761229,-0.013907790184020996,0.00046503567,0.004916691,0.004916691
1600.0,-71.39879,2,2092,3548.901134490967,2902531,0.0,5.7604175,-0.07327640056610107,0.0004599923,0.005066386,0.005066386
1600.0,-71.81847,3,2095,3553.888320684433,2907331,0.0,5.7548823,-0.015341997146606445,0.00045994652,0.004988755,0.004988755
1600.0,-71.81987,3,2098,3558.8554587364197,2912131,0.0,5.748955,0.014837861061096191,0.00046225934,0.0043867296,0.0043867296
1600.0,-71.74388,2,2100,3563.837422609329,2915331,0.0,5.750754,-0.04624462127685547,0.0004935298,0.0046625277,0.0046625277
1600.0,-71.43624,3,2103,3568.815338611603,2920131,0.0,5.7452817,0.018963634967803955,0.0004753996,0.004185525,0.004185525
1600.0,-71.304276,2,2105,3573.8169996738434,2923331,0.0,5.7444496,0.2605263590812683,0.00046258012,0.004420485,0.004420485
1600.0,-71.72572,3,2108,3578.8358986377716,2928131,0.0,5.7414594,-0.1980494260787964,0.0004624849,0.004598802,0.004598802
1600.0,-72.19796,2,2110,3583.817136526108,2931331,0.0,5.742189,0.11899006366729736,0.00047001196,0.004502653,0.004502653
1600.0,-72.190796,3,2113,3588.8206169605255,2936131,0.0,5.746274,0.2483576536178589,0.0004881983,0.0045649325,0.0045649325
1600.0,-72.316574,2,2115,3593.784681081772,2939331,0.0,5.739237,0.036577582359313965,0.00046363,0.004531302,0.004531302
1600.0,-71.15253,3,2118,3598.757095336914,2944131,0.0,5.7377253,-0.08627617359161377,0.00046703572,0.0046279416,0.0046279416
1600.0,-70.54103,3,2121,3603.7556076049805,2948931,0.0,5.745866,0.02070629596710205,0.00047957385,0.0045308154,0.0045308154
1600.0,-70.62019,2,2123,3608.7244284152985,2952131,0.0,5.744057,0.02780759334564209,0.00046985503,0.004436749,0.004436749
1600.0,-70.0082,3,2126,3613.7376296520233,2956931,0.0,5.7331705,-0.12220203876495361,0.00047151544,0.004887934,0.004887934
1600.0,-70.609116,2,2128,3618.727620601654,2960131,0.0,5.7333293,-0.07630348205566406,0.00047669554,0.005059382,0.005059382
1600.0,-70.1342,3,2131,3623.7579872608185,2964931,0.0,5.732443,-0.14184141159057617,0.00044548663,0.0045570387,0.0045570387
1561.25,-71.05755,3,2134,3628.7614567279816,2968181,0.0,5.7365737,0.05418384075164795,0.0004864218,0.0069482457,0.0069482457
1561.25,-71.07788,3,2137,3633.744164466858,2972981,0.0,5.74827,0.042576730251312256,0.00045439665,0.005265779,0.005265779
1561.25,-70.05975,3,2140,3638.7304289340973,2977781,0.0,5.7388344,-0.2321683168411255,0.0004761393,0.005321352,0.005321352
1561.25,-69.89048,2,2142,3643.6856372356415,2980981,0.0,5.746273,-0.015459299087524414,0.00045545126,0.004527649,0.004527649
1546.85,-71.26853,3,2145,3648.6859817504883,2985205,0.0,5.740971,0.08540505170822144,0.00049082725,0.0065698083,0.0065698083
1546.85,-71.3451,3,2148,3653.6501684188843,2990005,0.0,5.7459292,-0.3000662326812744,0.00046227884,0.005543763,0.005543763
1546.85,-71.20294,2,2150,3658.606533050537,2993205,0.0,5.741926,0.03187727928161621,0.00046705373,0.004494724,0.004494724
1546.85,-71.46306,3,2153,3663.6074209213257,2998005,0.0,5.7392573,-0.05160880088806152,0.0004656064,0.005122856,0.005122856
1546.85,-70.9756,2,2155,3668.578393936157,3001205,0.0,5.7477865,-0.03314328193664551,0.00044814797,0.0049947617,0.0049947617
1546.85,-70.89968,3,2158,3673.5380911827087,3006005,0.0,5.7512035,0.1076921820640564,0.00048640367,0.004779032,0.004779032
1546.85,-71.72044,2,2160,3678.514528274536,3009205,0.0,5.748779,-0.04779219627380371,0.00047472515,0.0044233375,0.0044233375
1546.85,-72.02925,3,2163,3683.4954872131348,3014005,0.0,5.73869,0.04356735944747925,0.00047937734,0.005252114,0.005252114
1546.85,-72.30046,2,2165,3688.4627933502197,3017205,0.0,5.7392406,0.02345752716064453,0.00044591763,0.0042496105,0.0042496105
1546.85,-71.82149,3,2168,3693.4624729156494,3022005,0.0,5.7495065,0.03871232271194458,0.00046942174,0.0050445525,0.0050445525
1508.475,-73.32475,4,2172,3698.4712817668915,3026870,0.0,5.754644,0.25163495540618896,0.00048808282,0.006164899,0.006164899
1547.225,-71.93938,2,2174,3703.4231934547424,3030070,0.0,5.7568364,-0.021245837211608887,0.00048597134,0.004308977,0.004308977
1547.225,-71.926285,3,2177,3708.4120738506317,3034870,0.0,5.7529945,-0.022366762161254883,0.0004546811,0.0045827017,0.0045827017
1547.225,-71.78517,2,2179,3713.3526978492737,3038070,0.0,5.7521987,-0.0015196800231933594,0.0004769291,0.0047651697,0.0047651697
1547.225,-71.95253,3,2182,3718.317316055298,3042870,0.0,5.7584615,-0.0036362409591674805,0.00045387296,0.0054322034,0.0054322034
1561.625,-70.052956,2,2184,3723.2702491283417,3046070,0.0,5.7512155,-0.015967130661010742,0.00046710545,0.0053190337,0.0053190337
1561.625,-70.529945,3,2187,3728.245468378067,3050870,0.0,5.751937,0.29525381326675415,0.00048285196,0.0049164323,0.0049164323
1561.625,-70.427284,2,2189,3733.2179679870605,3054070,0.0,5.7593617,0.04176044464111328,0.00045430553,0.0047928607,0.0047928607
1561.625,-69.56575,3,2192,3738.2087321281433,3058870,0.0,5.7605824,-0.21773946285247803,0.00044267895,0.004735298,0.004735298
1561.625,-69.581406,3,2195,3743.2001111507416,3063670,0.0,5.755367,0.08593577146530151,0.0004633216,0.0051117367,0.0051117367
1561.625,-69.631676,2,2197,3748.180012702942,3066870,0.0,5.745521,-0.07886195182800293,0.0004709934,0.004993003,0.004993003
1561.625,-68.74853,3,2200,3753.176132440567,3071670,0.0,5.7448745,0.0062400102615356445,0.00051331107,0.0043890737,0.0043890737
1561.625,-69.110466,2,2202,3758.137128353119,3074870,0.0,5.7482915,-0.11149287223815918,0.0004867424,0.0051286398,0.0051286398
1556.2,-71.08467,3,2205,3763.131532430649,3079453,0.0,5.748763,0.23818784952163696,0.00045701594,0.0047809533,0.0047809533
1556.2,-71.49897,3,2208,3768.1218914985657,3084253,0.0,5.7600784,-0.0746774673461914,0.00047690893,0.005098977,0.005098977
1556.2,-71.05931,2,2210,3773.0957210063934,3087453,0.0,5.7637405,0.024199306964874268,0.00046749396,0.005383134,0.005383134
1594.575,-70.249115,3,2213,3778.07018494606,3092253,0.0,5.7515497,-0.08950984477996826,0.0004774118,0.004616037,0.004616037
1594.575,-70.23451,2,2215,3783.052352666855,3095453,0.0,5.757892,-0.009690403938293457,0.0004420383,0.004361862,0.004361862
1555.95,-71.659775,4,2219,3788.0679318904877,3100308,0.0,5.752181,0.030816733837127686,0.0004837205,0.0075681964,0.0075681964
1555.95,-71.769394,2,2221,3793.037121295929,3103508,0.0,5.759016,0.007517755031585693,0.0004764244,0.0046472577,0.0046472577
1555.95,-71.52141,3,2224,3798.029116153717,3108308,0.0,5.7605143,0.12460476160049438,0.00047935196,0.0049125478,0.0049125478
1555.95,-71.076935,2,2226,3802.998767852783,3111508,0.0,5.755854,0.03176605701446533,0.00047731574,0.0050348723,0.0050348723
1555.95,-71.20206,3,2229,3808.0200021266937,3116308,0.0,5.7501764,0.12733399868011475,0.00046846512,0.0046121385,0.0046121385
1555.95,-72.07704,3,2232,3813.0133140087128,3121108,0.0,5.7492514,0.02923375368118286,0.00048832764,0.0044768257,0.0044768257
1555.95,-71.69936,2,2234,3817.979964494705,3124308,0.0,5.7421227,0.042651355266571045,0.00047201675,0.005021712,0.005021712
1555.95,-71.52449,3,2237,3822.968403339386,3129108,0.0,5.745769,0.03886067867279053,0.0004916032,0.004897535,0.004897535
1555.95,-71.90074,2,2239,3827.9665234088898,3132308,0.0,5.750568,0.18739336729049683,0.00046069289,0.004592566,0.004592566
1555.95,-71.85545,3,2242,3832.9934804439545,3137108,0.0,5.74308,0.03056389093399048,0.00048327423,0.004553478,0.004553478
1561.375,-70.01168,2,2244,3837.9861845970154,3140308,0.0,5.731938,0.13861864805221558,0.00045840314,0.004356173,0.004356173
1561.375,-69.39611,3,2247,3842.9321796894073,3145108,0.0,5.7355943,0.08888834714889526,0.0004594022,0.005407609,0.005407609
1561.375,-69.41199,2,2249,3847.9178042411804,3148308,0.0,5.734794,0.1451924443244934,0.00047730087,0.004560092,0.004560092
1561.375,-69.67864,3,2252,3852.8774399757385,3153108,0.0,5.7392592,0.13651823997497559,0.00046478034,0.0049120146,0.0049120146
1561.375,-68.64089,3,2255,3857.8684487342834,3157908,0.0,5.730734,0.06816112995147705,0.0004776484,0.004566309,0.004566309
1561.375,-68.45,2,2257,3862.8500471115112,3161108,0.0,5.719323,0.15942275524139404,0.00046538498,0.0055345222,0.0055345222
1600.0,-67.01399,3,2260,3867.849600791931,3165908,0.0,5.7199492,0.17636078596115112,0.0004956228,0.004961618,0.004961618
1600.0,-67.25922,2,2262,3872.822779417038,3169108,0.0,5.721992,0.06528407335281372,0.0004841797,0.004834572,0.004834572
1600.0,-67.39064,3,2265,3877.8223581314087,3173908,0.0,5.729975,-0.12125349044799805,0.00046684267,0.0047170706,0.0047170706
1600.0,-67.07816,2,2267,3882.790221452713,3177108,0.0,5.730718,0.09356153011322021,0.00047305398,0.0046915365,0.0046915365
1600.0,-66.3076,3,2270,3887.7748658657074,3181908,0.0,5.7324166,0.08494341373443604,0.00043913463,0.0052330666,0.0052330666
1600.0,-65.813286,2,2272,3892.751686811447,3185108,0.0,5.733641,0.06333202123641968,0.0004964465,0.005085309,0.005085309
1600.0,-65.48484,3,2275,3897.7459540367126,3189908,0.0,5.725343,-0.025550484657287598,0.0004700601,0.004361302,0.004361302
1600.0,-65.425964,3,2278,3902.758656978607,3194708,0.0,5.7216587,0.058809876441955566,0.0004940728,0.005103671,0.005103671
1600.0,-64.913925,2,2280,3907.6885130405426,3197908,0.0,5.7189136,0.1017524003982544,0.00047921023,0.004844269,0.004844269
1600.0,-64.4515,3,2283,3912.6621708869934,3202708,0.0,5.72176,0.0460435152053833,0.0004663599,0.0046126395,0.0046126395
1600.0,-64.16353,2,2285,3917.617069721222,3205908,0.0,5.725603,-0.10458481311798096,0.00046741197,0.004860572,0.004860572
1600.0,-63.927998,3,2288,3922.5878763198853,3210708,0.0,5.7287602,-0.0726402997970581,0.00047469162,0.0038616336,0.0038616336
1600.0,-63.42341,2,2290,3927.5514981746674,3213908,0.0,5.731441,-0.02703261375427246,0.00047939987,0.0051944596,0.0051944596
1600.0,-63.407276,3,2293,3932.5429673194885,3218708,0.0,5.7264824,-0.2463061809539795,0.0004704966,0.0046619084,0.0046619084
1600.0,-63.918617,3,2296,3937.5153098106384,3223508,0.0,5.725506,0.04045289754867554,0.000477207,0.0046071634,0.0046071634
1600.0,-63.749878,2,2298,3942.478957414627,3226708,0.0,5.7246256,0.09377789497375488,0.0004755963,0.0047715874,0.0047715874
1600.0,-63.465065,3,2301,3947.4891061782837,3231508,0.0,5.7253203,0.17562586069107056,0.00047148205,0.0045642927,0.0045642927
1600.0,-62.82782,2,2303,3952.440214395523,3234708,0.0,5.713219,0.0290948748588562,0.00047114768,0.0045805457,0.0045805457
1600.0,-63.491577,3,2306,3957.402275085449,3239508,0.0,5.7073445,0.08253377676010132,0.00047819436,0.0049065487,0.0049065487
1600.0,-63.018883,2,2308,3962.355838537216,3242708,0.0,5.7077427,-0.24029827117919922,0.00046622913,0.0050349496,0.0050349496
1600.0,-62.737236,3,2311,3967.324003458023,3247508,0.0,5.7088256,0.220284104347229,0.000471776,0.0045655896,0.0045655896
1600.0,-62.23272,2,2313,3972.279887676239,3250708,0.0,5.7018237,0.30121511220932007,0.00046800662,0.0049135694,0.0049135694
1600.0,-62.015125,3,2316,3977.3071208000183,3255508,0.0,5.701888,0.006190836429595947,0.0004583926,0.005139934,0.005139934
1600.0,-61.59782,3,2319,3982.2924749851227,3260308,0.0,5.7046103,0.012005865573883057,0.00046559618,0.0048010014,0.0048010014
1600.0,-61.457336,2,2321,3987.254430294037,3263508,0.0,5.70223,0.10356277227401733,0.00045066068,0.004778736,0.004778736
1600.0,-61.39502,3,2324,3992.2136068344116,3268308,0.0,5.702864,0.08020925521850586,0.00047648695,0.004909613,0.004909613
1600.0,-60.856117,2,2326,3997.1721608638763,3271508,0.0,5.7071953,0.23729747533798218,0.0004840482,0.0047552087,0.0047552087
1600.0,-60.392555,3,2329,4002.155324935913,3276308,0.0,5.706034,0.17338579893112183,0.00045619195,0.0048982846,0.0048982846
1600.0,-60.39798,2,2331,4007.143228292465,3279508,0.0,5.703879,0.06334096193313599,0.00045389464,0.004399997,0.004399997
1600.0,-59.54668,3,2334,4012.1388790607452,3284308,0.0,5.705009,0.22989743947982788,0.00045669312,0.0047343215,0.0047343215
1600.0,-59.333496,2,2336,4017.110812664032,3287508,0.0,5.7034535,0.13403695821762085,0.00045539276,0.0050296783,0.0050296783
1600.0,-59.47981,3,2339,4022.0845115184784,3292308,0.0,5.6993814,0.15481436252593994,0.00045734528,0.0049704975,0.0049704975
1562.075,-60.184113,4,2343,4027.0627167224884,3297191,0.0,5.703609,0.489055335521698,0.00047474063,0.007487011,0.007487011
1562.075,-59.52677,2,2345,4032.022454023361,3300391,0.0,5.7070527,0.16396600008010864,0.00046296295,0.0057770396,0.0057770396
1562.075,-59.462902,3,2348,4037.028033733368,3305191,0.0,5.70091,0.1663380265235901,0.00046308845,0.0051576886,0.0051576886
1562.075,-59.232777,2,2350,4041.9678966999054,3308391,0.0,5.702885,0.11554139852523804,0.00045967312,0.005295866,0.005295866
1562.075,-59.142982,3,2353,4046.9131095409393,3313191,0.0,5.710185,0.035143911838531494,0.00049799867,0.005107763,0.005107763
1562.075,-59.200245,2,2355,4051.8635470867157,3316391,0.0,5.7084966,0.07736140489578247,0.00048956764,0.0050629787,0.0050629787
1562.075,-59.001232,3,2358,4056.82692027092,3321191,0.0,5.706707,-0.00022280216217041016,0.00046408788,0.004419865,0.004419865
1562.075,-59.244507,2,2360,4061.757048368454,3324391,0.0,5.708476,0.13334941864013672,0.000471305,0.005003923,0.005003923
1562.075,-58.728443,3,2363,4066.7506988048553,3329191,0.0,5.6994624,0.04833632707595825,0.00047598084,0.0043993257,0.0043993257
1562.075,-59.289074,3,2366,4071.713940143585,3333991,0.0,5.6848803,0.13492947816848755,0.00048913807,0.0057814918,0.0057814918
1562.075,-58.721996,2,2368,4076.670662164688,3337191,0.0,5.6756177,0.06161630153656006,0.00048118143,0.0050747357,0.0050747357
1562.075,-58.062267,3,2371,4081.649146795273,3341991,0.0,5.681379,0.022171735763549805,0.00046137022,0.0046193814,0.0046193814
1562.075,-58.131214,2,2373,4086.5676012039185,3345191,0.0,5.6691246,0.07591879367828369,0.00045657862,0.005349576,0.005349576
1562.075,-57.533863,3,2376,4091.5350756645203,3349991,0.0,5.6621795,0.08306777477264404,0.00047764374,0.004676262,0.004676262
1562.075,-57.195606,2,2378,4096.4924948215485,3353191,0.0,5.6708326,0.30427980422973633,0.00047253864,0.0055588554,0.0055588554
1562.075,-56.506397,3,2381,4101.442859888077,3357991,0.0,5.659582,0.025079429149627686,0.00046900014,0.004447611,0.004447611
1600.0,-54.67046,3,2384,4106.400151968002,3362791,0.0,5.652169,0.21142685413360596,0.00047633378,0.0047969376,0.0047969376
1600.0,-54.25114,2,2386,4111.366998910904,3365991,0.0,5.649919,-0.4062659740447998,0.00045960257,0.004595372,0.004595372
1600.0,-53.369793,3,2389,4116.327957868576,3370791,0.0,5.644858,-0.691063642501831,0.00047707887,0.004829521,0.004829521
1600.0,-52.900402,2,2391,4121.247700214386,3373991,0.0,5.6376896,0.010470330715179443,0.0004885503,0.0052462574,0.0052462574
1600.0,-53.104176,3,2394,4126.198811531067,3378791,0.0,5.6296554,0.1546708345413208,0.00048355595,0.0045445506,0.0045445506
1600.0,-53.284546,2,2396,4131.181151390076,3381991,0.0,5.6264663,0.05094623565673828,0.00048836,0.0046794787,0.0046794787
1600.0,-52.72993,3,2399,4136.159963607788,3386791,0.0,5.617253,0.2254481315612793,0.00046308181,0.004855943,0.004855943
1600.0,-52.6457,2,2401,4141.147161245346,3389991,0.0,5.613211,-0.007822394371032715,0.00050055585,0.0047193486,0.0047193486
1600.0,-51.856525,3,2404,4146.11959028244,3394791,0.0,5.6062675,0.33322256803512573,0.00048749038,0.0051197773,0.0051197773
1600.0,-51.160816,3,2407,4151.091339826584,3399591,0.0,5.611333,0.23378795385360718,0.00048146967,0.005295516,0.005295516
1600.0,-51.384346,2,2409,4156.040334939957,3402791,0.0,5.6094456,0.3084859251976013,0.0004991914,0.005391975,0.005391975
1600.0,-51.665028,3,2412,4161.007740497589,3407591,0.0,5.606916,0.10162347555160522,0.00045571703,0.0044802395,0.0044802395
1600.0,-51.92918,2,2414,4165.953682184219,3410791,0.0,5.60441,0.15812909603118896,0.00045152404,0.004609887,0.004609887
1600.0,-51.245758,3,2417,4170.9244685173035,3415591,0.0,5.609458,0.09207350015640259,0.00045829688,0.004526054,0.004526054
