approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0039509656,0.0064697266,967.13,-99.69018749000001,0.7214524149894714,467,383,0.73656,-0.0008944557,1568768,3521.845150947571,1568768,7.998727
0.0044908314,0.0037231445,967.13,-100.01881896,0.8756425082683563,437,384,0.7243569,-0.00056793354,1572864,3531.218385696411,1572864,2.5442445
0.00082187157,0.0,967.13,-101.80870893000001,0.8439300209283829,409,385,0.72060513,-0.00085646124,1576960,3541.2303383350372,1576960,2.7322729
0.0011521423,0.0007324219,964.07,-102.95711683999998,0.6234606504440308,387,386,0.7060873,-0.0009223008,1581056,3551.7879297733307,1581056,7.276258
0.010573252,0.028076172,964.07,-102.86899832,0.7990146279335022,405,387,0.6815297,-0.003177446,1585152,3561.8832902908325,1585152,3.2448354
0.01731718,0.0592041,964.07,-103.28432991000001,0.7895223647356033,427,388,0.75222987,-0.0019379951,1589248,3571.455843448639,1589248,2.8049462
0.014094506,0.0345459,968.78,-103.26783946000002,0.7285200953483582,363,389,0.67080355,-0.00010335923,1593344,3582.737230539322,1593344,3.3484333
0.008979375,0.023071289,961.15,-103.00886812,0.5365892052650452,469,390,0.7563529,-0.00062359637,1597440,3591.4593846797943,1597440,7.974598
0.00081165624,0.00024414062,961.15,-103.60919049,0.7867020517587662,360,391,0.7183474,-1.0207412e-05,1601536,3602.828178882599,1601536,2.4730022
0.0014579471,0.00048828125,954.87,-103.30240251999997,0.6605905592441559,423,392,0.7137474,-0.0007122408,1605632,3612.497642993927,1605632,7.143195
0.0060685757,0.014404297,954.87,-103.46321586999997,0.8255944848060608,382,393,0.7481332,-0.0005992298,1609728,3623.2165405750275,1609728,2.8505175
0.005442731,0.008728027,954.87,-103.31422171,0.7832009643316269,405,394,0.6984954,-0.0021264758,1613824,3633.3122696876526,1613824,2.8918848
0.0008266197,0.00012207031,954.87,-104.73301465000003,0.8100257962942123,379,395,0.72111934,-0.00037656078,1617920,3644.1009888648987,1617920,2.3003225
0.0056830407,0.011474609,962.98,-104.41303571,0.8348369002342224,509,396,0.7693238,-0.001414288,1622016,3652.1363697052,1622016,3.0625248
0.0063075135,0.007385254,962.98,-104.72831823,0.7538865059614182,361,397,0.66923964,-0.00011332051,1626112,3663.465015411377,1626112,3.5102365
0.010857427,0.025512695,962.98,-105.00459575,0.7566874027252197,357,398,0.67757505,-0.0026049856,1630208,3674.9370810985565,1630208,2.5744324
0.0048837326,0.008422852,962.98,-104.0686479,0.7678597271442413,398,399,0.7335445,-0.00074126606,1634304,3685.207902431488,1634304,3.0343595
0.0035703941,0.0015258789,963.78,-102.12497551,0.5282438397407532,405,400,0.68125093,-0.0012464691,1638400,3695.3101477622986,1638400,7.45803
0.00441176,0.009033203,966.15,-101.76839061000003,0.8033511191606522,366,401,0.75072986,-0.00094893586,1642496,3706.494242668152,1642496,3.1050863
0.0036193347,0.0064086914,967.74,-102.39883898,0.5771395266056061,335,402,0.7058807,-0.0024964372,1646592,3718.7039964199066,1646592,6.8543215
0.011583808,0.030273438,967.74,-102.17776694,0.770507201552391,378,403,0.66267014,-0.0005800839,1650688,3729.5148096084595,1650688,3.3812299
0.0005013417,0.0,960.89,-103.81040848999999,0.5916183590888977,488,404,0.7073968,-0.0001673518,1654784,3737.9055280685425,1654784,7.803394
0.011327297,0.027404785,960.89,-104.3719876,0.7914760410785675,416,405,0.6632997,-0.002864264,1658880,3747.7339968681335,1658880,2.7451694
0.0015932104,0.0,966.5,-105.77705978,0.7595010101795197,399,406,0.7244493,-0.0004617886,1662976,3757.988653898239,1662976,2.4833353
0.00042739496,0.0,966.62,-105.53295247999999,0.7829094976186752,376,407,0.73526406,9.54432e-05,1667072,3768.8670728206635,1667072,2.6324492
0.0002653152,0.0,950.54,-107.02674120000002,0.38673049211502075,512,408,0.702129,-0.00026139457,1671168,3776.8556554317474,1671168,18.992462
0.0050551845,0.010070801,950.54,-108.25088337000001,0.7110028564929962,416,409,0.727931,-0.00089511246,1675264,3786.6900148391724,1675264,2.8476775
0.006705924,0.015380859,952.68,-109.77646843000001,0.6639579236507416,421,410,0.70495856,-0.006157035,1679360,3796.4091296195984,1679360,6.9883
0.002529485,0.0025024414,936.85,-109.70054325999999,0.4906763434410095,489,411,0.6851265,6.200108e-05,1683456,3804.783398628235,1683456,12.782368
0.0012188992,0.0016479492,922.17,-111.90710638,0.3528788089752197,485,412,0.7011219,-0.002178376,1687552,3813.212836742401,1687552,21.439978
0.0055096936,0.011230469,922.17,-111.83991406000001,0.7656590938568115,405,413,0.72248113,-0.0013183145,1691648,3823.307498693466,1691648,2.9637692
0.003685364,0.0053100586,918.25,-112.20049778999999,0.4421774744987488,440,414,0.69198817,-0.0011674481,1695744,3832.608973264694,1695744,12.030385
0.0036096456,0.0048217773,918.25,-112.26281864,0.8007574528455734,421,415,0.65469897,-0.00080635754,1699840,3842.3167276382446,1699840,3.2051764
0.004589079,0.0014648438,891.91,-113.7890226,0.39812594652175903,589,416,0.6806329,-0.0012296658,1703936,3849.2651047706604,1703936,25.91942
0.0021178457,0.0017700195,889.15,-114.36509682,0.6199910640716553,373,417,0.7022649,-0.0014692922,1708032,3860.229655265808,1708032,7.295639
0.010270823,0.030029297,882.71,-115.87995998999999,0.43604832887649536,461,418,0.7250008,-0.0027079566,1712128,3869.1092245578766,1712128,10.998499
0.00722439,0.014160156,860.92,-114.89752870999999,0.4716666340827942,505,419,0.6796775,-0.0024818934,1716224,3877.209257364273,1716224,15.684671
0.010426691,0.027038574,860.92,-116.23857013000001,0.7528780996799469,441,420,0.6625768,-0.0038957384,1720320,3886.495769739151,1720320,2.7112465
0.0042576366,0.005004883,857.37,-116.45497682000001,0.6267930865287781,461,421,0.6952329,-0.0011598819,1724416,3895.3737649917603,1724416,11.717604
0.009060638,0.019714355,853.81,-117.36082907,0.6787581741809845,415,422,0.64791894,-0.002508603,1728512,3905.2343084812164,1728512,6.6169376
0.0039471965,0.0052490234,855.72,-117.21229105000002,0.8199041783809662,380,423,0.7104025,-0.0005164054,1732608,3916.010176897049,1732608,2.8903902
0.0026787878,0.00079345703,852.98,-118.19914988000001,0.4418712854385376,432,424,0.6616122,-0.00047143394,1736704,3925.48819899559,1736704,11.121209
0.016017929,0.054992676,844.83,-117.68157294999999,0.6154910326004028,392,425,0.7174168,-0.0030550123,1740800,3935.9154942035675,1740800,7.4685125
0.0071906084,0.018981934,844.83,-117.22438815,0.8869810476899147,377,426,0.69979644,-0.0012638617,1744896,3946.780707836151,1744896,2.7159019
0.007862126,0.023010254,844.83,-117.0057314,0.8020967245101929,422,427,0.6841885,-0.0012786187,1748992,3956.4688498973846,1748992,2.7531419
0.0005735849,0.0,849.27,-115.76789007,0.6739859879016876,466,428,0.67941046,-0.00033943163,1753088,3965.244355916977,1753088,3.2453728
0.0041253357,0.0044555664,860.91,-115.40111046,0.7732742577791214,442,429,0.717044,-0.00065796205,1757184,3974.493996143341,1757184,3.4355636
0.0018245969,0.0006713867,857.03,-115.05676814,0.6009633541107178,451,430,0.7001015,-0.0008785509,1761280,3983.571506023407,1761280,7.2496724
0.0005729118,0.0,856.71,-114.40391624,0.5812759399414062,454,431,0.68662506,0.0001274882,1765376,3992.5863869190216,1765376,7.6644106
0.0032784792,0.004333496,860.18,-114.89292252000001,0.5188249051570892,540,432,0.68423957,-0.0014275062,1769472,4000.170585632324,1769472,11.814006
0.006314242,0.018249512,876.54,-113.81408058000001,0.6922030746936798,442,433,0.69388855,4.239398e-05,1773568,4009.4337236881256,1773568,7.2517185
0.011415165,0.03125,876.54,-112.59276613,0.8208328038454056,455,434,0.63958395,-0.0015511834,1777664,4018.4246711730957,1777664,2.9256167
0.0018358249,0.00048828125,883.38,-111.62224395999999,0.7284706234931946,507,435,0.66949975,-0.0008690376,1781760,4026.4894759655,1781760,3.4211874
0.0041869828,0.0078125,886.74,-110.93645591,0.8098608106374741,431,436,0.6629593,-0.00042057238,1785856,4035.9877252578735,1785856,3.018859
0.0064478517,0.01586914,892.98,-110.95412113,0.8307965993881226,345,437,0.7110633,-0.0026089444,1789952,4047.8549683094025,1789952,3.2264423
0.010455885,0.029296875,906.03,-109.50370086000001,0.6377072334289551,378,438,0.66028714,-0.0016409825,1794048,4058.673115968704,1794048,7.877757
0.003089088,0.0040893555,906.03,-109.89665294999999,0.810480609536171,424,439,0.7101175,-0.00015747367,1798144,4068.3134956359863,1798144,2.8600502
0.010939163,0.033447266,907.78,-108.55257467000001,0.6626428365707397,440,440,0.7010953,-0.0049732868,1802240,4077.6183865070343,1802240,7.593918
0.0125186285,0.034240723,919.82,-109.12665537999999,0.7272253930568695,343,441,0.6528419,-0.0033920312,1806336,4089.5297067165375,1806336,2.5101955
0.009967211,0.025817871,924.24,-111.00643887,0.5205457210540771,493,442,0.67032063,-0.0039769467,1810432,4097.832061290741,1810432,15.359223
0.003113525,0.0040283203,924.24,-110.40913437999998,0.8306777775287628,424,443,0.70199835,-0.0013666784,1814528,4107.4756326675415,1814528,2.981288
0.006136276,0.006958008,939.0,-110.13309035999997,0.7714531570672989,405,444,0.6699705,-0.0009123037,1818624,4117.588364362717,1818624,2.4945388
0.007002087,0.014831543,939.0,-110.06495822999999,0.8332777917385101,505,445,0.66350245,-0.0010877147,1822720,4125.689315795898,1822720,2.75258
0.010290604,0.028442383,939.0,-109.55635145000001,0.7922510653734207,395,446,0.68111527,-0.0024195896,1826816,4136.037764072418,1826816,3.0187998
0.0085290745,0.019470215,947.2,-110.09369396999999,0.8027188926935196,418,447,0.67821515,-0.0028950998,1830912,4145.83425283432,1830912,2.6870496
0.008322919,0.026489258,956.74,-108.66122177,0.78244449198246,394,448,0.7142611,-0.0015582659,1835008,4156.222689151764,1835008,2.5280068
0.014767684,0.041137695,947.97,-109.34666953000001,0.5807456374168396,370,449,0.63445,-0.0005411487,1839104,4167.277948856354,1839104,7.8637156
0.008955535,0.020507812,947.97,-109.53183392,0.6771274209022522,333,450,0.67827934,-0.0013198855,1843200,4179.569190263748,1843200,2.8844864
0.0028323142,0.001159668,939.42,-110.45422178000003,0.567619651556015,453,451,0.6517748,-0.00022375784,1847296,4188.610107183456,1847296,7.479292
0.0033288705,0.002319336,931.31,-110.42437152000001,0.6095094978809357,485,452,0.6376707,-0.0002587065,1851392,4197.041729927063,1851392,7.5790896
0.0018064058,0.0032958984,927.98,-110.38035532999999,0.53387650847435,431,453,0.67154765,-0.0020968881,1855488,4206.544255018234,1855488,7.0371118
0.0039613913,0.007080078,921.53,-111.41411332000001,0.4697895646095276,413,454,0.70212364,-0.001233208,1859584,4216.442946434021,1859584,12.547429
0.0070832563,0.013244629,929.53,-111.90352276,0.8053692877292633,381,455,0.6516444,-0.0021629042,1863680,4227.184318065643,1863680,3.0363986
0.0013625512,0.00024414062,935.48,-112.80929377000001,0.7864726185798645,406,456,0.7091516,-0.00027543935,1867776,4237.265743732452,1867776,2.4309778
0.0011663139,6.1035156e-05,935.48,-113.87636942,0.8115206360816956,389,457,0.66950756,-0.000503847,1871872,4247.773022890091,1871872,2.8302443
0.0009116164,0.0,935.48,-115.71729153999999,0.7821377813816071,437,458,0.6785922,-0.00020683443,1875968,4257.131159543991,1875968,3.1281922
0.00081263465,0.0,927.74,-116.82458364000001,0.6351329386234283,388,459,0.6833392,-0.0004279624,1880064,4267.67493391037,1880064,6.7336087
0.0075179804,0.020141602,927.74,-118.05220242,0.7314126789569855,447,460,0.7104835,-0.0016197268,1884160,4276.829584121704,1884160,2.6078656
0.0012426629,0.00048828125,928.45,-118.11647446,0.6199568808078766,462,461,0.67671454,-0.0007132164,1888256,4285.688925743103,1888256,7.7879305
0.006285725,0.014831543,928.45,-117.77599943999999,0.8120252639055252,424,462,0.6468233,-0.0013602761,1892352,4295.346873998642,1892352,2.8619032
0.017918278,0.060180664,927.55,-118.54278497,0.5334993004798889,449,463,0.7222381,-0.0028254236,1896448,4304.466776371002,1896448,7.399906
0.002488424,0.00061035156,930.52,-117.69077851,0.7702476978302002,388,464,0.671433,-0.00063313136,1900544,4315.001443147659,1900544,3.4245176
0.0027482011,0.0017700195,930.14,-117.53053423,0.46776098012924194,398,465,0.6531014,-0.00041373566,1904640,4325.269138813019,1904640,7.433906
0.0044210693,0.006591797,922.24,-118.25369803000001,0.5343727171421051,421,466,0.68592024,-0.0020870995,1908736,4334.994840145111,1908736,7.050457
0.0139516145,0.042236328,922.24,-119.33175999,0.6778034865856171,389,467,0.6489285,-0.0055600265,1912832,4345.5138256549835,1912832,2.6032066
0.0017021338,0.00012207031,914.89,-119.73631967000001,0.6634804308414459,424,468,0.65684277,7.0180715e-05,1916928,4355.15301990509,1916928,6.939973
0.0038387794,0.0072631836,914.89,-119.53389177000001,0.6805859506130219,479,469,0.6943891,-0.0013584532,1921024,4363.702649354935,1921024,3.473425
0.00062009995,0.0,895.61,-119.90308949,0.4045597314834595,476,470,0.66627246,-5.491177e-05,1925120,4372.2999358177185,1925120,15.846992
0.0040355767,0.0038452148,902.94,-120.94161596999999,0.6416678130626678,429,471,0.66888916,-0.0012546172,1929216,4381.846859693527,1929216,7.206292
0.00278539,0.0013427734,902.94,-120.81371732,0.7526053488254547,391,472,0.67312706,-0.0010728675,1933312,4392.3023409843445,1933312,2.657086
0.0013139058,0.0,903.27,-122.68428082,0.3232044577598572,494,473,0.67883384,0.00058936613,1937408,4400.587495565414,1937408,11.644877
0.001666383,0.0,894.97,-123.51548448000001,0.4468403458595276,428,474,0.65778023,-0.0007861206,1941504,4410.150895357132,1941504,15.96132
0.0071522053,0.018127441,903.41,-125.31812984999999,0.6042899191379547,407,475,0.68684906,-0.001227227,1945600,4420.211467027664,1945600,6.553233
0.0005692295,0.0,912.5,-125.7633115,0.6373252272605896,414,476,0.66959465,-0.00055128953,1949696,4430.092616558075,1949696,7.0067835
0.010335189,0.024353027,911.87,-127.61045599,0.6849302649497986,437,477,0.64529717,-0.0012873068,1953792,4439.455093383789,1953792,7.2744823
0.0077756117,0.018737793,905.62,-128.78670497000002,0.36689823865890503,470,478,0.6905714,-0.004266811,1957888,4448.168956041336,1957888,11.166708
0.010965477,0.03125,905.62,-128.69160789,0.7476236820220947,409,479,0.66917175,-0.003998911,1961984,4458.183500051498,1961984,3.269263
0.0015437336,0.00024414062,905.62,-128.98414786,0.653382420539856,411,480,0.6906854,2.748036e-05,1966080,4468.142379522324,1966080,3.057563
0.008386689,0.019897461,913.36,-127.90523045999998,0.7685758024454117,383,481,0.63149166,-0.0019029583,1970176,4478.819744110107,1970176,3.2098227
0.0065450664,0.016052246,913.36,-127.60867452999999,0.6457186937332153,408,482,0.6378706,-0.0012644842,1974272,4488.853445053101,1974272,3.3630595
0.0062657227,0.010864258,913.36,-128.35149898,0.7325105965137482,374,483,0.7008408,-0.0007846017,1978368,4499.7922196388245,1978368,2.7413468
0.009979398,0.024353027,919.7,-128.96781627000001,0.7662121504545212,372,484,0.62599534,-0.003122788,1982464,4510.776592493057,1982464,2.9715068
0.00044271574,0.0,922.11,-128.98640173,0.6482450366020203,399,485,0.6666204,-0.00038756634,1986560,4521.036575078964,1986560,3.6272526
0.0022721123,0.00024414062,922.11,-129.49884394999998,0.7889019101858139,417,486,0.65789056,-0.00032590493,1990656,4530.842210531235,1990656,2.82988
0.00324807,0.00579834,922.11,-130.56753549000004,0.7267402410507202,358,487,0.6784315,-0.00052353303,1994752,4542.252550601959,1994752,3.2958045
0.01485289,0.04071045,928.28,-131.92385161999997,0.36355602741241455,402,488,0.6057395,-0.0026928938,1998848,4552.431601285934,1998848,7.604565
