approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00024006286,0.0012207031,1251.48,47.18557777999999,0.5273378491401672,837,569,4.7746634,0.0005866385,2330624,2783.8587803840637,2330624,139.59346
0.00033955887,0.002319336,1222.54,41.88744607999999,0.5508689880371094,847,570,4.774898,-0.0006472895,2334720,2788.691554784775,2334720,97.749886
0.0010775421,0.04449463,1238.68,45.91596874999999,0.5863472819328308,842,571,4.7747483,-0.0014590721,2338816,2793.551562309265,2338816,2.7220078
0.0009016126,0.03137207,1238.68,45.947819249999995,0.0683017373085022,845,572,4.771642,-0.0014916377,2342912,2798.3960707187653,2342912,5.669993
0.0008418945,0.029296875,1246.7,48.79433232999998,0.43313926458358765,846,573,4.772049,-0.0011123545,2347008,2803.237863779068,2347008,38.999557
0.00071895117,0.018066406,1249.08,48.211224539999996,0.4892268180847168,846,574,4.771799,-0.00072594837,2351104,2808.0759530067444,2351104,75.191734
0.00038132182,0.004760742,1238.67,46.516366399999995,0.46565282344818115,843,575,4.772466,-0.0009108879,2355200,2812.9304370880127,2355200,97.99625
0.0011732527,0.04840088,1253.68,48.87354515999999,0.6980232298374176,853,576,4.771291,-0.0005726693,2359296,2817.7315537929535,2359296,2.0874612
0.002099814,0.09185791,1246.17,47.04837793000001,0.5769498646259308,836,577,4.768773,-0.0009204317,2363392,2822.630639076233,2363392,34.96986
0.0005443929,0.009399414,1219.52,43.04427672999999,0.5453333258628845,843,578,4.766727,-1.78864e-05,2367488,2827.4850459098816,2367488,135.96751
0.0011455172,0.043701172,1216.88,41.80263947,0.5830777287483215,846,579,4.7657185,-0.0013851373,2371584,2832.3254675865173,2371584,31.612429
0.0014206942,0.062194824,1216.88,41.77823065,0.49659794569015503,840,580,4.7654076,-0.0010113225,2375680,2837.1982769966125,2375680,2.73168
0.001965379,0.08850098,1214.38,42.68601601,-0.016927123069763184,846,581,4.762534,-0.00086656417,2379776,2842.0383911132812,2379776,68.69771
0.001005492,0.03100586,1207.1,41.29522430000001,0.4069952368736267,848,582,4.7615323,-0.0011400433,2383872,2846.8687720298767,2383872,49.201866
0.001095052,0.044433594,1224.02,45.15774182999999,0.5838367640972137,846,583,4.7585287,-0.0008886184,2387968,2851.7092785835266,2387968,3.0267715
0.00023899364,0.001159668,1210.01,43.49587003999999,0.5298070013523102,842,584,4.755158,-0.0003833217,2392064,2856.5703303813934,2392064,113.247894
0.0010496894,0.03918457,1235.35,47.99706024,0.671225368976593,849,585,4.754791,-0.0010117409,2396160,2861.394510269165,2396160,2.2103946
0.0009668799,0.026672363,1262.04,51.83093302,0.5548059046268463,841,586,4.7558947,-0.0007656326,2400256,2866.2608892917633,2400256,2.0181663
0.0013059925,0.051330566,1260.18,50.80555491999999,0.5233651399612427,835,587,4.753992,-0.0008823523,2404352,2871.165329694748,2404352,37.717075
0.0014903385,0.06317139,1260.18,50.62065836,0.47818171977996826,833,588,4.7527285,-0.0009195677,2408448,2876.0778284072876,2408448,1.9195746
0.0011371634,0.041137695,1272.18,52.463194210000005,0.5676916837692261,850,589,4.7496853,-0.0013017429,2412544,2880.893341064453,2412544,1.6387976
0.0014217197,0.060302734,1275.83,52.36132024,0.6035257279872894,845,590,4.744746,-0.0012322986,2416640,2885.7373921871185,2416640,30.937338
0.001334436,0.057922363,1275.83,52.632831649999986,0.5257935225963593,850,591,4.7441626,-0.0017509633,2420736,2890.553152322769,2420736,2.105446
0.001513664,0.058166504,1299.06,57.19533391,0.46104973554611206,844,592,4.7444744,-0.0009864464,2424832,2895.404689311981,2424832,4.810979
0.0022611592,0.10369873,1307.52,59.73087528999999,0.5637059807777405,845,593,4.744587,1.1134805e-05,2428928,2900.2474744319916,2428928,34.787174
0.0016008674,0.062927246,1318.46,61.63735905000001,0.5501575171947479,848,594,4.7432766,-0.001476157,2433024,2905.077910423279,2433024,1.8200172
0.0009513438,0.03161621,1316.62,61.58040884,0.19036275148391724,834,595,4.7426906,-0.0009691301,2437120,2909.985638856888,2437120,108.96596
0.001254552,0.049865723,1322.19,63.087874400000004,0.7156513333320618,847,596,4.7408104,-0.0005121199,2441216,2914.8218014240265,2441216,1.1989856
0.001058152,0.031799316,1337.07,64.92302732000002,0.5429096221923828,838,597,4.735658,-0.0007194207,2445312,2919.704979658127,2445312,1.9502869
0.0013605016,0.04876709,1333.86,65.14354943,0.47068583965301514,847,598,4.7319,0.0011428387,2449408,2924.540236711502,2449408,76.752075
0.0002695606,0.0037231445,1326.03,63.40501436,0.5115528106689453,841,599,4.7306085,-0.00036424663,2453504,2929.409451007843,2453504,76.20815
0.0013135152,0.05432129,1326.74,64.72665867999999,0.736070066690445,844,600,4.7288017,-0.0015811925,2457600,2934.2584409713745,2457600,1.0794126
0.0023291847,0.11151123,1328.97,65.05989553,0.5747608840465546,841,601,4.7259984,-0.0009234616,2461696,2939.129458665848,2461696,34.418022
0.0012140458,0.04248047,1354.71,70.33484981000001,0.6103078126907349,840,602,4.725495,-0.00081502483,2465792,2944.0051424503326,2465792,1.9829746
0.0013640516,0.050842285,1370.67,74.04749972,0.6297041475772858,852,603,4.724284,-4.8955844e-05,2469888,2948.811463356018,2469888,1.6885624
0.0008413808,0.026977539,1383.65,76.26319416,0.4928146004676819,840,604,4.7243857,-0.0009726703,2473984,2953.6842007637024,2473984,2.1366003
0.001049776,0.037109375,1370.6,74.26639775,0.3836132287979126,837,605,4.727163,-0.00062991836,2478080,2958.57581448555,2478080,43.48679
0.00092906377,0.03338623,1361.53,71.47133055,0.49106377363204956,839,606,4.7280264,-0.0008676107,2482176,2963.457638978958,2482176,77.43865
0.0013703555,0.058166504,1366.88,73.31383561999999,0.3877022862434387,839,607,4.7284217,-0.0021254767,2486272,2968.334604024887,2486272,44.782005
0.0007396432,0.019470215,1367.75,74.39647084,0.34799087047576904,848,608,4.7293944,-0.0011812861,2490368,2973.163125038147,2490368,2.8743649
0.0016520548,0.06665039,1381.31,77.99334325999999,0.47736531496047974,839,609,4.730002,-0.0016880605,2494464,2978.040736913681,2494464,2.204853
0.0012050808,0.04724121,1368.05,76.05885115,0.6231461763381958,849,610,4.725777,-0.0017481878,2498560,2982.8607411384583,2498560,22.593452
0.0010826915,0.039855957,1387.26,80.19198064999999,0.5778471231460571,840,611,4.727839,-0.0009421327,2502656,2987.7350945472717,2502656,2.1162694
0.0005958783,0.013061523,1411.02,83.22189154,0.6626783907413483,854,612,4.731362,-0.0008505683,2506752,2992.5283646583557,2506752,29.03992
0.0010161267,0.029785156,1407.22,84.30670413,0.5671065747737885,847,613,4.7306423,-0.0007661243,2510848,2997.3638701438904,2510848,34.228016
0.0012134053,0.050231934,1407.22,84.51947721999998,0.6114829480648041,842,614,4.729476,-0.0011490891,2514944,3002.2252717018127,2514944,1.7871896
0.0008605299,0.019897461,1413.27,84.87213863,0.4737780690193176,848,615,4.7306833,-0.00011807162,2519040,3007.0555970668793,2519040,39.427967
0.00086850405,0.026245117,1413.59,85.31081902999999,0.4786224961280823,846,616,4.730936,-0.000873294,2523136,3011.8948047161102,2523136,41.17078
0.0013821714,0.057434082,1401.7,83.23141267,0.6709781587123871,843,617,4.7310452,-0.0021640684,2527232,3016.7496819496155,2527232,25.830862
0.0012822165,0.047424316,1414.92,85.39362491,0.5682533383369446,851,618,4.730065,-0.0017289306,2531328,3021.5606718063354,2531328,1.856517
0.0004881522,0.007019043,1421.47,87.31652042,0.4570360779762268,841,619,4.7274055,-0.000773476,2535424,3026.428468465805,2535424,41.221092
0.001759541,0.07763672,1421.47,87.86853464,0.5457136631011963,845,620,4.7259,-0.001789097,2539520,3031.2724800109863,2539520,2.3040519
0.0006046445,0.011779785,1414.87,86.39536990999999,0.43424707651138306,839,621,4.724902,-0.0003717865,2543616,3036.154776573181,2543616,48.80654
0.00024174864,0.0015258789,1406.9,86.05662716,0.29549115896224976,837,622,4.724929,-0.0004880763,2547712,3041.0461218357086,2547712,59.090324
0.0010913028,0.03869629,1406.9,86.47169948999999,0.49582308530807495,841,623,4.7225285,-0.00035790273,2551808,3045.9122507572174,2551808,2.3227386
0.0035945883,0.16595459,1401.78,86.32765178000001,0.645918220281601,845,624,4.7182565,-0.0005297966,2555904,3050.757442712784,2555904,29.209627
0.0010486986,0.03314209,1386.6,83.98906655,0.03155100345611572,844,625,4.7173824,-5.559859e-05,2560000,3055.6102142333984,2560000,76.51424
0.0015298715,0.061035156,1386.6,84.94744161999999,0.582423210144043,843,626,4.7212524,-0.0013815891,2564096,3060.467173576355,2564096,1.8401638
0.0011170895,0.03387451,1394.24,86.80178762999999,0.6880277097225189,845,627,4.7257977,-0.00024434336,2568192,3065.311227798462,2568192,1.3807298
0.0011990208,0.044311523,1394.24,86.90771179,0.6588566899299622,833,628,4.7273855,-0.0010239179,2572288,3070.224868774414,2572288,2.1149743
0.0028795886,0.13140869,1413.31,89.66308258000002,0.7657251358032227,838,629,4.7238297,-0.0008342309,2576384,3075.1089146137238,2576384,21.806204
0.0012288088,0.04321289,1404.55,87.94966658000001,0.6721875369548798,848,630,4.726458,-0.0011277013,2580480,3079.9365413188934,2580480,26.292202
0.00153695,0.06225586,1404.55,88.6360655,-0.35438966751098633,850,631,4.7292633,-0.0010034526,2584576,3084.7540078163147,2584576,5.250577
0.0011187682,0.032958984,1406.54,88.98037261999998,0.3834340572357178,842,632,4.727099,0.00013504061,2588672,3089.6187827587128,2588672,50.485947
0.0014479564,0.064086914,1416.41,90.93779641999998,0.6304278373718262,847,633,4.7251525,-0.002152294,2592768,3094.4512140750885,2592768,2.5963757
0.002412987,0.11468506,1425.29,93.07660411999997,0.47690922021865845,846,634,4.723362,-0.00025603443,2596864,3099.2933037281036,2596864,40.199818
0.0020178778,0.09448242,1424.34,92.45968121,0.42361927032470703,850,635,4.723918,-0.0020854564,2600960,3104.111389875412,2600960,48.398014
0.0017800621,0.08416748,1428.85,94.10975108999999,0.4390972852706909,842,636,4.724799,-0.00046042888,2605056,3108.9721620082855,2605056,3.0673008
0.001331752,0.04852295,1428.85,94.63908703000001,0.5424529016017914,845,637,4.724004,-0.001259039,2609152,3113.8159685134888,2609152,1.8100587
0.0012808942,0.0491333,1428.85,94.97163889000001,0.5730463862419128,847,638,4.722811,-0.0012903699,2613248,3118.649689912796,2613248,2.168687
0.0010670288,0.03765869,1423.36,93.75017055,0.4692235589027405,848,639,4.718441,-0.00015578259,2617344,3123.478142976761,2617344,44.28658
0.0009122781,0.031066895,1426.91,95.49915526000001,0.4017537236213684,846,640,4.7164755,-0.0010776533,2621440,3128.3150837421417,2621440,49.55016
0.00052886445,0.0119018555,1413.39,93.34893115999998,0.4186761975288391,846,641,4.7165356,-0.0008416004,2625536,3133.1517281532288,2625536,94.32177
0.0011727387,0.046081543,1425.7,95.67731154999997,0.4677048325538635,849,642,4.713893,-0.00069595885,2629632,3137.9731554985046,2629632,2.7263365
0.0016635662,0.06829834,1422.76,94.75703467,0.36720019578933716,851,643,4.710763,-0.00086929306,2633728,3142.784779548645,2633728,57.922565
0.00085158757,0.031188965,1422.76,94.74934067999999,-1.2415337562561035,844,644,4.708992,-0.0011963025,2637824,3147.6336781978607,2637824,13.124634
0.001300564,0.052124023,1426.28,95.28065517,0.6157443523406982,837,645,4.703669,-0.00047810783,2641920,3152.525505542755,2641920,31.158558
0.0010255361,0.030944824,1426.28,95.34208946999999,0.6450295150279999,849,646,4.7006316,-0.0007898455,2646016,3157.347432613373,2646016,2.0470822
0.0014292526,0.058044434,1429.13,96.9058598,0.616066187620163,845,647,4.700853,-0.0013346423,2650112,3162.1945786476135,2650112,2.3045704
0.0018072431,0.080200195,1425.73,95.88762786000001,0.6420683860778809,845,648,4.701848,-0.0019165992,2654208,3167.0373859405518,2654208,30.784016
0.0018483785,0.08001709,1440.23,98.93646945000002,0.5778668820858002,835,649,4.702748,-0.001040994,2658304,3171.939595937729,2658304,2.28876
0.0019967626,0.092285156,1417.18,94.47884852000001,0.42905062437057495,843,650,4.704472,0.0002878383,2662400,3176.7978191375732,2662400,161.81102
0.0003680153,0.0038452148,1422.51,95.43597496000001,0.34225785732269287,842,651,4.7067466,-0.00063006824,2666496,3181.660957336426,2666496,51.766453
0.0008426138,0.027648926,1432.84,97.05984357999999,0.594991147518158,845,652,4.7091203,-0.0016599443,2670592,3186.5085396766663,2670592,33.14259
0.0006402087,0.018615723,1422.51,95.78484340000001,0.5769493281841278,843,653,4.707541,-0.0008270956,2674688,3191.3671503067017,2674688,61.204952
0.0015770192,0.06762695,1422.51,96.07231242,0.5564723312854767,839,654,4.7075906,-0.0017687996,2678784,3196.2492184638977,2678784,2.797316
0.0011112634,0.04559326,1417.94,94.99542754999999,0.5872275829315186,852,655,4.7073045,-0.0011286868,2682880,3201.0551035404205,2682880,32.45708
0.0010040908,0.032714844,1408.02,93.57830944,0.6507034599781036,846,656,4.7079864,-0.0009174418,2686976,3205.896673679352,2686976,55.33869
0.00058486866,0.015563965,1412.29,94.3977891,0.5834691524505615,851,657,4.708111,-0.0016437119,2691072,3210.7048444747925,2691072,32.374905
0.00091593724,0.030395508,1411.62,93.18021125,0.4026417136192322,850,658,4.7066784,-0.0006632854,2695168,3215.522164106369,2695168,52.378845
0.0004406366,0.0051879883,1391.11,89.9406246,0.5366251766681671,845,659,4.7064276,-0.00033555875,2699264,3220.3656916618347,2699264,107.6384
0.00068452454,0.022155762,1394.13,90.62456031000004,0.4474988579750061,836,660,4.7064676,-0.00107354,2703360,3225.26038813591,2703360,45.487793
0.0011258598,0.042785645,1394.13,91.41780351999999,0.5388792753219604,836,661,4.7071934,-0.0010766417,2707456,3230.157674074173,2707456,3.5846148
0.0012049552,0.052856445,1394.13,91.55331742,0.6100538969039917,845,662,4.710261,-0.0010001794,2711552,3235.0027544498444,2711552,2.1415884
0.0009954053,0.034606934,1402.3,93.98095185999999,0.41283589601516724,843,663,4.7089944,-0.00089995784,2715648,3239.857591152191,2715648,3.3299959
0.0010218247,0.03717041,1396.02,92.20218496,0.7262038886547089,844,664,4.7059503,-0.00091321155,2719744,3244.7078590393066,2719744,44.112
0.0016069552,0.068115234,1396.02,92.57926316000001,0.4594171643257141,837,665,4.704628,-0.002016382,2723840,3249.596620798111,2723840,3.2134428
0.0011135308,0.042236328,1402.03,94.24585886000003,0.5210085511207581,851,666,4.706016,-0.0007386609,2727936,3254.41007232666,2727936,12.152715
0.0009801917,0.032409668,1399.94,93.33750919,0.8257988095283508,843,667,4.7088823,-0.0015178613,2732032,3259.2691090106964,2732032,8.650116
0.0002815508,0.0037841797,1386.42,91.28932322,0.5256493091583252,843,668,4.708432,-0.0004756227,2736128,3264.123941898346,2736128,79.13476
0.00034703186,0.005004883,1372.73,89.10111611000002,0.594870388507843,847,669,4.707371,-0.00069802394,2740224,3268.9570667743683,2740224,66.23771
0.0010864575,0.044006348,1372.73,89.32543714000002,0.5504902303218842,842,670,4.705219,-0.001027692,2744320,3273.821456670761,2744320,2.898599
0.0014563688,0.057128906,1372.73,89.56323111,0.5285379886627197,842,671,4.7011456,-0.0021693283,2748416,3278.685525417328,2748416,3.1937246
0.0016232908,0.070373535,1378.22,91.08449958,0.5140438377857208,845,672,4.6984344,-0.002639248,2752512,3283.532370567322,2752512,2.5382545
0.0010284317,0.028930664,1378.22,91.31598486999998,0.6218307912349701,837,673,4.6978235,-0.00055607146,2756608,3288.423326253891,2756608,2.422241
0.0013264236,0.051086426,1390.22,93.44628644000001,0.35120290517807007,844,674,4.6958947,-0.0018080019,2760704,3293.2760326862335,2760704,4.009473
0.0010816794,0.035705566,1403.39,95.7876619,0.6589261889457703,849,675,4.69397,-0.00049877586,2764800,3298.0997734069824,2764800,29.294065
0.0010829566,0.033935547,1379.25,90.46425960999997,0.6173892617225647,842,676,4.6943746,-0.000559525,2768896,3302.9625041484833,2768896,89.90709
0.00036539495,0.0056762695,1375.58,90.60954426999999,0.5490801334381104,838,677,4.6938014,-0.00092323107,2772992,3307.850418806076,2772992,37.1513
0.00077540596,0.0211792,1375.58,90.95801137000001,0.5501090884208679,839,678,4.6946025,-0.0005083768,2777088,3312.7278776168823,2777088,2.7574532
0.00146962,0.06347656,1382.03,92.13316599000001,0.44300782680511475,844,679,4.6952267,-0.0015337325,2781184,3317.577080488205,2781184,44.939465
0.0015148101,0.061035156,1382.03,92.34545347,0.4745476245880127,837,680,4.6951513,-0.0011041744,2785280,3322.4706547260284,2785280,2.7889323
0.0015802799,0.061706543,1382.03,92.51410909,0.5328681766986847,846,681,4.6916547,-0.0016377638,2789376,3327.3075799942017,2789376,2.8785262
0.0019465282,0.08404541,1385.43,93.57977801999999,0.4918683171272278,840,682,4.686372,-0.0007791353,2793472,3332.179187774658,2793472,2.8180475
0.0014344149,0.054504395,1385.43,93.61464628,0.47863292694091797,846,683,4.6864033,-0.0018821398,2797568,3337.0177421569824,2797568,2.3248796
0.00081709947,0.023132324,1398.78,96.30242157000002,0.42422252893447876,834,684,4.6868963,0.00019409467,2801664,3341.9277873039246,2801664,46.889793
0.0005319584,0.0072021484,1398.53,96.70285288000002,0.46389955282211304,835,685,4.6865335,-0.00068806723,2805760,3346.8294067382812,2805760,83.85949
0.00050179294,0.013183594,1396.06,96.28930267000001,0.44742584228515625,843,686,4.685545,-0.0008264778,2809856,3351.6842124462128,2809856,44.5448
0.0010269015,0.03845215,1395.1,96.15198302,0.6688245832920074,849,687,4.6842074,-0.0020696,2813952,3356.504739999771,2813952,20.81277
0.0011543878,0.041259766,1401.15,97.76721342,0.5563046038150787,848,688,4.685008,-0.00062938884,2818048,3361.3313176631927,2818048,2.7510953
0.0016907187,0.06958008,1401.15,97.89479698000001,0.5798212587833405,842,689,4.6882896,-0.0011146817,2822144,3366.19339799881,2822144,2.0768676
0.0017708663,0.08062744,1410.99,100.29354192000001,0.4551236033439636,849,690,4.6912723,-0.0005176178,2826240,3371.0171802043915,2826240,43.42493
0.0009919389,0.026733398,1409.07,99.99592488000002,0.5329923927783966,835,691,4.6915627,-0.00033504667,2830336,3375.919555425644,2830336,72.83697
0.0012491966,0.049560547,1398.49,98.94128471000002,0.6158428490161896,842,692,4.6910615,-0.0015908275,2834432,3380.7793905735016,2834432,32.64677
0.0023883607,0.11193848,1401.01,100.26360502999998,0.6357379853725433,837,693,4.6889963,-0.0016652552,2838528,3385.6715128421783,2838528,31.681414
0.0019524173,0.08569336,1401.12,99.26682161999999,0.5805056989192963,840,694,4.690264,-0.00015750501,2842624,3390.54815530777,2842624,71.18252
0.0010046023,0.030090332,1399.54,96.94036485999999,0.5440768003463745,843,695,4.6912804,-2.6589041e-05,2846720,3395.4021463394165,2846720,108.67762
0.0013953724,0.058776855,1386.24,94.81043139000002,0.3883171081542969,841,696,4.690784,-0.0021238797,2850816,3400.271879673004,2850816,48.33577
0.00066290185,0.020812988,1377.07,93.31631446,0.5345092117786407,839,697,4.691359,-0.00078729383,2854912,3405.1490676403046,2854912,76.44564
0.0006520121,0.017944336,1383.2,94.12784754,0.4215877056121826,843,698,4.6920843,-0.0008771207,2859008,3410.007677793503,2859008,48.664383
0.0017051883,0.070251465,1382.68,93.1137581,0.5952211618423462,852,699,4.6906,-0.0022181137,2863104,3414.814620256424,2863104,28.946857
0.0010983844,0.03717041,1370.13,92.11413413999999,0.4227372407913208,834,700,4.686683,-0.0014987134,2867200,3419.7237219810486,2867200,46.434834
0.0011193695,0.045837402,1370.13,92.18300738999999,0.5913018882274628,847,701,4.687232,-0.001607866,2871296,3424.555352449417,2871296,2.5857244
0.0010170767,0.031188965,1384.66,95.95870031999999,0.5454496741294861,846,702,4.690896,-0.0012981562,2875392,3429.395919084549,2875392,2.6260674
0.00079294876,0.025512695,1399.3,99.93190324999998,0.5536530911922455,848,703,4.6928744,-0.0006769775,2879488,3434.2229318618774,2879488,2.620514
0.0010702636,0.035583496,1395.29,98.58095069,0.6705145835876465,837,704,4.6935754,-0.0010017997,2883584,3439.1158649921417,2883584,27.916628
0.0012784043,0.05206299,1381.66,96.17169026000002,0.52623650431633,849,705,4.6956706,-0.0012734297,2887680,3443.936695098877,2887680,38.208286
0.0010441437,0.033081055,1371.83,94.63341347,0.5132588744163513,837,706,4.697608,-0.0013465595,2891776,3448.8291442394257,2891776,37.208378
0.0010276135,0.03466797,1366.03,92.96960114999997,0.6286047995090485,843,707,4.698178,-0.0011245254,2895872,3453.6839113235474,2895872,32.9948
0.0009434607,0.029174805,1360.84,93.13832459999999,0.35380977392196655,845,708,4.698492,0.00034382724,2899968,3458.529107093811,2899968,54.10972
0.0013152063,0.044128418,1380.75,97.48701858999999,0.45939481258392334,845,709,4.697595,-0.00060362346,2904064,3463.3741793632507,2904064,3.5648303
0.0008619925,0.024719238,1375.54,96.74756289999998,0.5267869830131531,843,710,4.695946,-0.00054096285,2908160,3468.2313356399536,2908160,39.887585
0.0013394584,0.052856445,1382.15,98.2019981,0.3600914478302002,848,711,4.696736,-0.0012619717,2912256,3473.0567984580994,2912256,5.555779
0.0014409162,0.05657959,1365.15,93.12482156999998,0.46499472856521606,847,712,4.695862,-0.000777396,2916352,3477.889379262924,2916352,121.07806
0.0010839306,0.041137695,1368.44,94.83063865,0.4576510190963745,841,713,4.695294,-0.0011555827,2920448,3482.7588016986847,2920448,3.0254574
0.0012727075,0.045043945,1368.44,94.95714204999999,0.6453259885311127,843,714,4.6949697,-0.0006053932,2924544,3487.617171764374,2924544,2.1370502
0.0016511595,0.06951904,1368.44,95.20817817000001,-0.04398846626281738,843,715,4.693288,-0.0017284469,2928640,3492.4716181755066,2928640,6.506982
0.0009628836,0.029418945,1358.47,92.29046334999997,0.49936532974243164,840,716,4.6918793,0.00033447705,2932736,3497.343360900879,2932736,78.54562
0.0009740407,0.03491211,1367.35,94.32416090999999,0.3197031617164612,845,717,4.692992,-0.001045403,2936832,3502.1890711784363,2936832,4.93109
0.0012232047,0.046813965,1372.15,95.88871338999999,0.6060904264450073,850,718,4.6938777,-0.0006418802,2940928,3507.0063598155975,2940928,2.1590166
0.0013557685,0.052612305,1379.35,97.91686446000001,0.49867767095565796,845,719,4.692155,-0.000900177,2945024,3511.854213953018,2945024,2.8797991
0.001194633,0.044799805,1383.38,99.65606885000001,0.6642321646213531,845,720,4.6904883,-0.0007144558,2949120,3516.6982836723328,2949120,2.8825405
0.0014223479,0.05645752,1395.4,99.75573599999998,0.5107149481773376,847,721,4.6889195,-9.025846e-05,2953216,3521.530038833618,2953216,76.939865
0.0011609222,0.041137695,1395.05,98.82012670999998,0.6474586725234985,835,722,4.688295,-0.0010332838,2957312,3526.435266017914,2957312,29.367887
0.0007327838,0.027770996,1394.93,97.76909467,0.5599212348461151,847,723,4.6881285,-0.0012990918,2961408,3531.268234014511,2961408,35.36395
0.001629645,0.06878662,1368.38,93.96124231999997,0.4665954113006592,844,724,4.689723,-0.0009570131,2965504,3536.116342306137,2965504,123.90016
0.0013647012,0.057434082,1381.88,96.24319997999997,0.5911875367164612,848,725,4.691028,-0.001212289,2969600,3540.9451167583466,2969600,3.4251866
0.0009132285,0.024536133,1393.13,98.90922248999998,0.5405243933200836,832,726,4.690849,-0.00056779385,2973696,3545.863871574402,2973696,2.4536095
0.0017065842,0.07305908,1400.44,99.75022290999999,0.5794794857501984,838,727,4.688776,-0.00064665335,2977792,3550.7519314289093,2977792,36.82322
0.00059564965,0.010986328,1395.99,99.15813075999999,0.4915955662727356,843,728,4.6885915,-0.00082303514,2981888,3555.608812570572,2981888,42.57872
0.0015727079,0.06561279,1414.25,102.92525409999999,0.49209165573120117,834,729,4.689923,-0.001520344,2985984,3560.5163066387177,2985984,44.7932
0.0015946102,0.068359375,1414.32,104.11688816999998,0.5228325128555298,840,730,4.6915264,-0.0017793922,2990080,3565.3915984630585,2990080,2.1319957
0.0025459249,0.12164307,1427.62,106.11640497999998,0.5685341656208038,840,731,4.6907177,-0.0015751695,2994176,3570.262805700302,2994176,3.1540508
0.002814914,0.121276855,1422.22,106.34249135,0.5038601458072662,846,732,4.6918173,0.00079798856,2998272,3575.099888563156,2998272,39.515087
0.0024667985,0.11462402,1431.06,108.31404445000003,0.502295732498169,843,733,4.69352,-0.0014422019,3002368,3579.954738378525,3002368,2.8773272
0.0031853542,0.15515137,1431.58,109.18077247999997,0.5599470734596252,841,734,4.694685,-0.0005808057,3006464,3584.825398683548,3006464,2.1791136
0.0016938862,0.06866455,1435.36,108.64174647,0.605118453502655,840,735,4.6934094,0.0007452606,3010560,3589.697467803955,3010560,63.363487
0.001503966,0.06286621,1420.97,106.14352541,0.6482185423374176,842,736,4.69216,-0.0015748114,3014656,3594.5619513988495,3014656,29.251764
0.0020043782,0.090148926,1420.97,106.14955893,0.4589434862136841,844,737,4.692606,-0.0011310857,3018752,3599.412738084793,3018752,3.328674
0.0023179038,0.10394287,1420.97,105.68799601999999,0.621053010225296,849,738,4.693614,-0.0015701306,3022848,3604.23668384552,3022848,1.6242701
0.0011758078,0.040771484,1424.98,106.73265415999998,0.534193366765976,836,739,4.6935844,-0.00059321313,3026944,3609.1354212760925,3026944,2.4121957
0.0014078873,0.058044434,1438.61,109.01628319,0.6445987522602081,830,740,4.6934404,-0.0011375797,3031040,3614.0654995441437,3031040,1.7875724
0.00202226,0.09320068,1448.44,111.27117879,0.5538832247257233,845,741,4.6917577,-0.002251533,3035136,3618.910621881485,3035136,2.1919966
0.0024770813,0.11773682,1448.44,110.84804660999998,0.5855232775211334,839,742,4.688345,-0.0016512257,3039232,3623.790348291397,3039232,2.277104
0.002015459,0.0892334,1454.24,112.58149948,0.7423345148563385,839,743,4.6807613,-0.0009966786,3043328,3628.669923067093,3043328,1.1629101
0.0018279541,0.0769043,1466.35,114.77415692000001,0.5483710765838623,845,744,4.6790075,-0.00046315283,3047424,3633.5161724090576,3047424,2.2884927
0.0025591797,0.12109375,1466.35,114.51759546000001,0.5992132425308228,842,745,4.674869,-0.0024594087,3051520,3638.3782637119293,3051520,1.7453847
0.001277727,0.04840088,1464.77,115.02031795,0.5504958629608154,847,746,4.6740723,-9.874202e-05,3055616,3643.209794998169,3055616,37.278114
0.0011705437,0.039367676,1464.77,115.22412845,0.6507032215595245,848,747,4.6746492,-0.0011564911,3059712,3648.0358958244324,3059712,1.7818098
0.0010228683,0.041503906,1481.77,119.83083493,-1.6249420642852783,834,748,4.676991,-0.0009489672,3063808,3652.9440133571625,3063808,14.739769
0.0009112522,0.029907227,1472.38,117.49054103,0.5351726710796356,843,749,4.674694,-0.0015385211,3067904,3657.8019976615906,3067904,39.57312
0.0014769828,0.059265137,1472.38,117.17375827000002,0.47534245252609253,841,750,4.6729207,-0.0022414415,3072000,3662.6719393730164,3072000,4.2948523
0.0010689272,0.034057617,1472.38,116.93011650000003,0.5271572768688202,845,751,4.669808,-0.0011726907,3076096,3667.517235994339,3076096,3.5300963
0.00056293333,0.008483887,1472.88,116.40092915999998,0.2772752642631531,841,752,4.666217,-0.00025203807,3080192,3672.3880796432495,3080192,163.675
0.001271778,0.052856445,1472.88,116.81373132,0.6147344708442688,842,753,4.664161,-0.00077751395,3084288,3677.2484333515167,3084288,1.9743572
0.0012317467,0.048828125,1470.33,115.08858529999999,0.5781428813934326,849,754,4.664511,-0.00087527063,3088384,3682.0728254318237,3088384,33.91267
0.0017971287,0.077819824,1470.33,115.11131966999997,0.487221360206604,837,755,4.6648273,-0.0020737592,3092480,3686.9639523029327,3092480,2.5917366
0.0021733118,0.10168457,1470.33,115.00569861,0.5958279669284821,837,756,4.659211,-0.001870327,3096576,3691.8535339832306,3096576,2.841926
0.0018763266,0.080078125,1473.79,117.3555777,0.6401680707931519,838,757,4.650796,0.00013027035,3100672,3696.7384877204895,3100672,2.0123706
