EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1571.325,194.03267,3,1340,2058.6941046714783,1785643,0.0,3.6164553,0.41366350650787354,0.005211893,0.0154680405,0.0154680405
1578.8,197.4194,2,1342,2063.3569962978363,1788843,0.0,3.5747151,-0.06933307647705078,0.005338242,0.015500821,0.015500821
1578.8,196.55743,3,1345,2068.073884010315,1793643,0.0,3.5778801,0.12977099418640137,0.0049044117,0.013491258,0.013491258
1578.8,195.86377,2,1347,2072.7622168064117,1796843,0.0,3.5534666,0.11112672090530396,0.005045323,0.013411518,0.013411518
1578.8,195.93274,3,1350,2077.436901807785,1801643,0.0,3.5725434,0.12271630764007568,0.0049430127,0.014447174,0.014447174
1578.8,196.21643,2,1352,2082.072718143463,1804843,0.0,3.5763004,0.04020226001739502,0.004878548,0.013094017,0.013094017
1578.8,196.15186,3,1355,2086.747363090515,1809643,0.0,3.5611486,0.12921470403671265,0.005212373,0.013293053,0.013293053
1578.8,196.43437,3,1358,2091.389322042465,1814443,0.0,3.546475,0.09530645608901978,0.0049502803,0.014268072,0.014268072
1575.225,193.88084,2,1360,2096.0244748592377,1817500,0.0,3.4915504,0.4381667375564575,0.0051692342,0.017569184,0.017569184
1575.225,193.04123,3,1363,2100.689277648926,1822300,0.0,3.5058527,-0.032167911529541016,0.005219629,0.016081009,0.016081009
1575.225,193.27353,2,1365,2105.317692756653,1825500,0.0,3.4866927,0.1748567819595337,0.005098411,0.014913813,0.014913813
1575.225,194.0317,3,1368,2109.973509788513,1830300,0.0,3.4837651,0.13134515285491943,0.004940759,0.013942157,0.013942157
1568.025,189.08316,3,1371,2114.6391344070435,1834812,0.0,3.480992,0.40925896167755127,0.005158074,0.014820187,0.014820187
1540.0,182.75395,3,1374,2119.306744337082,1838491,0.0,3.4903557,0.32199710607528687,0.0051415525,0.014806507,0.014806507
1540.0,182.93631,2,1376,2123.9513442516327,1841691,0.0,3.4548357,0.039524972438812256,0.005086139,0.013110636,0.013110636
1559.875,188.84116,3,1379,2128.6158022880554,1846491,0.0,3.4613907,-0.2549290657043457,0.0048734024,0.011768304,0.011768304
1561.2,190.70879,3,1382,2133.337913274765,1851291,0.0,3.445559,0.05229055881500244,0.004967366,0.012137658,0.012137658
1552.225,187.9513,2,1384,2137.96950340271,1854132,0.0,3.4656699,0.22448641061782837,0.004945216,0.013303712,0.013303712
1552.225,189.05203,3,1387,2142.621403694153,1858932,0.0,3.4444242,-0.01905214786529541,0.0049503706,0.013656238,0.013656238
1552.225,189.28787,2,1389,2147.258817434311,1862132,0.0,3.418586,-0.06156635284423828,0.004866619,0.015599503,0.015599503
1552.225,189.4501,3,1392,2151.9147152900696,1866932,0.0,3.441529,0.10202622413635254,0.0049925586,0.013860968,0.013860968
1552.225,189.71457,3,1395,2156.5662865638733,1871732,0.0,3.4570026,0.049407362937927246,0.0050350535,0.014318356,0.014318356
1552.225,189.78683,2,1397,2161.2788808345795,1874932,0.0,3.4793708,0.09795325994491577,0.0048863147,0.012003614,0.012003614
1555.8,191.53162,3,1400,2165.9446144104004,1879732,0.0,3.4621296,0.206895112991333,0.005000191,0.014696627,0.014696627
1540.975,187.67221,3,1403,2170.613118171692,1883939,0.0,3.4799476,0.3399190902709961,0.0050509805,0.0148939695,0.0148939695
1540.975,187.09668,2,1405,2175.2636153697968,1887139,0.0,3.4504323,-0.09606015682220459,0.0049827923,0.015581568,0.015581568
1540.975,187.08218,3,1408,2179.931980371475,1891939,0.0,3.4623072,0.02847665548324585,0.0049630674,0.014281791,0.014281791
1548.175,192.02216,2,1410,2184.5772478580475,1895139,0.0,3.4749753,0.10616070032119751,0.004889639,0.013887849,0.013887849
1576.2,198.9159,3,1413,2189.2287695407867,1899939,0.0,3.4833722,0.06998610496520996,0.0051518353,0.014190957,0.014190957
1576.2,199.2426,2,1415,2193.891667842865,1903139,0.0,3.4830036,-0.37895798683166504,0.005001343,0.014449611,0.014449611
1576.2,200.20715,3,1418,2198.540108203888,1907939,0.0,3.4509609,0.06521087884902954,0.005250134,0.014787201,0.014787201
1576.2,200.09479,3,1421,2203.2038445472717,1912739,0.0,3.4368985,0.08957302570343018,0.0050084377,0.01318495,0.01318495
1550.225,196.9102,3,1424,2207.8555560112,1916141,0.0,3.4360373,0.5712834000587463,0.004993096,0.014028997,0.014028997
1550.225,197.02766,3,1427,2212.527102470398,1920941,0.0,3.4435964,-0.747841477394104,0.0050839917,0.014801862,0.014801862
1550.225,197.08693,2,1429,2217.1861276626587,1924141,0.0,3.455201,0.1305643916130066,0.005091263,0.013904666,0.013904666
1550.225,197.1539,3,1432,2221.8506026268005,1928941,0.0,3.4422958,0.1453424096107483,0.005061838,0.014240481,0.014240481
1550.225,196.78757,2,1434,2226.5727236270905,1932141,0.0,3.4401858,0.1907382607460022,0.0049867895,0.013907225,0.013907225
1550.225,197.42294,3,1437,2231.2294301986694,1936941,0.0,3.4487388,0.09015560150146484,0.0048187766,0.014901557,0.014901557
1550.225,197.6899,2,1439,2235.8554286956787,1940141,0.0,3.4726646,0.16283488273620605,0.004987294,0.013685068,0.013685068
1565.05,202.80565,3,1442,2240.532908678055,1944941,0.0,3.5181603,-0.020729660987854004,0.0049851006,0.014738365,0.014738365
1565.05,203.04495,2,1444,2245.1765670776367,1948141,0.0,3.479093,0.06318295001983643,0.005115971,0.012830694,0.012830694
1534.6,195.9856,4,1448,2249.838140487671,1953323,0.0,3.5178216,0.49660342931747437,0.004937079,0.014725907,0.014725907
1534.6,197.05699,2,1450,2254.5076537132263,1956523,0.0,3.5045445,-0.04986083507537842,0.004984898,0.014192339,0.014192339
1511.425,191.05305,3,1453,2259.193934202194,1960396,0.0,3.5267253,0.4330085515975952,0.0049011577,0.013949028,0.013949028
1511.425,191.20671,3,1456,2263.847165584564,1965196,0.0,3.5428727,0.015457510948181152,0.005034276,0.015110364,0.015110364
1511.425,191.05383,3,1459,2268.5024268627167,1969996,0.0,3.5548167,0.1117774248123169,0.005037285,0.0144996215,0.0144996215
1512.425,191.38219,3,1462,2273.147937774658,1973438,0.0,3.6001937,0.5233557224273682,0.005042769,0.012847024,0.012847024
1512.425,189.63646,3,1465,2277.816347360611,1978238,0.0,3.6025646,-0.08648312091827393,0.0048871897,0.014924012,0.014924012
1512.425,189.64679,2,1467,2282.4663166999817,1981438,0.0,3.6166093,0.10502111911773682,0.0048350864,0.013021512,0.013021512
1512.425,189.05244,3,1470,2287.1893117427826,1986238,0.0,3.610964,0.09354835748672485,0.0053711645,0.013656736,0.013656736
1512.425,188.87517,2,1472,2291.841183900833,1989438,0.0,3.580418,0.1563788652420044,0.005212426,0.013925723,0.013925723
1512.425,188.30887,3,1475,2296.492434978485,1994238,0.0,3.582031,0.14063727855682373,0.0050340146,0.0135949105,0.0135949105
1487.775,182.54773,3,1478,2301.145102262497,1998052,0.0,3.5734777,0.630288690328598,0.0050969804,0.014967857,0.014967857
1487.775,182.01335,3,1481,2305.7942242622375,2002852,0.0,3.5471122,0.07327759265899658,0.005073578,0.01694625,0.01694625
1487.775,181.47688,2,1483,2310.430912256241,2006052,0.0,3.574611,0.11379337310791016,0.0050576907,0.014091687,0.014091687
1518.225,188.4804,3,1486,2315.0777945518494,2010852,0.0,3.5849588,0.09826302528381348,0.005042271,0.01644755,0.01644755
1518.225,188.39676,2,1488,2319.763327360153,2014052,0.0,3.6053722,0.08637607097625732,0.004895137,0.013040291,0.013040291
1518.225,187.58017,3,1491,2324.4065947532654,2018852,0.0,3.5644853,0.022230088710784912,0.005190625,0.0127742365,0.0127742365
1541.4,193.6412,2,1493,2329.060936689377,2022052,0.0,3.5527349,0.09114247560501099,0.005081867,0.013823364,0.013823364
1541.4,192.41873,3,1496,2333.7209618091583,2026852,0.0,3.5678728,0.18249112367630005,0.004786131,0.014729005,0.014729005
1541.4,192.65678,2,1498,2338.367097377777,2030052,0.0,3.544198,0.09189444780349731,0.0051436373,0.015116719,0.015116719
1567.0,196.55801,3,1501,2343.0602781772614,2034518,0.0,3.5499265,0.3756040930747986,0.004899389,0.016132891,0.016132891
1567.0,197.65714,3,1504,2347.7257792949677,2039318,0.0,3.566196,0.02484917640686035,0.0052836845,0.0146129085,0.0146129085
1567.0,197.71143,2,1506,2352.38183760643,2042518,0.0,3.5704324,0.11206984519958496,0.005181846,0.014216797,0.014216797
1567.0,197.78452,3,1509,2357.043905735016,2047318,0.0,3.5485497,0.0778113603591919,0.005136217,0.014676479,0.014676479
1567.0,197.63069,2,1511,2361.68231010437,2050518,0.0,3.563136,0.06073951721191406,0.0050654006,0.014936253,0.014936253
1567.0,198.19446,3,1514,2366.326647758484,2055318,0.0,3.5403728,0.11036962270736694,0.0054351822,0.0155771095,0.0155771095
1574.35,198.59958,3,1517,2370.98911857605,2059426,0.0,3.5165684,0.39485716819763184,0.0051998766,0.014991776,0.014991776
1574.35,198.87976,3,1520,2375.6529381275177,2064226,0.0,3.5311193,-0.07344412803649902,0.0051164897,0.013812028,0.013812028
1574.35,199.57838,2,1522,2380.333136320114,2067426,0.0,3.5427248,0.07575738430023193,0.0056871157,0.0158871,0.0158871
1574.35,199.73862,3,1525,2385.0407903194427,2072226,0.0,3.532348,0.04693382978439331,0.0052131466,0.01432019,0.01432019
1566.325,195.83023,2,1527,2389.692892074585,2075105,0.0,3.506463,0.38878703117370605,0.0050477623,0.01588719,0.01588719
1542.4,190.37029,4,1531,2394.371747493744,2080548,0.0,3.4573905,0.3041909337043762,0.0051251566,0.014946766,0.014946766
1540.35,187.10934,2,1533,2399.035267829895,2083666,0.0,3.4460166,0.693226546049118,0.0051929094,0.0142406,0.0142406
1538.75,184.63518,3,1536,2403.689440727234,2088402,0.0,3.404514,0.6254977583885193,0.0050947587,0.015006699,0.015006699
1538.75,185.126,2,1538,2408.324581861496,2091602,0.0,3.428826,0.08234602212905884,0.0049388446,0.01282331,0.01282331
1547.1,188.97073,3,1541,2413.0850129127502,2096402,0.0,3.423862,0.1022903323173523,0.0051459773,0.0141059635,0.0141059635
1547.1,189.30922,3,1544,2417.7696669101715,2101202,0.0,3.4151897,0.03294515609741211,0.0050231237,0.01359153,0.01359153
1547.1,189.6277,2,1546,2422.397108078003,2104402,0.0,3.415412,0.038377344608306885,0.0050711604,0.012999658,0.012999658
1547.1,190.11113,3,1549,2427.036696434021,2109202,0.0,3.4368827,0.03142225742340088,0.0049472684,0.015433085,0.015433085
1547.1,191.23099,2,1551,2431.678335428238,2112402,0.0,3.4450352,0.049929678440093994,0.004954276,0.012313463,0.012313463
1547.1,192.2316,3,1554,2436.3292994499207,2117202,0.0,3.4668856,0.08154010772705078,0.004896135,0.013577355,0.013577355
1564.4,197.68996,2,1556,2440.9647059440613,2120402,0.0,3.486538,0.0631028413772583,0.0048606335,0.01309775,0.01309775
1564.4,198.59224,3,1559,2445.6606137752533,2125202,0.0,3.529051,0.05178427696228027,0.0051613194,0.013872829,0.013872829
1556.825,194.02615,3,1562,2450.4648559093475,2129699,0.0,3.5157735,0.3445066809654236,0.0052493354,0.014864026,0.014864026
1556.825,193.48537,2,1564,2455.1130237579346,2132899,0.0,3.4858415,0.0795629620552063,0.005086302,0.016264658,0.016264658
1564.85,196.82864,3,1567,2459.7635447978973,2137699,0.0,3.4685993,0.14292657375335693,0.005029035,0.015398319,0.015398319
1529.275,189.02844,3,1570,2464.4375224113464,2141076,0.0,3.4353898,0.46836477518081665,0.005127153,0.014419779,0.014419779
1555.25,198.39761,3,1573,2469.0863494873047,2145876,0.0,3.4371004,0.06030762195587158,0.005070043,0.014865471,0.014865471
1556.85,201.02206,2,1575,2473.771159887314,2149076,0.0,3.4493072,0.11766576766967773,0.005139978,0.012973561,0.012973561
1556.85,200.99915,3,1578,2478.441963195801,2153876,0.0,3.4588954,0.06652593612670898,0.0050541367,0.011912083,0.011912083
1529.4,193.95967,3,1581,2483.103167772293,2157578,0.0,3.4573023,0.39127159118652344,0.0052639865,0.014010981,0.014010981
1529.4,193.07637,3,1584,2487.753928899765,2162378,0.0,3.446298,0.058320701122283936,0.005161821,0.013681901,0.013681901
1529.4,192.63193,2,1586,2492.4009804725647,2165578,0.0,3.474882,0.13416510820388794,0.0049242936,0.013277077,0.013277077
1529.4,192.02881,3,1589,2497.0593707561493,2170378,0.0,3.4537704,-0.10903465747833252,0.0050260816,0.014406341,0.014406341
1529.4,191.36755,2,1591,2501.772490978241,2173578,0.0,3.4200509,0.1481354832649231,0.0052100373,0.013465742,0.013465742
1529.4,191.15746,3,1594,2506.4519369602203,2178378,0.0,3.40087,0.04675191640853882,0.005169,0.0133426525,0.0133426525
1529.4,191.04214,2,1596,2511.093297958374,2181578,0.0,3.416897,0.08753490447998047,0.004978089,0.015543768,0.015543768
1529.4,190.24219,3,1599,2515.7832984924316,2186378,0.0,3.398684,0.15538370609283447,0.004997948,0.014409337,0.014409337
1536.975,194.66809,3,1602,2520.4419412612915,2191178,0.0,3.401218,-0.8617780208587646,0.005186913,0.021184973,0.021184973
1536.975,194.98793,2,1604,2525.1145696640015,2194378,0.0,3.3880959,0.09672260284423828,0.0050731758,0.013667988,0.013667988
1536.975,195.33907,3,1607,2529.7887196540833,2199178,0.0,3.3785424,0.1938198208808899,0.004996361,0.015099976,0.015099976
1572.55,202.67459,2,1609,2534.4254746437073,2202378,0.0,3.3603494,0.09191960096359253,0.0050867163,0.012812407,0.012812407
1572.55,203.78088,3,1612,2539.1322424411774,2207178,0.0,3.3432891,0.1651478409767151,0.0050030467,0.014108023,0.014108023
1572.55,203.31734,2,1614,2543.7651834487915,2210378,0.0,3.3116524,0.1307309865951538,0.0051476443,0.012886259,0.012886259
1572.55,203.01212,3,1617,2548.4191634655,2215178,0.0,3.3225973,0.06031763553619385,0.0051425025,0.01264466,0.01264466
1572.55,203.51436,3,1620,2553.0798664093018,2219978,0.0,3.3346224,0.04608815908432007,0.0050970893,0.0125368405,0.0125368405
1600.0,211.03165,2,1622,2557.7236893177032,2223178,0.0,3.3571498,0.11049365997314453,0.00506944,0.014702791,0.014702791
1600.0,210.35051,3,1625,2562.3663997650146,2227978,0.0,3.3444843,0.09573382139205933,0.0051120277,0.01314491,0.01314491
1600.0,211.11528,2,1627,2567.04380941391,2231178,0.0,3.349702,0.11340492963790894,0.004998085,0.013633833,0.013633833
1600.0,210.70279,3,1630,2571.765656709671,2235978,0.0,3.3574133,0.12817853689193726,0.0053270734,0.012881599,0.012881599
1572.425,203.86316,3,1633,2576.4122104644775,2239675,0.0,3.3443675,0.49985748529434204,0.005181974,0.016310792,0.016310792
1557.275,198.05057,3,1636,2581.0479307174683,2243869,0.0,3.3302946,0.6946565508842468,0.0052008936,0.014862574,0.014862574
1557.275,198.58745,3,1639,2585.7084715366364,2248669,0.0,3.3166137,-0.07372307777404785,0.0051795915,0.01595357,0.01595357
1539.25,193.22581,3,1642,2590.3557891845703,2252748,0.0,3.3052104,0.44516050815582275,0.0050316686,0.014762167,0.014762167
1539.25,193.54173,2,1644,2594.9833397865295,2255948,0.0,3.2900398,0.05930984020233154,0.0050408207,0.015203759,0.015203759
1539.25,195.28398,3,1647,2599.657557964325,2260748,0.0,3.2874477,0.06070244312286377,0.005106722,0.013754001,0.013754001
1539.25,195.64778,2,1649,2604.3138122558594,2263948,0.0,3.297371,0.10991156101226807,0.0053134826,0.015385563,0.015385563
1539.25,194.44388,3,1652,2608.9655816555023,2268748,0.0,3.298821,0.12190920114517212,0.0052149156,0.01502956,0.01502956
1539.25,194.83565,2,1654,2613.5962958335876,2271948,0.0,3.2831178,0.10211992263793945,0.00530702,0.015201714,0.015201714
1539.25,195.08089,3,1657,2618.241430282593,2276748,0.0,3.2638032,0.11757081747055054,0.0052531566,0.014187451,0.014187451
1539.25,194.71506,2,1659,2622.8636107444763,2279948,0.0,3.2723744,0.07875549793243408,0.005061293,0.013560469,0.013560469
1539.25,194.82547,3,1662,2627.5360770225525,2284748,0.0,3.2513733,0.11140811443328857,0.0052320026,0.015639082,0.015639082
1539.0,197.15834,3,1665,2632.242653131485,2289538,0.0,3.2690127,0.0771021842956543,0.00498145,0.01427015,0.01427015
1539.0,197.55284,2,1667,2636.8708193302155,2292738,0.0,3.2815034,0.07769960165023804,0.005083099,0.013716506,0.013716506
1539.0,199.28613,3,1670,2641.5255756378174,2297538,0.0,3.2601326,0.1042131781578064,0.0051166303,0.013393829,0.013393829
1566.575,205.37915,2,1672,2646.171805858612,2300738,0.0,3.2469575,0.03829735517501831,0.005061115,0.012806812,0.012806812
1566.575,206.0765,3,1675,2650.8356630802155,2305538,0.0,3.281738,0.08041387796401978,0.005061934,0.012525443,0.012525443
1581.725,211.63657,2,1677,2655.4716234207153,2308738,0.0,3.282867,0.15960073471069336,0.0050006057,0.013308945,0.013308945
1581.725,211.38379,3,1680,2660.1281747817993,2313538,0.0,3.2570713,0.09171247482299805,0.0050774096,0.012576735,0.012576735
1599.75,216.87381,2,1682,2664.7705590724945,2316738,0.0,3.2608736,0.11791211366653442,0.005016828,0.0132291205,0.0132291205
1599.75,216.24551,3,1685,2669.424423933029,2321538,0.0,3.257204,0.1442914605140686,0.005075833,0.014409723,0.014409723
1599.6,215.9513,3,1688,2674.068693637848,2326332,0.0,3.2233794,0.08692753314971924,0.005049266,0.012557558,0.012557558
1585.75,211.88042,3,1691,2678.720807790756,2330578,0.0,3.2049935,0.3948543667793274,0.0048938273,0.013462545,0.013462545
1585.35,212.32597,2,1693,2683.3447265625,2333762,0.0,3.1777632,0.10565006732940674,0.0051080952,0.014332062,0.014332062
1585.35,213.49155,3,1696,2688.017669916153,2338562,0.0,3.1386817,0.06118291616439819,0.005169343,0.014216099,0.014216099
1585.35,213.69473,2,1698,2692.6943385601044,2341762,0.0,3.1383967,0.10724765062332153,0.0053371596,0.0152387,0.0152387
1585.35,213.27249,3,1701,2697.3894777297974,2346562,0.0,3.1132495,0.09823685884475708,0.0050536776,0.013067989,0.013067989
1585.55,213.14877,2,1703,2702.0099709033966,2349762,0.0,3.107178,0.09664285182952881,0.00504312,0.0135730915,0.0135730915
1585.6,212.94307,3,1706,2706.655025243759,2354562,0.0,3.1172173,0.01163715124130249,0.0050822357,0.013538158,0.013538158
1585.325,210.32259,2,1708,2711.3546447753906,2357751,0.0,3.1169138,0.46559375524520874,0.0048650056,0.014262019,0.014262019
1585.325,209.48941,3,1711,2716.010348558426,2362551,0.0,3.1221845,-0.2176569700241089,0.005108233,0.017757198,0.017757198
1585.325,209.72676,3,1714,2720.66033744812,2367351,0.0,3.1031497,0.07178908586502075,0.004847344,0.012623844,0.012623844
1585.325,208.76604,2,1716,2725.407032251358,2370551,0.0,3.1253667,0.1325804591178894,0.0049862387,0.014443303,0.014443303
1585.325,208.3729,3,1719,2730.0620691776276,2375351,0.0,3.0979323,0.11284846067428589,0.0052165166,0.014374727,0.014374727
1585.325,208.99832,2,1721,2734.706906557083,2378551,0.0,3.0884712,0.1173865795135498,0.0053360863,0.01252009,0.01252009
1585.1,210.33438,3,1724,2739.369327545166,2383342,0.0,3.0906138,0.03371554613113403,0.0049245562,0.013167717,0.013167717
1585.1,211.38579,2,1726,2744.0070383548737,2386542,0.0,3.0826044,0.11901688575744629,0.005161347,0.0135032255,0.0135032255
1599.1,215.41379,3,1729,2748.6651203632355,2391342,0.0,3.0940847,0.13394218683242798,0.0049354807,0.014807113,0.014807113
1599.5,215.81152,3,1732,2753.3391666412354,2396142,0.0,3.1133716,0.07486146688461304,0.0051986724,0.01360481,0.01360481
1599.5,215.67961,2,1734,2757.997740983963,2399342,0.0,3.1026292,0.08778846263885498,0.0050176084,0.014503021,0.014503021
1599.5,215.42578,3,1737,2762.648231983185,2404142,0.0,3.0957882,0.06584495306015015,0.004944483,0.013310519,0.013310519
1599.5,215.41597,2,1739,2767.2835080623627,2407342,0.0,3.1097116,0.09271401166915894,0.0049622636,0.012314566,0.012314566
1599.5,215.56465,3,1742,2771.9706089496613,2412142,0.0,3.085694,0.06468302011489868,0.005159372,0.013518089,0.013518089
1599.5,215.34297,2,1744,2776.6123917102814,2415342,0.0,3.0865853,0.13554227352142334,0.0051422915,0.014171879,0.014171879
1599.775,218.22269,3,1747,2781.261251926422,2420142,0.0,3.0863886,0.046216487884521484,0.005161725,0.014208261,0.014208261
1599.775,218.70845,2,1749,2785.945073366165,2423342,0.0,3.0828838,0.08889544010162354,0.005203937,0.012582541,0.012582541
1599.775,219.24402,3,1752,2790.653095960617,2428142,0.0,3.0805743,0.0956951379776001,0.0050494997,0.014294254,0.014294254
1599.775,218.48813,3,1755,2795.3099312782288,2432942,0.0,3.0958276,0.16777098178863525,0.0050784093,0.013556757,0.013556757
1599.775,219.6097,2,1757,2799.9357628822327,2436142,0.0,3.0611253,-0.0037796497344970703,0.0052307723,0.014264366,0.014264366
1599.65,220.97514,3,1760,2804.593652486801,2440937,0.0,3.0812144,0.08735179901123047,0.0051222937,0.013198638,0.013198638
1592.825,217.06104,2,1762,2809.235165834427,2443864,0.0,3.074699,0.39522117376327515,0.0050428174,0.014548119,0.014548119
1593.05,216.745,3,1765,2813.9324114322662,2448664,0.0,3.0894473,0.04637712240219116,0.004998631,0.012452338,0.012452338
1593.05,216.59885,3,1768,2818.5871138572693,2453464,0.0,3.0726395,0.06459832191467285,0.0050228843,0.01357922,0.01357922
1593.05,216.95708,2,1770,2823.215495109558,2456664,0.0,3.0557542,0.07428085803985596,0.0050479462,0.012885105,0.012885105
1593.05,216.88191,3,1773,2827.8747642040253,2461464,0.0,3.0432453,0.11313104629516602,0.005268727,0.013184156,0.013184156
1593.05,216.38315,2,1775,2832.5500841140747,2464664,0.0,3.0473933,0.07983368635177612,0.0051108804,0.011015498,0.011015498
1593.05,216.97563,3,1778,2837.2115609645844,2469464,0.0,3.0273821,0.03954458236694336,0.0050867414,0.013000967,0.013000967
1592.8,217.1918,2,1780,2841.842399120331,2472654,0.0,3.0293791,0.08941340446472168,0.005054692,0.013343589,0.013343589
1592.8,218.05008,3,1783,2846.4965546131134,2477454,0.0,3.0114346,0.07949680089950562,0.0049039638,0.013928702,0.013928702
1592.8,218.04927,2,1785,2851.183057785034,2480654,0.0,2.9873025,0.1612975001335144,0.0051008966,0.012587961,0.012587961
1592.8,217.35327,3,1788,2855.822091817856,2485454,0.0,3.012657,0.029510080814361572,0.005043423,0.014787362,0.014787362
1592.8,217.34615,3,1791,2860.4734811782837,2490254,0.0,3.0167239,0.08764928579330444,0.0052713025,0.012458258,0.012458258
1592.8,217.16626,2,1793,2865.1227700710297,2493454,0.0,3.0373843,0.08072960376739502,0.004996557,0.012922529,0.012922529
1592.8,218.44385,3,1796,2869.7935502529144,2498254,0.0,3.0371401,0.10692274570465088,0.005262988,0.013853157,0.013853157
1592.8,218.67001,2,1798,2874.4405903816223,2501454,0.0,3.0135884,0.06351637840270996,0.005483187,0.015175982,0.015175982
1599.75,221.73393,3,1801,2879.144282579422,2506254,0.0,2.9967034,0.07399845123291016,0.005022362,0.0131107215,0.0131107215
1599.75,221.326,2,1803,2883.848784685135,2509454,0.0,2.980143,0.07182377576828003,0.00503778,0.014941094,0.014941094
1599.75,221.19571,3,1806,2888.495517015457,2514254,0.0,2.9738748,0.04076850414276123,0.005191358,0.013456041,0.013456041
1590.775,216.42639,3,1809,2893.153076171875,2518695,0.0,3.0018694,0.336073637008667,0.005033158,0.014298692,0.014298692
1571.175,212.17056,3,1812,2897.8282396793365,2522711,0.0,2.9985268,0.3065611720085144,0.00490494,0.014269428,0.014269428
1571.175,212.26982,2,1814,2902.468243598938,2525911,0.0,2.9755757,0.03672391176223755,0.005260056,0.012468621,0.012468621
1554.85,206.91281,3,1817,2907.113328933716,2530058,0.0,2.9941788,0.42969632148742676,0.004850612,0.013320776,0.013320776
1555.1,206.13095,3,1820,2911.7913434505463,2534858,0.0,2.9894125,0.02859365940093994,0.005013829,0.01499154,0.01499154
1555.1,205.59677,2,1822,2916.443016052246,2538058,0.0,2.9877112,0.043800532817840576,0.004988707,0.013643701,0.013643701
1555.1,205.89961,3,1825,2921.1045536994934,2542858,0.0,2.9735918,0.06845986843109131,0.0052165776,0.01199301,0.01199301
1555.1,205.5623,3,1828,2925.758195877075,2547658,0.0,2.9260256,0.09724056720733643,0.0052126003,0.0149013465,0.0149013465
1555.1,205.28296,2,1830,2930.3976192474365,2550858,0.0,2.91635,0.06802093982696533,0.005102491,0.014345426,0.014345426
1540.65,200.46951,3,1833,2935.05908370018,2555080,0.0,2.9432766,0.5145302414894104,0.005079003,0.013007521,0.013007521
1540.65,200.05293,3,1836,2939.729887008667,2559880,0.0,2.9313574,-0.20494771003723145,0.00513998,0.013638382,0.013638382
1540.65,198.82576,2,1838,2944.445093393326,2563080,0.0,2.9327476,-0.9502301216125488,0.005101453,0.016629899,0.016629899
1540.65,198.86438,3,1841,2949.0881447792053,2567880,0.0,2.8971748,0.0506138801574707,0.0051251245,0.015313656,0.015313656
1540.65,199.40152,2,1843,2953.768595457077,2571080,0.0,2.8673098,0.10232371091842651,0.005276424,0.014639437,0.014639437
1540.65,199.75177,3,1846,2958.434850692749,2575880,0.0,2.888884,-0.0024236440658569336,0.005278039,0.013135026,0.013135026
1549.625,204.24548,2,1848,2963.078912258148,2579080,0.0,2.855111,0.0622788667678833,0.0053491136,0.013303233,0.013303233
1568.875,209.13582,3,1851,2967.741729259491,2583880,0.0,2.8377256,0.06545048952102661,0.0052778535,0.012784015,0.012784015
1569.225,209.01196,2,1853,2972.417906999588,2587080,0.0,2.8331728,0.17600023746490479,0.005055013,0.015572326,0.015572326
1585.55,213.6705,3,1856,2977.178779363632,2591880,0.0,2.8018882,0.17019474506378174,0.005217102,0.013679764,0.013679764
1585.55,214.5013,3,1859,2981.833428621292,2596680,0.0,2.8131912,0.05094188451766968,0.0049981335,0.012638547,0.012638547
1585.55,214.49068,2,1861,2986.488670349121,2599880,0.0,2.8070152,0.14066582918167114,0.0051788073,0.013874831,0.013874831
1585.55,214.99649,3,1864,2991.1530027389526,2604680,0.0,2.819946,0.044122517108917236,0.0050506615,0.013736196,0.013736196
1585.55,214.94421,2,1866,2995.805789232254,2607880,0.0,2.7928379,0.03518021106719971,0.005034643,0.01253023,0.01253023
1585.55,215.44327,3,1869,3000.459545850754,2612680,0.0,2.7609057,0.19890493154525757,0.005074964,0.015773486,0.015773486
1556.9,208.11043,3,1872,3005.156993865967,2616334,0.0,2.7576041,0.5108231604099274,0.005078491,0.01459811,0.01459811
1571.35,212.63876,3,1875,3009.818592071533,2621134,0.0,2.7745364,-0.5198850631713867,0.0050519397,0.016434945,0.016434945
1571.35,214.39278,2,1877,3014.470901489258,2624334,0.0,2.7966638,0.12488770484924316,0.0050160885,0.013427917,0.013427917
1571.35,214.16016,3,1880,3019.154226064682,2629134,0.0,2.764247,0.024668872356414795,0.005255621,0.014828395,0.014828395
1571.35,214.18672,2,1882,3023.7898347377777,2632334,0.0,2.7534208,0.0459783673286438,0.005230568,0.01302619,0.01302619
1570.7,214.49341,3,1885,3028.443732023239,2637108,0.0,2.7639158,0.05388510227203369,0.004927717,0.015118826,0.015118826
1570.7,215.10641,3,1888,3033.094481229782,2641908,0.0,2.785889,0.07203954458236694,0.0052126367,0.015151942,0.015151942
1570.7,216.0356,2,1890,3037.8298869132996,2645108,0.0,2.7928903,0.07513344287872314,0.0050174324,0.012595889,0.012595889
1570.7,216.25029,3,1893,3042.4911456108093,2649908,0.0,2.791623,0.029291927814483643,0.004987082,0.013599176,0.013599176
1570.7,216.74658,2,1895,3047.1921861171722,2653108,0.0,2.8168156,0.09112805128097534,0.0050741457,0.012706526,0.012706526
1570.7,217.41753,3,1898,3051.866779565811,2657908,0.0,2.8137186,0.06452041864395142,0.004961638,0.012658518,0.012658518
