EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
95.45,-118.10695,44,9930,3287.201741218567,2682874,0.0,2.291913,0.991149278357625,0.011035861,0.03850612,0.03850612
101.4,-116.70911,40,9970,3292.618584394455,2686930,0.0,2.280802,0.966987743973732,0.010363012,0.023835467,0.023835467
124.975,-115.05107,31,10001,3297.863403081894,2691051,0.0,2.3135164,0.9705319497734308,0.010520211,0.03412446,0.03412446
122.925,-116.732445,29,10030,3303.089361667633,2695079,0.0,2.2740984,0.9894324019551277,0.009533025,0.016362919,0.016362919
195.15,-114.02757,15,10045,3308.074432373047,2699198,0.0,2.2476804,0.9800150915980339,0.010412827,0.036123432,0.036123432
161.4,-114.75942,34,10079,3313.3657977581024,2702351,0.0,2.2363825,0.9863830730319023,0.009126014,0.033885457,0.033885457
152.425,-116.19792,27,10106,3318.552975177765,2707332,0.0,2.225231,0.9763806834816933,0.01009029,0.025812173,0.025812173
232.025,-112.32296,12,10118,3323.476781606674,2711543,0.0,2.2191052,0.9497040361166,0.008983136,0.0039362577,0.0039362577
84.1,-120.22754,47,10165,3329.002935886383,2715550,0.0,2.2064097,0.9757878743112087,0.009833205,0.03699519,0.03699519
100.775,-119.59511,41,10206,3334.4332485198975,2719710,0.0,2.1879919,0.9825410507619381,0.010027329,0.038851332,0.038851332
93.925,-121.16665,36,10242,3339.772593975067,2722995,0.0,2.200273,0.9903966234996915,0.010298049,0.033214703,0.033214703
132.85,-117.29114,36,10278,3345.115458726883,2727914,0.0,2.2108672,0.9762718770653009,0.009875275,0.047657497,0.047657497
95.725,-119.061844,32,10310,3350.3725271224976,2730947,0.0,2.217976,0.9804182853549719,0.009919696,0.044589028,0.044589028
83.1,-118.981186,44,10354,3355.842835187912,2736113,0.0,2.1939726,0.9740073848515749,0.0110694375,0.03464844,0.03464844
131.275,-117.82109,26,10380,3361.0198180675507,2740117,0.0,2.2125113,0.992025276646018,0.010006522,0.024524294,0.024524294
165.7,-115.98894,27,10407,3366.205917596817,2744060,0.0,2.192948,0.9724869783967733,0.010373254,0.03273413,0.03273413
203.2,-114.862816,14,10421,3371.1798510551453,2748356,0.0,2.212483,0.9914071336388588,0.0112983845,0.009142375,0.009142375
208.675,-112.717285,26,10447,3376.3710131645203,2752407,0.0,2.2128468,0.9497714564204216,0.0097423475,0.024432985,0.024432985
212.75,-112.77338,11,10458,3381.2823889255524,2756564,0.0,2.2139866,0.9420816637575626,0.010104945,0.028967533,0.028967533
242.7,-109.217125,15,10473,3386.2567722797394,2759292,0.0,2.166069,0.9816493969410658,0.011488449,0.016385235,0.016385235
95.625,-117.58958,42,10515,3391.6789927482605,2764773,0.0,2.1723747,0.9673622623085976,0.0100590605,0.036365695,0.036365695
131.275,-117.442245,29,10544,3396.9011385440826,2768875,0.0,2.1749957,0.9874207274988294,0.010593567,0.031688288,0.031688288
157.225,-113.15556,32,10576,3402.172797203064,2772948,0.0,2.1929233,0.9898094404488802,0.010185,0.052003194,0.052003194
180.7,-114.12693,18,10594,3407.211813926697,2776958,0.0,2.2000594,0.9516511522233486,0.010170434,0.022926742,0.022926742
194.4,-115.92345,27,10621,3412.419156074524,2781114,0.0,2.2101939,0.9891078760847449,0.01104763,0.028500732,0.028500732
132.325,-115.51123,29,10650,3417.6334817409515,2785260,0.0,2.2172964,0.9637436829507351,0.010310251,0.038931966,0.038931966
128.95,-116.50444,26,10676,3422.8116812705994,2789279,0.0,2.2345388,0.9906105510890484,0.01243407,0.033072874,0.033072874
116.75,-119.67788,34,10710,3428.113205432892,2793436,0.0,2.227294,0.9778997842222452,0.0101521555,0.031182226,0.031182226
86.45,-119.650955,29,10739,3433.338005065918,2796003,0.0,2.2311985,0.9607268460094929,0.010046606,0.046248853,0.046248853
91.575,-117.69332,44,10783,3438.8351492881775,2801511,0.0,2.245185,0.9026132822036743,0.01003833,0.03136843,0.03136843
141.375,-115.86922,14,10797,3443.8238537311554,2804637,0.0,2.2547176,0.9641544222831726,0.0096762255,0.01759233,0.01759233
128.85,-117.41299,40,10837,3449.243047475815,2809791,0.0,2.257945,0.948600098490715,0.009919875,0.035456717,0.035456717
97.85,-116.62688,42,10879,3454.696000099182,2813925,0.0,2.2754035,0.9656793363392353,0.009704266,0.034364186,0.034364186
128.3,-120.17206,29,10908,3459.9181802272797,2818022,0.0,2.2684832,0.9887206675484776,0.010752941,0.0318222,0.0318222
165.725,-117.29069,21,10929,3465.036814928055,2821417,0.0,2.2625024,0.9754049349576235,0.009855647,0.030989204,0.030989204
141.425,-115.02207,30,10959,3470.307284116745,2826173,0.0,2.2364938,0.9799856543540955,0.0105835125,0.02875457,0.02875457
88.275,-118.81016,38,10997,3475.7061285972595,2829536,0.0,2.231703,0.9859511032700539,0.0099321,0.073469415,0.073469415
131.225,-119.31738,22,11019,3480.8110179901123,2833126,0.0,2.2340896,0.9654662609100342,0.009601269,0.032381117,0.032381117
175.975,-113.11668,24,11043,3485.9727432727814,2838506,0.0,2.2289262,0.9773386307060719,0.009653175,0.04443062,0.04443062
87.95,-118.61318,46,11089,3491.482530117035,2842596,0.0,2.217286,0.9828913006931543,0.010179982,0.048395142,0.048395142
114.85,-118.104614,17,11106,3496.512612104416,2845132,0.0,2.2137897,0.9800843559205532,0.011464361,0.0545708,0.0545708
206.875,-113.15996,22,11128,3501.6058773994446,2850791,0.0,2.2071664,0.9849633648991585,0.011283026,0.037121803,0.037121803
94.525,-116.75581,32,11160,3506.856266975403,2853856,0.0,2.2170374,0.9748113378882408,0.010661004,0.04568358,0.04568358
160.7,-112.34414,25,11185,3511.9872484207153,2858950,0.0,2.2285259,0.974572965875268,0.009376364,0.03678016,0.03678016
159.95,-112.7773,31,11216,3517.242922067642,2863084,0.0,2.2099721,0.956260334700346,0.010438493,0.031155521,0.031155521
113.5,-117.27898,32,11248,3522.4919180870056,2867037,0.0,2.2113454,0.9808815307915211,0.009664344,0.019339785,0.019339785
114.05,-117.86296,35,11283,3527.8103172779083,2871235,0.0,2.201486,0.9428276158869267,0.009802248,0.038375407,0.038375407
102.15,-117.35903,34,11317,3533.096118211746,2874722,0.0,2.1837933,0.9888959648087621,0.0100960955,0.06020376,0.06020376
146.375,-114.910034,27,11344,3538.2860095500946,2879481,0.0,2.1867223,0.9707545135170221,0.010968949,0.038370255,0.038370255
89.35,-117.55138,46,11390,3543.790237426758,2883570,0.0,2.1694334,0.9855173146352172,0.010513259,0.0301662,0.0301662
98.6,-117.96902,39,11429,3549.158482313156,2887402,0.0,2.1820183,0.9574117586016655,0.009955261,0.032661047,0.032661047
173.075,-116.5462,8,11437,3554.0182569026947,2891189,0.0,2.1709757,0.9856514045968652,0.009847434,0.04259309,0.04259309
248.575,-112.09837,17,11454,3559.043188095093,2895865,0.0,2.1594203,0.9832889996469021,0.00963066,0.029055076,0.029055076
174.95,-111.745995,26,11480,3564.205193042755,2899942,0.0,2.1564834,0.9664277099072933,0.010150945,0.036138535,0.036138535
95.65,-117.73672,28,11508,3569.3958961963654,2902668,0.0,2.1594806,0.9902662625536323,0.009844957,0.04590597,0.04590597
135.325,-115.04875,28,11536,3574.5819323062897,2906953,0.0,2.135663,0.950265672057867,0.010373676,0.035163928,0.035163928
170.875,-112.262184,16,11552,3579.5873885154724,2911361,0.0,2.126419,0.9718543719500303,0.009659353,0.023958124,0.023958124
236.7,-111.138306,23,11575,3584.6971094608307,2916295,0.0,2.1456192,0.9668682292103767,0.010746626,0.077855945,0.077855945
89.4,-117.92275,30,11605,3589.9297778606415,2918875,0.0,2.1042624,0.9782117120921612,0.0097576035,0.034642726,0.034642726
163.6,-114.04836,20,11625,3594.9937376976013,2923688,0.0,2.1158907,0.968764765188098,0.009614897,0.060975567,0.060975567
238.5,-109.96399,16,11641,3599.9887778759003,2928060,0.0,2.1107068,0.9412865042686462,0.010331169,0.07823191,0.07823191
237.425,-110.38518,16,11657,3604.990560770035,2932542,0.0,2.1058998,0.9483705349266529,0.010727643,0.03394657,0.03394657
277.225,-108.5834,14,11671,3609.9747071266174,2936816,0.0,2.1210473,0.9884407669305801,0.010992205,0.06350389,0.06350389
279.2,-107.7666,12,11683,3614.9251704216003,2940889,0.0,2.109799,0.9925735699944198,0.009590241,0.033430114,0.033430114
299.0,-106.53432,13,11696,3619.9040172100067,2944366,0.0,2.09546,0.9622043669223785,0.010141825,0.03305929,0.03305929
303.55,-103.46262,17,11713,3624.929480075836,2949104,0.0,2.1036928,0.9192169457674026,0.01104871,0.034191445,0.034191445
231.375,-107.98405,12,11725,3629.8741071224213,2951833,0.0,2.10358,0.9619692787528038,0.010513919,0.02997838,0.02997838
254.925,-107.123856,17,11742,3634.9003586769104,2956684,0.0,2.0714698,0.9880126267671585,0.01008239,0.03486806,0.03486806
252.85,-108.884544,17,11759,3639.921709060669,2961312,0.0,2.0731945,0.9759755153208971,0.01275134,0.05172289,0.05172289
282.0,-109.574356,13,11772,3644.8855934143066,2965366,0.0,2.0804584,0.9387557543814182,0.009703655,0.034043156,0.034043156
207.425,-113.813065,26,11798,3650.071422815323,2969523,0.0,2.0782912,0.9677845947444439,0.010226008,0.037611403,0.037611403
169.7,-112.37998,28,11826,3655.28084897995,2973639,0.0,2.0493817,0.9835235178470612,0.010472439,0.030942539,0.030942539
164.5,-112.30571,16,11842,3660.275938510895,2976499,0.0,2.0374727,0.9803772158920765,0.009945875,0.062507644,0.062507644
244.6,-107.173706,12,11854,3665.2631640434265,2980742,0.0,2.0399823,0.9852185137569904,0.012278805,0.06837402,0.06837402
285.45,-104.41176,22,11876,3670.374138355255,2985901,0.0,2.0421293,0.9138046577572823,0.009647645,0.036698803,0.036698803
326.175,-101.413895,4,11880,3675.2022154331207,2989359,0.0,2.0408173,0.7219899594783783,0.010952801,0.042421266,0.042421266
290.725,-104.18361,16,11896,3680.2097775936127,2994057,0.0,2.0487545,0.8941356241703033,0.008846182,0.032118227,0.032118227
109.575,-115.13788,31,11927,3685.4602344036102,2997501,0.0,2.0529149,0.9661445841193199,0.009740202,0.035632193,0.035632193
187.25,-111.17495,16,11943,3690.4729347229004,3002194,0.0,2.066361,0.9878966752439737,0.010148066,0.042606905,0.042606905
177.075,-111.18697,27,11970,3695.6666543483734,3006404,0.0,2.0606058,0.9780233670026064,0.011657195,0.03612395,0.03612395
215.075,-109.65312,11,11981,3700.5790734291077,3010549,0.0,2.0405123,0.9586830399930477,0.010996399,0.014165156,0.014165156
253.55,-108.14995,11,11992,3705.5288877487183,3014645,0.0,2.0553126,0.9809376765042543,0.012502056,0.06035305,0.06035305
324.725,-105.46826,11,12003,3710.466416120529,3018690,0.0,2.0353966,0.9932203060016036,0.010651598,0.027640805,0.027640805
285.325,-107.34912,15,12018,3715.454897880554,3021658,0.0,2.0532339,0.9852694049477577,0.009672706,0.083959386,0.083959386
248.15,-108.557816,23,12041,3720.5688486099243,3026929,0.0,2.0581174,0.950132954865694,0.010055291,0.026644658,0.026644658
173.15,-112.67082,26,12067,3725.7218520641327,3030898,0.0,2.077456,0.9500133395195007,0.010388371,0.029738436,0.029738436
216.0,-110.90686,10,12077,3730.615336418152,3033633,0.0,2.0833292,0.9866870269179344,0.011008862,0.042520232,0.042520232
252.225,-109.781715,15,12092,3735.604643344879,3038050,0.0,2.0653112,0.9797396454960108,0.009550713,0.04427819,0.04427819
251.15,-109.6157,19,12111,3740.6592931747437,3042839,0.0,2.0729318,0.9621183052659035,0.013862897,0.0365511,0.0365511
163.65,-116.423386,25,12136,3745.809502840042,3046428,0.0,2.0891225,0.9707413595169783,0.010090915,0.03896044,0.03896044
239.75,-111.34153,6,12142,3750.636463403702,3050041,0.0,2.076046,0.9697811808437109,0.012878345,0.017822616,0.017822616
296.3,-112.615135,7,12149,3755.482724428177,3054411,0.0,2.0732303,0.9859158229082823,0.011235336,0.034138657,0.034138657
337.0,-109.583824,20,12169,3760.5434720516205,3059273,0.0,2.0587044,0.9853120315819979,0.01038497,0.034298576,0.034298576
412.95,-104.69173,7,12176,3765.410667657852,3062946,0.0,2.0598736,0.9867951488122344,0.010277828,0.32947108,0.32947108
378.525,-107.73718,8,12184,3770.276720046997,3066842,0.0,2.046876,0.9929843437857926,0.009842835,0.035344686,0.035344686
359.05,-105.21678,9,12193,3775.1698548793793,3070666,0.0,2.034667,0.9773328583687544,0.009778993,0.049597032,0.049597032
474.55,-97.88137,5,12198,3779.994605779648,3075700,0.0,2.016906,0.9641274064779282,0.012312159,0.05230251,0.05230251
544.7,-97.103096,4,12202,3784.7835862636566,3078927,0.0,1.9933966,0.9945855280384421,0.009582271,0.04605624,0.04605624
429.725,-101.268875,19,12221,3789.8408353328705,3083693,0.0,2.0037985,0.9528199285268784,0.010903427,0.053769186,0.053769186
470.675,-98.70976,7,12228,3794.708791255951,3087500,0.0,1.9783943,0.9677200354635715,0.010465985,0.039203696,0.039203696
434.25,-100.493195,8,12236,3799.580274581909,3091394,0.0,1.9880341,0.9570892229676247,0.008894373,0.03465072,0.03465072
402.9,-99.79116,6,12242,3804.434344291687,3095043,0.0,1.9719363,0.9884623773396015,0.010573222,0.054923423,0.054923423
440.35,-97.06242,6,12248,3809.2735736370087,3100171,0.0,1.9410361,0.9875814327970147,0.013841393,0.06280391,0.06280391
526.025,-91.96645,10,12258,3814.1771891117096,3104463,0.0,1.9210086,0.9829897880554199,0.010391552,0.02461819,0.02461819
487.175,-93.44259,12,12270,3819.094758749008,3108717,0.0,1.939197,0.9138654991984367,0.010975137,0.041919824,0.041919824
316.2,-103.3188,16,12286,3824.134958744049,3112604,0.0,1.9251747,0.9486008249223232,0.010171583,0.038918976,0.038918976
314.275,-104.73035,12,12298,3829.098000049591,3117034,0.0,1.9360813,0.9892156068235636,0.010129146,0.05286572,0.05286572
275.95,-107.94346,13,12311,3834.0732078552246,3119930,0.0,1.9139982,0.9931616592220962,0.009581331,0.0382588,0.0382588
340.9,-104.14547,8,12319,3838.9438025951385,3123964,0.0,1.9136391,0.9730895403772593,0.009550087,0.05721394,0.05721394
377.35,-101.931725,8,12327,3843.8201818466187,3129298,0.0,1.8842002,0.8073917925357819,0.010862234,0.026910065,0.026910065
415.9,-100.55571,8,12335,3848.694924592972,3133397,0.0,1.8966713,0.9857194358482957,0.009149258,0.03634975,0.03634975
499.375,-94.803215,8,12343,3853.567453622818,3137479,0.0,1.9004486,0.9929712573066354,0.010716861,0.04558604,0.04558604
431.575,-99.133804,15,12358,3858.564628601074,3141114,0.0,1.8874961,0.972070237621665,0.01004515,0.06654812,0.06654812
357.425,-102.09996,12,12370,3863.518375635147,3145517,0.0,1.8832558,0.8893874958157539,0.010389667,0.055540495,0.055540495
296.825,-110.68777,17,12387,3868.540650367737,3149725,0.0,1.8715218,0.9363866373896599,0.009666567,0.026293011,0.026293011
373.425,-106.17622,8,12395,3873.397834777832,3153659,0.0,1.8491818,0.9843629766255617,0.010292131,0.038625926,0.038625926
357.675,-104.69344,11,12406,3878.3141345977783,3157813,0.0,1.8406383,0.9668117985129356,0.009905459,0.042665355,0.042665355
364.375,-103.37245,5,12411,3883.122152328491,3161401,0.0,1.8244501,0.9729726724326611,0.010906069,0.059002347,0.059002347
388.225,-101.990005,13,12424,3888.065003633499,3164943,0.0,1.8397952,0.9231827110052109,0.0100578,0.12664701,0.12664701
385.3,-104.03794,11,12435,3892.9917254447937,3169071,0.0,1.826176,0.9820831771939993,0.010210157,0.037590094,0.037590094
262.975,-114.48881,20,12455,3898.0570738315582,3172984,0.0,1.833439,0.9856280405074358,0.009840758,0.038302384,0.038302384
357.225,-111.01988,6,12461,3902.8806340694427,3177475,0.0,1.8164707,0.9866456063464284,0.0135743115,0.022577666,0.022577666
388.925,-109.27205,9,12470,3907.755514383316,3182564,0.0,1.8100578,0.9730983674526215,0.0101254415,0.090759724,0.090759724
307.925,-110.526855,24,12494,3912.8752024173737,3185160,0.0,1.7938234,0.944345735013485,0.010100719,0.0358995,0.0358995
252.3,-108.93052,9,12503,3917.74963927269,3190546,0.0,1.7875398,0.9866693131625652,0.00998033,0.058310263,0.058310263
257.3,-109.55461,17,12520,3922.7672202587128,3194001,0.0,1.8031619,0.9728490579873323,0.010640001,0.05035343,0.05035343
335.55,-104.89551,6,12526,3927.590352296829,3197689,0.0,1.8047926,0.9877096153795719,0.010536927,0.043567196,0.043567196
371.55,-101.4981,10,12536,3932.4822223186493,3201692,0.0,1.7942635,0.9628391787409782,0.010905007,0.027384857,0.027384857
328.65,-106.23128,15,12551,3937.4584901332855,3206145,0.0,1.817562,0.9570670165121555,0.009511963,0.03464538,0.03464538
283.075,-110.94328,22,12573,3942.5488362312317,3211189,0.0,1.8057286,0.9734440669417381,0.009653041,0.046421185,0.046421185
283.675,-109.8902,11,12584,3947.4906198978424,3215344,0.0,1.8022598,0.933595098555088,0.010661859,0.022595407,0.022595407
284.325,-114.202194,14,12598,3952.4595336914062,3219340,0.0,1.8133996,0.9788910951465368,0.0103321,0.028747376,0.028747376
362.15,-110.103615,8,12606,3957.322981119156,3223491,0.0,1.7919315,0.8420127332210541,0.011589799,0.025692165,0.025692165
292.6,-113.38877,12,12618,3962.2451932430267,3226392,0.0,1.7576305,0.9658104851841927,0.011220649,0.024610154,0.024610154
306.575,-107.26345,15,12633,3967.2419106960297,3231035,0.0,1.7523152,0.9674223884940147,0.010371693,0.030073004,0.030073004
299.0,-107.67259,13,12646,3972.193906068802,3235451,0.0,1.7423238,0.9732926804572344,0.010009842,0.04704044,0.04704044
318.85,-107.11947,10,12656,3977.121746301651,3238951,0.0,1.7385079,0.8060154765844345,0.0096154045,0.036679488,0.036679488
350.875,-107.34688,9,12665,3981.9951779842377,3242680,0.0,1.7339619,0.9891831642016768,0.009319998,0.05043269,0.05043269
317.9,-107.25513,15,12680,3986.9672617912292,3247507,0.0,1.7390608,0.9436737298965454,0.009442768,0.032751583,0.032751583
330.225,-108.516945,9,12689,3991.844947576523,3251160,0.0,1.7261529,0.8143003731966019,0.010244031,0.028387897,0.028387897
336.425,-106.6042,15,12704,3996.830150604248,3256045,0.0,1.7413768,0.9579448029398918,0.010386722,0.04390484,0.04390484
332.8,-106.6756,13,12717,4001.7655279636383,3260409,0.0,1.7521329,0.9574080035090446,0.010896248,0.061194263,0.061194263
288.175,-107.20569,15,12732,4006.7340126037598,3264422,0.0,1.7528676,0.8966474905610085,0.010228334,0.028173551,0.028173551
238.475,-109.96763,13,12745,4011.674672603607,3267184,0.0,1.7482433,0.8853209242224693,0.0098612895,0.03607034,0.03607034
260.9,-110.35756,16,12761,4016.65155172348,3271445,0.0,1.7482431,0.9781572706997395,0.010638683,0.038093157,0.038093157
252.525,-110.94907,18,12779,4021.6790788173676,3276730,0.0,1.7352762,0.8890187963843346,0.010099178,0.036984824,0.036984824
164.1,-115.09208,25,12804,4026.859004020691,3279917,0.0,1.7262709,0.9235339090228081,0.010159878,0.026883332,0.026883332
200.175,-113.62477,17,12821,4031.8861916065216,3284966,0.0,1.7311437,0.8481159061193466,0.011620799,0.03374962,0.03374962
180.625,-114.01286,24,12845,4037.0427799224854,3288742,0.0,1.7192818,0.9675636664032936,0.010272747,0.04787969,0.04787969
263.425,-109.21377,7,12852,4041.896018266678,3292986,0.0,1.7107581,0.9830475319176912,0.009612426,0.06884792,0.06884792
301.25,-105.42816,11,12863,4046.8198006153107,3297222,0.0,1.7242289,0.9797894805669785,0.00989043,0.054745495,0.054745495
336.75,-103.25525,21,12884,4051.8929738998413,3300612,0.0,1.7169187,0.9560842886567116,0.010635832,0.027655238,0.027655238
214.925,-110.01271,15,12899,4056.8605585098267,3305289,0.0,1.7158989,0.9427179582417011,0.010287827,0.036719896,0.036719896
255.175,-106.921875,15,12914,4061.8372230529785,3309561,0.0,1.7085527,0.9550718776881695,0.009922307,0.030603638,0.030603638
323.975,-104.72371,10,12924,4066.75558924675,3313571,0.0,1.6947634,0.8919359967112541,0.0099514555,0.032042876,0.032042876
284.2,-106.77114,13,12937,4071.7091422080994,3316511,0.0,1.6914818,0.9758934397250414,0.010198792,0.046423763,0.046423763
335.75,-104.07322,6,12943,4076.5390195846558,3320602,0.0,1.6809218,0.9552677012979984,0.010658099,0.053388074,0.053388074
267.875,-105.28518,23,12966,4081.66797208786,3324549,0.0,1.6739547,0.9694830626249313,0.010530618,0.032796264,0.032796264
175.425,-113.40564,21,12987,4086.759256362915,3329531,0.0,1.6825516,0.9518946222960949,0.009984085,0.043851286,0.043851286
258.65,-108.94155,13,13000,4091.7194752693176,3334136,0.0,1.6922642,0.9247766584157944,0.010166936,0.03382567,0.03382567
247.05,-110.38768,20,13020,4096.792937755585,3337735,0.0,1.6819639,0.9768458791077137,0.010375556,0.037645735,0.037645735
184.075,-111.75127,18,13038,4101.843257665634,3341316,0.0,1.6599694,0.9794192668050528,0.010210755,0.032082625,0.032082625
250.9,-108.49766,10,13048,4106.75116276741,3344869,0.0,1.6491525,0.9705888163298368,0.010293935,0.05222166,0.05222166
284.2,-109.07756,12,13060,4111.676697969437,3349103,0.0,1.6608275,0.9703414514660835,0.009826299,0.039972946,0.039972946
317.55,-107.73557,16,13076,4116.689732074738,3353835,0.0,1.6504472,0.9793723504990339,0.009574037,0.045274105,0.045274105
261.4,-111.42078,15,13091,4121.685919761658,3357290,0.0,1.654405,0.9284556284546852,0.010504752,0.036357403,0.036357403
280.35,-110.28943,12,13103,4126.637135028839,3362186,0.0,1.636113,0.967740748077631,0.01013614,0.04055317,0.04055317
319.675,-107.818726,12,13115,4131.577184915543,3366483,0.0,1.6362879,0.9200339540839195,0.010353811,0.027043682,0.027043682
353.2,-105.53103,7,13122,4136.437794446945,3370219,0.0,1.6481141,0.9624313227832317,0.009747894,0.05551157,0.05551157
395.65,-105.47298,13,13135,4141.390157222748,3375080,0.0,1.6683961,0.8385658264160156,0.009913688,0.06906678,0.06906678
315.95,-107.59452,20,13155,4146.451707839966,3379121,0.0,1.6531416,0.8739654719829559,0.010305545,0.027702544,0.027702544
292.375,-108.153564,9,13164,4151.34942650795,3383193,0.0,1.6430193,0.9085141494870186,0.011393771,0.035410073,0.035410073
268.175,-108.88884,23,13187,4156.486405849457,3387326,0.0,1.6364285,0.9016191437840462,0.010133244,0.03635782,0.03635782
297.45,-110.60795,12,13199,4161.434413194656,3391473,0.0,1.6549256,0.8844688236713409,0.009916926,0.044692684,0.044692684
202.375,-115.80153,15,13214,4166.423315048218,3394117,0.0,1.6501638,0.9380049258470535,0.010502824,0.024555337,0.024555337
143.8,-113.75753,36,13250,4171.762325048447,3399216,0.0,1.6558847,0.9715343043208122,0.010452945,0.03326257,0.03326257
178.0,-111.88707,12,13262,4176.711863517761,3403420,0.0,1.6470808,0.9802337028086185,0.012721344,0.030734122,0.030734122
252.95,-108.446,13,13275,4181.6767563819885,3407864,0.0,1.656903,0.9296766221523285,0.010343487,0.03550053,0.03550053
267.675,-108.76277,18,13293,4186.7280123233795,3411682,0.0,1.6618512,0.930020309984684,0.010196723,0.027832389,0.027832389
233.45,-109.76073,12,13305,4191.670217752457,3416049,0.0,1.6776133,0.9676196686923504,0.010739649,0.07214053,0.07214053
225.725,-109.48702,20,13325,4196.765507698059,3419633,0.0,1.6712794,0.9388085193932056,0.010319222,0.020522395,0.020522395
261.425,-107.66687,13,13338,4201.726841211319,3424242,0.0,1.6727917,0.9155299440026283,0.010226576,0.020128697,0.020128697
266.6,-108.35209,13,13351,4206.684900522232,3427437,0.0,1.6568642,0.9591409005224705,0.010010004,0.06473929,0.06473929
275.075,-107.291794,15,13366,4211.677181005478,3432236,0.0,1.6634532,0.9156279563903809,0.010854266,0.02956827,0.02956827
276.85,-110.49178,17,13383,4216.737223148346,3435919,0.0,1.6624752,0.9773682933300734,0.010413548,0.035352446,0.035352446
217.55,-115.1064,17,13400,4221.7789804935455,3440209,0.0,1.675249,0.9845259329304099,0.010158265,0.053202182,0.053202182
256.825,-113.81377,7,13407,4226.617946386337,3444048,0.0,1.6597762,0.9802560862153769,0.009871131,0.040005483,0.040005483
248.45,-111.28939,29,13436,4231.866967916489,3448810,0.0,1.6441604,0.8542639464139938,0.009999857,0.022237116,0.022237116
225.725,-110.668846,9,13445,4236.772228479385,3452791,0.0,1.6446961,0.9789728932082653,0.010004967,0.066932715,0.066932715
220.575,-113.49088,12,13457,4241.704742193222,3455440,0.0,1.6292678,0.9157486632466316,0.011316406,0.017859204,0.017859204
292.65,-108.57088,14,13471,4246.690750360489,3460055,0.0,1.6287407,0.9890586920082569,0.010555083,0.054125585,0.054125585
372.875,-104.500145,5,13476,4251.513797283173,3463725,0.0,1.6247594,0.8665968775749207,0.012646401,0.034192726,0.034192726
341.675,-104.88838,13,13489,4256.46864938736,3468105,0.0,1.6299437,0.9551181197166443,0.010066312,0.059280623,0.059280623
380.75,-106.47998,17,13506,4261.489534378052,3473117,0.0,1.6336106,0.9812790658324957,0.010746922,0.05220494,0.05220494
241.5,-112.07021,16,13522,4266.486798286438,3477060,0.0,1.6359851,0.9768872950226068,0.010482291,0.053383827,0.053383827
272.375,-109.61326,10,13532,4271.404757499695,3480572,0.0,1.6027687,0.9824866987764835,0.010210047,0.03707346,0.03707346
258.55,-110.24388,15,13547,4276.381951332092,3485059,0.0,1.6194636,0.8493777960538864,0.010291119,0.02306722,0.02306722
344.975,-105.94627,12,13559,4281.302963018417,3489681,0.0,1.6217183,0.9516397267580032,0.010102363,0.04388263,0.04388263
376.75,-100.63408,10,13569,4286.196936368942,3493848,0.0,1.6321268,0.8049145489931107,0.010115885,0.026811961,0.026811961
383.6,-101.04281,9,13578,4291.076029062271,3497903,0.0,1.6383711,0.9765011947602034,0.00990036,0.036514767,0.036514767
339.55,-103.71883,16,13594,4296.074995756149,3501207,0.0,1.6470325,0.9814989864826202,0.010176497,0.023969732,0.023969732
309.4,-110.2291,13,13607,4301.02542257309,3505961,0.0,1.6856554,0.7919249385595322,0.010519683,0.027832273,0.027832273
340.025,-110.360985,5,13612,4305.855485677719,3509390,0.0,1.683641,0.8084465265274048,0.010790031,0.02831101,0.02831101
341.2,-113.513916,19,13631,4310.91773724556,3514249,0.0,1.688124,0.8291493654251099,0.009714059,0.030959236,0.030959236
191.8,-115.05052,22,13653,4316.032418012619,3518422,0.0,1.68842,0.9607716351747513,0.010170451,0.023221344,0.023221344
151.025,-113.57739,20,13673,4321.117859125137,3521976,0.0,1.6839001,0.9620108306407928,0.0108843185,0.030680237,0.030680237
214.225,-112.809586,17,13690,4326.136428833008,3526510,0.0,1.687543,0.9820617605000734,0.01036969,0.027509324,0.027509324
264.525,-114.05638,8,13698,4331.011836767197,3529426,0.0,1.695022,0.9734030161052942,0.009312928,0.079947576,0.079947576
345.175,-109.21963,12,13710,4335.96420955658,3534019,0.0,1.6979336,0.9623425900936127,0.010262452,0.036235545,0.036235545
289.875,-110.08081,19,13729,4341.049844026566,3537930,0.0,1.7060715,0.8966311663389206,0.010857185,0.03279894,0.03279894
241.525,-110.13855,15,13744,4346.046993255615,3543030,0.0,1.7314464,0.9122573658823967,0.010241399,0.029848281,0.029848281
256.425,-109.16838,14,13758,4351.021550893784,3546692,0.0,1.7213888,0.9618608169257641,0.010091482,0.02760787,0.02760787
335.7,-106.810524,9,13767,4355.893704652786,3551178,0.0,1.7174028,0.9821944031864405,0.010505737,0.08636744,0.08636744
324.825,-111.32607,9,13776,4360.772008895874,3554935,0.0,1.7178953,0.9584537707269192,0.009422111,0.034013875,0.034013875
386.725,-109.584885,7,13783,4365.630928039551,3558340,0.0,1.7207035,0.8622235357761383,0.010796616,0.035339225,0.035339225
396.95,-109.57699,10,13793,4370.535400629044,3561980,0.0,1.7158169,0.9589761197566986,0.010191698,0.027238794,0.027238794
