EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
913.225,-99.90242,5,4074,3156.4405913352966,2538196,0.0,5.389318,0.948306817561388,8.784729e-06,0.0013870478,0.0013870478
841.65,-100.25929,7,4081,3161.5570192337036,2543446,0.0,5.3886733,0.9713494591414928,8.788978e-06,0.0013489481,0.0013489481
878.4,-100.21058,2,4083,3166.5655941963196,2546646,0.0,5.3866334,-1.4650981426239014,9.555006e-06,0.0008132546,0.0008132546
801.125,-100.05766,6,4089,3171.646624803543,2550240,0.0,5.386236,0.9853280270472169,8.936069e-06,0.0011624559,0.0011624559
881.25,-99.503845,7,4096,3176.766042470932,2555388,0.0,5.3857374,0.9858040073886514,9.3739e-06,0.0013702394,0.0013702394
882.525,-99.5844,3,4099,3181.831766605377,2558716,0.0,5.3845263,0.9847397431731224,8.3944615e-06,0.001549962,0.001549962
805.825,-100.59619,8,4107,3186.9638452529907,2563845,0.0,5.3844986,0.9727187287062407,7.977222e-06,0.0012418387,0.0012418387
618.475,-102.92293,10,4117,3192.087828397751,2567735,0.0,5.3835435,0.9574614763259888,9.612821e-06,0.0011306063,0.0011306063
539.5,-103.09434,8,4125,3197.2179946899414,2571426,0.0,5.383142,0.9843704365193844,9.701078e-06,0.0013738465,0.0013738465
612.15,-102.856766,5,4130,3202.269774198532,2576326,0.0,5.382346,0.920225664973259,8.9945825e-06,0.0007147258,0.0007147258
536.55,-104.83545,8,4138,3207.396881341934,2580050,0.0,5.3823414,0.9847050597891212,8.5885695e-06,0.0016456208,0.0016456208
535.625,-106.06101,4,4142,3212.4570767879486,2583416,0.0,5.3810987,0.9866083711385727,9.677242e-06,0.0012591192,0.0012591192
611.825,-104.473045,3,4145,3217.5277507305145,2588216,0.0,5.3786397,0.5946109592914581,1.00385805e-05,0.0012610438,0.0012610438
689.275,-103.488014,2,4147,3222.565860271454,2591416,0.0,5.3763957,0.5374409556388855,9.700714e-06,0.0013181324,0.0013181324
764.275,-102.59209,5,4152,3227.6799578666687,2596396,0.0,5.375958,0.9855968412011862,9.078918e-06,0.0019488891,0.0019488891
763.25,-103.23857,6,4158,3232.762469768524,2599865,0.0,5.3749785,0.9837151486426592,8.719755e-06,0.0014366759,0.0014366759
836.9,-102.529076,5,4163,3237.8536098003387,2604782,0.0,5.374425,0.854469358921051,9.251118e-06,0.0006337892,0.0006337892
913.9,-101.905205,2,4165,3242.8681173324585,2607982,0.0,5.372319,0.36847084760665894,9.628158e-06,0.0011696281,0.0011696281
913.4,-102.23793,6,4171,3247.947896003723,2612955,0.0,5.3715878,0.985146819613874,8.687573e-06,0.0013140996,0.0013140996
987.15,-100.73607,4,4175,3252.972556591034,2616273,0.0,5.3714075,0.9349667131900787,9.275391e-06,0.0010786678,0.0010786678
951.35,-99.82676,6,4181,3258.0656249523163,2621394,0.0,5.3705826,0.9771071784198284,9.8604505e-06,0.001410926,0.001410926
913.375,-100.8391,4,4185,3263.150040626526,2624751,0.0,5.370032,0.9752518478780985,8.486801e-06,0.0018310745,0.0018310745
875.1,-101.27141,4,4189,3268.1924700737,2629620,0.0,5.369406,0.9514897651970387,9.270101e-06,0.0012261432,0.0012261432
836.975,-101.63984,5,4194,3273.251173019409,2633075,0.0,5.369141,0.9042038768529892,8.8571105e-06,0.0008341068,0.0008341068
913.575,-100.40297,3,4197,3278.2701785564423,2636335,0.0,5.368407,0.8826948255300522,8.990923e-06,0.001039712,0.001039712
806.575,-102.20996,10,4207,3283.3781361579895,2641886,0.0,5.367937,0.9632105492055416,8.581796e-06,0.00077187223,0.00077187223
738.25,-102.46965,7,4214,3288.4182398319244,2645738,0.0,5.3676763,0.9642340764403343,8.458403e-06,0.0010078016,0.0010078016
777.0,-102.50759,3,4217,3293.441918849945,2649091,0.0,5.366772,0.9567325934767723,9.678741e-06,0.0010035489,0.0010035489
738.3,-103.95952,6,4223,3298.515966653824,2652609,0.0,5.365898,0.9756826348602772,9.325973e-06,0.0011307062,0.0011307062
624.15,-105.38218,10,4233,3303.6675350666046,2657967,0.0,5.365632,0.9764773230999708,8.820411e-06,0.0012537369,0.0012537369
662.45,-104.9141,3,4236,3308.683667421341,2661233,0.0,5.364917,0.9433826915919781,9.701202e-06,0.0018605075,0.0018605075
696.35,-103.98323,5,4241,3313.7353773117065,2666204,0.0,5.364015,0.9869421711191535,9.662748e-06,0.0012981277,0.0012981277
694.525,-103.938065,7,4248,3318.7922463417053,2669768,0.0,5.3635993,0.9703215919435024,9.5329015e-06,0.0015444949,0.0015444949
763.675,-102.81374,4,4252,3323.825073003769,2674640,0.0,5.3627033,0.9885213728994131,9.090014e-06,0.0016332944,0.0016332944
576.625,-104.34613,12,4264,3328.989367723465,2677274,0.0,5.361578,0.9861895060166717,9.165029e-06,0.0009608638,0.0009608638
539.6,-105.20557,12,4276,3334.162822008133,2682817,0.0,5.36042,0.9857260575518012,9.666415e-06,0.0015149426,0.0015149426
465.375,-105.64862,9,4285,3339.2527878284454,2686626,0.0,5.360595,0.9822790250182152,8.972536e-06,0.0011022757,0.0011022757
392.275,-107.918625,9,4294,3344.3450191020966,2690458,0.0,5.3592167,0.9676830805838108,9.346593e-06,0.0010524287,0.0010524287
351.275,-108.854126,15,4309,3349.5374715328217,2694740,0.0,5.35866,0.9789623059332371,9.462732e-06,0.0010401992,0.0010401992
389.625,-107.871414,5,4314,3354.5809574127197,2698191,0.0,5.358376,0.9798916317522526,8.940071e-06,0.0009657665,0.0009657665
385.0,-107.10411,9,4323,3359.6886739730835,2701826,0.0,5.357336,0.9711378049105406,9.49316e-06,0.0011929269,0.0011929269
459.3,-105.692856,5,4328,3364.7013251781464,2706766,0.0,5.356604,0.9803797639906406,8.553514e-06,0.0016369128,0.0016369128
496.8,-104.35054,3,4331,3369.7203707695007,2710054,0.0,5.3557115,0.988349886611104,8.789968e-06,0.0010780485,0.0010780485
572.85,-103.11926,10,4341,3374.821138858795,2715389,0.0,5.354755,0.9876390397548676,8.838979e-06,0.0015568458,0.0015568458
608.9,-102.20433,6,4347,3379.8912315368652,2718953,0.0,5.3530087,0.9812691770493984,9.641226e-06,0.0010939664,0.0010939664
684.15,-101.07841,4,4351,3384.9559938907623,2723816,0.0,5.3517203,0.9639341942965984,8.011353e-06,0.001564391,0.001564391
649.475,-102.42485,12,4363,3390.100422859192,2727805,0.0,5.3509846,0.9729455728083849,8.75337e-06,0.0009533611,0.0009533611
574.85,-103.62956,7,4370,3395.181431531906,2731448,0.0,5.349696,0.990793539211154,8.51434e-06,0.001398515,0.001398515
574.85,-103.86363,2,4372,3400.232273340225,2734648,0.0,5.3478093,0.28499770164489746,9.6837175e-06,0.0013734498,0.0013734498
650.2,-102.32313,5,4377,3405.310890674591,2739559,0.0,5.346611,0.9889467936009169,9.301715e-06,0.0010063243,0.0010063243
725.525,-101.33296,2,4379,3410.314193725586,2742759,0.0,5.3436813,0.45752960443496704,9.579773e-06,0.0012909516,0.0012909516
613.5,-102.94026,12,4391,3415.5158519744873,2748356,0.0,5.342616,0.9527090042829514,9.056945e-06,0.0010260136,0.0010260136
613.95,-102.9836,6,4397,3420.5809350013733,2751910,0.0,5.342371,0.9849922824651003,9.007548e-06,0.001628961,0.001628961
689.05,-101.75614,4,4401,3425.5909521579742,2755248,0.0,5.3410873,0.9812560398131609,8.882431e-06,0.0014370233,0.0014370233
648.525,-102.35759,11,4412,3430.766561985016,2760589,0.0,5.3415523,0.9695176929235458,9.410665e-06,0.0008652448,0.0008652448
574.125,-102.7581,6,4418,3435.813758611679,2764124,0.0,5.340906,0.9589600265026093,9.048206e-06,0.0010450836,0.0010450836
574.675,-102.84047,3,4421,3440.8522839546204,2767417,0.0,5.3405933,0.9616045504808426,8.1776525e-06,0.0022821361,0.0022821361
613.525,-103.33388,6,4427,3445.929916381836,2772505,0.0,5.339357,0.963978823274374,9.362891e-06,0.0008286609,0.0008286609
688.475,-102.10931,4,4431,3450.9691212177277,2775895,0.0,5.3387814,0.9660103619098663,9.4237475e-06,0.0012871115,0.0012871115
687.0,-102.833084,7,4438,3456.0324218273163,2780990,0.0,5.338777,0.9795354548841715,9.257754e-06,0.001408462,0.001408462
617.025,-103.368,14,4452,3461.229542016983,2785270,0.0,5.33855,0.9635970406234264,9.110503e-06,0.0013464154,0.0013464154
653.325,-102.647644,4,4456,3466.277130842209,2788605,0.0,5.33789,0.9902041349560022,7.9895835e-06,0.0018558367,0.0018558367
581.125,-103.81447,6,4462,3471.359964609146,2792262,0.0,5.337005,0.9910876462236047,8.996431e-06,0.001155809,0.001155809
617.1,-102.42346,5,4467,3476.4271574020386,2797189,0.0,5.3351192,0.9946373687125742,9.345225e-06,0.0012539958,0.0012539958
617.425,-102.27229,3,4470,3481.479787826538,2800469,0.0,5.3338304,0.9880426870658994,8.407347e-06,0.0014420906,0.0014420906
578.65,-101.70582,9,4479,3486.6038155555725,2805736,0.0,5.3332334,0.9862575316801667,8.672447e-06,0.0011599336,0.0011599336
653.9,-102.13236,12,4491,3491.7540702819824,2809826,0.0,5.332934,0.9694587867707014,8.616073e-06,0.0010571739,0.0010571739
575.075,-104.15896,7,4498,3496.838460445404,2813346,0.0,5.332763,0.9766569118946791,9.512543e-06,0.0015289194,0.0015289194
610.875,-103.48875,4,4502,3501.896567106247,2816697,0.0,5.3322525,0.9694476686418056,1.0082556e-05,0.0016456861,0.0016456861
649.5,-102.606895,3,4505,3506.9190802574158,2821497,0.0,5.33034,0.2479354739189148,9.263327e-06,0.0011350496,0.0011350496
579.6,-104.48755,7,4512,3511.987369298935,2825292,0.0,5.330395,0.9471630677580833,9.684998e-06,0.0014079195,0.0014079195
653.7,-103.30074,6,4518,3517.064783811569,2830284,0.0,5.3303237,0.9336563870310783,9.386451e-06,0.0026070161,0.0026070161
689.175,-102.70046,5,4523,3522.106970310211,2833743,0.0,5.330101,0.9018978327512741,9.857802e-06,0.0017601235,0.0017601235
765.95,-101.402534,2,4525,3527.121022462845,2836943,0.0,5.327808,0.45210105180740356,9.936164e-06,0.0012817271,0.0012817271
803.0,-99.76885,7,4532,3532.237279891968,2842014,0.0,5.3270574,0.9919077083468437,7.5754215e-06,0.0015007211,0.0015007211
765.825,-99.86458,7,4539,3537.3508865833282,2845579,0.0,5.326683,0.9737016521394253,9.37593e-06,0.0016076188,0.0016076188
727.675,-100.46958,6,4545,3542.443801164627,2850604,0.0,5.3260193,0.9878680119290948,9.3134295e-06,0.0014453572,0.0014453572
765.5,-99.67353,2,4547,3547.4925622940063,2853804,0.0,5.324049,0.5032832622528076,9.936237e-06,0.0013330216,0.0013330216
759.25,-99.90453,9,4556,3552.648910522461,2859000,0.0,5.3227525,0.9816192220896482,9.096388e-06,0.001222118,0.001222118
757.575,-100.213905,6,4562,3557.726505756378,2862446,0.0,5.3219523,0.9662526808679104,1.0190168e-05,0.0011870172,0.0011870172
719.55,-100.83705,3,4565,3562.7091071605682,2865725,0.0,5.3210263,0.9728129953145981,8.354473e-06,0.0019735289,0.0019735289
721.225,-101.276855,5,4570,3567.7976195812225,2870711,0.0,5.320955,0.9415352419018745,7.94392e-06,0.0021543172,0.0021543172
759.875,-100.58883,4,4574,3572.82066655159,2874050,0.0,5.3207307,0.9848819738253951,9.411953e-06,0.0027025326,0.0027025326
873.025,-98.84031,3,4577,3577.8466081619263,2878850,0.0,5.318114,0.5095602869987488,9.715222e-06,0.0014140813,0.0014140813
797.475,-100.202805,7,4584,3582.9440677165985,2882422,0.0,5.3177133,0.9485134556889534,9.67845e-06,0.0015956701,0.0015956701
797.2,-99.932335,5,4589,3588.019942522049,2887375,0.0,5.316916,0.9708736017346382,7.845629e-06,0.0014622295,0.0014622295
835.775,-98.59517,2,4591,3593.0204169750214,2890575,0.0,5.314383,0.46072882413864136,9.831754e-06,0.001281884,0.001281884
951.9,-96.84133,4,4595,3598.082355260849,2895476,0.0,5.3138785,0.9743265844881535,9.314594e-06,0.0015415028,0.0015415028
913.7,-96.843216,4,4599,3603.1165342330933,2898841,0.0,5.312675,0.9843074847012758,9.0428075e-06,0.00096912053,0.00096912053
918.425,-97.51327,7,4606,3608.1987915039062,2904062,0.0,5.3122616,0.9711009357124567,8.991308e-06,0.0013523141,0.0013523141
769.175,-98.73057,10,4616,3613.3083086013794,2908017,0.0,5.3120103,0.9794637262821198,9.2236005e-06,0.001016317,0.001016317
730.2,-100.15572,5,4621,3618.3721313476562,2911419,0.0,5.311031,0.9714483972638845,8.793504e-06,0.0015776886,0.0015776886
620.05,-103.177025,10,4631,3623.513929605484,2915377,0.0,5.3105254,0.9673024080693722,8.511954e-06,0.0015346077,0.0015346077
540.975,-105.00454,7,4638,3628.6410999298096,2920443,0.0,5.3092356,0.9689657837152481,9.001509e-06,0.0013113705,0.0013113705
501.6,-105.30449,8,4646,3633.750812292099,2924126,0.0,5.308667,0.9665636718273163,8.79095e-06,0.0009044202,0.0009044202
539.65,-105.00598,3,4649,3638.789938211441,2927407,0.0,5.305907,0.993318950291723,9.554773e-06,0.0011766376,0.0011766376
573.45,-104.27486,9,4658,3643.930196046829,2932631,0.0,5.304926,0.9811484608799219,8.330171e-06,0.0010383425,0.0010383425
540.275,-104.320335,9,4667,3649.0531675815582,2936661,0.0,5.3048396,0.969369200989604,9.789292e-06,0.0011787878,0.0011787878
616.25,-102.74778,2,4669,3654.0876960754395,2939861,0.0,5.302661,0.48353856801986694,9.732452e-06,0.0012107643,0.0012107643
655.075,-101.68109,7,4676,3659.164967775345,2944983,0.0,5.3017797,0.9646525084972382,9.362368e-06,0.0010869947,0.0010869947
501.95,-103.718285,14,4690,3664.337893009186,2949085,0.0,5.301427,0.952290553599596,9.254785e-06,0.0015279159,0.0015279159
459.0,-102.75004,13,4703,3669.5036873817444,2953194,0.0,5.301339,0.982195008546114,8.5949e-06,0.0009721869,0.0009721869
535.625,-101.421364,2,4705,3674.517153978348,2956394,0.0,5.2987547,0.19142991304397583,9.369338e-06,0.0011095325,0.0011095325
419.35,-105.32019,7,4712,3679.61833691597,2959956,0.0,5.2982655,0.9806424882262945,9.954754e-06,0.0015055647,0.0015055647
501.65,-104.12596,5,4717,3684.6929693222046,2965175,0.0,5.296613,0.9909994723275304,9.201525e-06,0.00097913,0.00097913
508.475,-104.13755,8,4725,3689.7609298229218,2969029,0.0,5.296144,0.9628166072070599,1.0076023e-05,0.0013375357,0.0013375357
584.7,-102.79264,3,4728,3694.7815227508545,2972306,0.0,5.29566,0.9633344151079655,8.215e-06,0.001380681,0.001380681
620.575,-101.754005,12,4740,3699.904808282852,2977707,0.0,5.295235,0.9622072875499725,9.114912e-06,0.0010475981,0.0010475981
584.25,-101.26871,7,4747,3704.976552248001,2981431,0.0,5.294752,0.9803587030619383,9.103969e-06,0.00097203534,0.00097203534
622.375,-99.6359,2,4749,3709.9668250083923,2984631,0.0,5.292255,0.44986945390701294,9.877389e-06,0.0013873423,0.0013873423
576.55,-100.49588,11,4760,3715.1045486927032,2990015,0.0,5.2919183,0.969049621373415,9.080919e-06,0.0016037535,0.0016037535
614.4,-99.793015,4,4764,3720.1495978832245,2993355,0.0,5.2909937,0.9850235879421234,8.528834e-06,0.0015139189,0.0015139189
582.55,-101.647026,5,4769,3725.192049741745,2997208,0.0,5.2900214,0.9502399004995823,9.099749e-06,0.00082761503,0.00082761503
620.8,-101.62683,7,4776,3730.2602021694183,3002268,0.0,5.2896247,0.9732180070132017,9.136624e-06,0.0012574947,0.0012574947
707.85,-101.41926,3,4779,3735.286206483841,3005962,0.0,5.2893243,0.9738220814615488,9.480384e-06,0.0016880695,0.0016880695
669.575,-102.63419,9,4788,3740.378185272217,3009814,0.0,5.289308,0.9570225514471531,9.402138e-06,0.0012584906,0.0012584906
632.325,-102.74159,4,4792,3745.4295325279236,3013227,0.0,5.2882605,0.9890512488782406,8.999035e-06,0.0014008796,0.0014008796
710.675,-102.342545,8,4800,3750.5204768180847,3018442,0.0,5.288063,0.975576926022768,1.0049072e-05,0.001314542,0.001314542
749.2,-102.28451,2,4802,3755.532510280609,3021642,0.0,5.285243,0.4261094331741333,9.916694e-06,0.0011512307,0.0011512307
738.35,-100.98492,6,4808,3760.5800545215607,3026687,0.0,5.284593,0.9599723108112812,9.577663e-06,0.0011678366,0.0011678366
707.475,-102.15714,8,4816,3765.692275762558,3030567,0.0,5.2844243,0.975712550804019,9.065989e-06,0.0007787151,0.0007787151
659.45,-101.87821,7,4823,3770.760847091675,3034175,0.0,5.2837663,0.985761265270412,9.218253e-06,0.0010070002,0.0010070002
580.8,-103.424255,11,4834,3775.924335002899,3038188,0.0,5.283447,0.9886771803721786,9.39607e-06,0.0011274926,0.0011274926
485.425,-105.52871,9,4843,3781.0185494422913,3042659,0.0,5.2827334,0.9741152711212635,8.652627e-06,0.0011627176,0.0011627176
484.25,-105.33679,3,4846,3786.0259363651276,3045913,0.0,5.282227,0.9838349912315607,9.4727875e-06,0.002196886,0.002196886
557.525,-103.56006,8,4854,3791.1261882781982,3051222,0.0,5.281912,0.983643488958478,8.692863e-06,0.0015900348,0.0015900348
596.375,-103.06187,2,4856,3796.158030986786,3054422,0.0,5.279876,0.40789246559143066,9.95789e-06,0.0014377264,0.0014377264
632.425,-102.15273,6,4862,3801.234369277954,3059398,0.0,5.279872,0.9763625934720039,8.405688e-06,0.0016757047,0.0016757047
675.9,-101.91063,5,4867,3806.292491197586,3063051,0.0,5.27979,0.9856475694105029,1.0239746e-05,0.0025351904,0.0025351904
713.2,-101.06096,7,4874,3811.3760902881622,3066716,0.0,5.279693,0.9389111958444118,8.966759e-06,0.0006615261,0.0006615261
620.65,-100.88457,12,4886,3816.5303897857666,3070739,0.0,5.279292,0.9777104612439871,8.730785e-06,0.0012229106,0.0012229106
654.625,-100.33736,3,4889,3821.545946598053,3075539,0.0,5.2790585,-3.11893892288208,9.5574505e-06,0.0008259205,0.0008259205
730.35,-98.78019,2,4891,3826.561583995819,3078739,0.0,5.2762747,0.5051651895046234,1.0025586e-05,0.0014251012,0.0014251012
739.6,-99.362404,5,4896,3831.6165635585785,3084006,0.0,5.275389,0.9915772220119834,9.43194e-06,0.0016914587,0.0016914587
777.85,-98.842735,2,4898,3836.6490199565887,3087206,0.0,5.272682,0.43993258476257324,9.821044e-06,0.0012255856,0.0012255856
774.025,-99.5526,8,4906,3841.7622537612915,3092412,0.0,5.271734,0.9512835294008255,9.230833e-06,0.0012969857,0.0012969857
736.025,-99.80111,3,4909,3846.774888753891,3095692,0.0,5.271483,0.9018929824233055,7.3700285e-06,0.0024742775,0.0024742775
778.8,-100.31137,8,4917,3851.872772693634,3099630,0.0,5.271746,0.922344520688057,9.622076e-06,0.0014561554,0.0014561554
896.6,-98.6338,5,4922,3856.926186800003,3104764,0.0,5.2709036,0.9868389870971441,9.287978e-06,0.001390601,0.001390601
747.6,-100.80977,9,4931,3862.036537885666,3108643,0.0,5.2703333,0.9866187311708927,9.255804e-06,0.001034901,0.001034901
711.05,-101.51814,4,4935,3867.0749335289,3112052,0.0,5.269601,0.9876586571335793,9.474003e-06,0.0011775191,0.0011775191
672.375,-102.1025,4,4939,3872.0848286151886,3115701,0.0,5.2685323,0.9884833814576268,8.519855e-06,0.0010618675,0.0010618675
785.4,-100.23488,3,4942,3877.133001089096,3120501,0.0,5.266694,0.45329415798187256,9.968309e-06,0.0012707165,0.0012707165
668.4,-100.35268,10,4952,3882.2735426425934,3124452,0.0,5.26609,0.9540086649358273,9.752417e-06,0.0012792721,0.0012792721
592.425,-102.38405,8,4960,3887.371595144272,3128127,0.0,5.265063,0.9799995757639408,9.691226e-06,0.0011282751,0.0011282751
593.375,-102.42998,11,4971,3892.5000886917114,3132378,0.0,5.265067,0.9810439012944698,8.654824e-06,0.0009598355,0.0009598355
552.9,-103.15238,7,4978,3897.5889852046967,3137437,0.0,5.264625,0.9839253351092339,9.096271e-06,0.0012420828,0.0012420828
545.6,-102.98252,3,4981,3902.6168279647827,3140725,0.0,5.264086,0.9495884701609612,9.577794e-06,0.0017822619,0.0017822619
552.4,-103.64307,6,4987,3907.6631531715393,3144539,0.0,5.263585,0.9729715175926685,8.706964e-06,0.0014279879,0.0014279879
590.3,-102.380745,6,4993,3912.711601257324,3149664,0.0,5.262212,0.9902511620894074,8.957271e-06,0.0010809465,0.0010809465
664.675,-101.46021,5,4998,3917.7429094314575,3153060,0.0,5.261806,0.9877541130408645,8.03361e-06,0.0017638355,0.0017638355
664.9,-101.61016,6,5004,3922.7589514255524,3156564,0.0,5.2610054,0.9859264008700848,9.50697e-06,0.0011730026,0.0011730026
769.775,-99.04926,6,5010,3927.8113284111023,3161569,0.0,5.2602587,0.9830309804528952,8.623378e-06,0.0013477488,0.0013477488
769.675,-98.7485,3,5013,3932.7997465133667,3164839,0.0,5.2592993,0.9785609822720289,8.917792e-06,0.0011478155,0.0011478155
810.025,-97.76692,5,5018,3937.844240427017,3169838,0.0,5.259051,0.9780266117304564,9.085285e-06,0.0013642989,0.0013642989
773.375,-97.87807,4,5022,3942.8355498313904,3173260,0.0,5.2585435,0.9908239971846342,8.375457e-06,0.0020904776,0.0020904776
764.3,-97.528076,7,5029,3947.9026634693146,3178311,0.0,5.2573476,0.98169563151896,8.7789085e-06,0.0010164779,0.0010164779
767.975,-97.54813,7,5036,3952.986304998398,3182094,0.0,5.256855,0.9907825728878379,9.411728e-06,0.0010955182,0.0010955182
767.45,-97.279724,3,5039,3957.9750640392303,3185358,0.0,5.2563696,0.981580451130867,7.687922e-06,0.0020118756,0.0020118756
771.025,-97.2064,9,5048,3963.0715956687927,3190748,0.0,5.256085,0.9521650522947311,9.150346e-06,0.0009320157,0.0009320157
710.125,-99.75926,6,5054,3968.1059913635254,3194844,0.0,5.2554593,0.9848474934697151,9.805241e-06,0.0016292424,0.0016292424
519.025,-103.2036,13,5067,3973.2755432128906,3198943,0.0,5.2556863,0.9730050824582577,8.997551e-06,0.0011023325,0.0011023325
590.1,-101.39519,4,5071,3978.3009815216064,3202312,0.0,5.254954,0.9821731839329004,8.30034e-06,0.0013455435,0.0013455435
513.7,-102.14476,7,5078,3983.3530542850494,3205842,0.0,5.2544827,0.9848392941057682,1.0364442e-05,0.0016554438,0.0016554438
511.925,-103.13448,10,5088,3988.4704642295837,3211225,0.0,5.254565,0.9849500302225351,9.787909e-06,0.0017088184,0.0017088184
459.875,-103.660545,7,5095,3993.563792705536,3214839,0.0,5.2538147,0.970808481797576,9.382842e-06,0.0011343756,0.0011343756
500.3,-103.37827,7,5102,3998.647556066513,3218459,0.0,5.252911,0.990124648436904,9.471754e-06,0.0010723267,0.0010723267
421.225,-105.85763,13,5115,4003.812222480774,3222516,0.0,5.252024,0.9838133174926043,8.881529e-06,0.0008671987,0.0008671987
501.175,-104.64012,6,5121,4008.863651752472,3227637,0.0,5.2517076,0.977216986939311,8.98524e-06,0.0011724702,0.0011724702
537.425,-103.14433,5,5126,4013.9224903583527,3231053,0.0,5.2508893,0.9609568379819393,9.783005e-06,0.0012581181,0.0012581181
574.925,-102.54885,3,5129,4018.920207977295,3234343,0.0,5.2505107,0.9741337075829506,8.365489e-06,0.0014638889,0.0014638889
572.3,-101.87418,11,5140,4024.063821077347,3239661,0.0,5.2497616,0.9597971327602863,8.9412715e-06,0.0010990414,0.0010990414
534.025,-101.69087,6,5146,4029.0957548618317,3243193,0.0,5.2495165,0.9795255623757839,9.664858e-06,0.0020110502,0.0020110502
611.925,-100.262085,5,5151,4034.10613822937,3246693,0.0,5.248948,0.977607062086463,8.7293665e-06,0.0016420349,0.0016420349
726.775,-98.02782,3,5154,4039.130473136902,3251493,0.0,5.2468076,0.41986173391342163,9.535521e-06,0.00124308,0.00124308
764.275,-97.31753,3,5157,4044.154495239258,3254829,0.0,5.2462635,0.9599468484520912,9.570576e-06,0.0015545164,0.0015545164
688.3,-99.73824,10,5167,4049.2569122314453,3260185,0.0,5.2457614,0.9850245984271169,9.389922e-06,0.0014733879,0.0014733879
576.375,-101.564804,15,5182,4054.460704565048,3264422,0.0,5.2454324,0.9781966637820005,9.122246e-06,0.0008975726,0.0008975726
470.175,-104.389015,10,5192,4059.560567140579,3267100,0.0,5.2448497,0.9815731327980757,1.0461925e-05,0.001493208,0.001493208
354.35,-106.698166,7,5199,4064.643666744232,3272203,0.0,5.2437224,0.9871801035478711,9.54431e-06,0.001040114,0.001040114
362.35,-106.44209,14,5213,4069.7987298965454,3276608,0.0,5.2429376,0.9838818516582251,9.35993e-06,0.0009621328,0.0009621328
400.925,-106.011024,9,5222,4074.913583278656,3280459,0.0,5.241385,0.9717025309801102,9.436029e-06,0.0007997531,0.0007997531
487.725,-105.127174,3,5225,4079.9207134246826,3284151,0.0,5.240721,0.9883366301655769,9.928903e-06,0.0018332377,0.0018332377
516.825,-104.10026,7,5232,4084.9737899303436,3287773,0.0,5.2406483,0.9860612470656633,9.139025e-06,0.0010444906,0.0010444906
555.775,-102.44685,6,5238,4090.0221292972565,3292834,0.0,5.2403054,0.9651011042296886,8.818315e-06,0.0013193055,0.0013193055
554.625,-102.54954,5,5243,4095.0878179073334,3296258,0.0,5.239169,0.992690737824887,9.64012e-06,0.0011587318,0.0011587318
631.025,-101.7909,3,5246,4100.122301578522,3301058,0.0,5.2389426,-4.120763301849365,9.618772e-06,0.00075867405,0.00075867405
666.575,-100.7722,11,5257,4105.276351928711,3305191,0.0,5.2385964,0.9714907482266426,9.482203e-06,0.0012110921,0.0012110921
703.9,-99.22325,4,5261,4110.318236351013,3308558,0.0,5.23828,0.9493732005357742,8.849805e-06,0.0016652059,0.0016652059
656.475,-99.76427,6,5267,4115.361947059631,3313610,0.0,5.2373967,0.9714688155800104,8.5945285e-06,0.0009594066,0.0009594066
580.45,-100.81968,12,5279,4120.486972808838,3317652,0.0,5.2374783,0.9822953026741743,9.611802e-06,0.0009423881,0.0009423881
403.225,-104.14374,14,5293,4125.654759168625,3320822,0.0,5.2375674,0.9794003125280142,9.1467955e-06,0.0008805683,0.0008805683
474.175,-103.57395,7,5300,4130.7331166267395,3325925,0.0,5.236745,0.994096860755235,9.849027e-06,0.0013155488,0.0013155488
397.775,-104.93236,7,5307,4135.824445009232,3329521,0.0,5.2359962,0.9592334888875484,8.950781e-06,0.00182233,0.00182233
473.9,-103.99825,2,5309,4140.8156135082245,3332721,0.0,5.233962,0.47039616107940674,9.854368e-06,0.0012505457,0.0012505457
588.925,-101.554886,5,5314,4145.831708908081,3337733,0.0,5.2333064,0.9864278584718704,9.914336e-06,0.0015405458,0.0015405458
664.425,-100.17845,2,5316,4150.854628324509,3340933,0.0,5.230295,0.49254685640335083,9.75572e-06,0.0013747071,0.0013747071
663.05,-101.36394,9,5325,4155.935741901398,3346402,0.0,5.229741,0.9841262195259333,9.036536e-06,0.0012220654,0.0012220654
618.9,-101.814735,13,5338,4161.122561216354,3349016,0.0,5.229177,0.9650846421718597,9.029303e-06,0.0010478629,0.0010478629
659.825,-101.86125,8,5346,4166.2303586006165,3354314,0.0,5.2283473,0.9774305950850248,8.965682e-06,0.0010056386,0.0010056386
584.3,-103.37412,4,5350,4171.24534535408,3357693,0.0,5.2279353,0.9953303304500878,9.2817645e-06,0.0013008155,0.0013008155
550.675,-104.15344,5,5355,4176.252915143967,3361360,0.0,5.2270284,0.9923365544527769,8.994786e-06,0.0013747246,0.0013747246
507.65,-104.17208,12,5367,4181.372873783112,3366844,0.0,5.2266555,0.9781559333205223,8.987234e-06,0.0010512508,0.0010512508
545.6,-103.24668,5,5372,4186.429995536804,3370330,0.0,5.226296,0.988362112082541,8.8255765e-06,0.0016504824,0.0016504824
619.95,-101.4445,6,5378,4191.478944063187,3373814,0.0,5.225738,0.9747512768954039,8.585106e-06,0.0017306823,0.0017306823
