approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.012618744,0.024902344,1193.25,40.37931646000001,0.6725564002990723,864,577,6.231678,-0.0022720974,2363392,2813.063310146332,2363392,50.485176
0.002328231,0.0004272461,1213.47,43.99143745000001,0.3574574589729309,865,578,6.231936,-0.0014410089,2367488,2817.795958042145,2367488,2.0177302
0.010375141,0.015014648,1218.78,44.77106100000001,0.6569215655326843,865,579,6.23973,-0.0043738997,2371584,2822.530868291855,2371584,15.997067
0.0042952197,0.0014038086,1223.97,44.45615463,0.40249866247177124,869,580,6.237912,-0.00051287154,2375680,2827.243418455124,2375680,108.34361
0.00027913714,0.0,1217.68,44.25097403999999,0.8261798769235611,867,581,6.238555,-0.00018686368,2379776,2831.966112136841,2379776,11.8020935
0.004062065,0.0022583008,1236.8,47.813030669999996,-0.6095541715621948,874,582,6.2376175,-0.003486231,2383872,2836.6483528614044,2383872,4.1046124
0.008776175,0.012145996,1251.46,49.102701129999986,0.508094847202301,861,583,6.23824,-0.0018832978,2387968,2841.4049558639526,2387968,38.573044
0.0020425394,0.00061035156,1251.46,48.81900739,0.2116275429725647,856,584,6.2409587,-0.001972897,2392064,2846.189836502075,2392064,3.9698737
0.0044549946,0.0031738281,1247.93,48.69346597,0.680152177810669,878,585,6.2461247,-0.0028749728,2396160,2850.852706670761,2396160,24.637583
0.004610669,0.0036010742,1262.87,50.859014419999994,0.31217849254608154,853,586,6.2461567,-0.0027375421,2400256,2855.654320716858,2400256,2.7510483
0.0050977264,0.0018310547,1279.42,53.19721563,0.5876592993736267,870,587,6.244771,0.0009529799,2404352,2860.3578038215637,2404352,65.04706
0.002912499,0.001953125,1303.07,57.61019072000001,0.6848676800727844,858,588,6.2458115,-0.0024004048,2408448,2865.131313085556,2408448,23.531664
0.0077906614,0.007080078,1298.34,56.550637269999996,0.4358322024345398,868,589,6.2477922,-0.0018772392,2412544,2869.8471460342407,2412544,249.30197
0.0050281137,0.0059814453,1312.9,58.36334959999999,-0.6919190883636475,840,590,6.2481403,-0.0019239559,2416640,2874.7219982147217,2416640,7.416762
0.0064056567,0.0037841797,1318.86,58.78020831999999,0.6841868758201599,874,591,6.244127,-0.0018978472,2420736,2879.404260158539,2420736,49.470886
0.0015975515,0.00030517578,1316.42,57.43021327,0.7171941697597504,871,592,6.244555,-0.002219625,2424832,2884.1024355888367,2424832,23.678078
0.0045950925,0.0014038086,1316.42,57.515707330000005,0.22012358903884888,883,593,6.252703,-0.0018211575,2428928,2888.7384164333344,2428928,2.4285169
0.016597517,0.02947998,1331.38,59.302159169999996,0.16728699207305908,871,594,6.261606,-0.0057215635,2433024,2893.4397037029266,2433024,1.9648677
0.0034374408,0.0007324219,1331.38,59.38754371,0.2893247604370117,873,595,6.2759795,0.0019146232,2437120,2898.127664089203,2437120,3.0570064
0.005700249,0.005432129,1289.97,53.79274175,0.591329962015152,864,596,6.2787848,0.00094273,2441216,2902.868635416031,2441216,74.271774
0.00036052126,0.0,1253.24,48.33122243,0.6378699243068695,860,597,6.2769213,-0.00045165003,2445312,2907.6275947093964,2445312,83.195946
0.0003254604,0.0,1208.49,42.82979777999999,0.4925283193588257,860,598,6.276787,-0.00059836643,2449408,2912.3905081748962,2449408,142.35847
0.0007446206,0.0,1194.38,40.885831489999994,0.7330967783927917,869,599,6.277545,-0.0013139257,2453504,2917.1027705669403,2453504,56.008957
0.0009947732,0.0,1208.92,43.382426079999995,0.11422127485275269,865,600,6.279922,-0.0005699275,2457600,2921.837233543396,2457600,5.5607204
0.0018446506,0.0,1226.3,46.82858113,0.5667437016963959,847,601,6.286226,-0.001319518,2461696,2926.6718809604645,2461696,36.26465
0.00081263494,6.1035156e-05,1231.24,47.362910199999995,0.4489646553993225,857,602,6.2902503,-0.0010387892,2465792,2931.4492831230164,2465792,43.433514
0.00082623394,0.0,1210.96,43.3924368,0.7149775326251984,860,603,6.291374,-0.000985,2469888,2936.2106926441193,2469888,58.30259
0.00082583923,0.0,1209.05,42.00147575999999,0.4689400792121887,862,604,6.291848,-0.0007666114,2473984,2940.9577164649963,2473984,92.11112
0.0009292236,6.1035156e-05,1196.88,39.76485332,0.6056937277317047,868,605,6.2920876,-0.0009852572,2478080,2945.6738526821136,2478080,32.53822
0.0006283232,0.0,1200.99,41.270116560000005,0.2761794328689575,860,606,6.293704,-0.00040660644,2482176,2950.436248779297,2482176,3.545165
0.0019313223,0.0007324219,1203.49,42.704912969999995,0.22539782524108887,858,607,6.2965813,-0.0016928487,2486272,2955.208107471466,2486272,2.9635859
0.0023206281,0.0,1198.42,41.659521319999996,0.1931810975074768,864,608,6.2980127,0.0003426338,2490368,2959.9473717212677,2490368,124.8817
0.0061965734,0.007873535,1207.04,42.90289963,0.6343666911125183,848,609,6.29926,-0.00433964,2494464,2964.7738285064697,2494464,28.984846
0.0049865134,0.0015869141,1206.92,42.11925659999999,0.6316081285476685,860,610,6.301006,-0.0012531045,2498560,2969.5372507572174,2498560,84.08232
0.0003823681,0.0,1180.01,37.905909689999994,0.5734196603298187,864,611,6.302219,-0.00032939477,2502656,2974.275006532669,2502656,66.449905
0.00086442486,0.0,1165.38,37.03352617,0.7761362493038177,869,612,6.3041177,-0.0009525141,2506752,2978.988252878189,2506752,12.886413
0.0010969846,0.0,1161.01,36.60217529,0.29051393270492554,872,613,6.307687,-0.0009550131,2510848,2983.6826887130737,2510848,51.36789
0.00036474378,0.0,1142.24,32.55394039,0.820086658000946,859,614,6.309699,0.0005125645,2514944,2988.4490418434143,2514944,26.436953
0.0019167513,0.0008544922,1150.28,34.52231078,0.23805880546569824,874,615,6.3094406,-0.00206579,2519040,2993.1335649490356,2519040,2.229166
0.011365094,0.016235352,1151.11,34.579994889999995,0.4654761552810669,859,616,6.30612,0.0003975582,2523136,2997.902334690094,2523136,41.65901
0.0005189602,0.0,1158.99,37.320579210000005,0.4308871626853943,867,617,6.3053684,-5.2383446e-05,2527232,3002.6256256103516,2527232,141.69714
0.00011657516,0.0,1139.91,34.51558599999999,0.5939519107341766,851,618,6.305322,-0.00016839671,2531328,3007.4373564720154,2531328,122.35528
7.892201e-05,0.0,1130.28,35.514666150000004,0.3966218829154968,868,619,6.305836,-0.000187036,2535424,3012.155751466751,2535424,103.77229
0.00019268438,0.0,1098.22,30.634252440000008,0.5029130578041077,870,620,6.306997,-0.0008907676,2539520,3016.863711833954,2539520,108.19897
0.00053384143,0.0,1090.97,29.610472830000003,0.6540569067001343,865,621,6.306777,-0.000512077,2543616,3021.5981965065002,2543616,28.002441
0.0002913941,0.0,1080.92,26.882337020000005,0.5535230040550232,871,622,6.3072267,-0.00022175754,2547712,3026.298099040985,2547712,115.72476
0.00026492076,0.0,1103.48,30.37159725,0.6264452040195465,862,623,6.307454,-0.0007519247,2551808,3031.0468168258667,2551808,28.80072
0.0020055273,0.0004272461,1094.4,28.60671732,0.6989937722682953,863,624,6.308538,-0.0022938424,2555904,3035.7885806560516,2555904,66.684006
0.004277292,0.002380371,1138.42,36.12303012999999,-0.020325899124145508,862,625,6.3111486,0.00073030224,2560000,3040.538679599762,2560000,6.5871353
0.0045316564,0.0024414062,1153.32,38.68244541999999,0.2135663628578186,860,626,6.312943,0.00018422358,2564096,3045.2984347343445,2564096,3.403214
0.0014819433,0.00048828125,1170.37,42.51442544999999,0.22385549545288086,851,627,6.3155813,-0.0009580661,2568192,3050.109312772751,2568192,2.9167752
0.002184508,0.00079345703,1191.81,45.598174769999986,0.48564833402633667,864,628,6.3169374,-0.0012070835,2572288,3054.8453271389008,2572288,41.3692
0.0006711829,0.0,1180.76,44.16690866,0.6876934468746185,861,629,6.3173857,-0.0006587271,2576384,3059.6029818058014,2576384,43.26585
0.00044058124,0.0,1146.77,38.789818000000004,0.6992597877979279,862,630,6.3181424,-0.00062109146,2580480,3064.35395526886,2580480,90.13697
0.00048541522,0.0,1156.49,41.315578099999996,0.5766142904758453,849,631,6.320219,-0.0009140251,2584576,3069.175583600998,2584576,32.0298
0.0009540153,0.0,1170.65,43.60035817999999,0.36530566215515137,856,632,6.324958,-0.0007674845,2588672,3073.9577271938324,2588672,50.096886
0.0014126915,0.00012207031,1172.1,44.64965074999999,0.5235897302627563,868,633,6.327503,-0.0016548419,2592768,3078.672340631485,2592768,37.450233
0.00056305056,0.0,1169.03,44.77532144,0.7829854935407639,867,634,6.328911,-0.00094484887,2596864,3083.3921003341675,2596864,15.195589
0.00140862,0.00030517578,1154.16,42.29603756,0.41160690784454346,866,635,6.3303185,-0.0010663623,2600960,3088.117746591568,2600960,54.918106
0.0013212125,6.1035156e-05,1150.22,42.482954490000004,0.6156654059886932,862,636,6.32959,-0.00031269903,2605056,3092.8681576251984,2605056,58.12423
0.0012978881,0.0004272461,1139.31,41.44679206,0.2565041184425354,862,637,6.329072,-0.0012968152,2609152,3097.6163952350616,2609152,54.304466
0.00084628025,0.0,1151.91,43.417219530000004,0.6345996558666229,856,638,6.3289986,-0.0016654292,2613248,3102.397854089737,2613248,29.250778
0.00082553783,0.0,1147.76,42.74575508,0.6724011301994324,856,639,6.330343,-0.00078986824,2617344,3107.181660890579,2617344,75.08417
0.0023949621,0.0004272461,1163.25,45.068782760000005,0.2617831826210022,854,640,6.331356,-0.0019742777,2621440,3111.97571849823,2621440,2.4019628
0.007438354,0.0087890625,1178.56,47.26767576,0.3502601385116577,872,641,6.3354216,-0.0042762123,2625536,3116.6700592041016,2625536,2.18704
0.023546848,0.054992676,1178.56,46.98259948999999,0.17582762241363525,856,642,6.3441696,-0.009077879,2629632,3121.4506640434265,2629632,1.743459
0.0061247293,0.0049438477,1145.4,41.80247492,0.517635852098465,838,643,6.3532076,0.0024653706,2633728,3126.337548017502,2633728,138.0638
0.0030629183,0.003112793,1138.4,41.04248251999999,0.2551758885383606,837,644,6.356689,-0.0031202338,2637824,3131.227597475052,2637824,53.175243
0.009887267,0.016723633,1159.58,44.95569011999999,0.2719630002975464,848,645,6.3588257,-0.004398423,2641920,3136.0564863681793,2641920,2.4531937
0.0037918533,0.0008544922,1173.55,47.96069289,0.3209233283996582,869,646,6.3617787,-0.00027764897,2646016,3140.7705388069153,2646016,45.666206
0.010845339,0.017150879,1187.41,49.93865276,0.02868795394897461,858,647,6.3648205,-0.004670254,2650112,3145.5437200069427,2650112,2.5964286
0.015074362,0.026367188,1208.28,52.11972760999999,0.6915474236011505,858,648,6.361094,0.002805801,2654208,3150.3143124580383,2654208,26.85399
0.002132727,0.00061035156,1217.1,53.818858139999996,0.4250801205635071,853,649,6.3591595,-0.001579624,2658304,3155.1146335601807,2658304,1.9187723
0.0034419973,0.0014648438,1221.14,54.12253226999999,0.7787738293409348,866,650,6.3599286,-0.002574564,2662400,3159.84175658226,2662400,36.87066
0.0013219775,0.00012207031,1235.41,56.590308879999995,0.17073923349380493,874,651,6.360612,-0.00029240886,2666496,3164.5280117988586,2666496,3.6358078
0.0009575997,0.0,1232.15,56.85295083,0.26774847507476807,859,652,6.360017,-0.00015123743,2670592,3169.294822692871,2670592,59.56495
0.002058486,0.0012207031,1260.91,62.68075641,0.3264119029045105,870,653,6.3614187,-0.0014800279,2674688,3174.000532388687,2674688,2.0597823
0.0045318645,0.0014038086,1250.99,61.632123379999996,0.6071817576885223,864,654,6.3610983,0.00050815375,2678784,3178.7396337985992,2678784,82.85176
0.00021808021,0.0,1229.66,56.29250362,0.5863381028175354,870,655,6.360609,-2.4911395e-05,2682880,3183.446151971817,2682880,90.94089
6.7221445e-05,0.0,1200.91,51.774233939999995,0.5129743218421936,857,656,6.3616624,-0.0002592458,2686976,3188.224115371704,2686976,77.678406
0.00050027156,0.0,1183.38,49.67306133999998,0.6160692870616913,855,657,6.3632355,-0.0006896971,2691072,3193.012328147888,2691072,57.319553
0.0007929693,0.0,1172.16,47.77526949999999,0.4729384779930115,862,658,6.3664646,-0.0005641014,2695168,3197.762003660202,2695168,116.09615
0.00014550186,0.0,1151.45,44.816674590000005,0.5139422714710236,862,659,6.3681545,1.2271485e-05,2699264,3202.509834766388,2699264,170.46817
0.00011777942,0.0,1137.75,43.144138809999994,0.5326336026191711,870,660,6.3692007,-0.0004508443,2703360,3207.2166979312897,2703360,101.35436
0.0008202621,0.0,1130.59,39.58331692000001,0.4038349390029907,867,661,6.3703017,-0.0009167637,2707456,3211.940088033676,2707456,98.07086
0.00035795354,0.0,1106.27,35.376889,0.6539106965065002,857,662,6.372012,-0.00049601356,2711552,3216.7174220085144,2711552,76.25216
0.00018120432,0.0,1113.29,36.25675688999999,0.49436861276626587,856,663,6.37189,-7.292547e-07,2715648,3221.501719236374,2715648,107.057434
0.0020483083,0.001159668,1090.28,32.15929833,0.34466689825057983,862,664,6.3723617,-0.0014485166,2719744,3226.2502620220184,2719744,145.18132
0.0005290442,0.0,1080.4,31.330327429999997,0.41301900148391724,868,665,6.37309,-0.0004088981,2723840,3230.965874195099,2723840,58.61414
0.0004285206,0.0,1101.25,35.75588576,0.28769683837890625,876,666,6.374784,-0.00015191807,2727936,3235.6420691013336,2727936,3.8473237
0.0020059615,0.00048828125,1116.54,38.21206849,0.18969863653182983,866,667,6.373799,-0.0015416506,2732032,3240.370609521866,2732032,3.5864575
0.00713996,0.010192871,1116.54,38.23456134,0.06400138139724731,861,668,6.37274,-0.0043156776,2736128,3245.1251182556152,2736128,4.025968
0.0012231366,0.0,1086.53,32.13538833,0.5425468981266022,848,669,6.3706245,0.00057567685,2740224,3249.951670408249,2740224,249.26997
0.00031988646,0.0,1065.16,28.772873349999994,0.7292051911354065,849,670,6.3699374,-0.00047093138,2744320,3254.7735180854797,2744320,81.41239
0.0003455113,0.0,1059.92,28.41673289,0.6530628502368927,859,671,6.3694506,-0.0005429792,2748416,3259.5381264686584,2748416,53.11579
0.0007289068,0.0,1059.92,29.009031429999997,0.3005433678627014,881,672,6.370539,-0.0012721735,2752512,3264.186915397644,2752512,5.5982227
0.0020833018,0.00012207031,1045.1,26.871984789999996,0.6849333643913269,869,673,6.3720064,-0.00087019266,2756608,3268.896066427231,2756608,65.26797
0.00047363382,0.0,1045.1,27.41907413,0.17343825101852417,869,674,6.373487,-0.0005015263,2760704,3273.607569694519,2760704,5.4109297
0.0015249099,0.0,1032.39,24.160210839999994,0.6507863104343414,844,675,6.3744583,-0.001881475,2764800,3278.4580059051514,2764800,113.32145
0.00029646844,0.0,992.06,16.11764241,0.6487399637699127,849,676,6.375369,-0.00068807835,2768896,3283.2785403728485,2768896,152.2664
0.00024716923,0.0,967.45,11.54563969,0.6132414937019348,855,677,6.3765373,-0.00046927953,2772992,3288.066514492035,2772992,111.00632
6.504987e-05,0.0,958.4,8.69920401,0.5617679357528687,856,678,6.3776183,-0.0001956742,2777088,3292.8467693328857,2777088,146.17754
0.00021015333,0.0,966.72,12.153736459999998,0.6554185748100281,865,679,6.3794403,-0.00038549883,2781184,3297.577884912491,2781184,52.572113
0.00012773192,0.0,965.52,10.85035163,0.18761342763900757,857,680,6.3805847,-0.00045567873,2785280,3302.3530263900757,2785280,70.166824
0.0019781387,0.0018310547,970.4,10.66827346,0.5870963037014008,857,681,6.3810663,-0.0014885841,2789376,3307.127623319626,2789376,94.94461
0.0013998483,0.0,980.04,11.141684310000006,0.6462382972240448,856,682,6.384139,-0.0012827646,2793472,3311.908467054367,2793472,51.380474
0.00084518956,0.0,991.32,13.13951184,0.5232234597206116,846,683,6.385942,-0.00083160005,2797568,3316.7464315891266,2797568,107.59648
0.00073018303,0.0,977.35,10.726995330000006,0.6027330160140991,850,684,6.388338,-0.0011507641,2801664,3321.5616006851196,2801664,165.13226
0.0005356716,0.0,944.2,7.72998587,0.5064073503017426,854,685,6.3891325,-0.00091476645,2805760,3326.3578147888184,2805760,210.92982
0.000101181315,0.0,953.69,8.85969618,0.4046880006790161,861,686,6.388665,-0.0004478027,2809856,3331.1152877807617,2809856,103.564644
0.000593919,6.1035156e-05,965.9,11.518665440000001,0.7463041245937347,880,687,6.388436,-0.00080056617,2813952,3335.765430688858,2813952,54.476204
0.00090432214,0.0004272461,960.55,10.198733449999999,0.5299243927001953,874,688,6.3889046,-0.0013802237,2818048,3340.4514815807343,2818048,40.572155
0.0002688772,0.0,903.87,-0.2921396299999986,0.7187621593475342,861,689,6.3907037,-7.797806e-05,2822144,3345.2052755355835,2822144,122.17289
0.0010727122,0.00018310547,887.31,-3.6894569800000006,0.7325557470321655,872,690,6.393362,-0.0011548385,2826240,3349.902014017105,2826240,59.285225
0.0018802392,0.00061035156,910.53,-0.26504778000000073,0.7606449574232101,864,691,6.3980436,-0.0012847473,2830336,3354.643363714218,2830336,24.665833
0.00067511253,0.0,928.0,3.441529509999999,0.6292519569396973,866,692,6.4001245,-0.0011091718,2834432,3359.3687615394592,2834432,66.38107
0.0007716125,0.0,954.3,6.79956891,0.4698193073272705,866,693,6.4051204,-0.0011187596,2838528,3364.0942833423615,2838528,105.29632
0.0005125319,0.0,933.85,3.1535927900000003,0.45356225967407227,881,694,6.4087825,-8.744237e-05,2842624,3368.7415459156036,2842624,92.61025
0.00012448501,0.0,937.73,3.91382451,0.3528056740760803,859,695,6.4122133,-0.0002634613,2846720,3373.5080614089966,2846720,60.379
0.00020928764,0.0,942.18,4.855081189999999,0.2770904302597046,855,696,6.4157352,-0.00045409944,2850816,3378.296211719513,2850816,4.4062862
0.0011324814,0.0,949.33,5.342870929999999,0.5435380339622498,862,697,6.4191213,-0.0011122837,2854912,3383.0431735515594,2854912,53.44735
0.0016985104,0.00061035156,934.26,4.063221150000001,0.7685898542404175,859,698,6.422633,-0.0009163547,2859008,3387.8116693496704,2859008,50.835255
0.0038347617,0.006225586,960.68,9.251403539999998,0.09026986360549927,865,699,6.4272118,-0.0017050928,2863104,3392.5475809574127,2863104,4.206275
0.0022918514,0.00036621094,971.02,12.248588809999996,0.6731623709201813,867,700,6.430543,-0.00013736631,2867200,3397.2720699310303,2867200,43.677166
0.006908874,0.012207031,990.77,15.370817899999999,-1.3020334243774414,858,701,6.430687,-0.003397326,2871296,3402.043735742569,2871296,28.59688
0.009544033,0.015136719,1012.72,19.20916179,0.3405607342720032,843,702,6.4336357,-0.0036615862,2875392,3406.898123025894,2875392,1.6971288
0.0026714038,0.0006713867,1037.28,23.764529800000005,0.6288546323776245,866,703,6.438072,-0.002585331,2879488,3411.623883008957,2879488,30.091974
0.0027890003,0.0008544922,1044.76,24.23264606,0.6573627293109894,859,704,6.4427757,-0.0016069667,2883584,3416.3877260684967,2883584,26.351467
0.003515537,0.0021972656,1053.38,24.603190640000008,0.8146693110466003,859,705,6.4424963,-0.00053177273,2887680,3421.15652179718,2887680,25.947826
0.00086569326,0.0,1029.19,21.431378549999998,0.6643957793712616,850,706,6.4434996,0.00043505203,2891776,3425.9722323417664,2891776,74.458595
0.0009241804,6.1035156e-05,1057.29,27.24187051,0.09718900918960571,877,707,6.4458637,-0.0014075789,2895872,3430.640067577362,2895872,3.815327
0.005736365,0.004760742,1047.62,26.53437296,0.6998996138572693,855,708,6.450152,-0.0034830943,2899968,3435.4288964271545,2899968,40.52523
0.0054898644,0.003967285,1052.89,29.030288730000002,0.7080861926078796,868,709,6.448285,-0.0015119961,2904064,3440.1436636447906,2904064,16.292635
0.0068813926,0.0065307617,1093.05,35.19277829,-0.5604459047317505,872,710,6.443471,-0.004648813,2908160,3444.839020252228,2908160,8.743605
0.013260119,0.019897461,1104.01,37.13644549,-0.13953590393066406,879,711,6.4400654,-0.0035735127,2912256,3449.496928215027,2912256,8.441296
0.021440346,0.04498291,1131.8,41.51215815,0.3995681405067444,866,712,6.4402924,-0.008761435,2916352,3454.2223036289215,2916352,1.3154285
0.010259247,0.0138549805,1159.9,45.66578908,0.41697055101394653,864,713,6.446267,-0.001907276,2920448,3458.9627344608307,2920448,5.655754
0.007904369,0.012878418,1196.09,50.401931989999994,0.6750504076480865,866,714,6.45191,-0.0040848646,2924544,3463.690378189087,2924544,24.917818
0.002748495,0.0007324219,1194.03,49.151708490000004,0.8205839991569519,867,715,6.455493,-0.0013689648,2928640,3468.4137399196625,2928640,10.880757
0.015175865,0.02709961,1200.35,49.91756435,0.39087367057800293,869,716,6.4553113,-0.006412595,2932736,3473.126776456833,2932736,2.171153
0.009975823,0.019836426,1214.41,52.246100649999995,0.8262797594070435,853,717,6.4488277,-0.0026374857,2936832,3477.927461385727,2936832,9.98921
0.007732908,0.0063476562,1219.76,53.360007020000005,0.5006386041641235,864,718,6.4492173,-0.0025958568,2940928,3482.667943239212,2940928,1.1769525
0.009940653,0.014038086,1237.78,56.79463519999999,0.43931829929351807,872,719,6.4570117,-0.0029451388,2945024,3487.364764690399,2945024,1.4125688
0.00452781,0.0045776367,1266.37,61.23655990999999,0.5074336528778076,878,720,6.4633274,-0.0019878107,2949120,3492.029887199402,2949120,1.4486706
0.0023354576,0.00024414062,1271.52,62.038390619999994,0.7560418397188187,849,721,6.464397,-0.0008924251,2953216,3496.852430820465,2953216,51.71855
0.0021373539,0.00030517578,1280.85,63.809358460000006,0.35148876905441284,841,722,6.464678,-0.003104984,2957312,3501.7216360569,2957312,2.0447621
0.0036226963,0.001159668,1300.86,67.78035375999998,0.35516053438186646,852,723,6.4653106,-0.002778092,2961408,3506.527008533478,2961408,3.1437886
0.0012669776,6.1035156e-05,1288.47,66.60134105,0.7143159508705139,879,724,6.466381,-0.0013700315,2965504,3511.183039665222,2965504,61.673084
0.0024923328,0.00048828125,1298.71,67.4069339,0.5800801515579224,871,725,6.465848,-0.0017020088,2969600,3515.8817477226257,2969600,35.011456
0.0007351488,0.0,1325.17,72.39709506,0.24389338493347168,874,726,6.4672103,7.54637e-05,2973696,3520.5638976097107,2973696,3.127792
0.0032563664,0.0028686523,1308.64,68.86493992999999,0.814674898982048,873,727,6.469944,-0.002785679,2977792,3525.256146669388,2977792,25.54615
0.0015956298,6.1035156e-05,1270.52,61.81788835,0.534760981798172,846,728,6.4706287,0.00043206234,2981888,3530.0970714092255,2981888,208.67857
0.00016247964,0.0,1212.52,52.21029007,0.4169761538505554,833,729,6.470776,-0.00029368978,2985984,3535.013102531433,2985984,340.3444
8.211378e-05,0.0,1181.77,44.56084439999999,0.6290270686149597,831,730,6.4707108,-0.00041975942,2990080,3539.938016653061,2990080,153.6945
0.00013824405,0.0,1142.01,38.99041353,0.35291367769241333,864,731,6.471207,-0.00064762135,2994176,3544.6780281066895,2994176,144.1418
0.00023192696,0.0,1131.21,38.35597604,0.7803515195846558,861,732,6.4716444,-0.00069182436,2998272,3549.4345121383667,2998272,31.132895
0.00029483202,0.0,1124.78,35.56318298000001,0.5721437633037567,861,733,6.4717984,-0.00036941696,3002368,3554.1895315647125,3002368,162.17825
0.00011018007,0.0,1101.09,30.474283560000003,0.5987377166748047,847,734,6.4716997,0.00020729692,3006464,3559.0214490890503,3006464,162.48059
2.2623308e-05,0.0,1056.27,21.943381200000005,0.6288416683673859,849,735,6.471838,-6.897599e-05,3010560,3563.843508243561,3010560,141.25261
0.00013420358,0.0,990.41,11.624578089999998,0.5360014736652374,845,736,6.472089,-0.0003330289,3014656,3568.6883084774017,3014656,158.58337
0.00028839335,0.0,939.94,4.181920699999999,0.6416082978248596,857,737,6.4724836,-0.00029603834,3018752,3573.464802503586,3018752,125.76376
0.00026517236,0.0,924.29,1.5284234899999978,0.583532303571701,858,738,6.4727573,-0.000666484,3022848,3578.2367403507233,3022848,92.87431
0.00040190405,0.0,894.77,-4.418876950000001,0.6298401355743408,867,739,6.473613,-0.0009062812,3026944,3582.9594945907593,3026944,127.20153
0.00042453044,0.0,894.77,-3.5176587599999993,-0.009933948516845703,852,740,6.474718,-0.00097131176,3031040,3587.765036582947,3031040,11.603966
0.0016958285,0.0,849.66,-10.481040560000002,0.59115269780159,861,741,6.4774933,-0.00088017125,3035136,3592.5188221931458,3035136,137.82642
0.0006460661,0.00024414062,853.6,-8.50621873,0.342646062374115,856,742,6.4786053,-0.0011574153,3039232,3597.3001186847687,3039232,49.91032
0.00021667736,0.0,838.59,-10.241139850000001,0.7999702841043472,864,743,6.478922,5.8179285e-05,3043328,3602.0407395362854,3043328,17.394548
0.00037625595,0.0,777.22,-18.320748929999997,0.5538370609283447,858,744,6.4790535,-0.00037404755,3047424,3606.813108444214,3047424,180.03313
0.00038803654,0.0,749.68,-22.383518409999997,0.6591975390911102,876,745,6.4795713,-0.0010093572,3051520,3611.4851219654083,3051520,57.266884
0.0004708632,0.0,764.23,-20.111420069999998,0.5728339850902557,872,746,6.4813023,-0.0009616316,3055616,3616.1808190345764,3055616,34.228344
0.00077039085,6.1035156e-05,794.27,-14.994955269999998,0.5753306448459625,855,747,6.4844313,-0.00084431825,3059712,3620.967376470566,3059712,31.972
0.0007249913,6.1035156e-05,810.54,-11.407123419999996,0.018402278423309326,876,748,6.4880805,-0.00045227417,3063808,3625.6409356594086,3063808,4.0252266
0.000360466,0.0,837.07,-5.447560619999997,0.42821717262268066,867,749,6.4897304,-0.00031520886,3067904,3630.365025997162,3067904,52.039642
0.0009992053,0.0,881.23,1.1793162200000025,0.6882542073726654,867,750,6.491973,-0.0016729047,3072000,3635.089178085327,3072000,26.854666
0.0007090602,0.0,881.52,1.6018021499999997,0.5202496945858002,873,751,6.4932923,-0.00049221347,3076096,3639.7807700634003,3076096,143.45982
0.00010714825,0.0,866.24,-0.38326739999999887,0.6578680872917175,877,752,6.493762,-0.00038475002,3080192,3644.4468779563904,3080192,123.01566
7.539967e-05,0.0,857.2,-2.1373250100000014,0.6711166501045227,862,753,6.4936247,-0.00016860056,3084288,3649.1982600688934,3084288,107.40495
8.235739e-05,0.0,858.91,-0.9885928100000007,0.4744129776954651,854,754,6.493019,-2.8841969e-06,3088384,3653.993790626526,3088384,148.33217
6.180399e-05,0.0,850.41,-3.025129629999997,0.6174829602241516,841,755,6.4932365,-0.0004152665,3092480,3658.8627088069916,3092480,156.7811
0.00033530325,0.0,871.26,0.39756673000000264,0.8080835342407227,858,756,6.493267,-0.00057216303,3096576,3663.633098602295,3096576,30.303028
0.000103879815,0.0,887.53,1.9438186500000036,0.6760873794555664,863,757,6.492023,-0.00012606924,3100672,3668.375721216202,3100672,109.68625
0.00021120951,0.0,876.9,0.9638870999999987,0.6234790682792664,851,758,6.491917,7.8816905e-05,3104768,3673.188940525055,3104768,127.60266
0.000101121965,0.0,836.31,-4.09884714,0.5787293016910553,858,759,6.4919314,-0.0005738487,3108864,3677.960442304611,3108864,243.50775
0.00012651726,0.0,852.07,-1.167936440000001,0.7038540542125702,879,760,6.4920025,-0.00013019273,3112960,3682.61621761322,3112960,29.849178
0.00058464264,0.0,852.16,-2.2389151699999994,0.7133623957633972,855,761,6.4928403,-0.0010484541,3117056,3687.4058017730713,3117056,42.792313
0.001561899,0.0,869.49,-0.7020064899999973,0.7557044178247452,866,762,6.494409,-0.0018811248,3121152,3692.130937099457,3121152,42.224888
0.00017527457,0.0,869.98,-1.1586358499999962,0.5085729360580444,865,763,6.495527,0.00019773663,3125248,3696.8667504787445,3125248,104.96473
0.00062984397,0.0,892.73,2.314945280000004,0.706888884305954,876,764,6.4971547,-0.00074056827,3129344,3701.5403180122375,3129344,25.008783
0.00060995936,0.0,885.99,0.49203325000000236,0.7446302175521851,873,765,6.4995823,-0.0008865616,3133440,3706.23029088974,3133440,24.145731
0.00036879577,0.0,904.96,1.0749272000000005,0.6841645836830139,870,766,6.5012927,-0.00026113563,3137536,3710.9346854686737,3137536,120.022446
0.00030537276,0.0,920.34,3.4429241300000006,0.7773904502391815,866,767,6.502569,-0.0007844892,3141632,3715.6600885391235,3141632,18.786205
0.0009117455,0.00012207031,927.96,4.313026380000001,0.7320975661277771,869,768,6.5020843,-0.00095389714,3145728,3720.374092578888,3145728,42.65624
