EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1429.325,246.55066,3,1894,3110.2229721546173,2607929,0.0,1.7540326,0.9333395883440971,0.0005041555,0.0063483086,0.0063483086
1431.95,246.02519,3,1897,3115.0293900966644,2612578,0.0,1.7567312,0.8219638913869858,0.0005268295,0.0066378927,0.0066378927
1438.15,245.44373,3,1900,3119.844771385193,2617246,0.0,1.7503802,0.7496825158596039,0.00051618845,0.0052037355,0.0052037355
1413.625,238.07349,3,1903,3124.6723885536194,2620642,0.0,1.7500646,0.9479001313447952,0.000505945,0.007808123,0.007808123
1409.475,238.2574,3,1906,3129.5012550354004,2624929,0.0,1.7318891,0.4042293429374695,0.00051373255,0.0059582423,0.0059582423
1405.1,238.6123,3,1909,3134.32652759552,2629303,0.0,1.7215532,0.5272208154201508,0.000492771,0.0038807166,0.0038807166
1400.375,239.20724,2,1911,3139.187590122223,2632244,0.0,1.7067734,0.515596479177475,0.00051305257,0.004922198,0.004922198
1397.3,239.30351,3,1914,3144.0153572559357,2636537,0.0,1.7003919,0.474321186542511,0.0005142663,0.0043180156,0.0043180156
1326.925,220.06665,5,1919,3148.864730119705,2641152,0.0,1.6947199,0.9625590406358242,0.00051963853,0.008032043,0.008032043
1324.725,219.45256,4,1923,3153.7118396759033,2645683,0.0,1.6935899,0.9725264217704535,0.0005160754,0.0072531244,0.0072531244
1316.7,214.30351,3,1926,3158.53617310524,2649692,0.0,1.6891434,0.957116138190031,0.0005127974,0.006804859,0.006804859
1331.7,221.8079,3,1929,3163.386612176895,2654101,0.0,1.677505,0.4898107051849365,0.0005192427,0.0052850847,0.0052850847
1331.15,221.8313,2,1931,3168.181858062744,2657015,0.0,1.6729918,0.8560482263565063,0.0005112038,0.0075672544,0.0075672544
1340.175,226.1582,3,1934,3173.0101709365845,2661536,0.0,1.6726675,0.8417478650808334,0.0005579493,0.007335624,0.007335624
1334.575,226.68945,3,1937,3177.82585477829,2665961,0.0,1.6766356,0.8359768390655518,0.0005102111,0.009393267,0.009393267
1328.75,227.299,3,1940,3182.643662214279,2670396,0.0,1.6753541,0.4843822121620178,0.0005489633,0.0048249145,0.0048249145
1328.025,227.32022,2,1942,3187.4507446289062,2673267,0.0,1.6668562,0.48561573028564453,0.0005210248,0.0049255975,0.0049255975
1336.85,227.84184,4,1946,3192.282170534134,2678403,0.0,1.6649961,0.9123423099517822,0.0005248932,0.008690665,0.008690665
1338.525,227.77579,3,1949,3197.1077361106873,2682844,0.0,1.6572119,0.5835308730602264,0.0005005724,0.0047843778,0.0047843778
1336.675,227.85725,2,1951,3201.903782606125,2685711,0.0,1.6439253,0.49417638778686523,0.00050679524,0.005151354,0.005151354
1306.55,218.32303,4,1955,3206.746962070465,2690197,0.0,1.6423384,0.9577635303139687,0.00051155756,0.0064784046,0.0064784046
1378.575,236.88364,3,1958,3211.5731389522552,2694695,0.0,1.6354944,0.4944416880607605,0.0005222641,0.0055853636,0.0055853636
1407.4,247.84766,3,1961,3216.4058322906494,2699025,0.0,1.6315157,0.509953647851944,0.00049517764,0.0039021168,0.0039021168
1402.425,248.17838,3,1964,3221.2137517929077,2703296,0.0,1.6246902,0.46189284324645996,0.00050669967,0.004789478,0.004789478
1407.75,249.25105,3,1967,3226.0273728370667,2707451,0.0,1.6225022,0.9707549382001162,0.00049594074,0.0044518197,0.0044518197
1406.05,249.42561,2,1969,3230.8332216739655,2710343,0.0,1.6161498,0.6378534734249115,0.00050564006,0.004472756,0.004472756
1397.825,251.1063,3,1972,3235.6582074165344,2714528,0.0,1.617737,0.5572669804096222,0.00050231477,0.0048600906,0.0048600906
1395.675,251.26176,3,1975,3240.4698343276978,2718774,0.0,1.6154363,0.4758506417274475,0.0005138371,0.0046514217,0.0046514217
1391.25,251.64319,3,1978,3245.302804708481,2723105,0.0,1.610718,0.4509435296058655,0.00050610874,0.0049334313,0.0049334313
1393.7,247.9891,3,1981,3250.125747680664,2727578,0.0,1.6105535,0.9464355558156967,0.00052101584,0.0065906607,0.0065906607
1411.725,254.83359,3,1984,3254.972758769989,2731962,0.0,1.6085664,0.5499908924102783,0.00050894206,0.0056200116,0.0056200116
1407.95,255.12491,2,1986,3259.790569782257,2734721,0.0,1.6020329,0.6060328185558319,0.00051428383,0.004543648,0.004543648
1404.05,255.32639,3,1989,3264.6289665699005,2739006,0.0,1.5973699,0.8244207352399826,0.0005123466,0.004025214,0.004025214
1409.85,254.98569,3,1992,3269.4539408683777,2743544,0.0,1.598895,0.7108745574951172,0.0005137952,0.0054695513,0.0054695513
1407.825,254.91328,4,1996,3274.2932369709015,2748002,0.0,1.5961314,0.9102797731757164,0.00049167627,0.010004211,0.010004211
1402.2,255.07841,3,1999,3279.1115798950195,2752231,0.0,1.589218,0.4685544967651367,0.00049030624,0.004762836,0.004762836
1367.725,245.84335,3,2002,3283.9355692863464,2755183,0.0,1.591293,0.9481755010783672,0.00046332093,0.006267016,0.006267016
1376.45,249.3981,3,2005,3288.743431329727,2759606,0.0,1.5894117,0.6981171369552612,0.0005051503,0.004498082,0.004498082
1382.25,248.39578,3,2008,3293.5619010925293,2764173,0.0,1.5872191,0.8010694682598114,0.0005069642,0.0050434615,0.0050434615
1386.425,248.08748,3,2011,3298.392189025879,2768597,0.0,1.5824548,0.5652068257331848,0.00051605795,0.0046174107,0.0046174107
1388.975,247.92728,2,2013,3303.208925962448,2771494,0.0,1.5681812,0.8345146626234055,0.0005077417,0.0045016594,0.0045016594
1394.1,244.60278,3,2016,3308.0463898181915,2775942,0.0,1.5659802,0.9436585679650307,0.000517754,0.008519701,0.008519701
1390.625,244.85498,3,2019,3312.8816177845,2780181,0.0,1.5611988,0.45254385471343994,0.0005053833,0.0047430866,0.0047430866
1383.85,248.82832,3,2022,3317.7095069885254,2784363,0.0,1.5549363,0.3413606286048889,0.00050120114,0.0039925827,0.0039925827
1380.1,249.09595,3,2025,3322.5413739681244,2788561,0.0,1.5463682,0.48173123598098755,0.00051062077,0.0046646604,0.0046646604
1380.4,249.14278,3,2028,3327.3694393634796,2792817,0.0,1.5374134,0.4357355237007141,0.00051442935,0.0044619455,0.0044619455
1374.875,249.59042,3,2031,3332.1834559440613,2797073,0.0,1.5378988,0.6321374773979187,0.00051566167,0.004807531,0.004807531
1372.975,249.72803,3,2034,3337.005448818207,2801509,0.0,1.5354426,0.6392464637756348,0.0005127798,0.0043455325,0.0043455325
1411.975,259.07803,2,2036,3341.82093501091,2804481,0.0,1.5331011,0.7441918551921844,0.0004869732,0.0046898318,0.0046898318
1408.825,254.32446,3,2039,3346.6578900814056,2808584,0.0,1.5249435,0.968933179974556,0.00049781345,0.006292101,0.006292101
1445.625,263.51923,3,2042,3351.4806451797485,2813008,0.0,1.5251452,0.6961253583431244,0.0005169038,0.0053730397,0.0053730397
1446.55,263.72403,3,2045,3356.299078464508,2817468,0.0,1.524765,0.7977512031793594,0.0005025751,0.004261985,0.004261985
1438.725,264.87888,3,2048,3361.107882976532,2821722,0.0,1.5171965,0.5429864525794983,0.00054094143,0.005120037,0.005120037
1436.525,264.99533,3,2051,3365.937381505966,2826058,0.0,1.5154423,0.42383867502212524,0.00050862366,0.0043860897,0.0043860897
1428.9,265.57724,3,2054,3370.772951364517,2830250,0.0,1.5083019,0.3728100061416626,0.0005250843,0.004917799,0.004917799
1426.125,268.87436,3,2057,3375.5953063964844,2834414,0.0,1.514449,0.4008444547653198,0.00052139634,0.0039153425,0.0039153425
1426.325,268.8741,2,2059,3380.4021825790405,2837234,0.0,1.507427,0.57618448138237,0.00052613596,0.0045472803,0.0045472803
1426.2,268.88654,3,2062,3385.2226185798645,2841411,0.0,1.5104322,0.4129423499107361,0.0004979342,0.0037453473,0.0037453473
1432.3,268.4374,3,2065,3390.1097049713135,2845853,0.0,1.5097247,0.6311343014240265,0.00049049227,0.004382888,0.004382888
1429.1,268.59442,3,2068,3394.9347734451294,2849981,0.0,1.5050814,0.38605475425720215,0.000504012,0.0041059987,0.0041059987
1432.325,268.43668,3,2071,3399.7622430324554,2854366,0.0,1.4963942,0.6084862053394318,0.00048219913,0.004227977,0.004227977
1428.95,268.60028,3,2074,3404.6081459522247,2858667,0.0,1.5026693,0.6956942081451416,0.0005005101,0.0049785306,0.0049785306
1423.275,268.84253,3,2077,3409.437920331955,2862830,0.0,1.4973589,0.5250769853591919,0.0005042056,0.00514741,0.00514741
1425.575,273.74332,3,2080,3414.2632868289948,2867051,0.0,1.509216,0.58938929438591,0.00051152916,0.0042297016,0.0042297016
1422.075,273.9211,2,2082,3419.083877801895,2869891,0.0,1.5015461,0.8099204152822495,0.0005350498,0.005515712,0.005515712
1417.025,274.24908,3,2085,3423.9064557552338,2874149,0.0,1.4974209,0.4484933614730835,0.00049450214,0.004752678,0.004752678
1415.825,274.2492,3,2088,3428.743480205536,2878355,0.0,1.487306,0.4900864362716675,0.00050319615,0.004700583,0.004700583
1415.025,274.34512,3,2091,3433.589050769806,2882659,0.0,1.4764571,0.46330976486206055,0.00051005586,0.004657381,0.004657381
1416.5,274.23175,3,2094,3438.4323678016663,2886910,0.0,1.4746753,0.6042011082172394,0.00048443675,0.0047173626,0.0047173626
1421.1,273.76944,3,2097,3443.2632620334625,2891258,0.0,1.4765025,0.5699382424354553,0.00051401113,0.0047771093,0.0047771093
1420.425,273.83752,3,2100,3448.0866978168488,2895423,0.0,1.4734501,0.3627127408981323,0.0005289274,0.004209143,0.004209143
1417.275,274.06503,3,2103,3452.926638841629,2899535,0.0,1.464436,0.4263392686843872,0.0005080639,0.004549888,0.004549888
1380.775,264.75397,4,2107,3458.018509864807,2903808,0.0,1.4586997,0.9162165448069572,0.0005035144,0.009016625,0.009016625
1376.65,265.00803,3,2110,3463.132606267929,2907988,0.0,1.4478139,0.41963380575180054,0.0005259891,0.00441455,0.00441455
1374.8,265.12665,3,2113,3468.283507823944,2912157,0.0,1.4472035,0.8897085264325142,0.0004997625,0.005449367,0.005449367
1342.875,255.85027,3,2116,3473.21284866333,2915140,0.0,1.4443319,0.9757339376956224,0.00053006865,0.0064603775,0.0064603775
1339.725,256.0983,3,2119,3478.3638396263123,2919285,0.0,1.444341,0.34337806701660156,0.00050954986,0.004059224,0.004059224
1337.775,256.2269,3,2122,3483.5573949813843,2923402,0.0,1.4468833,0.3040482997894287,0.0005394964,0.004388472,0.004388472
1334.025,256.4185,3,2125,3488.77464056015,2927510,0.0,1.4442708,0.3903437852859497,0.00051548035,0.0045891227,0.0045891227
1332.125,252.82251,3,2128,3493.828422307968,2931640,0.0,1.4486693,0.9371566623449326,0.00052462774,0.0069162836,0.0069162836
1333.075,252.77133,3,2131,3499.0662240982056,2935982,0.0,1.4415284,0.46482837200164795,0.00050141395,0.005446773,0.005446773
1308.5,246.73198,4,2135,3503.909295797348,2940819,0.0,1.4501293,0.9648563787341118,0.0004952946,0.004944306,0.004944306
1274.775,236.97588,3,2138,3508.7267422676086,2943662,0.0,1.444071,0.936408095061779,0.00051959744,0.0067684865,0.0067684865
1276.75,236.93745,3,2141,3513.55877161026,2947864,0.0,1.4441931,0.3354150652885437,0.0005117438,0.006242983,0.006242983
1275.825,236.98775,3,2144,3518.3905279636383,2951994,0.0,1.4401898,0.3393251895904541,0.0005072113,0.0043598646,0.0043598646
1307.225,246.602,3,2147,3523.2033185958862,2956097,0.0,1.4435596,0.3587437868118286,0.00049856683,0.004254351,0.004254351
1307.15,246.6676,3,2150,3527.993499517441,2960274,0.0,1.4453907,0.3605443835258484,0.0005065141,0.004394298,0.004394298
1327.85,250.61406,4,2154,3532.79837846756,2965405,0.0,1.4542404,0.9358190447092056,0.0005167321,0.006866775,0.006866775
1325.575,250.62422,3,2157,3537.6121578216553,2969567,0.0,1.4531053,0.3453518748283386,0.00051837135,0.00435642,0.00435642
1327.25,250.5387,2,2159,3542.435008764267,2972375,0.0,1.4435836,0.5342428386211395,0.00048049848,0.0047494504,0.0047494504
1333.6,250.18575,3,2162,3547.264476299286,2976746,0.0,1.4401906,0.4492185115814209,0.00050072,0.004088432,0.004088432
1334.725,250.1246,3,2165,3552.118001461029,2980899,0.0,1.4341258,0.42998450994491577,0.0005418408,0.004635906,0.004635906
1335.9,253.89389,3,2168,3556.9232807159424,2985076,0.0,1.4308025,0.4341205358505249,0.0005051058,0.004000734,0.004000734
1320.3,248.40279,3,2171,3561.756844520569,2988794,0.0,1.4260906,0.960122000426054,0.00051571964,0.005996398,0.005996398
1341.975,254.72339,3,2174,3566.6411051750183,2993090,0.0,1.4156933,0.40266889333724976,0.00051379635,0.00461323,0.00461323
1343.5,254.67789,3,2177,3571.554962873459,2997333,0.0,1.4125581,0.33614110946655273,0.0004896272,0.004693788,0.004693788
1377.05,264.49564,3,2180,3576.4052681922913,3001594,0.0,1.403992,0.5734986960887909,0.0005258032,0.0048379265,0.0048379265
1377.25,264.5923,3,2183,3581.2139563560486,3005675,0.0,1.4061276,0.6292489171028137,0.00055048463,0.004846774,0.004846774
1382.375,264.36404,3,2186,3586.0280458927155,3010016,0.0,1.3999022,0.44587981700897217,0.00052700343,0.0045177313,0.0045177313
1379.725,264.54718,3,2189,3590.838954925537,3014095,0.0,1.3901354,0.3825293779373169,0.00051525526,0.0045241294,0.0045241294
1393.175,269.92242,3,2192,3595.7015721797943,3018375,0.0,1.3887161,0.4966909885406494,0.0005075537,0.004458105,0.004458105
1377.9,262.68726,3,2195,3600.541163444519,3021939,0.0,1.3876787,0.9634410925209522,0.0005041966,0.0058658295,0.0058658295
1375.55,262.9354,3,2198,3605.3691391944885,3026026,0.0,1.381979,0.39599573612213135,0.00051357166,0.0054845777,0.0054845777
1369.25,259.33856,3,2201,3610.244015932083,3030110,0.0,1.3919665,0.9541893564164639,0.00048658287,0.0062783416,0.0062783416
1375.025,259.03815,3,2204,3615.073812007904,3034511,0.0,1.3908678,0.7564809322357178,0.0005194148,0.005277211,0.005277211
1375.45,259.10782,3,2207,3619.8772146701813,3038663,0.0,1.399797,0.4168506860733032,0.0005036042,0.0038836228,0.0038836228
1356.325,253.21411,3,2210,3624.6799132823944,3042132,0.0,1.3963456,0.9688342995941639,0.00050330313,0.008165679,0.008165679
1349.225,252.68164,4,2214,3629.515772342682,3047059,0.0,1.3956745,0.9550915881991386,0.0004981439,0.0048896973,0.0048896973
1348.1,252.78198,3,2217,3634.31539106369,3051257,0.0,1.3945936,0.19011324644088745,0.000497005,0.003938361,0.003938361
1341.5,253.13708,3,2220,3639.137275695801,3055254,0.0,1.385015,0.35715192556381226,0.0004890312,0.004934448,0.004934448
1305.05,244.18106,4,2224,3643.96977519989,3059437,0.0,1.3842777,0.9617087244987488,0.00049553474,0.0051688193,0.0051688193
1303.85,244.2371,3,2227,3648.77689409256,3063548,0.0,1.3847265,0.6853460371494293,0.0005269693,0.005259062,0.005259062
1301.325,244.46065,3,2230,3653.591676712036,3067593,0.0,1.3757157,0.2857135534286499,0.00050368515,0.0039680386,0.0039680386
1313.775,252.04758,3,2233,3658.3785552978516,3071703,0.0,1.374961,0.32739001512527466,0.00052143936,0.0043057725,0.0043057725
1318.025,251.47896,3,2236,3663.1945576667786,3076078,0.0,1.378966,0.8229774832725525,0.0005116666,0.0054121655,0.0054121655
1325.1,249.3554,2,2238,3668.024316549301,3079030,0.0,1.3747615,0.91464414447546,0.00050458644,0.005602438,0.005602438
1329.65,253.10721,3,2241,3672.8731882572174,3083296,0.0,1.3688952,0.3652493357658386,0.0005253828,0.004291691,0.004291691
1321.85,253.6088,3,2244,3677.692774295807,3087385,0.0,1.3696733,0.3947335481643677,0.0004899396,0.0047087595,0.0047087595
1307.25,247.52701,4,2248,3682.5616204738617,3092293,0.0,1.363398,0.9399791918694973,0.00051137694,0.0066837636,0.0066837636
1324.575,253.47464,3,2251,3687.392815589905,3096534,0.0,1.3564842,0.7104044854640961,0.00050441804,0.0042445194,0.0042445194
1338.575,260.03305,3,2254,3692.209992647171,3100602,0.0,1.3495487,0.31391215324401855,0.000509493,0.0056784125,0.0056784125
1340.6,259.9092,2,2256,3696.9973385334015,3103453,0.0,1.3478619,0.5366686582565308,0.00050390605,0.003825088,0.003825088
1340.8,259.94067,3,2259,3701.8210303783417,3107535,0.0,1.345354,0.28643059730529785,0.0005073306,0.004624565,0.004624565
1340.825,260.04166,4,2263,3706.8344628810883,3111732,0.0,1.342695,0.9640428945422173,0.0005131684,0.00554163,0.00554163
1344.55,259.85187,3,2266,3711.9521470069885,3115867,0.0,1.3463792,0.598307877779007,0.00052423927,0.0042574783,0.0042574783
1344.75,259.86798,3,2269,3716.9760620594025,3120018,0.0,1.3455414,0.2850959300994873,0.0005076905,0.0037588894,0.0037588894
1343.075,260.0209,3,2272,3722.023540019989,3124085,0.0,1.3474133,0.3470274806022644,0.0005152701,0.0041317814,0.0041317814
1335.675,260.7593,3,2275,3726.8233630657196,3128094,0.0,1.3394346,0.33901888132095337,0.00049436634,0.004834095,0.004834095
1330.25,262.81186,3,2278,3731.598541021347,3132240,0.0,1.3311111,0.370550274848938,0.00050458685,0.0052041747,0.0052041747
1327.225,263.00705,3,2281,3736.368766784668,3136385,0.0,1.3378918,0.5364121198654175,0.00054287724,0.0044707945,0.0044707945
1330.825,262.80582,3,2284,3741.1352937221527,3140618,0.0,1.3422195,0.5419104695320129,0.0005118742,0.004305412,0.004305412
1348.075,268.76447,3,2287,3745.926570892334,3144825,0.0,1.3338579,0.7732811272144318,0.0005082764,0.0058227805,0.0058227805
1345.6,268.97787,3,2290,3750.7075428962708,3148859,0.0,1.3262315,0.3920239806175232,0.0005360406,0.004524345,0.004524345
1341.025,269.29327,3,2293,3755.4891769886017,3152897,0.0,1.3222092,0.36099642515182495,0.00051753613,0.0038946562,0.0038946562
1338.025,269.5551,3,2296,3760.340725660324,3156974,0.0,1.3139837,0.3232017159461975,0.0004932681,0.0050005037,0.0050005037
1339.5,269.5545,3,2299,3765.123802423477,3161115,0.0,1.3079166,0.5647152662277222,0.00050061604,0.004195337,0.004195337
1348.275,270.20258,4,2303,3769.948515176773,3165663,0.0,1.3112807,0.9253466501832008,0.00049069186,0.008852019,0.008852019
1347.025,270.3177,3,2306,3774.7413403987885,3169748,0.0,1.3071465,0.33722537755966187,0.0005211183,0.004709226,0.004709226
1343.95,270.50214,3,2309,3779.545538187027,3173776,0.0,1.3042544,0.37975960969924927,0.0005531363,0.0038743669,0.0038743669
1343.45,270.52994,3,2312,3784.3679065704346,3177823,0.0,1.2937192,0.3655049800872803,0.00050552574,0.004332713,0.004332713
1343.8,270.50162,3,2315,3789.156909942627,3181846,0.0,1.2865615,0.7102913558483124,0.0005079596,0.004991279,0.004991279
1346.35,270.42142,3,2318,3793.9845514297485,3186094,0.0,1.2826523,0.3984892964363098,0.00054398953,0.004149082,0.004149082
1309.075,260.841,4,2322,3798.9507184028625,3190191,0.0,1.277911,0.9006339311599731,0.00053794915,0.007847983,0.007847983
1276.675,251.44833,4,2326,3803.914464235306,3194402,0.0,1.2823485,0.955134954303503,0.0005011369,0.0049720705,0.0049720705
1216.75,234.1488,5,2331,3808.8004853725433,3198894,0.0,1.273982,0.9563012197613716,0.0005049079,0.005628667,0.005628667
1217.95,234.14616,3,2334,3813.6163008213043,3202956,0.0,1.2705673,0.19508272409439087,0.00050921086,0.0053186323,0.0053186323
1215.225,234.33237,3,2337,3818.4273092746735,3206939,0.0,1.2736578,0.37823188304901123,0.0005054464,0.0039129597,0.0039129597
1214.425,234.38443,3,2340,3823.235785007477,3211015,0.0,1.2733574,0.3785502314567566,0.00050394365,0.0044390447,0.0044390447
1233.125,243.17065,3,2343,3828.0341811180115,3214988,0.0,1.2698169,0.315954327583313,0.0005072114,0.004064422,0.004064422
1233.375,240.11018,3,2346,3832.8389160633087,3219083,0.0,1.2584459,0.9213754832744598,0.0005201398,0.0074400343,0.0074400343
1232.35,240.15695,3,2349,3837.6487436294556,3223070,0.0,1.2547228,0.435097336769104,0.0005051944,0.0046709375,0.0046709375
1231.65,240.14285,3,2352,3842.457766056061,3227089,0.0,1.2615597,0.3846530318260193,0.0005106707,0.003695236,0.003695236
1230.45,240.22012,3,2355,3847.288578748703,3231064,0.0,1.2679635,0.5123242139816284,0.0004962626,0.0045315353,0.0045315353
1223.625,240.60909,3,2358,3852.1128640174866,3235039,0.0,1.259462,0.38643091917037964,0.00050562917,0.0043995073,0.0043995073
1254.85,250.46822,3,2361,3856.9170236587524,3239055,0.0,1.2588929,0.458665668964386,0.0005003201,0.0042397906,0.0042397906
1255.575,250.51514,3,2364,3861.7114458084106,3243152,0.0,1.2557741,0.6627474725246429,0.000529506,0.00492737,0.00492737
1258.0,247.05998,4,2368,3866.522485733032,3247361,0.0,1.2526854,0.9693070724606514,0.00052270805,0.007506719,0.007506719
1315.05,264.59943,3,2371,3871.3176815509796,3251496,0.0,1.2491871,0.34967923164367676,0.00050500385,0.0053394064,0.0053394064
1314.0,264.6232,3,2374,3876.115006685257,3255516,0.0,1.2516844,0.41928350925445557,0.00049645023,0.004494953,0.004494953
1314.75,264.5376,3,2377,3880.9417204856873,3259529,0.0,1.2462528,0.4087375998497009,0.0005061616,0.00448956,0.00448956
1312.8,264.63727,3,2380,3885.741067171097,3263527,0.0,1.2435962,0.3548200726509094,0.00050744205,0.004102688,0.004102688
1315.175,264.45648,3,2383,3890.5450274944305,3267595,0.0,1.2427932,0.5160543322563171,0.00051660865,0.003746455,0.003746455
1314.175,267.56845,3,2386,3895.3575205802917,3271650,0.0,1.2399535,0.4213833212852478,0.0005139228,0.004292485,0.004292485
1315.575,267.51782,3,2389,3900.1681559085846,3275693,0.0,1.2358412,0.4479905366897583,0.0005378386,0.005293591,0.005293591
1311.35,263.9271,3,2392,3904.9695374965668,3279543,0.0,1.2309768,0.9438611976802349,0.0005000781,0.008194994,0.008194994
1314.725,263.79303,4,2396,3909.8114910125732,3284963,0.0,1.2404723,0.40180349349975586,0.00051132834,0.0036640628,0.0036640628
1315.05,263.85077,3,2399,3914.6659989356995,3288949,0.0,1.2421633,0.45936262607574463,0.0005031344,0.004023538,0.004023538
1314.025,263.92944,3,2402,3919.482465982437,3292935,0.0,1.2366743,0.35826200246810913,0.0005301924,0.0035764943,0.0035764943
1313.525,269.22324,3,2405,3924.287682056427,3296862,0.0,1.2285967,0.29590970277786255,0.0004969104,0.004641014,0.004641014
1337.2,277.2056,3,2408,3929.087977170944,3300849,0.0,1.2247299,0.3896446228027344,0.0005162521,0.0043209568,0.0043209568
1338.5,277.19586,3,2411,3933.882276535034,3305036,0.0,1.2205,0.6384767293930054,0.000518252,0.0050243363,0.0050243363
1317.55,269.94855,4,2415,3938.687983751297,3309559,0.0,1.2202754,0.9528698958456516,0.0004915221,0.005770157,0.005770157
1318.125,269.81528,3,2418,3943.5019748210907,3313610,0.0,1.2280521,0.38319867849349976,0.0005074672,0.003712648,0.003712648
1318.225,269.90128,3,2421,3948.2981033325195,3317624,0.0,1.233563,0.48487478494644165,0.0005160328,0.004534572,0.004534572
1313.3,270.246,3,2424,3953.126439809799,3321494,0.0,1.2258896,0.3902813792228699,0.00052283774,0.0041198945,0.0041198945
1314.05,270.23578,3,2427,3957.933979988098,3325548,0.0,1.2254654,0.45503294467926025,0.0005094338,0.0037219506,0.0037219506
1315.65,273.97598,3,2430,3962.7373054027557,3329548,0.0,1.219642,0.48952531814575195,0.0004990677,0.0043141246,0.0043141246
1312.675,274.15216,3,2433,3967.53785777092,3333480,0.0,1.2194463,0.3470936417579651,0.000517525,0.0037396976,0.0037396976
1283.75,264.48413,4,2437,3972.359700202942,3337645,0.0,1.2207091,0.9538244605064392,0.0005137536,0.0072848396,0.0072848396
1283.625,264.58832,3,2440,3977.1543488502502,3341575,0.0,1.2207655,0.274929404258728,0.0005174322,0.0039565503,0.0039565503
1282.425,264.66904,3,2443,3981.9576292037964,3345546,0.0,1.2208247,0.29909729957580566,0.0005059595,0.0033132094,0.0033132094
1288.35,261.06927,3,2446,3986.744209289551,3349720,0.0,1.2132632,0.9452617093920708,0.00054236664,0.007489031,0.007489031
1255.7,251.94913,4,2450,3991.525535106659,3353848,0.0,1.21737,0.9737686142325401,0.0005067912,0.0046036886,0.0046036886
1272.55,259.62482,3,2453,3996.318235397339,3357818,0.0,1.2203307,0.45060205459594727,0.0005069495,0.004672206,0.004672206
1272.025,259.5719,3,2456,4001.1349663734436,3361752,0.0,1.2211539,0.419721782207489,0.00050306605,0.0049603805,0.0049603805
1269.575,259.71036,3,2459,4005.979154586792,3365702,0.0,1.2207019,0.44687575101852417,0.0004898655,0.004785978,0.004785978
1270.85,259.70923,3,2462,4010.825476169586,3369713,0.0,1.2199755,0.32496148347854614,0.00049917854,0.0038427117,0.0038427117
1270.275,259.68784,4,2466,4015.635808467865,3375016,0.0,1.221918,0.26598531007766724,0.0005129366,0.004034279,0.004034279
1267.45,259.84897,3,2469,4020.451530456543,3378908,0.0,1.2151486,0.35062623023986816,0.0004999294,0.0035139215,0.0035139215
1268.25,259.89322,3,2472,4025.2426319122314,3382887,0.0,1.220312,0.42327558994293213,0.0004976555,0.004116405,0.004116405
1265.525,260.09723,3,2475,4030.040454149246,3386799,0.0,1.2200316,0.28336799144744873,0.00050943455,0.004098136,0.004098136
1295.725,269.71857,3,2478,4034.8849864006042,3390770,0.0,1.2114007,0.3556617498397827,0.0004954072,0.0047210655,0.0047210655
1292.875,269.8649,3,2481,4039.6762297153473,3394608,0.0,1.2118535,0.36507701873779297,0.00050166424,0.0043255743,0.0043255743
1289.375,273.2774,3,2484,4044.460351705551,3398635,0.0,1.2113447,0.42789173126220703,0.00050680427,0.0042814948,0.0042814948
1287.475,273.3971,3,2487,4049.2691979408264,3402567,0.0,1.213886,0.44410526752471924,0.000523781,0.004631098,0.004631098
1314.9,282.75018,4,2491,4054.0691809654236,3407756,0.0,1.204261,0.3832697868347168,0.000504961,0.0044127894,0.0044127894
1304.125,276.67035,3,2494,4058.849180698395,3411284,0.0,1.20172,0.9743784535676241,0.0005018497,0.006440901,0.006440901
1302.95,276.848,3,2497,4063.6262788772583,3415220,0.0,1.1967969,0.3275880813598633,0.0004895689,0.0049786917,0.0049786917
1304.4,273.81607,3,2500,4068.412152528763,3419234,0.0,1.1944774,0.9507952146232128,0.0005108279,0.0057141143,0.0057141143
1301.825,273.94098,3,2503,4073.2045657634735,3423119,0.0,1.1895092,0.5951144397258759,0.00052496674,0.004932982,0.004932982
1300.725,274.03302,3,2506,4077.997790336609,3427045,0.0,1.1929691,0.3142329454421997,0.0004961132,0.004056537,0.004056537
1301.875,274.0749,4,2510,4082.8020684719086,3432329,0.0,1.1906141,0.3232828974723816,0.0004966499,0.004400069,0.004400069
1300.6,274.02863,3,2513,4087.5821661949158,3436221,0.0,1.1864994,0.37560808658599854,0.0004972634,0.004674315,0.004674315
1301.0,273.94574,3,2516,4092.3665635585785,3440160,0.0,1.1869702,0.40875017642974854,0.00051300914,0.0043943245,0.0043943245
1298.75,274.03726,3,2519,4097.136071920395,3444008,0.0,1.1849352,0.3448063135147095,0.0005093401,0.004337047,0.004337047
1300.025,274.0284,3,2522,4101.922043085098,3447937,0.0,1.1853992,0.35844868421554565,0.00050488923,0.005266169,0.005266169
1276.875,265.68768,4,2526,4106.724900960922,3452290,0.0,1.1845335,0.9485097266733646,0.000499834,0.0062526655,0.0062526655
1249.475,256.02988,4,2530,4111.56781411171,3456430,0.0,1.1954939,0.9391209073364735,0.00051995943,0.005141464,0.005141464
1246.9,255.9228,3,2533,4116.370318889618,3459847,0.0,1.2003368,0.958863977342844,0.0004906856,0.0066542784,0.0066542784
1247.525,255.8769,4,2537,4121.193643808365,3465121,0.0,1.1955571,0.33590638637542725,0.00051437074,0.004398045,0.004398045
