EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1577.275,138.96524,3,1775,2952.0812408924103,2551501,0.05959488,5.9594884,0.29380881786346436,0.0004957606,0.06445459,0.004859709
1577.275,139.09843,2,1777,2956.740340948105,2554701,0.059635445,5.963545,0.4478492736816406,0.00048825075,0.06511987,0.005484424
1577.275,138.6092,3,1780,2961.414002418518,2559501,0.059662268,5.966227,0.37701696157455444,0.0004957217,0.06448843,0.004826163
1577.275,139.16495,2,1782,2966.069364786148,2562701,0.059655096,5.96551,0.45764392614364624,0.0005066924,0.06504695,0.005391851
1577.275,138.83446,3,1785,2970.751036167145,2567501,0.059651654,5.9651656,0.11538606882095337,0.00048625458,0.06501401,0.005362359
1577.275,138.74629,2,1787,2975.4156577587128,2570701,0.059680942,5.9680943,0.47956955432891846,0.00048610248,0.06495791,0.0052769682
1577.275,138.4943,3,1790,2980.0803236961365,2575501,0.05966719,5.966719,0.4711986780166626,0.000501748,0.06517968,0.0055124974
1577.275,137.89888,3,1793,2984.7722523212433,2580301,0.05966231,5.966231,0.6202566623687744,0.00048486458,0.06566736,0.0060050506
1577.275,137.63522,2,1795,2989.431295156479,2583501,0.059723303,5.9723306,0.4255990982055664,0.00051090226,0.0645687,0.0048453985
1577.275,137.31522,3,1798,2994.109517812729,2588301,0.059725948,5.9725947,0.5767898857593536,0.00049725646,0.06507848,0.0053525325
1558.475,133.13486,3,1801,2998.807038784027,2592349,0.0597314,5.9731402,0.5691101253032684,0.00048652646,0.0654995,0.005768094
1558.475,133.3218,2,1803,3003.46768116951,2595549,0.05973164,5.973164,-0.5741428136825562,0.0004986478,0.0646628,0.004931161
1558.475,133.3364,3,1806,3008.1519582271576,2600349,0.05972184,5.972184,0.4029850959777832,0.00048094656,0.06574453,0.0060226894
1581.2,138.26096,2,1808,3012.8275249004364,2603549,0.05972432,5.972432,0.4662967920303345,0.00048886327,0.06495512,0.0052308007
1581.2,138.5427,3,1811,3017.523643016815,2608349,0.059747882,5.974788,0.43666285276412964,0.0005032844,0.06445015,0.0047022672
1565.2,135.40442,3,1814,3022.212026119232,2612509,0.059782557,5.9782557,0.5024348199367523,0.00048953306,0.0653666,0.005584049
1565.2,135.01523,3,1817,3026.899755001068,2617309,0.059804495,5.9804497,0.12891697883605957,0.00050230144,0.06497879,0.005174294
1565.2,134.52925,2,1819,3031.5777921676636,2620509,0.059850268,5.985027,0.5130043923854828,0.00049548165,0.064518884,0.004668619
1560.375,131.18396,3,1822,3036.2679855823517,2625116,0.05985189,5.985189,0.6164509356021881,0.00051260146,0.065677844,0.0058259545
1560.375,130.30304,2,1824,3040.928295612335,2628316,0.05985515,5.985515,0.1409195065498352,0.00048420936,0.06511079,0.0052556377
1560.375,131.27328,3,1827,3045.624025583267,2633116,0.059916984,5.9916987,0.342277467250824,0.00049320125,0.06524807,0.0053310846
1560.375,131.5765,2,1829,3050.3069653511047,2636316,0.05994706,5.994706,0.45477205514907837,0.00048432004,0.065078825,0.005131765
1560.375,132.26595,3,1832,3054.999306201935,2641116,0.059920043,5.9920044,0.46680909395217896,0.00049514003,0.06568796,0.0057679163
1560.375,133.05595,3,1835,3059.694477081299,2645916,0.05992614,5.9926143,0.3948734998703003,0.0004918804,0.06495129,0.005025151
1560.375,133.49216,2,1837,3064.36980342865,2649116,0.05994634,5.994634,0.4669816493988037,0.0004908422,0.064800106,0.0048537673
1579.175,137.81941,3,1840,3069.0823414325714,2653916,0.05996337,5.9963374,0.4827556014060974,0.00048564374,0.06421292,0.0042495443
1579.175,137.59439,2,1842,3073.7660212516785,2657116,0.060005043,6.0005045,0.506753534078598,0.00048008005,0.06519821,0.005193169
1579.175,137.5607,3,1845,3078.476155757904,2661916,0.060022596,6.0022597,0.5456660687923431,0.00048750697,0.06450991,0.004487314
1579.175,137.3638,2,1847,3083.138847589493,2665116,0.060070854,6.0070853,0.4808157682418823,0.00047218415,0.064945355,0.0048744995
1579.175,138.54114,3,1850,3087.832680463791,2669916,0.060046423,6.0046425,0.4727916717529297,0.0004998647,0.0649025,0.004856079
1595.175,143.34245,2,1852,3092.4926266670227,2673116,0.060063627,6.006363,0.539491593837738,0.00051205815,0.06509868,0.005035054
1595.175,143.35345,3,1855,3097.1885414123535,2677916,0.06001876,6.001876,0.43079960346221924,0.00050451467,0.06513506,0.0051162997
1595.175,144.517,3,1858,3101.8675413131714,2682716,0.060026042,6.0026045,0.4837421774864197,0.00051311654,0.06525747,0.005231425
1595.175,145.0813,2,1860,3106.536465406418,2685916,0.060031775,6.0031776,0.5043908357620239,0.00051453535,0.06496058,0.004928803
1600.0,148.99496,3,1863,3111.213217020035,2690716,0.0600212,6.00212,0.48196905851364136,0.000515989,0.06475419,0.004732985
1600.0,149.44626,2,1865,3115.8933761119843,2693916,0.060017705,6.0017705,0.487265944480896,0.00051432836,0.06484605,0.0048283497
1600.0,149.1823,3,1868,3120.581501722336,2698716,0.060000043,6.0000043,0.3990495800971985,0.00051716,0.06510422,0.0051041706
1600.0,149.56563,2,1870,3125.237313270569,2701916,0.05999252,5.999252,0.5463109314441681,0.0005010767,0.0647866,0.004794077
1600.0,150.37935,3,1873,3129.9102692604065,2706716,0.059999995,5.9999995,0.3593602180480957,0.00048696293,0.0650967,0.0050967047
1600.0,150.38985,3,1876,3134.583651304245,2711516,0.06000224,6.000224,0.4560483694076538,0.0004950477,0.065292306,0.0052900626
1600.0,150.87373,2,1878,3139.2758297920227,2714716,0.059951175,5.9951177,0.5153981149196625,0.00048226875,0.065052204,0.0051010284
1600.0,150.87766,3,1881,3143.9717428684235,2719516,0.05995102,5.995102,0.23253148794174194,0.0004660552,0.065032825,0.005081809
1600.0,151.13216,2,1883,3148.6365621089935,2722716,0.059956856,5.9956856,0.4665670394897461,0.00049251545,0.065180235,0.005223377
1600.0,150.69739,3,1886,3153.3319063186646,2727516,0.05996906,5.9969063,0.4717977046966553,0.00047084416,0.06516486,0.005195798
1600.0,149.93198,2,1888,3157.997714996338,2730716,0.05999589,5.999589,0.34141725301742554,0.00048327993,0.06492942,0.0049335253
1600.0,149.62662,3,1891,3162.7137870788574,2735516,0.06001201,6.001201,0.4491148591041565,0.00050296175,0.064670004,0.004657995
1600.0,148.52097,2,1893,3167.4035522937775,2738716,0.06004883,6.0048833,0.4900314211845398,0.0004810549,0.06479314,0.0047443095
1600.0,148.4878,3,1896,3172.1121504306793,2743516,0.060048163,6.0048165,0.42787671089172363,0.0005119938,0.06517578,0.005127616
1600.0,148.17786,3,1899,3176.802669286728,2748316,0.060066573,6.0066576,0.425575852394104,0.0004908934,0.06525833,0.0051917606
1600.0,148.19702,2,1901,3181.4842829704285,2751516,0.06001892,6.001892,0.455238938331604,0.0004871842,0.06500302,0.004984102
1600.0,148.14078,3,1904,3186.1765348911285,2756316,0.060022123,6.0022125,0.3753888010978699,0.00049808866,0.065406665,0.005384541
1600.0,147.98547,2,1906,3190.8560349941254,2759516,0.060035817,6.003582,0.43428367376327515,0.0005066745,0.064394,0.00435818
1600.0,147.31674,3,1909,3195.520791530609,2764316,0.060063638,6.006364,0.43082499504089355,0.0005140709,0.06513389,0.0050702514
1600.0,147.85548,2,1911,3200.202603816986,2767516,0.06009765,6.009765,0.5482676029205322,0.0005014763,0.06498364,0.0048859958
1600.0,147.12448,3,1914,3204.9140255451202,2772316,0.060099944,6.0099945,0.40459388494491577,0.0004904854,0.06505464,0.0049546976
1600.0,146.72122,2,1916,3209.5920712947845,2775516,0.060072467,6.007247,0.5213810205459595,0.0005082592,0.06500374,0.0049312734
1574.35,140.76323,4,1920,3214.30104637146,2780890,0.0601204,6.01204,0.6699360013008118,0.00049458427,0.06577717,0.005656764
1574.35,140.52965,2,1922,3218.989025592804,2784090,0.060127158,6.012716,-0.6117732524871826,0.00049233466,0.0656198,0.0054926425
1574.35,140.52463,3,1925,3223.680010318756,2788890,0.06014176,6.0141764,0.4138551354408264,0.0004762101,0.06540687,0.005265109
1574.35,141.1799,2,1927,3228.3638145923615,2792090,0.060156293,6.0156293,0.5027867555618286,0.0004983394,0.0651704,0.005014106
1555.175,137.72443,3,1930,3233.0443909168243,2796123,0.06020024,6.0200243,0.6961542665958405,0.00047102943,0.06529596,0.0050957184
1555.175,138.33733,3,1933,3237.7248163223267,2800923,0.060138997,6.0139,-0.1343458890914917,0.0005154187,0.06551811,0.005379112
1555.175,137.98499,3,1936,3242.392769575119,2805723,0.060156286,6.015629,0.3173809051513672,0.00052768853,0.066603616,0.006447328
1555.175,138.19302,2,1938,3247.048947572708,2808923,0.060131226,6.0131226,0.5387869775295258,0.0005119391,0.06559262,0.00546139
1555.175,138.56715,3,1941,3251.7158319950104,2813723,0.060144037,6.014404,0.1460915207862854,0.00048342015,0.06463441,0.0044903765
1555.175,138.9249,2,1943,3256.3813841342926,2816923,0.060175736,6.017574,0.4268813729286194,0.0005092291,0.06559821,0.0054224757
1555.175,139.29779,3,1946,3261.072697877884,2821723,0.06017594,6.0175943,0.3711555600166321,0.0004899825,0.06482687,0.004650927
1555.175,139.58987,2,1948,3265.721936225891,2824923,0.06020024,6.0200243,0.35069209337234497,0.00047515583,0.06492575,0.00472551
1530.4,134.58353,4,1952,3270.4015307426453,2830332,0.060229287,6.0229287,0.582940012216568,0.0004990467,0.06604486,0.005815575
1496.8,128.6871,3,1955,3275.064680814743,2833788,0.06024479,6.0244794,0.724657267332077,0.00050045457,0.065351576,0.005106786
1496.8,128.707,2,1957,3279.72035241127,2836988,0.06026778,6.026778,0.26757001876831055,0.00048769315,0.065522715,0.0052549373
1522.45,134.81747,3,1960,3284.394567012787,2841788,0.060236197,6.0236197,0.07240927219390869,0.0004829906,0.06598362,0.0057474254
1522.45,135.34079,3,1963,3289.0781588554382,2846588,0.060226254,6.0226254,0.4729670286178589,0.0005014054,0.06561091,0.005384651
1522.45,134.83768,2,1965,3293.7342445850372,2849788,0.0602565,6.02565,0.352541983127594,0.0005087013,0.06484348,0.004586982
1522.45,134.75008,3,1968,3298.4025099277496,2854588,0.06026534,6.026534,0.49299997091293335,0.00050038146,0.06540055,0.0051352116
1541.625,139.41132,2,1970,3303.0489518642426,2857788,0.060256958,6.025696,0.4121971130371094,0.0005122081,0.06505983,0.004802878
1537.7,136.97104,3,1973,3307.698239803314,2862431,0.060288277,6.0288277,0.7555393278598785,0.00048582128,0.065407,0.005118723
1537.7,137.3398,2,1975,3312.3524475097656,2865631,0.060290687,6.029069,-1.6077980995178223,0.0005202923,0.06963473,0.00934404
1537.7,135.95839,3,1978,3317.0262203216553,2870431,0.06029298,6.0292983,0.37444382905960083,0.00047814634,0.06576242,0.005469444
1537.7,136.47324,3,1981,3321.7092621326447,2875231,0.060340002,6.0340004,0.3609703779220581,0.00048412205,0.06510113,0.0047611287
1537.7,135.65094,2,1983,3326.375905752182,2878431,0.060344394,6.0344396,0.4904016852378845,0.0005090486,0.065665975,0.005321579
1537.7,135.80583,3,1986,3331.064662694931,2883231,0.060380906,6.0380907,0.5504338443279266,0.00050131883,0.065248,0.004867092
1520.125,132.25963,3,1989,3335.7313163280487,2887328,0.060415227,6.041523,0.5443119406700134,0.0005021029,0.06522949,0.004814266
1544.9,138.01094,2,1991,3340.3697323799133,2890528,0.06037598,6.037598,-0.644997239112854,0.0004924132,0.06587829,0.005502302
1544.9,137.74529,3,1994,3345.0269844532013,2895328,0.060374305,6.037431,0.07401978969573975,0.0004969629,0.06719452,0.0068202135
1578.5,144.6696,2,1996,3349.717273712158,2898528,0.06038898,6.038898,0.4554250240325928,0.00050125667,0.06530961,0.0049206256
1578.5,144.17786,3,1999,3354.387083053589,2903328,0.06039962,6.0399623,0.025600790977478027,0.00047876756,0.06813243,0.007732808
1577.825,141.97891,3,2002,3359.055237531662,2908101,0.060410112,6.0410113,0.53020840883255,0.00047521404,0.06573491,0.005324793
1577.825,142.56018,2,2004,3363.709703207016,2911301,0.06039058,6.039058,0.0331384539604187,0.00049773545,0.065321475,0.0049308925
1565.775,138.65256,3,2007,3368.3938710689545,2915619,0.060409997,6.041,0.5117211937904358,0.00047219466,0.065469176,0.005059178
1565.775,138.1212,3,2010,3373.076059818268,2920419,0.060398147,6.039815,-0.4375882148742676,0.00045883155,0.06601059,0.005612443
1569.7,141.21097,2,2012,3377.7796502113342,2923619,0.060429078,6.0429077,0.3980000615119934,0.00048508937,0.06538805,0.004958975
1569.7,140.51468,3,2015,3382.4724638462067,2928419,0.06040935,6.040935,0.3621096611022949,0.00048907805,0.06555713,0.0051477803
1569.7,141.88843,2,2017,3387.139358520508,2931619,0.060439643,6.0439644,0.4547123908996582,0.00050303095,0.06563644,0.0051967986
1539.975,135.74132,4,2021,3391.8249044418335,2936830,0.06042497,6.042497,0.5790513157844543,0.000496919,0.066862494,0.006437528
1539.975,135.75266,2,2023,3396.4954307079315,2940030,0.06043533,6.043533,0.2514113783836365,0.0004919605,0.06548279,0.0050474573
1521.35,130.90576,3,2026,3401.174791574478,2944085,0.060412593,6.0412593,0.5834231674671173,0.00047421007,0.066637956,0.0062253624
1538.925,134.54713,3,2029,3405.8441846370697,2948885,0.06040044,6.0400443,-0.27243196964263916,0.00047806132,0.06602753,0.0056270873
1538.925,134.15164,2,2031,3410.489653110504,2952085,0.06039082,6.039082,0.46391981840133667,0.0004905164,0.065793246,0.0054024286
1538.925,134.5055,3,2034,3415.1696150302887,2956885,0.060410317,6.041032,0.45374685525894165,0.0004813858,0.06574136,0.0053310455
1526.325,130.28198,3,2037,3419.8410902023315,2961181,0.060431328,6.043133,0.6901578009128571,0.0005014624,0.066058256,0.005626931
1496.825,127.36056,3,2040,3424.5260128974915,2964774,0.060429845,6.0429845,0.6025227904319763,0.00050755916,0.066073164,0.0056433175
1438.075,115.030655,4,2044,3429.2064826488495,2968824,0.060438797,6.04388,0.6117459833621979,0.00048394903,0.06548003,0.0050412337
1447.05,116.21279,3,2047,3433.8949813842773,2973501,0.060447544,6.0447545,0.7317208051681519,0.0004678701,0.06609428,0.005646738
1423.575,112.273476,3,2050,3438.60431599617,2977362,0.060432296,6.0432296,0.6821282804012299,0.0004841026,0.06528508,0.0048527853
1423.575,111.834435,2,2052,3443.249754667282,2980562,0.0604559,6.04559,-0.030557870864868164,0.00049097795,0.06491445,0.0044585536
1385.325,104.97749,4,2056,3447.9552006721497,2985432,0.0604543,6.04543,0.34559762477874756,0.0005069956,0.07121737,0.010763075
1385.325,104.94006,2,2058,3452.6342952251434,2988632,0.06047791,6.047791,0.18317896127700806,0.00049942243,0.06752047,0.0070425635
1415.05,111.185524,3,2061,3457.3243355751038,2993432,0.060457148,6.045715,0.4078221321105957,0.00048167846,0.065831825,0.00537468
1415.05,111.116776,3,2064,3462.021138191223,2998232,0.0604523,6.0452304,0.4370756149291992,0.0005071819,0.0663523,0.005899999
1433.675,116.07542,2,2066,3466.7310445308685,3001432,0.06044742,6.044742,0.38979148864746094,0.00049136026,0.06548673,0.0050393096
1433.675,116.83612,3,2069,3471.4154019355774,3006232,0.06048649,6.0486493,0.3366398215293884,0.00050201477,0.06597074,0.0054842485
1411.0,111.184,3,2072,3476.115072965622,3010125,0.060486596,6.04866,0.5698798298835754,0.0004806401,0.0673109,0.0068243034
1411.0,110.94216,2,2074,3480.800899028778,3013325,0.060478553,6.0478554,0.3070327043533325,0.0005076724,0.06620528,0.005726725
1423.6,115.39597,3,2077,3485.5042979717255,3018125,0.06047444,6.0474443,0.3466639518737793,0.0005062392,0.0655286,0.00505416
1453.775,121.8067,2,2079,3490.189082622528,3021325,0.06053239,6.0532393,0.4943279027938843,0.00049068546,0.064735115,0.004202723
1479.45,128.45682,3,2082,3494.8610875606537,3026125,0.060532026,6.0532026,-4.654910087585449,0.00047723675,0.06771107,0.007179044
1512.525,134.63248,3,2085,3499.551356077194,3030925,0.06054748,6.054748,0.34340929985046387,0.0004999009,0.06542933,0.004881855
1515.6,137.88603,2,2087,3504.218866109848,3034125,0.060546927,6.0546927,0.48438650369644165,0.0004945344,0.06575209,0.005205164
1517.075,137.64272,3,2090,3508.90083193779,3038045,0.06056168,6.056168,0.2071196436882019,0.00048885174,0.0672999,0.006738224
1517.075,137.56625,3,2093,3513.582263946533,3042845,0.06052982,6.0529823,-0.0010019540786743164,0.00049879693,0.06603989,0.0055100685
1538.4,140.46745,3,2096,3518.2670545578003,3046968,0.06052672,6.0526724,0.6047604084014893,0.00050409697,0.06615291,0.005626185
1503.85,135.16595,3,2099,3522.946373939514,3050386,0.06055912,6.055912,0.7476626932621002,0.0004924645,0.06508963,0.0045305053
1503.85,134.71469,3,2102,3527.6445877552032,3055186,0.06056883,6.0568833,-1.9833927154541016,0.00050613156,0.06760968,0.0070408517
1503.85,136.2515,2,2104,3532.3149700164795,3058386,0.06058853,6.058853,0.4222108721733093,0.0004921934,0.06538543,0.0047968975
1503.85,135.58633,3,2107,3537.0125427246094,3063186,0.060585167,6.058517,0.3788880705833435,0.00051358825,0.06538805,0.0048028855
1516.725,137.36191,3,2110,3541.6911630630493,3067594,0.060581695,6.05817,0.6857253909111023,0.00048589282,0.06657025,0.005988557
1516.725,137.08932,2,2112,3546.3652834892273,3070794,0.06061015,6.061015,0.38789623975753784,0.00050973246,0.066007465,0.005397315
1479.55,130.53247,4,2116,3551.065325498581,3075707,0.060625188,6.062519,0.7642496675252914,0.00048767967,0.06776935,0.0071441587
1479.55,130.5011,2,2118,3555.7476658821106,3078907,0.06062575,6.0625753,-0.23552942276000977,0.00048566272,0.06815657,0.0075308206
1468.45,127.171425,3,2121,3560.419209241867,3083263,0.0606258,6.06258,0.5388255715370178,0.00051325595,0.06667655,0.0060507488
1468.45,127.10874,3,2124,3565.115010738373,3088063,0.06065189,6.0651894,-0.40352869033813477,0.0004295305,0.06775806,0.0071061705
1468.45,126.37254,2,2126,3569.764046907425,3091263,0.06062913,6.062913,0.2148234248161316,0.000506357,0.06569135,0.0050622253
1468.45,126.60426,3,2129,3574.4368164539337,3096063,0.060651816,6.0651817,0.46043920516967773,0.0004929665,0.06577408,0.005122268
1483.75,128.05563,3,2132,3579.136100292206,3100595,0.060658377,6.065838,0.6765011250972748,0.0004945601,0.06597512,0.0053167455
1464.45,123.33323,3,2135,3583.8125569820404,3104623,0.060704775,6.0704775,0.8317290842533112,0.0005152744,0.065746695,0.005041916
1481.375,127.31087,2,2137,3588.4602138996124,3107823,0.06071762,6.071762,-0.2131516933441162,0.00052079826,0.06585632,0.0051387018
1515.925,132.90343,3,2140,3593.138433456421,3112623,0.06076336,6.076336,0.4125097990036011,0.0004933848,0.06562658,0.0048632193
1515.925,132.3659,2,2142,3597.8246686458588,3115823,0.060854543,6.0854545,0.46008777618408203,0.0004880677,0.06546248,0.0046079312
1515.925,131.81914,3,2145,3602.525349855423,3120623,0.06086121,6.086121,0.3961576819419861,0.00049862964,0.06606426,0.0052030496
1515.925,132.11072,2,2147,3607.2064142227173,3123823,0.06088862,6.088862,0.3560895323753357,0.00046096515,0.06565705,0.004768433
1525.725,135.98723,3,2150,3611.9018738269806,3128623,0.06087466,6.0874662,0.4427259564399719,0.00050243,0.06573045,0.0048557897
1491.85,128.49913,3,2153,3616.5796887874603,3132068,0.060937688,6.093769,0.5448679029941559,0.00048258607,0.06739924,0.0064615523
1529.025,135.28319,3,2156,3621.2561542987823,3136868,0.060937338,6.093734,0.29386091232299805,0.0004964067,0.06649973,0.005562395
1529.025,135.13187,2,2158,3625.9219686985016,3140068,0.060959466,6.095947,0.3959372639656067,0.00049462274,0.0660787,0.0051192334
1540.125,138.19113,3,2161,3630.5905301570892,3144868,0.06096115,6.096115,0.3250061273574829,0.00049805135,0.0657246,0.004763445
1540.125,137.60625,3,2164,3635.287556409836,3149668,0.06100177,6.1001773,0.4738883376121521,0.0004942941,0.066059545,0.0050577717
1540.125,137.65909,2,2166,3639.9590599536896,3152868,0.0610223,6.10223,0.3875732421875,0.0004879668,0.066352606,0.0053303037
1540.125,137.96307,3,2169,3644.646739959717,3157668,0.061015673,6.1015673,0.37555402517318726,0.000495206,0.06618885,0.0051731775
1546.825,141.39397,2,2171,3649.3395314216614,3160868,0.061004203,6.1004205,0.5459457337856293,0.00050055,0.066445105,0.005440899
1566.125,146.1193,3,2174,3654.049475669861,3165668,0.061000187,6.100019,0.48045116662979126,0.000493909,0.06619842,0.005198238
1566.125,146.69751,2,2176,3658.7154121398926,3168868,0.060982045,6.0982046,0.5496723651885986,0.00050207786,0.06640383,0.0054217847
1566.125,146.5069,3,2179,3663.415652036667,3173668,0.060954574,6.0954576,0.5041104555130005,0.00050925143,0.06638129,0.005426718
1566.125,147.40598,3,2182,3668.1391282081604,3178468,0.061005246,6.100525,0.4899945855140686,0.00047128845,0.06565885,0.0046536103
1566.125,147.56052,2,2184,3672.815665245056,3181668,0.061054535,6.1054535,0.4935348629951477,0.0004945202,0.06588025,0.0048257103
1566.125,147.27896,3,2187,3677.513984441757,3186468,0.061044306,6.1044307,0.4455541968345642,0.00049762055,0.06611035,0.005066045
1566.125,147.22668,2,2189,3682.175517320633,3189668,0.061109006,6.110901,0.541943222284317,0.0005015581,0.06601333,0.0049043223
1600.0,153.3306,3,2192,3686.860196352005,3194468,0.061117552,6.1117554,0.4787708520889282,0.0005003627,0.06624089,0.0051233424
1600.0,153.16125,2,2194,3691.511929988861,3197668,0.061117515,6.1117516,-1.6600985527038574,0.00048528032,0.06909928,0.00798176
1600.0,153.1468,3,2197,3696.1801664829254,3202468,0.061113432,6.1113434,0.46495068073272705,0.00049110816,0.06610144,0.0049880077
1578.025,147.58809,3,2200,3700.8713977336884,3206389,0.061147258,6.114726,0.45430999994277954,0.00050356647,0.06680924,0.0056619765
1556.475,143.22708,3,2203,3705.5287749767303,3210327,0.0611403,6.11403,0.5490737557411194,0.00050945964,0.06760762,0.006467317
1556.475,143.74182,3,2206,3710.2193830013275,3215127,0.06114742,6.1147423,0.08111345767974854,0.00051244954,0.06680359,0.005656165
1556.475,143.33365,2,2208,3714.886258840561,3218327,0.061126284,6.1126285,0.361836314201355,0.00048454577,0.0668927,0.005766415
1556.475,143.23274,3,2211,3719.5670533180237,3223127,0.061152305,6.1152306,0.3490681052207947,0.0004902805,0.06603839,0.004886089
1556.475,142.43791,2,2213,3724.235155582428,3226327,0.061166205,6.1166205,-0.3277631998062134,0.00047573433,0.06779763,0.0066314256
1556.475,142.42262,3,2216,3728.9183423519135,3231127,0.06115967,6.1159673,0.4520350694656372,0.0004978713,0.06616003,0.005000362
1556.475,142.61116,2,2218,3733.5786802768707,3234327,0.061161954,6.1161957,0.5404825508594513,0.0004936019,0.06627895,0.0051169936
1556.475,141.9274,3,2221,3738.2980437278748,3239127,0.06115983,6.115983,0.25283461809158325,0.00049468706,0.06614518,0.0049853474
1556.475,142.51137,3,2224,3742.9681305885315,3243927,0.06114318,6.114318,0.34605473279953003,0.0004957659,0.06639158,0.0052484013
1523.5,136.21727,3,2227,3747.637537717819,3247408,0.061143335,6.1143336,0.5909220278263092,0.00047329866,0.06711603,0.005972698
1502.175,131.86272,3,2230,3752.2885732650757,3251355,0.06114517,6.114517,0.7985718250274658,0.0005035921,0.06652741,0.0053822403
1484.6,128.60994,3,2233,3756.9790589809418,3255452,0.061125472,6.1125474,0.5557095110416412,0.0005000775,0.06671205,0.005586583
1484.6,128.35916,3,2236,3761.6368544101715,3260252,0.0611174,6.11174,-0.23059308528900146,0.00048496918,0.067614526,0.006497126
1484.6,128.18706,2,2238,3766.2740817070007,3263452,0.0611403,6.11403,0.5333009362220764,0.00048884604,0.06563984,0.0044995425
1506.575,133.92966,3,2241,3770.967189311981,3268252,0.0611653,6.11653,0.35224246978759766,0.00048406294,0.06652629,0.0053609884
1528.125,139.23302,2,2243,3775.6086626052856,3271452,0.061162308,6.116231,0.5830731391906738,0.0004884985,0.06636084,0.005198534
1528.125,139.14392,3,2246,3780.2915337085724,3276252,0.06119798,6.119798,0.26196742057800293,0.00048316544,0.06640118,0.005203199
1528.125,139.59213,2,2248,3784.966609477997,3279452,0.06120425,6.120425,0.5765989124774933,0.00049052405,0.06624522,0.0050409674
1528.125,140.26196,3,2251,3789.658220052719,3284252,0.061191443,6.1191444,0.41379326581954956,0.00048227084,0.06624862,0.005057178
1528.125,140.6462,3,2254,3794.3353090286255,3289052,0.061205864,6.1205864,0.3992857336997986,0.0004960147,0.06622847,0.005022608
1458.5,128.25952,4,2258,3799.038181781769,3292667,0.06120097,6.120097,0.6568292081356049,0.00049277913,0.06688874,0.0056877714
1458.5,128.77087,2,2260,3803.68332695961,3295867,0.061196487,6.119649,-0.3449782133102417,0.00048120558,0.067050755,0.005854265
1458.5,128.56697,3,2263,3808.342990875244,3300667,0.06123764,6.123764,-1.145862340927124,0.0005089564,0.068275236,0.0070375944
1458.5,129.0537,3,2266,3812.998470544815,3305467,0.06124776,6.124776,0.49739521741867065,0.0004969807,0.06658053,0.005332768
1512.8,139.98367,2,2268,3817.6715581417084,3308667,0.06124328,6.124328,0.5401792824268341,0.00047282068,0.0662785,0.005035224
1495.5,135.65964,3,2271,3822.3376455307007,3312775,0.06124736,6.1247363,0.6656360924243927,0.0005028396,0.067449324,0.0062019667
1502.075,137.1523,3,2274,3827.016167163849,3317135,0.061241917,6.1241918,0.645645409822464,0.00048518184,0.06828569,0.0070437687
1502.075,137.33804,2,2276,3831.6634814739227,3320335,0.06129455,6.129455,-6.160155296325684,0.00049887085,0.06895682,0.007662275
1502.075,136.30125,3,2279,3836.3380842208862,3325135,0.061318345,6.1318345,0.3393842577934265,0.00050082617,0.0668497,0.005531359
1502.075,135.86197,3,2282,3841.0228731632233,3329935,0.06133714,6.133714,0.5297331511974335,0.000515509,0.06747297,0.0061358316
1502.075,135.76712,2,2284,3845.681332588196,3333135,0.06132154,6.1321545,0.5977536737918854,0.00050296634,0.06604449,0.0047229473
1502.075,135.87448,3,2287,3850.3552412986755,3337935,0.061321583,6.1321583,0.4714372754096985,0.0004914154,0.06691164,0.0055900514
1486.3,131.44858,3,2290,3855.028665781021,3342104,0.061312687,6.131269,0.7382969260215759,0.00048007304,0.06695393,0.0056412388
1486.3,131.14224,2,2292,3859.6760807037354,3345304,0.06133061,6.133061,0.41606634855270386,0.000492436,0.067061745,0.005731133
1521.775,138.75766,3,2295,3864.3393054008484,3350104,0.06132489,6.132489,0.3622795343399048,0.0005021086,0.06651826,0.0051933676
1521.775,139.48117,2,2297,3869.001410484314,3353304,0.06133865,6.133865,0.5140907168388367,0.00048191927,0.066223994,0.0048853457
1555.925,145.67317,3,2300,3873.6876549720764,3358104,0.06132588,6.1325884,0.464027464389801,0.00048356864,0.0662688,0.004942923
1555.925,145.23294,2,2302,3878.3541905879974,3361304,0.061336044,6.1336045,-0.6185563802719116,0.0005044913,0.071650766,0.01031472
1555.925,144.4688,3,2305,3883.0472736358643,3366104,0.061289225,6.1289225,0.4581480622291565,0.0005014327,0.0666208,0.005331572
1555.925,144.0578,3,2308,3887.7137491703033,3370904,0.0612909,6.1290903,0.28130245208740234,0.00048126033,0.06615687,0.004865968
1555.925,143.58948,2,2310,3892.360596179962,3374104,0.06128339,6.1283393,0.5458211600780487,0.0005148429,0.0667533,0.0054699057
1573.225,147.0167,3,2313,3897.033751487732,3378904,0.061328087,6.1328087,0.3514710068702698,0.0004990712,0.06685051,0.005522427
1584.225,150.9241,2,2315,3901.6961398124695,3382104,0.06132733,6.1327333,0.4782137870788574,0.00050002104,0.06618401,0.004856677
1584.225,151.81741,3,2318,3906.385913133621,3386904,0.061323293,6.1323295,0.5173496901988983,0.00051115744,0.06645575,0.005132462
1567.975,147.25638,3,2321,3911.058765888214,3391054,0.061335262,6.1335263,0.49039363861083984,0.00049207674,0.06657238,0.0052371174
