EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1404.2,44.33067,3,1895,3047.599586248398,2559988,0.36553618,12.18454,-0.001726984977722168,0.00090661587,0.3729642,0.0074280277
1404.2,44.460587,2,1897,3052.4108555316925,2563188,0.36577263,12.192421,0.3749058246612549,0.00080492743,0.37233984,0.006567224
1437.2,45.546257,3,1900,3057.2461292743683,2567756,0.36579084,12.193028,0.7200945317745209,0.0008459926,0.37514582,0.009354981
1424.45,42.33494,3,1903,3062.106497526169,2572046,0.36611855,12.203952,0.5522598922252655,0.0008600518,0.37328622,0.0071676695
1424.45,43.060543,2,1905,3066.8949422836304,2575246,0.36638787,12.21293,0.14307600259780884,0.0008733355,0.3731403,0.0067524174
1408.5,39.23011,3,1908,3071.7033178806305,2579408,0.36674282,12.224761,0.6920828521251678,0.00087333744,0.37447897,0.007736147
1446.35,44.30606,3,1911,3076.5430674552917,2584208,0.36701563,12.233854,0.08434391021728516,0.0008527456,0.3739533,0.006937691
1417.225,39.483162,4,1915,3081.4009368419647,2588398,0.3673523,12.245077,0.5882613062858582,0.0008446615,0.37497172,0.0076193996
1362.475,32.639416,4,1919,3086.2413489818573,2592414,0.36790538,12.263513,0.6349830031394958,0.0008043577,0.37408987,0.006184478
1362.775,35.35227,2,1921,3091.0636324882507,2595614,0.36826193,12.275398,-0.6088587045669556,0.0008774046,0.3760217,0.0077597857
1401.35,41.77323,3,1924,3095.9028351306915,2600414,0.36885872,12.295291,0.30687350034713745,0.0008506988,0.37473536,0.005876641
1369.175,36.554302,3,1927,3100.7362155914307,2603927,0.36947632,12.315878,0.6134945452213287,0.00085635216,0.37634116,0.006864853
1364.2,34.951714,4,1931,3105.553920507431,2609103,0.36987332,12.329111,0.5611594021320343,0.0007683272,0.37704033,0.007167008
1332.6,27.814386,3,1934,3110.358926296234,2611692,0.37021992,12.340664,0.5393837988376617,0.0008330584,0.37809727,0.0078773545
1332.6,26.326077,3,1937,3115.1778571605682,2616492,0.37043968,12.347989,-0.4469085931777954,0.00086047227,0.3785245,0.008084824
1300.575,24.229656,4,1941,3119.9918491840363,2621379,0.37065324,12.355108,0.8672197610139847,0.00072975206,0.38036007,0.009706833
1313.325,28.285797,2,1943,3124.7892575263977,2624579,0.37091282,12.363761,-2.07222056388855,0.0008868468,0.3803311,0.009418287
1313.325,25.77594,3,1946,3129.609902381897,2629379,0.37170506,12.390169,0.26026827096939087,0.00087960804,0.37838718,0.0066821356
1329.275,27.567163,2,1948,3134.4303030967712,2632579,0.372174,12.4058,0.48413991928100586,0.0008561623,0.3788151,0.0066411323
1329.275,27.421274,3,1951,3139.277069568634,2637379,0.37248018,12.416006,0.4825262427330017,0.00080148823,0.37952733,0.007047155
1384.525,35.247112,2,1953,3144.1018657684326,2640579,0.37268937,12.422979,0.4129832983016968,0.0008631627,0.3801996,0.0075102467
1384.525,34.513508,3,1956,3148.93204498291,2645379,0.37290084,12.430028,0.4008116126060486,0.0008624247,0.38023484,0.0073339855
1429.2,41.569813,2,1958,3153.7451088428497,2648579,0.37309107,12.436369,0.3621477484703064,0.00085837056,0.380742,0.0076509453
1444.125,45.42199,3,1961,3158.5669071674347,2653379,0.37369516,12.456506,0.41147381067276,0.00086374243,0.38081515,0.0071199816
1444.125,45.966198,3,1964,3163.371481895447,2658179,0.37387234,12.462412,0.022997260093688965,0.00081249734,0.3810008,0.0071284445
1444.125,46.669514,2,1966,3168.2257776260376,2661379,0.37402296,12.467432,0.4847329258918762,0.00085652724,0.38087708,0.00685413
1476.3,50.6411,3,1969,3173.0645451545715,2666179,0.3745456,12.484854,0.3770166039466858,0.00089016923,0.3814558,0.006910206
1506.45,53.325966,2,1971,3177.869981765747,2669361,0.37505484,12.501828,0.5856891870498657,0.0008341053,0.3820441,0.0069892746
1561.725,64.40237,3,1974,3182.697278738022,2674161,0.37548697,12.5162325,0.3293287754058838,0.0008369652,0.38338545,0.007898488
1489.125,55.197945,4,1978,3187.52214717865,2677657,0.37617075,12.539025,0.5724180638790131,0.00083401264,0.38362557,0.007454817
1515.8,58.04342,3,1981,3192.354811191559,2682011,0.37653455,12.551152,0.5975978374481201,0.00088245474,0.3836463,0.0071117687
1485.675,53.629242,3,1984,3197.1892495155334,2685606,0.37703505,12.567835,0.584134966135025,0.0008409701,0.383702,0.0066669453
1485.675,54.987713,3,1987,3202.0052042007446,2690406,0.37754884,12.584962,-0.05566084384918213,0.00085381116,0.38574082,0.008191978
1485.675,55.69112,2,1989,3206.8012611865997,2693606,0.3778708,12.595694,0.21394425630569458,0.0007470597,0.3847909,0.006920108
1439.1,48.87871,4,1993,3211.62934923172,2698143,0.3782215,12.607384,0.5165057182312012,0.00082986936,0.3851327,0.006911186
1439.1,48.79962,3,1996,3216.454183101654,2702943,0.37850532,12.616844,-1.6021959781646729,0.0007033997,0.38698223,0.008476926
1436.775,46.329456,2,1998,3221.2559082508087,2706050,0.3787454,12.624847,0.675592690706253,0.00087482063,0.38620856,0.007463146
1436.775,45.01755,3,2001,3226.0971796512604,2710850,0.37901393,12.633798,0.0903465747833252,0.000880618,0.38521472,0.006200799
1436.775,45.50674,2,2003,3230.884966611862,2714050,0.37930572,12.643524,0.38794952630996704,0.0008267659,0.38672572,0.007419994
1436.775,45.920574,3,2006,3235.697765827179,2718850,0.37970102,12.656701,0.43451976776123047,0.00084164034,0.38641363,0.0067126206
1436.775,46.854652,3,2009,3240.5485846996307,2723650,0.37995467,12.665155,0.48469704389572144,0.0008331789,0.3871549,0.0072002476
1437.225,49.997215,2,2011,3245.3502299785614,2726850,0.37984854,12.661618,0.3342742323875427,0.00083059596,0.38704082,0.0071922843
1437.225,51.208344,3,2014,3250.1742396354675,2731650,0.3801663,12.67221,0.457003653049469,0.0008333505,0.3871904,0.007024117
1451.525,55.350098,2,2016,3254.967988014221,2734850,0.38048282,12.682761,0.1963602900505066,0.00079064246,0.38705707,0.0065742536
1509.825,64.01387,3,2019,3259.7957446575165,2739650,0.38093606,12.697869,0.4663737416267395,0.0008664112,0.38826588,0.0073298225
1520.975,66.765945,2,2021,3264.564031124115,2742850,0.38128328,12.709443,0.27824777364730835,0.0007759582,0.38850704,0.0072237654
1514.125,66.602356,4,2025,3269.3832547664642,2747771,0.38159156,12.719719,0.7749394774436951,0.00079850544,0.3900075,0.00841594
1514.125,66.80597,2,2027,3274.173342227936,2750971,0.38189912,12.729971,0.1365039348602295,0.00087981566,0.3887388,0.006839704
1514.125,66.25668,3,2030,3278.96560382843,2755771,0.3821812,12.739373,0.39427846670150757,0.0008222896,0.38933602,0.0071548284
1528.9,70.024,3,2033,3283.763257265091,2759299,0.3827381,12.757937,0.6056002378463745,0.00083895575,0.38916948,0.0064313635
1524.525,68.96673,3,2036,3288.5906114578247,2763924,0.38317016,12.772339,0.8676868379116058,0.0008349735,0.3903041,0.0071339346
1494.2,66.17247,3,2039,3293.4815192222595,2767418,0.3838726,12.7957535,0.597679853439331,0.0008621641,0.3908308,0.006958228
1451.4,58.933113,4,2043,3298.303985595703,2772106,0.38437477,12.812492,0.7003365457057953,0.0008109242,0.39212564,0.007750878
1451.4,59.907753,3,2046,3303.1124312877655,2776906,0.3849127,12.830423,-4.065910816192627,0.0007953461,0.39459726,0.009684555
1451.4,61.486633,2,2048,3307.9027857780457,2780106,0.38522807,12.840936,0.4010680913925171,0.0007659029,0.3915808,0.006352717
1451.4,61.0995,3,2051,3312.708866596222,2784906,0.38559535,12.853179,0.29322224855422974,0.0008367689,0.39263022,0.0070348685
1413.025,54.46742,3,2054,3317.548813343048,2788171,0.38597053,12.8656845,0.46960705518722534,0.0007692432,0.39471075,0.008740222
1413.025,53.747192,3,2057,3322.3536734580994,2792971,0.3862637,12.875457,-0.1548219919204712,0.0007527162,0.39651912,0.010255428
1376.15,49.02965,3,2060,3327.178204059601,2796296,0.38672218,12.890739,0.7422217726707458,0.0008205535,0.3946753,0.0079531465
1340.75,40.936577,5,2065,3332.019598007202,2801401,0.3870951,12.90317,0.6001440584659576,0.00086793426,0.39499313,0.007898044
1340.75,41.78301,2,2067,3336.792689561844,2804601,0.3875865,12.91955,-3.4032039642333984,0.0008588433,0.39706102,0.009474528
1340.75,42.19874,3,2070,3341.6056101322174,2809401,0.38775793,12.925264,0.27572083473205566,0.00085685775,0.3946423,0.006884369
1341.8,41.172707,3,2073,3346.435386657715,2812971,0.38810688,12.936896,0.5481207370758057,0.00079377973,0.39578176,0.0076748617
1346.175,44.01535,3,2076,3351.251275539398,2817771,0.38849112,12.949704,0.21224981546401978,0.000807376,0.39445412,0.005962994
1346.175,45.680336,2,2078,3356.0649378299713,2820971,0.38887656,12.962552,0.3963335156440735,0.00081773236,0.39597148,0.0070949076
1378.825,49.598194,3,2081,3360.8660452365875,2825771,0.3893744,12.979147,-3.2499589920043945,0.0008307932,0.40819332,0.018818922
1410.125,54.767235,3,2084,3365.6527688503265,2830111,0.3896337,12.98779,0.20789402723312378,0.00077148166,0.3981645,0.008530829
1410.125,54.505074,2,2086,3370.43110203743,2833311,0.3901129,13.003764,0.08902812004089355,0.00084276317,0.3973621,0.0072492026
1410.125,53.990623,3,2089,3375.237455844879,2838111,0.39026457,13.00882,-6.209221839904785,0.0007342029,0.3999297,0.0096651465
1391.975,50.15707,3,2092,3380.0538387298584,2842185,0.39071774,13.023925,0.5694453418254852,0.00082623377,0.39930704,0.008589296
1430.35,55.208843,2,2094,3384.864723920822,2845385,0.39125952,13.041985,0.06211930513381958,0.0008466179,0.39867088,0.00741136
1430.35,53.684216,3,2097,3389.7060465812683,2850185,0.39142087,13.047362,0.5420623123645782,0.00086408993,0.39836723,0.0069463644
1467.225,58.41742,2,2099,3394.516914844513,2853385,0.39175802,13.058601,0.4313063621520996,0.000826021,0.39862013,0.0068621077
1488.1,63.04485,3,2102,3399.335587501526,2858185,0.39191887,13.063963,0.2794814705848694,0.00087680994,0.39913177,0.007212913
1539.6,73.79677,3,2105,3404.1655673980713,2862985,0.3920395,13.067984,0.27110958099365234,0.00087566243,0.40014678,0.008107282
1505.0,68.13652,3,2108,3408.985981941223,2866401,0.39244524,13.081508,0.47297006845474243,0.0008236589,0.40064037,0.00819514
1505.0,69.24163,3,2111,3413.7891268730164,2871201,0.39278227,13.092743,0.1947064995765686,0.00083362375,0.40039718,0.007614916
1535.75,73.763756,2,2113,3418.5712430477142,2874401,0.39313477,13.104493,-1.3041322231292725,0.0007779811,0.40061235,0.0074775713
1509.2,62.942127,3,2116,3423.394265651703,2878139,0.3937464,13.124881,0.5393900871276855,0.0008482535,0.39996305,0.006216632
1509.2,62.19275,3,2119,3428.2047917842865,2882939,0.39430776,13.143592,-0.13533174991607666,0.0008258614,0.4019577,0.007649933
1509.2,62.83374,2,2121,3432.987590789795,2886139,0.3945962,13.153207,0.3622512221336365,0.0008472681,0.40099663,0.0064004213
1520.7,65.91809,3,2124,3437.8082258701324,2890939,0.39498153,13.166051,-0.31288111209869385,0.0008289557,0.4044059,0.009424353
1520.7,65.99169,3,2127,3442.639545917511,2895739,0.39556634,13.185545,0.40744704008102417,0.00086811057,0.40205014,0.0064838044
1520.7,66.128204,2,2129,3447.456571340561,2898939,0.39599207,13.199736,0.4447997212409973,0.0008361303,0.40210307,0.0061109923
1474.725,59.28385,4,2133,3452.283801317215,2902774,0.39657295,13.219098,0.6241683959960938,0.00088529434,0.40434894,0.007775984
1463.025,57.535706,3,2136,3457.0846519470215,2907106,0.39694336,13.231445,0.7084938585758209,0.00082906586,0.40465477,0.0077114156
1463.025,57.28311,3,2139,3461.8842055797577,2911906,0.39738613,13.246204,0.2999895215034485,0.000779437,0.4040976,0.006711459
1463.025,57.65611,2,2141,3466.687762260437,2915106,0.39782315,13.260772,0.5622421503067017,0.00081932114,0.4055821,0.0077589564
1420.7,47.44153,4,2145,3471.499994277954,2919813,0.3981998,13.273327,0.7571919411420822,0.0008544484,0.40654832,0.008348528
1397.1,44.966022,4,2149,3476.30641746521,2923885,0.39849168,13.283056,0.7527235150337219,0.00078134664,0.40554798,0.0070563005
1353.075,37.18904,4,2153,3481.128184556961,2928524,0.3989063,13.296877,0.7042593061923981,0.0008494308,0.40576652,0.00686024
1345.85,42.359734,3,2156,3485.936437368393,2931973,0.3994086,13.313621,0.4501345753669739,0.00083673,0.4073298,0.007921185
1345.85,42.360847,3,2159,3490.7380871772766,2936773,0.39973682,13.324561,0.3730727434158325,0.0008951874,0.4063338,0.006596974
1316.05,37.090137,3,2162,3495.5586404800415,2940381,0.40037137,13.345713,0.8199390470981598,0.0008479574,0.40736148,0.0069900956
1261.875,26.791546,4,2166,3500.386770248413,2944614,0.40092438,13.364146,0.5768202841281891,0.00079288444,0.4076497,0.0067253094
1225.2,21.328999,3,2169,3505.212610721588,2947947,0.40128016,13.376006,0.8690228462219238,0.0008029351,0.40898132,0.007701152
1262.2,28.597012,3,2172,3510.0264444351196,2952747,0.40162054,13.387352,0.2643932104110718,0.000766733,0.40833786,0.006717332
1284.475,30.020458,2,2174,3514.813298225403,2955753,0.4021427,13.4047575,0.7948095798492432,0.0008122509,0.40904018,0.006897466
1296.175,32.216587,3,2177,3519.6179060935974,2960553,0.40234834,13.411612,0.39872533082962036,0.0008954281,0.40929714,0.0069487845
1296.175,31.984674,3,2180,3524.437059402466,2965353,0.40254936,13.418312,0.40358883142471313,0.00087806705,0.4096143,0.007064936
1301.375,34.626957,2,2182,3529.242196559906,2968553,0.4029752,13.432507,0.31354600191116333,0.00087829743,0.4106107,0.0076355
1312.275,31.295237,3,2185,3534.0673837661743,2972304,0.4034616,13.448721,0.6924522817134857,0.00084764475,0.41079673,0.007335133
1370.475,39.672382,3,2188,3538.876861333847,2977104,0.40359372,13.453124,-1.2627201080322266,0.00072022574,0.40982664,0.0062329276
1390.775,42.230892,2,2190,3543.6739449501038,2980304,0.40393418,13.464473,0.28611356019973755,0.000810469,0.41053936,0.006605167
1384.3,37.8832,5,2195,3548.5140924453735,2985745,0.4042092,13.47364,0.5262230336666107,0.00082530326,0.41251275,0.008303564
1333.65,29.861414,3,2198,3553.310131788254,2988519,0.4045304,13.484347,0.5636809468269348,0.0008815676,0.4124763,0.007945889
1333.65,30.499195,3,2201,3558.139106273651,2993319,0.40476975,13.492325,0.1865018606185913,0.0008732651,0.41170207,0.0069323243
1348.925,33.6941,3,2204,3562.946575641632,2997538,0.40526712,13.508904,0.7161140739917755,0.0008578708,0.4119416,0.006674464
1403.1,42.083202,3,2207,3567.7513797283173,3002338,0.40561953,13.520652,-0.18896830081939697,0.00080945954,0.4132626,0.0076430645
1430.1,42.72718,2,2209,3572.5498046875,3005151,0.40607363,13.535788,0.5290735065937042,0.00085659313,0.4127858,0.0067121806
1430.1,43.307076,3,2212,3577.359832048416,3009951,0.40664065,13.554688,0.2959390878677368,0.0009186686,0.41341892,0.006778271
1434.95,46.096542,2,2214,3582.1559438705444,3013151,0.40682778,13.560926,0.4843355417251587,0.0008404854,0.41377482,0.006947032
1371.35,33.03266,5,2219,3587.0143394470215,3018607,0.4073009,13.576696,0.6922777593135834,0.0008766314,0.41516328,0.007862384
1357.025,29.883526,3,2222,3591.8524107933044,3022834,0.407915,13.597167,0.6467567086219788,0.0008162231,0.4140913,0.0061762906
1366.9,33.50476,2,2224,3596.644840478897,3026034,0.4080477,13.60159,0.16757631301879883,0.0008603105,0.4157992,0.007751499
1355.375,32.816826,3,2227,3601.459528207779,3029719,0.40845618,13.615206,0.6761873066425323,0.0007805676,0.41607577,0.007619599
1355.375,31.717005,3,2230,3606.252335548401,3034519,0.40879497,13.626499,-0.09185183048248291,0.0007576716,0.41573125,0.0069362726
1362.975,35.349598,4,2234,3611.0803213119507,3038664,0.40903157,13.634386,0.5905079245567322,0.0008158911,0.41746777,0.008436205
1382.575,40.137474,3,2237,3615.897967338562,3042222,0.40961418,13.653806,0.6958646774291992,0.0007912041,0.41575256,0.006138385
1382.575,39.53943,3,2240,3620.706486225128,3047022,0.4101017,13.670057,-0.5391024351119995,0.0008149876,0.41735566,0.007253942
1322.675,30.933249,4,2244,3625.527275085449,3050445,0.41053706,13.684569,0.6683231592178345,0.00080459367,0.41901204,0.008474972
1322.675,31.009836,3,2247,3630.331739425659,3055245,0.4106724,13.68908,-0.8041654825210571,0.0007485277,0.41956177,0.008889388
1332.35,35.37689,2,2249,3635.1274235248566,3058445,0.41074225,13.691409,-0.2879664897918701,0.0007735477,0.4176335,0.006891237
1295.4,30.023733,4,2253,3639.941392183304,3063367,0.4110458,13.701527,0.43783724308013916,0.0007443545,0.4203806,0.009334788
1295.4,29.187916,2,2255,3644.7527134418488,3066567,0.4114024,13.713414,-0.9281020164489746,0.00078811496,0.41786158,0.0064591663
1359.0,40.710365,3,2258,3649.592092514038,3071367,0.41166478,13.722159,-0.7293974161148071,0.0007606233,0.4221293,0.010464505
1373.325,43.829487,2,2260,3654.3834233283997,3074567,0.41179347,13.726449,0.33748412132263184,0.00081837864,0.41918376,0.0073903007
1340.0,40.94577,4,2264,3659.222048521042,3079634,0.41218898,13.739633,0.408994197845459,0.000837566,0.41922343,0.0070344643
1314.475,36.43875,4,2268,3664.066009044647,3083898,0.4124413,13.748044,0.6387149691581726,0.0008412969,0.42152095,0.0090796435
1314.475,35.26999,2,2270,3668.8846564292908,3087098,0.41273096,13.757699,-1.1658847332000732,0.00081765046,0.42198434,0.009253377
1336.875,39.591564,3,2273,3673.720973968506,3091898,0.41291037,13.7636795,0.2386370301246643,0.000786767,0.41898152,0.006071152
1370.85,43.917206,2,2275,3678.5453867912292,3095098,0.41323665,13.774555,0.34024614095687866,0.0008494702,0.4201217,0.0068850387
1401.9,48.751343,3,2278,3683.3759429454803,3099898,0.41336,13.778667,0.30475378036499023,0.0007258053,0.4230317,0.009671684
1401.9,48.582676,3,2281,3688.20322060585,3104698,0.41375875,13.791959,0.44847357273101807,0.0008804088,0.421192,0.0074332324
1451.075,53.649574,3,2284,3693.0355665683746,3108488,0.4140485,13.801617,0.48678702116012573,0.0007245294,0.42214757,0.008099083
1393.025,44.399204,4,2288,3697.86860370636,3112566,0.4142985,13.809951,0.6080634891986847,0.0007564145,0.4212917,0.0069931997
1362.55,40.235493,3,2291,3702.682657957077,3116147,0.41475925,13.825309,0.666402280330658,0.00079519564,0.42169785,0.0069385963
1387.525,41.87811,3,2294,3707.488516330719,3120468,0.41520995,13.840332,0.4713320732116699,0.0008245297,0.42308435,0.007874386
1385.025,40.89358,3,2297,3712.2928178310394,3125168,0.41563055,13.854352,0.6698361039161682,0.0007182779,0.42198008,0.0063495487
1364.85,37.375282,3,2300,3717.1106419563293,3129161,0.4159141,13.863803,0.681086927652359,0.0007880047,0.4230404,0.007126292
1386.175,37.95964,2,2302,3721.88747048378,3131881,0.41630536,13.876845,0.5156097412109375,0.00083408284,0.42319468,0.0068893135
1386.175,38.42088,3,2305,3726.709711074829,3136681,0.41663006,13.887669,-0.5810879468917847,0.0007438074,0.42503586,0.008405794
1439.575,46.91422,3,2308,3731.5239367485046,3141481,0.41728583,13.909528,0.2808105945587158,0.00077459484,0.42282015,0.005534317
1439.575,47.763954,2,2310,3736.3338980674744,3144681,0.4175497,13.9183235,0.400907039642334,0.0007874088,0.4240142,0.006464523
1439.575,45.91617,3,2313,3741.1851663589478,3149481,0.41802645,13.934216,0.3012879490852356,0.000793525,0.42427063,0.0062441826
1439.575,45.884037,2,2315,3745.998940229416,3152681,0.4188427,13.961424,0.30545419454574585,0.00079842913,0.42575002,0.006907314
1417.1,40.770653,3,2318,3750.8207154273987,3156582,0.41907692,13.969231,0.5246131122112274,0.0007899004,0.42564738,0.0065704603
1417.1,40.07122,3,2321,3755.646296977997,3161382,0.41913673,13.971225,0.24469536542892456,0.00080640404,0.4268174,0.0076806624
1434.6,41.210125,3,2324,3760.4958188533783,3165872,0.41949776,13.983259,0.7055850028991699,0.0008009435,0.42604846,0.0065506957
1434.6,41.827343,2,2326,3765.3183510303497,3169072,0.42015702,14.005234,-3.403130054473877,0.00072324066,0.42892313,0.008766115
1487.325,46.71453,3,2329,3770.142791032791,3173659,0.42070338,14.023446,0.5690949261188507,0.0008595338,0.42746037,0.006756983
1529.775,52.937572,3,2332,3774.9771008491516,3178459,0.42093828,14.031277,0.31161755323410034,0.0007658058,0.42769635,0.00675805
1529.775,51.126884,2,2334,3779.809991121292,3181659,0.4215381,14.0512705,0.3915690779685974,0.0008121608,0.4273374,0.0057993066
1532.275,51.877342,3,2337,3784.6403188705444,3186459,0.42196697,14.065566,0.32112032175064087,0.0007866927,0.42876485,0.0067978655
1552.45,55.560993,2,2339,3789.5060193538666,3189659,0.4220939,14.069797,0.4591217041015625,0.00079748034,0.4292637,0.0071698013
1530.875,53.813274,4,2343,3794.3631110191345,3194716,0.4227432,14.09144,0.5357955098152161,0.00073046086,0.42878395,0.006040763
1530.875,53.466785,2,2345,3799.1961767673492,3197916,0.4231063,14.103544,-2.0797407627105713,0.0007348541,0.43201843,0.008912107
1530.875,53.191547,3,2348,3804.034934282303,3202716,0.4234756,14.115853,0.43547284603118896,0.0008572906,0.4304534,0.0069777975
1511.225,49.723255,3,2351,3808.876721382141,3206730,0.423798,14.1266,0.4561437964439392,0.00074856903,0.4315448,0.0077468245
1511.225,49.282013,2,2353,3813.684695959091,3209930,0.42395502,14.131834,-0.2817997932434082,0.0007658949,0.4302249,0.006269858
1511.225,49.003433,3,2356,3818.507873058319,3214730,0.42386308,14.12877,0.312935471534729,0.00080195355,0.43093175,0.0070686666
1533.7,53.40389,2,2358,3823.3131840229034,3217930,0.4242658,14.142194,0.38087815046310425,0.00081798626,0.43043002,0.0061642374
1533.7,55.188305,3,2361,3828.125412464142,3222730,0.42476463,14.158821,-0.07324075698852539,0.0007793512,0.43308467,0.008320027
1527.775,56.234955,3,2364,3832.92551279068,3226983,0.42517173,14.172391,0.5762840807437897,0.00078239426,0.43230578,0.0071340557
1527.775,56.941883,2,2366,3837.727992296219,3230183,0.42543554,14.181185,0.3228590488433838,0.0008580815,0.43307677,0.0076412363
1533.1,60.40206,3,2369,3842.5787575244904,3234983,0.42564046,14.188016,0.32314878702163696,0.000723292,0.43226498,0.006624533
1533.1,61.667114,3,2372,3847.3998353481293,3239783,0.4261562,14.205207,0.29515761137008667,0.0008259576,0.43296587,0.0068096714
1533.1,63.472878,2,2374,3852.205555677414,3242983,0.42674983,14.224995,0.3098444938659668,0.00085926906,0.43375063,0.007000792
1505.1,60.47294,3,2377,3857.014373064041,3246663,0.4271377,14.237924,0.6419261395931244,0.0008788854,0.4353628,0.008225085
1505.1,62.073814,3,2380,3861.818584918976,3251463,0.4274851,14.249504,-1.196049451828003,0.0007776019,0.43719137,0.009706259
1528.95,61.70937,3,2383,3866.6329011917114,3255874,0.42760155,14.253386,0.3506805896759033,0.0008397003,0.43672317,0.009121615
1528.95,62.371204,2,2385,3871.3986978530884,3259074,0.42758763,14.252921,-0.2803713083267212,0.00069676357,0.43412736,0.00653974
1528.95,64.45,3,2388,3876.22731256485,3263874,0.42778146,14.259382,0.3486989140510559,0.00083354436,0.43539554,0.007614078
1530.575,66.564926,3,2391,3881.019552707672,3267953,0.4281746,14.272487,0.6542195975780487,0.0008214922,0.43638897,0.00821439
1530.575,67.69692,2,2393,3885.8185317516327,3271153,0.42842364,14.280788,0.20553094148635864,0.0008124908,0.43467715,0.0062535214
1503.35,64.349915,4,2397,3890.651245355606,3276464,0.42891008,14.297003,0.550599992275238,0.00074484147,0.43806258,0.009152495
1503.35,64.1624,2,2399,3895.437843322754,3279664,0.42921004,14.307001,0.3332611918449402,0.0007668752,0.43548635,0.0062763034
1501.825,61.496155,3,2402,3900.2376692295074,3284403,0.42984062,14.328021,0.6452929675579071,0.00077046687,0.43646184,0.0066212257
1488.65,59.476807,3,2405,3905.0525465011597,3288129,0.43052816,14.350939,0.729344367980957,0.00085685804,0.43767348,0.0071453075
1488.65,60.483765,3,2408,3909.858124256134,3292929,0.43100107,14.366702,0.2493748664855957,0.0008186131,0.43821585,0.0072147846
1451.2,56.588745,3,2411,3914.655468940735,3296231,0.43136618,14.378873,0.7585311233997345,0.0007912773,0.44008526,0.008719098
1451.2,55.2358,3,2414,3919.5053701400757,3301031,0.4317521,14.391737,0.3196917772293091,0.0008059221,0.43772706,0.0059749745
1479.2,58.98993,2,2416,3924.338318347931,3304231,0.4320086,14.400287,-1.9961836338043213,0.0007549063,0.4423451,0.010336506
1479.2,59.66054,3,2419,3929.1789667606354,3309031,0.43232334,14.410778,0.4306373596191406,0.00079303456,0.43893668,0.0066133356
1488.925,63.045128,2,2421,3933.981721162796,3312231,0.43263018,14.421006,0.38925063610076904,0.0008220844,0.4387672,0.0061370023
1451.425,60.10679,4,2425,3938.822812318802,3317131,0.43296283,14.432095,0.5805070698261261,0.0007547174,0.44027364,0.0073107965
1451.425,59.429268,2,2427,3943.6533970832825,3320331,0.4334189,14.447297,0.15085572004318237,0.00084005937,0.4403808,0.0069619087
1469.45,61.185265,3,2430,3948.4986369609833,3325131,0.43389738,14.463246,0.32300907373428345,0.000820069,0.44076028,0.006862915
1469.45,58.92036,3,2433,3953.3526051044464,3329931,0.4339852,14.466174,-0.8639736175537109,0.00077488495,0.4416049,0.0076197125
1457.8,57.118214,3,2436,3958.1664383411407,3333176,0.4344143,14.480477,0.7120638787746429,0.0006090145,0.44316897,0.008754668
1417.95,50.304573,4,2440,3962.9770109653473,3337982,0.4347257,14.490857,0.8407152146100998,0.0007562846,0.44216588,0.0074401675
1419.475,53.848278,2,2442,3967.7569925785065,3341182,0.4349886,14.4996195,0.09264165163040161,0.00076106074,0.44300517,0.008016591
1446.325,58.701416,3,2445,3972.5810730457306,3345982,0.43525305,14.508435,0.3556339144706726,0.0008391896,0.44245794,0.0072048893
1423.75,54.010277,3,2448,3977.418182373047,3349879,0.4354248,14.51416,0.7997568696737289,0.00078231096,0.44248137,0.007056578
1423.625,53.637157,3,2451,3982.227234363556,3353176,0.4356259,14.520864,0.5625569522380829,0.0006474643,0.44448754,0.008861642
1423.625,54.40046,3,2454,3987.0410075187683,3357976,0.43603924,14.534641,-0.9249029159545898,0.0007060858,0.44385108,0.007811849
1423.625,54.012806,3,2457,3991.8441717624664,3362776,0.436113,14.537101,-0.017183542251586914,0.00069989695,0.44392753,0.007814529
1423.625,53.720062,2,2459,3996.634983062744,3365976,0.43655246,14.551749,0.4755439758300781,0.00080403674,0.4429232,0.006370719
1423.625,53.772926,3,2462,4001.447489500046,3370776,0.43713465,14.571156,0.38993972539901733,0.00078544824,0.4442094,0.0070747472
1461.125,59.49425,2,2464,4006.2513797283173,3373976,0.43760362,14.586788,0.45145654678344727,0.0008045753,0.44457105,0.0069674314
1461.125,58.631664,3,2467,4011.091284275055,3378776,0.43790063,14.596688,0.37136441469192505,0.0007681772,0.44455823,0.0066575888
1461.125,60.119465,2,2469,4015.903794527054,3381976,0.43827802,14.609267,0.3253815770149231,0.0007877967,0.4457581,0.0074800784
1423.75,57.30017,4,2473,4020.745757818222,3386881,0.43829268,14.609756,0.5137899518013,0.00078384345,0.44736508,0.009072401
1434.675,59.40449,3,2476,4025.5713171958923,3390563,0.43886396,14.628799,0.6586385369300842,0.00076636253,0.4460358,0.007171848
1438.1,59.773033,4,2480,4030.4116337299347,3395506,0.4392657,14.64219,0.6556912660598755,0.0007650504,0.44713736,0.007871649
1400.725,52.6031,3,2483,4035.2397191524506,3398811,0.43983704,14.661235,0.7257351279258728,0.0007389382,0.44816443,0.008327406
1423.3,55.833412,3,2486,4040.056156396866,3403611,0.44012696,14.670898,-2.2464418411254883,0.00079170737,0.44932225,0.009195311
