approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0029298146,0.00012207031,947.76,-7.1647006399999995,0.6393725872039795,589,575,4.9191623,-0.0024352805,2355200,3424.5321452617645,2355200,103.087524
0.0017014728,0.0,943.93,-7.430707139999999,0.6168045997619629,591,576,4.9191036,-0.00088721316,2359296,3431.4549911022186,2359296,32.987396
0.00024495527,0.0,935.37,-8.80259433,0.7138230502605438,586,577,4.9201913,-0.00028480837,2363392,3438.4428248405457,2363392,55.826614
0.00043786847,0.0,921.05,-10.391018549999998,0.7201167047023773,589,578,4.9221263,-0.00015033557,2367488,3445.3879380226135,2367488,40.708374
0.00028058366,0.0,923.76,-8.89501774,0.37100762128829956,588,579,4.923247,3.4122888e-05,2371584,3452.354201078415,2371584,8.074013
0.0027096537,0.00036621094,929.37,-7.675128510000002,0.5027862787246704,587,580,4.923938,0.00022483361,2375680,3459.332632303238,2375680,40.08911
0.0010847464,0.0,941.17,-5.019581070000002,0.7097638249397278,590,581,4.924334,-0.0018526372,2379776,3466.2688961029053,2379776,22.429153
0.0018380473,6.1035156e-05,915.84,-7.693244349999999,0.6974636316299438,592,582,4.925709,-0.00015308303,2383872,3473.185741186142,2383872,96.439835
0.0012370156,0.0,918.89,-7.287770819999999,0.5422888994216919,594,583,4.9270453,-0.0015408549,2387968,3480.078140258789,2387968,35.902824
0.0016758098,0.00024414062,919.76,-7.1111969399999975,0.6757830679416656,594,584,4.930185,-0.0017633012,2392064,3486.9693229198456,2392064,26.763142
0.0016181866,0.00012207031,914.72,-8.593646669999998,0.6128292679786682,589,585,4.9305468,-0.0006462537,2396160,3493.9207174777985,2396160,58.2978
0.0013438736,0.00018310547,925.32,-7.2339087499999986,0.7393104732036591,594,586,4.93012,-0.0020051019,2400256,3500.8160009384155,2400256,37.946297
0.006137773,0.0072631836,947.92,-2.817228569999999,0.597728431224823,583,587,4.928119,-0.0030497494,2404352,3507.841619491577,2404352,28.896141
0.0017189118,0.00061035156,960.85,-0.47617499999999835,0.7076676189899445,587,588,4.926159,-0.0021584714,2408448,3514.8163957595825,2408448,22.763973
0.0026671302,0.0017089844,981.72,3.203484280000003,0.4071802496910095,586,589,4.927745,-0.000985405,2412544,3521.8017942905426,2412544,2.3526235
0.0034250226,0.0018920898,1015.13,7.716976480000002,0.6344210505485535,586,590,4.9270415,-0.0021767304,2416640,3528.788533449173,2416640,28.717587
0.000964616,0.0,1012.44,5.36270082,0.628101259469986,586,591,4.925857,-0.0006537727,2420736,3535.767420053482,2420736,122.91293
0.00017468259,0.0,1029.41,8.652277990000004,0.6275702714920044,589,592,4.9253645,-0.00042761766,2424832,3542.7139372825623,2424832,76.76276
0.00011936368,0.0,1048.72,11.136352200000001,0.644756019115448,594,593,4.9252005,-0.00039105827,2428928,3549.60777258873,2428928,73.97834
0.0006606367,0.0,1067.58,13.512140880000002,0.719959944486618,596,594,4.9243846,-0.0018896649,2433024,3556.4776237010956,2433024,22.901018
0.0017371578,0.00036621094,1097.19,18.01423101,0.5681913793087006,596,595,4.923868,-0.0021632458,2437120,3563.3479993343353,2437120,33.400726
0.0056590857,0.008666992,1126.07,22.52971255,0.5133724510669708,597,596,4.9244747,-0.003301367,2441216,3570.2010452747345,2441216,38.65264
0.0016739172,0.0,1116.26,21.70545861,0.5628693997859955,595,597,4.9254274,-0.0006024133,2445312,3577.0792996883392,2445312,142.79568
0.0019845192,0.00018310547,1137.6,23.351634249999996,0.5834948122501373,595,598,4.9239645,-0.0024271745,2449408,3583.958871603012,2449408,59.55736
0.008437414,0.014221191,1148.7,25.100054159999996,0.7127926349639893,592,599,4.920586,-0.004019562,2453504,3590.871080160141,2453504,20.306263
0.0056162504,0.00592041,1170.95,27.206464609999998,0.7400018572807312,595,600,4.922019,-0.0022022864,2457600,3597.7475879192352,2457600,20.164803
0.003582552,0.004760742,1182.73,29.0470677,0.4163707494735718,595,601,4.9255,-0.0018656879,2461696,3604.6309163570404,2461696,3.0939116
0.012567469,0.028442383,1196.26,31.206444180000002,0.4306318163871765,591,602,4.923146,-0.0061359825,2465792,3611.5591571331024,2465792,1.7513509
0.0076057413,0.012023926,1200.67,32.02025703,0.6785389184951782,592,603,4.9011936,-0.002895057,2469888,3618.4702150821686,2469888,24.610092
0.004927943,0.0068359375,1219.83,35.22700166,0.9197259992361069,600,604,4.893477,-0.004150913,2473984,3625.2917795181274,2473984,3.5998237
0.0039218278,0.003967285,1222.85,35.7431403,0.7331075668334961,595,605,4.88498,-0.00050789816,2478080,3632.17613863945,2478080,44.58795
0.003372863,0.00592041,1243.04,39.19451431,0.06301236152648926,594,606,4.882062,-0.0017434179,2482176,3639.0629947185516,2482176,3.4835696
0.0025898837,0.002380371,1245.97,40.13092422,0.5130683183670044,592,607,4.8819714,-0.0014214988,2486272,3645.972702026367,2486272,1.802237
0.013919088,0.03564453,1269.42,43.818542719999996,0.28045475482940674,590,608,4.8823743,-0.0043776995,2490368,3652.9096331596375,2490368,3.8418403
0.010722549,0.017700195,1285.48,47.490153170000006,0.3109435439109802,592,609,4.874673,-0.0010824756,2494464,3659.8273527622223,2494464,3.129591
0.0012893297,0.0,1270.29,43.90529706,0.6414597034454346,596,610,4.867847,0.00068121194,2498560,3666.6950702667236,2498560,54.69048
0.007931947,0.0178833,1275.09,45.391672580000005,0.4307866096496582,594,611,4.867752,-0.004061122,2502656,3673.5907669067383,2502656,2.0703297
0.0068597817,0.010314941,1275.09,45.20330709000001,0.37548351287841797,592,612,4.869117,-0.0038083026,2506752,3680.5060980319977,2506752,3.1180208
0.0038005123,0.0030517578,1290.36,48.508127560000005,0.4578086733818054,586,613,4.863154,-0.0014027898,2510848,3687.4888405799866,2510848,2.6448672
0.001610892,6.1035156e-05,1317.74,51.387923,0.6064735352993011,589,614,4.8598137,-0.0014396422,2514944,3694.436750650406,2514944,61.848583
0.002025064,0.00018310547,1313.75,51.45222611,0.5518683195114136,590,615,4.857805,-0.0011789574,2519040,3701.372009754181,2519040,33.107014
0.0011883688,0.0,1313.02,51.96752181,0.509414553642273,589,616,4.8537073,-0.0002813087,2523136,3708.319915533066,2523136,69.49304
0.001300323,0.0,1323.18,54.95713920000001,0.42705661058425903,594,617,4.8519535,-0.0017110867,2527232,3715.2139501571655,2527232,5.624512
0.0018793879,6.1035156e-05,1317.43,55.212856890000005,0.7920184582471848,592,618,4.847482,-0.0006914773,2531328,3722.1266186237335,2531328,16.107798
0.0034750625,0.0013427734,1303.61,52.042541070000006,0.638572484254837,595,619,4.842895,-0.00064246595,2535424,3729.011222600937,2535424,50.5067
0.007036729,0.014770508,1319.97,54.37551468000001,0.7603522539138794,603,620,4.8405457,-0.0037601069,2539520,3735.803932905197,2539520,17.78271
0.004225216,0.004272461,1319.97,54.21797988,0.5616002380847931,812,621,4.84102,-0.0022070135,2543616,3740.8456184864044,2543616,1.3494864
0.013504788,0.03253174,1321.47,55.3125566,0.638400673866272,818,622,4.839123,-0.0036121407,2547712,3745.8512365818024,2547712,1.2834648
0.0017739207,0.00012207031,1326.87,57.07628833,0.8598949909210205,595,623,4.837194,-0.0019735205,2551808,3752.731475830078,2551808,11.74713
0.011931849,0.028869629,1361.7,62.7533648,0.495120644569397,594,624,4.8352976,-0.0044300775,2555904,3759.6222355365753,2555904,2.4926212
0.014355738,0.030578613,1361.7,62.56342745999999,0.5684358477592468,641,625,4.8269787,0.00016022858,2560000,3766.009910583496,2560000,1.8258191
0.0057066437,0.005432129,1381.64,65.93069840000001,0.481797456741333,621,626,4.823035,-0.0016949264,2564096,3772.596662044525,2564096,40.463406
0.005524177,0.009765625,1398.58,69.31245894,0.5260106027126312,655,627,4.8206887,-0.0033550838,2568192,3778.84699177742,2568192,1.7138555
0.0025791647,0.0018920898,1403.83,70.62834973,0.6127611398696899,593,628,4.818574,-0.0018471015,2572288,3785.7550287246704,2572288,29.357975
0.0018191325,0.00012207031,1390.54,69.59044774,0.8106862604618073,594,629,4.816125,-0.0011922331,2576384,3792.64967751503,2576384,15.643621
0.0008283188,0.0,1389.93,70.16048767000001,0.6028367280960083,592,630,4.8133316,-0.0016787578,2580480,3799.566671848297,2580480,32.209026
0.0023246566,0.0020751953,1414.91,74.33386555,0.6753241717815399,596,631,4.812207,-0.0029777186,2584576,3806.4296128749847,2584576,3.0504036
0.0046139383,0.005493164,1440.9,77.95724476000001,0.618267834186554,592,632,4.810547,-0.003536271,2588672,3813.3468928337097,2588672,1.7866013
0.014736401,0.039001465,1444.34,79.47741999,0.62735715508461,591,633,4.8049645,-0.005146989,2592768,3820.2667167186737,2592768,1.2359955
0.01776839,0.046325684,1445.1,81.06088473,0.7380631864070892,588,634,4.800113,-0.0039143898,2596864,3827.229558467865,2596864,20.826103
0.0024349447,0.0005493164,1437.45,80.2738743,0.7492184042930603,590,635,4.7951674,-0.0007039419,2600960,3834.1673126220703,2600960,39.414417
0.0012238194,6.1035156e-05,1437.45,80.71792492,0.5378676354885101,598,636,4.792183,-0.0019623286,2605056,3841.0085837841034,2605056,2.0108783
0.007917723,0.014099121,1437.45,80.99832248,0.6414834260940552,587,637,4.7879453,-0.002148903,2609152,3847.9865810871124,2609152,2.4160252
0.014375146,0.03302002,1430.76,80.53712921,0.6294909119606018,595,638,4.7881026,0.0015799569,2613248,3854.8634026050568,2613248,31.068289
0.0021068605,0.00091552734,1441.72,82.85504725999999,0.5348590314388275,602,639,4.7903547,-0.0020671568,2617344,3861.6614139080048,2617344,2.535483
0.0032587692,0.0014648438,1453.01,86.53902356,0.6797352731227875,595,640,4.7916183,-0.0011088422,2621440,3868.5408091545105,2621440,1.6724918
0.024402121,0.078308105,1453.01,86.41641785999998,0.5489599704742432,590,641,4.7923803,-0.0042633116,2625536,3875.4817368984222,2625536,1.7925059
0.01688281,0.0423584,1438.4,84.27252615000002,0.2635806202888489,586,642,4.7879367,0.00031189053,2629632,3882.4687690734863,2629632,73.69214
0.0071569434,0.012207031,1438.4,84.36635681999998,0.6416016817092896,585,643,4.789419,-0.0037218956,2633728,3889.4708981513977,2633728,2.8003435
0.0027876592,0.0007324219,1432.66,82.65399323000001,-0.0059212446212768555,587,644,4.7896023,-0.001342363,2637824,3896.4437289237976,2637824,92.84553
0.0026761636,0.0020751953,1447.85,85.70198882000001,0.6747985482215881,590,645,4.7898526,-0.0026601115,2641920,3903.377797603607,2641920,2.4744601
0.002951661,0.001159668,1447.85,86.33871524999999,0.545197606086731,583,646,4.791853,0.0002830035,2646016,3910.3953359127045,2646016,2.6641257
0.0046215374,0.005432129,1447.85,86.83514118000001,0.5631348788738251,590,647,4.794715,-0.0027437587,2650112,3917.3344688415527,2650112,1.9612807
0.0070058946,0.013366699,1447.85,86.99283678000002,0.4329010844230652,600,648,4.796557,-0.003647476,2654208,3924.156788110733,2654208,4.1629796
0.015595766,0.03704834,1447.85,87.02985979000003,0.541845053434372,590,649,4.795728,-0.004456236,2658304,3931.088573217392,2658304,1.7514734
0.010487137,0.018920898,1431.13,85.61437611,0.5829449892044067,586,650,4.775848,-0.0010029748,2662400,3938.0703299045563,2662400,69.84005
0.00053353806,0.0,1441.77,88.50814901,0.0013030767440795898,585,651,4.769889,-0.0006555516,2666496,3945.063012123108,2666496,80.920784
0.00032686492,0.0,1374.2,78.18800878,0.10341662168502808,582,652,4.7689314,-0.00043701884,2670592,3952.0938081741333,2670592,379.44455
0.0002443398,0.0,1380.23,78.39048264,0.017241597175598145,583,653,4.7689342,-0.00091673963,2674688,3959.116014480591,2674688,85.27681
0.00023796232,0.0,1325.22,70.17195863999999,0.4358810782432556,585,654,4.7694483,-0.00059237494,2678784,3966.114583015442,2678784,142.86568
0.00048088812,0.0,1241.69,58.8226278,0.36513495445251465,578,655,4.7702985,0.00040478373,2682880,3973.1960661411285,2682880,257.63672
0.0015657301,0.0006713867,1232.64,58.38551533,0.05761373043060303,584,656,4.769545,-0.0024992067,2686976,3980.201812982559,2686976,69.48064
0.0037076054,0.0029296875,1169.06,48.357571709999995,0.08423864841461182,589,657,4.7675266,-0.0009802436,2691072,3987.15283536911,2691072,325.03848
0.001178869,0.0,1183.36,50.38293237999999,0.4078400135040283,593,658,4.76608,-0.0014395576,2695168,3994.0545938014984,2695168,4.5744534
0.0010270822,6.1035156e-05,1125.1,39.75810958000001,0.26942455768585205,592,659,4.7647862,-1.27247185e-05,2699264,4000.967017173767,2699264,354.72897
0.0009476512,0.0,1093.1,33.893481730000005,0.6853350400924683,592,660,4.7648835,-0.0018135442,2703360,4007.8856732845306,2703360,58.220448
0.0011080909,0.0,1097.49,34.01926003,0.6131325364112854,591,661,4.7652893,-0.00062213134,2707456,4014.809756755829,2707456,29.894709
0.0009050199,6.1035156e-05,1109.33,36.029478100000006,0.06884002685546875,596,662,4.7643886,-0.0014614998,2711552,4021.677094221115,2711552,7.002595
0.0038239618,0.0015869141,1088.86,33.36703509000001,0.2849157452583313,596,663,4.7650137,-0.0007130967,2715648,4028.5463738441467,2715648,97.01788
0.0008626962,0.0,1073.3,31.87592027,0.1528492569923401,588,664,4.765028,-0.0019856275,2719744,4035.50875043869,2719744,48.134483
0.0015725573,0.00018310547,1079.72,32.19176993999999,0.6424857378005981,599,665,4.7652354,-0.0003227748,2723840,4042.3440594673157,2723840,57.081886
0.00030072933,0.0,1037.49,24.63623398999999,0.18066859245300293,586,666,4.7652826,-0.0007729138,2727936,4049.3271250724792,2727936,247.68541
0.0006781741,6.1035156e-05,1023.71,22.854757389999996,0.5718002915382385,592,667,4.7653213,-0.0011365924,2732032,4056.2429938316345,2732032,33.208897
0.0010852385,6.1035156e-05,1036.98,24.72062036,0.6039871573448181,593,668,4.765183,-0.000720635,2736128,4063.150897502899,2736128,32.05922
0.0012349674,0.0,1022.93,22.330995070000004,0.6232464909553528,591,669,4.7656827,-0.0008788322,2740224,4070.074110031128,2740224,81.84825
0.001555491,6.1035156e-05,1018.97,21.498484510000004,0.7537722736597061,595,670,4.765863,-0.001806066,2744320,4076.9515137672424,2744320,19.08271
0.0038891914,0.0017089844,1018.97,21.53011012,0.2624813914299011,596,671,4.7646704,-0.0016083241,2748416,4083.818489074707,2748416,8.153692
0.0022763459,0.00036621094,1004.7,19.12807434,0.8190451264381409,591,672,4.7651453,-0.001982207,2752512,4090.745354652405,2752512,14.840203
0.0021968242,0.0008544922,1004.7,19.52934222,0.4174840450286865,589,673,4.7648625,-0.001793855,2756608,4097.694561243057,2756608,3.0980747
0.0017060057,0.00024414062,1004.14,18.85383121,0.5173856317996979,591,674,4.7630434,0.0004914086,2760704,4104.620305776596,2760704,75.69434
0.00033189234,0.0,979.11,14.117089059999998,0.4394264221191406,590,675,4.762601,-0.00017915448,2764800,4111.561764240265,2764800,171.73706
0.0004894822,0.0,1002.53,17.27904683,0.2934701442718506,592,676,4.7630854,-0.0007446037,2768896,4118.4737339019775,2768896,122.154526
0.00039584187,0.0,1006.54,16.80784947,0.593355268239975,593,677,4.7642536,-0.0005232714,2772992,4125.372273206711,2772992,113.138466
0.00017175332,0.0,985.05,14.394887790000002,0.3215135931968689,588,678,4.7644687,-0.00040816562,2777088,4132.336973667145,2777088,231.49864
3.0941366e-05,0.0,995.18,15.003342160000003,0.19214403629302979,591,679,4.7642403,2.5542016e-05,2781184,4139.2612891197205,2781184,201.12259
0.00017079117,0.0,1018.66,18.477072630000002,0.12339764833450317,589,680,4.7638807,-0.0005544045,2785280,4146.214946508408,2785280,36.095505
0.00052624417,0.0,1015.74,15.561402520000001,0.3470250964164734,583,681,4.76353,-0.00016079532,2789376,4153.2327036857605,2789376,237.94504
0.0010122757,0.0,1035.86,18.729079040000002,0.58177050948143,591,682,4.7636395,-0.0013516604,2793472,4160.162035226822,2793472,33.76838
0.006040921,0.009094238,1057.47,22.060647450000005,0.652969479560852,592,683,4.763781,-0.0038138207,2797568,4167.075828075409,2797568,64.699036
0.0014257254,6.1035156e-05,1028.54,18.91238085,0.6018230020999908,594,684,4.7635627,-0.00059068546,2801664,4173.963768959045,2801664,90.5081
0.00066886214,0.0,1060.17,24.187735140000004,0.27281999588012695,593,685,4.7632546,-0.0007314803,2805760,4180.86869597435,2805760,118.13777
0.00072420767,0.0,1059.48,23.604019940000004,0.49634087085723877,595,686,4.762544,-0.0012369223,2809856,4187.748062372208,2809856,78.17607
0.0004965398,0.0,1047.89,22.979227250000005,0.5060224235057831,587,687,4.761345,-0.00069162424,2813952,4194.717783212662,2813952,53.572334
0.00027428538,0.0,1063.38,24.97469539,-1.4172637462615967,598,688,4.760173,-0.0006710211,2818048,4201.556931257248,2818048,24.517895
0.00020100063,0.0,1057.55,23.222654500000004,0.324218213558197,592,689,4.7620025,-0.00011989016,2822144,4208.474534273148,2822144,111.158325
0.0016523707,0.0004272461,1066.85,23.606673600000004,0.5481314361095428,594,690,4.7628655,-0.0017191407,2826240,4215.366717815399,2826240,36.84235
0.0034500344,0.0016479492,1070.08,26.04413762,0.3249589800834656,599,691,4.7593503,-0.0016074616,2830336,4222.1972324848175,2830336,5.536794
0.0015593678,6.1035156e-05,1085.25,28.784026799999996,0.44311994314193726,597,692,4.754389,-0.00028086596,2834432,4229.0560138225555,2834432,4.8072157
0.0084106475,0.018493652,1107.16,32.8395694,0.8301741629838943,591,693,4.7495856,-0.00443251,2838528,4235.984629869461,2838528,14.622014
0.0031147008,0.001953125,1107.16,32.12592506000001,0.5181128978729248,593,694,4.742709,-0.0010858743,2842624,4242.886247634888,2842624,3.7375393
0.0043886025,0.0037841797,1091.7,31.287093829999993,0.17748987674713135,591,695,4.7389345,-0.0020990246,2846720,4249.809081792831,2846720,126.225334
0.0015497634,0.00018310547,1095.91,33.161726619999996,0.8530174940824509,593,696,4.7382374,-0.0019457614,2850816,4256.7125742435455,2850816,7.5461807
0.0010542714,0.0,1099.87,34.75704736,0.30465346574783325,590,697,4.7392726,-3.4567944e-05,2854912,4263.6475303173065,2854912,4.092377
0.0070170807,0.010314941,1099.87,35.47834465,0.47921890020370483,590,698,4.742068,-0.0014450189,2859008,4270.584279298782,2859008,2.7560408
0.0067602815,0.012329102,1114.14,37.9755033,0.22720402479171753,587,699,4.735957,-0.0056852507,2863104,4277.554701089859,2863104,4.5312676
0.003108689,0.0007324219,1102.82,36.27576585,0.6940027177333832,594,700,4.722381,0.00047731464,2867200,4284.447188615799,2867200,25.693752
0.00057901966,0.0,1090.19,35.4826689,0.279196560382843,592,701,4.719944,0.00016158415,2871296,4291.366499185562,2871296,172.28389
0.00060503214,0.0,1113.79,38.603306159999995,0.5740321576595306,594,702,4.7202406,-0.00084837474,2875392,4298.255630970001,2875392,34.094803
0.0028185686,0.002319336,1117.15,40.034974469999995,0.13285291194915771,591,703,4.719948,-0.0028223335,2879488,4305.182880163193,2879488,97.028564
0.0016189779,0.00018310547,1124.98,41.893402079999994,0.4553409814834595,587,704,4.7178183,8.358179e-05,2883584,4312.152295351028,2883584,161.55338
0.00016332271,0.0,1130.03,42.63181871999999,0.4690742492675781,585,705,4.7176847,-0.0005284247,2887680,4319.147447824478,2887680,127.729805
0.0001006976,0.0,1113.02,40.93422579999999,0.31971412897109985,585,706,4.7179165,-0.00051056175,2891776,4326.145714521408,2891776,332.69492
0.00023154833,0.0,1096.32,38.23748416,0.31606268882751465,584,707,4.71808,-0.0005073292,2895872,4333.1518638134,2895872,171.85869
0.0004375828,0.0,1086.4,38.585572299999995,0.327578604221344,583,708,4.719247,-0.0012171853,2899968,4340.17067027092,2899968,217.72658
0.00023094463,0.0,1073.98,38.01645313,0.7434380352497101,591,709,4.719739,-0.000668376,2904064,4347.098511457443,2904064,52.339966
0.00029845652,0.0,1069.0,35.95765033,0.5274245142936707,596,710,4.720041,-0.0006452735,2908160,4353.969875574112,2908160,180.15161
0.00085684814,0.0,1079.59,37.176405530000004,0.358816921710968,594,711,4.719753,-0.0013247587,2912256,4360.861329317093,2912256,97.33602
0.0015288298,0.0,1036.69,31.72054387,0.2956416606903076,591,712,4.7193823,-0.0010099933,2916352,4367.789053440094,2916352,187.33876
0.0007123959,0.0,1032.53,29.58816746,0.5820538997650146,592,713,4.718389,-0.0012506086,2920448,4374.702243566513,2920448,111.46116
0.0009078173,0.0,1023.06,29.174780710000004,0.7739095836877823,594,714,4.7174435,-0.0010387178,2924544,4381.596529960632,2924544,21.00272
0.0019768206,0.001159668,1036.29,32.61019468,-0.7436953783035278,594,715,4.717506,-0.003070387,2928640,4388.492050170898,2928640,17.348804
0.0036559498,0.0009765625,1020.39,29.04802498,0.7003119885921478,597,716,4.71694,-0.0013675962,2932736,4395.347348213196,2932736,46.378242
0.004679026,0.0078125,1020.39,29.069295649999994,0.22087162733078003,603,717,4.7147098,-0.0042330385,2936832,4402.137032747269,2936832,7.7909846
0.010246703,0.016784668,1000.94,26.99646783,0.518929660320282,596,718,4.7110057,-0.0016667763,2940928,4409.005250930786,2940928,70.40304
0.0003222317,0.0,983.72,21.596582979999997,0.4822314977645874,593,719,4.7086625,-0.00046906996,2945024,4415.904098987579,2945024,221.43245
0.00027199113,0.0,924.48,10.11813245,0.4524152874946594,590,720,4.7087603,-3.2878976e-05,2949120,4422.840360879898,2949120,230.60596
5.664285e-05,0.0,869.51,-0.8574313699999988,0.44983989000320435,591,721,4.7095647,-0.0004469031,2953216,4429.767494916916,2953216,200.19514
0.00011678868,0.0,844.91,-6.14667026,0.3636593818664551,589,722,4.7102923,-0.00026569318,2957312,4436.715151309967,2957312,252.66833
0.00014912474,0.0,804.23,-12.345322140000002,0.6217309534549713,587,723,4.7106233,-0.0005341283,2961408,4443.685017347336,2961408,151.28857
0.0009597556,0.0,793.65,-14.257609500000001,0.5080862641334534,587,724,4.711234,-0.002227647,2965504,4450.651883363724,2965504,110.880615
0.0006220092,0.0,800.64,-14.9284994,0.39362382888793945,587,725,4.712151,-0.00064323406,2969600,4457.62263584137,2969600,205.95734
0.0002463342,0.0,822.87,-10.756809299999997,0.11234015226364136,594,726,4.7124743,-0.00034310782,2973696,4464.513622522354,2973696,107.48355
0.00021634747,0.0,843.93,-8.619478489999999,0.6460720896720886,596,727,4.712977,-0.00086290366,2977792,4471.381167411804,2977792,71.4275
0.0003323176,0.0,847.63,-9.681897609999995,0.6621516644954681,600,728,4.7128425,-0.00059396465,2981888,4478.202985525131,2981888,48.270634
0.00036092388,0.0,880.01,-4.877477349999998,0.6688137054443359,592,729,4.7139473,-0.0008739244,2985984,4485.114822149277,2985984,30.486485
0.00033307206,0.0,866.51,-7.349604709999998,0.6385552883148193,588,730,4.7154684,-0.0004122765,2990080,4492.070188045502,2990080,51.65603
0.00025672466,0.0,896.88,-3.3438649,0.5661858916282654,586,731,4.716592,-0.0009743988,2994176,4499.060146331787,2994176,99.99791
0.0012739525,0.00012207031,919.13,-0.9497283700000003,0.4493456482887268,585,732,4.7170396,-0.0013500353,2998272,4506.060175418854,2998272,79.195984
0.0010689481,0.0,922.38,-0.34192656999999826,0.6503303050994873,586,733,4.7175045,-0.0008218712,3002368,4513.043203830719,3002368,58.75299
0.00017867865,0.0,931.05,1.82729487,0.5157060623168945,589,734,4.7164316,-0.00050985505,3006464,4519.9906051158905,3006464,42.31105
0.0033421535,0.0048217773,960.34,6.68709849,0.1132802963256836,591,735,4.715513,-0.0017286745,3010560,4526.91038274765,3010560,7.0629396
0.0013443618,0.00018310547,975.66,9.262996450000005,-0.8207825422286987,597,736,4.711568,-0.00083216577,3014656,4533.765850782394,3014656,12.565598
0.0025447672,0.00061035156,991.08,12.115328440000003,0.1762569546699524,601,737,4.7101526,-0.0006514656,3018752,4540.576634168625,3018752,10.783031
0.003863778,0.0018920898,1010.86,16.239028100000002,-0.4893045425415039,596,738,4.7083173,-0.00060285826,3022848,4547.440703868866,3022848,10.695212
0.0046859896,0.0034179688,1024.19,18.656383220000002,0.29351693391799927,597,739,4.705898,-0.0026610927,3026944,4554.299115180969,3026944,4.139755
0.005410894,0.00390625,1010.32,16.34660746,0.5834476351737976,602,740,4.7015715,-0.0016648283,3031040,4561.098564147949,3031040,34.806644
0.0031935032,0.0025024414,1013.75,17.802360070000002,0.34399837255477905,592,741,4.699457,-0.0029657916,3035136,4568.01095533371,3035136,3.2568636
0.015397675,0.041809082,1026.22,19.87349206,0.27303725481033325,593,742,4.698153,-0.004926579,3039232,4574.909551858902,3039232,3.5320406
0.02013561,0.051879883,1040.99,22.238998170000006,0.44505006074905396,602,743,4.696364,-0.004809489,3043328,4581.7091472148895,3043328,2.2327528
0.008027468,0.012207031,1042.77,22.64948439,0.4287029504776001,597,744,4.694929,-0.0018489065,3047424,4588.568945169449,3047424,81.28884
0.009552655,0.026367188,1064.51,28.033857389999998,0.3500158190727234,593,745,4.694598,-0.004886253,3051520,4595.468642711639,3051520,2.8671014
0.0022520185,0.001159668,1075.47,29.58798876,0.7478227019309998,591,746,4.6943927,-0.0018214923,3055616,4602.389581203461,3055616,21.743574
0.0013232091,6.1035156e-05,1105.6,34.66609046999999,0.5970466732978821,591,747,4.6949706,-0.0008541693,3059712,4609.309666156769,3059712,92.483734
0.00060032227,0.0,1125.88,38.53603058,0.4328594207763672,587,748,4.696027,-0.0014410794,3063808,4616.287348031998,3063808,5.476197
0.0023341184,0.00030517578,1162.24,43.18039429,0.6016121208667755,591,749,4.696861,-0.0010551378,3067904,4623.212984323502,3067904,59.634605
0.0004233197,0.0,1170.08,42.33700076999999,0.26583993434906006,591,750,4.6980724,-0.00028695367,3072000,4630.138397455215,3072000,245.92372
0.000463226,0.0,1184.74,45.88325658000001,0.6247184574604034,589,751,4.698801,-0.0011026732,3076096,4637.091132879257,3076096,55.42593
0.0013134419,0.00024414062,1195.33,47.063249240000005,0.734188973903656,593,752,4.6981797,-0.0017988521,3080192,4643.987872600555,3080192,40.634922
0.0047780676,0.0045166016,1222.7,52.64155231999999,0.4999678134918213,591,753,4.6947274,-0.0034123384,3084288,4650.911408662796,3084288,72.548965
0.0012640882,0.0,1223.41,53.798922000000005,0.7579512596130371,591,754,4.6918917,-0.0005192205,3088384,4657.83184671402,3088384,19.832102
0.001831857,0.00024414062,1251.31,58.90789834000001,0.32150083780288696,589,755,4.690892,-0.0025619469,3092480,4664.7802612781525,3092480,5.5897317
0.0058229086,0.0071411133,1273.3,63.00595752,0.2600603699684143,586,756,4.6927805,-0.0025285492,3096576,4671.764379501343,3096576,3.586609
0.0035114358,0.0024414062,1271.29,61.65499738999999,0.5622135400772095,590,757,4.6907954,-0.002532017,3100672,4678.706880092621,3100672,32.600853
0.008654322,0.015258789,1299.76,66.20533515999999,-0.18942081928253174,595,758,4.688256,-0.0048118923,3104768,4685.5812158584595,3104768,5.4248233
0.01582109,0.043029785,1312.09,70.03878635,0.35057532787323,595,759,4.6911244,-0.0051766015,3108864,4692.465194940567,3108864,2.5548506
0.004874821,0.005493164,1312.31,71.32233803,0.6199523508548737,592,760,4.694619,-0.0013162149,3112960,4699.378393173218,3112960,30.360497
0.0014496277,0.0,1304.61,70.93118369,0.20995503664016724,599,761,4.6944118,-0.0018637648,3117056,4706.210551261902,3117056,60.253162
0.005254562,0.0045166016,1314.56,73.16847313,0.28230518102645874,591,762,4.6937904,-0.001800934,3121152,4713.136845827103,3121152,3.7523766
0.0016865283,0.00012207031,1319.53,74.60489258000001,0.22360676527023315,594,763,4.6899257,-0.00110184,3125248,4720.032350301743,3125248,64.26001
0.009106547,0.015991211,1335.77,78.45957169000002,0.4888867139816284,596,764,4.685995,-0.002416741,3129344,4726.905184745789,3129344,2.7933035
0.007908017,0.00793457,1332.25,79.20120708,0.2259277105331421,595,765,4.674419,-0.0008472508,3133440,4733.780029296875,3133440,55.522728
0.0024315168,0.00036621094,1345.03,82.8945614,0.4027252197265625,595,766,4.669003,-0.001554826,3137536,4740.655763626099,3137536,22.996765
