EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1561.725,-90.26642,3,2174,3080.226793050766,2497878,0.0,5.5730805,0.09046542644500732,9.151234e-06,0.0004972592,0.0004972592
1561.725,-90.007034,2,2176,3085.2091522216797,2501078,0.0,5.5713754,0.012721598148345947,9.404699e-06,0.0006234909,0.0006234909
1561.725,-89.58335,3,2179,3090.2505741119385,2505878,0.0,5.571206,0.044385313987731934,9.419244e-06,0.00062624505,0.00062624505
1561.725,-89.85704,3,2182,3095.302999019623,2510678,0.0,5.5706387,0.015702366828918457,9.203715e-06,0.0006155823,0.0006155823
1561.725,-89.56688,2,2184,3100.305903196335,2513878,0.0,5.5712676,0.05100589990615845,9.409996e-06,0.000570411,0.000570411
1523.55,-89.67617,4,2188,3105.3454146385193,2518751,0.0,5.570884,0.5163304805755615,8.466843e-06,0.0008963841,0.0008963841
1523.55,-90.24772,2,2190,3110.397159099579,2521951,0.0,5.570555,-1.3393800258636475,8.888368e-06,0.0014159707,0.0014159707
1523.55,-90.41626,3,2193,3115.4009251594543,2526751,0.0,5.5701547,-0.005233407020568848,9.076357e-06,0.00054515223,0.00054515223
1561.825,-89.8763,2,2195,3120.4309022426605,2529951,0.0,5.5693154,0.02793067693710327,8.859664e-06,0.0005048687,0.0005048687
1561.825,-89.87248,3,2198,3125.4521985054016,2534751,0.0,5.568365,-0.004605650901794434,9.23856e-06,0.0005518732,0.0005518732
1525.1,-90.017715,3,2201,3130.4547657966614,2538082,0.0,5.568028,0.7887136042118073,8.145362e-06,0.0010342507,0.0010342507
1525.1,-90.36024,3,2204,3135.476785182953,2542882,0.0,5.5673833,-7.266969680786133,8.781222e-06,0.0006932189,0.0006932189
1525.1,-90.26616,3,2207,3140.521430015564,2547682,0.0,5.568931,-0.0341109037399292,9.2228875e-06,0.0006943907,0.0006943907
1525.1,-90.273094,2,2209,3145.5533747673035,2550882,0.0,5.568599,0.03690743446350098,8.622839e-06,0.00056076865,0.00056076865
1525.1,-90.32158,3,2212,3150.5701084136963,2555682,0.0,5.5676446,-0.006564140319824219,8.84269e-06,0.00062150473,0.00062150473
1525.1,-89.83382,2,2214,3155.6021370887756,2558882,0.0,5.568028,0.016337811946868896,9.133e-06,0.0006040009,0.0006040009
1525.1,-90.07393,3,2217,3160.6341700553894,2563682,0.0,5.569159,0.08043801784515381,9.582436e-06,0.0005937305,0.0005937305
1525.1,-90.468636,2,2219,3165.6489067077637,2566882,0.0,5.5685983,0.022001266479492188,9.855445e-06,0.0005886759,0.0005886759
1525.1,-90.41569,3,2222,3170.711768388748,2571682,0.0,5.5681167,0.012372910976409912,9.071264e-06,0.00056024385,0.00056024385
1525.1,-90.261185,2,2224,3175.6967396736145,2574882,0.0,5.567801,0.03010857105255127,8.822681e-06,0.00060630374,0.00060630374
1525.45,-90.390686,4,2228,3180.7556908130646,2579769,0.0,5.565744,0.6196936070919037,8.157978e-06,0.000937304,0.000937304
1525.45,-90.1529,3,2231,3185.7718119621277,2584569,0.0,5.564471,0.0987621545791626,9.45662e-06,0.0005883592,0.0005883592
1525.45,-90.09245,2,2233,3190.7817380428314,2587769,0.0,5.564035,-0.42083072662353516,8.074145e-06,0.00058790366,0.00058790366
1487.225,-91.16441,4,2237,3195.849648475647,2592640,0.0,5.5637374,0.31790024042129517,8.202507e-06,0.0010584358,0.0010584358
1487.225,-91.289154,2,2239,3200.8745970726013,2595840,0.0,5.5632377,-1.5859191417694092,9.082025e-06,0.0010960886,0.0010960886
1523.95,-90.738045,3,2242,3205.887736558914,2600640,0.0,5.5615015,0.0876893401145935,9.131967e-06,0.0007070631,0.0007070631
1523.95,-90.52189,2,2244,3210.8785634040833,2603840,0.0,5.5605464,0.03793364763259888,8.963529e-06,0.00054204464,0.00054204464
1487.175,-91.33763,4,2248,3215.9443695545197,2608769,0.0,5.560813,0.32294487953186035,8.287236e-06,0.0010771258,0.0010771258
1487.175,-91.19069,2,2250,3220.933098077774,2611969,0.0,5.559483,-0.48001980781555176,8.315466e-06,0.00082183816,0.00082183816
1487.175,-91.211044,3,2253,3225.956523656845,2616769,0.0,5.558595,-0.23897838592529297,7.995215e-06,0.000619008,0.000619008
1448.875,-91.64616,3,2256,3230.990436553955,2620037,0.0,5.557927,0.5462855696678162,8.682269e-06,0.0012510635,0.0012510635
1448.875,-90.94667,3,2259,3236.015800476074,2624837,0.0,5.556391,-0.11501061916351318,8.853574e-06,0.00071675377,0.00071675377
1448.875,-90.63782,2,2261,3241.0810673236847,2628037,0.0,5.5543556,-0.011837363243103027,8.971809e-06,0.0006103761,0.0006103761
1448.875,-90.64778,3,2264,3246.12024974823,2632837,0.0,5.5539494,-0.02666163444519043,9.738025e-06,0.00054145826,0.00054145826
1486.7,-90.097336,3,2267,3251.1500883102417,2637637,0.0,5.55422,-0.04422318935394287,8.554052e-06,0.0006052628,0.0006052628
1448.35,-90.634346,3,2270,3256.1529834270477,2640903,0.0,5.553778,0.5453245639801025,9.04825e-06,0.0015331222,0.0015331222
1448.35,-91.07204,3,2273,3261.2087762355804,2645703,0.0,5.554204,-0.6974899768829346,8.356772e-06,0.0012536002,0.0012536002
1448.575,-90.73594,3,2276,3266.2517924308777,2648983,0.0,5.554043,0.8093965500593185,8.296105e-06,0.0013534913,0.0013534913
1448.575,-90.3447,3,2279,3271.2833251953125,2653783,0.0,5.553973,-1.5502583980560303,9.066949e-06,0.0011608929,0.0011608929
1448.575,-90.39558,2,2281,3276.30335021019,2656983,0.0,5.552225,-0.04425179958343506,8.750183e-06,0.000618634,0.000618634
1412.325,-91.410934,4,2285,3281.38419175148,2661933,0.0,5.552069,0.2921866774559021,8.122006e-06,0.0009820024,0.0009820024
1449.1,-90.64201,2,2287,3286.400890350342,2665133,0.0,5.5513406,-1.1127567291259766,8.580711e-06,0.00096566183,0.00096566183
1449.1,-90.203964,3,2290,3291.41557598114,2669933,0.0,5.55127,-0.2452167272567749,9.312418e-06,0.00069201505,0.00069201505
1449.1,-90.17482,2,2292,3296.4731497764587,2673133,0.0,5.5506206,0.0021803975105285645,9.197334e-06,0.00061521796,0.00061521796
1487.4,-89.58497,3,2295,3301.5156462192535,2677933,0.0,5.5515847,-0.10382390022277832,8.518182e-06,0.0007299286,0.0007299286
1487.4,-89.97882,3,2298,3306.5314161777496,2682733,0.0,5.5515795,-0.02759993076324463,9.176918e-06,0.00066686503,0.00066686503
1448.75,-91.111534,3,2301,3311.5902967453003,2685987,0.0,5.5520034,0.4626978635787964,8.150673e-06,0.0010844663,0.0010844663
1448.75,-90.969376,3,2304,3316.6279830932617,2690787,0.0,5.551427,-0.16412055492401123,9.178097e-06,0.00074612384,0.00074612384
1448.75,-91.03403,2,2306,3321.662314891815,2693987,0.0,5.5506988,0.007964551448822021,9.5467985e-06,0.0005342632,0.0005342632
1487.1,-90.056656,3,2309,3326.7072007656097,2698787,0.0,5.5512476,-0.015305638313293457,8.890245e-06,0.00058916677,0.00058916677
1487.1,-90.04271,2,2311,3331.718935251236,2701987,0.0,5.551352,-0.05073964595794678,8.519797e-06,0.0006130086,0.0006130086
1487.1,-89.47085,3,2314,3336.74511885643,2706787,0.0,5.5495787,0.04178309440612793,9.617506e-06,0.0006208143,0.0006208143
1525.1,-88.47697,2,2316,3341.746407032013,2709987,0.0,5.5500665,0.08157718181610107,8.647898e-06,0.00048109202,0.00048109202
1525.1,-88.072586,3,2319,3346.7895736694336,2714787,0.0,5.550777,0.14270800352096558,9.114083e-06,0.0005867169,0.0005867169
1486.475,-88.36422,4,2323,3351.8386628627777,2719642,0.0,5.5506196,0.4371744394302368,8.620511e-06,0.0008859249,0.0008859249
1522.725,-87.56004,2,2325,3356.858145236969,2722842,0.0,5.5507603,-0.7533502578735352,8.289993e-06,0.0010353427,0.0010353427
1522.725,-87.58063,3,2328,3361.8834607601166,2727642,0.0,5.550275,-0.040311217308044434,9.178417e-06,0.000638922,0.000638922
1522.725,-87.75748,2,2330,3366.923870563507,2730842,0.0,5.550071,0.10299807786941528,9.121759e-06,0.00064176647,0.00064176647
1522.725,-88.08591,3,2333,3371.976923942566,2735642,0.0,5.5500493,0.07132536172866821,8.131479e-06,0.0005841794,0.0005841794
1522.725,-87.943405,2,2335,3376.98996257782,2738842,0.0,5.5499787,-0.08334183692932129,8.3801715e-06,0.0008566712,0.0008566712
1485.5,-88.25745,4,2339,3382.0551862716675,2743753,0.0,5.5507593,0.499165415763855,8.76133e-06,0.0008407892,0.0008407892
1524.15,-87.312454,2,2341,3387.0635006427765,2746953,0.0,5.5498033,-1.1109158992767334,8.161471e-06,0.0008715873,0.0008715873
1524.15,-87.05127,3,2344,3392.1020522117615,2751753,0.0,5.549311,-7.166788101196289,8.587922e-06,0.0008212958,0.0008212958
1524.15,-86.86212,3,2347,3397.190753221512,2756553,0.0,5.5490513,0.02320152521133423,8.812625e-06,0.00061962166,0.00061962166
1524.15,-86.80776,2,2349,3402.222086429596,2759753,0.0,5.5498915,0.05554676055908203,8.794348e-06,0.00062881736,0.00062881736
1524.15,-86.8069,3,2352,3407.2627725601196,2764553,0.0,5.5502257,0.06731116771697998,9.157404e-06,0.00059148535,0.00059148535
1524.15,-87.077065,2,2354,3412.271501302719,2767753,0.0,5.5518236,-0.0048825740814208984,9.464726e-06,0.0005186424,0.0005186424
1524.15,-87.35799,3,2357,3417.2931373119354,2772553,0.0,5.551532,0.04102843999862671,8.822135e-06,0.00058457296,0.00058457296
1524.15,-87.89915,2,2359,3422.3300292491913,2775753,0.0,5.5503097,0.018396615982055664,9.876094e-06,0.00056030566,0.00056030566
1562.775,-87.00783,3,2362,3427.3471405506134,2780553,0.0,5.5496473,0.05551046133041382,9.105555e-06,0.00062362937,0.00062362937
1562.775,-86.88908,2,2364,3432.349407672882,2783753,0.0,5.548745,0.08509999513626099,8.992545e-06,0.00058499345,0.00058499345
1562.775,-86.84524,3,2367,3437.423906803131,2788553,0.0,5.548028,0.07293850183486938,1.0099029e-05,0.0005770886,0.0005770886
1562.775,-86.52382,3,2370,3442.432984828949,2793353,0.0,5.547935,0.10386800765991211,8.964256e-06,0.0005355062,0.0005355062
1562.775,-86.75249,2,2372,3447.4525940418243,2796553,0.0,5.548411,0.04666948318481445,9.392228e-06,0.00054361037,0.00054361037
1562.775,-86.192215,3,2375,3452.4871230125427,2801353,0.0,5.547346,0.031106114387512207,8.620358e-06,0.0005876436,0.0005876436
1562.775,-86.14685,2,2377,3457.5283148288727,2804553,0.0,5.548009,0.07628107070922852,9.081472e-06,0.00061842025,0.00061842025
1600.0,-85.727844,3,2380,3462.5918538570404,2809353,0.0,5.548024,-0.012793183326721191,9.3838025e-06,0.0005495768,0.0005495768
1600.0,-85.5509,2,2382,3467.5874774456024,2812553,0.0,5.548009,-0.023444652557373047,8.888746e-06,0.00061888574,0.00061888574
1561.5,-86.71687,4,2386,3472.6666338443756,2817413,0.0,5.548113,0.477222204208374,8.803603e-06,0.0010356036,0.0010356036
1524.225,-87.205345,3,2389,3477.7223274707794,2820722,0.0,5.5475907,0.6852004826068878,7.966228e-06,0.0010528141,0.0010528141
1524.225,-86.889755,3,2392,3482.7265968322754,2825522,0.0,5.547447,-2.447646379470825,8.556497e-06,0.0008393158,0.0008393158
1486.475,-87.25512,3,2395,3487.746724843979,2828812,0.0,5.5467916,0.680014580488205,8.812101e-06,0.0010448783,0.0010448783
1486.475,-87.15273,3,2398,3492.7953720092773,2833612,0.0,5.545915,-0.1517789363861084,9.8045275e-06,0.000857761,0.000857761
1486.475,-86.75842,3,2401,3497.8215584754944,2838412,0.0,5.5459695,-0.12176239490509033,8.560404e-06,0.00076076377,0.00076076377
1486.475,-86.69934,2,2403,3502.861006498337,2841612,0.0,5.544595,0.041137754917144775,9.066454e-06,0.000576505,0.000576505
1486.475,-86.92961,3,2406,3507.914917230606,2846412,0.0,5.5438585,0.06769049167633057,9.182579e-06,0.00059153105,0.00059153105
1486.475,-86.946365,2,2408,3512.957434654236,2849612,0.0,5.5438623,-0.0030400753021240234,8.822957e-06,0.0004716247,0.0004716247
1486.475,-87.48656,3,2411,3518.0116345882416,2854412,0.0,5.542704,0.019050002098083496,8.6470245e-06,0.00053724286,0.00053724286
1486.475,-87.76003,2,2413,3523.0096571445465,2857612,0.0,5.542323,0.02554905414581299,9.378142e-06,0.00054237584,0.00054237584
1486.475,-87.75075,3,2416,3528.1016755104065,2862412,0.0,5.541482,0.0180739164352417,8.905976e-06,0.0005422116,0.0005422116
1486.475,-87.64239,2,2418,3533.1196711063385,2865612,0.0,5.5422378,0.07924246788024902,9.762109e-06,0.00056817854,0.00056817854
1486.475,-87.56734,3,2421,3538.1766974925995,2870412,0.0,5.5425477,0.18152767419815063,9.007286e-06,0.0006487178,0.0006487178
1486.475,-88.18408,3,2424,3543.197953224182,2875212,0.0,5.5420103,0.03918194770812988,9.194686e-06,0.000625027,0.000625027
1524.975,-86.90799,2,2426,3548.1809408664703,2878412,0.0,5.5416775,-2.4027655124664307,9.071737e-06,0.0012141939,0.0012141939
1523.45,-86.68215,4,2430,3553.2172865867615,2883260,0.0,5.542882,0.26290035247802734,8.483214e-06,0.0009409484,0.0009409484
1523.45,-87.152,2,2432,3558.2205023765564,2886460,0.0,5.542726,-3.422598361968994,9.533163e-06,0.0015543684,0.0015543684
1561.2,-86.56339,3,2435,3563.2348301410675,2891260,0.0,5.543036,0.014059305191040039,9.064061e-06,0.00057905936,0.00057905936
1561.2,-86.425415,2,2437,3568.224044084549,2894460,0.0,5.543231,-0.06385767459869385,8.748422e-06,0.0008865205,0.0008865205
1561.2,-86.188736,3,2440,3573.271577358246,2899260,0.0,5.544673,0.11354732513427734,9.251788e-06,0.00060867483,0.00060867483
1561.2,-85.969666,3,2443,3578.2849662303925,2904060,0.0,5.5438614,0.07379299402236938,9.303185e-06,0.0006186269,0.0006186269
1561.2,-85.80465,2,2445,3583.292635679245,2907260,0.0,5.5439506,0.13153034448623657,9.017051e-06,0.0007045384,0.0007045384
1561.2,-85.48423,3,2448,3588.314624071121,2912060,0.0,5.5429683,0.08651089668273926,8.7406515e-06,0.0006205052,0.0006205052
1561.2,-85.097275,2,2450,3593.3415932655334,2915260,0.0,5.543544,0.02021116018295288,9.343887e-06,0.00061640557,0.00061640557
1561.2,-85.06601,3,2453,3598.420315027237,2920060,0.0,5.542476,0.02438908815383911,9.171388e-06,0.00054989243,0.00054989243
1561.2,-85.05105,2,2455,3603.44433927536,2923260,0.0,5.5415874,0.024977385997772217,9.174997e-06,0.00065638666,0.00065638666
1561.2,-85.31974,3,2458,3608.46311545372,2928060,0.0,5.540523,0.06078338623046875,9.302021e-06,0.00055417034,0.00055417034
1522.975,-86.21969,3,2461,3613.4707338809967,2931331,0.0,5.5407505,0.44489389657974243,8.995536e-06,0.0009517009,0.0009517009
1485.15,-86.742165,4,2465,3618.5326380729675,2936218,0.0,5.5399513,0.9189994484186172,8.504125e-06,0.001000809,0.001000809
1485.15,-87.00541,2,2467,3623.5292358398438,2939418,0.0,5.539969,-2.088225841522217,9.609554e-06,0.0011432115,0.0011432115
1523.95,-86.35738,3,2470,3628.5567457675934,2944218,0.0,5.540766,0.039067864418029785,9.218624e-06,0.0005491586,0.0005491586
1523.95,-86.18697,3,2473,3633.600070476532,2949018,0.0,5.540282,-0.050339460372924805,8.712945e-06,0.00055807526,0.00055807526
1523.95,-86.27069,2,2475,3638.6267664432526,2952218,0.0,5.539219,0.05182969570159912,9.6113945e-06,0.0005867014,0.0005867014
1523.95,-86.05018,3,2478,3643.6363055706024,2957018,0.0,5.5390677,-2.038609504699707,8.562085e-06,0.001132306,0.001132306
1523.95,-85.96499,2,2480,3648.655257463455,2960218,0.0,5.5389786,0.05351865291595459,9.375028e-06,0.0005625782,0.0005625782
1523.95,-85.696526,3,2483,3653.666878938675,2965018,0.0,5.5381565,0.05172771215438843,9.5172145e-06,0.00061048765,0.00061048765
1523.95,-85.63033,2,2485,3658.6798627376556,2968218,0.0,5.536887,0.07272332906723022,9.0742105e-06,0.0005486578,0.0005486578
1523.95,-85.81145,3,2488,3663.729241132736,2973018,0.0,5.5375757,0.07816022634506226,9.564916e-06,0.0006597404,0.0006597404
1523.95,-85.60683,2,2490,3668.754494667053,2976218,0.0,5.535893,-0.06624972820281982,8.83684e-06,0.0006286269,0.0006286269
1523.95,-85.075966,3,2493,3673.8070425987244,2981018,0.0,5.536886,0.1182674765586853,9.793599e-06,0.000653887,0.000653887
1523.95,-84.735054,3,2496,3678.8665709495544,2985818,0.0,5.5366216,0.018715083599090576,8.699557e-06,0.0005359618,0.0005359618
1523.95,-84.37873,2,2498,3683.8735365867615,2989018,0.0,5.536046,0.05263334512710571,9.319061e-06,0.0005742443,0.0005742443
1524.75,-84.053795,4,2502,3688.8694775104523,2993921,0.0,5.5367827,0.5159838199615479,8.92581e-06,0.0010869687,0.0010869687
1562.575,-82.56991,2,2504,3693.8879590034485,2997121,0.0,5.537104,-0.41216957569122314,8.072922e-06,0.001091935,0.001091935
1562.575,-82.31238,3,2507,3698.920995235443,3001921,0.0,5.536599,-8.152405738830566,8.654693e-06,0.0007136052,0.0007136052
1562.575,-82.349304,2,2509,3703.9412541389465,3005121,0.0,5.536616,0.010797500610351562,8.988427e-06,0.00069386535,0.00069386535
1562.575,-82.35783,3,2512,3708.9627029895782,3009921,0.0,5.5363774,0.018622934818267822,9.145704e-06,0.0005708041,0.0005708041
1562.575,-82.24057,2,2514,3713.954915046692,3013121,0.0,5.536293,0.018278121948242188,9.470867e-06,0.0005372338,0.0005372338
1562.575,-82.28638,3,2517,3718.97199010849,3017921,0.0,5.53564,0.08253365755081177,9.771626e-06,0.0005654004,0.0005654004
1562.575,-82.56392,3,2520,3724.01544380188,3022721,0.0,5.5356665,0.0925208330154419,8.75775e-06,0.0005421022,0.0005421022
1562.575,-82.821434,2,2522,3729.0365097522736,3025921,0.0,5.5364637,0.11861199140548706,9.517913e-06,0.0005925519,0.0005925519
1562.575,-83.15965,3,2525,3734.103140115738,3030721,0.0,5.5350003,0.0687897801399231,9.235402e-06,0.0006551783,0.0006551783
1562.575,-83.43352,2,2527,3739.1315553188324,3033921,0.0,5.5353947,-0.029566168785095215,8.844028e-06,0.0005217748,0.0005217748
1562.575,-83.428345,3,2530,3744.1530091762543,3038721,0.0,5.5358934,0.16171765327453613,8.690142e-06,0.0005635286,0.0005635286
1562.575,-83.350525,2,2532,3749.179270505905,3041921,0.0,5.5348253,0.2064531445503235,8.815507e-06,0.0005553269,0.0005553269
1562.575,-83.70311,3,2535,3754.2123448848724,3046721,0.0,5.5356226,0.1259109377861023,9.030176e-06,0.0005862438,0.0005862438
1562.575,-83.16164,2,2537,3759.257290124893,3049921,0.0,5.535711,0.05754375457763672,9.2495175e-06,0.00054366956,0.00054366956
1562.575,-83.38484,3,2540,3764.3104746341705,3054721,0.0,5.5339146,0.047524869441986084,9.6097065e-06,0.0005915548,0.0005915548
1600.0,-82.74125,3,2543,3769.3418157100677,3059521,0.0,5.533453,0.07866853475570679,9.32251e-06,0.00057629356,0.00057629356
1600.0,-82.81295,2,2545,3774.361558198929,3062721,0.0,5.5336857,0.04383552074432373,9.248019e-06,0.0006226734,0.0006226734
1600.0,-82.73378,3,2548,3779.3910114765167,3067521,0.0,5.535155,0.10763740539550781,9.197611e-06,0.0005406869,0.0005406869
1563.125,-82.73567,3,2551,3784.4158799648285,3070846,0.0,5.5355577,0.49755942821502686,8.8075685e-06,0.0009246727,0.0009246727
1563.125,-82.717384,3,2554,3789.4473447799683,3075646,0.0,5.535557,-4.873640537261963,9.074982e-06,0.00079667737,0.00079667737
1563.125,-82.71656,2,2556,3794.470455646515,3078846,0.0,5.5338683,0.014242172241210938,8.662166e-06,0.00058542873,0.00058542873
1563.125,-82.501625,3,2559,3799.5013930797577,3083646,0.0,5.5337753,0.027873575687408447,9.1271795e-06,0.00055039744,0.00055039744
1563.125,-82.3764,2,2561,3804.5130167007446,3086846,0.0,5.5339184,0.06197154521942139,8.529227e-06,0.00054874225,0.00054874225
1563.125,-81.98387,3,2564,3809.531411886215,3091646,0.0,5.5324,0.10940903425216675,9.485957e-06,0.0005781209,0.0005781209
1563.125,-82.18614,3,2567,3814.5617818832397,3096446,0.0,5.5316505,-0.0027126073837280273,9.626485e-06,0.00057764957,0.00057764957
1563.125,-82.19258,2,2569,3819.6007804870605,3099646,0.0,5.532053,0.06330239772796631,8.923074e-06,0.00048348855,0.00048348855
1563.125,-82.26804,3,2572,3824.6583671569824,3104446,0.0,5.531983,0.043573975563049316,9.0498215e-06,0.0006050222,0.0006050222
1563.125,-81.995255,2,2574,3829.709691286087,3107646,0.0,5.5311794,0.09238719940185547,9.470314e-06,0.0006127762,0.0006127762
1563.125,-82.17983,3,2577,3834.743625164032,3112446,0.0,5.532228,0.11761260032653809,9.391166e-06,0.0005636301,0.0005636301
1563.125,-81.51854,2,2579,3839.746513605118,3115646,0.0,5.53149,0.08676916360855103,9.1259135e-06,0.00050255365,0.00050255365
1563.125,-81.661224,3,2582,3844.7962391376495,3120446,0.0,5.531166,0.04650604724884033,9.199168e-06,0.00058902847,0.00058902847
1563.125,-82.12459,3,2585,3849.8571796417236,3125246,0.0,5.5322084,-0.00970923900604248,9.422627e-06,0.00058153714,0.00058153714
1563.125,-81.52108,2,2587,3854.8488953113556,3128446,0.0,5.532049,0.09017622470855713,9.079304e-06,0.00052024645,0.00052024645
1563.125,-81.78474,3,2590,3859.8763179779053,3133246,0.0,5.5324926,0.13724178075790405,8.5887e-06,0.00049439154,0.00049439154
1562.15,-81.48812,3,2593,3864.945021867752,3136532,0.0,5.53214,0.6585355997085571,8.226802e-06,0.0012061261,0.0012061261
1525.45,-81.86365,4,2597,3870.0740251541138,3141464,0.0,5.5322485,0.7771971374750137,8.829127e-06,0.0011843803,0.0011843803
1525.45,-81.75132,2,2599,3875.091185092926,3144664,0.0,5.532693,-1.5406265258789062,8.421004e-06,0.00075286976,0.00075286976
1525.45,-81.511314,3,2602,3880.1296463012695,3149464,0.0,5.531672,0.11340135335922241,8.755938e-06,0.00055172364,0.00055172364
1525.45,-81.8149,2,2604,3885.1538240909576,3152664,0.0,5.531977,0.26163947582244873,9.186231e-06,0.00058603485,0.00058603485
1525.45,-80.59255,3,2607,3890.18985247612,3157464,0.0,5.532647,0.0459781289100647,9.0442045e-06,0.0006007021,0.0006007021
1525.45,-80.20704,2,2609,3895.2032079696655,3160664,0.0,5.5324035,0.167502760887146,9.565934e-06,0.0005443942,0.0005443942
1525.45,-80.178566,3,2612,3900.2184352874756,3165464,0.0,5.5311794,0.11824572086334229,8.908486e-06,0.0005814165,0.0005814165
1525.45,-80.14845,3,2615,3905.251258134842,3170264,0.0,5.53074,0.07371562719345093,9.6161675e-06,0.00061346754,0.00061346754
1487.5,-81.302734,3,2618,3910.278609752655,3173546,0.0,5.531166,0.5935553014278412,8.717252e-06,0.0011321211,0.0011321211
1487.5,-81.44408,3,2621,3915.2971546649933,3178346,0.0,5.529292,0.03815382719039917,9.567084e-06,0.0005674515,0.0005674515
1450.375,-81.55075,3,2624,3920.3189516067505,3181661,0.0,5.529873,0.8159713298082352,8.1089165e-06,0.0011591297,0.0011591297
1450.375,-81.66169,3,2627,3925.364820241928,3186461,0.0,5.5291357,-0.44441020488739014,8.774601e-06,0.0009537968,0.0009537968
1450.375,-81.829994,2,2629,3930.4005646705627,3189661,0.0,5.52816,0.0063855648040771484,8.990668e-06,0.00052416127,0.00052416127
1488.225,-81.25351,3,2632,3935.428102016449,3194461,0.0,5.528093,0.07898443937301636,9.231284e-06,0.0006362934,0.0006362934
1488.225,-81.06274,2,2634,3940.435616016388,3197661,0.0,5.5284805,0.009091019630432129,9.603347e-06,0.001046041,0.001046041
1524.925,-80.57942,3,2637,3945.4795694351196,3202461,0.0,5.5274267,-0.004032731056213379,9.29799e-06,0.0006997012,0.0006997012
1524.925,-80.57192,2,2639,3950.485369682312,3205661,0.0,5.52717,-0.08416342735290527,9.108611e-06,0.0006152303,0.0006152303
1524.925,-80.683105,3,2642,3955.516673564911,3210461,0.0,5.5279036,0.12735003232955933,9.451134e-06,0.00048028503,0.00048028503
1524.925,-80.40322,3,2645,3960.5489270687103,3215261,0.0,5.528082,0.09257835149765015,9.403608e-06,0.00060893974,0.00060893974
1486.75,-81.746086,3,2648,3965.5842864513397,3218534,0.0,5.528563,0.5061385333538055,7.865499e-06,0.0010244749,0.0010244749
1486.75,-81.69942,3,2651,3970.6251521110535,3223334,0.0,5.5288925,-4.080939769744873,8.925097e-06,0.0009995115,0.0009995115
1486.75,-81.73392,2,2653,3975.6384975910187,3226534,0.0,5.528809,-0.053735971450805664,9.053838e-06,0.00066242414,0.00066242414
1524.7,-80.690674,3,2656,3980.68656373024,3231334,0.0,5.5287414,-0.03360629081726074,9.452124e-06,0.00060916215,0.00060916215
1524.7,-80.441795,2,2658,3985.6909594535828,3234534,0.0,5.527811,0.03155571222305298,9.544732e-06,0.00048379728,0.00048379728
1487.3,-81.57455,4,2662,3990.7515709400177,3239438,0.0,5.5280766,0.3812965154647827,8.8292145e-06,0.0011535359,0.0011535359
1524.425,-80.94115,2,2664,3995.768551826477,3242638,0.0,5.5280046,-3.430574893951416,9.017967e-06,0.0014772094,0.0014772094
1524.425,-80.72316,3,2667,4000.799442768097,3247438,0.0,5.528254,0.12459594011306763,8.944728e-06,0.00061675673,0.00061675673
1524.425,-80.4236,2,2669,4005.862798690796,3250638,0.0,5.527582,0.05033642053604126,9.7382435e-06,0.00059712824,0.00059712824
1524.425,-80.4373,3,2672,4010.8791949748993,3255438,0.0,5.5284076,0.02108311653137207,9.1662805e-06,0.0005915033,0.0005915033
1524.425,-79.938156,3,2675,4015.8932645320892,3260238,0.0,5.528879,0.06248384714126587,9.033582e-06,0.00059081754,0.00059081754
1524.425,-79.82169,2,2677,4020.8720755577087,3263438,0.0,5.528632,0.06086099147796631,9.402938e-06,0.00065950153,0.00065950153
1524.425,-79.856125,3,2680,4025.8925404548645,3268238,0.0,5.527322,0.018101096153259277,9.09419e-06,0.00059827307,0.00059827307
1524.425,-79.41365,2,2682,4030.916759490967,3271438,0.0,5.5278273,0.14744824171066284,8.881849e-06,0.0005770674,0.0005770674
1524.425,-79.92936,3,2685,4035.9500896930695,3276238,0.0,5.5269394,-0.12815117835998535,9.013165e-06,0.0005884002,0.0005884002
1562.6,-79.333176,2,2687,4040.9600298404694,3279438,0.0,5.5276594,0.035420238971710205,9.261115e-06,0.0005964307,0.0005964307
1562.6,-79.29278,3,2690,4046.039297580719,3284238,0.0,5.527272,0.1925228238105774,9.227471e-06,0.00069924246,0.00069924246
1562.6,-79.60972,3,2693,4051.0775241851807,3289038,0.0,5.527504,0.027915894985198975,9.692667e-06,0.0007618027,0.0007618027
1562.6,-79.38859,2,2695,4056.085285425186,3292238,0.0,5.527605,0.0635489821434021,8.764386e-06,0.00054703554,0.00054703554
1562.6,-79.34851,3,2698,4061.121978521347,3297038,0.0,5.5272555,0.04369133710861206,8.577685e-06,0.0005147783,0.0005147783
1600.0,-78.33783,2,2700,4066.159988641739,3300238,0.0,5.5278277,0.10420697927474976,9.34182e-06,0.0005399382,0.0005399382
1600.0,-78.43985,3,2703,4071.2100114822388,3305038,0.0,5.528569,0.0692337155342102,9.161537e-06,0.0005753857,0.0005753857
1600.0,-78.20895,2,2705,4076.246983766556,3308238,0.0,5.527272,0.12345081567764282,9.306612e-06,0.00052690407,0.00052690407
1600.0,-77.83368,3,2708,4081.2713599205017,3313038,0.0,5.527322,0.0004392862319946289,8.962801e-06,0.0005920463,0.0005920463
