approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
6.159268e-05,0.0,455.52,227.87661635,-0.1322023868560791,646,390,0.72804093,-0.00041776945,1597440,2934.729197025299,1597440,1044.03
2.7199636e-05,0.0,396.9,229.28498267999998,-0.11355435848236084,770,391,0.7762613,-8.8437024e-05,1601536,2940.046262741089,1601536,1120.5574
1.0010494e-05,0.0,366.18,230.03485324000002,-0.16616058349609375,726,392,0.7976503,-0.00012178077,1605632,2945.686537027359,1605632,1287.774
2.500948e-05,0.0,348.7,228.92608837999995,-0.13610517978668213,607,393,0.7460089,-0.00010685052,1609728,2952.4299578666687,1609728,806.2707
3.0958177e-05,0.0,339.93,222.52657385999998,0.04373401403427124,678,394,0.7533426,-9.385313e-05,1613824,2958.4713735580444,1613824,1255.7136
8.354199e-06,0.0,334.01,215.49593862000006,0.07079774141311646,665,395,0.77014923,-2.240052e-05,1617920,2964.630226612091,1617920,977.24646
1.5214277e-06,0.0,317.49,221.40008211,-0.18010354042053223,684,396,0.7668434,-3.106342e-05,1622016,2970.6188588142395,1622016,1187.619
1.6178234e-05,0.0,323.64,224.21397453999998,-0.0584949254989624,664,397,0.7482362,-4.3861975e-05,1626112,2976.7792406082153,1626112,812.6336
3.9177336e-05,0.0,327.63,223.96382027000004,0.0635918378829956,563,398,0.74522877,-0.00023641481,1630208,2984.0522661209106,1630208,673.7578
8.6935e-05,0.0,335.96,221.86117900999997,-0.003681659698486328,699,399,0.7879815,-3.068112e-05,1634304,2989.9072568416595,1634304,719.00867
3.8147235e-05,0.0,340.55,226.28321411000002,-0.010629415512084961,660,400,0.74586487,9.693365e-06,1638400,2996.106865167618,1638400,1079.376
1.6434225e-05,0.0,351.68,226.51915516999998,0.46891307830810547,662,401,0.6392909,-4.8076618e-05,1642496,3002.286872625351,1642496,385.9205
7.936698e-06,0.0,353.58,224.17356456000005,0.029435276985168457,684,402,0.7376558,-4.779591e-06,1646592,3008.2704532146454,1646592,1020.14276
1.3589772e-05,0.0,345.74,222.78114115,0.07871627807617188,705,403,0.70994246,-2.7512768e-05,1650688,3014.07600069046,1650688,825.14685
1.3878737e-05,0.0,349.48,219.95771009000003,0.024350225925445557,823,404,0.73686236,-0.00017838318,1654784,3019.0478608608246,1654784,910.0095
1.2374781e-05,0.0,357.68,223.89335226,0.19785189628601074,659,405,0.6857648,-0.00013692534,1658880,3025.2584216594696,1658880,826.18365
3.4101904e-05,0.0,357.59,227.98546895999996,0.12528854608535767,643,406,0.70525235,-0.00018591549,1662976,3031.628776073456,1662976,980.8264
2.0085972e-05,0.0,351.18,226.75035033999995,0.14738869667053223,712,407,0.730124,-7.292238e-05,1667072,3037.381739139557,1667072,705.1573
2.7905212e-06,0.0,342.7,223.72952911999997,-0.028673768043518066,730,408,0.7707583,-2.7753544e-05,1671168,3042.991896867752,1671168,934.62866
2.972731e-06,0.0,338.45,224.56440447,0.09537434577941895,717,409,0.71275043,-7.304232e-06,1675264,3048.702300786972,1675264,911.19995
3.0256888e-06,0.0,335.22,215.19546797000004,0.03974884748458862,711,410,0.7669597,-8.094939e-06,1679360,3054.4637281894684,1679360,997.7132
3.152807e-06,0.0,342.07,215.59060704000004,0.18593722581863403,672,411,0.69527274,-3.876019e-06,1683456,3060.556589603424,1683456,770.12085
9.4231314e-07,0.0,340.51,215.63845236999998,0.063568115234375,678,412,0.7294946,-3.082316e-05,1687552,3066.592341184616,1687552,995.35266
3.9588112e-06,0.0,333.28,206.50340165,0.0068326592445373535,708,413,0.7720009,-9.865037e-05,1691648,3072.37824678421,1691648,1010.08276
7.3023302e-06,0.0,343.47,205.17979045000004,0.2978588342666626,701,414,0.6462357,-4.7711845e-05,1695744,3078.2177081108093,1695744,576.59924
2.808356e-06,0.0,346.09,203.76852955999996,0.2048426866531372,674,415,0.737431,-4.7254493e-05,1699840,3084.289011478424,1699840,731.1841
1.7484272e-05,0.0,347.16,208.33751727000006,0.10043030977249146,644,416,0.70459807,-0.00026117917,1703936,3090.642558813095,1703936,843.9714
1.2944114e-05,0.0,341.72,207.73641054,-0.07328653335571289,701,417,0.7564835,-0.00019015526,1708032,3096.482157230377,1708032,1165.3212
1.541481e-05,0.0,339.77,210.11006661,0.15634793043136597,718,418,0.7687373,-7.13896e-05,1712128,3102.180124282837,1712128,686.2844
4.362676e-06,0.0,341.58,214.81594907999997,0.13980650901794434,756,419,0.7341383,-5.0702103e-05,1716224,3107.5936391353607,1716224,877.7809
1.6661437e-05,0.0,337.84,219.71796131000002,-0.15595650672912598,740,420,0.74668866,-0.00014990244,1720320,3113.1283462047577,1720320,968.75916
3.5617046e-05,0.0,338.44,230.32135814,-0.022674202919006348,665,421,0.6914128,-2.882542e-05,1724416,3119.287840604782,1724416,756.204
1.1601803e-05,0.0,320.5,221.74106773000003,-0.0010391473770141602,720,422,0.7975426,-6.951511e-05,1728512,3124.977394580841,1728512,1228.9966
1.5352189e-05,0.0,325.94,224.86254821999998,0.032943010330200195,761,423,0.73255575,-0.00011601376,1732608,3130.3560066223145,1732608,606.9909
5.2735588e-05,0.0,321.3,226.48561134000002,-0.24715924263000488,752,424,0.73478293,-0.00023865627,1736704,3135.801783323288,1736704,703.88855
0.0005150973,0.0,332.59,231.19486215,0.2996549606323242,571,425,0.68835944,-9.813286e-05,1740800,3142.9672191143036,1740800,434.50336
1.2586535e-05,0.0,332.9,236.00605202999998,-0.09482598304748535,683,426,0.7405126,-1.42075005e-05,1744896,3148.956950902939,1744896,722.97485
3.071378e-05,0.0,326.97,238.78199863999998,-0.07756209373474121,679,427,0.73871636,-0.00022632067,1748992,3154.987147092819,1748992,783.7545
1.8261837e-05,0.0,328.99,230.27140050999998,-0.026117563247680664,750,428,0.7821756,-2.8290684e-05,1753088,3160.4465878009796,1753088,1164.9738
4.9715372e-06,0.0,334.35,231.99167165999998,0.0361599326133728,770,429,0.75134146,-9.905566e-05,1757184,3165.764033794403,1757184,632.056
1.06746775e-05,0.0,335.37,235.47412615000002,0.09952235221862793,676,430,0.68893844,-9.735236e-05,1761280,3171.823482275009,1761280,774.2149
2.1307209e-05,0.0,344.76,234.10787522999996,0.14002668857574463,674,431,0.6939673,-0.00015331215,1765376,3177.894777774811,1765376,640.48553
0.00020114516,0.0,337.65,231.85262198999996,-0.2717791795730591,813,432,0.7787064,-0.0005886048,1769472,3182.9314198493958,1769472,763.8101
0.00012022182,0.0,329.31,228.24485830999998,-0.030226707458496094,711,433,0.76451457,-4.0119543e-05,1773568,3188.689001083374,1773568,719.2693
1.981107e-05,0.0,324.0,224.30201749000003,-0.0410846471786499,689,434,0.767287,-0.00010878066,1777664,3194.6275544166565,1777664,704.7396
1.2452177e-05,0.0,319.39,225.51929011000001,-0.22706937789916992,665,435,0.74111503,-6.341956e-05,1781760,3200.7872200012207,1781760,664.1421
2.3142326e-05,0.0,317.04,232.97954199000003,0.11816489696502686,767,436,0.692908,6.921706e-05,1785856,3206.127102613449,1785856,710.8496
1.935712e-05,0.0,314.52,234.34327510000003,-0.0602269172668457,813,437,0.7316669,-8.2651895e-05,1789952,3211.161238193512,1789952,975.0621
0.00014804953,0.0,294.58,229.82529213999996,0.012941300868988037,803,438,0.7942683,-0.00042100207,1794048,3216.2617700099945,1794048,1119.5415
0.00011409311,0.0,296.96,226.53448955,0.13271719217300415,761,439,0.71143705,-0.00020053182,1798144,3221.6381664276123,1798144,799.36914
3.7455877e-05,0.0,310.16,226.94731385000003,0.24635887145996094,674,440,0.6418832,-0.00018559102,1802240,3227.7134737968445,1802240,585.46625
8.351613e-06,0.0,304.16,226.45734439,-0.0171358585357666,718,441,0.7286242,-5.0411196e-05,1806336,3233.4189620018005,1806336,945.86816
3.8370104e-05,0.0,298.5,224.84931484,0.028091490268707275,800,442,0.75458735,-3.7352816e-05,1810432,3238.5393092632294,1810432,1101.5588
1.4002673e-05,0.0,302.3,219.89951546999998,0.14206922054290771,686,443,0.6734384,-2.0809879e-05,1814528,3244.504874229431,1814528,773.15234
6.872062e-05,0.0,295.32,222.40896879,0.029714226722717285,703,444,0.72157484,-0.00042001065,1818624,3250.325585603714,1818624,747.68353
0.00024847648,0.0,295.38,227.31809969000003,0.08548647165298462,761,445,0.7337024,-0.000106138745,1822720,3255.703326702118,1822720,919.6003
4.5138317e-05,0.0,284.34,221.17529638,0.16753506660461426,768,446,0.7050835,-0.000120815355,1826816,3261.0320036411285,1826816,1062.7395
4.9533992e-05,0.0,267.82,222.69894857,-0.015217065811157227,867,447,0.6921289,-0.00016383576,1830912,3265.75323843956,1830912,944.91394
9.407454e-05,0.0,279.32,220.82698476000002,0.22325098514556885,660,448,0.71060544,-0.0002491793,1835008,3271.9564049243927,1835008,1092.4124
2.6303098e-05,0.0,273.99,217.02923488,0.16888761520385742,734,449,0.7162961,-2.1014683e-05,1839104,3277.5303122997284,1839104,1019.1648
4.1426036e-05,0.0,273.26,214.71788105,0.17479610443115234,692,450,0.6772387,-0.00025004335,1843200,3283.445827960968,1843200,855.6048
7.47787e-05,0.0,279.13,205.71601834999998,0.050930678844451904,709,451,0.7179389,-3.2682437e-05,1847296,3289.2172038555145,1847296,994.2279
4.606178e-06,0.0,287.62,207.42150951,0.04647254943847656,649,452,0.6915402,1.0683958e-05,1851392,3295.52232670784,1851392,755.8898
4.704886e-05,0.0,290.8,209.81932507,0.1325150728225708,737,453,0.7010828,-0.00022936382,1855488,3301.073698282242,1855488,776.3964
3.5823214e-05,0.0,293.06,198.73062049999996,0.03765195608139038,728,454,0.72052836,-0.00023707838,1859584,3306.696879386902,1859584,1217.9369
2.5180827e-05,0.0,279.23,205.28861980999994,0.13122332096099854,829,455,0.68854564,-9.144565e-05,1863680,3311.6330807209015,1863680,1026.6929
4.2984462e-05,0.0,274.43,204.11216454,0.0942487120628357,859,456,0.69250894,-0.00015705955,1867776,3316.4016971588135,1867776,937.9833
2.9545086e-05,0.0,271.39,203.37105907999998,0.21091097593307495,769,457,0.70479244,-0.00016699985,1871872,3321.7263922691345,1871872,1135.4922
7.96597e-06,0.0,253.55,199.15980986,0.06746476888656616,759,458,0.75439173,-3.952632e-05,1875968,3327.1204521656036,1875968,1327.9005
7.896678e-05,0.0,255.36,199.58501680000006,0.1332342028617859,731,459,0.6711612,-0.00019849089,1880064,3332.7244007587433,1880064,603.5498
5.350633e-05,0.0,251.46,201.17666804999996,0.14733630418777466,789,460,0.71143824,-0.00023930764,1884160,3337.911822795868,1884160,1009.91693
5.5325225e-05,0.0,255.35,199.25308482000003,-0.02974402904510498,787,461,0.68236005,-7.1740185e-05,1888256,3343.112717151642,1888256,801.70374
2.7769553e-05,0.0,265.16,196.51281215999998,0.15810644626617432,660,462,0.6326975,-0.00013404393,1892352,3349.3112750053406,1892352,927.91095
3.428409e-05,0.0,269.99,194.87969952999995,0.2716229557991028,761,463,0.7314881,-0.00021226813,1896448,3354.691055059433,1896448,1186.7946
2.411924e-05,0.0,274.02,200.66260914999995,0.15990275144577026,808,464,0.73985523,1.8807012e-05,1900544,3359.7549431324005,1900544,870.0299
2.0781132e-05,0.0,282.97,208.83452826,0.1684151291847229,755,465,0.68434185,-7.906316e-05,1904640,3365.1791093349457,1904640,741.5656
3.0060837e-05,0.0,277.15,213.24192465999997,-0.023534655570983887,750,466,0.67417586,-0.00015562928,1908736,3370.634523630142,1908736,726.29956
0.00022490353,0.0,276.29,215.58233751,0.06207859516143799,747,467,0.7060092,0.0001744426,1912832,3376.11194396019,1912832,1205.2958
5.5181245e-06,0.0,280.73,214.48567263,0.20452898740768433,683,468,0.60521215,-3.0128504e-05,1916928,3382.107097864151,1916928,807.8834
8.584265e-06,0.0,285.68,225.85322095,0.12584394216537476,687,469,0.7000983,-0.00013639098,1921024,3388.063132286072,1921024,613.3196
0.00035573615,0.00018310547,288.23,239.33104121000005,0.2118024230003357,677,470,0.70692134,-0.0005099856,1925120,3394.1127393245697,1925120,384.88177
0.00020229086,0.0,286.54,237.85195600999995,-0.019949913024902344,749,471,0.66768616,8.216766e-05,1929216,3399.581231355667,1929216,798.9124
2.6568157e-05,0.0,281.87,233.68663132999995,0.05609703063964844,841,472,0.7069284,-0.00011685988,1933312,3404.4502363204956,1933312,779.7359
6.0382783e-05,0.0,293.39,231.53737040999997,0.20091593265533447,686,473,0.62804466,-6.596913e-05,1937408,3410.415397644043,1937408,677.19244
0.00018701114,0.0,299.54,226.87211329999994,0.0901830792427063,651,474,0.7142668,-0.00046900578,1941504,3416.7037813663483,1941504,1001.5527
0.00010975094,0.0,303.51,230.32475027,0.0016667842864990234,718,475,0.75640154,1.7966668e-06,1945600,3422.40359044075,1945600,1031.6129
2.2536224e-05,0.0,287.43,227.34660103000002,0.10924720764160156,812,476,0.67829776,-0.00013198324,1949696,3427.443968772888,1949696,703.84235
3.4786135e-05,0.0,281.61,216.08474574999997,0.19414377212524414,708,477,0.7140098,-6.60948e-08,1953792,3433.225959777832,1953792,1342.9001
5.5335775e-05,0.0,280.54,216.01450052,0.043456852436065674,705,478,0.70972645,-0.0001550776,1957888,3439.030569076538,1957888,780.89984
1.6551114e-05,0.0,280.51,214.07758466000004,0.12842273712158203,753,479,0.7353694,-7.9396734e-05,1961984,3444.467866897583,1961984,992.4985
1.00698535e-05,0.0,267.7,219.1603378,-0.007277727127075195,757,480,0.7316126,-1.302248e-05,1966080,3449.874908208847,1966080,676.3998
8.369094e-05,0.0,274.62,217.71721437,0.04721707105636597,769,481,0.68220115,-0.00034314438,1970176,3455.200956583023,1970176,824.3582
0.0002558594,0.0,281.43,220.02117349000002,0.31862449645996094,692,482,0.64318645,-4.93318e-05,1974272,3461.1184101104736,1974272,906.5294
2.1568587e-05,0.0,285.8,219.61718617,0.14316129684448242,705,483,0.7184125,4.581234e-05,1978368,3466.928610563278,1978368,593.4859
1.5030189e-05,0.0,288.22,222.0299053,0.14784717559814453,718,484,0.7178685,-0.00013548942,1982464,3472.633710861206,1982464,818.66614
6.272456e-05,0.0,287.25,221.43349692999996,0.1276172399520874,694,485,0.70608723,-0.00034458222,1986560,3478.528183698654,1986560,849.4608
9.71274e-05,0.0,291.27,216.59197838,0.156682550907135,705,486,0.7051683,-0.00025684875,1990656,3484.3377356529236,1990656,885.9759
5.2964584e-05,0.0,291.08,218.1116547,0.20885121822357178,865,487,0.68025017,5.170278e-05,1994752,3489.073105096817,1994752,758.2507
6.681094e-05,0.0,287.5,219.39517740000002,0.23524487018585205,723,488,0.71652585,-0.00024549666,1998848,3494.73872590065,1998848,775.9207
