EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1552.0,227.86768,2,1915,3020.1618909835815,2686023,0.0,0.4087688,0.2708466053009033,0.032060824,0.041590832,0.041590832
1553.65,227.15121,3,1918,3024.5631606578827,2690823,0.0,0.42023784,0.36908215284347534,0.03038318,0.033038907,0.033038907
1552.1,227.46786,2,1920,3028.9260430336,2693961,0.0,0.4305583,0.4181796908378601,0.029903261,0.029993162,0.029993162
1553.225,227.36331,3,1923,3033.301381587982,2698734,0.0,0.4423716,0.33591771125793457,0.03066367,0.033102036,0.033102036
1551.775,227.32162,2,1925,3037.6818177700043,2701861,0.0,0.46123078,0.3562178611755371,0.030512651,0.031071415,0.031071415
1531.925,224.13777,4,1929,3042.0832941532135,2706848,0.0,0.47105712,0.4780573844909668,0.03180883,0.03708947,0.03708947
1531.925,227.00659,2,1931,3046.472672224045,2710048,0.0,0.47240067,0.4045306444168091,0.029594187,0.031200215,0.031200215
1533.45,227.29556,3,1934,3050.8705110549927,2714815,0.0,0.4785759,0.3959583640098572,0.031379826,0.034802534,0.034802534
1535.1,226.97282,3,1937,3055.2527844905853,2719605,0.0,0.5059479,0.3083362579345703,0.030506875,0.032271076,0.032271076
1535.225,227.514,2,1939,3059.622846841812,2722780,0.0,0.5177195,0.36931943893432617,0.03298915,0.032686975,0.032686975
1535.85,226.79659,3,1942,3064.009137392044,2727580,0.0,0.49820328,0.3349509835243225,0.03093712,0.03734599,0.03734599
1547.3,228.59732,3,1945,3068.3901998996735,2731953,0.0,0.48089227,0.5321104526519775,0.030815609,0.040504195,0.040504195
1514.225,221.29422,3,1948,3072.797381401062,2735430,0.0,0.46198937,0.523682713508606,0.03106855,0.03453401,0.03453401
1513.225,220.61166,3,1951,3077.207316637039,2740177,0.0,0.42997846,0.2581171989440918,0.031586207,0.03715847,0.03715847
1513.225,220.93213,2,1953,3081.5961878299713,2743377,0.0,0.45543224,0.5010770857334137,0.029942527,0.030975465,0.030975465
1513.175,221.1495,3,1956,3085.9884984493256,2748150,0.0,0.43612644,0.2827984690666199,0.030866487,0.03467649,0.03467649
1513.175,220.01855,2,1958,3090.3856806755066,2751350,0.0,0.42222956,0.3547466993331909,0.030885525,0.031364575,0.031364575
1514.425,218.96074,3,1961,3094.822900056839,2756138,0.0,0.42249954,0.4043148159980774,0.031841148,0.033903353,0.033903353
1513.35,219.09024,2,1963,3099.198041200638,2759268,0.0,0.41130176,0.4237784743309021,0.030738644,0.033163562,0.033163562
1515.175,217.86714,3,1966,3103.5824756622314,2764068,0.0,0.41416934,0.39470815658569336,0.03018074,0.032246232,0.032246232
1550.5,225.64896,3,1969,3107.9687378406525,2768868,0.0,0.41488194,0.4021679759025574,0.030115426,0.032760598,0.032760598
1550.25,225.45999,2,1971,3112.3372876644135,2772058,0.0,0.41533354,0.3646087646484375,0.029096756,0.034603313,0.034603313
1550.875,224.76962,3,1974,3116.7340881824493,2776850,0.0,0.41166228,0.3774300217628479,0.030032787,0.03612685,0.03612685
1551.125,224.31477,2,1976,3121.1066703796387,2780050,0.0,0.38942325,0.19133132696151733,0.029838715,0.04019987,0.04019987
1551.75,223.88152,3,1979,3125.4957547187805,2784850,0.0,0.37069735,0.4033800959587097,0.031818546,0.03497806,0.03497806
1550.65,224.87227,2,1981,3129.8849284648895,2788006,0.0,0.37279162,0.4552931785583496,0.03147302,0.037622884,0.037622884
1561.325,229.57715,3,1984,3134.285700082779,2792806,0.0,0.3459767,0.3139387369155884,0.031245075,0.03569461,0.03569461
1527.525,221.42603,3,1987,3138.6803023815155,2796254,0.0,0.35534155,0.40881335735321045,0.03077367,0.03594642,0.03594642
1561.925,228.92886,3,1990,3143.0730772018433,2801054,0.0,0.34647155,-0.7398366928100586,0.030497223,0.054702446,0.054702446
1561.925,229.15515,2,1992,3147.44505238533,2804254,0.0,0.37941474,0.3899833559989929,0.031145306,0.03549411,0.03549411
1561.875,229.0592,3,1995,3151.83816075325,2809025,0.0,0.3683919,0.3648627996444702,0.030326203,0.030840782,0.030840782
1561.875,230.19283,3,1998,3156.2391843795776,2813825,0.0,0.39165193,0.22622209787368774,0.029526468,0.034607224,0.034607224
1561.925,230.40707,2,2000,3160.618667602539,2817015,0.0,0.3981173,0.44440799951553345,0.029389,0.033812873,0.033812873
1551.9,226.25375,3,2003,3165.0252244472504,2821344,0.0,0.4026148,0.5204673707485199,0.03145806,0.032165136,0.032165136
1550.85,227.03464,3,2006,3169.4202189445496,2826102,0.0,0.43725595,-0.804893970489502,0.03193006,0.049915206,0.049915206
1550.45,226.99594,2,2008,3173.7943761348724,2829286,0.0,0.4256753,0.36505818367004395,0.029116306,0.03249546,0.03249546
1550.025,227.05522,3,2011,3178.1934711933136,2834059,0.0,0.43302497,0.35352951288223267,0.031265736,0.033977903,0.033977903
1550.225,226.30098,2,2013,3182.5645773410797,2837259,0.0,0.41339466,0.35657376050949097,0.031138644,0.043762784,0.043762784
1550.225,226.50981,3,2016,3186.961198568344,2842059,0.0,0.41879275,0.3427773118019104,0.030574901,0.034653276,0.034653276
1550.225,226.96089,2,2018,3191.329329967499,2845259,0.0,0.4180261,0.39519548416137695,0.03088057,0.034825172,0.034825172
1550.55,226.944,3,2021,3195.7247977256775,2850028,0.0,0.42023045,0.19520187377929688,0.031296358,0.035451576,0.035451576
1550.55,226.36894,3,2024,3200.09917140007,2854828,0.0,0.4001734,0.35314083099365234,0.03146185,0.03242792,0.03242792
1550.55,226.32852,2,2026,3204.4694061279297,2858028,0.0,0.39856428,0.41002917289733887,0.031707183,0.032082625,0.032082625
1584.275,234.34152,3,2029,3208.860307455063,2862825,0.0,0.39393246,0.3639979362487793,0.029684372,0.031495366,0.031495366
1572.55,230.78511,3,2032,3213.2458386421204,2867156,0.0,0.36462802,0.5048763155937195,0.03184174,0.033472743,0.033472743
1573.275,230.66382,2,2034,3217.6337032318115,2870356,0.0,0.36111948,-0.3717151880264282,0.030500382,0.038683966,0.038683966
1572.875,231.09726,3,2037,3222.0143287181854,2875140,0.0,0.3459473,0.3507615327835083,0.031920575,0.030132813,0.030132813
1555.575,225.30937,3,2040,3226.4063675403595,2879238,0.0,0.33182847,0.49899405241012573,0.03158308,0.029651932,0.029651932
1556.575,225.78398,2,2042,3230.7935824394226,2882428,0.0,0.3337446,-0.0761251449584961,0.028999403,0.03830715,0.03830715
1567.55,229.22562,3,2045,3235.1853868961334,2887204,0.0,0.33912098,0.3767211437225342,0.02966878,0.035973053,0.035973053
1567.95,229.23726,2,2047,3239.552920818329,2890404,0.0,0.36381957,0.4024971127510071,0.029982422,0.029874526,0.029874526
1566.325,229.57199,3,2050,3243.9399993419647,2895122,0.0,0.37779233,0.356753408908844,0.03087692,0.032185934,0.032185934
1565.475,230.33292,3,2053,3248.34183716774,2899878,0.0,0.36525357,0.48897939920425415,0.030320015,0.03468585,0.03468585
1564.5,230.4438,2,2055,3252.6981003284454,2903039,0.0,0.35666403,0.3862486481666565,0.03087185,0.032937028,0.032937028
1564.5,229.91672,3,2058,3257.0970845222473,2907839,0.0,0.3739271,0.32965487241744995,0.02940026,0.037189826,0.037189826
1541.625,220.31892,3,2061,3261.473550796509,2911693,0.0,0.37391564,0.6052994728088379,0.030893493,0.037567914,0.037567914
1530.975,216.44772,3,2064,3265.862321138382,2916067,0.0,0.36977753,0.5243801474571228,0.03118796,0.035406306,0.035406306
1530.975,216.33113,2,2066,3270.239310026169,2919267,0.0,0.3744698,-2.1319098472595215,0.031976394,0.05579187,0.05579187
1530.5,216.68896,3,2069,3274.616895675659,2924045,0.0,0.37049964,0.38275599479675293,0.029828154,0.030804288,0.030804288
1541.625,217.53336,2,2071,3278.984702348709,2927221,0.0,0.34784475,0.4631849527359009,0.030551337,0.034283563,0.034283563
1541.625,216.99365,3,2074,3283.3570728302,2932021,0.0,0.34147087,0.37610429525375366,0.030315364,0.032358192,0.032358192
1541.775,216.73608,3,2077,3287.748539209366,2936811,0.0,0.3294583,0.3633601665496826,0.030600099,0.03725468,0.03725468
1559.1,221.8689,2,2079,3292.1189341545105,2940011,0.0,0.35096776,0.43611323833465576,0.03239757,0.036239322,0.036239322
1557.775,221.33969,3,2082,3296.5017898082733,2944739,0.0,0.34387633,0.35942012071609497,0.030695543,0.029307788,0.029307788
1557.775,221.63533,2,2084,3300.8718044757843,2947939,0.0,0.36584896,-0.30140233039855957,0.028294465,0.05729226,0.05729226
1558.375,221.28975,3,2087,3305.254424095154,2952739,0.0,0.36857507,0.40547120571136475,0.03093291,0.034192342,0.034192342
1559.925,220.93912,2,2089,3309.628313302994,2955919,0.0,0.34762686,0.4097648859024048,0.030145634,0.033447076,0.033447076
1561.025,220.78543,3,2092,3314.0049188137054,2960719,0.0,0.36646515,0.4954568147659302,0.03145402,0.032159273,0.032159273
1561.025,221.16948,2,2094,3318.3675196170807,2963919,0.0,0.3715922,0.5341537594795227,0.030903708,0.03422136,0.03422136
1561.3,220.91423,3,2097,3322.7412981987,2968691,0.0,0.36886594,0.3525335192680359,0.030996846,0.033642255,0.033642255
1546.825,219.39629,3,2100,3327.1207823753357,2972702,0.0,0.38833588,0.4753252863883972,0.03039726,0.033940703,0.033940703
1558.15,224.11435,3,2103,3331.499435901642,2976793,0.0,0.39384574,0.5925390124320984,0.031326067,0.0310179,0.0310179
1545.2,220.41147,3,2106,3335.8923609256744,2981075,0.0,0.37152493,0.5791923105716705,0.03392023,0.03539271,0.03539271
1545.75,219.69913,3,2109,3340.281368494034,2985875,0.0,0.36917502,-2.669426202774048,0.030215476,0.051290154,0.051290154
1545.075,222.58984,2,2111,3344.6477370262146,2989024,0.0,0.33461434,0.46260690689086914,0.032106362,0.03374874,0.03374874
1543.95,222.56331,3,2114,3349.0279586315155,2993779,0.0,0.3299419,0.40143710374832153,0.030592598,0.031085063,0.031085063
1541.2,222.78267,2,2116,3353.382251262665,2996859,0.0,0.33828738,0.37293797731399536,0.030511376,0.02486461,0.02486461
1516.425,217.13115,4,2120,3357.7846989631653,3002224,0.0,0.33918202,0.5562199056148529,0.029384868,0.031369127,0.031369127
1516.225,217.01114,2,2122,3362.1530990600586,3005388,0.0,0.33085662,0.3015283942222595,0.030444596,0.03263872,0.03263872
1515.775,216.91597,3,2125,3366.5451731681824,3010170,0.0,0.33124346,0.37324821949005127,0.030147288,0.032050654,0.032050654
1515.775,216.1691,2,2127,3370.904105901718,3013370,0.0,0.32990918,0.23067426681518555,0.03163455,0.08018599,0.08018599
1514.65,215.42105,3,2130,3375.2987411022186,3018105,0.0,0.3352247,0.3623846769332886,0.03127948,0.037640166,0.037640166
1513.2,215.99052,3,2133,3379.693067550659,3022847,0.0,0.35701093,0.37631750106811523,0.02954707,0.03071451,0.03071451
1512.375,216.3699,2,2135,3384.0618278980255,3026014,0.0,0.3236709,0.522198349237442,0.030888595,0.031608477,0.031608477
1512.225,216.29253,3,2138,3388.4382667541504,3030753,0.0,0.3299564,0.36628031730651855,0.031039216,0.035244264,0.035244264
1529.8,221.57552,2,2140,3392.83372092247,3033894,0.0,0.35092697,0.47009336948394775,0.03110093,0.037476994,0.037476994
1534.175,222.08969,3,2143,3397.2052595615387,3038160,0.0,0.35681662,0.5030320286750793,0.031843163,0.03379344,0.03379344
1545.075,226.41496,3,2146,3401.5903747081757,3042878,0.0,0.3296618,0.3559843897819519,0.030884739,0.033809625,0.033809625
1545.075,226.92245,2,2148,3405.970231771469,3046078,0.0,0.34316468,0.36393988132476807,0.029257547,0.035214193,0.035214193
1545.325,226.90076,3,2151,3410.3341257572174,3050837,0.0,0.33893383,0.3035908341407776,0.03181435,0.031873833,0.031873833
1545.1,227.68063,2,2153,3414.6989381313324,3054028,0.0,0.34017417,0.42265594005584717,0.03152512,0.03212726,0.03212726
1547.85,227.5114,3,2156,3419.075875043869,3058773,0.0,0.3496347,0.3367655873298645,0.02978494,0.028787991,0.028787991
1571.15,233.68994,3,2159,3423.4527385234833,3063558,0.0,0.35043463,0.3873966336250305,0.03144379,0.03572703,0.03572703
1572.75,233.75737,2,2161,3427.8175728321075,3066734,0.0,0.31728166,0.3953526020050049,0.03133843,0.02923025,0.02923025
1573.025,233.44316,3,2164,3432.196896314621,3071491,0.0,0.31118312,0.30744433403015137,0.031096378,0.030639157,0.030639157
1556.475,229.90642,3,2167,3436.5802340507507,3075629,0.0,0.3225461,0.5294081270694733,0.030960564,0.032129638,0.032129638
1526.225,222.65544,3,2170,3440.9609375,3079154,0.0,0.33091193,0.6687939167022705,0.03045233,0.037908833,0.037908833
1524.825,222.47696,3,2173,3445.3337841033936,3083840,0.0,0.3279736,0.32677948474884033,0.032223757,0.035017814,0.035017814
1524.475,222.39609,2,2175,3449.6942496299744,3086993,0.0,0.32510385,0.49305492639541626,0.030032419,0.030911606,0.030911606
1523.9,222.30367,3,2178,3454.065787792206,3091709,0.0,0.35905024,0.38307857513427734,0.029164214,0.032185294,0.032185294
1524.1,221.8046,3,2181,3458.467720270157,3096458,0.0,0.35779235,-0.15007424354553223,0.029081134,0.09285125,0.09285125
1536.65,226.34346,2,2183,3462.8137335777283,3099626,0.0,0.35307315,0.4125813841819763,0.02974533,0.031075316,0.031075316
1534.875,226.49472,3,2186,3467.1740775108337,3104273,0.0,0.32145572,0.43266069889068604,0.031164663,0.029384444,0.029384444
1532.925,226.5225,2,2188,3471.514971971512,3107395,0.0,0.33495986,0.4301276206970215,0.029564023,0.03175057,0.03175057
1531.1,226.68423,3,2191,3475.8854789733887,3112081,0.0,0.34875932,0.33161991834640503,0.030509416,0.033137675,0.033137675
1530.375,226.39905,3,2194,3480.2567644119263,3116837,0.0,0.33422887,0.3761674165725708,0.030124422,0.034209557,0.034209557
1531.575,226.07883,2,2196,3484.6136820316315,3120036,0.0,0.3376203,0.4664292335510254,0.032440603,0.03550171,0.03550171
1491.375,214.28325,4,2200,3489.0151431560516,3124813,0.0,0.36221206,0.49914777278900146,0.03029005,0.050258018,0.050258018
1491.8,213.99149,2,2202,3493.375732898712,3128006,0.0,0.3502045,0.2541906237602234,0.03071829,0.0313128,0.0313128
1489.025,214.20154,3,2205,3497.7561061382294,3132641,0.0,0.3432659,0.3550645709037781,0.028579012,0.032050923,0.032050923
1504.825,218.66574,3,2208,3502.13250041008,3137413,0.0,0.36685148,0.18713241815567017,0.029999861,0.03959596,0.03959596
1535.875,226.56145,2,2210,3506.490578174591,3140589,0.0,0.34843,0.4687873125076294,0.029089738,0.028914714,0.028914714
1526.775,223.09378,3,2213,3510.864246368408,3144911,0.0,0.35262042,0.5289474129676819,0.029910129,0.030570848,0.030570848
1526.55,222.83598,3,2216,3515.2376642227173,3149635,0.0,0.34237698,0.30287933349609375,0.030329186,0.031438403,0.031438403
1526.275,222.75537,2,2218,3519.5967330932617,3152760,0.0,0.31542045,0.16457492113113403,0.030850733,0.04079525,0.04079525
1526.85,223.33334,3,2221,3523.9682438373566,3157532,0.0,0.31611663,0.38140755891799927,0.031506084,0.034309715,0.034309715
1526.75,223.45401,2,2223,3528.340355157852,3160696,0.0,0.32479307,0.5098136365413666,0.030259965,0.030977497,0.030977497
1529.6,223.0438,3,2226,3532.7146010398865,3165457,0.0,0.33739248,0.3235720992088318,0.029648835,0.03443002,0.03443002
1530.85,223.07861,3,2229,3537.1119635105133,3170185,0.0,0.35422164,0.38082271814346313,0.02949932,0.0343513,0.0343513
1531.425,223.00227,2,2231,3541.4706876277924,3173338,0.0,0.3883054,0.42916011810302734,0.030723874,0.029483235,0.029483235
1504.05,216.74942,3,2234,3545.8406097888947,3176999,0.0,0.38280854,0.6681061089038849,0.031480826,0.035307743,0.035307743
1507.55,220.7915,3,2237,3550.220917224884,3181697,0.0,0.39299473,0.3415412902832031,0.029835721,0.032228135,0.032228135
1540.0,229.02531,3,2240,3554.601940870285,3186413,0.0,0.38626218,0.3425769805908203,0.03150193,0.030382484,0.030382484
1539.6,229.2981,2,2242,3558.978240966797,3189590,0.0,0.39899048,0.5259274840354919,0.029831856,0.031509776,0.031509776
1541.075,229.07593,3,2245,3563.356454372406,3194284,0.0,0.39607242,0.4017031192779541,0.030500997,0.036775287,0.036775287
1540.6,228.87256,2,2247,3567.7106153964996,3197437,0.0,0.34964094,0.49342358112335205,0.03066153,0.03396126,0.03396126
1537.775,229.01656,3,2250,3572.093065738678,3202100,0.0,0.37395832,0.30895233154296875,0.030615032,0.03199947,0.03199947
1549.725,231.93123,3,2253,3576.4757962226868,3206900,0.0,0.38482666,0.41812485456466675,0.031366028,0.035657197,0.035657197
1544.95,229.2498,2,2255,3580.8368520736694,3209888,0.0,0.3531135,0.5295738577842712,0.032637145,0.031526648,0.031526648
1545.85,229.19156,3,2258,3585.2356979846954,3214594,0.0,0.35779235,0.2935270667076111,0.030612845,0.032677628,0.032677628
1546.5,229.0116,3,2261,3589.6252801418304,3219392,0.0,0.3502299,0.47120165824890137,0.02951641,0.029540114,0.029540114
1543.65,229.13644,2,2263,3593.997630596161,3222442,0.0,0.37382987,0.40981966257095337,0.030086234,0.027533349,0.027533349
1542.45,229.38733,3,2266,3598.386154651642,3227155,0.0,0.3782797,0.40988945960998535,0.030941054,0.0315412,0.0315412
1504.825,218.23087,3,2269,3602.757091522217,3230378,0.0,0.36809888,0.5210970044136047,0.028948238,0.03264346,0.03264346
1504.975,218.10318,3,2272,3607.1377172470093,3235115,0.0,0.37095633,-0.6084022521972656,0.029324062,0.050284494,0.050284494
1531.25,224.45357,3,2275,3611.520970106125,3239802,0.0,0.33517453,0.25603485107421875,0.030236695,0.03703264,0.03703264
1500.525,214.05832,3,2278,3615.908076286316,3243315,0.0,0.32315654,0.5609171688556671,0.031604953,0.039787896,0.039787896
1499.75,214.21916,3,2281,3620.295023918152,3248003,0.0,0.3244737,0.22683489322662354,0.030979142,0.034132212,0.034132212
1489.375,210.57227,2,2283,3624.653950214386,3250765,0.0,0.3446187,0.5655130445957184,0.029717784,0.030480176,0.030480176
1471.2,205.33086,4,2287,3629.0502650737762,3256285,0.0,0.35441053,0.6100212037563324,0.028647661,0.037487775,0.037487775
1472.575,205.3276,2,2289,3633.4163615703583,3259464,0.0,0.3693799,-0.2348494529724121,0.029452538,0.1148939,0.1148939
1472.675,205.90633,3,2292,3637.801732301712,3264207,0.0,0.37199908,0.39648205041885376,0.031186137,0.035151366,0.035151366
1472.725,205.24829,2,2294,3642.171285867691,3267391,0.0,0.34307727,0.39059561491012573,0.029581605,0.03529879,0.03529879
1477.325,207.89839,3,2297,3646.56271648407,3272087,0.0,0.34866324,0.3409663438796997,0.030076127,0.030039415,0.030039415
1476.1,208.21663,2,2299,3650.9380810260773,3275238,0.0,0.332285,0.5090211927890778,0.032869436,0.032322593,0.032322593
1476.35,208.21768,3,2302,3655.325218439102,3279985,0.0,0.31234884,0.34181809425354004,0.030896707,0.030084416,0.030084416
1478.05,208.26355,3,2305,3659.692935228348,3284730,0.0,0.29543155,0.3862842321395874,0.03284411,0.031469017,0.031469017
1476.8,208.54634,2,2307,3664.056182384491,3287827,0.0,0.29240948,0.48364734649658203,0.03025994,0.033374656,0.033374656
1515.575,219.51608,3,2310,3668.449954032898,3292567,0.0,0.2749874,0.33995670080184937,0.032186925,0.031855866,0.031855866
1497.5,214.65068,3,2313,3672.828757047653,3296615,0.0,0.29849842,0.5463884770870209,0.03260312,0.037563466,0.037563466
1525.55,221.39864,3,2316,3677.2070577144623,3301347,0.0,0.30634573,0.2561127543449402,0.030238168,0.02912348,0.02912348
1529.775,225.10832,2,2318,3681.5789120197296,3304506,0.0,0.29629526,0.40784311294555664,0.03171307,0.04803054,0.04803054
1531.7,224.6374,3,2321,3685.96555352211,3309271,0.0,0.29143414,0.4021534323692322,0.031494774,0.031027762,0.031027762
1540.025,228.65483,2,2323,3690.3647949695587,3312366,0.0,0.31072873,0.46226024627685547,0.03089708,0.032829866,0.032829866
1542.725,228.33052,3,2326,3694.7513422966003,3317160,0.0,0.32494032,0.4345771074295044,0.030248564,0.038643878,0.038643878
1561.8,233.97551,2,2328,3699.133395433426,3320336,0.0,0.33434498,0.4935532212257385,0.029886149,0.032362014,0.032362014
1537.05,227.6376,4,2332,3703.5386691093445,3325689,0.0,0.3533434,0.5422268509864807,0.030369794,0.02980103,0.02980103
1521.4,223.37912,3,2335,3707.9366493225098,3329801,0.0,0.37001035,0.500629186630249,0.03028587,0.030036356,0.030036356
1522.85,223.2496,2,2337,3712.3069984912872,3333001,0.0,0.3774859,0.19695031642913818,0.03133078,0.037063006,0.037063006
1523.875,223.01993,3,2340,3716.699593782425,3337788,0.0,0.41361913,0.43880438804626465,0.029567037,0.035554893,0.035554893
1522.125,220.22632,2,2342,3721.065809726715,3340870,0.0,0.42364162,0.648612916469574,0.029895095,0.031317472,0.031317472
1522.825,219.89531,3,2345,3725.4766569137573,3345643,0.0,0.4198306,0.3530939817428589,0.033984676,0.032342173,0.032342173
1524.525,219.392,3,2348,3729.8823096752167,3350348,0.0,0.42620423,0.3608705401420593,0.030232973,0.034791045,0.034791045
1524.025,219.24521,2,2350,3734.385193347931,3353528,0.0,0.41008025,0.4473116993904114,0.03216287,0.032043293,0.032043293
1541.575,223.85947,3,2353,3738.875131368637,3358278,0.0,0.4116527,0.20822793245315552,0.03130378,0.082398295,0.082398295
1540.15,224.09143,2,2355,3743.2529907226562,3361396,0.0,0.39951995,0.4792308807373047,0.032576784,0.03314554,0.03314554
1541.275,223.71469,3,2358,3747.7017102241516,3366157,0.0,0.38210592,0.38531720638275146,0.032432437,0.035827667,0.035827667
1537.85,224.25163,3,2361,3752.285343170166,3370785,0.0,0.38287377,0.343680739402771,0.031137874,0.03540513,0.03540513
1539.875,223.47891,2,2363,3756.6305561065674,3373961,0.0,0.44183692,0.40255647897720337,0.03236033,0.032141037,0.032141037
1539.05,223.33115,3,2366,3761.1040177345276,3378722,0.0,0.44507164,0.21117514371871948,0.02970434,0.055603474,0.055603474
1539.1,223.04782,2,2368,3765.5153572559357,3381900,0.0,0.44558713,0.44382399320602417,0.030392379,0.033069,0.033069
1563.25,229.2211,3,2371,3769.90415930748,3386641,0.0,0.45536724,0.40293240547180176,0.03122243,0.03526009,0.03526009
1563.15,229.10074,3,2374,3774.278140306473,3391330,0.0,0.44844142,0.33379656076431274,0.03185308,0.031843044,0.031843044
1543.3,226.50589,3,2377,3778.807272195816,3394733,0.0,0.45779502,0.515844076871872,0.03168308,0.04274214,0.04274214
1528.1,221.1149,3,2380,3783.3043417930603,3398912,0.0,0.46574402,0.3884209394454956,0.030851383,0.043427322,0.043427322
1530.5,223.56262,3,2383,3787.7515218257904,3403663,0.0,0.4525594,0.14156818389892578,0.030768719,0.04465348,0.04465348
1529.1,223.875,2,2385,3792.126269340515,3406807,0.0,0.45653164,0.5210075974464417,0.030141097,0.033644855,0.033644855
1530.2,223.11841,3,2388,3796.519528388977,3411556,0.0,0.44279906,0.17050635814666748,0.030060232,0.04140162,0.04140162
1529.5,223.2662,2,2390,3800.9088900089264,3414708,0.0,0.433945,0.484403133392334,0.031781007,0.035467014,0.035467014
1528.55,223.77002,3,2393,3805.2995915412903,3419420,0.0,0.42982593,0.4354853630065918,0.03063738,0.03463708,0.03463708
1529.65,223.49593,3,2396,3809.6894946098328,3424162,0.0,0.40582186,0.4006633162498474,0.031581573,0.036003795,0.036003795
1529.925,223.41142,2,2398,3814.0604104995728,3427354,0.0,0.40745983,0.4738171100616455,0.030914491,0.03473811,0.03473811
1523.375,219.02397,3,2401,3818.448469400406,3431720,0.0,0.4447469,0.5367148816585541,0.029538289,0.03818183,0.03818183
1520.85,216.3503,3,2404,3822.8326268196106,3436356,0.0,0.45518494,0.58210489153862,0.031291883,0.035465166,0.035465166
1520.45,216.4979,2,2406,3827.2152695655823,3439540,0.0,0.44833055,-0.6211817264556885,0.02997236,0.03835372,0.03835372
1520.85,216.23296,3,2409,3831.6010563373566,3444321,0.0,0.45975044,0.30811363458633423,0.02980683,0.030624967,0.030624967
1519.525,216.14456,2,2411,3835.9672391414642,3447422,0.0,0.43817133,0.35377806425094604,0.030283073,0.03512962,0.03512962
1520.125,215.88538,3,2414,3840.3564059734344,3452135,0.0,0.44153267,0.4279794692993164,0.031704403,0.036660027,0.036660027
1555.05,223.24649,3,2417,3844.739325761795,3456935,0.0,0.4628722,0.33050137758255005,0.029914178,0.061851006,0.061851006
1569.675,228.58394,2,2419,3849.101827144623,3460099,0.0,0.4426235,0.42112594842910767,0.030907502,0.034537464,0.034537464
1531.5,220.75479,4,2423,3853.4960012435913,3464923,0.0,0.4478802,0.46870940923690796,0.030180383,0.038270675,0.038270675
1531.45,220.788,2,2425,3857.866718530655,3468065,0.0,0.440673,-0.47830355167388916,0.029264549,0.0397456,0.0397456
1530.75,221.4888,3,2428,3862.245628118515,3472786,0.0,0.46035436,0.3264601230621338,0.029733092,0.03565256,0.03565256
1531.95,221.3989,2,2430,3866.599953651428,3475986,0.0,0.4617503,-0.19404542446136475,0.031138374,0.042011596,0.042011596
1498.65,213.68974,4,2434,3871.00279545784,3480926,0.0,0.48681256,0.45955008268356323,0.03213434,0.034946337,0.034946337
1499.1,213.42451,2,2436,3875.358382463455,3484126,0.0,0.4777864,0.19297605752944946,0.030967824,0.046609566,0.046609566
1497.05,213.72495,3,2439,3879.720025539398,3488819,0.0,0.4798166,-1.2921862602233887,0.030417887,0.07303257,0.07303257
1491.25,215.101,3,2442,3884.105892896652,3492824,0.0,0.4548953,0.4702029228210449,0.031215772,0.033017002,0.033017002
1476.825,208.53775,3,2445,3888.4849138259888,3497029,0.0,0.4681204,0.5813286304473877,0.030240618,0.033004604,0.033004604
1473.55,208.87212,3,2448,3892.8708741664886,3501663,0.0,0.46661064,-0.2926524877548218,0.030721776,0.03965415,0.03965415
1436.075,198.86905,3,2451,3897.2605431079865,3504865,0.0,0.47285467,0.5561546087265015,0.03163576,0.03280182,0.03280182
1436.05,198.88908,3,2454,3901.6435465812683,3509577,0.0,0.4798929,0.14605504274368286,0.029912047,0.032018572,0.032018572
1430.0,196.02869,3,2457,3906.033989906311,3514135,0.0,0.48408535,0.5895973742008209,0.029562818,0.033935823,0.033935823
1386.525,183.9902,3,2460,3910.436756849289,3517125,0.0,0.485245,0.5908331871032715,0.030896695,0.036672294,0.036672294
1387.925,183.66278,4,2464,3914.8406710624695,3522017,0.0,0.45675972,0.4522584080696106,0.03094437,0.037181035,0.037181035
1388.175,183.7072,2,2466,3919.2356703281403,3525161,0.0,0.48017788,0.2420077919960022,0.030396406,0.029086543,0.029086543
1380.275,180.58939,3,2469,3923.7279274463654,3529597,0.0,0.4624055,0.6003061830997467,0.029381217,0.034896493,0.034896493
1371.75,177.32182,3,2472,3928.232275724411,3533956,0.0,0.473571,0.4654826521873474,0.030134656,0.0337175,0.0337175
1373.85,178.15636,3,2475,3932.694545984268,3537480,0.0,0.47578105,0.6342172622680664,0.031910546,0.030179556,0.030179556
1373.875,178.31332,3,2478,3937.1790051460266,3542174,0.0,0.46567175,0.10650902986526489,0.028962813,0.03203175,0.03203175
1391.95,183.98508,3,2481,3941.6015858650208,3546902,0.0,0.47845465,0.304219126701355,0.02934429,0.032682303,0.032682303
1395.725,187.59286,2,2483,3946.017812013626,3550002,0.0,0.49283147,0.37003862857818604,0.02926777,0.03133181,0.03133181
1403.325,191.37886,3,2486,3950.515939474106,3554700,0.0,0.50203305,0.07350325584411621,0.032439146,0.046180937,0.046180937
1385.8,185.34048,3,2489,3955.0052280426025,3558610,0.0,0.48197633,0.48121577501296997,0.030660212,0.03601245,0.03601245
1420.35,196.41443,3,2492,3959.473396062851,3563279,0.0,0.5126981,0.0982711911201477,0.031128459,0.036427464,0.036427464
