approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.2293217e-05,0.1741333,1507.53,-60.35042154999999,0.6375134587287903,811,555,5.3893003,-0.00020810193,2273280,2837.062607049942,2273280,0.097314425
2.9424438e-05,0.16491699,1507.53,-59.97831930999998,0.6951843798160553,817,556,5.388644,-0.00019115565,2277376,2842.074866294861,2277376,0.1007126
5.492658e-05,0.2720337,1507.53,-59.88538282999999,0.6623461842536926,816,557,5.386548,-5.9417158e-05,2281472,2847.09309053421,2281472,0.0889381
3.825684e-05,0.21704102,1507.53,-59.62508144999999,0.6066698431968689,821,558,5.3841095,0.00011687506,2285568,2852.0827050209045,2285568,0.11496501
3.9625702e-05,0.2185669,1507.53,-59.03215019,0.6937178671360016,819,559,5.3820024,0.00013834902,2289664,2857.081959247589,2289664,0.11757529
4.0115145e-05,0.20605469,1507.53,-58.94332633,0.718538910150528,819,560,5.3793025,-4.629919e-05,2293760,2862.0825448036194,2293760,0.089745715
4.1404626e-05,0.23120117,1507.53,-58.651647520000004,0.7445949614048004,813,561,5.376777,-0.00015832775,2297856,2867.120929002762,2297856,0.09736228
4.421564e-05,0.22955322,1507.79,-58.34085756999999,0.47749900817871094,820,562,5.3737392,-6.202198e-05,2301952,2872.114075422287,2301952,5.3588285
3.784917e-05,0.20355225,1523.04,-57.6961193,0.7613745182752609,818,563,5.373269,0.00015736082,2306048,2877.1170585155487,2306048,0.13287178
3.764797e-05,0.21130371,1524.47,-56.60716719,0.673075795173645,819,564,5.3710423,-0.00016048925,2310144,2882.1188628673553,2310144,0.09066664
3.991848e-05,0.2008667,1524.47,-56.20735139000001,0.7140604257583618,817,565,5.3673477,-6.0823273e-05,2314240,2887.128212928772,2314240,0.10360742
4.7028003e-05,0.24884033,1524.47,-55.892740540000005,0.5754745006561279,823,566,5.363568,1.5264668e-05,2318336,2892.1008932590485,2318336,0.107567966
3.5545476e-05,0.20629883,1524.47,-55.59641807,0.743354320526123,819,567,5.357786,-6.419537e-05,2322432,2897.0974526405334,2322432,0.11028706
4.921738e-05,0.2510376,1524.47,-55.26651999,0.7146843671798706,822,568,5.35471,0.00023152475,2326528,2902.0756220817566,2326528,0.115461804
7.969663e-05,0.32086182,1509.63,-55.52698649999999,-0.14107108116149902,820,569,5.352638,-7.879921e-05,2330624,2907.0677983760834,2330624,8.685239
3.9279286e-05,0.21411133,1509.63,-55.196521969999985,0.6889274716377258,816,570,5.348895,-0.00020698286,2334720,2912.0836358070374,2334720,0.096366756
4.0246734e-05,0.21392822,1509.63,-55.06336262,0.6634998917579651,823,571,5.3432307,3.1174422e-05,2338816,2917.0605075359344,2338816,0.0874072
2.793759e-05,0.14959717,1524.5,-54.09458584,0.7700811177492142,823,572,5.337014,-0.00016784668,2342912,2922.034305334091,2342912,0.12528229
3.4753906e-05,0.19366455,1524.5,-53.91603793,0.7242504060268402,814,573,5.331634,-0.00012746405,2347008,2927.062507390976,2347008,0.112778835
3.3270004e-05,0.18450928,1524.5,-53.5699427,0.6603642106056213,816,574,5.3277535,-0.000120426485,2351104,2932.081061601639,2351104,0.0984146
3.9313632e-05,0.2140503,1524.5,-53.36990036,0.8159660845994949,819,575,5.324061,5.7886427e-05,2355200,2937.07985329628,2355200,0.09892978
7.2085444e-05,0.3109131,1494.78,-54.327322859999995,0.22506088018417358,820,576,5.3234344,-7.434844e-05,2359296,2942.074882745743,2359296,14.240131
2.9205074e-05,0.16113281,1494.78,-54.01185216,0.7467827498912811,813,577,5.3247876,-0.00016218613,2363392,2947.112785100937,2363392,0.093027905
5.773038e-05,0.30603027,1494.78,-53.6096826,0.46714264154434204,809,578,5.3237543,-0.000116694326,2367488,2952.1730618476868,2367488,5.517646
3.5972178e-05,0.20117188,1510.03,-52.95444209,0.7488443553447723,820,579,5.3214874,-6.294885e-05,2371584,2957.1668021678925,2371584,0.105252504
5.6996818e-05,0.28448486,1494.8,-53.26302071999999,-0.11014223098754883,820,580,5.3191085,-0.00019935856,2375680,2962.158004283905,2375680,8.6892185
3.908026e-05,0.21624756,1494.8,-53.01624777,0.6745421588420868,817,581,5.3182316,2.2550601e-05,2379776,2967.166712999344,2379776,0.10070179
2.385371e-05,0.13232422,1494.8,-52.65199756000001,0.751412883400917,822,582,5.316318,-0.00014288776,2383872,2972.1499259471893,2383872,0.11960677
4.9023394e-05,0.25482178,1479.55,-52.67721039,-0.13596868515014648,824,583,5.3138294,-1.2215969e-05,2387968,2977.117795228958,2387968,8.926134
3.779919e-05,0.20812988,1494.92,-51.82066632000001,0.7961689829826355,820,584,5.311644,-5.933288e-05,2392064,2982.1120443344116,2392064,0.08322179
3.6856676e-05,0.20153809,1494.92,-50.59028722000002,0.7571837306022644,809,585,5.3080792,-0.00020456969,2396160,2987.1708023548126,2396160,0.11858735
4.9104387e-05,0.26098633,1494.92,-50.214223540000006,0.7094191014766693,825,586,5.306413,0.00022193485,2400256,2992.131855726242,2400256,0.099067524
3.7586724e-05,0.22039795,1494.92,-49.911332730000005,0.7470733225345612,816,587,5.303127,-1.3211044e-05,2404352,2997.148947954178,2404352,0.12826598
4.087257e-05,0.22912598,1494.92,-49.731696979999995,0.8295633047819138,831,588,5.3007884,2.4697641e-05,2408448,3002.0736088752747,2408448,0.11259024
4.5602796e-05,0.21313477,1479.54,-50.16970730999999,0.46141141653060913,816,589,5.2985888,-0.000139621,2412544,3007.090031147003,2412544,5.724048
4.3602267e-05,0.23370361,1479.54,-49.92885655,0.7219297885894775,819,590,5.296254,-6.4005275e-05,2416640,3012.0907106399536,2416640,0.10202042
4.0282812e-05,0.22540283,1479.54,-49.635613819999996,0.6868860423564911,812,591,5.2938166,3.4068653e-05,2420736,3017.133727312088,2420736,0.10063193
0.00012641257,0.41479492,1464.35,-49.90808795,0.4405236840248108,825,592,5.2913632,6.516755e-05,2424832,3022.095092535019,2424832,5.841648
6.377995e-05,0.30511475,1449.22,-49.85555977,0.5091876983642578,819,593,5.29066,-5.359041e-05,2428928,3027.0964272022247,2428928,5.429208
3.6157195e-05,0.19592285,1449.22,-49.73674621,0.8201872855424881,818,594,5.2867703,-0.000119613585,2433024,3032.1027281284332,2433024,0.116636366
3.464686e-05,0.19445801,1449.22,-49.65420024,0.7555968314409256,825,595,5.2824154,-0.00026678861,2437120,3037.0629024505615,2437120,0.0906331
3.0397661e-05,0.17382812,1449.22,-49.048428830000006,0.7272335588932037,820,596,5.2770896,-7.1211165e-05,2441216,3042.0570356845856,2441216,0.11429429
3.335525e-05,0.19299316,1449.22,-48.81490526,0.7024915516376495,821,597,5.273742,-0.0001993778,2445312,3047.0467081069946,2445312,0.10330622
3.4879497e-05,0.19128418,1464.11,-47.729562860000016,0.7117513120174408,815,598,5.2698774,-0.00021349249,2449408,3052.0697979927063,2449408,0.12209788
2.8541846e-05,0.16247559,1464.11,-47.68621915000001,0.748666524887085,823,599,5.2668962,-0.00025835866,2453504,3057.0446956157684,2453504,0.09814592
3.5824392e-05,0.1986084,1464.11,-47.47622739999999,0.703853040933609,822,600,5.2639217,2.8290407e-05,2457600,3062.023222208023,2457600,0.102843985
3.6450892e-05,0.20355225,1464.11,-47.192044179999996,0.7172714173793793,827,601,5.25881,-0.0002602558,2461696,3066.975614309311,2461696,0.09433383
8.0276295e-05,0.33068848,1449.7,-47.60983031999999,-0.049744248390197754,823,602,5.254467,1.3683108e-05,2465792,3071.9527003765106,2465792,8.605612
5.6190027e-05,0.28015137,1434.37,-47.83478811,0.4334339499473572,826,603,5.2539973,-0.00016308893,2469888,3076.9092071056366,2469888,5.7222366
3.249781e-05,0.17828369,1449.21,-46.77003431,0.7936293631792068,826,604,5.2509956,-0.00022009142,2473984,3081.862946033478,2473984,0.13386309
7.77492e-05,0.32525635,1433.9,-47.07764986,0.4194367527961731,817,605,5.247358,-0.00031630794,2478080,3086.875166416168,2478080,5.7285376
4.1341063e-05,0.2142334,1433.9,-46.59814357000001,0.7552299052476883,821,606,5.247095,5.7789584e-05,2482176,3091.862159013748,2482176,0.09057957
3.9167193e-05,0.21246338,1433.9,-46.09779971,0.8215471357107162,823,607,5.243086,-0.00017430025,2486272,3096.836445093155,2486272,0.14046699
8.484837e-05,0.30981445,1419.22,-46.36675990999999,0.46877700090408325,824,608,5.240543,-6.154238e-05,2490368,3101.803697824478,2490368,5.455408
8.5606756e-05,0.33221436,1404.03,-46.950488050000004,-0.12060153484344482,829,609,5.2365932,0.000113056216,2494464,3106.741687297821,2494464,9.054035
3.851321e-05,0.21105957,1404.03,-46.590257330000014,0.7946549654006958,822,610,5.232779,-0.0001096722,2498560,3111.720253944397,2498560,0.10164064
2.630557e-05,0.14251709,1433.75,-44.66251673,0.805460587143898,819,611,5.228218,-0.0003101659,2502656,3116.720289707184,2502656,0.115173995
9.8758e-05,0.3604126,1419.29,-45.06079209000001,-0.12131261825561523,811,612,5.2253165,0.00015127001,2506752,3121.765731573105,2506752,8.700003
4.438137e-05,0.22723389,1434.44,-43.952134879999996,0.7404044270515442,832,613,5.225199,3.0875526e-05,2510848,3126.6854519844055,2510848,0.1233001
3.821082e-05,0.2130127,1434.44,-43.59312437999999,0.7603923678398132,825,614,5.2180724,-0.00022040456,2514944,3131.6473977565765,2514944,0.09814843
5.89221e-05,0.29870605,1434.22,-43.03425337000001,-0.16897642612457275,825,615,5.2158976,-6.501892e-05,2519040,3136.611836671829,2519040,9.112066
3.7584414e-05,0.20678711,1434.22,-42.645735,0.8075936585664749,827,616,5.213823,-6.2674124e-05,2523136,3141.562140226364,2523136,0.105753876
2.826555e-05,0.16455078,1434.22,-42.00249447,0.811525285243988,818,617,5.2120695,-0.00011793652,2527232,3146.5693321228027,2527232,0.118449636
4.2983214e-05,0.23309326,1449.47,-41.197186529999996,0.7926557809114456,821,618,5.208959,8.564585e-05,2531328,3151.5537238121033,2531328,0.117076516
3.6394307e-05,0.20013428,1449.47,-40.756602889999996,0.7485206425189972,829,619,5.2042665,-0.00021510653,2535424,3156.490772485733,2535424,0.0963797
4.128471e-05,0.22064209,1449.47,-40.45105762,0.7855271250009537,819,620,5.199348,1.6438804e-05,2539520,3161.4897434711456,2539520,0.11439833
3.7703907e-05,0.20251465,1449.47,-40.34657206999999,0.7378074526786804,814,621,5.1974754,-0.00012663267,2543616,3166.518872976303,2543616,0.087691694
7.205504e-05,0.35284424,1422.04,-41.48621489,0.44554758071899414,825,622,5.197534,-2.568266e-05,2547712,3171.4827251434326,2547712,11.614212
3.2697826e-05,0.17913818,1422.04,-40.95079515,0.7694146782159805,829,623,5.1971865,-0.00013697891,2551808,3176.4224195480347,2551808,0.11956363
4.9798764e-05,0.26617432,1437.42,-39.58818918,0.7744241952896118,823,624,5.1924863,0.0002509577,2555904,3181.3993904590607,2555904,0.12475001
4.5313038e-05,0.2277832,1437.42,-39.340754800000006,0.6733565330505371,824,625,5.189073,-0.000111642905,2560000,3186.3674504756927,2560000,0.10390288
3.103876e-05,0.17694092,1437.42,-38.97338684,0.8451609909534454,828,626,5.1848526,-0.00027936028,2564096,3191.30938744545,2564096,0.11703814
4.9130846e-05,0.24786377,1437.42,-38.59927248,0.7863587290048599,826,627,5.180202,0.00023853005,2568192,3196.2676820755005,2568192,0.120727465
3.5601654e-05,0.19873047,1467.74,-36.64145048,0.8036011457443237,816,628,5.176518,-6.496349e-05,2572288,3201.286921262741,2572288,0.11613786
4.7253907e-05,0.24066162,1467.74,-36.353819290000004,0.8093540668487549,826,629,5.1721196,-3.202111e-05,2576384,3206.2413222789764,2576384,0.101656415
4.2215364e-05,0.23223877,1467.74,-35.98848866,0.7766844481229782,824,630,5.166318,-0.00012339982,2580480,3211.2121300697327,2580480,0.12417199
4.430005e-05,0.2255249,1467.74,-35.593015140000006,0.6837405860424042,820,631,5.1606226,-2.099367e-05,2584576,3216.2072191238403,2584576,0.11175534
4.053447e-05,0.21875,1467.74,-35.42020942,0.7698104828596115,819,632,5.1557503,-0.00017681732,2588672,3221.2048275470734,2588672,0.10570679
3.050797e-05,0.17736816,1467.74,-34.948419529999995,0.8149643093347549,809,633,5.1536117,-6.568116e-05,2592768,3226.2631001472473,2592768,0.11297459
3.1261396e-05,0.1784668,1467.74,-34.77576731,0.7446654736995697,814,634,5.1508675,-0.00023923682,2596864,3231.2936658859253,2596864,0.09984379
4.3435335e-05,0.2399292,1467.74,-34.17482285,0.7965967357158661,820,635,5.1459227,2.4240311e-05,2600960,3236.288643360138,2600960,0.09737402
5.2254003e-05,0.2647705,1452.44,-34.58508155,-0.1301180124282837,827,636,5.14257,-0.00016356676,2605056,3241.2382831573486,2605056,9.01218
2.8234643e-05,0.16278076,1452.44,-34.38456107,0.7746545374393463,830,637,5.1403804,-0.000310993,2609152,3246.168309688568,2609152,0.12257363
4.1226016e-05,0.22747803,1466.85,-33.13415963,0.8062317818403244,814,638,5.1361732,-8.62453e-05,2613248,3251.1951875686646,2613248,0.08573841
3.2316213e-05,0.17938232,1482.18,-32.226264629999996,0.7929571717977524,806,639,5.130579,-0.00016967734,2617344,3256.2746715545654,2617344,0.108408794
4.695178e-05,0.25628662,1482.18,-31.92367975,0.7769765406847,821,640,5.128057,0.00014978959,2621440,3261.262968301773,2621440,0.10884326
3.6858786e-05,0.20953369,1497.49,-30.968132460000003,0.8368025571107864,817,641,5.126218,-9.0952235e-06,2625536,3266.2726414203644,2625536,0.09999698
3.3891134e-05,0.18389893,1482.71,-31.468514259999992,0.5149067044258118,817,642,5.1250467,-0.00014681091,2629632,3271.2823684215546,2629632,5.4290752
3.7897193e-05,0.20648193,1482.71,-31.18902997999999,0.8130975216627121,819,643,5.126334,-6.54818e-05,2633728,3276.2816727161407,2633728,0.09306857
4.1767853e-05,0.22125244,1482.71,-30.7989891,0.8134022504091263,808,644,5.120794,-3.8552054e-05,2637824,3281.3505256175995,2637824,0.10115436
4.1462485e-05,0.21966553,1497.39,-29.66772073,0.8215660005807877,819,645,5.1155467,-0.00013724451,2641920,3286.3504114151,2641920,0.099123724
4.146494e-05,0.21685791,1512.58,-28.32451667999999,0.7701838612556458,813,646,5.109755,-8.082438e-05,2646016,3291.3842833042145,2646016,0.12156751
4.7347246e-05,0.2529297,1512.58,-28.109706829999997,0.774663507938385,816,647,5.1063666,9.32379e-06,2650112,3296.3985040187836,2650112,0.09928845
4.353345e-05,0.23370361,1512.58,-27.7268816,0.7960958778858185,830,648,5.1043315,-6.2632316e-06,2654208,3301.3285195827484,2654208,0.12512672
7.3537965e-05,0.28552246,1512.15,-27.67399618,-0.09885454177856445,823,649,5.1028767,-0.00015676707,2658304,3306.301301717758,2658304,8.991721
4.260069e-05,0.22619629,1512.15,-27.231006400000002,0.8306900411844254,826,650,5.10151,-0.00029139212,2662400,3311.257892370224,2662400,0.12709628
3.2028456e-05,0.18164062,1512.15,-27.13280355,0.7736452519893646,841,651,5.0980754,-7.324353e-05,2666496,3316.1242451667786,2666496,0.11417345
2.9433746e-05,0.17071533,1512.15,-26.75065358,0.7951335161924362,821,652,5.095576,-0.00018910479,2670592,3321.1111719608307,2670592,0.11976163
3.1467975e-05,0.17858887,1527.6,-25.337504050000003,0.8314225524663925,827,653,5.093624,-0.0002012205,2674688,3326.0642755031586,2674688,0.1230188
3.8886632e-05,0.20532227,1527.6,-24.984874209999997,0.7796544432640076,824,654,5.08902,-0.00010320224,2678784,3331.0338928699493,2678784,0.11938543
9.597362e-05,0.33605957,1512.25,-25.366712860000003,-0.11142909526824951,815,655,5.084445,-5.822105e-05,2682880,3336.0565621852875,2682880,9.080557
4.8129987e-05,0.24749756,1512.25,-25.33332786,0.836476743221283,829,656,5.0798383,4.3775275e-05,2686976,3340.993016719818,2686976,0.12298101
4.7413978e-05,0.2670288,1512.25,-24.8527577,0.7934213578701019,829,657,5.0774918,0.00034535505,2691072,3345.933137178421,2691072,0.1162093
3.467208e-05,0.18444824,1512.25,-24.51075675,0.7696993798017502,824,658,5.073121,4.1626452e-05,2695168,3350.8986983299255,2695168,0.09740005
3.2236643e-05,0.17993164,1527.7,-23.168953660000003,0.8021587580442429,824,659,5.0683284,-6.3698026e-05,2699264,3355.8650093078613,2699264,0.094339676
4.233511e-05,0.22808838,1539.68,-21.810234910000005,0.7703274637460709,817,660,5.0659413,-3.7304155e-05,2703360,3360.8764882087708,2703360,0.12695587
4.5698558e-05,0.24743652,1539.68,-21.708483430000005,0.8006483316421509,824,661,5.0615973,-0.00016566143,2707456,3365.8434233665466,2707456,0.11569309
2.8072463e-05,0.1618042,1539.68,-21.065738380000003,0.8293924331665039,821,662,5.057596,-0.00019708992,2711552,3370.831354856491,2711552,0.109017
2.9656738e-05,0.16625977,1539.68,-20.665994470000005,0.7673752009868622,825,663,5.053536,-0.0002019137,2715648,3375.794141769409,2715648,0.12047385
5.0937597e-05,0.25378418,1539.68,-20.343698490000005,0.8130747824907303,819,664,5.048214,5.2725445e-05,2719744,3380.794078350067,2719744,0.1363806
3.442879e-05,0.1963501,1539.68,-20.03750601,0.7909275889396667,829,665,5.0440555,-0.00016947617,2723840,3385.7321560382843,2723840,0.12509261
4.1485422e-05,0.22479248,1539.68,-19.67776623,0.7747608423233032,820,666,5.042863,1.9605068e-07,2727936,3390.7221570014954,2727936,0.14059384
3.4888926e-05,0.20080566,1539.68,-19.45578303,0.7978789210319519,821,667,5.0395904,3.9610983e-05,2732032,3395.711661338806,2732032,0.09228097
4.8244307e-05,0.23791504,1508.99,-20.33372028,0.20724517107009888,819,668,5.038522,-0.00013436069,2736128,3400.7075011730194,2736128,14.584936
3.5214278e-05,0.20574951,1508.99,-19.9400628,0.8395771980285645,831,669,5.038846,-0.00010581003,2740224,3405.6355514526367,2740224,0.16016679
3.494996e-05,0.19641113,1508.99,-19.65601532,0.8819101303815842,822,670,5.0342145,-0.00031072513,2744320,3410.6164634227753,2744320,0.11036018
3.725526e-05,0.20196533,1508.99,-19.11037873,0.8118442445993423,824,671,5.030895,-9.070063e-05,2748416,3415.583162546158,2748416,0.11130019
3.8320955e-05,0.20343018,1508.99,-18.85886333,0.788208931684494,825,672,5.027809,1.5002588e-06,2752512,3420.5431599617004,2752512,0.120039076
5.9633592e-05,0.27337646,1524.29,-17.589048540000004,0.8268258422613144,823,673,5.025179,0.0003118558,2756608,3425.5194776058197,2756608,0.121605664
4.5850175e-05,0.24407959,1524.29,-17.055678460000003,0.8210286498069763,822,674,5.0205293,-4.5997556e-05,2760704,3430.4980132579803,2760704,0.11874353
7.416068e-05,0.32281494,1509.19,-17.86364426,-0.08481037616729736,831,675,5.021323,7.95838e-05,2764800,3435.425969839096,2764800,9.484384
4.4366905e-05,0.23669434,1509.19,-17.559257220000003,0.8246970176696777,823,676,5.0238338,4.8595088e-05,2768896,3440.3988432884216,2768896,0.11882314
3.7763926e-05,0.20532227,1509.19,-16.92699231,0.8155474066734314,819,677,5.02047,6.61681e-05,2772992,3445.3960082530975,2772992,0.12148318
8.629211e-05,0.37225342,1493.74,-17.802051080000002,0.47417718172073364,831,678,5.019142,-0.00010682196,2777088,3450.3201472759247,2777088,5.9759846
3.6248755e-05,0.20050049,1508.52,-16.291929930000002,0.8221563100814819,824,679,5.0190763,8.019109e-06,2781184,3455.2892401218414,2781184,0.12026339
4.4057e-05,0.2401123,1508.52,-15.598865409999998,0.8515339493751526,826,680,5.015877,0.00016360628,2785280,3460.24475646019,2785280,0.14777562
7.943496e-05,0.33087158,1493.5,-16.379681149999996,0.46367210149765015,821,681,5.0137463,-2.2659166e-05,2789376,3465.230839729309,2789376,5.8602076
4.0655865e-05,0.22772217,1493.5,-16.20452394,0.804332360625267,824,682,5.013581,-1.1899305e-05,2793472,3470.20223069191,2793472,0.11531585
4.482902e-05,0.23364258,1493.5,-15.874546579999999,0.8061507344245911,818,683,5.008069,-8.834136e-05,2797568,3475.2057735919952,2797568,0.10742034
4.0513714e-05,0.21862793,1493.5,-15.403163269999999,0.8046612292528152,829,684,5.005451,-1.3815843e-05,2801664,3480.146324634552,2801664,0.10451977
3.552523e-05,0.18743896,1493.5,-15.08379883,0.7793496698141098,825,685,5.0016155,-8.730707e-05,2805760,3485.107479095459,2805760,0.14326085
3.8988197e-05,0.21276855,1508.39,-13.551956599999999,0.8108406513929367,824,686,4.996259,-0.0002102116,2809856,3490.076092481613,2809856,0.11704299
4.0129184e-05,0.22583008,1508.39,-13.448970710000001,0.7815592288970947,827,687,4.9929237,5.337497e-06,2813952,3495.025006055832,2813952,0.13564858
4.9859165e-05,0.25073242,1508.39,-12.623716380000001,0.8468180298805237,818,688,4.991064,0.00026272202,2818048,3500.0306973457336,2818048,0.13041417
6.029585e-05,0.26379395,1508.39,-12.29550441,0.8631534725427628,823,689,4.9887967,0.00037059103,2822144,3505.005925655365,2822144,0.1297241
9.022512e-05,0.35339355,1508.39,-12.20877304,0.822290763258934,822,690,4.9863544,0.00083049474,2826240,3509.9864823818207,2826240,0.116078086
6.148493e-05,0.29510498,1508.39,-11.559705700000002,0.8318951576948166,829,691,4.9833646,0.00041349643,2830336,3514.926675796509,2830336,0.13289051
3.9704533e-05,0.21295166,1523.74,-10.21898036,0.8195083737373352,824,692,4.9799314,-8.874215e-05,2834432,3519.8946957588196,2834432,0.14137088
3.7251448e-05,0.19989014,1523.74,-9.446385450000001,0.8234608620405197,817,693,4.975488,-0.00013640498,2838528,3524.907278776169,2838528,0.10771519
3.8221737e-05,0.2097168,1523.74,-9.23740223,0.796391636133194,817,694,4.9700975,9.181485e-05,2842624,3529.9154818058014,2842624,0.1111529
4.463903e-05,0.23895264,1523.74,-8.87423611,0.7862852066755295,829,695,4.965648,0.00014210507,2846720,3534.852293252945,2846720,0.12994818
2.938769e-05,0.16729736,1523.74,-8.50517221,0.8299275636672974,823,696,4.962409,-0.00023780692,2850816,3539.826164007187,2850816,0.13138057
4.2950716e-05,0.23028564,1523.74,-7.836387960000001,0.8373288661241531,823,697,4.9569817,5.178488e-06,2854912,3544.799810886383,2854912,0.1220253
4.0877523e-05,0.21765137,1523.74,-7.528985250000001,0.8163397312164307,826,698,4.9519305,-0.00014049008,2859008,3549.7534680366516,2859008,0.14031485
3.5979112e-05,0.20019531,1523.74,-7.153918769999999,0.8207938075065613,825,699,4.9471183,-3.3892647e-05,2863104,3554.717931509018,2863104,0.13448581
3.4607197e-05,0.19177246,1523.74,-6.629404649999999,0.8088383376598358,829,700,4.9432507,-0.0001329006,2867200,3559.655236005783,2867200,0.13607688
4.2085772e-05,0.23620605,1523.74,-6.28740087,0.8333032578229904,830,701,4.9404683,-0.00019037811,2871296,3564.587970018387,2871296,0.12178388
3.3005595e-05,0.18579102,1523.74,-5.93587254,0.825250655412674,823,702,4.9379854,-7.4974378e-06,2875392,3569.5633149147034,2875392,0.13265227
4.0214232e-05,0.21728516,1523.74,-5.531597489999999,0.8628638684749603,825,703,4.933709,-0.00011333655,2879488,3574.5262401103973,2879488,0.14921464
4.3898915e-05,0.23461914,1523.74,-4.90162068,0.8375009298324585,829,704,4.930694,0.0001205079,2883584,3579.4653112888336,2883584,0.11670507
9.5817384e-05,0.38146973,1522.04,-5.60625399,0.2733501195907593,814,705,4.9296575,5.1912357e-05,2887680,3584.495033979416,2887680,14.576849
0.00012730842,0.4406128,1523.01,-4.938209349999999,0.4605400562286377,817,706,4.930218,0.00022900486,2891776,3589.5031666755676,2891776,5.0364666
4.480302e-05,0.2277832,1523.01,-4.617985,0.8646111786365509,830,707,4.9285107,6.385008e-05,2895872,3594.434897661209,2895872,0.15424415
3.4609624e-05,0.1963501,1523.01,-4.12406609,0.8489557951688766,831,708,4.925039,1.4402089e-05,2899968,3599.361809492111,2899968,0.12048297
3.053277e-05,0.17132568,1523.01,-3.6656677200000005,0.8485569208860397,827,709,4.920309,-0.0001601548,2904064,3604.312179327011,2904064,0.16705076
4.7053596e-05,0.23431396,1523.01,-3.1989259200000015,0.8288378268480301,827,710,4.9170527,6.11509e-05,2908160,3609.2641212940216,2908160,0.10785135
3.1259005e-05,0.17816162,1523.01,-2.8692868000000002,0.8388987928628922,830,711,4.9122167,-0.00017076063,2912256,3614.198737382889,2912256,0.1482716
4.1218253e-05,0.22406006,1538.11,-1.1241639200000002,0.840385228395462,827,712,4.908486,0.00025423418,2916352,3619.1484694480896,2916352,0.14369239
9.07116e-05,0.35699463,1522.74,-1.2624442200000008,-0.05740630626678467,822,713,4.9065347,-8.24625e-06,2920448,3624.127289056778,2920448,8.7792845
4.111446e-05,0.22998047,1522.74,-0.9394952600000004,0.8375203013420105,825,714,4.907768,0.00015666473,2924544,3629.088289499283,2924544,0.12863638
8.561437e-05,0.36279297,1522.89,-0.21233838,-0.128118634223938,829,715,4.9039955,-3.87778e-06,2928640,3634.0258207321167,2928640,9.529872
3.469528e-05,0.18811035,1522.89,0.2894122800000002,0.8428352475166321,825,716,4.901419,4.357274e-05,2932736,3638.9909205436707,2932736,0.11325477
4.6228717e-05,0.2321167,1522.89,0.66161967,0.8381229788064957,825,717,4.8965,-1.6578924e-06,2936832,3643.954461812973,2936832,0.16955596
3.543347e-05,0.19451904,1537.91,2.3392421799999994,0.8469549417495728,814,718,4.8903513,-0.00018349194,2940928,3648.9846704006195,2940928,0.13937224
3.4615186e-05,0.20202637,1537.91,2.6399902799999997,0.8444412052631378,825,719,4.8853545,7.914557e-05,2945024,3653.947333574295,2945024,0.11422858
6.283998e-05,0.30108643,1522.46,2.50337375,0.5190206468105316,806,720,4.8839245,-4.6728324e-05,2949120,3659.026357650757,2949120,5.885664
3.657918e-05,0.20648193,1522.46,2.88778347,0.8462221622467041,828,721,4.8842535,5.8172445e-06,2953216,3663.9700543880463,2953216,0.13204941
3.3520926e-05,0.18261719,1522.46,2.9325883099999994,0.9004004076123238,830,722,4.879226,-0.00012695335,2957312,3668.9011516571045,2957312,0.14302723
4.1691586e-05,0.2232666,1522.46,3.2832179999999997,0.8330365419387817,827,723,4.875334,-5.220178e-05,2961408,3673.848803758621,2961408,0.15650001
4.216158e-05,0.22467041,1522.46,4.10702885,0.8765839338302612,818,724,4.8730807,-1.7348291e-05,2965504,3678.8509998321533,2965504,0.12462668
3.7790505e-05,0.20959473,1522.46,4.790436070000001,0.8323343396186829,829,725,4.8709607,-5.3550466e-05,2969600,3683.790135860443,2969600,0.16707513
4.4815984e-05,0.24816895,1522.46,5.484039980000001,0.82633937895298,823,726,4.8686466,-5.1254785e-05,2973696,3688.762200117111,2973696,0.14751232
3.736526e-05,0.19885254,1522.46,5.8102617100000025,0.8448572009801865,830,727,4.865721,-0.00026001205,2977792,3693.6934332847595,2977792,0.1289928
5.0692157e-05,0.26953125,1522.46,6.114070190000001,0.850065067410469,832,728,4.86115,0.00030281604,2981888,3698.6145792007446,2981888,0.13333657
3.6893653e-05,0.19702148,1522.46,6.5116276599999985,0.857445240020752,819,729,4.857854,-0.0001738758,2985984,3703.614680290222,2985984,0.12237977
4.2446794e-05,0.2220459,1522.46,6.553131099999999,0.8036278188228607,831,730,4.8542695,0.00017542586,2990080,3708.542783498764,2990080,0.17150544
3.0109812e-05,0.15789795,1522.46,7.11534997,0.8439631909132004,826,731,4.849491,-0.0002972639,2994176,3713.5008068084717,2994176,0.13926414
4.0489445e-05,0.20898438,1522.46,7.771003090000001,0.8779089003801346,820,732,4.844282,-9.595547e-05,2998272,3718.496198654175,2998272,0.13146424
3.8398157e-05,0.21429443,1522.46,8.381780290000002,0.8507988452911377,829,733,4.839829,-0.00015035993,3002368,3723.4330756664276,3002368,0.13718078
4.1566702e-05,0.22399902,1522.46,9.138406730000002,0.8092012703418732,818,734,4.833203,6.5791435e-05,3006464,3728.4391260147095,3006464,0.17581919
4.210004e-05,0.22924805,1522.46,9.4715756,0.8211416900157928,833,735,4.8279395,0.00013008814,3010560,3733.3512239456177,3010560,0.15049767
