EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1557.975,194.79907,3,1929,3565.821342229843,2649627,0.0,3.2436824,0.4907909631729126,0.0028512152,0.014717536,0.014717536
1557.975,195.81926,2,1931,3571.1919119358063,2652827,0.0,3.2575397,0.23090654611587524,0.002971842,0.012862923,0.012862923
1557.975,196.83762,3,1934,3576.5838112831116,2657627,0.0,3.228401,0.4246646761894226,0.0030734949,0.011591764,0.011591764
1557.975,197.14163,2,1936,3581.956169128418,2660827,0.0,3.2274246,0.5307338535785675,0.0030355998,0.010530632,0.010530632
1557.975,198.7553,3,1939,3587.32847905159,2665627,0.0,3.2155666,0.4538778066635132,0.0029991164,0.011748302,0.011748302
1557.975,199.64827,3,1942,3592.6861777305603,2670427,0.0,3.2296238,0.5000125765800476,0.0028767395,0.010618896,0.010618896
1557.975,199.87982,2,1944,3598.0915977954865,2673627,0.0,3.1919324,0.5825013816356659,0.0030829534,0.012660302,0.012660302
1557.975,200.5345,3,1947,3603.448083639145,2678427,0.0,3.1929858,0.41235852241516113,0.0029799778,0.010830389,0.010830389
1557.975,200.58444,2,1949,3608.8356506824493,2681627,0.0,3.2060642,0.5116781294345856,0.002945493,0.0103418175,0.0103418175
1557.975,201.06003,3,1952,3614.314822435379,2686427,0.0,3.1834357,0.41663283109664917,0.0030688995,0.010778273,0.010778273
1563.65,204.77357,2,1954,3619.7276298999786,2689627,0.0,3.156707,0.45322883129119873,0.0031301733,0.012017094,0.012017094
1563.65,204.41342,3,1957,3625.1990983486176,2694427,0.0,3.1756883,0.3963856101036072,0.0029742909,0.011502534,0.011502534
1563.65,205.41963,3,1960,3630.5671916007996,2699227,0.0,3.2071438,0.46978431940078735,0.0029337425,0.010787545,0.010787545
1584.975,211.4957,2,1962,3635.9307804107666,2702427,0.0,3.2030404,0.49246662855148315,0.0030063316,0.01110021,0.01110021
1584.975,212.11353,3,1965,3641.346260070801,2707227,0.0,3.1561189,0.48627036809921265,0.0030773818,0.011389003,0.011389003
1600.0,217.1501,2,1967,3646.736981868744,2710427,0.0,3.134368,0.4919569492340088,0.0031542936,0.012210003,0.012210003
1600.0,217.06963,3,1970,3652.1162190437317,2715227,0.0,3.0993626,0.38494473695755005,0.0030311968,0.0110006705,0.0110006705
1600.0,217.47055,2,1972,3657.5267674922943,2718427,0.0,3.1084285,0.46459877490997314,0.0030545155,0.010842869,0.010842869
1600.0,217.22273,3,1975,3662.9321134090424,2723227,0.0,3.0964348,0.48067694902420044,0.0030668708,0.011285871,0.011285871
1600.0,217.22961,2,1977,3668.3131046295166,2726427,0.0,3.0920787,0.44744759798049927,0.0032016826,0.010511171,0.010511171
1600.0,216.84366,3,1980,3673.8101410865784,2731227,0.0,3.1050193,0.4619331359863281,0.0029845648,0.0112270545,0.0112270545
1600.0,216.24243,3,1983,3679.241874217987,2736027,0.0,3.0761619,0.40392136573791504,0.0030327227,0.010752959,0.010752959
1600.0,216.42807,2,1985,3684.6532442569733,2739227,0.0,3.0592341,0.4731934666633606,0.0030201338,0.011601777,0.011601777
1600.0,217.58228,3,1988,3690.0310044288635,2744027,0.0,3.0759196,0.5127665996551514,0.0030765093,0.01173475,0.01173475
1600.0,217.76474,2,1990,3695.4752843379974,2747227,0.0,3.0800705,0.29458892345428467,0.002966893,0.012142497,0.012142497
1600.0,217.31624,3,1993,3700.8536920547485,2752027,0.0,3.0581372,0.3862677812576294,0.0030052448,0.01035731,0.01035731
1600.0,217.80786,2,1995,3706.321632862091,2755227,0.0,3.0850508,0.6028781831264496,0.0028880637,0.010313937,0.010313937
1600.0,218.46573,3,1998,3711.7564013004303,2760027,0.0,3.0880504,0.41519224643707275,0.0030863606,0.010962185,0.010962185
1596.575,215.71233,3,2001,3717.2077672481537,2764690,0.0,3.0778806,0.4692448377609253,0.0029132972,0.012840375,0.012840375
1596.575,216.40129,2,2003,3722.572377204895,2767890,0.0,3.090056,0.21800798177719116,0.0030998625,0.012123594,0.012123594
1596.575,216.00288,3,2006,3728.065611600876,2772690,0.0,3.1088498,0.3942772150039673,0.0029412864,0.0091706645,0.0091706645
1596.575,216.15596,2,2008,3733.4935014247894,2775890,0.0,3.110115,0.09507948160171509,0.0030182279,0.013201693,0.013201693
1574.025,210.37659,3,2011,3738.9277250766754,2779788,0.0,3.0989995,0.49153029918670654,0.0031477974,0.012004988,0.012004988
1574.025,210.51506,3,2014,3744.308188199997,2784588,0.0,3.1094947,-0.3049323558807373,0.002973625,0.013397217,0.013397217
1574.025,211.14888,2,2016,3749.70432639122,2787788,0.0,3.0981424,-2.038407802581787,0.0030367044,0.021675043,0.021675043
1547.325,204.86401,4,2020,3755.136843442917,2793120,0.0,3.0881252,0.42625588178634644,0.002991811,0.014967775,0.014967775
1547.325,205.30627,2,2022,3760.5212984085083,2796320,0.0,3.0638728,0.18788135051727295,0.003041943,0.012007792,0.012007792
1509.05,193.66605,4,2026,3765.9483716487885,2801189,0.0,3.0322273,0.5912462472915649,0.0030684222,0.012515526,0.012515526
1509.05,193.11661,2,2028,3771.3782637119293,2804389,0.0,3.040884,0.49299126863479614,0.003108702,0.011561329,0.011561329
1509.05,192.69844,3,2031,3776.7768728733063,2809189,0.0,3.0536208,0.42080801725387573,0.0029161568,0.0111218,0.0111218
1509.05,193.01672,2,2033,3782.1673419475555,2812389,0.0,3.0503304,0.48904353380203247,0.0030336916,0.012855605,0.012855605
1509.05,193.13998,3,2036,3787.53741645813,2817189,0.0,3.0272193,0.5287466049194336,0.0030445438,0.011470776,0.011470776
1509.05,193.18648,3,2039,3792.9437716007233,2821989,0.0,3.0236735,0.4680824279785156,0.003069492,0.011365177,0.011365177
1512.475,196.74036,2,2041,3798.38956451416,2825189,0.0,3.0081458,0.5904856026172638,0.0030762055,0.012633832,0.012633832
1512.475,197.06651,3,2044,3803.8529767990112,2829989,0.0,3.0093994,0.5238752663135529,0.0030932648,0.010418316,0.010418316
1486.975,191.06801,3,2047,3809.3029038906097,2833769,0.0,2.985595,0.6716856360435486,0.0029916796,0.014288368,0.014288368
1486.975,190.69116,2,2049,3814.6460995674133,2836969,0.0,2.9737575,0.18822485208511353,0.0031709827,0.01401654,0.01401654
1509.525,196.71057,3,2052,3820.0570957660675,2841769,0.0,2.9832456,0.22715860605239868,0.0029661749,0.014402094,0.014402094
1509.525,196.43079,3,2055,3825.461222410202,2846569,0.0,2.999235,0.39341413974761963,0.0029842763,0.011461478,0.011461478
1509.525,196.58334,2,2057,3830.872580051422,2849769,0.0,3.0006492,0.4604789614677429,0.0030120248,0.0107799545,0.0107799545
1536.225,203.26624,3,2060,3836.3247842788696,2854569,0.0,2.995849,0.39184170961380005,0.0030067624,0.01164883,0.01164883
1536.225,203.09196,2,2062,3841.7174167633057,2857769,0.0,2.9621248,0.5504447221755981,0.0029970799,0.010255296,0.010255296
1574.5,214.5167,3,2065,3847.1344785690308,2862569,0.0,2.9681394,0.37028878927230835,0.0031743885,0.01143343,0.01143343
1574.5,215.45512,2,2067,3852.536743402481,2865769,0.0,2.9971611,0.41712796688079834,0.0031229896,0.01044154,0.01044154
1553.8,210.22739,3,2070,3857.941934108734,2869741,0.0,2.9881585,0.5409809350967407,0.0029619467,0.012975725,0.012975725
1553.8,210.80835,3,2073,3863.3327984809875,2874541,0.0,2.9672465,-0.7580846548080444,0.0030837925,0.017036721,0.017036721
1553.8,211.11795,3,2076,3868.7779953479767,2879341,0.0,2.967194,0.37646567821502686,0.0031068178,0.010827063,0.010827063
1553.8,210.9725,2,2078,3874.150789499283,2882541,0.0,2.976716,0.468433678150177,0.0030881502,0.010967213,0.010967213
1553.8,210.59404,3,2081,3879.611171722412,2887341,0.0,2.998667,0.3934512138366699,0.0028905768,0.010470932,0.010470932
1553.8,210.3938,2,2083,3884.988065958023,2890541,0.0,2.9778974,0.47380661964416504,0.0030566338,0.012439177,0.012439177
1579.3,216.54886,3,2086,3890.4047091007233,2895341,0.0,2.994273,0.4166841506958008,0.0029756734,0.0115342615,0.0115342615
1579.3,216.90791,2,2088,3895.808526277542,2898541,0.0,3.0068758,0.5160671770572662,0.0029993702,0.008780061,0.008780061
1579.3,217.19742,3,2091,3901.22798538208,2903341,0.0,3.0213244,0.37636393308639526,0.003055208,0.0118753025,0.0118753025
1579.3,216.24638,3,2094,3906.6313638687134,2908141,0.0,2.9899895,0.4215187430381775,0.0030304566,0.012947321,0.012947321
1579.3,216.78989,2,2096,3911.996682882309,2911341,0.0,2.957389,0.6021128296852112,0.0031078418,0.011509903,0.011509903
1579.3,216.02454,3,2099,3917.3778309822083,2916141,0.0,2.9687834,0.37020188570022583,0.00293655,0.010669632,0.010669632
1545.15,209.40706,3,2102,3922.8149535655975,2919575,0.0,2.9705908,0.578628808259964,0.0030471042,0.012527578,0.012527578
1545.15,209.02364,3,2105,3928.22590303421,2924375,0.0,2.9590254,0.15867924690246582,0.0030179732,0.012825392,0.012825392
1545.15,209.13261,2,2107,3933.6150240898132,2927575,0.0,2.9312353,0.5108442902565002,0.0030004107,0.013896262,0.013896262
1565.85,214.86182,3,2110,3939.031830072403,2932375,0.0,2.9018548,0.41656965017318726,0.003058276,0.0113081075,0.0113081075
1565.85,214.68933,2,2112,3944.5089292526245,2935575,0.0,2.9176,0.540976345539093,0.0030466907,0.0124506205,0.0124506205
1565.85,214.72163,3,2115,3949.884190559387,2940375,0.0,2.9260566,0.46022534370422363,0.0031719755,0.012657335,0.012657335
1565.85,214.64116,2,2117,3955.338628053665,2943575,0.0,2.9348223,0.4585018754005432,0.0029878072,0.0107047,0.0107047
1565.85,214.11533,3,2120,3960.7302598953247,2948375,0.0,2.908702,0.45378577709198,0.0030288706,0.011032728,0.011032728
1565.85,214.10904,3,2123,3966.1568353176117,2953175,0.0,2.9088128,0.46357548236846924,0.0030761182,0.01134598,0.01134598
1565.85,214.07239,2,2125,3971.499651193619,2956375,0.0,2.9230561,0.4949582815170288,0.0030348364,0.01145865,0.01145865
1532.125,207.30313,3,2128,3976.992794275284,2959826,0.0,2.8944995,0.6554370820522308,0.0029655797,0.013765979,0.013765979
1532.125,207.0155,3,2131,3982.385206222534,2964626,0.0,2.8848796,-0.48316168785095215,0.003042444,0.017306268,0.017306268
1532.125,207.91406,3,2134,3987.8206856250763,2969426,0.0,2.8678398,0.4485511779785156,0.0029669506,0.013739417,0.013739417
1532.125,207.38217,2,2136,3993.2507247924805,2972626,0.0,2.8553474,0.45142853260040283,0.0030215532,0.011647811,0.011647811
1532.125,207.55386,3,2139,3998.648582458496,2977426,0.0,2.8490098,0.3501226305961609,0.0030217716,0.011706573,0.011706573
1532.125,207.13802,2,2141,4004.0785582065582,2980626,0.0,2.8498127,0.4229939579963684,0.003062231,0.011352655,0.011352655
1566.275,214.90286,3,2144,4009.545536518097,2985426,0.0,2.8668106,0.42324692010879517,0.0031091878,0.01097117,0.01097117
1566.275,214.41504,2,2146,4014.951981782913,2988626,0.0,2.875034,0.48005080223083496,0.0030264223,0.010991833,0.010991833
1566.275,214.55338,3,2149,4020.380378961563,2993426,0.0,2.8516443,0.33884334564208984,0.0030511452,0.012993443,0.012993443
1566.275,214.81607,3,2152,4025.7513151168823,2998226,0.0,2.8273933,0.4004818797111511,0.0030019367,0.0122255245,0.0122255245
1566.275,214.34512,2,2154,4031.1664638519287,3001426,0.0,2.7974424,0.4648035168647766,0.0031113108,0.012213904,0.012213904
1566.275,214.04086,3,2157,4036.5775079727173,3006226,0.0,2.7774746,0.36222773790359497,0.003082278,0.011261434,0.011261434
1566.275,214.50423,2,2159,4041.9281249046326,3009426,0.0,2.758922,0.4416770339012146,0.0031943785,0.009741003,0.009741003
1566.275,214.68213,3,2162,4047.343833208084,3014226,0.0,2.7691545,0.45571690797805786,0.0030472532,0.010752559,0.010752559
1566.275,214.78552,2,2164,4052.6819808483124,3017426,0.0,2.763303,0.47566139698028564,0.0031172698,0.012844266,0.012844266
1566.275,214.60551,3,2167,4058.1408779621124,3022226,0.0,2.7308013,0.326570987701416,0.003110562,0.011884033,0.011884033
1587.8,217.68428,3,2170,4063.566582918167,3026538,0.0,2.7149298,0.4398571252822876,0.0032201358,0.013445673,0.013445673
1587.8,217.5839,2,2172,4068.9851202964783,3029738,0.0,2.6938505,-0.1181337833404541,0.0030786768,0.013717295,0.013717295
1587.8,218.37683,3,2175,4074.4099469184875,3034538,0.0,2.6883912,0.3801193833351135,0.0029817931,0.011077113,0.011077113
1587.8,218.30693,2,2177,4079.8473982810974,3037738,0.0,2.7036161,0.4650428295135498,0.0029760422,0.011261308,0.011261308
1582.35,215.36475,3,2180,4085.2373130321503,3042320,0.0,2.6946163,0.44235897064208984,0.0032045166,0.014705205,0.014705205
1569.575,211.61226,3,2183,4090.657998561859,3046609,0.0,2.6998265,0.7483674585819244,0.0030876426,0.01252215,0.01252215
1569.575,212.15422,3,2186,4096.065994977951,3051409,0.0,2.695471,-1.6009900569915771,0.00304488,0.015981834,0.015981834
1569.575,211.98276,2,2188,4101.5221991539,3054609,0.0,2.6866362,0.5592838525772095,0.003106845,0.014946072,0.014946072
1569.575,212.0013,3,2191,4106.9290652275085,3059409,0.0,2.664872,0.4047625660896301,0.0029807133,0.011746036,0.011746036
1504.25,194.76306,4,2195,4112.3828184604645,3063196,0.0,2.636109,0.704710453748703,0.0029928652,0.012379637,0.012379637
1504.25,195.70569,2,2197,4117.791427850723,3066396,0.0,2.6438754,-0.39671409130096436,0.003122452,0.013638724,0.013638724
1504.25,195.23833,3,2200,4123.230803012848,3071196,0.0,2.5974216,0.40155649185180664,0.003024594,0.012440478,0.012440478
1504.25,195.1585,3,2203,4128.679980516434,3075996,0.0,2.5925653,0.37890803813934326,0.003034905,0.011766447,0.011766447
1504.25,195.38782,2,2205,4134.111261606216,3079196,0.0,2.5592422,0.4342263340950012,0.0029964664,0.0110838795,0.0110838795
1504.25,196.33975,3,2208,4139.534407377243,3083996,0.0,2.5748315,0.3764805793762207,0.0030670702,0.011052743,0.011052743
1516.45,200.25911,2,2210,4144.902872800827,3087196,0.0,2.5644085,0.4461582899093628,0.0031436537,0.013280055,0.013280055
1516.45,200.82695,3,2213,4150.333210229874,3091996,0.0,2.5604246,0.45499682426452637,0.0030301108,0.010485722,0.010485722
1516.45,201.82019,2,2215,4155.683949232101,3095196,0.0,2.5466216,0.44697093963623047,0.0029950263,0.009988459,0.009988459
1487.85,194.87643,4,2219,4161.179924249649,3100452,0.0,2.553467,0.5779001414775848,0.003170219,0.011289782,0.011289782
1493.3,198.57549,2,2221,4166.559341669083,3103652,0.0,2.5531774,0.14404398202896118,0.0030790886,0.012763157,0.012763157
1506.075,203.19212,3,2224,4171.98149728775,3108452,0.0,2.558519,0.3642549514770508,0.0030396958,0.011094687,0.011094687
1506.075,203.47632,2,2226,4177.401629924774,3111652,0.0,2.5445654,0.48802995681762695,0.0029844246,0.011537479,0.011537479
1506.075,204.5346,3,2229,4182.805397510529,3116452,0.0,2.5579836,0.3917679786682129,0.003069403,0.012474909,0.012474909
1506.075,203.75922,2,2231,4188.196869850159,3119652,0.0,2.558483,0.25523877143859863,0.003087549,0.0139999455,0.0139999455
1543.425,215.01912,3,2234,4193.588940143585,3124452,0.0,2.5681624,0.31323254108428955,0.002977135,0.011000342,0.011000342
1571.4,222.01584,3,2237,4198.947337150574,3129252,0.0,2.552529,0.41051769256591797,0.0031160442,0.010889897,0.010889897
1571.4,222.99312,2,2239,4204.369101762772,3132452,0.0,2.594595,0.4869581460952759,0.0028910772,0.0117164,0.0117164
1570.65,221.02666,3,2242,4209.7250373363495,3137222,0.0,2.5984266,0.5591178834438324,0.0030374434,0.014005026,0.014005026
1552.9,216.42061,3,2245,4215.1013605594635,3141312,0.0,2.616202,0.7393238544464111,0.0030178884,0.012196962,0.012196962
1552.9,216.60583,2,2247,4220.4184465408325,3144512,0.0,2.6232126,0.391080379486084,0.0030297458,0.012455784,0.012455784
1552.9,216.33955,3,2250,4225.800777435303,3149312,0.0,2.6449063,0.17008846998214722,0.002886164,0.013556033,0.013556033
1552.9,215.65825,2,2252,4231.142694711685,3152512,0.0,2.6438084,0.5848268568515778,0.0032090913,0.012114017,0.012114017
1552.9,214.67776,3,2255,4236.475966215134,3157312,0.0,2.658412,0.46744924783706665,0.0030046715,0.01217775,0.01217775
1581.5,221.97437,3,2258,4241.891854524612,3162112,0.0,2.649181,0.4055643677711487,0.0030227576,0.010618367,0.010618367
1553.725,215.4935,3,2261,4247.266213655472,3165801,0.0,2.6351223,0.5247374773025513,0.0032157241,0.016296582,0.016296582
1553.725,214.79996,2,2263,4252.756363391876,3169001,0.0,2.6538084,0.1917438507080078,0.0029491787,0.019048199,0.019048199
1531.275,207.34985,3,2266,4258.21871638298,3172903,0.0,2.6449068,0.5061673223972321,0.0030255946,0.012507021,0.012507021
1531.275,207.142,3,2269,4263.683116912842,3177703,0.0,2.6330569,-0.1781609058380127,0.0031370926,0.0110071935,0.0110071935
1531.275,207.91728,3,2272,4269.090950965881,3182503,0.0,2.6157982,0.35074979066848755,0.0031792698,0.011093321,0.011093321
1531.275,207.6456,2,2274,4274.578959465027,3185703,0.0,2.6300812,0.3760785460472107,0.0031009556,0.012195335,0.012195335
1531.275,207.50566,3,2277,4280.048826217651,3190503,0.0,2.6278946,0.3206562399864197,0.0028308271,0.011606918,0.011606918
1531.275,207.27896,2,2279,4285.410934925079,3193703,0.0,2.6545868,0.507187694311142,0.0030559406,0.010130234,0.010130234
1532.025,210.34952,3,2282,4290.772824287415,3198503,0.0,2.6657693,0.4434228539466858,0.003079053,0.010695991,0.010695991
1532.025,210.00899,2,2284,4296.003916978836,3201703,0.0,2.6606796,0.5055026113986969,0.0029587904,0.010703651,0.010703651
1544.5,211.24174,3,2287,4301.301548480988,3206292,0.0,2.6632512,0.5902340114116669,0.0030994427,0.012610031,0.012610031
1489.35,198.23091,4,2291,4306.61047077179,3210486,0.0,2.6994264,0.6867738664150238,0.003108793,0.012402799,0.012402799
1457.875,191.56645,3,2294,4311.899475574493,3214027,0.0,2.7031164,0.49533766508102417,0.0030412357,0.014257883,0.014257883
1457.875,191.4122,3,2297,4317.130560874939,3218827,0.0,2.668088,0.16763651371002197,0.0031113778,0.012365611,0.012365611
1457.875,190.63997,2,2299,4322.369030952454,3222027,0.0,2.682896,0.436118483543396,0.0031313398,0.012512687,0.012512687
1485.65,197.09628,3,2302,4327.598549365997,3226827,0.0,2.6890528,0.425815224647522,0.0030249455,0.011244068,0.011244068
1485.65,197.65686,3,2305,4332.9581389427185,3231627,0.0,2.7038686,0.449787437915802,0.0028502508,0.011022146,0.011022146
1508.1,204.41293,2,2307,4338.348521947861,3234827,0.0,2.693972,0.5191634893417358,0.0029956852,0.010489928,0.010489928
1496.0,199.91928,3,2310,4343.666425704956,3239143,0.0,2.6996725,0.6457445025444031,0.0030536195,0.013812112,0.013812112
1485.325,195.00186,3,2313,4348.995783090591,3243516,0.0,2.7076502,0.4848599433898926,0.0028919808,0.0127707,0.0127707
1485.325,194.74033,2,2315,4354.2685532569885,3246716,0.0,2.7028017,0.4475833773612976,0.0030726935,0.011124058,0.011124058
1485.325,193.62508,3,2318,4359.5716235637665,3251516,0.0,2.6958783,0.30452436208724976,0.003156189,0.012101848,0.012101848
1485.325,193.09073,3,2321,4364.809370994568,3256316,0.0,2.6950343,0.4267008304595947,0.0030307802,0.011031063,0.011031063
1485.325,192.5942,2,2323,4370.069486618042,3259516,0.0,2.6805418,0.2602018713951111,0.0029228,0.011028664,0.011028664
1485.325,192.74399,3,2326,4375.4063041210175,3264316,0.0,2.674814,0.40772223472595215,0.0029817563,0.011929644,0.011929644
1490.6,195.73987,2,2328,4380.778017759323,3267516,0.0,2.6689339,0.45935356616973877,0.0031729322,0.011372874,0.011372874
1514.075,200.62244,4,2332,4386.020962715149,3272649,0.0,2.6939266,0.5360803008079529,0.0030148001,0.010607354,0.010607354
1545.55,208.22244,2,2334,4391.264945268631,3275849,0.0,2.679941,0.1864435076713562,0.0029652952,0.0124368975,0.0124368975
1522.85,201.70947,3,2337,4396.490500688553,3279741,0.0,2.669155,0.6833920478820801,0.0030661838,0.0106045585,0.0106045585
1522.85,201.59828,3,2340,4401.711643218994,3284541,0.0,2.6872468,0.03986281156539917,0.0028650756,0.01305581,0.01305581
1522.225,199.18298,2,2342,4406.969237327576,3287716,0.0,2.6747704,0.5897526144981384,0.0030256584,0.014757,0.014757
1514.9,195.75935,3,2345,4412.242750883102,3292223,0.0,2.684414,0.631998598575592,0.0030187315,0.011919363,0.011919363
1514.9,194.43887,3,2348,4417.61988902092,3297023,0.0,2.7015467,-0.8301949501037598,0.0029236895,0.015695963,0.015695963
1527.0,198.41196,2,2350,4423.010587215424,3300223,0.0,2.6719968,0.3063231110572815,0.003091545,0.01093354,0.01093354
1537.675,203.0085,3,2353,4428.459185600281,3305023,0.0,2.676723,0.3610779047012329,0.0029843454,0.011217213,0.011217213
1537.675,203.0292,2,2355,4433.9227521419525,3308223,0.0,2.6650763,0.49317091703414917,0.0029642906,0.0104974015,0.0104974015
1537.675,203.64163,3,2358,4439.354072570801,3313023,0.0,2.6527128,0.43250572681427,0.003067105,0.01108427,0.01108427
1537.675,204.24332,2,2360,4444.741919517517,3316223,0.0,2.6596673,0.48392289876937866,0.0029560972,0.010656087,0.010656087
1537.675,204.04753,3,2363,4450.160087108612,3321023,0.0,2.6580374,0.41638851165771484,0.0030482747,0.011590149,0.011590149
1537.675,204.67712,3,2366,4455.615406036377,3325823,0.0,2.6621,0.3429466485977173,0.003098289,0.011764607,0.011764607
1537.675,204.52625,2,2368,4460.981593608856,3329023,0.0,2.6449344,0.469490110874176,0.0030660266,0.012045124,0.012045124
1537.675,204.44402,3,2371,4466.47532749176,3333823,0.0,2.6284616,0.35591840744018555,0.0030744164,0.0115801785,0.0115801785
1569.35,211.87451,2,2373,4471.838784694672,3337023,0.0,2.642168,0.5744193494319916,0.003026617,0.011763217,0.011763217
1592.05,218.7107,3,2376,4477.311354398727,3341823,0.0,2.6055129,0.49091047048568726,0.0030082252,0.013005611,0.013005611
1592.05,218.95255,2,2378,4482.742394447327,3345023,0.0,2.5969245,0.43339818716049194,0.003187575,0.011808805,0.011808805
1592.675,221.58623,3,2381,4488.178166151047,3349823,0.0,2.5808103,0.36844944953918457,0.0032782066,0.01242689,0.01242689
1592.675,220.92822,3,2384,4493.576780796051,3354623,0.0,2.5824351,0.41692423820495605,0.003091249,0.010576927,0.010576927
1561.875,213.86723,3,2387,4499.047882318497,3357898,0.0,2.569505,0.5124143660068512,0.003085797,0.013389183,0.013389183
1561.875,214.25533,3,2390,4504.391213655472,3362698,0.0,2.5808196,-1.807788610458374,0.0029224674,0.008942412,0.008942412
1561.875,214.3118,2,2392,4509.763805389404,3365898,0.0,2.5753176,0.4435160756111145,0.003118992,0.012551142,0.012551142
1561.875,213.7874,3,2395,4515.22194647789,3370698,0.0,2.5546427,0.41193413734436035,0.00296418,0.011978649,0.011978649
1561.875,213.3743,2,2397,4520.622456073761,3373898,0.0,2.5418704,0.4869421124458313,0.00303353,0.011470001,0.011470001
1561.875,212.75473,3,2400,4526.028418540955,3378698,0.0,2.5467439,0.364200234413147,0.0029716536,0.011817473,0.011817473
1561.875,212.77507,2,2402,4531.405654907227,3381898,0.0,2.5226665,0.47781050205230713,0.0030511122,0.0116565125,0.0116565125
1561.875,213.4213,3,2405,4536.769625663757,3386698,0.0,2.4887207,0.4611450433731079,0.0030896394,0.0127449725,0.0127449725
1561.875,213.37268,2,2407,4542.216161251068,3389898,0.0,2.5090306,0.5033404231071472,0.0030305914,0.010744166,0.010744166
1561.875,213.86765,3,2410,4547.621162652969,3394698,0.0,2.5172508,0.45890021324157715,0.0030324005,0.011311627,0.011311627
1561.875,214.16687,3,2413,4553.10201716423,3399498,0.0,2.5488641,0.3395536541938782,0.003035475,0.011272866,0.011272866
1561.875,214.26236,2,2415,4558.485058546066,3402698,0.0,2.520151,0.5151709318161011,0.003069195,0.012417339,0.012417339
1561.875,214.14839,3,2418,4563.930988073349,3407498,0.0,2.5111454,0.4499090909957886,0.0030572996,0.013078573,0.013078573
1561.875,213.69861,2,2420,4569.337895154953,3410698,0.0,2.510947,0.48054039478302,0.0030829227,0.012417754,0.012417754
1561.875,214.11055,3,2423,4574.796140909195,3415498,0.0,2.5102446,0.41376036405563354,0.0029335709,0.011683777,0.011683777
1580.375,218.84566,2,2425,4580.159452676773,3418698,0.0,2.49983,0.3939886689186096,0.0030142237,0.011028844,0.011028844
1600.0,225.37813,3,2428,4585.633504629135,3423498,0.0,2.5392947,0.38222742080688477,0.0030848584,0.00989264,0.00989264
1600.0,226.00224,3,2431,4591.057579755783,3428298,0.0,2.5248566,0.39052510261535645,0.0030368771,0.012469895,0.012469895
1600.0,226.65854,2,2433,4596.471531391144,3431498,0.0,2.5305657,0.4436277151107788,0.0028824979,0.010622106,0.010622106
1600.0,227.7353,3,2436,4601.854763746262,3436298,0.0,2.524368,0.4518328905105591,0.002924018,0.010736768,0.010736768
1600.0,228.27368,2,2438,4607.245208263397,3439498,0.0,2.5278327,0.5150595605373383,0.0029758557,0.012878355,0.012878355
1600.0,228.58745,3,2441,4612.758668661118,3444298,0.0,2.5384545,0.3485177159309387,0.0030478188,0.011274867,0.011274867
1600.0,228.56015,2,2443,4618.148046016693,3447498,0.0,2.524038,0.4101836085319519,0.00300373,0.0118216835,0.0118216835
1600.0,228.8584,3,2446,4623.555692434311,3452298,0.0,2.5280018,0.3325643539428711,0.003067652,0.012105787,0.012105787
1600.0,228.78447,2,2448,4628.974971294403,3455498,0.0,2.539551,0.34233468770980835,0.0029959641,0.0113164,0.0113164
1568.025,220.92915,4,2452,4634.353029251099,3460619,0.0,2.5354857,0.46396028995513916,0.0030477718,0.014120083,0.014120083
1568.025,221.02998,2,2454,4639.780694246292,3463819,0.0,2.5160673,-1.6963295936584473,0.003072246,0.016359521,0.016359521
1568.025,220.32198,3,2457,4645.202422857285,3468619,0.0,2.5275872,0.3674135208129883,0.0030009574,0.010930843,0.010930843
1561.8,217.38998,3,2460,4650.600940942764,3473170,0.0,2.5325167,0.611245721578598,0.003091308,0.014210505,0.014210505
1561.8,217.8287,2,2462,4656.015864849091,3476370,0.0,2.5354745,-0.13743090629577637,0.0029945392,0.014918234,0.014918234
1561.8,218.90201,3,2465,4661.495331764221,3481170,0.0,2.5312507,0.4147859811782837,0.0031091669,0.01203474,0.01203474
1561.8,218.23315,2,2467,4666.922919034958,3484370,0.0,2.5220554,0.41157257556915283,0.0030090604,0.011620199,0.011620199
1561.8,218.02719,3,2470,4672.369099140167,3489170,0.0,2.5133178,0.3658847212791443,0.0030935777,0.011023355,0.011023355
1561.8,218.02951,2,2472,4677.747836351395,3492370,0.0,2.477905,0.39621502161026,0.0030763955,0.012633207,0.012633207
1561.8,217.81192,3,2475,4683.152681827545,3497170,0.0,2.4964974,0.41733014583587646,0.0031029498,0.0114625525,0.0114625525
1561.8,217.74854,3,2478,4688.611670970917,3501970,0.0,2.4643679,0.3714628219604492,0.003128857,0.012453113,0.012453113
1561.8,217.43765,2,2480,4694.009756803513,3505170,0.0,2.4564605,0.4154696464538574,0.0031440137,0.010827511,0.010827511
1561.8,216.84058,3,2483,4699.4563546180725,3509970,0.0,2.4477656,0.386563241481781,0.00297126,0.0114059625,0.0114059625
1561.8,216.70395,2,2485,4704.843949079514,3513170,0.0,2.4996438,0.35516899824142456,0.0029001138,0.012091766,0.012091766
1561.8,216.14127,3,2488,4710.302047729492,3517970,0.0,2.4731538,0.2370874285697937,0.0030519885,0.013050688,0.013050688
1561.8,216.358,2,2490,4715.725055932999,3521170,0.0,2.4306521,0.46452492475509644,0.0031034607,0.011009436,0.011009436
