EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1327.2,279.82596,3,2005,3200.9699981212616,2685804,0.0,0.7157998,0.006108224391937256,0.032388136,0.032695264,0.032695264
1317.875,280.46246,4,2009,3205.877496242523,2690845,0.0,0.68717486,0.056763529777526855,0.030597175,0.03103574,0.03103574
1312.075,280.79272,3,2012,3210.7775700092316,2694634,0.0,0.7060159,0.08224588632583618,0.02881644,0.029466169,0.029466169
1307.75,281.08353,3,2015,3215.662202835083,2698544,0.0,0.72368383,0.2705955505371094,0.029852904,0.033017814,0.033017814
1283.75,273.62283,4,2019,3220.5720365047455,2702958,0.0,0.72228205,0.5728685557842255,0.031207241,0.029063102,0.029063102
1282.275,273.62802,3,2022,3225.495932340622,2706824,0.0,0.73019475,-0.25054502487182617,0.03093163,0.05020127,0.05020127
1278.975,273.66406,3,2025,3230.394725084305,2710680,0.0,0.74240094,0.004582822322845459,0.03142733,0.030367054,0.030367054
1272.3,273.94406,3,2028,3235.296778202057,2714479,0.0,0.7583236,0.018592655658721924,0.030555561,0.030637816,0.030637816
1236.45,264.696,5,2033,3240.2088515758514,2719744,0.0,0.7586141,0.7821580916643143,0.03255885,0.047468185,0.047468185
1236.525,264.58893,2,2035,3245.0726261138916,2722356,0.0,0.7768634,0.31209254264831543,0.029437385,0.03144384,0.03144384
1238.225,264.3565,4,2039,3249.9475848674774,2727590,0.0,0.78701967,-0.021471858024597168,0.030158222,0.030642273,0.030642273
1243.175,264.12128,3,2042,3254.818941116333,2731643,0.0,0.79522943,0.22053790092468262,0.031812873,0.035786264,0.035786264
1242.875,264.13263,3,2045,3259.7403090000153,2735519,0.0,0.7478053,0.11107844114303589,0.031965423,0.03257631,0.03257631
1240.9,264.19763,3,2048,3264.6406750679016,2739224,0.0,0.76415217,0.047628164291381836,0.029906802,0.028501432,0.028501432
1239.425,264.32626,4,2052,3269.544085264206,2744211,0.0,0.760711,0.03354310989379883,0.03325665,0.02856661,0.02856661
1233.925,264.60953,3,2055,3274.4494590759277,2747901,0.0,0.7428003,0.018046259880065918,0.03136459,0.028591221,0.028591221
1196.725,250.60172,5,2060,3279.3544266223907,2752087,0.0,0.76351726,0.710039883852005,0.03119186,0.03639682,0.03639682
1193.375,250.79288,3,2063,3284.237325668335,2755840,0.0,0.7135233,-0.17154347896575928,0.032484837,0.03198892,0.03198892
1188.425,251.16226,3,2066,3289.1312148571014,2759485,0.0,0.7382812,0.024228215217590332,0.030110886,0.03425602,0.03425602
1190.0,247.72176,4,2070,3293.9904193878174,2764675,0.0,0.72345173,0.6645626723766327,0.03096763,0.0327544,0.0327544
1188.65,245.71465,4,2074,3298.841764688492,2768645,0.0,0.6874388,0.6816257834434509,0.033390224,0.031975895,0.031975895
1181.025,246.22209,3,2077,3303.728134870529,2772331,0.0,0.6918744,-0.4805182218551636,0.031103097,0.04262451,0.04262451
1175.725,239.24712,3,2080,3308.6074006557465,2775958,0.0,0.6989772,0.6850923001766205,0.029704234,0.031620022,0.031620022
1180.925,238.82071,3,2083,3313.4837086200714,2780139,0.0,0.69636035,-0.032140254974365234,0.030732594,0.034135718,0.034135718
1152.925,227.47798,4,2087,3318.391308069229,2784110,0.0,0.70555776,0.595661461353302,0.031463977,0.030571226,0.030571226
1148.275,227.58418,4,2091,3323.3176827430725,2788930,0.0,0.6911314,-0.23625624179840088,0.030932982,0.035116166,0.035116166
1140.4,223.32483,3,2094,3328.2255902290344,2792299,0.0,0.6730345,0.5963350534439087,0.030991968,0.030854886,0.030854886
1174.4,238.6442,4,2098,3333.1547684669495,2797154,0.0,0.61626256,0.0576932430267334,0.030178035,0.032636084,0.032636084
1178.825,241.45898,3,2101,3338.0575065612793,2800509,0.0,0.60319245,0.7611722052097321,0.028596804,0.026415726,0.026415726
1169.775,236.82837,4,2105,3342.9685361385345,2805053,0.0,0.5554945,0.5712781250476837,0.031575207,0.030792184,0.030792184
1168.325,236.96085,3,2108,3347.899076938629,2808857,0.0,0.5337634,-0.03750598430633545,0.028924068,0.030224338,0.030224338
1165.475,240.58957,4,2112,3352.8105227947235,2813777,0.0,0.5509921,0.15878993272781372,0.029376524,0.033726975,0.033726975
1186.75,252.78984,3,2115,3357.7161271572113,2817345,0.0,0.5418431,0.02159959077835083,0.030987125,0.033237856,0.033237856
1181.05,253.26067,3,2118,3362.6185660362244,2820887,0.0,0.53893954,0.26890093088150024,0.030762063,0.035281368,0.035281368
1179.3,260.75638,4,2122,3367.540063381195,2825899,0.0,0.5525512,-0.0718848705291748,0.029334329,0.031868543,0.031868543
1184.45,266.82513,3,2125,3372.449568748474,2829523,0.0,0.5300096,0.09670168161392212,0.03282064,0.03661256,0.03661256
1196.9,272.99973,4,2129,3377.3774206638336,2834382,0.0,0.5101006,0.02893519401550293,0.03010083,0.028443098,0.028443098
1201.6,272.8108,3,2132,3382.272920846939,2838186,0.0,0.49728772,0.21840882301330566,0.03126989,0.03294968,0.03294968
1207.85,277.2193,3,2135,3387.170151233673,2841838,0.0,0.49666193,0.008446156978607178,0.030438649,0.028179267,0.028179267
1213.175,281.75296,4,2139,3392.0951628684998,2846653,0.0,0.4818421,0.06855368614196777,0.028696189,0.034075826,0.034075826
1213.85,281.75327,3,2142,3396.993511915207,2850233,0.0,0.48013622,0.09435993432998657,0.031522036,0.03510511,0.03510511
1221.275,286.50122,3,2145,3401.9001088142395,2853904,0.0,0.45501623,0.028594374656677246,0.03380437,0.0400689,0.0400689
1217.95,286.65634,4,2149,3406.8343329429626,2858793,0.0,0.44817796,0.10673713684082031,0.032222882,0.035610117,0.035610117
1217.9,286.6605,3,2152,3411.6653292179108,2862493,0.0,0.45515049,0.1281881332397461,0.029027164,0.03481441,0.03481441
1220.425,286.5167,3,2155,3416.56613779068,2866162,0.0,0.45120266,0.16705018281936646,0.030823275,0.032300644,0.032300644
1174.55,269.46387,5,2160,3421.482211828232,2870400,0.0,0.49400404,0.37233155965805054,0.031655543,0.05432334,0.05432334
1175.025,269.47784,4,2164,3426.377371788025,2875299,0.0,0.51152,-0.30021214485168457,0.031826716,0.07073511,0.07073511
1172.85,269.71426,3,2167,3431.284470319748,2878878,0.0,0.51140153,-0.052977681159973145,0.029132973,0.026930885,0.026930885
1172.85,269.7226,3,2170,3436.1991238594055,2882459,0.0,0.51069766,-0.20704877376556396,0.03105982,0.025599623,0.025599623
1167.025,270.08832,4,2174,3441.140619277954,2887254,0.0,0.491226,0.030786097049713135,0.03065103,0.035612978,0.035612978
1163.025,270.2828,3,2177,3446.055538892746,2890756,0.0,0.43895385,0.045455098152160645,0.03207272,0.0307209,0.0307209
1163.75,270.33136,4,2181,3451.004251718521,2895582,0.0,0.43429574,0.0637173056602478,0.0319115,0.02730694,0.02730694
1160.575,270.66415,3,2184,3455.8477745056152,2899059,0.0,0.44424546,0.10789400339126587,0.028529465,0.027822727,0.027822727
1148.7,264.7997,4,2188,3460.76878118515,2903409,0.0,0.44482335,0.5902912318706512,0.029700868,0.028838687,0.028838687
1147.5,264.8642,3,2191,3465.6754348278046,2907124,0.0,0.42997408,-0.08054709434509277,0.034224767,0.032398507,0.032398507
1140.85,265.34662,4,2195,3470.586008787155,2911796,0.0,0.46989536,0.022306501865386963,0.030982891,0.033066932,0.033066932
1153.2,272.715,4,2199,3475.492721557617,2915351,0.0,0.4430499,0.1608392596244812,0.036595475,0.04960685,0.04960685
1146.8,273.1438,4,2203,3480.4257805347443,2920010,0.0,0.45782477,-0.22780191898345947,0.03435683,1.4134716,1.4134716
1148.9,273.03702,3,2206,3485.3204131126404,2923629,0.0,0.45860624,0.0392688512802124,0.03064765,0.028508011,0.028508011
1144.225,273.36697,4,2210,3490.2475068569183,2928228,0.0,0.4540526,0.019179999828338623,0.029348813,0.030851897,0.030851897
1132.35,268.14746,4,2214,3495.1831274032593,2932548,0.0,0.46559533,0.40490323305130005,0.03008202,0.04229656,0.04229656
1133.95,268.06488,3,2217,3500.1280541419983,2936114,0.0,0.49074084,-0.002839803695678711,0.030543461,0.034675524,0.034675524
1130.825,268.2829,3,2220,3505.0402688980103,2939603,0.0,0.4752838,-0.27386999130249023,0.03131981,0.046269406,0.046269406
1136.025,267.9397,4,2224,3509.9631509780884,2944500,0.0,0.4359893,0.03741598129272461,0.03036385,0.03023121,0.03023121
1133.15,268.10776,3,2227,3514.879404783249,2948023,0.0,0.4208939,0.06548500061035156,0.031607725,0.02690687,0.02690687
1140.7,274.39917,4,2231,3519.807267189026,2952752,0.0,0.3997498,0.02905869483947754,0.030776488,0.032636184,0.032636184
1139.65,274.4562,3,2234,3524.7201614379883,2956167,0.0,0.38320804,0.016759395599365234,0.030124282,0.02701899,0.02701899
1138.225,274.49628,4,2238,3529.6704754829407,2960811,0.0,0.3945618,0.06163507699966431,0.029367292,0.027022418,0.027022418
1167.25,284.4583,4,2242,3534.6169950962067,2965488,0.0,0.38581815,0.033358216285705566,0.032518342,0.029146181,0.029146181
1168.2,284.35083,3,2245,3539.539792060852,2969090,0.0,0.35870227,0.1426047682762146,0.030310808,0.033178754,0.033178754
1170.1,284.22162,3,2248,3544.4565091133118,2972703,0.0,0.39654997,0.04304540157318115,0.028630977,0.031053051,0.031053051
1182.825,286.15015,4,2252,3549.4022336006165,2977498,0.0,0.39004034,0.4012420177459717,0.029592497,0.034531407,0.034531407
1183.875,286.10147,3,2255,3554.323931455612,2981057,0.0,0.37915447,-0.23400521278381348,0.030415889,0.032226898,0.032226898
1180.8,286.21735,4,2259,3559.265951871872,2985677,0.0,0.37519455,0.013896405696868896,0.030717354,0.027841724,0.027841724
1174.325,286.558,3,2262,3564.196722984314,2989158,0.0,0.33729023,0.05087316036224365,0.032657064,0.026330868,0.026330868
1175.575,286.4074,4,2266,3569.14097738266,2993896,0.0,0.32823324,0.05043482780456543,0.030675031,0.032579437,0.032579437
1173.125,286.5358,3,2269,3574.0639832019806,2997342,0.0,0.29478586,0.06625670194625854,0.030471258,0.030781634,0.030781634
1176.975,286.3309,4,2273,3579.013553380966,3002147,0.0,0.280107,0.04496246576309204,0.029545017,0.029095873,0.029095873
1176.925,286.31885,3,2276,3583.9292085170746,3005531,0.0,0.28893146,0.03802460432052612,0.030047,0.028645508,0.028645508
1172.55,286.65094,4,2280,3588.8887045383453,3010066,0.0,0.28256214,0.04227626323699951,0.032008104,0.03107844,0.03107844
1170.025,286.82437,3,2283,3593.8175551891327,3013473,0.0,0.25917017,0.17792129516601562,0.031345423,0.03255879,0.03255879
1168.65,286.94562,4,2287,3598.7639758586884,3018288,0.0,0.24465954,0.03814178705215454,0.030287217,0.031964064,0.031964064
1167.825,287.00186,3,2290,3603.6721365451813,3021869,0.0,0.25052798,0.1189013123512268,0.029293276,0.040971555,0.040971555
1168.1,290.2469,4,2294,3608.6100347042084,3026645,0.0,0.26565415,0.06601303815841675,0.03129523,0.034801222,0.034801222
1157.9,283.4895,4,2298,3613.542840719223,3030865,0.0,0.25939792,0.6421469449996948,0.031657718,0.03077245,0.03077245
1160.25,283.43634,3,2301,3618.467747449875,3034414,0.0,0.2452865,0.009432435035705566,0.030744575,0.029705854,0.029705854
1158.525,283.5039,4,2305,3623.4108839035034,3038995,0.0,0.24028777,0.0842442512512207,0.031326532,0.03083087,0.03083087
1155.125,283.66397,3,2308,3628.3363354206085,3042415,0.0,0.2475753,0.07141709327697754,0.032682948,0.03078421,0.03078421
1150.6,283.90097,4,2312,3633.2903621196747,3046965,0.0,0.25372162,0.041564881801605225,0.03190565,0.02858815,0.02858815
1152.125,283.79245,3,2315,3638.226884126663,3050442,0.0,0.2399537,0.12475138902664185,0.029713262,0.028707191,0.028707191
1151.625,283.79895,4,2319,3643.164855003357,3054999,0.0,0.26713708,0.006468236446380615,0.029654972,0.02887854,0.02887854
1148.4,278.87442,4,2323,3648.118943452835,3059409,0.0,0.256256,0.6346030831336975,0.02995233,0.029187948,0.029187948
1142.125,279.17853,3,2326,3653.0533242225647,3062813,0.0,0.26523638,0.004586756229400635,0.030635938,0.033801794,0.033801794
1143.45,278.97498,4,2330,3657.984177350998,3067607,0.0,0.29711282,-0.3476155996322632,0.029249582,0.052811958,0.052811958
1140.675,279.09622,3,2333,3662.9264323711395,3071028,0.0,0.29864663,0.04741710424423218,0.029191785,0.028019186,0.028019186
1147.65,286.10532,4,2337,3667.8733427524567,3075606,0.0,0.29421866,0.026786446571350098,0.02931074,0.023665467,0.023665467
1144.15,286.29565,4,2341,3672.7848126888275,3080180,0.0,0.26519638,0.03813713788986206,0.03194696,0.032864764,0.032864764
1129.275,277.58966,4,2345,3677.651989221573,3084166,0.0,0.2714233,0.42252713441848755,0.03110442,0.03444752,0.03444752
1132.975,277.3116,3,2348,3682.5856375694275,3087734,0.0,0.29010513,-0.5497522354125977,0.030351667,0.04249681,0.04249681
1114.425,268.2696,4,2352,3687.5365278720856,3091542,0.0,0.2584617,0.6460775434970856,0.031972833,0.03647373,0.03647373
1118.2,267.9996,4,2356,3692.4932465553284,3096383,0.0,0.24996173,-0.07172679901123047,0.0310442,0.037172243,0.037172243
1121.4,267.77832,3,2359,3697.424473762512,3099855,0.0,0.23973651,0.025109469890594482,0.032696225,0.03339381,0.03339381
1128.675,272.38718,4,2363,3702.37566447258,3104556,0.0,0.2397594,0.03838610649108887,0.030287854,0.026785318,0.026785318
1115.475,265.00165,4,2367,3707.3227694034576,3108596,0.0,0.22507675,0.6563920974731445,0.030520443,0.031601712,0.031601712
1113.6,265.18683,3,2370,3712.2548270225525,3112151,0.0,0.2190857,-0.03867459297180176,0.032449804,0.032089613,0.032089613
1119.025,264.9227,4,2374,3717.2243032455444,3116981,0.0,0.19268551,0.07314503192901611,0.031328112,0.03289171,0.03289171
1125.4,264.43634,3,2377,3722.161256313324,3120622,0.0,0.20690963,0.09019958972930908,0.029239511,0.03096227,0.03096227
1128.3,264.14886,3,2380,3727.0889296531677,3124157,0.0,0.16630836,0.05475527048110962,0.03031518,0.027094983,0.027094983
1128.025,264.00125,4,2384,3732.0168948173523,3128962,0.0,0.14388277,0.09732711315155029,0.029448751,0.028884199,0.028884199
1149.05,272.34216,3,2387,3736.961641073227,3132519,0.0,0.17735836,0.11167120933532715,0.028916696,0.031923678,0.031923678
1172.825,280.9035,4,2391,3741.921429157257,3137277,0.0,0.1441962,0.07111459970474243,0.030755233,0.03024729,0.03024729
1168.45,281.12723,3,2394,3746.8490855693817,3140785,0.0,0.114729814,-0.0005608797073364258,0.03128501,0.02879171,0.02879171
1174.15,280.70053,4,2398,3751.793098926544,3145683,0.0,0.15984064,0.10733473300933838,0.030666446,0.035108186,0.035108186
1177.325,280.52213,3,2401,3756.720598936081,3149267,0.0,0.16550447,0.06316220760345459,0.031028453,0.028411895,0.028411895
1176.05,280.47467,3,2404,3761.6592512130737,3152782,0.0,0.14907373,0.23012912273406982,0.028993022,0.0328351,0.0328351
1195.875,287.3509,4,2408,3766.6117794513702,3157611,0.0,0.17280595,0.10620611906051636,0.029866196,0.031797443,0.031797443
1193.825,287.34174,3,2411,3771.54931306839,3161129,0.0,0.17623155,0.026245296001434326,0.029116247,0.035646453,0.035646453
1189.3,282.6237,4,2415,3776.482326030731,3165752,0.0,0.20932941,0.5635259449481964,0.029881699,0.033987068,0.033987068
1186.95,282.72192,3,2418,3781.3855805397034,3169271,0.0,0.18792021,-0.018786191940307617,0.031465724,0.028827442,0.028827442
1184.475,282.9147,4,2422,3786.2166452407837,3173895,0.0,0.1996442,0.0428699254989624,0.02999483,0.0282004,0.0282004
1183.125,282.96655,3,2425,3791.086287498474,3177428,0.0,0.205557,0.0443648099899292,0.031112421,0.029290847,0.029290847
1182.525,283.0448,4,2429,3796.030021905899,3182218,0.0,0.20927604,0.05207318067550659,0.029849779,0.034254204,0.034254204
1178.875,283.30472,3,2432,3800.9527752399445,3185655,0.0,0.19127671,0.025862455368041992,0.031305026,0.031092994,0.031092994
1172.0,277.4745,4,2436,3805.87269115448,3190062,0.0,0.15552273,0.786405473947525,0.030332396,0.061655603,0.061655603
1150.15,270.47458,4,2440,3810.823849439621,3194102,0.0,0.12240243,0.6294575035572052,0.03045439,0.03040007,0.03040007
1152.525,270.42944,4,2444,3815.7690534591675,3198883,0.0,0.118331976,-0.04096055030822754,0.030771907,0.028411701,0.028411701
1148.925,270.7418,3,2447,3820.6919894218445,3202380,0.0,0.11041747,0.06624150276184082,0.029398154,0.026784655,0.026784655
1147.925,270.90887,4,2451,3825.6580584049225,3207046,0.0,0.12428974,0.04466885328292847,0.031080749,0.030085716,0.030085716
1151.025,275.58496,3,2454,3830.588706254959,3210608,0.0,0.052506026,0.11443036794662476,0.03201534,0.038047455,0.038047455
1151.3,275.63876,3,2457,3835.503680229187,3214181,0.0,0.06746663,0.07967549562454224,0.030201158,0.030572906,0.030572906
1154.45,275.41895,4,2461,3840.453351020813,3218937,0.0,0.09113794,0.04139500856399536,0.029790323,0.029062208,0.029062208
1157.625,275.22528,3,2464,3845.3782153129578,3222558,0.0,0.10320371,0.1495644450187683,0.031076567,0.029277923,0.029277923
1158.5,271.93417,4,2468,3850.315215110779,3227299,0.0,0.097352,0.5653343498706818,0.03223323,0.033060696,0.033060696
1160.05,271.8454,3,2471,3855.2428617477417,3230915,0.0,0.07559733,-0.0039141178131103516,0.031226499,0.040204562,0.040204562
1172.9,273.87067,4,2475,3860.1946156024933,3235782,0.0,0.06859545,0.6536038815975189,0.030490547,0.039712414,0.039712414
1171.375,274.8334,4,2479,3865.1241414546967,3239804,0.0,0.05874595,0.7675760388374329,0.030672386,0.03140496,0.03140496
1170.3,274.90738,3,2482,3870.0504019260406,3243306,0.0,0.10374077,-0.008454084396362305,0.03010745,0.03656322,0.03656322
1168.45,275.04297,4,2486,3874.9840104579926,3247968,0.0,0.13160366,0.049709975719451904,0.029605877,0.033638798,0.033638798
1172.625,274.73907,3,2489,3879.899185180664,3251633,0.0,0.1319914,0.19970309734344482,0.030153602,0.027994316,0.027994316
1175.2,274.50482,3,2492,3884.827892065048,3255203,0.0,0.13455892,0.042160093784332275,0.029750813,0.02967041,0.02967041
1169.2,274.70694,4,2496,3889.7696828842163,3259743,0.0,0.12874952,0.06409454345703125,0.029497162,0.027682655,0.027682655
1169.325,274.74506,3,2499,3894.657392978668,3263397,0.0,0.13123028,0.2810496687889099,0.032932885,0.054307107,0.054307107
1176.575,274.2722,4,2503,3899.574433326721,3268323,0.0,0.15765856,0.3369601368904114,0.029737812,0.033419687,0.033419687
1179.0,277.384,3,2506,3904.484795331955,3272121,0.0,0.12639247,0.3305100202560425,0.031545453,0.03813058,0.03813058
1181.575,277.23022,3,2509,3909.4099011421204,3275782,0.0,0.17336531,0.1650119423866272,0.030613974,0.03126002,0.03126002
1157.9,269.40924,5,2514,3914.3695669174194,3280799,0.0,0.16426146,0.5723547637462616,0.03135577,0.0337241,0.0337241
1166.1,268.78107,3,2517,3919.3017201423645,3284674,0.0,0.18621826,0.5993300080299377,0.031295072,0.029873222,0.029873222
1182.5,275.22144,3,2520,3924.2335438728333,3288239,0.0,0.1725915,-0.043892621994018555,0.03354168,0.03464785,0.03464785
1184.275,272.1189,4,2524,3929.1759140491486,3292965,0.0,0.13896601,0.625194638967514,0.031095674,0.03369759,0.03369759
1184.825,272.02142,3,2527,3934.104915380478,3296508,0.0,0.104361415,0.11331337690353394,0.029141437,0.03651589,0.03651589
1183.775,272.14243,4,2531,3939.059939622879,3301330,0.0,0.074263014,0.14226508140563965,0.031792417,0.031142835,0.031142835
1183.625,272.21255,3,2534,3943.952418088913,3304818,0.0,0.06936221,0.14636194705963135,0.031301025,0.030944996,0.030944996
1186.875,272.0563,3,2537,3948.89092874527,3308363,0.0,0.0508555,0.012976109981536865,0.032250304,0.0323359,0.0323359
1183.75,272.23904,4,2541,3953.8403277397156,3313082,0.0,0.008834786,0.1162877082824707,0.029191647,0.028990239,0.028990239
1176.475,272.69373,3,2544,3958.7586987018585,3316738,-0.0,-0.0072779655,0.21296072006225586,0.032786436,0.0319651,0.0319651
1166.875,273.31534,4,2548,3963.7079544067383,3321272,0.0,0.035230838,-0.03830909729003906,0.030372694,0.032626845,0.032626845
1160.425,270.9162,4,2552,3968.6430249214172,3324889,0.0,0.026946086,0.22020429372787476,0.033054516,0.061311625,0.061311625
1152.025,275.02844,4,2556,3973.5799672603607,3329575,0.0,0.034445904,-0.5560249090194702,0.031001993,0.041570745,0.041570745
1150.925,275.1689,3,2559,3978.511950969696,3333135,0.0,0.0215098,0.0499003529548645,0.030073915,0.029361477,0.029361477
1121.0,268.33618,5,2564,3983.476495742798,3337805,0.0,0.024095614,0.3717060685157776,0.02873313,0.058086023,0.058086023
1118.075,268.5108,3,2567,3988.403230905533,3341231,0.0,0.008477945,-0.018702030181884766,0.030937135,0.03583858,0.03583858
1109.5,264.736,4,2571,3993.3310945034027,3345710,-0.0,-0.0006711483,0.4711005687713623,0.031318177,0.037602365,0.037602365
1111.0,264.70746,4,2575,3998.2847442626953,3350436,0.0,0.01932871,-0.06433534622192383,0.030512787,0.033737235,0.033737235
1112.15,264.67804,3,2578,4003.2477476596832,3354058,0.0,0.03339216,0.073025643825531,0.032502413,0.032499418,0.032499418
1112.975,264.66113,3,2581,4008.1917521953583,3357601,0.0,0.018908475,0.10367834568023682,0.033029925,0.030864561,0.030864561
1112.15,264.68256,4,2585,4013.161332130432,3362364,0.0,0.0090667885,0.11177051067352295,0.029266432,0.033067442,0.033067442
1114.575,264.55634,3,2588,4018.0973904132843,3365855,0.0,0.005624056,-0.0027010440826416016,0.03147704,0.034974582,0.034974582
1143.675,274.70648,4,2592,4023.032210111618,3370636,0.0,0.002745986,0.12238138914108276,0.029828504,0.03285908,0.03285908
1146.15,274.5978,3,2595,4027.9823615550995,3374235,-0.0,-0.0029884577,0.11480164527893066,0.029575521,0.025269102,0.025269102
1149.775,274.42316,4,2599,4032.918939113617,3379126,-0.0,-0.0028945208,0.13205879926681519,0.032344207,0.031177804,0.031177804
1152.0,274.39673,3,2602,4037.8710613250732,3382685,-0.0,-0.0052937577,0.1685219407081604,0.032611042,0.034635447,0.034635447
1181.325,284.26572,4,2606,4042.825578212738,3387350,0.0,0.017527051,0.0932055115699768,0.031459212,0.028483767,0.028483767
1186.675,288.3322,3,2609,4047.762382507324,3390861,0.0,0.00038528442,0.0015891790390014648,0.031416696,0.030804928,0.030804928
1186.8,288.38202,4,2613,4052.727155685425,3395500,-0.0,-0.0013551712,0.03931528329849243,0.030457903,0.033402693,0.033402693
1183.525,288.62683,3,2616,4057.674596786499,3399044,0.0,0.037902884,0.014200270175933838,0.030660022,0.031367745,0.031367745
1182.5,288.80118,4,2620,4062.634821653366,3403691,0.0,0.074164115,0.016737163066864014,0.029861106,0.034772314,0.034772314
1163.525,279.9083,4,2624,4067.6076073646545,3407714,0.0,0.08810434,0.5793662667274475,0.0305297,0.030778209,0.030778209
1163.1,280.05426,3,2627,4072.5556621551514,3411204,0.0,0.0895997,0.04189223051071167,0.031123739,0.03203921,0.03203921
1131.6,270.33597,5,2632,4077.51944732666,3415900,0.0,0.097731344,0.4885931611061096,0.033757538,0.054761834,0.054761834
1131.45,270.4069,3,2635,4082.4488813877106,3419493,0.0,0.12056709,0.03322023153305054,0.029440897,0.03357316,0.03357316
1126.25,270.74695,4,2639,4087.3995594978333,3424176,0.0,0.1498794,0.023152649402618408,0.030868227,0.035799906,0.035799906
1127.35,270.63092,3,2642,4092.330912590027,3427779,0.0,0.1629937,-0.015610933303833008,0.031006597,0.02615883,0.02615883
1128.95,270.55215,3,2645,4097.269699811935,3431348,0.0,0.13225979,0.06850844621658325,0.030513272,0.033540264,0.033540264
1131.425,270.38324,4,2649,4102.224960803986,3436118,0.0,0.14782397,0.105121910572052,0.029597174,0.03155639,0.03155639
1122.7,264.76352,4,2653,4107.171319723129,3440408,0.0,0.13442987,0.4881453514099121,0.032484025,0.03307091,0.03307091
1124.65,264.61694,3,2656,4112.105486631393,3444030,0.0,0.082081206,-0.10796380043029785,0.032086655,0.036599267,0.036599267
1122.275,264.73666,4,2660,4117.046817779541,3448582,0.0,0.05190644,0.04169142246246338,0.03316669,0.029220939,0.029220939
1139.875,273.82602,3,2663,4121.985035419464,3452079,0.0,0.024342557,0.09283071756362915,0.030609194,0.029206414,0.029206414
1141.2,273.64276,4,2667,4126.938605308533,3456852,0.0,0.03564913,0.013374626636505127,0.02940679,0.032591783,0.032591783
1172.55,283.41937,3,2670,4131.885645866394,3460459,0.0,0.027394295,0.15575897693634033,0.030731687,0.030946609,0.030946609
1172.6,283.25204,4,2674,4136.830761194229,3465209,0.0,0.021125464,0.1477419137954712,0.030229902,0.033471923,0.033471923
1170.15,283.25592,3,2677,4141.761072635651,3468628,0.0,0.053064488,0.12231910228729248,0.03133104,0.026481781,0.026481781
1165.15,283.30328,4,2681,4146.7105712890625,3473158,0.0,0.03944397,0.006687819957733154,0.030994702,0.031119252,0.031119252
1160.075,283.49673,3,2684,4151.645619869232,3476578,0.0,0.039917737,0.030610620975494385,0.03101882,0.02998707,0.02998707
1155.05,283.6815,4,2688,4156.6126029491425,3481137,0.0,0.05317483,0.14005422592163086,0.030291364,0.0313006,0.0313006
1155.35,283.57626,3,2691,4161.55281996727,3484637,0.0,0.04912758,0.0013863444328308105,0.031229287,0.028506765,0.028506765
1160.2,289.34955,4,2695,4166.514976978302,3489241,0.0,0.034647044,0.01335078477859497,0.031099048,0.030399106,0.030399106
1159.725,289.3914,3,2698,4171.469192504883,3492770,0.0,0.009055138,0.050995588302612305,0.029642899,0.03535133,0.03535133
1141.35,280.87762,5,2703,4176.430973291397,3497733,0.0,0.006069583,0.5852907299995422,0.030548684,0.030820124,0.030820124
1142.975,280.76813,3,2706,4181.359123468399,3501388,-0.0,-0.0017688274,-0.9839595556259155,0.028575253,0.051684238,0.051684238
1139.325,281.02856,4,2710,4186.338525533676,3506032,-0.0,-0.0004297495,0.05054372549057007,0.031194417,0.03104151,0.03104151
1139.5,281.0971,3,2713,4191.308202266693,3509483,-0.0,-0.013948917,0.03927445411682129,0.031637296,0.030899312,0.030899312
1134.45,281.50464,4,2717,4196.277592420578,3514006,0.0,0.018459896,0.01518106460571289,0.03027878,0.029267745,0.029267745
1134.975,281.5641,3,2720,4201.220057249069,3517430,0.0,0.03993225,0.026024997234344482,0.030467685,0.030658856,0.030658856
1135.375,281.67676,4,2724,4206.19530081749,3521993,0.0,0.062608354,0.0209580659866333,0.028170804,0.02709822,0.02709822
1135.725,281.7448,4,2728,4211.145379781723,3526566,0.0,0.1025723,0.10187166929244995,0.02999788,0.03279931,0.03279931
1133.025,281.96167,3,2731,4216.095989704132,3529958,0.0,0.09720878,0.0236051082611084,0.030888619,0.032215938,0.032215938
1132.675,282.0694,4,2735,4221.050398111343,3534548,0.0,0.099853516,0.09352660179138184,0.03081622,0.034479678,0.034479678
1130.775,282.24042,3,2738,4225.996099233627,3538001,0.0,0.101790205,0.02014261484146118,0.03100232,0.03273074,0.03273074
1137.325,282.91318,4,2742,4230.937331199646,3542090,0.0,0.11434475,0.5889805853366852,0.031852264,0.04996544,0.04996544
1132.6,283.296,4,2746,4235.885576248169,3546692,0.0,0.1178503,0.006151795387268066,0.031904507,0.03608178,0.03608178
1130.3,283.51776,3,2749,4240.8288033008575,3550146,0.0,0.13139366,0.05982816219329834,0.032369636,0.031518057,0.031518057
1129.95,283.5486,4,2753,4245.791925668716,3554681,0.0,0.13126667,-0.047049880027770996,0.029287562,0.049019776,0.049019776
1133.45,283.347,3,2756,4250.735720157623,3558232,0.0,0.12474464,0.04339724779129028,0.030264378,0.03164709,0.03164709
1138.375,283.14496,4,2760,4255.706470012665,3562965,0.0,0.14539793,0.12303930521011353,0.030740935,0.030239595,0.030239595
