EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1361.5,264.29538,4,1822,3118.4814009666443,2665885,0.0,0.7890326,0.8387023657560349,0.004995224,0.015595533,0.015595533
1366.025,268.97815,3,1825,3123.2228050231934,2670211,0.0,0.785471,0.2365536093711853,0.0051457537,0.014323441,0.014323441
1371.95,268.69556,3,1828,3127.9559671878815,2674583,0.0,0.79275507,0.40520012378692627,0.0052169994,0.015773613,0.015773613
1376.5,268.38336,2,1830,3132.6782491207123,2677574,0.0,0.79983747,0.4788050651550293,0.0052032773,0.014321687,0.014321687
1359.8,263.67978,3,1833,3137.4289605617523,2681328,0.0,0.80057657,0.8797522261738777,0.005008856,0.017514786,0.017514786
1366.35,263.38553,3,1836,3142.1669137477875,2685815,0.0,0.8004149,0.4265015721321106,0.005073387,0.015413982,0.015413982
1367.475,263.30063,3,1839,3146.9032900333405,2689984,0.0,0.783111,0.028666257858276367,0.0051223477,0.019264944,0.019264944
1390.8,269.19684,3,1842,3151.646755218506,2694348,0.0,0.77993727,0.3982452154159546,0.005051601,0.014323739,0.014323739
1387.725,269.3885,3,1845,3156.4041526317596,2698555,0.0,0.7736187,0.2570037841796875,0.0051845163,0.014893053,0.014893053
1388.4,269.38998,3,1848,3161.154491662979,2702881,0.0,0.7802831,0.32130128145217896,0.005173898,0.016259123,0.016259123
1390.775,269.22192,3,1851,3165.9275929927826,2707074,0.0,0.7702325,0.31800758838653564,0.0050204606,0.0130994925,0.0130994925
1389.15,269.34332,3,1854,3170.693166732788,2711316,0.0,0.7756044,0.3576952815055847,0.005208159,0.011974694,0.011974694
1390.575,269.32745,3,1857,3175.4297862052917,2715576,0.0,0.7860717,0.4029676914215088,0.00507094,0.0124882,0.0124882
1390.625,269.30432,2,1859,3180.160039663315,2718451,0.0,0.7885041,0.35793060064315796,0.004955883,0.013406194,0.013406194
1417.725,278.22134,3,1862,3184.9104154109955,2722594,0.0,0.8219207,0.24607175588607788,0.004987845,0.012341768,0.012341768
1385.475,270.6855,4,1866,3189.670730113983,2727144,0.0,0.82733864,0.876835398375988,0.005309812,0.019178163,0.019178163
1379.925,270.933,3,1869,3194.436262369156,2731344,0.0,0.82492065,0.30595946311950684,0.0052139033,0.014202829,0.014202829
1389.65,276.11856,3,1872,3199.1905801296234,2735513,0.0,0.81176037,-0.02647840976715088,0.0051174853,0.018001828,0.018001828
1386.625,276.25433,3,1875,3203.937256336212,2739783,0.0,0.8037016,0.402198851108551,0.005124732,0.013580518,0.013580518
1385.15,276.41977,3,1878,3208.6742248535156,2744004,0.0,0.80684483,0.42280083894729614,0.005152164,0.013732652,0.013732652
1382.95,276.6148,3,1881,3213.4206025600433,2748243,0.0,0.7980747,0.4114391803741455,0.0052386,0.014413461,0.014413461
1378.325,271.5411,3,1884,3218.164429664612,2752285,0.0,0.80188936,0.38725757598876953,0.0052209687,0.024052061,0.024052061
1377.4,271.54803,3,1887,3222.9334659576416,2756507,0.0,0.79968446,0.23225367069244385,0.0052824,0.016684458,0.016684458
1373.625,271.64496,3,1890,3227.6980299949646,2760638,0.0,0.77451533,0.31291770935058594,0.0050338255,0.015283267,0.015283267
1372.375,271.74542,3,1893,3232.431809902191,2764797,0.0,0.7681578,0.2938224673271179,0.005034142,0.016393684,0.016393684
1372.625,271.7372,2,1895,3237.164022922516,2767669,0.0,0.7544327,0.40563422441482544,0.0052776085,0.014792673,0.014792673
1371.125,271.85123,3,1898,3241.912523508072,2771876,0.0,0.75724036,0.34298473596572876,0.0049572308,0.014475071,0.014475071
1369.025,272.08228,3,1901,3246.674862384796,2776000,0.0,0.7730713,0.30413901805877686,0.004926666,0.01545286,0.01545286
1364.125,267.81427,3,1904,3251.4289951324463,2779912,0.0,0.75943196,0.8126721978187561,0.0048967963,0.012106987,0.012106987
1392.35,275.63974,3,1907,3256.1791698932648,2784189,0.0,0.75931036,0.4996591806411743,0.0050958176,0.014885778,0.014885778
1388.625,275.91772,3,1910,3260.9236164093018,2788297,0.0,0.76312494,0.3149418234825134,0.0051525794,0.012240257,0.012240257
1387.85,276.02954,3,1913,3265.6793134212494,2792455,0.0,0.7644044,0.3232203722000122,0.0051081465,0.013265688,0.013265688
1387.025,276.09607,3,1916,3270.4369950294495,2796620,0.0,0.7566813,0.3353780508041382,0.005056997,0.015353236,0.015353236
1381.3,276.35773,3,1919,3275.215667963028,2800762,0.0,0.74844366,0.3436698317527771,0.0052629244,0.014708636,0.014708636
1382.2,276.4104,3,1922,3279.974681377411,2804935,0.0,0.7274391,0.290535569190979,0.0051574092,0.014253713,0.014253713
1384.9,281.67722,3,1925,3284.719263315201,2809067,0.0,0.72515017,0.3697214126586914,0.0050466093,0.01563718,0.01563718
1375.5,277.96655,3,1928,3289.4909813404083,2812894,0.0,0.73284847,0.792719766497612,0.0051559024,0.014070315,0.014070315
1374.975,278.0586,3,1931,3294.226352453232,2816998,0.0,0.7342322,0.2451069951057434,0.0051332675,0.015835816,0.015835816
1372.325,278.16388,3,1934,3298.9695568084717,2821146,0.0,0.7410487,0.3284527659416199,0.0049404786,0.013750672,0.013750672
1367.65,278.51202,3,1937,3303.7248904705048,2825220,0.0,0.7468663,0.21337485313415527,0.0050276183,0.01620787,0.01620787
1368.4,278.45703,3,1940,3308.481294631958,2829362,0.0,0.7426655,0.1780824065208435,0.0048332894,0.01532781,0.01532781
1368.1,278.43573,3,1943,3313.2380945682526,2833539,0.0,0.7279461,0.3641345500946045,0.005265024,0.015476864,0.015476864
1372.275,282.71747,3,1946,3318.0281631946564,2837682,0.0,0.741799,0.32791978120803833,0.005020042,0.015135254,0.015135254
1347.85,275.05402,4,1950,3322.8123137950897,2842211,0.0,0.74349207,0.8675077706575394,0.004993234,0.018208956,0.018208956
1343.05,275.20435,3,1953,3327.5750739574432,2846177,0.0,0.7344873,0.2989831566810608,0.0051012128,0.013240423,0.013240423
1341.175,275.13565,3,1956,3332.3402152061462,2850267,0.0,0.7402318,0.20746725797653198,0.0049765888,0.011555183,0.011555183
1344.675,275.037,3,1959,3337.095612049103,2854549,0.0,0.710795,0.5295738875865936,0.005071811,0.0147600295,0.0147600295
1346.625,274.82074,3,1962,3341.861495256424,2858800,0.0,0.70455927,0.5026922523975372,0.0051617166,0.0142136505,0.0142136505
1350.4,274.56174,3,1965,3346.62726354599,2863083,0.0,0.7191081,0.2920612692832947,0.0051842034,0.015219901,0.015219901
1357.025,278.45908,3,1968,3351.385718345642,2867175,0.0,0.7287213,0.3387482166290283,0.005097814,0.012938477,0.012938477
1356.275,278.44504,3,1971,3356.1462643146515,2871249,0.0,0.7212503,0.3585929870605469,0.0051845415,0.017968144,0.017968144
1356.05,278.44418,2,1973,3360.878593444824,2873968,0.0,0.71755135,0.524121880531311,0.0049977605,0.01264167,0.01264167
1355.725,278.34836,3,1976,3365.629107952118,2878079,0.0,0.70412344,0.5012508034706116,0.0051946584,0.01694959,0.01694959
1357.75,278.2011,3,1979,3370.3941581249237,2882278,0.0,0.6958231,0.2607603073120117,0.004985125,0.014770627,0.014770627
1356.275,278.13586,3,1982,3375.151916742325,2886413,0.0,0.6841713,0.3961881399154663,0.005219852,0.014975656,0.014975656
1355.525,278.22833,3,1985,3379.905030488968,2890496,0.0,0.69288206,0.31060880422592163,0.005128867,0.014777589,0.014777589
1375.9,285.778,3,1988,3384.645366668701,2894571,0.0,0.6965533,0.3963714838027954,0.0050712987,0.01416085,0.01416085
1379.075,285.63867,3,1991,3389.412588119507,2898669,0.0,0.6878267,0.19918709993362427,0.0051945914,0.017095277,0.017095277
1382.425,285.4748,3,1994,3394.1899259090424,2902827,0.0,0.69006354,0.23775452375411987,0.005068605,0.012912974,0.012912974
1379.125,285.63312,3,1997,3398.945945262909,2906831,0.0,0.6941746,0.2068353295326233,0.005025056,0.0116425855,0.0116425855
1374.0,285.8004,3,2000,3403.697494983673,2910896,0.0,0.6878669,0.340995192527771,0.0049861902,0.013420947,0.013420947
1371.325,285.96835,3,2003,3408.475031852722,2915046,0.0,0.65951544,0.2826986312866211,0.005191343,0.014496619,0.014496619
1366.725,286.14258,3,2006,3413.242441892624,2919150,0.0,0.6565223,0.2271142601966858,0.0054072207,0.015568169,0.015568169
1368.4,286.10504,3,2009,3418.012573003769,2923279,0.0,0.65274054,0.20298552513122559,0.0051030954,0.013186362,0.013186362
1355.2,279.5355,4,2013,3422.786875963211,2928176,0.0,0.65102196,0.6800874471664429,0.005249588,0.02384276,0.02384276
1336.35,272.99893,3,2016,3427.543904542923,2931533,0.0,0.6564831,0.8260544240474701,0.0053341184,0.016931698,0.016931698
1331.85,273.2005,3,2019,3432.302176952362,2935552,0.0,0.648923,0.17377400398254395,0.005178378,0.020063026,0.020063026
1328.325,273.37997,4,2023,3437.1067395210266,2940893,0.0,0.63801,0.23722314834594727,0.0051056524,0.015717864,0.015717864
1327.0,273.56213,3,2026,3441.884319782257,2944944,0.0,0.64522374,0.2536265254020691,0.005251369,0.014967006,0.014967006
1322.875,273.76617,3,2029,3446.6689491271973,2948903,0.0,0.61259156,0.19254225492477417,0.0052053453,0.014042454,0.014042454
1325.9,273.57886,3,2032,3451.452008485794,2953109,0.0,0.6154292,0.40570777654647827,0.004983356,0.013414472,0.013414472
1324.225,273.68158,3,2035,3456.233873128891,2957185,0.0,0.5795286,0.2224169373512268,0.005160236,0.01368154,0.01368154
1323.675,273.6701,3,2038,3461.00373506546,2961116,0.0,0.57870466,0.17546260356903076,0.005168506,0.013564263,0.013564263
1318.8,274.05243,3,2041,3465.774712085724,2965091,0.0,0.55775225,0.24216657876968384,0.0053128446,0.01204169,0.01204169
1288.15,264.6921,4,2045,3470.555710554123,2969365,0.0,0.5622694,0.92388004809618,0.0049839225,0.015108213,0.015108213
1285.8,264.89423,3,2048,3475.3130297660828,2973375,0.0,0.55325323,-0.4017421007156372,0.005041624,0.015181557,0.015181557
1295.125,271.63458,3,2051,3480.0675146579742,2977301,0.0,0.5370375,0.20644158124923706,0.0051791565,0.016666949,0.016666949
1292.025,271.7892,3,2054,3484.833640575409,2981247,0.0,0.54163677,0.11578607559204102,0.004997137,0.013848555,0.013848555
1308.675,278.5937,3,2057,3489.5978729724884,2985219,0.0,0.53593814,0.15061640739440918,0.0048915464,0.012649149,0.012649149
1311.55,278.5709,3,2060,3494.378784418106,2989345,0.0,0.53028494,0.25866860151290894,0.0050751246,0.013975487,0.013975487
1289.35,271.4847,4,2064,3499.1612401008606,2993789,0.0,0.5443831,0.8332908004522324,0.0049426975,0.012751974,0.012751974
1286.825,271.65048,3,2067,3503.917256593704,2997739,0.0,0.5503367,0.12964779138565063,0.005006225,0.014413938,0.014413938
1285.575,271.8396,3,2070,3508.6620724201202,3001711,0.0,0.5489799,0.1669418215751648,0.0052748984,0.014147802,0.014147802
1282.55,272.25635,3,2073,3513.42582988739,3005731,0.0,0.55009043,0.24960559606552124,0.005015943,0.013249206,0.013249206
1279.825,272.45654,3,2076,3518.1959726810455,3009728,0.0,0.5496627,0.23659151792526245,0.0050753113,0.0149535285,0.0149535285
1282.225,272.34906,3,2079,3522.9580705165863,3013706,0.0,0.5338738,0.2872014045715332,0.0050264793,0.0129240835,0.0129240835
1280.525,272.431,3,2082,3527.721179008484,3017682,0.0,0.5382518,0.2362493872642517,0.0051033897,0.014070344,0.014070344
1306.525,282.21918,3,2085,3532.4787662029266,3021626,0.0,0.5327649,0.21122515201568604,0.0052110935,0.013777027,0.013777027
1306.125,282.19794,3,2088,3537.2338519096375,3025620,0.0,0.530532,0.21771341562271118,0.005170582,0.013663439,0.013663439
1306.85,282.2815,4,2092,3542.0101137161255,3030876,0.0,0.5216406,0.4275866150856018,0.0050628227,0.014470534,0.014470534
1308.175,282.35214,3,2095,3546.7804923057556,3034880,0.0,0.5259821,0.2095623016357422,0.0051309452,0.012704248,0.012704248
1305.325,282.50806,3,2098,3551.531747341156,3038804,0.0,0.51407146,0.23587161302566528,0.0051651737,0.015404423,0.015404423
1304.35,282.5912,3,2101,3556.2796041965485,3042824,0.0,0.51748955,0.5432916581630707,0.005569352,0.016552612,0.016552612
1322.575,290.0533,3,2104,3561.0558366775513,3046692,0.0,0.50628287,0.20813149213790894,0.0051231673,0.013148053,0.013148053
1318.35,286.73676,3,2107,3565.814494371414,3050473,0.0,0.49612352,0.8638227581977844,0.0050455118,0.01655541,0.01655541
1314.575,286.88516,4,2111,3570.572363615036,3055603,0.0,0.4953126,0.11002731323242188,0.005066987,0.01564077,0.01564077
1311.95,287.1792,3,2114,3575.3148090839386,3059557,0.0,0.4743692,0.3733566999435425,0.005296875,0.016404457,0.016404457
1310.675,287.22366,3,2117,3580.0872111320496,3063479,0.0,0.47284037,0.1767721176147461,0.00553066,0.014948251,0.014948251
1314.35,287.14786,3,2120,3584.8360154628754,3067572,0.0,0.46081647,0.5026927590370178,0.0051824343,0.015328011,0.015328011
1295.7,280.6625,3,2123,3589.584137439728,3070863,0.0,0.4549907,0.8614307343959808,0.005209304,0.013946158,0.013946158
1292.325,280.99527,4,2127,3594.3419241905212,3076030,0.0,0.4640534,0.018030881881713867,0.005112922,0.015612985,0.015612985
1294.2,280.98584,3,2130,3599.09844827652,3080010,0.0,0.4680359,0.25241392850875854,0.004937604,0.012287809,0.012287809
1296.3,280.9578,3,2133,3603.847560405731,3084021,0.0,0.47413957,0.08803814649581909,0.005109139,0.01272909,0.01272909
1291.4,281.29962,3,2136,3608.6066896915436,3087859,0.0,0.4660525,0.15541046857833862,0.005128664,0.013260661,0.013260661
1292.45,281.39127,3,2139,3613.3642728328705,3091937,0.0,0.48423865,0.4377182126045227,0.0049677743,0.017094783,0.017094783
1293.5,281.41406,3,2142,3618.133791923523,3095834,0.0,0.4711731,0.18685966730117798,0.0052600442,0.014745612,0.014745612
1269.025,273.1023,4,2146,3622.9089801311493,3100067,0.0,0.48625177,0.8310270458459854,0.0051836325,0.018751318,0.018751318
1273.15,276.56375,3,2149,3627.655762195587,3103964,0.0,0.48522654,0.15123504400253296,0.005084899,0.014329696,0.014329696
1273.375,276.5586,3,2152,3632.384630918503,3107829,0.0,0.47157314,0.1839483380317688,0.0052218502,0.013916385,0.013916385
1268.725,276.74884,4,2156,3637.1396498680115,3112949,0.0,0.44586182,0.16521328687667847,0.0051848544,0.015205552,0.015205552
1267.45,276.85147,3,2159,3641.883684873581,3116965,0.0,0.44332907,0.3101654648780823,0.0050840406,0.016994994,0.016994994
1285.7,283.42215,3,2162,3646.631842136383,3120931,0.0,0.44231075,0.21566200256347656,0.0053308425,0.014915024,0.014915024
1281.0,279.65097,3,2165,3651.362856388092,3124675,0.0,0.455306,0.5744290947914124,0.0053325053,0.02465377,0.02465377
1278.275,279.88354,3,2168,3656.0964007377625,3128488,0.0,0.4511424,0.10193949937820435,0.005059719,0.014058412,0.014058412
1265.875,275.13354,4,2172,3660.842017173767,3133318,0.0,0.45075592,0.8674462735652924,0.005196658,0.01894404,0.01894404
1239.275,266.4256,4,2176,3665.5867037773132,3137430,0.0,0.45784333,0.907357394695282,0.0051669525,0.014769448,0.014769448
1232.775,266.72247,3,2179,3670.3124775886536,3141248,0.0,0.44808614,0.036723434925079346,0.005164614,0.015515062,0.015515062
1233.675,266.61914,3,2182,3675.0483531951904,3145181,0.0,0.45072523,0.09105587005615234,0.0048937392,0.012785986,0.012785986
1256.8,275.1903,3,2185,3679.8031475543976,3149057,0.0,0.4350085,0.1923183798789978,0.005066069,0.014154484,0.014154484
1256.425,275.33194,3,2188,3684.547195672989,3152880,0.0,0.4255558,0.23483705520629883,0.005058364,0.015903763,0.015903763
1255.675,275.3902,3,2191,3689.2792024612427,3156745,0.0,0.41278052,0.12577152252197266,0.004980313,0.0150554925,0.0150554925
1255.45,275.56677,4,2195,3694.0511722564697,3161886,0.0,0.40119842,0.10145068168640137,0.0049755974,0.015289091,0.015289091
1252.925,275.8806,3,2198,3698.8065502643585,3165773,0.0,0.40997285,0.41449880599975586,0.0051451176,0.016086541,0.016086541
1251.275,275.98007,3,2201,3703.5509955883026,3169659,0.0,0.40431678,0.19530010223388672,0.005058541,0.013645334,0.013645334
1250.625,280.13995,3,2204,3708.2994208335876,3173429,0.0,0.39927766,0.1899845004081726,0.005376932,0.0135742705,0.0135742705
1251.175,280.19916,3,2207,3713.044591665268,3177244,0.0,0.39961123,0.11042696237564087,0.0049216407,0.013587907,0.013587907
1262.3,285.0744,4,2211,3717.80259847641,3182463,0.0,0.40635678,0.14583975076675415,0.0050023836,0.014573212,0.014573212
1285.325,293.97208,3,2214,3722.5486133098602,3186245,0.0,0.3847504,0.21459132432937622,0.0051997965,0.01653388,0.01653388
1285.2,294.09802,3,2217,3727.3247134685516,3190110,0.0,0.38663206,0.10299897193908691,0.0052833315,0.013705235,0.013705235
1287.55,293.91425,3,2220,3732.0805611610413,3194066,0.0,0.38592646,0.1536465883255005,0.0048772106,0.011196573,0.011196573
1283.325,294.2347,3,2223,3736.8710618019104,3197823,0.0,0.37107947,0.1386290192604065,0.0050470857,0.014181492,0.014181492
1283.175,294.2875,4,2227,3741.652509212494,3202951,0.0,0.37105182,0.13643169403076172,0.0052215476,0.014165679,0.014165679
1285.125,294.34872,3,2230,3746.417731523514,3206848,0.0,0.37758926,0.23547017574310303,0.0052511366,0.012798592,0.012798592
1282.7,294.59482,3,2233,3751.180304288864,3210623,0.0,0.3631705,0.1438707709312439,0.005124989,0.014301729,0.014301729
1283.425,294.58865,3,2236,3755.963942050934,3214475,0.0,0.3373523,0.18181467056274414,0.0051206555,0.014630983,0.014630983
1278.025,294.975,3,2239,3760.708646297455,3218248,0.0,0.33797687,0.11362671852111816,0.0051589995,0.012593053,0.012593053
1275.45,295.18384,4,2243,3765.4891889095306,3223216,0.0,0.32413188,0.1569710373878479,0.005157061,0.013387495,0.013387495
1274.7,295.2101,3,2246,3770.2677879333496,3226939,0.0,0.333482,0.16197293996810913,0.0050816657,0.012951441,0.012951441
1271.925,295.4278,3,2249,3775.0376608371735,3230770,0.0,0.31723976,0.17929846048355103,0.00502297,0.014801234,0.014801234
1269.875,295.5905,4,2253,3779.8273038864136,3235814,0.0,0.30835462,0.23342877626419067,0.0051549645,0.0156023195,0.0156023195
1270.525,295.62598,3,2256,3784.59263920784,3239628,0.0,0.29701385,0.12813198566436768,0.0050883153,0.011144312,0.011144312
1267.375,295.93686,3,2259,3789.3339235782623,3243463,0.0,0.29440182,0.2728371024131775,0.005083319,0.014527885,0.014527885
1271.775,295.7481,3,2262,3794.0955827236176,3247425,0.0,0.2989944,0.23727571964263916,0.0050942563,0.014828042,0.014828042
1271.45,295.77094,3,2265,3798.8652579784393,3251256,0.0,0.29741517,0.19416582584381104,0.005077472,0.012477189,0.012477189
1265.775,295.98798,4,2269,3803.6284053325653,3256212,0.0,0.31319726,0.12892043590545654,0.004876423,0.012276312,0.012276312
1264.925,295.93878,3,2272,3808.3880727291107,3259923,0.0,0.3123272,0.14659488201141357,0.0051149074,0.012841456,0.012841456
1262.625,295.92358,3,2275,3813.172447681427,3263683,0.0,0.28523794,0.20378410816192627,0.005085091,0.014290547,0.014290547
1241.825,287.79892,4,2279,3817.9604477882385,3267921,0.0,0.29078674,0.8527722358703613,0.0052608834,0.02004697,0.02004697
1247.55,287.4864,3,2282,3822.710309743881,3271898,0.0,0.30830386,0.28011178970336914,0.0049375035,0.014409616,0.014409616
1248.8,287.4813,3,2285,3827.4767305850983,3275660,0.0,0.29136655,0.20972347259521484,0.0051239342,0.013671172,0.013671172
1248.0,287.40097,4,2289,3832.261960506439,3280690,0.0,0.28791812,0.14142084121704102,0.00521396,0.014813613,0.014813613
1245.725,287.5135,3,2292,3837.0367472171783,3284383,0.0,0.30423445,0.14406192302703857,0.0051085977,0.0136621995,0.0136621995
1245.05,287.55743,3,2295,3841.798429965973,3288090,0.0,0.30046973,0.22783976793289185,0.0053636287,0.014620682,0.014620682
1243.875,287.57077,3,2298,3846.5594050884247,3291942,0.0,0.299332,0.6469924747943878,0.0049168337,0.01523662,0.01523662
1238.225,287.79193,4,2302,3851.354557991028,3296954,0.0,0.30339986,0.12137800455093384,0.005268432,0.012364696,0.012364696
1218.8,279.31216,4,2306,3856.150446176529,3301236,0.0,0.30303964,0.7557323127985001,0.0048488304,0.027739575,0.027739575
1219.225,279.2495,3,2309,3860.915053844452,3304981,0.0,0.2955479,0.15818381309509277,0.005147076,0.0137837455,0.0137837455
1225.625,278.8521,3,2312,3865.6781492233276,3308948,0.0,0.28911453,0.5567291975021362,0.005213339,0.016097559,0.016097559
1225.425,278.97324,3,2315,3870.449643135071,3312700,0.0,0.28304043,0.12773603200912476,0.005245855,0.016555578,0.016555578
1243.275,287.19943,4,2319,3875.2367968559265,3317652,0.0,0.28302,0.12185341119766235,0.0050924206,0.011887757,0.011887757
1236.65,287.48315,3,2322,3879.9915657043457,3321364,0.0,0.27611625,0.13783425092697144,0.004908832,0.013400994,0.013400994
1236.5,287.42764,3,2325,3884.766382932663,3325120,0.0,0.2670728,0.200728178024292,0.005005846,0.013677812,0.013677812
1235.475,287.48474,3,2328,3889.5629513263702,3328880,0.0,0.26002675,0.2608569264411926,0.0051423726,0.013599994,0.013599994
1209.7,277.6524,5,2333,3894.3723657131195,3333959,0.0,0.27325264,0.8227519541978836,0.004919649,0.020398308,0.020398308
1210.8,277.51422,3,2336,3899.140415430069,3337800,0.0,0.2797631,0.14748185873031616,0.0050399485,0.013748225,0.013748225
1205.9,277.65448,3,2339,3903.907651901245,3341553,0.0,0.278931,0.18299949169158936,0.0050556194,0.013736682,0.013736682
1207.7,277.59714,3,2342,3908.6730015277863,3345262,0.0,0.27809107,0.10106080770492554,0.0049713138,0.0116245765,0.0116245765
1224.0,286.08405,4,2346,3913.462783098221,3350196,0.0,0.29249576,0.1758059859275818,0.0050748396,0.013526825,0.013526825
1222.5,286.14716,3,2349,3918.239205121994,3353881,0.0,0.278473,0.218849778175354,0.0052254153,0.017295096,0.017295096
1215.725,286.55258,3,2352,3923.0047221183777,3357577,0.0,0.27570555,0.25071585178375244,0.0051005674,0.0126616135,0.0126616135
1215.925,286.44525,4,2356,3927.7809727191925,3362565,0.0,0.25270823,0.06576317548751831,0.0049683396,0.012954406,0.012954406
1219.325,286.2391,3,2359,3932.5441842079163,3366425,0.0,0.2495346,0.36060434579849243,0.005063046,0.0137155,0.0137155
1217.325,286.2978,3,2362,3937.313013076782,3370057,0.0,0.23837881,0.24821221828460693,0.005188535,0.015660098,0.015660098
1216.175,286.29623,4,2366,3942.1152019500732,3374996,0.0,0.22110923,0.15386831760406494,0.004990625,0.01235292,0.01235292
1204.1,281.12152,3,2369,3946.8801810741425,3378274,0.0,0.22201739,0.8991504684090614,0.0050709434,0.014603572,0.014603572
1229.9,290.91486,4,2373,3951.6562733650208,3383155,0.0,0.22135365,0.12719237804412842,0.0052684247,0.014040999,0.014040999
1224.175,291.21637,3,2376,3956.4125502109528,3386767,0.0,0.2174662,0.2613692879676819,0.005188669,0.016991539,0.016991539
1223.575,291.35144,3,2379,3961.1712424755096,3390496,0.0,0.2297746,0.23631972074508667,0.005000222,0.013345927,0.013345927
1220.575,291.53223,4,2383,3965.9537019729614,3395315,0.0,0.23383129,0.23160219192504883,0.005051792,0.013869498,0.013869498
1217.85,291.75937,3,2386,3970.7180876731873,3398910,0.0,0.2308044,0.10122674703598022,0.005148924,0.014272269,0.014272269
1218.1,291.6954,3,2389,3975.509483575821,3402605,0.0,0.2295074,0.23099756240844727,0.0049339198,0.013364038,0.013364038
1216.575,291.78638,4,2393,3980.305023908615,3407485,0.0,0.22082561,0.1484837532043457,0.0052049225,0.01688137,0.01688137
1200.45,286.1917,4,2397,3985.071544408798,3411854,0.0,0.22802179,0.8269115388393402,0.0051359003,0.015073925,0.015073925
1195.95,286.42273,3,2400,3989.8205971717834,3415453,0.0,0.23046114,-0.22622287273406982,0.0049709417,0.01253466,0.01253466
1193.325,286.5568,3,2403,3994.594117164612,3419086,0.0,0.22027804,0.04965442419052124,0.005119733,0.013826175,0.013826175
1205.3,291.952,4,2407,3999.3595049381256,3424034,0.0,0.21543886,0.13979101181030273,0.005028938,0.0119406395,0.0119406395
1202.825,287.81326,3,2410,4004.1251697540283,3427613,0.0,0.21063454,0.9081178158521652,0.0052810796,0.013106953,0.013106953
1202.4,287.87122,3,2413,4008.9092326164246,3431251,0.0,0.22329551,0.12334179878234863,0.004966314,0.011290187,0.011290187
1200.325,288.01868,4,2417,4013.6956379413605,3436082,0.0,0.23447417,0.1321088671684265,0.005100115,0.013216456,0.013216456
1200.7,288.04053,3,2420,4018.452508211136,3439779,0.0,0.21012866,0.18991386890411377,0.005398408,0.014744004,0.014744004
1203.1,287.89844,4,2424,4023.2387590408325,3444624,0.0,0.20182227,0.12405252456665039,0.0053108167,0.014350352,0.014350352
1178.375,274.8629,4,2428,4028.000006914139,3448506,0.0,0.2136171,0.7981698662042618,0.004760201,0.02412397,0.02412397
1179.175,274.8694,3,2431,4032.7759218215942,3452191,0.0,0.20592321,0.2489835023880005,0.0053428775,0.0160079,0.0160079
1180.575,274.87152,3,2434,4037.528650999069,3455918,0.0,0.19374147,0.21719300746917725,0.0048920703,0.013497245,0.013497245
1192.1,280.81323,4,2438,4042.301523208618,3460759,0.0,0.18425734,0.09548860788345337,0.0050054393,0.0138754565,0.0138754565
1194.2,280.7905,3,2441,4047.0619983673096,3464426,0.0,0.18989503,0.09211331605911255,0.005021803,0.01452937,0.01452937
1192.25,280.88657,4,2445,4051.8384459018707,3469269,0.0,0.18479915,0.18685513734817505,0.0050944933,0.014353102,0.014353102
1190.575,280.86224,3,2448,4056.5988533496857,3472965,0.0,0.1802347,0.11082714796066284,0.005254022,0.010926928,0.010926928
1196.95,284.6718,3,2451,4061.3684952259064,3476649,0.0,0.17833976,0.09821724891662598,0.0052742185,0.012878526,0.012878526
1191.85,284.96515,4,2455,4066.148379087448,3481378,0.0,0.17914377,0.07768052816390991,0.005005394,0.013567804,0.013567804
1193.775,284.80374,3,2458,4070.909201860428,3485038,0.0,0.18467765,0.08996355533599854,0.004911706,0.01424411,0.01424411
1198.675,284.45374,3,2461,4075.6732547283173,3488931,0.0,0.18483023,0.3657596707344055,0.005147666,0.04276994,0.04276994
1196.75,284.62375,4,2465,4080.451765537262,3493692,0.0,0.1693823,0.08809840679168701,0.005161126,0.013283001,0.013283001
1216.125,293.63715,3,2468,4085.2147676944733,3497151,0.0,0.16293056,0.8348431289196014,0.0053037163,0.01979154,0.01979154
1215.5,293.5995,4,2472,4089.99387550354,3502001,0.0,0.14600809,-0.30634546279907227,0.005169079,0.017970338,0.017970338
1213.25,293.61432,3,2475,4094.758022069931,3505647,0.0,0.14146508,0.3425813317298889,0.0050148983,0.015055997,0.015055997
1214.45,293.50555,3,2478,4099.533944606781,3509337,0.0,0.13558695,0.11309695243835449,0.005074057,0.012859859,0.012859859
1211.475,293.5876,4,2482,4104.30597448349,3514121,0.0,0.13509038,0.19216448068618774,0.0051073297,0.014737997,0.014737997
1214.575,293.32907,3,2485,4109.077896118164,3517852,0.0,0.14737397,0.047059595584869385,0.0056203133,0.016803287,0.016803287
1213.775,293.375,3,2488,4113.840326547623,3521516,0.0,0.14974193,0.18954211473464966,0.005198395,0.012654444,0.012654444
1211.025,293.47833,4,2492,4118.626113176346,3526286,0.0,0.14237528,0.1511492133140564,0.004864514,0.012078678,0.012078678
1214.9,293.1326,3,2495,4123.390425443649,3529974,0.0,0.1464418,0.21835952997207642,0.0049590804,0.011806826,0.011806826
1212.325,293.20386,4,2499,4128.190932512283,3534745,0.0,0.15576476,0.11110132932662964,0.005218046,0.011778846,0.011778846
