EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
592.725,-48.64238,6,3622,4110.330020189285,3476974,-0.0,-3.1302783,0.9936012062244117,0.010385057,0.05282403,0.05282403
592.975,-48.61969,4,3626,4115.145508050919,3480534,-0.0,-3.1332624,0.9926744578406215,0.010804093,0.03589837,0.03589837
664.325,-41.32912,5,3631,4119.986264467239,3485681,-0.0,-3.1363895,0.9939411920495331,0.010833543,0.022937525,0.022937525
661.0,-41.69248,7,3638,4124.854020357132,3489613,-0.0,-3.1335351,0.9959546173922718,0.011587584,0.06667987,0.06667987
732.825,-34.668266,7,3645,4129.733799695969,3493630,-0.0,-3.1325762,0.993365231435746,0.010306301,0.05249366,0.05249366
694.825,-39.246826,5,3650,4134.566409826279,3497255,-0.0,-3.1340334,0.9938117219135165,0.010402205,0.03669993,0.03669993
694.875,-38.679157,6,3656,4139.420611858368,3501019,-0.0,-3.1345212,0.9929441530257463,0.010757626,0.026366536,0.026366536
586.325,-49.87165,11,3667,4144.342930793762,3505587,-0.0,-3.134897,0.9954591346904635,0.009926902,0.031319056,0.031319056
476.425,-62.11974,12,3679,4149.284569740295,3510270,-0.0,-3.1379764,0.9958053804002702,0.00985579,0.01948978,0.01948978
512.775,-57.837975,4,3683,4154.098983049393,3513754,-0.0,-3.1409056,0.9943395368754864,0.009437766,0.038550187,0.038550187
583.1,-50.5064,2,3685,4158.902573108673,3516954,-0.0,-3.14334,0.8814914599061012,0.0102759,0.018744238,0.018744238
474.9,-61.800713,18,3703,4163.946653842926,3522478,-0.0,-3.1423337,0.9930374464020133,0.010509276,0.033743154,0.033743154
439.6,-63.76713,8,3711,4168.832221508026,3525272,-0.0,-3.1431055,0.9913115855306387,0.010247416,0.034600697,0.034600697
513.9,-56.659157,6,3717,4173.694957971573,3530548,-0.0,-3.1455393,0.9968385095708072,0.009954551,0.026133958,0.026133958
586.95,-49.97866,2,3719,4178.484202623367,3533748,-0.0,-3.1499026,0.9061921834945679,0.010006095,0.027715933,0.027715933
659.85,-44.142597,3,3722,4183.283037900925,3538548,-0.0,-3.1550317,0.952418826520443,0.0098548,0.022793114,0.022793114
587.85,-51.458473,5,3727,4188.126386642456,3542206,-0.0,-3.1534715,0.9905110262334347,0.010702693,0.031462338,0.031462338
660.55,-44.62645,5,3732,4192.959172964096,3545859,-0.0,-3.153481,0.9894393999129534,0.010015443,0.038747437,0.038747437
774.25,-32.931084,6,3738,4197.805691719055,3551162,-0.0,-3.1584551,0.9900847841054201,0.010330362,0.024001544,0.024001544
846.425,-25.376593,2,3740,4202.599489927292,3554362,-0.0,-3.157217,0.8444438576698303,0.0098199155,0.021840923,0.021840923
877.675,-21.406605,7,3747,4207.464377164841,3558359,-0.0,-3.1647947,0.9821230359375477,0.009924702,0.025794614,0.025794614
849.25,-25.193058,7,3754,4212.326051473618,3562594,-0.0,-3.166259,0.9883032580837607,0.009853594,0.042704858,0.042704858
884.4,-20.809017,4,3758,4217.152637958527,3567524,-0.0,-3.1653686,0.9856653772294521,0.009960733,0.039280426,0.039280426
738.2,-34.997837,6,3764,4222.0099539756775,3571276,-0.0,-3.161142,0.9879146795719862,0.009926913,0.032006644,0.032006644
810.725,-28.38853,2,3766,4226.795430898666,3574476,-0.0,-3.169077,0.899167962372303,0.010217731,0.01842101,0.01842101
774.225,-31.187214,8,3774,4231.688769578934,3578619,-0.0,-3.1702862,0.992284094914794,0.010123562,0.034143902,0.034143902
703.925,-39.610573,6,3780,4236.5427412986755,3582519,-0.0,-3.1715014,0.9908018903806806,0.010222917,0.038235404,0.038235404
738.725,-35.275166,4,3784,4241.360762834549,3587465,-0.0,-3.1734624,0.9955705497413874,0.010380043,0.026311772,0.026311772
737.875,-34.905807,6,3790,4246.216583967209,3591255,-0.0,-3.173828,0.9949624110013247,0.00994879,0.041404948,0.041404948
694.725,-40.556244,8,3798,4251.092819929123,3595313,-0.0,-3.1776142,0.9856125274673104,0.010084201,0.014075136,0.014075136
766.275,-32.53211,5,3803,4255.920773267746,3600327,-0.0,-3.1782591,0.9725821353495121,0.010235174,0.009313144,0.009313144
654.3,-44.143677,9,3812,4260.8089253902435,3603060,-0.0,-3.1816316,0.9791555926203728,0.0098438645,0.037301745,0.037301745
616.7,-47.34969,7,3819,4265.677445650101,3606991,-0.0,-3.1857834,0.9936161614023149,0.010255642,0.025006335,0.025006335
614.275,-47.766365,5,3824,4270.500025987625,3612036,-0.0,-3.1852667,0.9934951001778245,0.012313463,0.035452783,0.035452783
614.125,-48.682213,5,3829,4275.329079151154,3615667,-0.0,-3.1858006,0.9913033498451114,0.0111397635,0.0730897,0.0730897
611.75,-48.14603,8,3837,4280.230817317963,3619707,-0.0,-3.1862888,0.9921802906319499,0.010658351,0.029048568,0.029048568
439.075,-62.804504,17,3854,4285.242195367813,3623823,-0.0,-3.1863172,0.9935068301856518,0.010109249,0.02177412,0.02177412
480.85,-58.149902,6,3860,4290.080220222473,3627825,-0.0,-3.1859126,0.9922646433115005,0.009871643,0.025025483,0.025025483
485.675,-56.971386,5,3865,4294.906258583069,3633063,-0.0,-3.1875365,0.9930401761084795,0.0099168625,0.03352516,0.03352516
487.675,-56.727867,5,3870,4299.737656354904,3636774,-0.0,-3.1854243,0.9949361686594784,0.010381926,0.029069364,0.029069364
524.275,-53.610004,3,3873,4304.547988653183,3640108,-0.0,-3.1847851,0.9950367691926658,0.010536129,0.033482317,0.033482317
562.35,-49.37838,6,3879,4309.409515619278,3643996,-0.0,-3.1840897,0.9922071248292923,0.01024226,0.028089263,0.028089263
671.45,-39.42579,5,3884,4314.25466966629,3649130,-0.0,-3.1839223,0.9921919135376811,0.010629136,0.035380468,0.035380468
742.025,-33.00609,3,3887,4319.063358306885,3652476,-0.0,-3.1834788,0.9961360211018473,0.010428122,0.042395137,0.042395137
847.5,-23.03014,7,3894,4323.928773641586,3657723,-0.0,-3.1840456,0.9822491928935051,0.009099443,0.02785074,0.02785074
878.2,-20.579052,5,3899,4328.751588106155,3661353,-0.0,-3.181272,0.994177405256778,0.009973635,0.07074283,0.07074283
878.2,-21.201666,2,3901,4333.532352685928,3664553,-0.0,-3.1825316,0.899232804775238,0.010074434,0.02199904,0.02199904
802.175,-29.419418,8,3909,4338.412964344025,3668701,-0.0,-3.183678,0.991501078940928,0.009911896,0.021472199,0.021472199
803.95,-29.1414,6,3915,4343.262500286102,3674087,-0.0,-3.1854625,0.9936829446814954,0.009090036,0.031426825,0.031426825
735.075,-36.625725,8,3923,4348.143353939056,3676933,-0.0,-3.1843188,0.9949524216353893,0.010555532,0.025650274,0.025650274
701.3,-39.9954,5,3928,4352.975160121918,3682128,-0.0,-3.1842973,0.9843863323330879,0.011030271,0.0077891704,0.0077891704
704.85,-39.278336,7,3935,4357.8354845047,3686074,-0.0,-3.1850967,0.9924169150181115,0.01073979,0.028502919,0.028502919
706.375,-37.827454,4,3939,4362.641032218933,3689608,-0.0,-3.1874905,0.9836925212293863,0.010123316,0.031906433,0.031906433
670.65,-40.301647,4,3943,4367.459656715393,3693143,-0.0,-3.187591,0.9731044508516788,0.010155354,0.05017237,0.05017237
670.425,-39.86479,7,3950,4372.322906970978,3697118,-0.0,-3.187227,0.9932326413691044,0.010129217,0.022083133,0.022083133
629.9,-43.18307,11,3961,4377.2591297626495,3701785,-0.0,-3.1876214,0.9947925470769405,0.009958586,0.027030753,0.027030753
660.15,-39.521736,5,3966,4382.092133760452,3706871,-0.0,-3.1886292,0.9922122224234045,0.010016687,0.02836726,0.02836726
663.325,-38.410236,4,3970,4386.918883323669,3710412,-0.0,-3.1868894,0.9944867840968072,0.009214815,0.03642192,0.03642192
664.25,-37.845673,6,3976,4391.773800849915,3714244,-0.0,-3.190798,0.990684381686151,0.009960843,0.02977392,0.02977392
481.775,-58.43589,15,3991,4396.765860795975,3717989,-0.0,-3.1927867,0.9939319486729801,0.00991632,0.024475062,0.024475062
514.45,-54.511024,7,3998,4401.641818284988,3721966,-0.0,-3.1945515,0.9961760169826448,0.009593197,0.037643164,0.037643164
441.625,-62.549213,9,4007,4406.539242744446,3726136,-0.0,-3.1939607,0.9894864438101649,0.00943709,0.02242429,0.02242429
475.075,-58.292336,6,4013,4411.381762981415,3731371,-0.0,-3.1929953,0.9926970680244267,0.008934788,0.031925593,0.031925593
479.05,-58.15963,7,4020,4416.233968496323,3735547,-0.0,-3.1927853,0.9711189698427916,0.009202267,0.03268475,0.03268475
516.5,-54.44649,9,4029,4421.122784614563,3738379,-0.0,-3.1932678,0.9926406852900982,0.009783689,0.025092302,0.025092302
522.375,-54.252308,8,4037,4426.010435819626,3742721,-0.0,-3.193518,0.9945771200582385,0.009764896,0.029354602,0.029354602
452.575,-61.800255,14,4051,4430.996973276138,3747704,-0.0,-3.1954322,0.9859851133078337,0.010948403,0.022859648,0.022859648
454.7,-61.76787,3,4054,4435.795357942581,3751159,-0.0,-3.194467,0.988650307059288,0.010492587,0.043637574,0.043637574
419.125,-64.675026,13,4067,4440.743322849274,3754843,-0.0,-3.194693,0.9906629780307412,0.010526465,0.023334172,0.023334172
450.75,-61.390892,6,4073,4445.58026432991,3758627,-0.0,-3.1949153,0.9921430675312877,0.010398818,0.05511144,0.05511144
409.25,-65.56963,13,4086,4450.547407388687,3763326,-0.0,-3.1944873,0.9947301363572478,0.0103051,0.028341293,0.028341293
371.825,-69.26976,11,4097,4455.483241558075,3767918,-0.0,-3.194702,0.9916398581117392,0.010665638,0.035068072,0.035068072
395.675,-67.63121,11,4108,4460.423038244247,3772270,-0.0,-3.1942115,0.9702900350093842,0.01006296,0.04176801,0.04176801
286.025,-81.560684,19,4127,4465.480546951294,3776367,-0.0,-3.1946182,0.9882592251524329,0.010157455,0.02772214,0.02772214
211.475,-91.193016,19,4146,4470.541612863541,3780540,-0.0,-3.1940916,0.9887173976749182,0.009692107,0.02726859,0.02726859
285.525,-82.68028,4,4150,4475.371949672699,3783986,-0.0,-3.193716,0.9926665322855115,0.01055157,0.035023846,0.035023846
356.825,-74.99765,3,4153,4480.183054685593,3787310,-0.0,-3.1951594,0.9950062278658152,0.009071043,0.022574482,0.022574482
467.225,-62.437572,8,4161,4485.067918777466,3792836,-0.0,-3.196741,0.9891312904655933,0.010179751,0.036531456,0.036531456
471.5,-61.923298,9,4170,4489.9788653850555,3795713,-0.0,-3.1973014,0.9749062731862068,0.010163728,0.047883365,0.047883365
545.925,-55.015724,9,4179,4494.885108947754,3799825,-0.0,-3.1979978,0.9907387802377343,0.009592211,0.03491882,0.03491882
363.4,-71.76631,16,4195,4499.890319824219,3805046,-0.0,-3.200843,0.9931163103319705,0.010508608,0.027065763,0.027065763
398.875,-69.21046,8,4203,4504.768144130707,3809159,-0.0,-3.2009356,0.9867192385718226,0.010345325,0.023340467,0.023340467
359.75,-71.76675,9,4212,4509.6674790382385,3813303,-0.0,-3.2012582,0.9920026082545519,0.010121439,0.020202348,0.020202348
432.95,-64.22594,3,4215,4514.459215164185,3816649,-0.0,-3.2001572,0.996995834633708,0.009658376,0.10751866,0.10751866
472.075,-60.07534,12,4227,4519.41942858696,3821425,-0.0,-3.2011712,0.9933726964518428,0.010336013,0.017497746,0.017497746
474.5,-59.951794,11,4238,4524.347489356995,3824513,-0.0,-3.201172,0.9907677993178368,0.01008371,0.023152165,0.023152165
547.725,-52.714073,3,4241,4529.155968904495,3829313,-0.0,-3.2058015,0.8825785890221596,0.010450602,0.018666385,0.018666385
583.85,-48.656013,2,4243,4533.939944028854,3832513,-0.0,-3.2095873,0.8653707206249237,0.010270951,0.020758225,0.020758225
551.3,-51.888573,10,4253,4538.858364105225,3836955,-0.0,-3.2113414,0.9894843669608235,0.010188263,0.031920776,0.031920776
512.075,-56.926636,8,4261,4543.749997138977,3840937,-0.0,-3.2109678,0.976356003433466,0.010453455,0.035221532,0.035221532
580.75,-52.484547,11,4272,4548.705529928207,3845372,-0.0,-3.2109015,0.9609430767595768,0.009878238,0.029519858,0.029519858
506.825,-60.090923,9,4281,4553.593505859375,3849586,-0.0,-3.212194,0.9916166989132762,0.00951548,0.037770353,0.037770353
471.025,-64.40251,6,4287,4558.453010797501,3853320,-0.0,-3.2121885,0.9891290534287691,0.010277234,0.050759625,0.050759625
435.525,-68.117935,11,4298,4563.385240316391,3857983,-0.0,-3.2123644,0.9914607591927052,0.009926351,0.02361035,0.02361035
472.8,-63.775246,9,4307,4568.283205747604,3862098,-0.0,-3.213257,0.991070955991745,0.009872606,0.025836097,0.025836097
546.7,-55.504833,3,4310,4573.092519283295,3865450,-0.0,-3.215323,0.9939938536845148,0.009594909,0.027844494,0.027844494
549.925,-54.115936,7,4317,4577.976959943771,3869460,-0.0,-3.2136233,0.9954864108003676,0.009764811,0.04776278,0.04776278
511.975,-58.40278,7,4324,4582.8466556072235,3873446,-0.0,-3.2150881,0.9901161249727011,0.00949988,0.03009569,0.03009569
588.125,-50.069344,5,4329,4587.692560434341,3878609,-0.0,-3.215303,0.9932344206608832,0.010413641,0.035659038,0.035659038
625.225,-46.660164,8,4337,4592.589485883713,3882853,-0.0,-3.2154233,0.9924561036750674,0.009683472,0.03279469,0.03279469
664.35,-42.62964,4,4341,4597.410440206528,3886390,-0.0,-3.2167106,0.9854071419686079,0.009074066,0.02995446,0.02995446
703.275,-39.24188,6,4347,4602.26606297493,3890229,-0.0,-3.2154186,0.9720689505338669,0.010257961,0.045989774,0.045989774
592.3,-51.083595,14,4361,4607.263966083527,3895266,-0.0,-3.2155838,0.9861813895404339,0.0099219,0.029170744,0.029170744
517.5,-57.605957,8,4369,4612.136662483215,3899309,-0.0,-3.219324,0.9862854043021798,0.010494988,0.019909868,0.019909868
477.275,-61.94988,8,4377,4617.020361423492,3901944,-0.0,-3.220945,0.989754993468523,0.009771296,0.02679333,0.02679333
372.825,-71.59209,16,4393,4622.029709100723,3907533,-0.0,-3.2213044,0.9881236087530851,0.0104540875,0.026090447,0.026090447
374.775,-70.739456,7,4400,4626.893671751022,3910151,-0.0,-3.2232294,0.992338698823005,0.0102851195,0.033373613,0.033373613
415.95,-67.37754,7,4407,4631.7696125507355,3915686,-0.0,-3.2218862,0.9859285391867161,0.009510051,0.025085945,0.025085945
374.125,-73.3897,18,4425,4636.814356327057,3919723,-0.0,-3.224335,0.9789127092808485,0.009752095,0.026825294,0.026825294
333.525,-80.646576,15,4440,4641.80313038826,3923492,-0.0,-3.2220554,0.9839049074798822,0.010804387,0.015144768,0.015144768
292.325,-85.21467,11,4451,4646.735347270966,3927943,-0.0,-3.2220533,0.9848726280033588,0.01027187,0.024240023,0.024240023
327.425,-80.99071,8,4459,4651.624799013138,3931982,-0.0,-3.2217088,0.9826629515737295,0.010416959,0.029615536,0.029615536
401.025,-71.55836,8,4467,4656.512254238129,3936148,-0.0,-3.2192292,0.9916747752577066,0.009527136,0.034885496,0.034885496
336.875,-75.25218,16,4483,4661.527182102203,3940232,-0.0,-3.2193694,0.9909579176455736,0.009985473,0.02264013,0.02264013
375.05,-71.79542,8,4491,4666.419623374939,3942945,-0.0,-3.2200625,0.9759552162140608,0.009638872,0.047626965,0.047626965
381.9,-70.594376,11,4502,4671.349090337753,3947823,-0.0,-3.2181704,0.991072659380734,0.010134846,0.016877245,0.016877245
383.05,-69.661514,5,4507,4676.181007385254,3951470,-0.0,-3.2198129,0.9916409617289901,0.010370454,0.014997965,0.014997965
455.725,-61.846535,8,4515,4681.059925079346,3955605,-0.0,-3.2204595,0.9870939282700419,0.009889492,0.03180713,0.03180713
491.15,-59.505318,6,4521,4685.923837900162,3959519,-0.0,-3.2196424,0.9928202368319035,0.010269361,0.04039945,0.04039945
525.325,-54.311993,8,4529,4690.8050854206085,3963686,-0.0,-3.221595,0.9928579581901431,0.009811455,0.029605381,0.029605381
563.225,-51.070225,6,4535,4695.657477855682,3968945,-0.0,-3.2196958,0.9921116717159748,0.011146801,0.034134366,0.034134366
562.55,-53.313465,8,4543,4700.541884183884,3971925,-0.0,-3.2174428,0.9758741240948439,0.009567218,0.03592454,0.03592454
562.85,-53.986946,8,4551,4705.429237604141,3975996,-0.0,-3.2157357,0.9725115895271301,0.010669842,0.03758633,0.03758633
564.45,-54.899323,6,4557,4710.279628992081,3979950,-0.0,-3.2208326,0.9837991632521152,0.010079744,0.019252388,0.019252388
526.5,-58.91858,9,4566,4715.169554233551,3984218,-0.0,-3.2218108,0.9876228123903275,0.010222057,0.031313315,0.031313315
598.725,-51.52185,5,4571,4720.0068795681,3989406,-0.0,-3.2221675,0.9878719244152308,0.010161275,0.03602407,0.03602407
566.525,-53.58429,7,4578,4724.878088712692,3993451,-0.0,-3.2221324,0.9765935447067022,0.009151451,0.09382169,0.09382169
565.55,-52.582623,8,4586,4729.773930072784,3996362,-0.0,-3.224572,0.9876402402296662,0.009657445,0.07123097,0.07123097
489.775,-58.40924,16,4602,4734.768936872482,4001711,-0.0,-3.2254658,0.9939233348704875,0.009742731,0.048962593,0.048962593
489.1,-57.52901,5,4607,4739.595520973206,4005382,-0.0,-3.2263165,0.9963817342650145,0.011222504,0.051078416,0.051078416
453.775,-61.680614,8,4615,4744.474455833435,4009656,-0.0,-3.227785,0.9954627528786659,0.011183694,0.03275431,0.03275431
452.45,-63.34569,9,4624,4749.367845058441,4014030,-0.0,-3.2270489,0.9922030065208673,0.010570422,0.030918105,0.030918105
412.475,-68.73425,9,4633,4754.263896942139,4016831,-0.0,-3.2283652,0.9864232838153839,0.010129916,0.025483424,0.025483424
489.6,-60.93988,6,4639,4759.109370708466,4020812,-0.0,-3.2278123,0.9937553768977523,0.0093782265,0.04463791,0.04463791
495.375,-62.095753,8,4647,4763.984338521957,4025197,-0.0,-3.2281518,0.9939223737455904,0.010251595,0.026875982,0.026875982
456.925,-65.83337,9,4656,4768.873890161514,4029533,-0.0,-3.2281582,0.9880588902160525,0.010023399,0.025232265,0.025232265
458.825,-62.180897,13,4669,4773.837531805038,4034523,-0.0,-3.2239702,0.9887220840901136,0.010347774,0.028510904,0.028510904
423.925,-67.225845,9,4678,4778.721212148666,4037448,-0.0,-3.2242436,0.991252763196826,0.0098735485,0.028013654,0.028013654
417.4,-68.99211,6,4684,4783.575197458267,4041309,-0.0,-3.2243557,0.9913224736228585,0.009967357,0.038445786,0.038445786
383.225,-73.19104,14,4698,4788.564566373825,4046659,-0.0,-3.2241213,0.9840719755738974,0.01007995,0.032418225,0.032418225
396.025,-72.78679,12,4710,4793.5106546878815,4050505,-0.0,-3.224243,0.9908827254548669,0.00948543,0.019584883,0.019584883
392.975,-73.33305,9,4719,4798.410866498947,4054767,-0.0,-3.2234259,0.9812408033758402,0.010749079,0.05296684,0.05296684
318.35,-80.03902,11,4730,4803.336644649506,4057873,-0.0,-3.225222,0.9764412213116884,0.009908333,0.0219733,0.0219733
344.9,-76.71199,13,4743,4808.294800758362,4063087,-0.0,-3.2235396,0.9926098342984915,0.010080492,0.028530177,0.028530177
313.825,-79.00058,16,4759,4813.299030542374,4067320,-0.0,-3.2246017,0.9884298946708441,0.009611111,0.03190452,0.03190452
278.2,-79.25757,16,4775,4818.331779956818,4071295,-0.0,-3.2231085,0.9927852065302432,0.010252726,0.025618263,0.025618263
234.55,-83.83183,16,4791,4823.345785856247,4075327,-0.0,-3.2260458,0.9894710285589099,0.010224296,0.031115718,0.031115718
268.45,-81.1314,10,4801,4828.265900850296,4078394,-0.0,-3.2277925,0.9785496294498444,0.009850959,0.031860434,0.031860434
307.55,-78.718475,7,4808,4833.145309209824,4082497,-0.0,-3.2293398,0.9807019028812647,0.009497317,0.029410092,0.029410092
417.325,-67.49351,5,4813,4837.977574586868,4087657,-0.0,-3.228675,0.9945229887962341,0.010008636,0.0426703,0.0426703
418.65,-68.6183,15,4828,4842.969273328781,4091648,-0.0,-3.2280254,0.993054096121341,0.010107964,0.030690126,0.030690126
427.9,-65.8285,12,4840,4847.92208480835,4095380,-0.0,-3.2277825,0.9865243043750525,0.009938105,0.019278405,0.019278405
429.725,-66.72003,7,4847,4852.789844036102,4099480,-0.0,-3.2278697,0.9917967170476913,0.01017764,0.035162225,0.035162225
325.1,-74.33856,15,4862,4857.785376548767,4103593,-0.0,-3.227905,0.9894753908738494,0.009993553,0.024542496,0.024542496
395.325,-67.56472,4,4866,4862.601050853729,4107173,-0.0,-3.2280266,0.994233958888799,0.0096911695,0.105759606,0.105759606
466.15,-62.964844,12,4878,4867.533379077911,4112230,-0.0,-3.2237177,0.9741185065358877,0.010023101,0.023153221,0.023153221
462.875,-63.269917,6,4884,4872.381381034851,4116022,-0.0,-3.2238793,0.9947720789350569,0.009808328,0.026476204,0.026476204
421.35,-67.27338,14,4898,4877.364158153534,4119613,-0.0,-3.222626,0.9823727365583181,0.010174612,0.029366015,0.029366015
485.625,-62.390423,5,4903,4882.199201583862,4124618,-0.0,-3.2225266,0.9798997454345226,0.009922367,0.10790606,0.10790606
447.325,-66.426674,7,4910,4887.048552751541,4127180,-0.0,-3.2240083,0.9767251219600439,0.009572347,0.031286854,0.031286854
347.2,-71.43888,23,4933,4892.147741317749,4132849,-0.0,-3.2249467,0.9880687538534403,0.01029682,0.018410908,0.018410908
286.8,-77.2346,11,4944,4897.068295478821,4136301,-0.0,-3.2240014,0.9926867531612515,0.010106281,0.047693193,0.047693193
250.375,-84.865425,13,4957,4902.030465841293,4139806,-0.0,-3.2294898,0.9836867544800043,0.010244226,0.026791796,0.026791796
292.2,-83.22849,14,4971,4907.004405975342,4144168,-0.0,-3.2322643,0.9914964837953448,0.010170618,0.022892933,0.022892933
324.95,-80.24913,12,4983,4911.930907011032,4149118,-0.0,-3.23495,0.9918053178116679,0.010263796,0.025561213,0.025561213
334.675,-79.552284,7,4990,4916.799817800522,4152019,-0.0,-3.2340064,0.9880776274949312,0.009848313,0.03485758,0.03485758
356.35,-74.48502,15,5005,4921.7941653728485,4157293,-0.0,-3.2342813,0.9929761630482972,0.010147569,0.028304908,0.028304908
352.5,-77.55159,10,5015,4926.708806753159,4160388,-0.0,-3.2330034,0.9876380153000355,0.010158562,0.032757238,0.032757238
344.15,-77.73185,11,5026,4931.636811971664,4164978,-0.0,-3.2311723,0.9914707504212856,0.009853753,0.028548572,0.028548572
336.95,-79.223305,12,5038,4936.595904111862,4169717,-0.0,-3.2327862,0.9859954845160246,0.010398487,0.029771686,0.029771686
341.65,-75.504654,14,5052,4941.558363199234,4173634,-0.0,-3.234706,0.991866678930819,0.00987594,0.02852552,0.02852552
311.45,-81.02322,14,5066,4946.545465707779,4177436,-0.0,-3.2354825,0.9910337682813406,0.010392039,0.02008697,0.02008697
346.95,-76.470215,3,5069,4951.354518651962,4180789,-0.0,-3.2359529,0.9950146405026317,0.010329826,0.020159885,0.020159885
393.0,-71.57829,13,5082,4956.306181192398,4186056,-0.0,-3.2358093,0.9931017337366939,0.010253631,0.032114994,0.032114994
389.825,-72.76148,11,5093,4961.226920127869,4189421,-0.0,-3.236788,0.9906943766400218,0.010449314,0.0382768,0.0382768
434.5,-63.87514,10,5103,4966.142296791077,4194179,-0.0,-3.235717,0.9936108845286071,0.010342419,0.030198578,0.030198578
365.675,-69.20102,7,5110,4971.005662918091,4197016,-0.0,-3.2370908,0.9880402898415923,0.010204803,0.031783875,0.031783875
435.975,-64.104294,6,5116,4975.85683131218,4202406,-0.0,-3.237307,0.9880054565146565,0.009594239,0.044265315,0.044265315
432.275,-63.337715,16,5132,4980.849858999252,4206527,-0.0,-3.2402368,0.9923005993478,0.010202518,0.022732347,0.022732347
432.0,-64.74123,7,5139,4985.713672399521,4210630,-0.0,-3.2380352,0.9860239010304213,0.010163336,0.039116636,0.039116636
319.7,-74.367,15,5154,4990.7007002830505,4214680,-0.0,-3.241728,0.992633250541985,0.009847495,0.024502667,0.024502667
224.775,-81.0794,21,5175,4995.7709720134735,4218841,-0.0,-3.241248,0.9892676044255495,0.010274609,0.02029446,0.02029446
261.8,-78.39247,6,5181,5000.625477075577,4222849,-0.0,-3.2433708,0.969630254432559,0.0102333,0.029525772,0.029525772
300.8,-73.10433,13,5194,5005.577143192291,4226712,-0.0,-3.2414927,0.9905181154608727,0.009997766,0.026611373,0.026611373
343.175,-69.72586,7,5201,5010.417368173599,4229823,-0.0,-3.2387602,0.9941389174200594,0.008976114,0.032454416,0.032454416
413.875,-63.562897,8,5209,5015.291420698166,4234296,-0.0,-3.2380726,0.9946362799964845,0.009719955,0.032238394,0.032238394
446.625,-61.67854,9,5218,5020.180018186569,4238729,-0.0,-3.2375772,0.991903861053288,0.010333953,0.035264093,0.035264093
480.975,-56.140343,3,5221,5024.98180937767,4242088,-0.0,-3.2346117,0.9864081107079983,0.009227419,0.2843827,0.2843827
520.425,-52.142555,6,5227,5029.841810703278,4246161,-0.0,-3.235237,0.9843479432165623,0.010802337,0.027364224,0.027364224
555.35,-49.288723,10,5237,5034.74575138092,4250872,-0.0,-3.2362154,0.984344732016325,0.010416957,0.014551019,0.014551019
545.25,-48.234478,7,5244,5039.599920988083,4255040,-0.0,-3.2372746,0.9883654760196805,0.010007764,0.01532754,0.01532754
550.55,-46.940445,11,5255,5044.5275456905365,4258704,-0.0,-3.2384388,0.9911162704229355,0.010370668,0.024647318,0.024647318
446.125,-56.77497,11,5266,5049.45410990715,4263698,-0.0,-3.239417,0.980862095952034,0.010186931,0.03577944,0.03577944
450.35,-56.78476,6,5272,5054.291653871536,4266559,-0.0,-3.2390156,0.9891324220225215,0.009910801,0.035635747,0.035635747
483.75,-53.85603,6,5278,5059.158766031265,4271822,-0.0,-3.2394662,0.9930069404654205,0.01031041,0.033300288,0.033300288
523.05,-51.77234,5,5283,5063.975406169891,4275757,-0.0,-3.2413323,0.9950925507582724,0.010067069,0.030987691,0.030987691
489.125,-55.414917,15,5298,5068.951638221741,4280278,-0.0,-3.2434154,0.9945506625808775,0.010503961,0.026692197,0.026692197
521.275,-52.497936,5,5303,5073.79660987854,4283938,-0.0,-3.2433705,0.9961804558988661,0.010633716,0.023748305,0.023748305
555.675,-48.792366,4,5307,5078.611024618149,4287525,-0.0,-3.2429223,0.9936791891232133,0.010002486,0.026939001,0.026939001
586.0,-47.327324,6,5313,5083.452770233154,4291599,-0.0,-3.2424319,0.9891399806365371,0.0100229625,0.03916239,0.03916239
588.725,-47.169727,7,5320,5088.314639091492,4295903,-0.0,-3.2449958,0.9924693559296429,0.010697,0.05008692,0.05008692
580.125,-45.624146,9,5329,5093.198585510254,4300505,-0.0,-3.2458212,0.9869898250326514,0.0104071535,0.01910739,0.01910739
619.525,-41.2216,3,5332,5098.001825094223,4303944,-0.0,-3.2475567,0.9907268146052957,0.01144944,0.028380495,0.028380495
663.875,-37.50783,10,5342,5102.895404815674,4308893,-0.0,-3.245397,0.9861544836312532,0.010626223,0.03875487,0.03875487
592.625,-44.870728,7,5349,5107.758207798004,4313002,-0.0,-3.2439811,0.9873419282957911,0.010315869,0.02891611,0.02891611
589.575,-44.29488,6,5355,5112.607080698013,4317040,-0.0,-3.2435608,0.9908356526866555,0.01031664,0.049492743,0.049492743
625.775,-40.716766,4,5359,5117.441885709763,4320655,-0.0,-3.2438989,0.993426451459527,0.010159728,0.06224271,0.06224271
626.075,-41.54578,8,5367,5122.317999601364,4325101,-0.0,-3.245275,0.9937062948010862,0.010141749,0.0205403,0.0205403
530.15,-48.859722,11,5378,5127.224725484848,4329136,-0.0,-3.240847,0.988678433932364,0.009918274,0.026812349,0.026812349
595.55,-43.337013,3,5381,5132.023998260498,4332473,-0.0,-3.239868,0.9921638518571854,0.009399974,0.25163904,0.25163904
668.3,-35.846672,4,5385,5136.83221578598,4336228,-0.0,-3.240026,0.9860055753961205,0.010460526,0.030984852,0.030984852
