EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1271.875,63.249626,3,3186,3229.324609518051,2673918,0.0,3.378698,0.46053922176361084,0.10612724,0.06528664,0.06528664
1271.875,62.433495,3,3189,3234.1752009391785,2678718,0.0,3.487643,-0.9559557437896729,0.09614817,0.13517958,0.13517958
1283.5,67.08635,2,3191,3238.979744195938,2681918,0.0,3.4212937,0.1855030059814453,0.11712711,0.07385143,0.07385143
1279.625,63.978172,3,3194,3243.806426048279,2686563,0.0,3.3923414,0.46317148208618164,0.10360026,0.05775478,0.05775478
1319.0,70.06138,2,3196,3248.6122753620148,2689534,0.0,3.4440985,0.4821140170097351,0.09975928,0.05143416,0.05143416
1289.025,61.99005,5,3201,3253.4875676631927,2695158,0.0,3.4183278,0.5102318227291107,0.107975595,0.07586236,0.07586236
1247.95,52.478783,3,3204,3258.3340232372284,2698315,0.0,3.3828123,0.5266632735729218,0.1062386,0.06601749,0.06601749
1250.075,53.47243,4,3208,3263.1766908168793,2703293,0.0,3.460972,0.34259313344955444,0.10992409,0.08429231,0.08429231
1250.075,54.094322,2,3210,3268.001930475235,2706493,0.0,3.42286,0.03878295421600342,0.102421835,0.07449052,0.07449052
1266.85,57.052177,3,3213,3272.866951942444,2711293,0.0,3.3919952,-0.22126245498657227,0.10994073,0.0659893,0.0659893
1251.625,54.662697,4,3217,3277.710059404373,2715187,0.0,3.435058,0.5036186277866364,0.10721311,0.06831537,0.06831537
1286.875,61.51532,2,3219,3282.5206322669983,2718387,0.0,3.4282153,-2.0711328983306885,0.10439803,0.067582905,0.067582905
1312.725,63.170147,3,3222,3287.3408164978027,2722498,0.0,3.4784873,0.37226682901382446,0.103477016,0.09821102,0.09821102
1374.5,74.101555,3,3225,3292.1671285629272,2727298,0.0,3.491586,-0.3246110677719116,0.109791145,0.0546659,0.0546659
1338.125,69.862335,3,3228,3297.010252714157,2730643,0.0,3.435067,0.5794549584388733,0.11024951,0.07512656,0.07512656
1310.7,61.868908,4,3232,3301.8508195877075,2735946,0.0,3.4827883,0.4689493179321289,0.100663364,0.060621887,0.060621887
1302.075,60.969948,2,3234,3306.678298473358,2738646,0.0,3.540194,0.6156728863716125,0.097625494,0.06643356,0.06643356
1286.05,64.17674,5,3239,3311.5467047691345,2744019,0.0,3.5509052,0.6160244047641754,0.10595551,0.0684067,0.0684067
1301.525,69.202965,2,3241,3316.377897500992,2747219,0.0,3.4603183,-3.3723974227905273,0.10671601,0.10204011,0.10204011
1312.575,72.43153,4,3245,3321.21723484993,2752418,0.0,3.4771745,0.29223889112472534,0.122268304,0.06746797,0.06746797
1311.95,70.09116,3,3248,3326.0235278606415,2755771,0.0,3.481942,0.27102649211883545,0.097490065,0.09360948,0.09360948
1228.925,54.970863,5,3253,3330.907778978348,2760450,0.0,3.483887,0.37411707639694214,0.105752364,0.073475,0.073475
1139.975,41.274937,6,3259,3335.7731699943542,2763986,0.0,3.4287198,0.6138112545013428,0.10679896,0.08000794,0.08000794
1102.2,38.549034,4,3263,3340.6225821971893,2768186,0.0,3.379761,0.3401104807853699,0.099356815,0.080362454,0.080362454
1095.675,35.156994,4,3267,3345.497949361801,2772870,0.0,3.4011319,0.37620455026626587,0.10264067,0.07802531,0.07802531
1078.15,32.79073,3,3270,3350.3399052619934,2776696,0.0,3.4165976,0.3943588137626648,0.10359226,0.09566933,0.09566933
1043.5,26.681988,4,3274,3355.180944919586,2780386,0.0,3.4654458,0.56314617395401,0.10107465,0.06649462,0.06649462
1009.825,16.793573,5,3279,3360.0369715690613,2784412,0.0,3.5057092,0.46356332302093506,0.09918183,0.07412452,0.07412452
964.65,8.020362,4,3283,3364.8986649513245,2788981,0.0,3.4947598,0.5470589697360992,0.11324616,0.114242,0.114242
956.325,6.0406237,3,3286,3369.7505736351013,2792271,0.0,3.4517536,0.7232990860939026,0.11596352,0.0799062,0.0799062
951.825,2.5729313,4,3290,3374.5800836086273,2797044,0.0,3.4306712,-0.06722259521484375,0.108751014,0.096778505,0.096778505
1029.375,9.310184,3,3293,3379.389445543289,2801625,0.0,3.488126,0.23715656995773315,0.09943073,0.08760305,0.08760305
1048.15,10.150043,5,3298,3384.231890439987,2805248,0.0,3.5453842,0.474720299243927,0.11000964,0.08355315,0.08355315
1077.925,10.930403,4,3302,3389.088541507721,2809703,0.0,3.4887428,0.45963573455810547,0.112599045,0.08075542,0.08075542
1022.125,-3.0493379,4,3306,3393.9711158275604,2813102,0.0,3.527194,0.4481971859931946,0.101947844,0.063876234,0.063876234
1043.975,0.2686882,3,3309,3398.804966211319,2816855,0.0,3.5207522,0.3936299681663513,0.11341809,0.12150084,0.12150084
1091.025,5.649265,3,3312,3403.6484491825104,2821279,0.0,3.4770515,-0.02027571201324463,0.10810375,0.095553234,0.095553234
1102.325,7.940604,3,3315,3408.4929270744324,2826079,0.0,3.4461336,-0.1117631196975708,0.10713759,0.06825161,0.06825161
1166.0,19.560457,3,3318,3413.3363797664642,2830318,0.0,3.4072354,0.4860105514526367,0.10848303,0.062349536,0.062349536
1160.3,18.1958,3,3321,3418.173846721649,2834024,0.0,3.4977155,0.4196377992630005,0.103033766,0.073850796,0.073850796
1206.075,26.373419,2,3323,3422.977288722992,2837224,0.0,3.4601095,0.03433871269226074,0.11657576,0.07475662,0.07475662
1243.825,31.711948,3,3326,3427.799789428711,2842024,0.0,3.513151,-0.5854418277740479,0.1000168,0.06384517,0.06384517
1262.35,35.50138,2,3328,3432.623565673828,2845224,0.0,3.5432196,-0.04923748970031738,0.09992343,0.11125818,0.11125818
1227.3,35.18671,5,3333,3437.492840051651,2850717,0.0,3.543301,0.2641444802284241,0.10531356,0.073568486,0.073568486
1256.025,38.959827,3,3336,3442.3243646621704,2854398,0.0,3.5585856,0.5594713389873505,0.10283418,0.07555582,0.07555582
1308.75,49.821083,2,3338,3447.1581556797028,2857598,0.0,3.491448,-2.9156596660614014,0.09883982,0.078973025,0.078973025
1312.1,51.554096,3,3341,3451.9962677955627,2861783,0.0,3.5209632,0.24281638860702515,0.10062224,0.08207004,0.08207004
1337.075,59.200287,3,3344,3456.8390736579895,2865632,0.0,3.4543188,0.2666318416595459,0.10590999,0.06269403,0.06269403
1375.775,63.637684,4,3348,3461.6773540973663,2870286,0.0,3.4396024,0.5623453259468079,0.105442315,0.06839019,0.06839019
1364.7,64.09015,3,3351,3466.54674744606,2874267,0.0,3.5168784,0.17523187398910522,0.1062632,0.056293476,0.056293476
1364.7,64.28163,3,3354,3471.3917214870453,2879067,0.0,3.495115,-2.568432331085205,0.10616022,0.06311102,0.06311102
1330.6,54.174854,4,3358,3476.244290828705,2883542,0.0,3.5151284,0.3185054659843445,0.100062236,0.06642777,0.06642777
1319.575,50.33144,2,3360,3481.0368671417236,2886301,0.0,3.4270024,0.642003059387207,0.11043072,0.06115208,0.06115208
1293.8,44.60243,4,3364,3485.8592064380646,2890576,0.0,3.407102,0.5855453908443451,0.1157777,0.0634585,0.0634585
1273.45,38.88087,3,3367,3490.674136400223,2894562,0.0,3.322501,0.4473404884338379,0.10254885,0.0654372,0.0654372
1265.725,42.61311,5,3372,3495.529459476471,2899746,0.0,3.4160159,0.2562321424484253,0.10595021,0.0669036,0.0669036
1293.7,47.529114,2,3374,3500.3376619815826,2902946,0.0,3.4141848,-3.6467204093933105,0.1053451,0.08675038,0.08675038
1184.7,30.148594,6,3380,3505.231342792511,2907571,0.0,3.427488,0.3161763548851013,0.09284014,0.064295284,0.064295284
1184.7,31.123432,2,3382,3510.058622121811,2910771,0.0,3.493659,-6.474862575531006,0.09486273,0.1372715,0.1372715
1142.375,23.88454,5,3387,3514.9251248836517,2914837,0.0,3.5461345,0.4751817584037781,0.09462491,0.070928164,0.070928164
1153.775,28.971355,3,3390,3519.7463285923004,2919637,0.0,3.671662,-0.7993149757385254,0.08978457,0.081748515,0.081748515
1164.1,29.987026,3,3393,3524.5305321216583,2924031,0.0,3.636508,0.2786092758178711,0.112749696,0.05744393,0.05744393
1156.25,28.343988,4,3397,3529.379929304123,2928508,0.0,3.5679674,0.4174521565437317,0.10563086,0.062372394,0.062372394
1163.8,32.942238,2,3399,3534.187698364258,2931253,0.0,3.5213888,0.4286631941795349,0.11405963,0.06869697,0.06869697
1195.275,39.636066,3,3402,3539.0130677223206,2936053,0.0,3.6502602,-3.3691282272338867,0.09593679,0.106647596,0.106647596
1216.925,46.813377,3,3405,3543.8065071105957,2940853,0.0,3.687533,0.03643399477005005,0.10398626,0.071534276,0.071534276
1207.85,44.20034,3,3408,3548.617725133896,2944476,0.0,3.6677516,0.14647287130355835,0.10155101,0.06379677,0.06379677
1239.85,45.840584,3,3411,3553.425487756729,2947740,0.0,3.8214414,0.2568894028663635,0.092248306,0.074753284,0.074753284
1205.725,36.984364,4,3415,3558.2528080940247,2952775,0.0,3.785759,0.30908703804016113,0.10777343,0.06575482,0.06575482
1263.35,42.444073,3,3418,3563.044718503952,2955950,0.0,3.8426814,0.4373534917831421,0.10259858,0.0668584,0.0668584
1203.85,32.675186,5,3423,3567.86225771904,2960525,0.0,3.7351382,0.3139508366584778,0.116316706,0.06825263,0.06825263
1259.175,39.152977,3,3426,3572.679526090622,2964711,0.0,3.7835436,0.44054776430130005,0.104958646,0.061149143,0.061149143
1286.525,40.949596,3,3429,3577.49218416214,2969498,0.0,3.8631845,-0.048154354095458984,0.09719946,0.060257424,0.060257424
1286.525,39.899048,2,3431,3582.284506559372,2972698,0.0,3.9735398,-0.8011183738708496,0.09967485,0.08720637,0.08720637
1257.65,30.180517,5,3436,3587.137198448181,2977214,0.0,3.950073,0.3173261284828186,0.10916148,0.078463435,0.078463435
1255.95,29.563513,3,3439,3591.957632780075,2981491,0.0,4.049657,0.5036411285400391,0.10490972,0.06901997,0.06901997
1186.7,10.936226,4,3443,3596.8075833320618,2985121,0.0,4.0974417,0.4343333840370178,0.10354049,0.09752584,0.09752584
1186.7,9.061953,3,3446,3601.6636695861816,2989921,0.0,4.0787663,-0.6580871343612671,0.1076382,0.08082421,0.08082421
1216.125,16.48533,2,3448,3606.478798389435,2993121,0.0,4.0521317,-0.11558043956756592,0.10305184,0.08881642,0.08881642
1246.3,21.250498,3,3451,3611.3273117542267,2997592,0.0,4.102272,0.5723313093185425,0.10080807,0.06872969,0.06872969
1240.15,19.520695,3,3454,3616.157764196396,3001332,0.0,4.011322,0.6582446992397308,0.112097144,0.20011145,0.20011145
1253.25,23.421316,4,3458,3620.993232488632,3006080,0.0,4.0579925,0.12441158294677734,0.10944168,0.14303192,0.14303192
1258.6,21.092463,3,3461,3625.8130452632904,3010280,0.0,4.139254,0.4449542760848999,0.096212104,0.10364032,0.10364032
1323.875,30.495071,2,3463,3630.618975162506,3013480,0.0,4.1715155,-0.02715909481048584,0.10089235,0.07824789,0.07824789
1227.825,14.587837,6,3469,3635.491754055023,3018611,0.0,4.0390563,0.40121710300445557,0.112037286,0.076615244,0.076615244
1210.1,11.887622,3,3472,3640.3243515491486,3022386,0.0,4.1241717,0.597623348236084,0.09514484,0.07227098,0.07227098
1255.375,19.627756,3,3475,3645.194484233856,3025924,0.0,4.274392,0.6372250318527222,0.09745005,0.078546144,0.078546144
1186.325,5.397603,5,3480,3650.049052476883,3030544,0.0,4.322503,0.50925213098526,0.09142138,0.06963104,0.06963104
1152.125,1.3328583,5,3485,3654.885864019394,3034406,0.0,4.3674383,0.4174165725708008,0.11611031,0.0834123,0.0834123
1136.3,-6.9909577,3,3488,3659.7319593429565,3038573,0.0,4.242764,0.319041907787323,0.10998988,0.07556255,0.07556255
1144.525,-3.257803,2,3490,3664.554657936096,3041773,0.0,4.1618576,-0.7251051664352417,0.11293123,0.07311854,0.07311854
1110.6,-12.821447,5,3495,3669.410882949829,3047356,0.0,4.111232,0.219546377658844,0.10414834,0.0640016,0.0640016
1115.875,-5.7739716,3,3498,3674.2329847812653,3050715,0.0,4.1251264,0.48433351516723633,0.107342124,0.05775772,0.05775772
1035.25,-15.547475,5,3503,3679.0960023403168,3054890,0.0,4.2272935,0.4465923309326172,0.10607734,0.07302457,0.07302457
1061.125,-9.1171665,5,3508,3683.9486560821533,3059456,0.0,4.268095,0.5723755359649658,0.1171269,0.057392344,0.057392344
1033.1,-14.689623,4,3512,3688.7670686244965,3063710,0.0,4.3577514,0.3336447477340698,0.09628678,0.09144357,0.09144357
1013.925,-14.412003,4,3516,3693.5649399757385,3067543,0.0,4.264736,0.2920154929161072,0.104350686,0.074269965,0.074269965
979.925,-15.918811,5,3521,3698.399314403534,3070977,0.0,4.1983566,0.36984866857528687,0.11916092,0.08090484,0.08090484
931.45,-19.755077,7,3528,3703.279314517975,3075831,0.0,4.2367296,0.4676855206489563,0.11547798,0.069438316,0.069438316
737.675,-47.34417,9,3537,3708.2087116241455,3080063,0.0,4.097259,0.47727102041244507,0.12065095,0.07163428,0.07163428
724.4,-51.54682,6,3543,3713.073923110962,3083866,0.0,4.110971,0.34066909551620483,0.11000105,0.07687031,0.07687031
722.075,-58.10517,4,3547,3717.9133751392365,3087513,0.0,4.1335154,0.3916740417480469,0.104426086,0.07968693,0.07968693
751.9,-53.425377,4,3551,3722.750082015991,3092334,0.0,4.1560354,0.31325972080230713,0.10035617,0.07747447,0.07747447
692.725,-59.239677,6,3557,3727.6034846305847,3096285,0.0,4.009185,0.445436954498291,0.11084516,0.07375145,0.07375145
643.2,-62.475677,7,3564,3732.4804832935333,3100471,0.0,4.0257316,0.4403374195098877,0.10892609,0.08435303,0.08435303
649.8,-61.273926,8,3572,3737.3847625255585,3103443,0.0,3.972534,0.4880009889602661,0.11085385,0.06630143,0.06630143
716.55,-54.38157,5,3577,3742.241506576538,3108725,0.0,3.9116285,0.47977668046951294,0.108656496,0.07105413,0.07105413
722.8,-54.488354,5,3582,3747.0907969474792,3112481,0.0,3.9057305,0.4573161005973816,0.10602297,0.0839485,0.0839485
665.275,-61.085724,6,3588,3751.937847137451,3115724,0.0,3.918969,0.5284803807735443,0.0981561,0.07757676,0.07757676
672.425,-56.490578,4,3592,3756.771828651428,3119664,0.0,3.9157696,0.5429840981960297,0.10490442,0.06915642,0.06915642
718.575,-48.22097,4,3596,3761.589438676834,3124853,0.0,3.893189,0.19965356588363647,0.107270256,0.10997751,0.10997751
779.875,-41.695946,3,3599,3766.429412841797,3129211,0.0,3.8504658,0.3872281312942505,0.107608944,0.079067,0.079067
827.475,-37.38269,4,3603,3771.28436422348,3133301,0.0,3.843409,0.6409713923931122,0.1097116,0.074908234,0.074908234
895.75,-26.650402,3,3606,3776.0981152057648,3136922,0.0,3.7534177,0.06078869104385376,0.109869145,0.06902399,0.06902399
947.575,-22.057053,3,3609,3780.9307725429535,3140364,0.0,3.7404723,0.21938014030456543,0.103694886,0.07220431,0.07220431
1030.225,-14.292807,3,3612,3785.7550117969513,3144652,0.0,3.682649,0.38936907052993774,0.11016798,0.07056258,0.07056258
1028.625,-14.140852,4,3616,3790.611372947693,3149601,0.0,3.7664857,0.4753190875053406,0.10912219,0.07671371,0.07671371
1043.2,-12.951508,4,3620,3795.471352815628,3153251,0.0,3.7658696,0.29917049407958984,0.105431706,0.0992644,0.0992644
1093.075,-8.029721,5,3625,3800.3388719558716,3157786,0.0,3.7192705,0.5166017115116119,0.11898868,0.07829439,0.07829439
1140.875,0.32473677,2,3627,3805.144477367401,3160986,0.0,3.7714767,-1.1519949436187744,0.09782286,0.09782439,0.09782439
1172.5,0.34577942,3,3630,3809.9624016284943,3164678,0.0,3.7889707,0.26150745153427124,0.10855906,0.079571314,0.079571314
1173.025,-5.7800303,4,3634,3814.8068878650665,3169785,0.0,3.7518559,0.41698992252349854,0.10996187,0.06129647,0.06129647
1168.625,-9.886747,4,3638,3819.659106492996,3174356,0.0,3.6807928,0.4205694794654846,0.11082913,0.064627826,0.064627826
1170.825,-9.747979,3,3641,3824.482663869858,3177763,0.0,3.6053145,0.268119215965271,0.113255724,0.08532538,0.08532538
1147.475,-13.523107,4,3645,3829.367057800293,3182400,0.0,3.668124,0.27565455436706543,0.096591786,0.07275907,0.07275907
1084.225,-21.101065,6,3651,3834.225025177002,3186509,0.0,3.693366,0.3973168134689331,0.11245744,0.08096449,0.08096449
1078.05,-19.165834,3,3654,3839.051765203476,3190317,0.0,3.7563217,0.21127760410308838,0.09465468,0.07373445,0.07373445
1070.25,-21.9659,4,3658,3843.8791518211365,3194276,0.0,3.6936991,0.6160817742347717,0.10714623,0.05689274,0.05689274
1107.275,-16.306211,3,3661,3848.709761619568,3198515,0.0,3.6123025,-0.4561493396759033,0.11075889,0.06573592,0.06573592
1049.8,-23.502762,6,3667,3853.5797595977783,3202978,0.0,3.6336336,0.3522537350654602,0.09538465,0.073272064,0.073272064
1037.625,-23.476805,3,3670,3858.4164838790894,3206183,0.0,3.5491664,0.4438815712928772,0.10433068,0.06568362,0.06568362
1047.65,-22.640219,3,3673,3863.252191066742,3210960,0.0,3.5932937,0.027024686336517334,0.10107024,0.07558706,0.07558706
1051.9,-17.683502,3,3676,3868.0694675445557,3214362,0.0,3.6051345,0.42833125591278076,0.101261266,0.06975122,0.06975122
1080.15,-10.543679,3,3679,3872.8950967788696,3219162,0.0,3.636971,-1.3846142292022705,0.10729204,0.026902208,0.026902208
1043.35,-13.575472,5,3684,3877.758062839508,3223428,0.0,3.6826503,0.34271371364593506,0.09918614,0.077411264,0.077411264
1025.45,-15.682712,4,3688,3882.5728499889374,3226328,0.0,3.6922922,0.3870605230331421,0.10594278,0.07075499,0.07075499
1098.05,-4.2305293,4,3692,3887.39857339859,3231039,0.0,3.6532311,0.3622502088546753,0.10189638,0.070149705,0.070149705
1098.05,-4.0756407,3,3695,3892.2089927196503,3235839,0.0,3.6083038,-1.3405110836029053,0.11227411,0.07639141,0.07639141
1038.1,-13.63635,5,3700,3897.061760902405,3239000,0.0,3.627345,0.43760716915130615,0.10511619,0.06818142,0.06818142
1025.5,-12.098173,3,3703,3901.890461206436,3242451,0.0,3.5881026,0.15379422903060913,0.10351592,0.07814711,0.07814711
1115.925,-0.8968395,3,3706,3906.7025277614594,3247245,0.0,3.5911932,0.34984904527664185,0.10309547,0.080908015,0.080908015
1159.2,5.4093947,3,3709,3911.5305252075195,3252045,0.0,3.5952168,-0.7613428831100464,0.10714875,0.07971755,0.07971755
1159.35,6.304408,3,3712,3916.372800588608,3255757,0.0,3.5802276,0.4450029730796814,0.104394756,0.07204841,0.07204841
1138.375,2.9408295,3,3715,3921.202820777893,3259695,0.0,3.6197429,0.28550034761428833,0.102541536,0.08431205,0.08431205
1173.325,8.805164,3,3718,3926.029091835022,3264495,0.0,3.6024253,-0.020224690437316895,0.10493092,0.09006801,0.09006801
1164.1,9.040967,4,3722,3930.8662662506104,3268170,0.0,3.6828597,0.5002605617046356,0.1022609,0.07183957,0.07183957
1181.975,12.55497,4,3726,3935.702701807022,3272265,0.0,3.7077966,0.3532416820526123,0.100665554,0.09287195,0.09287195
1179.6,7.84347,4,3730,3940.5461976528168,3276712,0.0,3.7065692,0.3938273787498474,0.10314762,0.069665395,0.069665395
1190.325,10.243783,3,3733,3945.374014854431,3280252,0.0,3.6802995,0.01975327730178833,0.10352388,0.064366706,0.064366706
1205.8,11.077336,3,3736,3950.199570417404,3284211,0.0,3.6573217,0.218208909034729,0.12420511,0.06040654,0.06040654
1288.325,23.828604,3,3739,3955.0232317447662,3289011,0.0,3.7132316,-2.3333187103271484,0.10989727,0.10665612,0.10665612
1257.075,21.983921,3,3742,3959.875186920166,3292483,0.0,3.7215889,0.37006068229675293,0.10166668,0.06245411,0.06245411
1225.425,18.477169,4,3746,3964.7265331745148,3296262,0.0,3.6831133,0.36457979679107666,0.10099916,0.088105276,0.088105276
1225.425,20.521929,3,3749,3969.573368549347,3301062,0.0,3.7258546,-3.4443373680114746,0.09085049,0.2675947,0.2675947
1236.1,20.293135,3,3752,3974.407077550888,3305201,0.0,3.732641,0.263420045375824,0.11224091,0.06817828,0.06817828
1223.175,20.701696,3,3755,3979.24782538414,3308622,0.0,3.7684402,0.40834885835647583,0.10451096,0.064409226,0.064409226
1141.025,0.62109834,6,3761,3984.13680434227,3313617,0.0,3.7615702,0.3372526168823242,0.11059538,0.070640326,0.070640326
1167.4,5.1415796,3,3764,3988.9644362926483,3317221,0.0,3.8052917,0.33463597297668457,0.0953401,0.06750239,0.06750239
1201.025,6.8732424,3,3767,3993.791650056839,3321068,0.0,3.763558,0.2688634395599365,0.11347907,0.08962238,0.08962238
1226.525,11.377756,3,3770,3998.6084735393524,3325773,0.0,3.8628242,0.4690530300140381,0.09297368,0.063993365,0.063993365
1258.025,16.00825,2,3772,4003.4041559696198,3328973,0.0,3.8826663,-2.5412046909332275,0.112336695,0.42214513,0.42214513
1279.05,19.68198,3,3775,4008.257923603058,3333773,0.0,3.9344409,0.14158540964126587,0.10612538,0.10170598,0.10170598
1217.05,4.3562884,4,3779,4013.094751358032,3337693,0.0,3.9771652,0.4036194682121277,0.097434334,0.07332584,0.07332584
1224.975,1.31446,3,3782,4017.926523208618,3341482,0.0,4.0038815,0.5173228085041046,0.10251222,0.10227357,0.10227357
1224.575,-0.1480011,4,3786,4022.7597556114197,3345245,0.0,4.141121,0.48417919874191284,0.098608784,0.06649169,0.06649169
1141.9,-10.412844,5,3791,4027.610334634781,3349277,0.0,4.2525544,0.5577138364315033,0.10078831,0.0873584,0.0873584
1111.1,-16.371876,4,3795,4032.466896057129,3353066,0.0,4.356955,0.5527797341346741,0.09668405,0.08130855,0.08130855
1151.975,-8.577652,3,3798,4037.309458255768,3357533,0.0,4.3353157,0.5366438329219818,0.09956627,0.070046745,0.070046745
1171.55,-5.0576644,5,3803,4042.1578245162964,3362483,0.0,4.4246693,0.5291480422019958,0.10398675,0.10217903,0.10217903
1129.575,-6.4165573,4,3807,4047.0134773254395,3366251,0.0,4.401861,0.3644492030143738,0.11794554,0.092400804,0.092400804
1101.825,-7.719049,3,3810,4051.813950777054,3369846,0.0,4.5029564,0.35298019647598267,0.09816227,0.0687056,0.0687056
1088.375,-12.647797,3,3813,4056.616384267807,3374108,0.0,4.5065713,0.1940535306930542,0.108748585,0.07144575,0.07144575
1073.325,-13.591434,4,3817,4061.4453456401825,3379048,0.0,4.5109644,0.35914289951324463,0.11252239,0.07780638,0.07780638
1100.5,-5.468653,3,3820,4066.263580560684,3382352,0.0,4.5632267,0.5328848361968994,0.10232862,0.07697353,0.07697353
1034.675,-13.4971895,5,3825,4071.1507637500763,3386249,0.0,4.549967,0.4693560004234314,0.11164181,0.0843274,0.0843274
1054.175,-12.629159,3,3828,4075.9847481250763,3390612,0.0,4.621014,0.23871934413909912,0.11166702,0.11761876,0.11761876
1114.675,-5.881494,4,3832,4080.839422941208,3395464,0.0,4.666419,0.2859867811203003,0.115981735,0.074485116,0.074485116
1147.75,-0.44457206,3,3835,4085.6490111351013,3398976,0.0,4.631732,0.4030205011367798,0.12333687,0.07971308,0.07971308
1091.275,-5.6168957,4,3839,4090.5002822875977,3402784,0.0,4.7262344,0.5276086926460266,0.09949198,0.072399184,0.072399184
1137.825,3.116554,3,3842,4095.3221089839935,3407584,0.0,4.677085,-0.5835323333740234,0.14358737,0.047773555,0.047773555
1144.275,2.6895149,3,3845,4100.140186071396,3411454,0.0,4.720728,0.29088908433914185,0.107262045,0.110491104,0.110491104
1198.725,9.120749,3,3848,4104.955829381943,3415800,0.0,4.653912,0.45326048135757446,0.118845955,0.064745285,0.064745285
1228.85,13.158061,2,3850,4109.751875638962,3419000,0.0,4.5560517,-2.6039156913757324,0.111485414,0.07369019,0.07369019
1219.5,10.171353,3,3853,4114.578523874283,3422888,0.0,4.4960995,0.3650367259979248,0.10775562,0.07086156,0.07086156
1247.7,13.695615,3,3856,4119.39013004303,3427356,0.0,4.407478,0.30816739797592163,0.11152896,0.062828645,0.062828645
1247.7,11.15953,3,3859,4124.20378947258,3432156,0.0,4.459629,-1.0290777683258057,0.104581885,0.17201187,0.17201187
1310.075,18.837442,3,3862,4129.042471408844,3436511,0.0,4.519065,0.3826896548271179,0.09413184,0.07206443,0.07206443
1371.125,27.666647,2,3864,4133.860617637634,3439711,0.0,4.529812,-1.5997719764709473,0.10996938,0.11999214,0.11999214
1370.5,26.977264,3,3867,4138.6808087825775,3443832,0.0,4.668947,0.4692126512527466,0.10308681,0.07111175,0.07111175
1311.875,17.122631,5,3872,4143.526062250137,3447939,0.0,4.653558,0.3783876299858093,0.10536349,0.11837685,0.11837685
1333.25,18.716692,3,3875,4148.334159612656,3452306,0.0,4.61914,0.5436212122440338,0.09992078,0.07944046,0.07944046
1314.275,12.10503,5,3880,4153.195827007294,3456955,0.0,4.6747065,0.5326110124588013,0.10128565,0.0767939,0.0767939
1276.75,5.5880227,3,3883,4158.030627965927,3460254,0.0,4.589869,-0.3486647605895996,0.10780596,0.058987543,0.058987543
1311.35,12.793731,3,3886,4162.857127428055,3465054,0.0,4.5695744,0.46900975704193115,0.12203476,0.075020224,0.075020224
1245.7,2.0292733,4,3890,4167.700090885162,3468828,0.0,4.559901,0.5073380768299103,0.10442329,0.06286491,0.06286491
1247.2,4.4129663,2,3892,4172.521854877472,3472028,0.0,4.4723864,-1.328200340270996,0.117888466,0.10383036,0.10383036
1274.85,8.95673,3,3895,4177.348888397217,3476750,0.0,4.4214087,0.3849447965621948,0.11217135,0.07142624,0.07142624
1238.375,4.731921,3,3898,4182.1759214401245,3480091,0.0,4.3725376,0.6329197585582733,0.10306283,0.061075915,0.061075915
1226.125,1.6632111,4,3902,4187.035078048706,3485556,0.0,4.342195,0.2895023822784424,0.10631852,0.087559566,0.087559566
1226.125,0.61309206,2,3904,4191.870012998581,3488756,0.0,4.287575,-0.6103980541229248,0.11416342,0.053221334,0.053221334
1243.1,6.4135156,3,3907,4196.6896414756775,3493556,0.0,4.2079787,0.12573009729385376,0.1096596,0.084343776,0.084343776
1256.3,8.36544,3,3910,4201.517715215683,3496816,0.0,4.217664,0.7935260385274887,0.10962487,0.07309756,0.07309756
1301.925,15.857981,3,3913,4206.339770317078,3501616,0.0,4.2457576,-0.5154452323913574,0.10326687,0.16140243,0.16140243
1300.525,13.249738,3,3916,4211.170394420624,3505927,0.0,4.3519454,0.3416743874549866,0.10945248,0.0628293,0.0628293
1352.35,21.652884,2,3918,4215.987964630127,3509127,0.0,4.292753,-0.338567852973938,0.111045524,0.09822591,0.09822591
1385.15,25.82668,4,3922,4220.8071846961975,3514060,0.0,4.308079,0.7571240663528442,0.109053686,0.07442357,0.07442357
1385.15,24.351307,2,3924,4225.615228176117,3517260,0.0,4.279274,-0.3479626178741455,0.1173334,0.088277146,0.088277146
1420.85,27.301767,3,3927,4230.410036087036,3522060,0.0,4.2583923,-0.43594789505004883,0.118395895,0.070815325,0.070815325
1412.425,25.929077,3,3930,4235.205038785934,3525325,0.0,4.2186575,0.62779900431633,0.11297497,0.06891425,0.06891425
1347.25,12.304245,5,3935,4240.048967123032,3530640,0.0,4.233643,0.2730882167816162,0.10632379,0.08483939,0.08483939
1237.875,-4.06849,6,3941,4244.8914206027985,3534406,0.0,4.2620544,0.5418229103088379,0.10796213,0.07810095,0.07810095
1089.375,-25.290028,7,3948,4249.747039556503,3538731,0.0,4.3171105,0.4092981815338135,0.10677557,0.07787965,0.07787965
1015.825,-34.881645,5,3953,4254.584744691849,3542249,0.0,4.2121587,0.5771621465682983,0.11083682,0.108836815,0.108836815
959.125,-44.13147,4,3957,4259.398774147034,3545892,0.0,4.209444,0.6396262943744659,0.10909658,0.08102943,0.08102943
930.925,-49.966408,4,3961,4264.255498409271,3551164,0.0,4.1761746,0.1814977526664734,0.09702343,0.17473629,0.17473629
