EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1385.825,-165.56386,4,2153,2274.6049835681915,1772926,0.0,1.3300346,0.7935249656438828,0.11508621,0.043106582,0.043106582
1424.275,-167.23093,2,2155,2279.88129901886,1776126,0.0,1.38495,-0.7868295907974243,0.086727396,0.04281831,0.04281831
1462.45,-168.93283,3,2158,2285.161474466324,1780926,0.0,1.5735891,0.005610644817352295,0.08402172,0.04427257,0.04427257
1393.925,-168.78275,4,2162,2290.4161586761475,1784585,0.0,1.6316953,0.7479172348976135,0.09437531,0.038320005,0.038320005
1322.725,-168.79965,5,2167,2295.721575021744,1789737,0.0,1.639508,0.878246545791626,0.101914585,0.036781117,0.036781117
1349.925,-169.50781,2,2169,2300.9954755306244,1792937,0.0,1.6542346,-1.1159100532531738,0.008104695,0.08428368,0.08428368
1355.6,-168.06856,3,2172,2306.265588760376,1797737,0.0,1.6235387,0.011718213558197021,0.08819687,0.031693906,0.031693906
1349.9,-169.88025,2,2174,2311.519234418869,1800709,0.0,1.5237377,0.8296007513999939,0.08582449,0.033145975,0.033145975
1302.775,-163.24199,5,2179,2316.8254930973053,1805636,0.0,1.5652454,0.8177976161241531,0.090308525,0.04706329,0.04706329
1302.775,-163.39705,2,2181,2322.0784227848053,1808836,0.0,1.569274,-1.313575267791748,0.08118672,0.031474594,0.031474594
1339.525,-165.14165,3,2184,2327.3421680927277,1813636,0.0,1.6660802,0.02493053674697876,0.08071801,0.025850127,0.025850127
1339.525,-165.39432,3,2187,2332.626524925232,1818436,0.0,1.688595,0.04295593500137329,0.07629962,0.034105815,0.034105815
1339.525,-165.62544,2,2189,2337.8841392993927,1821636,0.0,1.7864999,0.026076316833496094,0.09510405,0.039371744,0.039371744
1377.75,-167.54465,3,2192,2343.1609468460083,1826436,0.0,1.7209029,0.036345720291137695,0.09803364,0.04711996,0.04711996
1347.275,-166.7673,3,2195,2348.431062221527,1830017,0.0,1.8033005,0.7839330732822418,0.08094811,0.031687826,0.031687826
1347.275,-166.90955,3,2198,2353.7162907123566,1834817,0.0,1.8112953,-0.04621458053588867,0.10327016,0.032262553,0.032262553
1343.225,-166.51767,3,2201,2358.9717705249786,1837957,0.0,1.7901441,0.7404994070529938,0.08260803,0.035430852,0.035430852
1405.35,-168.3492,4,2205,2364.223514318466,1842831,0.0,1.8587028,0.8080401569604874,0.11546145,0.047839515,0.047839515
1407.35,-166.31168,2,2207,2369.490882873535,1846031,0.0,1.8579133,-0.4593925476074219,0.030610237,0.029132994,0.029132994
1407.35,-166.3367,3,2210,2374.7698047161102,1850831,0.0,1.8348391,0.03802567720413208,0.10266346,0.029741261,0.029741261
1372.2,-165.03796,3,2213,2380.023532629013,1854225,0.0,1.7283759,0.8756402134895325,0.08593445,0.019078705,0.019078705
1377.9,-163.40886,3,2216,2385.304013490677,1859025,0.0,1.6838375,0.03792214393615723,0.08989737,0.025340231,0.025340231
1416.45,-165.13521,2,2218,2390.5244138240814,1862225,0.0,1.6258976,0.021067917346954346,0.09160544,0.021534083,0.021534083
1446.0,-168.23225,3,2221,2395.753535747528,1866676,0.0,1.7622854,0.8548707813024521,0.08839578,0.0322913,0.0322913
1425.15,-172.8823,3,2224,2400.9848494529724,1870642,0.0,1.6879443,0.7757191807031631,0.09218532,0.034566544,0.034566544
1425.15,-172.87051,3,2227,2406.2515885829926,1875442,0.0,1.7074629,-0.4946938753128052,0.07617539,0.03462383,0.03462383
1425.15,-172.75606,2,2229,2411.4806933403015,1878642,0.0,1.5722802,0.02603328227996826,0.08828275,0.028867157,0.028867157
1425.15,-172.54276,3,2232,2416.7247908115387,1883442,0.0,1.5428051,0.023454785346984863,0.09147024,0.03198673,0.03198673
1371.175,-171.34587,5,2237,2421.987209558487,1888064,0.0,1.4518639,0.8154306858778,0.102849245,0.057198808,0.057198808
1276.975,-168.26993,7,2244,2427.2598938941956,1892310,0.0,1.432252,0.8900410309433937,0.045715827,0.037522644,0.037522644
1225.25,-169.60771,3,2247,2432.521952390671,1895041,0.0,1.3856246,0.8198932707309723,0.097514436,0.047125954,0.047125954
1225.25,-169.43584,3,2250,2437.7783484458923,1899841,0.0,1.3879439,-0.005446672439575195,0.09305535,0.037709657,0.037709657
1165.875,-167.61478,5,2255,2443.0551352500916,1904060,0.0,1.3199419,0.8345822691917419,0.09191927,0.03139957,0.03139957
1165.875,-167.52994,2,2257,2448.3523845672607,1907260,0.0,1.3423848,-0.4243443012237549,0.006642564,0.0033018657,0.0033018657
1103.475,-160.8265,5,2262,2453.646680831909,1912223,0.0,1.3080064,0.8880651593208313,0.042748217,0.03620054,0.03620054
1119.525,-157.92587,2,2264,2458.9340381622314,1915423,0.0,1.313228,-1.0786583423614502,0.0074297963,0.009660818,0.009660818
1082.8,-156.26083,4,2268,2464.2143387794495,1920354,0.0,1.3609409,0.849946066737175,0.12546061,0.032714494,0.032714494
1082.8,-156.27585,2,2270,2469.456248998642,1923554,0.0,1.3267155,-1.5422015190124512,0.025903402,0.021047618,0.021047618
1091.475,-155.1105,3,2273,2474.7308728694916,1928354,0.0,1.3073907,0.03132599592208862,0.08590715,0.027123462,0.027123462
1129.5,-156.89311,3,2276,2479.979782104492,1933154,0.0,1.2783818,0.022684156894683838,0.02831157,0.01607899,0.01607899
1186.725,-158.34036,2,2278,2485.253459215164,1936354,0.0,1.1330568,0.035213470458984375,0.09725413,0.023586912,0.023586912
1287.625,-162.10515,3,2281,2490.535693883896,1941154,0.0,1.2104491,-0.07403218746185303,0.09664701,0.03553349,0.03553349
1325.0,-163.73288,2,2283,2495.789539575577,1944354,0.0,1.1939327,0.04583042860031128,0.11342555,0.04939969,0.04939969
1384.825,-163.09692,3,2286,2501.0682322978973,1949154,0.0,1.2138731,0.04163020849227905,0.09061409,0.047344726,0.047344726
1297.65,-163.2118,5,2291,2506.335969686508,1953347,0.0,1.3131493,0.8001975417137146,0.12657149,0.032388907,0.032388907
1308.35,-166.66138,4,2295,2511.594215631485,1956394,0.0,1.2179003,0.8434183448553085,0.09389179,0.033659603,0.033659603
1308.35,-166.63365,3,2298,2516.8486177921295,1961194,0.0,1.1942698,-0.9204890727996826,0.1138367,0.023503117,0.023503117
1346.275,-168.18462,3,2301,2522.10608458519,1965994,0.0,1.1225988,0.008967816829681396,0.10899989,0.02811714,0.02811714
1384.275,-169.91772,2,2303,2527.3551213741302,1969194,0.0,1.2764088,0.03503614664077759,0.09064886,0.061016075,0.061016075
1384.275,-170.02841,3,2306,2532.6153650283813,1973994,0.0,1.231958,0.028012096881866455,0.091785334,0.031049171,0.031049171
1384.45,-170.07687,3,2309,2537.8568198680878,1977332,0.0,1.1005596,0.825749084353447,0.099372745,0.033988375,0.033988375
1384.45,-170.0272,3,2312,2543.099247932434,1982132,0.0,1.149439,-0.3873099088668823,0.12670177,0.17359377,0.17359377
1384.45,-170.00143,2,2314,2548.3409044742584,1985332,0.0,0.9999985,0.040952205657958984,0.09317118,0.029371466,0.029371466
1384.45,-170.15636,3,2317,2553.5551974773407,1990132,0.0,0.9558637,0.03019613027572632,0.09285661,0.03772576,0.03772576
1384.45,-170.09169,2,2319,2558.774135828018,1993332,0.0,0.948877,0.03668081760406494,0.111053705,0.03131705,0.03131705
1384.45,-169.93913,3,2322,2564.041768550873,1998132,0.0,0.91056097,0.04467654228210449,0.09079224,0.028986597,0.028986597
1384.45,-169.86398,3,2325,2569.3090596199036,2002932,0.0,0.8803031,0.027710318565368652,0.09796786,0.039857127,0.039857127
1395.55,-168.65231,2,2327,2574.5488471984863,2006132,0.0,0.92010444,-0.11542809009552002,0.09979187,0.028664038,0.028664038
1452.675,-167.62589,3,2330,2579.8353724479675,2010932,0.0,0.8862911,0.03870189189910889,0.0863879,0.042742915,0.042742915
1482.55,-165.98825,3,2333,2585.121809244156,2014234,0.0,0.8623675,0.8499911576509476,0.13465124,0.0415776,0.0415776
1526.0,-165.72716,3,2336,2590.4181661605835,2019034,0.0,0.87884736,-0.5432038307189941,0.11667316,0.0031392733,0.0031392733
1526.0,-165.5209,2,2338,2595.709242105484,2022234,0.0,0.9277018,0.04418933391571045,0.06943342,0.026836,0.026836
1526.0,-165.3303,3,2341,2600.9736099243164,2027034,0.0,0.7770293,0.05001622438430786,0.07462935,0.02519494,0.02519494
1526.0,-165.00618,2,2343,2606.257961511612,2030234,0.0,0.87311,0.04202151298522949,0.113718316,0.036703885,0.036703885
1493.825,-163.4146,4,2347,2611.5750436782837,2035347,0.0,0.8536703,0.7773997336626053,0.10153042,0.03554052,0.03554052
1530.375,-164.63937,2,2349,2616.8606622219086,2038547,0.0,0.842996,0.013230502605438232,0.034670424,0.023893306,0.023893306
1492.2,-162.368,4,2353,2622.190262079239,2043420,0.0,0.83727175,0.813318282365799,0.03156772,0.025949936,0.025949936
1492.2,-162.04749,2,2355,2627.479871749878,2046620,0.0,0.8134227,-0.2780742645263672,0.040600747,0.013847642,0.013847642
1492.2,-161.40158,3,2358,2632.773234605789,2051420,0.0,0.88406545,0.04703599214553833,0.09497627,0.03744207,0.03744207
1492.2,-161.16122,2,2360,2638.0434658527374,2054620,0.0,0.95898443,0.03430008888244629,0.09416939,0.032815777,0.032815777
1492.2,-160.86032,3,2363,2643.3440148830414,2059420,0.0,0.9819888,0.05231046676635742,0.0362911,0.018790431,0.018790431
1492.2,-160.6934,3,2366,2648.6553506851196,2064220,0.0,1.1065675,0.04965853691101074,0.115895525,0.038582075,0.038582075
1492.2,-160.57877,2,2368,2653.9509048461914,2067420,0.0,1.1373888,0.03698474168777466,0.029987484,0.019723497,0.019723497
1492.2,-160.43457,3,2371,2659.272839307785,2072220,0.0,1.110285,-0.04423868656158447,0.094252,0.030929515,0.030929515
1491.575,-160.29263,3,2374,2664.602780342102,2075497,0.0,1.1014458,0.8170719146728516,0.026544409,0.03055233,0.03055233
1491.575,-160.22707,3,2377,2669.9493446350098,2080297,0.0,1.1084608,-0.4671560525894165,0.02743851,0.026105713,0.026105713
1491.575,-160.13818,2,2379,2675.236626148224,2083497,0.0,0.8999409,0.017114639282226562,0.115456596,0.039478302,0.039478302
1454.25,-158.56973,4,2383,2680.5338168144226,2088404,0.0,0.9367355,0.8803513944149017,0.112127654,0.04222849,0.04222849
1454.25,-158.55331,2,2385,2685.854756116867,2091604,0.0,1.0156235,-0.2703876495361328,0.104654476,0.07450439,0.07450439
1486.425,-159.62572,3,2388,2691.127422809601,2096404,0.0,1.0714378,-0.009498357772827148,0.09906262,0.017731696,0.017731696
1524.6,-161.43672,3,2391,2696.4071991443634,2101204,0.0,0.95770115,0.05393350124359131,0.029115908,0.012501923,0.012501923
1524.6,-161.6198,2,2393,2701.674171447754,2104404,0.0,0.9443974,0.03464764356613159,0.11696145,0.023989711,0.023989711
1524.6,-161.90884,3,2396,2706.9671902656555,2109204,0.0,1.2388492,0.04901391267776489,0.10149321,0.038708653,0.038708653
1524.6,-162.17793,2,2398,2712.2383551597595,2112404,0.0,1.2416613,0.05032837390899658,0.10200012,0.060248926,0.060248926
1524.6,-162.4628,3,2401,2717.516482114792,2117204,0.0,1.0654302,0.05857127904891968,0.09919828,0.031453256,0.031453256
1524.6,-162.70276,2,2403,2722.7771661281586,2120404,0.0,1.100992,0.055126845836639404,0.109701715,0.029075649,0.029075649
1524.6,-163.06526,3,2406,2728.044613599777,2125204,0.0,0.96866596,0.046379029750823975,0.088239856,0.022285687,0.022285687
1524.6,-163.44768,2,2408,2733.2759351730347,2128404,0.0,0.953857,0.07550853490829468,0.083749056,0.027798742,0.027798742
1524.6,-164.0502,3,2411,2738.516945838928,2133204,0.0,0.761106,0.08349788188934326,0.08920503,0.040419694,0.040419694
1562.675,-166.31526,3,2414,2743.7564599514008,2138004,0.0,0.8092036,-0.10317003726959229,0.029650673,0.011470463,0.011470463
1562.675,-166.70943,2,2416,2748.9993283748627,2141204,0.0,0.80731183,-0.06579816341400146,0.03718088,0.01609775,0.01609775
1562.675,-167.40039,3,2419,2754.243344068527,2146004,0.0,0.8246983,0.029660522937774658,0.090538174,0.022494258,0.022494258
1562.675,-167.81808,2,2421,2759.4764153957367,2149204,0.0,0.75561506,0.0619925856590271,0.121546514,0.026326165,0.026326165
1600.0,-169.90292,3,2424,2764.7350606918335,2154004,0.0,0.6127531,0.0722241997718811,0.1199757,0.021825485,0.021825485
1600.0,-170.19537,2,2426,2769.9761679172516,2157204,0.0,0.7306219,0.013937532901763916,0.081073344,0.02282738,0.02282738
1600.0,-170.4521,3,2429,2775.2454109191895,2162004,0.0,0.8092113,0.06377482414245605,0.08197394,0.04184618,0.04184618
1600.0,-170.61606,2,2431,2780.5102775096893,2165204,0.0,0.81405866,0.04629707336425781,0.105594724,0.019717209,0.019717209
1600.0,-170.8103,3,2434,2785.8065814971924,2170004,0.0,0.6442379,0.042582690715789795,0.118817806,0.041217364,0.041217364
1600.0,-170.91306,3,2437,2791.082482814789,2174804,0.0,0.49989623,0.064308762550354,0.11558766,0.018818837,0.018818837
1600.0,-170.9937,2,2439,2796.320244073868,2178004,0.0,0.40896603,0.04650336503982544,0.106031656,0.031573437,0.031573437
1600.0,-171.08154,3,2442,2801.5802767276764,2182804,0.0,0.36846414,0.041702091693878174,0.033738907,0.013921307,0.013921307
1600.0,-171.09132,2,2444,2806.853289604187,2186004,0.0,0.3270431,0.02544611692428589,0.035211302,0.012904229,0.012904229
1600.0,-170.95413,3,2447,2812.1253054142,2190804,0.0,0.3637235,0.046509742736816406,0.08696277,0.021941137,0.021941137
1600.0,-170.7493,2,2449,2817.302889585495,2194004,0.0,0.3558196,-0.0005640983581542969,0.11560613,0.019390091,0.019390091
1600.0,-170.38168,3,2452,2822.5561349391937,2198804,0.0,0.49862307,0.05832874774932861,0.07105167,0.024556056,0.024556056
1600.0,-169.99002,3,2455,2827.808926343918,2203604,0.0,0.5065343,0.061199963092803955,0.09185922,0.03477135,0.03477135
1600.0,-169.72208,2,2457,2833.0591962337494,2206804,0.0,0.47863764,0.03861624002456665,0.11052522,0.02035621,0.02035621
1600.0,-169.24985,3,2460,2838.3460006713867,2211604,0.0,0.5061646,0.0574803352355957,0.092542075,0.03236364,0.03236364
1600.0,-168.84494,2,2462,2843.606724023819,2214804,0.0,0.42066965,0.04143577814102173,0.12241793,0.030861825,0.030861825
1600.0,-168.30807,3,2465,2848.8790357112885,2219604,0.0,0.48121646,0.05681753158569336,0.08924787,0.033258677,0.033258677
1600.0,-167.9427,2,2467,2854.1323795318604,2222804,0.0,0.45561245,0.044892847537994385,0.09313427,0.032975562,0.032975562
1561.675,-165.57388,4,2471,2859.4122698307037,2227671,0.0,0.45748875,0.8104018568992615,0.03239475,0.025657453,0.025657453
1561.675,-165.13834,2,2473,2864.6888830661774,2230871,0.0,0.55156344,-0.3885880708694458,0.1276334,0.03866808,0.03866808
1561.675,-164.49081,3,2476,2869.945701122284,2235671,0.0,0.36521423,0.054462432861328125,0.12565045,0.027212221,0.027212221
1549.425,-164.88266,3,2479,2875.2100546360016,2239981,0.0,0.3538526,0.7673048228025436,0.1008082,0.023106497,0.023106497
1524.6,-164.04358,3,2482,2880.4564397335052,2243788,0.0,0.34281954,0.7590865641832352,0.11931837,0.030583799,0.030583799
1524.6,-163.44443,3,2485,2885.6750798225403,2248588,0.0,0.32648757,0.025368809700012207,0.101885095,0.033106014,0.033106014
1524.6,-162.96686,2,2487,2890.9271705150604,2251788,0.0,0.3136338,0.05634737014770508,0.09762536,0.03707043,0.03707043
1524.6,-162.26279,3,2490,2896.2426533699036,2256588,0.0,0.42262274,0.049951910972595215,0.08682582,0.034837708,0.034837708
1524.6,-161.88728,2,2492,2901.5379905700684,2259788,0.0,0.39128572,0.041753947734832764,0.02759302,0.01183185,0.01183185
1524.6,-161.18266,3,2495,2906.8229792118073,2264588,0.0,0.39870146,0.05760246515274048,0.1166852,0.024086632,0.024086632
1524.6,-160.6583,2,2497,2912.089129447937,2267788,0.0,0.51130277,0.05719846487045288,0.09099169,0.03784429,0.03784429
1524.6,-159.94,3,2500,2917.352519273758,2272588,0.0,0.45872495,0.002439260482788086,0.087809205,0.022169005,0.022169005
1478.425,-161.59048,4,2504,2922.6326308250427,2277141,0.0,0.49085978,0.7759462147951126,0.09416259,0.036482085,0.036482085
1440.075,-159.72334,3,2507,2927.9140923023224,2280407,0.0,0.51071465,0.7485322952270508,0.1142738,0.05485048,0.05485048
1478.4,-160.7315,3,2510,2933.1879477500916,2285207,0.0,0.5112638,-0.419339656829834,0.029448105,0.04666222,0.04666222
1478.4,-160.50684,2,2512,2938.447916984558,2288407,0.0,0.49473473,0.005692601203918457,0.023359824,0.012943605,0.012943605
1478.4,-160.1511,3,2515,2943.7057840824127,2293207,0.0,0.54957724,0.055864810943603516,0.10682924,0.034420874,0.034420874
1490.65,-158.7344,2,2517,2948.949282646179,2296407,0.0,0.4909525,0.05128377676010132,0.12055839,0.039621837,0.039621837
1477.475,-156.82062,4,2521,2954.234644174576,2301287,0.0,0.47099227,0.8803393542766571,0.033789393,0.026534956,0.026534956
1477.475,-156.52219,2,2523,2959.5151505470276,2304487,0.0,0.39831087,-0.33329176902770996,0.06298237,0.06551478,0.06551478
1439.475,-154.54257,4,2527,2964.8332962989807,2309367,0.0,0.3938485,0.9236764535307884,0.032455344,0.023035984,0.023035984
1439.475,-154.21048,3,2530,2970.137866258621,2314167,0.0,0.40023422,-0.012490034103393555,0.120139346,0.028177518,0.028177518
1439.475,-153.99385,2,2532,2975.4213032722473,2317367,0.0,0.40071464,0.04503840208053589,0.123322435,0.033603553,0.033603553
1401.175,-152.33295,4,2536,2980.739213705063,2322235,0.0,0.37942883,0.8494803309440613,0.08911205,0.037476234,0.037476234
1399.15,-154.39792,2,2538,2986.0501205921173,2325354,0.0,0.32079622,0.7583484351634979,0.09391272,0.018990565,0.018990565
1399.15,-154.4063,3,2541,2991.3722698688507,2330154,0.0,0.46156704,-0.14570987224578857,0.09637356,0.029021736,0.029021736
1426.875,-152.55417,2,2543,2996.6471519470215,2333354,0.0,0.4968298,0.045860469341278076,0.06147369,0.017087452,0.017087452
1447.225,-152.34111,4,2547,3001.9389822483063,2338296,0.0,0.49461347,0.9113950282335281,0.1272873,0.03613655,0.03613655
1447.225,-152.51138,2,2549,3007.0752243995667,2341496,0.0,0.2574176,-0.0426102876663208,0.12098545,0.030310819,0.030310819
1447.225,-152.77193,3,2552,3012.3122034072876,2346296,0.0,0.2377797,0.05621832609176636,0.10858032,0.046717275,0.046717275
1447.225,-152.87973,3,2555,3017.608674764633,2351096,0.0,0.2253435,0.03267538547515869,0.09314779,0.027210195,0.027210195
1447.225,-152.90742,2,2557,3022.9004135131836,2354296,0.0,0.19567104,0.04080384969711304,0.10893909,0.024025314,0.024025314
1485.225,-154.38489,3,2560,3028.199049472809,2359096,0.0,0.095932245,0.057588815689086914,0.11088913,0.024126997,0.024126997
1485.225,-154.52057,2,2562,3033.505474805832,2362296,-0.0,-0.043362897,0.052336275577545166,0.099332474,0.024614207,0.024614207
1473.65,-155.807,3,2565,3038.8264665603638,2366633,-0.0,-0.045321014,0.7708914428949356,0.089663595,0.032090724,0.032090724
1511.65,-157.24406,3,2568,3044.1173706054688,2371433,-0.0,-0.13788539,0.056646645069122314,0.100817546,0.035981447,0.035981447
1511.65,-157.16101,2,2570,3049.3980774879456,2374633,-0.0,-0.30983892,-0.035817503929138184,0.10925492,0.025413439,0.025413439
1511.65,-156.99423,3,2573,3054.7084963321686,2379433,-0.0,-0.2678069,0.049971163272857666,0.078398496,0.03224947,0.03224947
1549.95,-158.21207,2,2575,3060.002950191498,2382633,-0.0,-0.2851091,0.04369199275970459,0.10243626,0.025101546,0.025101546
1551.975,-155.91351,3,2578,3065.2854928970337,2387433,-0.0,-0.35824582,0.0604708194732666,0.12545568,0.0405066,0.0405066
1551.975,-155.71443,2,2580,3070.540015220642,2390633,-0.0,-0.37491956,0.054535090923309326,0.083070025,0.028215151,0.028215151
1551.975,-155.5657,3,2583,3075.8290021419525,2395433,-0.0,-0.45809934,0.05126297473907471,0.1075338,0.029899256,0.029899256
1551.975,-155.30792,3,2586,3081.116719007492,2400233,-0.0,-0.47296226,0.027047336101531982,0.09865874,0.025254313,0.025254313
1588.425,-156.45274,2,2588,3086.397617340088,2403433,-0.0,-0.44197056,0.04488867521286011,0.0809356,0.027389351,0.027389351
1588.425,-155.98045,3,2591,3091.679735183716,2408233,-0.0,-0.5896574,0.048269450664520264,0.09914811,0.030374723,0.030374723
1588.425,-155.6099,2,2593,3096.9648995399475,2411433,-0.0,-0.65481585,0.0430179238319397,0.093836986,0.031044764,0.031044764
1588.425,-155.27805,3,2596,3102.260149240494,2416233,-0.0,-0.6095675,0.05830615758895874,0.09740958,0.02882545,0.02882545
1588.425,-155.1154,2,2598,3107.5564947128296,2419433,-0.0,-0.6256408,0.0558243989944458,0.10145803,0.025137484,0.025137484
1588.425,-154.78204,3,2601,3112.8540921211243,2424233,-0.0,-0.6382233,0.06355094909667969,0.09066515,0.022394063,0.022394063
1588.425,-154.6134,2,2603,3118.137143135071,2427433,-0.0,-0.55775934,0.049335479736328125,0.12496422,0.035914924,0.035914924
1600.0,-153.1249,3,2606,3123.4389038085938,2432233,-0.0,-0.5928046,0.05750620365142822,0.08261004,0.0280805,0.0280805
1600.0,-152.78642,3,2609,3128.616876602173,2437033,-0.0,-0.62107545,0.05670517683029175,0.078104615,0.020645905,0.020645905
1600.0,-152.59189,2,2611,3133.8500986099243,2440233,-0.0,-0.63147044,-0.038968563079833984,0.09084633,0.030620622,0.030620622
1600.0,-152.4345,3,2614,3139.159357070923,2445033,-0.0,-0.67624754,0.05631887912750244,0.095096916,0.027390035,0.027390035
1600.0,-152.39476,2,2616,3144.443836450577,2448233,-0.0,-0.690979,0.034320831298828125,0.091734864,0.03704065,0.03704065
1600.0,-152.39627,3,2619,3149.724365234375,2453033,-0.0,-0.7240927,0.05954480171203613,0.08976391,0.0408763,0.0408763
1600.0,-152.37787,2,2621,3154.985917568207,2456233,-0.0,-0.7592165,0.04866635799407959,0.09246632,0.023940042,0.023940042
1600.0,-152.05042,3,2624,3160.2951424121857,2461033,-0.0,-0.6926268,0.062090516090393066,0.09748307,0.042673133,0.042673133
1600.0,-151.8819,2,2626,3165.589518070221,2464233,-0.0,-0.71905524,0.04574942588806152,0.08433226,0.033290006,0.033290006
1600.0,-151.55814,3,2629,3170.897200345993,2469033,-0.0,-0.710643,0.0449947714805603,0.09082984,0.025499295,0.025499295
1600.0,-151.4175,3,2632,3176.189270734787,2473833,-0.0,-0.7356879,0.05036526918411255,0.10851387,0.02531417,0.02531417
1600.0,-151.33728,2,2634,3181.4757215976715,2477033,-0.0,-0.7791351,0.034588754177093506,0.112921596,0.029119214,0.029119214
1600.0,-151.13054,3,2637,3186.7892651557922,2481833,-0.0,-0.7922973,0.02278268337249756,0.08336738,0.03297613,0.03297613
1600.0,-150.98337,2,2639,3192.084583044052,2485033,-0.0,-0.76529694,0.048159897327423096,0.087221354,0.036775794,0.036775794
1571.125,-150.36655,4,2643,3197.4092812538147,2490278,-0.0,-0.7393208,0.7152082324028015,0.115615025,0.025032762,0.025032762
1571.125,-150.29607,2,2645,3202.7016739845276,2493478,-0.0,-0.77428275,0.02038586139678955,0.1004145,0.03384357,0.03384357
1533.05,-148.84512,4,2649,3208.02867436409,2498355,-0.0,-0.7790315,0.836523562669754,0.04163089,0.03678172,0.03678172
1533.05,-148.75388,2,2651,3213.346195936203,2501555,-0.0,-0.7823089,-0.8463971614837646,0.113406084,0.11635524,0.11635524
1533.05,-148.51968,3,2654,3218.6811351776123,2506355,-0.0,-0.80126226,0.03497368097305298,0.13307588,0.03681937,0.03681937
1533.05,-148.29028,2,2656,3223.9926147460938,2509555,-0.0,-0.8461537,0.04519397020339966,0.1224495,0.024496263,0.024496263
1533.05,-147.80453,3,2659,3229.3225553035736,2514355,-0.0,-0.82352436,0.05893021821975708,0.098759234,0.035149835,0.035149835
1533.05,-147.54016,2,2661,3234.6413362026215,2517555,-0.0,-0.7853181,0.045122742652893066,0.10575701,0.032310776,0.032310776
1494.725,-145.89476,4,2665,3239.977210998535,2522422,-0.0,-0.77756536,0.8024216443300247,0.123342335,0.046365835,0.046365835
1457.475,-144.5484,3,2668,3245.2466747760773,2525732,-0.0,-0.76425934,0.7992861270904541,0.028151661,0.036160782,0.036160782
1457.475,-144.20192,3,2671,3250.537985086441,2530532,-0.0,-0.7766418,-0.580439567565918,0.031192092,0.03435823,0.03435823
1457.475,-143.81778,3,2674,3255.8701593875885,2535332,-0.0,-0.7775874,0.06733077764511108,0.092062235,0.02504179,0.02504179
1457.475,-143.64256,2,2676,3261.185841321945,2538532,-0.0,-0.7946474,-0.004099607467651367,0.07780962,0.030054964,0.030054964
1419.25,-142.27739,4,2680,3266.522215127945,2543403,-0.0,-0.79904896,0.8659547567367554,0.03843022,0.033867963,0.033867963
1419.25,-142.20987,2,2682,3271.831816673279,2546603,-0.0,-0.7972698,-0.20381593704223633,0.05344502,0.01736936,0.01736936
1412.475,-141.41385,4,2686,3277.1410365104675,2551577,-0.0,-0.83963907,0.798350915312767,0.08988176,0.024658587,0.024658587
1412.475,-141.32431,2,2688,3282.4368793964386,2554777,-0.0,-0.8067316,-0.38860177993774414,0.11359066,0.02091225,0.02091225
1375.525,-140.0279,5,2693,3287.7949101924896,2559776,-0.0,-0.80822736,0.8438522964715958,0.1097338,0.04851527,0.04851527
1375.525,-139.88737,2,2695,3293.095294237137,2562976,-0.0,-0.81629306,-1.0001628398895264,0.123930916,0.014561896,0.014561896
1366.5,-141.28099,3,2698,3298.4042253494263,2567415,-0.0,-0.8159484,0.8418185710906982,0.077953584,0.027193688,0.027193688
1366.5,-141.21848,3,2701,3303.6919600963593,2572215,-0.0,-0.8877585,0.019726812839508057,0.11368821,0.026171446,0.026171446
1366.5,-141.14119,2,2703,3308.9769291877747,2575415,-0.0,-0.8848047,0.02379387617111206,0.027131809,0.013730036,0.013730036
1404.825,-142.12863,3,2706,3314.3036589622498,2580215,-0.0,-0.9185874,-0.29907727241516113,0.036276825,0.046118364,0.046118364
1442.075,-143.05666,2,2708,3319.598967552185,2583415,-0.0,-0.96618456,0.04605895280838013,0.09213941,0.03683559,0.03683559
1442.075,-142.81023,3,2711,3324.905975818634,2588215,-0.0,-0.99066895,0.05976361036300659,0.1261604,0.018161068,0.018161068
1442.075,-142.70503,2,2713,3330.187910795212,2591415,-0.0,-0.9861126,0.059501051902770996,0.08885468,0.032594807,0.032594807
1442.075,-142.39705,3,2716,3335.495057106018,2596215,-0.0,-0.9648516,0.054999351501464844,0.08503067,0.07245886,0.07245886
1480.3,-143.38412,2,2718,3340.770245552063,2599415,-0.0,-0.88952583,0.0480884313583374,0.10820762,0.034338083,0.034338083
1480.3,-143.04773,3,2721,3346.0882589817047,2604215,-0.0,-0.87619025,0.06538641452789307,0.095383875,0.08308082,0.08308082
1515.95,-143.33423,3,2724,3351.3913521766663,2609015,-0.0,-0.8738093,0.06949883699417114,0.097513705,0.025556223,0.025556223
1480.275,-142.23141,3,2727,3356.6991238594055,2612388,-0.0,-0.85144264,0.737669974565506,0.09053178,0.02605414,0.02605414
1517.05,-142.78056,3,2730,3361.9191012382507,2617188,-0.0,-0.8668209,-0.1221005916595459,0.101792574,0.123470575,0.123470575
1555.3,-143.59685,2,2732,3367.211102962494,2620388,-0.0,-0.85918313,0.026855647563934326,0.09553573,0.020233562,0.020233562
1555.3,-143.14328,3,2735,3372.5052123069763,2625188,-0.0,-0.82510316,-0.13833844661712646,0.08514033,0.014004174,0.014004174
1564.325,-141.20792,2,2737,3377.798038005829,2628388,-0.0,-0.8405851,0.061904311180114746,0.12102113,0.02407737,0.02407737
