approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.000177506,0.0,882.52,113.22592367000001,0.5942040383815765,557,387,1.0803001,-0.0001690061,1585152,3068.5008339881897,1585152,218.45059
2.8994953e-05,0.0,882.52,113.81905655,0.7858340293169022,465,388,1.086709,-0.00025615166,1589248,3077.293061733246,1589248,129.19818
0.0001317827,0.00018310547,890.04,116.01880568000003,0.8151446580886841,454,389,1.0913024,-0.00092545437,1593344,3086.3104610443115,1593344,99.72066
0.00012024795,0.0010375977,898.11,118.20126780999999,0.8622944802045822,475,390,1.0754486,-0.00028550482,1597440,3094.9334094524384,1597440,75.357216
0.0003275173,0.0021362305,906.39,120.73844136,0.8155736029148102,538,391,1.0825999,-0.00074284425,1601536,3102.5441601276398,1601536,91.46239
0.00045125137,0.0,897.94,121.07209463999999,0.808652400970459,514,392,1.066506,-0.0010160139,1605632,3110.5033736228943,1605632,86.50825
0.0004828517,0.0,889.87,120.20485873999998,0.4647088050842285,556,393,1.0526236,-0.00017299985,1609728,3117.8612365722656,1609728,353.02884
3.7716934e-05,0.0,882.42,119.11828463000002,0.34922605752944946,507,394,1.057258,-0.00035304367,1613824,3125.934163570404,1613824,435.98596
0.00012904264,0.0,865.77,117.61889774,0.5142880082130432,544,395,1.0500592,-0.00079134124,1617920,3133.4557778835297,1617920,242.2356
0.0002068372,0.0,849.27,116.09820644000001,0.1352856159210205,573,396,1.0483292,-0.00032049653,1622016,3140.5995144844055,1622016,932.27313
8.0505124e-05,0.0,839.9,115.96806302,0.7282992303371429,482,397,1.0470144,-0.0005583449,1626112,3149.083775281906,1626112,109.68111
0.0005217874,0.003112793,832.04,115.28344912,0.6508430242538452,522,398,1.0705838,-0.0021239093,1630208,3156.9283027648926,1630208,191.89165
0.00011217408,0.0,833.69,115.54455336000001,0.3586016893386841,471,399,1.0467315,-1.1725831e-05,1634304,3165.6178121566772,1634304,433.34058
9.576393e-06,0.0,818.83,113.45634830999998,0.41860806941986084,497,400,1.055037,-9.541906e-05,1638400,3173.8531036376953,1638400,295.3181
3.125514e-05,0.0,818.83,114.6460835,0.8527776747941971,506,401,1.0505081,-0.00018644199,1642496,3181.942737340927,1642496,81.69002
0.00011514116,0.0,811.33,112.53274173,0.25773799419403076,459,402,1.0699773,-0.00022135113,1646592,3190.865358352661,1646592,331.20404
7.278123e-05,0.00018310547,819.21,115.29488717,0.89230527728796,454,403,1.0660375,-0.0003205905,1650688,3199.8811135292053,1650688,57.739754
8.6248096e-05,0.0,819.21,114.44131544000001,0.8633570224046707,440,404,1.0579516,-5.1291645e-05,1654784,3209.190353870392,1654784,66.724556
5.993515e-05,0.0,818.64,114.25335930000001,0.6132514178752899,489,405,1.0141108,-0.00015590257,1658880,3217.5665295124054,1658880,169.96954
7.6150245e-05,0.0,818.64,112.97807487,0.8834243938326836,454,406,1.0700407,-0.00010973855,1662976,3226.58549118042,1662976,47.74454
6.2220075e-05,0.0,826.54,114.42125911000001,0.8875417858362198,418,407,1.0839287,-0.00034971887,1667072,3236.372328042984,1667072,41.17858
7.528881e-05,0.0,818.72,112.69390503000002,0.6952910423278809,510,408,1.0729655,-2.1172105e-05,1671168,3244.39169716835,1671168,121.24478
2.5514455e-05,0.0,818.72,113.32237842999997,0.8178523033857346,448,409,1.0670034,-0.0002845811,1675264,3253.5303037166595,1675264,74.619576
3.6212474e-05,0.0,811.01,111.48901823,0.5660473704338074,451,410,1.0685226,-6.940133e-05,1679360,3262.5932986736298,1679360,231.72919
3.0104682e-05,0.0,811.01,110.94435299000001,0.898546390235424,503,411,1.0770535,-0.0001101057,1683456,3270.7261066436768,1683456,47.94691
6.9644e-05,0.0,812.03,110.22673710999999,0.3065752387046814,522,412,1.0640665,-0.00027399365,1687552,3278.56582903862,1687552,433.7882
0.00025786983,0.0,827.88,111.61950902000001,0.8830603584647179,445,413,1.0690931,-0.00047144227,1691648,3287.7664823532104,1691648,61.751266
0.00051618763,0.0010986328,827.88,111.37143648999998,0.8523085713386536,467,414,1.0598043,-0.0010551699,1695744,3296.5228810310364,1695744,73.658066
0.0009737745,6.1035156e-05,851.42,115.92502160000002,0.8739200383424759,508,415,1.0390261,-0.00024651678,1699840,3304.5843102931976,1699840,76.512085
0.00015527391,0.0,868.51,117.42981265999998,0.5761574804782867,469,416,1.0212883,-0.0005577805,1703936,3313.3093433380127,1703936,123.81804
0.0003447818,6.1035156e-05,862.15,115.49964965,0.49357736110687256,473,417,1.0357054,0.0003146492,1708032,3321.9579923152924,1708032,318.18054
1.6659607e-05,0.0,870.38,118.41181046,0.5511344969272614,485,418,0.9867064,-6.6763154e-05,1712128,3330.3946874141693,1712128,233.87135
1.4642049e-05,0.0,840.24,113.64768706000001,0.12199181318283081,531,419,0.994062,-0.00015077196,1716224,3338.108243703842,1716224,821.65216
0.00020088957,0.0,854.67,115.97189923,0.8588842898607254,492,420,1.0179803,-0.00043115206,1720320,3346.4298565387726,1720320,52.08509
0.0010274487,0.010314941,869.53,118.5393721,0.8555372357368469,471,421,1.0351444,-0.00111529,1724416,3355.1257112026215,1724416,68.504295
8.123422e-05,0.0,853.62,117.08188868,0.5378576517105103,505,422,1.0660889,-9.146047e-05,1728512,3363.2267882823944,1728512,224.55391
8.8221066e-05,0.0,853.12,116.62997246999997,0.40273362398147583,494,423,0.9924072,-0.0003811904,1732608,3371.517170906067,1732608,287.56836
0.00015433048,0.0,837.66,112.85073791999999,0.5078975558280945,483,424,1.0721084,-0.00033760833,1736704,3379.997486114502,1736704,234.71037
0.000106807405,0.0006713867,845.2,115.07974794000002,0.8273912221193314,498,425,1.0728716,-0.00090011844,1740800,3388.219033718109,1740800,98.28453
0.00020434511,0.0,853.36,115.82381648,0.8645051419734955,447,426,1.0726929,-0.00026472384,1744896,3397.3762440681458,1744896,56.57982
0.00048203592,0.004760742,853.36,116.89756669999997,0.9030353501439095,485,427,1.0718045,-0.0017550413,1748992,3405.8066828250885,1748992,44.673103
0.0014742545,0.0076904297,845.1,115.68037433999999,0.8379749357700348,489,428,1.0306683,0.00012400694,1753088,3414.179183959961,1753088,75.982185
0.00044239796,0.0,852.92,118.02368074,0.8624617457389832,541,429,1.0122192,-0.00040471664,1757184,3421.7437677383423,1757184,70.09664
0.00022514984,0.0,845.52,115.3055666,0.4872080683708191,525,430,1.0385536,-0.00028446043,1761280,3429.5317738056183,1761280,245.5808
0.00014897509,0.0,838.64,113.40145455,0.17052966356277466,476,431,1.0424131,-0.0007183593,1765376,3438.123867750168,1765376,479.42328
0.00046241007,0.007080078,830.85,112.26322089,0.4847046732902527,482,432,1.0506657,-0.0012836603,1769472,3446.622314453125,1769472,299.96735
3.940465e-05,0.0,838.28,114.90439007,0.8467156291007996,483,433,0.99610555,-0.00031644362,1773568,3455.1018369197845,1773568,84.737175
0.000116193,0.0,830.42,115.31579672000002,0.6800168752670288,533,434,1.0332766,-0.00015536905,1777664,3462.7790110111237,1777664,184.00198
4.2417683e-05,0.0,822.63,113.76229694000001,0.4783509373664856,601,435,1.0310719,-0.00018100798,1781760,3469.5891966819763,1781760,329.6586
6.148288e-05,0.0,807.65,113.04237265999998,0.39195191860198975,528,436,1.0385865,9.369277e-05,1785856,3477.347145318985,1785856,470.68094
0.00023521765,0.00024414062,822.44,115.83549688000001,0.8926348015666008,506,437,1.0228169,-0.00057923864,1789952,3485.434267282486,1789952,52.799305
0.00019930555,0.0,815.25,113.99043843999999,0.2376335859298706,556,438,1.022421,2.7395348e-05,1794048,3492.794805288315,1794048,543.84705
4.7876838e-05,0.0,830.33,117.85669999,0.7577702403068542,460,439,1.0121884,-0.00014883361,1798144,3501.6868636608124,1798144,134.63618
2.512914e-05,0.0,837.77,119.15719611999997,0.7323039472103119,497,440,0.99636966,-0.00011226893,1802240,3509.9280717372894,1802240,142.15768
5.559788e-05,0.00012207031,829.69,118.70457700000001,0.6873197853565216,484,441,1.0032787,-0.00021145785,1806336,3518.3815002441406,1806336,129.36395
0.00010086643,0.0,837.1,120.03761370999999,0.7857724726200104,544,442,1.0105135,-0.0005105493,1810432,3525.905012369156,1810432,98.0685
0.00019829388,0.0009765625,845.1,122.34688484000002,0.8584623336791992,519,443,0.9969362,-0.0005878763,1814528,3533.7904262542725,1814528,76.73613
0.00030358846,0.002380371,845.1,123.22882873,0.8991545885801315,490,444,0.9948252,-0.00059922156,1818624,3542.1385686397552,1818624,50.729065
0.00022125202,0.0,847.8,126.42040927999999,0.4507036805152893,516,445,0.9744159,-0.00026165054,1822720,3550.0706152915955,1822720,382.8548
0.00019813815,0.0,847.8,126.4366611,0.8926477283239365,489,446,0.944517,-0.000412491,1826816,3558.4429783821106,1826816,55.030434
0.0003548618,0.0007324219,839.97,126.00232489,0.6507027745246887,530,447,0.92372024,-0.00057072536,1830912,3566.1640470027924,1830912,206.29704
8.4248466e-05,0.00048828125,839.97,126.37142605999999,0.8811794146895409,526,448,0.9245104,-0.00041423738,1835008,3573.9500494003296,1835008,57.325638
0.00019033925,0.00012207031,832.55,124.79860870999997,0.532682478427887,580,449,0.9244393,-0.00083760114,1839104,3581.008378267288,1839104,262.05527
0.00016714254,0.0,831.6,125.51680848999999,0.6791709363460541,530,450,0.91809356,-0.00066185254,1843200,3588.7339193820953,1843200,148.11282
0.00024400873,0.00018310547,830.5,127.11689997000002,0.748881071805954,573,451,0.91460353,-0.0007207491,1847296,3595.8781595230103,1847296,121.19295
0.00073819095,0.0036621094,838.11,128.76509253999998,0.8772167190909386,507,452,0.9371404,-0.0015347849,1851392,3603.945624113083,1851392,62.961536
0.00018546263,0.0,838.41,128.24642754,0.7859182059764862,481,453,0.94068474,-0.00039043534,1855488,3612.458393096924,1855488,86.62683
7.41453e-05,0.0,816.17,123.95602955,0.2771521806716919,551,454,0.9496736,-8.152012e-06,1859584,3619.8905708789825,1859584,608.5785
0.00017059004,0.00030517578,823.96,125.49385604000001,0.87079256772995,512,455,0.9144358,-0.00058614643,1863680,3627.8840839862823,1863680,47.553284
7.1756775e-05,0.0,824.63,123.42507260999999,0.3704999089241028,548,456,0.9108152,-0.00014796022,1867776,3635.3558447360992,1867776,331.9459
0.00011795458,0.0,817.09,121.46626742000001,0.5357806980609894,535,457,0.9165851,-0.00018167702,1871872,3642.9999372959137,1871872,247.11394
0.00030979657,0.004699707,832.29,124.2399336,0.8052305728197098,485,458,0.90975296,-0.0012800348,1875968,3651.444393157959,1875968,81.889435
2.0536736e-05,0.0,832.95,124.18652180000001,0.4125295877456665,524,459,0.9074345,-0.00015650282,1880064,3659.251889705658,1880064,333.82092
0.00013600684,0.0004272461,848.81,126.39362815000003,0.8673107475042343,508,460,0.88149834,-0.0006681101,1884160,3667.3015625476837,1884160,72.7549
0.00028531282,0.00012207031,848.81,126.40148117000001,0.9001028835773468,514,461,0.93157935,-0.00038120552,1888256,3675.258742570877,1888256,37.707783
0.00047167795,0.00012207031,856.89,127.66607903,0.9002874568104744,535,462,0.8532687,-0.0007694181,1892352,3682.909518480301,1892352,48.708923
0.0005052388,0.00018310547,865.39,129.24129843999998,0.9279597252607346,549,463,0.8218769,-0.00081487297,1896448,3690.370012521744,1896448,33.35394
0.0012502959,0.013061523,865.39,129.57981,0.8910142928361893,530,464,0.7937498,0.00011543045,1900544,3698.0958762168884,1900544,54.147373
0.00046652628,0.00982666,858.87,130.12727472000003,0.6554949283599854,565,465,0.8426185,0.00013306279,1904640,3705.345507144928,1904640,173.08096
4.3781405e-05,0.0,842.83,127.70450640000003,0.2950577735900879,557,466,0.83416396,-0.00015777358,1908736,3712.688540697098,1908736,596.8987
5.6661418e-05,0.00018310547,842.83,128.36583617000002,0.8838289007544518,550,467,0.7743283,-0.00036501,1912832,3720.133496284485,1912832,56.84207
0.00012866688,0.0,834.91,130.87564683,0.41803789138793945,607,468,0.82131463,-0.0003448153,1916928,3726.8806722164154,1916928,421.07947
0.00021898595,0.0,836.29,134.64270766999996,0.5957649648189545,545,469,0.8000626,-0.00057399087,1921024,3734.3833134174347,1921024,284.638
0.00011915081,0.0,837.93,138.14838485,0.6058795154094696,528,470,0.7609427,-0.0003306988,1925120,3742.141385793686,1925120,305.6833
0.00011502623,0.0,829.68,141.74255632,0.5144660174846649,522,471,0.7196615,-0.00035587832,1929216,3749.986508369446,1929216,460.6071
8.0045356e-05,0.0,798.27,148.62392269999998,0.2411823272705078,580,472,0.78250945,-0.0005368427,1933312,3757.0383915901184,1933312,944.1602
4.531807e-05,0.0,792.04,151.43643309,0.4613345265388489,487,473,0.7241183,-9.011275e-05,1937408,3765.439314842224,1937408,427.0863
8.132041e-06,0.0,795.19,158.70783823000002,0.5013756453990936,635,474,0.75196654,-4.1902622e-05,1941504,3771.884363889694,1941504,672.8565
6.9783246e-06,0.0,752.68,171.63754008,0.026787519454956055,679,475,0.8144021,-9.030121e-05,1945600,3777.915525197983,1945600,1625.4363
7.6667275e-05,0.0,738.93,177.28036473,0.3991749882698059,547,476,0.73994684,-0.00044721586,1949696,3785.40003824234,1949696,647.2287
0.00027074892,0.0,723.62,185.79284048000002,0.4599800109863281,551,477,0.70054424,-0.00068899593,1953792,3792.8313295841217,1953792,809.1402
8.066505e-05,0.0,682.12,192.35020828999998,0.1028132438659668,634,478,0.7443797,-0.0003809215,1957888,3799.289960861206,1957888,1090.6989
3.0978328e-05,0.0,628.67,196.8148963,-0.2251502275466919,592,479,0.74351394,-6.722394e-05,1961984,3806.2013261318207,1961984,1426.9418
1.0055762e-05,0.0,588.46,205.19445133999997,-0.053067564964294434,651,480,0.75909567,-0.0001444779,1966080,3812.488323688507,1966080,1389.2787
3.5452176e-05,0.0,546.81,212.98434701,-0.19198572635650635,669,481,0.8292226,-0.00028254502,1970176,3818.61132144928,1970176,1391.59
1.908681e-05,0.0,506.5,214.46832886000004,0.0144881010055542,641,482,0.7165856,-0.00023124035,1974272,3824.9997279644012,1974272,1181.1753
4.615474e-05,0.0,491.96,217.50164146000003,0.23733150959014893,530,483,0.74609685,-0.00014146091,1978368,3832.7190759181976,1978368,932.4927
7.01149e-06,0.0,467.61,214.55787157999998,-0.04188525676727295,671,484,0.7994875,-0.0001279002,1982464,3838.822890996933,1982464,1706.8491
5.5713363e-06,0.0,442.84,218.35086587999996,-0.005776166915893555,674,485,0.7584156,-9.117066e-05,1986560,3844.8970110416412,1986560,1357.975
7.98808e-06,0.0,443.19,218.87365208000006,-0.04249382019042969,624,486,0.8096272,-0.00016587567,1990656,3851.452312231064,1990656,1538.5115
1.1209281e-05,0.0,403.82,211.61452415,-0.13016629219055176,678,487,0.77301735,-4.3523512e-05,1994752,3857.490293741226,1994752,1648.9625
6.1847313e-06,0.0,397.02,214.53587238,0.22819340229034424,627,488,0.768697,-8.2823186e-05,1998848,3864.018916130066,1998848,1188.4343
