EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1562.7,-6.4995055,2,1771,3087.064023256302,2505672,0.0,5.146901,0.2577146291732788,0.00010036185,0.0022976722,0.0022976722
1526.2,-7.6770997,4,1775,3092.0668528079987,2510612,0.0,5.14748,0.5257268249988556,8.957082e-05,0.0029305536,0.0029305536
1526.2,-7.738284,2,1777,3097.017014503479,2513812,0.0,5.146508,-0.5763611793518066,9.33313e-05,0.003223202,0.003223202
1526.2,-7.082036,3,1780,3101.9716198444366,2518612,0.0,5.14412,-0.3508298397064209,9.697773e-05,0.002667136,0.002667136
1526.2,-7.5028787,2,1782,3106.907478570938,2521812,0.0,5.1429114,0.3631560206413269,9.674103e-05,0.0029674491,0.0029674491
1526.2,-7.4978685,3,1785,3111.875077724457,2526612,0.0,5.141362,0.28444868326187134,0.00010076206,0.002253322,0.002253322
1526.2,-7.6101923,2,1787,3116.8288123607635,2529812,0.0,5.1414475,0.32604891061782837,9.869748e-05,0.0021618255,0.0021618255
1526.2,-8.222016,3,1790,3121.7952115535736,2534612,0.0,5.143071,0.34360283613204956,9.668074e-05,0.00205936,0.00205936
1526.2,-7.583513,3,1793,3126.7695183753967,2539412,0.0,5.142013,0.343225359916687,9.674758e-05,0.0023554936,0.0023554936
1526.2,-7.715973,2,1795,3131.7120366096497,2542612,0.0,5.1408644,0.36310112476348877,9.556359e-05,0.002255347,0.002255347
1563.5,-5.5696273,3,1798,3136.6934485435486,2547412,0.0,5.136153,0.3919451832771301,9.730832e-05,0.0020177122,0.0020177122
1563.5,-5.2411895,2,1800,3141.640814304352,2550612,0.0,5.136714,0.3496153950691223,9.466117e-05,0.0022617097,0.0022617097
1563.5,-5.3889236,3,1803,3146.6319868564606,2555412,0.0,5.1369624,0.434276819229126,9.386013e-05,0.002460947,0.002460947
1563.5,-5.36522,2,1805,3151.580994129181,2558612,0.0,5.1370564,0.3822418451309204,9.547561e-05,0.0026477147,0.0026477147
1563.5,-4.4003935,3,1808,3156.5313050746918,2563412,0.0,5.1374454,0.4055757522583008,9.5965865e-05,0.0025771763,0.0025771763
1563.5,-3.9097378,2,1810,3161.4774029254913,2566612,0.0,5.136229,0.3366175889968872,9.616504e-05,0.0021748245,0.0021748245
1563.5,-3.772464,3,1813,3166.447346687317,2571412,0.0,5.136403,0.11121797561645508,9.759089e-05,0.002878023,0.002878023
1600.0,-1.3737323,3,1816,3171.405930519104,2576212,0.0,5.1369433,0.2737802267074585,9.400268e-05,0.002103964,0.002103964
1600.0,-1.2834159,2,1818,3176.334903240204,2579412,0.0,5.1342955,0.30609434843063354,9.603554e-05,0.0019563423,0.0019563423
1600.0,-1.0687047,3,1821,3181.3078966140747,2584212,0.0,5.1320806,0.45381373167037964,9.700708e-05,0.0023284133,0.0023284133
1600.0,-1.1180267,2,1823,3186.2474501132965,2587412,0.0,5.131347,0.3079172372817993,9.6206975e-05,0.0021582101,0.0021582101
1600.0,-0.9313634,3,1826,3191.2340178489685,2592212,0.0,5.129131,0.42041516304016113,9.4796385e-05,0.001977816,0.001977816
1600.0,0.25590277,2,1828,3196.2037286758423,2595412,0.0,5.1282635,0.4186207056045532,9.5548254e-05,0.0022896312,0.0022896312
1600.0,1.8032242,3,1831,3201.165281057358,2600212,0.0,5.1237745,0.2720872759819031,9.696248e-05,0.0023879637,0.0023879637
1600.0,2.4860835,3,1834,3206.1428587436676,2605012,0.0,5.1226315,0.45264339447021484,9.799005e-05,0.002329312,0.002329312
1600.0,2.9023163,2,1836,3211.063936471939,2608212,0.0,5.12207,0.37423616647720337,9.64768e-05,0.0019186818,0.0019186818
1600.0,3.237777,3,1839,3216.0297300815582,2613012,0.0,5.1195526,0.4839947819709778,9.546182e-05,0.0023873453,0.0023873453
1600.0,4.2018847,2,1841,3220.982819080353,2616212,0.0,5.118255,0.3990229368209839,9.556521e-05,0.0022697812,0.0022697812
1600.0,4.9646735,3,1844,3225.950412273407,2621012,0.0,5.117902,0.3629768490791321,9.985012e-05,0.0019601788,0.0019601788
1600.0,5.700248,2,1846,3230.89137339592,2624212,0.0,5.117111,0.3347023129463196,9.873822e-05,0.0023725582,0.0023725582
1600.0,6.190566,3,1849,3235.830586910248,2629012,0.0,5.1149883,0.23510712385177612,0.000104509425,0.0024612385,0.0024612385
1600.0,6.8156815,2,1851,3240.7611944675446,2632212,0.0,5.11272,0.44240254163742065,9.8826844e-05,0.0020751457,0.0020751457
1600.0,7.3556986,3,1854,3245.7309687137604,2637012,0.0,5.111721,0.4049642086029053,9.4901654e-05,0.0022445684,0.0022445684
1600.0,7.2736588,3,1857,3250.6813702583313,2641812,0.0,5.1106853,0.49238961935043335,9.9809295e-05,0.002074764,0.002074764
1600.0,7.4409056,2,1859,3255.638981819153,2645012,0.0,5.1102786,0.19210100173950195,9.848243e-05,0.0024967836,0.0024967836
1600.0,7.660756,3,1862,3260.5890758037567,2649812,0.0,5.109786,0.3994656801223755,9.929757e-05,0.002611059,0.002611059
1600.0,8.753278,2,1864,3265.5248777866364,2653012,0.0,5.1085515,0.40780776739120483,9.259145e-05,0.0023148165,0.0023148165
1600.0,9.336983,3,1867,3270.482395172119,2657812,0.0,5.1063676,0.29105430841445923,9.896864e-05,0.0018242332,0.0018242332
1600.0,9.078707,2,1869,3275.4313912391663,2661012,0.0,5.1040816,0.3854881525039673,9.784692e-05,0.0023477878,0.0023477878
1600.0,9.071356,3,1872,3280.3983557224274,2665812,0.0,5.100835,0.3297293782234192,9.3491544e-05,0.0019385053,0.0019385053
1600.0,8.969381,2,1874,3285.3491520881653,2669012,0.0,5.0979233,0.42972463369369507,9.859759e-05,0.0021277044,0.0021277044
1600.0,9.178621,3,1877,3290.311089038849,2673812,0.0,5.093999,0.4652658700942993,9.5101204e-05,0.0020527712,0.0020527712
1600.0,10.3598385,3,1880,3295.263829946518,2678612,0.0,5.0926056,0.3832584023475647,9.209875e-05,0.0025109518,0.0025109518
1600.0,10.369385,2,1882,3300.2276203632355,2681812,0.0,5.092047,0.3904075622558594,9.88689e-05,0.0021563887,0.0021563887
1600.0,11.537115,3,1885,3305.178951740265,2686612,0.0,5.088115,0.3495280146598816,0.00010058313,0.0022785063,0.0022785063
1600.0,11.683541,2,1887,3310.1222910881042,2689812,0.0,5.0873785,0.4491146206855774,9.778657e-05,0.0020840208,0.0020840208
1600.0,12.236152,3,1890,3315.092217683792,2694612,0.0,5.087064,0.27854758501052856,9.8546545e-05,0.0023484444,0.0023484444
1600.0,12.009378,2,1892,3320.031280040741,2697812,0.0,5.084955,0.4130210280418396,9.593117e-05,0.002198672,0.002198672
1600.0,12.228085,3,1895,3324.9838213920593,2702612,0.0,5.081697,0.4152272343635559,0.00010017492,0.00249357,0.00249357
1600.0,13.524875,3,1898,3329.9398062229156,2707412,0.0,5.0797606,0.2928374409675598,9.630053e-05,0.0020501597,0.0020501597
1600.0,14.114243,2,1900,3334.872308731079,2710612,0.0,5.077804,0.47526878118515015,9.724373e-05,0.0022387488,0.0022387488
1600.0,13.949244,3,1903,3339.817584991455,2715412,0.0,5.0772266,0.3833776116371155,9.8737655e-05,0.0020419548,0.0020419548
1600.0,14.4725895,2,1905,3344.75515127182,2718612,0.0,5.0774117,0.4775610566139221,9.844253e-05,0.0020353408,0.0020353408
1600.0,15.070868,3,1908,3349.727396249771,2723412,0.0,5.0769954,0.3687083125114441,9.819836e-05,0.00228403,0.00228403
1600.0,16.03709,2,1910,3354.6562130451202,2726612,0.0,5.0738254,0.35141634941101074,0.00010105163,0.0022189692,0.0022189692
1600.0,17.027618,3,1913,3359.625750541687,2731412,0.0,5.0733156,0.4079775810241699,9.903715e-05,0.002059381,0.002059381
1562.95,14.7134495,3,1916,3364.594437122345,2734730,0.0,5.0728307,0.44266778230667114,9.499608e-05,0.0025629643,0.0025629643
1562.95,14.03877,3,1919,3369.5551810264587,2739530,0.0,5.0744624,-8.309072494506836,9.592477e-05,0.0032262541,0.0032262541
1562.95,14.069316,2,1921,3374.4744522571564,2742730,0.0,5.074219,0.29403626918792725,9.610256e-05,0.0019499758,0.0019499758
1562.95,14.891748,3,1924,3379.4335930347443,2747530,0.0,5.074946,0.3515039086341858,9.794643e-05,0.0021794154,0.0021794154
1562.95,14.932535,3,1927,3384.3851697444916,2752330,0.0,5.073022,0.4776294231414795,9.731192e-05,0.001940052,0.001940052
1562.95,15.167181,2,1929,3389.3093917369843,2755530,0.0,5.0727735,0.5186524391174316,9.904018e-05,0.0023246806,0.0023246806
1562.95,15.924276,3,1932,3394.2434542179108,2760330,0.0,5.074612,0.29756778478622437,9.6079326e-05,0.002713124,0.002713124
1562.95,16.699377,2,1934,3399.1837961673737,2763530,0.0,5.0744824,0.22352880239486694,9.8222095e-05,0.0019975519,0.0019975519
1562.95,17.017418,3,1937,3404.1508963108063,2768330,0.0,5.074553,0.5237743556499481,9.974925e-05,0.0020209008,0.0020209008
1562.95,17.739563,2,1939,3409.081132173538,2771530,0.0,5.0741463,0.3341294527053833,9.8925244e-05,0.0019798055,0.0019798055
1562.95,19.127142,3,1942,3414.019467115402,2776330,0.0,5.0725336,0.2806425094604492,0.0001011549,0.002043757,0.002043757
1562.95,19.260033,3,1945,3418.977466106415,2781130,0.0,5.0711217,0.341632604598999,9.5168085e-05,0.002230294,0.002230294
1562.95,19.418762,2,1947,3423.9136793613434,2784330,0.0,5.0671372,0.44044482707977295,9.6597214e-05,0.002225671,0.002225671
1562.95,19.13898,3,1950,3428.8433077335358,2789130,0.0,5.0675306,0.4305954575538635,9.7114695e-05,0.0019782078,0.0019782078
1562.95,19.390823,2,1952,3433.788308620453,2792330,0.0,5.066258,0.3573926091194153,9.771809e-05,0.0022669623,0.0022669623
1562.4,19.510782,4,1956,3438.762123823166,2797226,0.0,5.0686984,0.32303428649902344,9.76555e-05,0.0029625106,0.0029625106
1562.4,20.188198,2,1958,3443.70144367218,2800426,0.0,5.0676274,-0.16878139972686768,9.87876e-05,0.00272527,0.00272527
1562.4,20.614998,3,1961,3448.6388731002808,2805226,0.0,5.0666447,-1.97637939453125,9.404101e-05,0.0026863965,0.0026863965
1562.4,20.211086,2,1963,3453.554491043091,2808426,0.0,5.064717,0.37046748399734497,9.875347e-05,0.002095174,0.002095174
1526.175,17.679623,4,1967,3458.527439594269,2813377,0.0,5.064699,0.563713788986206,9.394917e-05,0.002413998,0.002413998
1526.175,18.630438,2,1969,3463.4601788520813,2816577,0.0,5.0640554,-0.45756518840789795,9.591486e-05,0.0022425754,0.0022425754
1488.85,15.737208,4,1973,3468.4175457954407,2821484,0.0,5.064283,0.48182475566864014,9.846673e-05,0.0036243207,0.0036243207
1488.85,15.43031,2,1975,3473.345888376236,2824684,0.0,5.06259,-0.1388927698135376,9.337072e-05,0.002480215,0.002480215
1451.525,12.56041,4,1979,3478.3156554698944,2829591,0.0,5.0625196,0.459503173828125,9.62912e-05,0.0027351822,0.0027351822
1451.525,12.639643,3,1982,3483.2628190517426,2834391,0.0,5.062233,0.6284861266613007,8.785506e-05,0.0033053856,0.0033053856
1414.375,10.306451,3,1985,3488.2112650871277,2837705,0.0,5.0630617,0.6842966675758362,9.382483e-05,0.0031253835,0.0031253835
1414.375,11.027515,3,1988,3493.1606516838074,2842505,0.0,5.0630846,-1.5033533573150635,9.486205e-05,0.0028775544,0.0028775544
1377.175,6.655638,3,1991,3498.131887435913,2845817,0.0,5.0631547,0.62031289935112,9.7725984e-05,0.0046467874,0.0046467874
1377.175,8.109391,3,1994,3503.0804708004,2850617,0.0,5.0634537,-0.9662958383560181,9.759933e-05,0.0026170977,0.0026170977
1414.775,11.486849,2,1996,3508.0245819091797,2853817,0.0,5.0662575,0.24119317531585693,9.663559e-05,0.0025669364,0.0025669364
1414.775,11.124037,3,1999,3512.9849309921265,2858617,0.0,5.0659165,0.03138124942779541,9.818784e-05,0.0023553842,0.0023553842
1414.775,11.574953,2,2001,3517.9301087856293,2861817,0.0,5.063629,0.28234946727752686,9.661478e-05,0.0021859654,0.0021859654
1414.775,12.351569,3,2004,3522.893422603607,2866617,0.0,5.062988,0.31503742933273315,9.75853e-05,0.0022777284,0.0022777284
1414.775,12.399812,2,2006,3527.836381673813,2869817,0.0,5.0634522,-0.23945820331573486,9.614842e-05,0.0021924134,0.0021924134
1451.0,14.323092,3,2009,3532.7939167022705,2874617,0.0,5.063155,0.3710263967514038,9.772359e-05,0.0020702542,0.0020702542
1451.0,13.561994,3,2012,3537.767910718918,2879417,0.0,5.061766,0.4528855085372925,9.893076e-05,0.0022501927,0.0022501927
1488.325,17.30985,2,2014,3542.7094960212708,2882617,0.0,5.0585155,0.33713632822036743,0.00010509667,0.0020189972,0.0020189972
1488.325,18.417654,3,2017,3547.6742026805878,2887417,0.0,5.058441,0.28864192962646484,0.00010069387,0.0019024697,0.0019024697
1525.65,20.962372,2,2019,3552.6031363010406,2890617,0.0,5.056487,0.25682395696640015,0.000102562364,0.0020564008,0.0020564008
1511.075,18.398792,3,2022,3557.5437157154083,2894834,0.0,5.0554986,0.2924343943595886,9.715845e-05,0.0023576703,0.0023576703
1548.225,21.34229,3,2025,3562.5012583732605,2899634,0.0,5.053473,-0.1192852258682251,9.8142424e-05,0.0021180105,0.0021180105
1546.375,17.851202,2,2027,3567.4144382476807,2902760,0.0,5.0556655,0.42601436376571655,9.69399e-05,0.0023847986,0.0023847986
1555.35,19.374844,4,2031,3572.377095222473,2908031,0.0,5.054029,0.4823915362358093,9.58781e-05,0.0023988718,0.0023988718
1555.35,19.934826,2,2033,3577.300502538681,2911231,0.0,5.054347,-0.8142379522323608,9.725281e-05,0.003167082,0.003167082
1555.35,19.151619,3,2036,3582.2441985607147,2916031,0.0,5.053638,0.26037055253982544,9.449986e-05,0.0019813664,0.0019813664
1555.35,19.615948,2,2038,3587.1754009723663,2919231,0.0,5.0523243,0.39726346731185913,9.7114316e-05,0.0022024915,0.0022024915
1555.35,20.688068,3,2041,3592.141701698303,2924031,0.0,5.049292,0.3666105270385742,9.8490986e-05,0.0021111576,0.0021111576
1555.35,20.79689,2,2043,3597.0932643413544,2927231,0.0,5.045386,0.4061840772628784,9.8303964e-05,0.0020699762,0.0020699762
1555.35,20.651989,3,2046,3602.074986934662,2932031,0.0,5.0459037,0.3350318670272827,0.00010031462,0.0021273321,0.0021273321
1555.35,20.927599,3,2049,3607.040932893753,2936831,0.0,5.0442133,0.30505263805389404,9.151916e-05,0.002034177,0.002034177
1555.35,21.854822,2,2051,3612.0020768642426,2940031,0.0,5.0432134,-2.7924349308013916,9.909144e-05,0.0021675057,0.0021675057
1555.35,22.592625,3,2054,3616.974856376648,2944831,0.0,5.0433826,0.33466416597366333,9.511173e-05,0.0022929783,0.0022929783
1539.25,18.76653,3,2057,3621.923438310623,2948987,0.0,5.0434556,0.42060035467147827,9.6896736e-05,0.0025108731,0.0025108731
1539.25,19.759344,2,2059,3626.868626832962,2952187,0.0,5.043236,-0.498557448387146,9.924942e-05,0.0023218181,0.0023218181
1553.825,22.614902,3,2062,3631.7967867851257,2956987,0.0,5.0426292,0.15261155366897583,9.810721e-05,0.002181386,0.002181386
1553.825,21.992355,2,2064,3636.753358364105,2960187,0.0,5.041337,0.17751824855804443,9.764389e-05,0.002396714,0.002396714
1555.675,26.613794,3,2067,3641.6922612190247,2964987,0.0,5.041258,0.4199393391609192,9.778437e-05,0.0020128225,0.0020128225
1550.975,24.36593,3,2070,3646.6646881103516,2969599,0.0,5.0418224,0.5508329272270203,9.80872e-05,0.0020830387,0.0020830387
1579.2,27.464298,2,2072,3651.6020233631134,2972799,0.0,5.0416,-0.9623454809188843,0.00010189788,0.0027128726,0.0027128726
1579.2,27.894144,3,2075,3656.545208454132,2977599,0.0,5.0427294,-0.20969748497009277,9.526352e-05,0.0025372228,0.0025372228
1579.2,28.300882,2,2077,3661.4754424095154,2980799,0.0,5.041919,0.30618059635162354,9.8953125e-05,0.002201999,0.002201999
1579.2,28.575998,3,2080,3666.421084880829,2985599,0.0,5.0412364,0.3234504461288452,9.8514414e-05,0.0020754975,0.0020754975
1579.2,27.904652,2,2082,3671.348202228546,2988799,0.0,5.0412827,0.3380206823348999,9.9365876e-05,0.0018983716,0.0018983716
1530.05,21.308058,4,2086,3676.3230090141296,2993233,0.0,5.040606,0.4540363550186157,9.68636e-05,0.0027524908,0.0027524908
1530.05,21.41427,3,2089,3681.2628257274628,2998033,0.0,5.0405035,0.03215986490249634,9.94741e-05,0.0027451143,0.0027451143
1530.05,20.9723,2,2091,3686.1999745368958,3001233,0.0,5.0366154,0.3241645097732544,0.00010137532,0.0020651412,0.0020651412
1530.05,21.176157,3,2094,3691.171548128128,3006033,0.0,5.0371046,-0.07006990909576416,9.268873e-05,0.002599131,0.002599131
1545.5,21.859066,2,2096,3696.106897830963,3009207,0.0,5.038744,0.5024745464324951,0.000100238845,0.0024925624,0.0024925624
1545.5,21.566784,3,2099,3701.0536019802094,3014007,0.0,5.0391536,0.01631087064743042,9.523347e-05,0.0019127909,0.0019127909
1545.5,21.714563,2,2101,3706.0064153671265,3017207,0.0,5.040131,-0.5363069772720337,0.00010066475,0.0024839577,0.0024839577
1545.5,22.736961,3,2104,3710.963611602783,3022007,0.0,5.0379906,0.3844720125198364,9.8896955e-05,0.001975913,0.001975913
1537.05,19.242159,3,2107,3715.911306142807,3026469,0.0,5.0366397,0.45446211099624634,9.974155e-05,0.002283668,0.002283668
1533.875,19.555172,3,2110,3720.8443372249603,3030954,0.0,5.036041,0.5170180201530457,0.000100112506,0.0026604338,0.0026604338
1533.875,19.429434,2,2112,3725.7699661254883,3034154,0.0,5.03606,-1.1189570426940918,9.954187e-05,0.002373871,0.002373871
1533.875,19.49078,3,2115,3730.7299103736877,3038954,0.0,5.035643,-0.012185096740722656,9.915237e-05,0.002059111,0.002059111
1533.875,19.418554,2,2117,3735.6828830242157,3042154,0.0,5.0354066,0.21620899438858032,9.410929e-05,0.0021426114,0.0021426114
1533.875,19.370983,3,2120,3740.634847640991,3046954,0.0,5.035395,0.330430269241333,9.8211196e-05,0.0022869953,0.0022869953
1533.875,19.84183,2,2122,3745.5723683834076,3050154,0.0,5.0305405,0.3392546772956848,0.000102253776,0.002201417,0.002201417
1571.6,24.41453,3,2125,3750.5372519493103,3054954,0.0,5.0307384,0.3651604652404785,9.804609e-05,0.002054261,0.002054261
1583.025,27.610601,2,2127,3755.4789896011353,3058154,0.0,5.0283446,0.3920489549636841,9.719413e-05,0.0023098278,0.0023098278
1583.025,28.708035,3,2130,3760.445620536804,3062954,0.0,5.0265927,0.32077354192733765,9.870803e-05,0.0021795966,0.0021795966
1583.025,28.79298,3,2133,3765.392908334732,3067754,0.0,5.024811,0.4604877233505249,9.983854e-05,0.001999788,0.001999788
1583.675,32.22718,2,2135,3770.3047153949738,3070954,0.0,5.0251703,0.413466215133667,9.952347e-05,0.0021398505,0.0021398505
1583.675,32.88199,3,2138,3775.2397429943085,3075754,0.0,5.02207,0.2672608494758606,9.8807155e-05,0.0022727915,0.0022727915
1545.425,29.81572,3,2141,3780.173868894577,3079024,0.0,5.021973,0.6977632343769073,9.2858754e-05,0.0046210107,0.0046210107
1545.425,30.84377,3,2144,3785.131256580353,3083824,0.0,5.021748,0.19993698596954346,9.9870726e-05,0.0027509767,0.0027509767
1553.875,33.91767,2,2146,3790.0698957443237,3087024,0.0,5.0209966,0.2648310661315918,9.848749e-05,0.0019527489,0.0019527489
1561.75,37.05292,3,2149,3795.018872499466,3091824,0.0,5.018873,0.37500447034835815,9.693386e-05,0.0021274488,0.0021274488
1561.75,37.505585,2,2151,3799.9517710208893,3095024,0.0,5.0188956,-0.2599126100540161,9.945935e-05,0.0047802795,0.0047802795
1561.75,37.643906,3,2154,3804.8897013664246,3099824,0.0,5.0187793,-0.2680414915084839,9.8104516e-05,0.002290808,0.002290808
1528.525,34.216885,3,2157,3809.8189067840576,3103295,0.0,5.0184636,0.3619278073310852,9.98029e-05,0.0023355735,0.0023355735
1528.525,34.252556,3,2160,3814.757011651993,3108095,0.0,5.0169244,-1.9965782165527344,9.690451e-05,0.0025647809,0.0025647809
1528.525,34.79995,3,2163,3819.7115094661713,3112895,0.0,5.015131,0.33179354667663574,0.000100500474,0.0022517485,0.0022517485
1528.525,34.738777,2,2165,3824.6472866535187,3116095,0.0,5.013109,0.30671751499176025,9.847293e-05,0.0022912556,0.0022912556
1490.85,30.020569,4,2169,3829.608578443527,3120988,0.0,5.0122814,0.41581690311431885,9.740732e-05,0.003333015,0.003333015
1490.85,30.072113,2,2171,3834.5189352035522,3124188,0.0,5.0105724,-0.17728650569915771,9.3685696e-05,0.0027712798,0.0027712798
1490.85,30.07732,3,2174,3839.449708223343,3128988,0.0,5.0100284,0.2191055417060852,9.687565e-05,0.0026315402,0.0026315402
1490.85,29.790333,2,2176,3844.3683938980103,3132188,0.0,5.0103326,0.28486526012420654,9.988891e-05,0.002234674,0.002234674
1490.85,30.970276,3,2179,3849.29664683342,3136988,0.0,5.0074897,0.3168454170227051,0.00010226607,0.002076523,0.002076523
1512.025,30.461151,3,2182,3854.22709941864,3141105,0.0,5.008055,0.32122570276260376,9.473332e-05,0.0024191265,0.0024191265
1512.025,29.97085,2,2184,3859.1637699604034,3144305,0.0,5.006983,0.02350294589996338,9.7937154e-05,0.0020981515,0.0020981515
1512.025,30.352972,3,2187,3864.0857446193695,3149105,0.0,5.007812,0.08471542596817017,9.564096e-05,0.0021753206,0.0021753206
1477.325,26.420727,3,2190,3869.0186080932617,3152517,0.0,5.00674,0.649559885263443,0.00010003886,0.002290034,0.002290034
1449.425,22.437088,4,2194,3873.9787137508392,3157801,0.0,5.0067444,0.48486220836639404,9.547733e-05,0.0019060986,0.0019060986
1449.425,22.803417,2,2196,3878.8980491161346,3161001,0.0,5.0058646,-0.31390559673309326,9.518232e-05,0.0021323008,0.0021323008
1409.075,19.35539,5,2201,3883.8446040153503,3166058,0.0,5.0068116,0.6273837685585022,9.951666e-05,0.0031799418,0.0031799418
1409.075,19.234747,2,2203,3888.771478176117,3169258,0.0,5.00644,-0.44176995754241943,9.345365e-05,0.0026730788,0.0026730788
1409.075,20.592178,3,2206,3893.7078635692596,3174058,0.0,5.0087647,0.20231688022613525,9.75673e-05,0.0022436301,0.0022436301
1446.75,25.137074,2,2208,3898.619359731674,3177258,0.0,5.007563,0.30851030349731445,9.4462346e-05,0.0023358804,0.0023358804
1446.75,25.556652,3,2211,3903.5723156929016,3182058,0.0,5.0079823,-0.10197019577026367,9.603832e-05,0.0023159394,0.0023159394
1446.75,25.1796,2,2213,3908.5131311416626,3185258,0.0,5.007891,0.28250032663345337,9.8052304e-05,0.002087786,0.002087786
1446.75,26.579082,3,2216,3913.445750951767,3190058,0.0,5.007568,0.37099939584732056,9.530224e-05,0.0019814735,0.0019814735
1446.75,26.49117,3,2219,3918.4019136428833,3194858,0.0,5.0083194,0.20771867036819458,9.557094e-05,0.0019531597,0.0019531597
1463.825,29.396124,2,2221,3923.3305344581604,3198058,0.0,5.0066833,0.45584845542907715,9.705026e-05,0.0021671457,0.0021671457
1463.825,30.402735,3,2224,3928.2681250572205,3202858,0.0,5.006274,0.3966236710548401,0.00010155581,0.0019458826,0.0019458826
1463.825,30.557257,2,2226,3933.1855635643005,3206058,0.0,5.0063457,0.2807466983795166,0.00010302394,0.002404813,0.002404813
1463.825,30.866034,3,2229,3938.129951953888,3210858,0.0,5.008148,0.3676062226295471,9.588819e-05,0.0022591294,0.0022591294
1498.525,34.497852,2,2231,3943.0580384731293,3214058,0.0,5.0084715,0.2280551791191101,9.1786394e-05,0.0022210926,0.0022210926
1526.425,39.846897,3,2234,3948.013925552368,3218858,0.0,5.00766,0.33073359727859497,9.964555e-05,0.0019663272,0.0019663272
1526.425,40.512527,2,2236,3952.938656568527,3222058,0.0,5.0061016,0.17854630947113037,9.739405e-05,0.0018075929,0.0018075929
1525.95,39.973248,4,2240,3957.8793139457703,3226967,0.0,5.0063415,0.6652809381484985,0.00010040417,0.0043026134,0.0043026134
1562.725,44.057945,2,2242,3962.8195786476135,3230167,0.0,5.006273,-1.2779669761657715,9.592928e-05,0.0033018626,0.0033018626
1562.725,44.66021,3,2245,3967.7424569129944,3234967,0.0,5.006274,0.28798890113830566,9.358534e-05,0.0019607758,0.0019607758
1538.075,41.597076,3,2248,3972.6669602394104,3238781,0.0,5.006109,0.420836865901947,9.9372344e-05,0.0021292968,0.0021292968
1538.075,42.571003,3,2251,3977.613525390625,3243581,0.0,5.0018606,0.1434175968170166,9.904499e-05,0.0023596168,0.0023596168
1538.075,42.87517,2,2253,3982.5423650741577,3246781,0.0,5.0023484,0.3240163326263428,9.616426e-05,0.0027669123,0.0027669123
1534.525,39.885597,3,2256,3987.4687163829803,3251439,0.0,5.002594,0.42853814363479614,9.93844e-05,0.002102681,0.002102681
1534.525,39.439613,3,2259,3992.4068908691406,3256239,0.0,5.0025387,-0.24546945095062256,9.547373e-05,0.0020047328,0.0020047328
1500.275,36.41053,3,2262,3997.3490223884583,3259669,0.0,5.003584,0.32316118478775024,9.9006436e-05,0.00218555,0.00218555
1500.275,36.806843,3,2265,4002.2826352119446,3264469,0.0,5.0031734,-3.766411304473877,9.789804e-05,0.002546039,0.002546039
1500.275,36.684055,2,2267,4007.2211043834686,3267669,0.0,5.001074,0.3487352132797241,0.00010313559,0.0021268474,0.0021268474
1500.275,37.200855,3,2270,4012.1663932800293,3272469,0.0,5.002667,0.25346606969833374,9.819861e-05,0.0020330967,0.0020330967
1500.275,37.299007,2,2272,4017.103704214096,3275669,0.0,5.000507,0.32692742347717285,0.00010216668,0.0022049528,0.0022049528
1495.25,34.691628,3,2275,4022.04452085495,3280268,0.0,4.9997787,0.41729432344436646,0.00010075263,0.0022454644,0.0022454644
1495.25,34.212177,2,2277,4026.9609928131104,3283468,0.0,5.0005665,-2.9933669567108154,0.00010085512,0.0031456724,0.0031456724
1532.525,39.560688,3,2280,4031.884592294693,3288268,0.0,5.001202,0.33293670415878296,9.622009e-05,0.0021489584,0.0021489584
1531.4,37.081963,3,2283,4036.8459017276764,3293023,0.0,5.0021043,0.33895039558410645,9.679844e-05,0.002142271,0.002142271
1531.4,36.711174,2,2285,4041.7821447849274,3296223,0.0,5.0024643,0.1279023289680481,9.7228025e-05,0.0021389294,0.0021389294
1556.05,40.381813,3,2288,4046.728035211563,3301023,0.0,5.0007524,0.349811851978302,9.982583e-05,0.002192204,0.002192204
1556.05,39.91372,2,2290,4051.6318867206573,3304223,0.0,4.9981246,0.35903674364089966,9.936733e-05,0.0023529797,0.0023529797
1556.05,39.302834,3,2293,4056.5682425498962,3309023,0.0,4.9963393,0.3546788692474365,0.000100312245,0.0021685953,0.0021685953
1559.6,42.405666,2,2295,4061.46524477005,3312223,0.0,4.997798,0.35331523418426514,0.0001014702,0.002098298,0.002098298
1559.6,43.359417,3,2298,4066.4139268398285,3317023,0.0,4.9996777,0.3705230951309204,9.836396e-05,0.002122967,0.002122967
1559.6,44.26083,3,2301,4071.352600812912,3321823,0.0,4.9981985,0.3296770453453064,9.840161e-05,0.002341162,0.002341162
1593.85,48.476624,2,2303,4076.2713696956635,3325023,0.0,5.0004897,0.34145528078079224,0.00010013099,0.0020587512,0.0020587512
1546.4,42.112274,4,2307,4081.211410999298,3329525,0.0,4.9999943,0.6255108714103699,9.869333e-05,0.002170281,0.002170281
1546.4,42.133553,2,2309,4086.145034313202,3332725,0.0,4.999754,-4.984982967376709,9.9852e-05,0.0037845345,0.0037845345
1546.4,42.60512,3,2312,4091.098562479019,3337525,0.0,4.997309,0.2545832395553589,9.8445395e-05,0.0022881906,0.0022881906
