EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1344.45,75.60916,2,1916,2928.9875779151917,2513928,0.0,4.768047,0.7056683897972107,4.9046692e-05,0.0015707827,0.0015707827
1403.55,85.26232,3,1919,2933.6412858963013,2518728,0.0,4.7656198,0.7559009045362473,4.9634473e-05,0.001743627,0.001743627
1422.45,87.76082,2,1921,2938.302665710449,2521856,0.0,4.7657876,0.9646405056118965,4.9958282e-05,0.0020375107,0.0020375107
1457.35,94.207054,3,1924,2942.9750242233276,2526656,0.0,4.7634225,0.7427655756473541,5.1876457e-05,0.001957706,0.001957706
1457.35,96.410164,2,1926,2947.648633003235,2529856,0.0,4.7621818,0.7889459133148193,5.156375e-05,0.0017818203,0.0017818203
1470.3,98.722984,4,1930,2952.3104157447815,2535272,0.0,4.760646,0.9623036943376064,4.9165523e-05,0.0022574964,0.0022574964
1482.575,103.80027,2,1932,2956.960404396057,2538472,0.0,4.756688,0.7756243497133255,4.896708e-05,0.0016078678,0.0016078678
1475.425,99.65321,3,1935,2961.6115362644196,2542986,0.0,4.756597,0.9312956258654594,4.8928414e-05,0.0017541903,0.0017541903
1475.425,100.482056,2,1937,2966.309450149536,2546186,0.0,4.755129,0.844309389591217,4.8503935e-05,0.001729405,0.001729405
1463.225,96.48793,3,1940,2971.033596277237,2550498,0.0,4.7549853,0.9631234668195248,5.066084e-05,0.0018057865,0.0018057865
1460.35,99.33076,4,1944,2975.7177126407623,2555499,0.0,4.7556987,0.9613978751003742,4.6848363e-05,0.0016495717,0.0016495717
1460.35,99.03382,2,1946,2980.4022731781006,2558699,0.0,4.755228,0.6852571964263916,4.9430222e-05,0.0015320401,0.0015320401
1498.375,105.86465,3,1949,2985.0429968833923,2562880,0.0,4.7546186,0.9429501071572304,5.0699513e-05,0.0018988803,0.0018988803
1461.05,101.26974,4,1953,2989.7318415641785,2567787,0.0,4.7537646,0.954729150980711,4.933367e-05,0.0017709145,0.0017709145
1404.7,93.55991,4,1957,2994.396363735199,2571716,0.0,4.755622,0.9503199383616447,5.015891e-05,0.0021444191,0.0021444191
1404.7,94.446045,2,1959,2999.0782902240753,2574916,0.0,4.7556405,0.5664142966270447,4.847531e-05,0.0018352242,0.0018352242
1406.5,97.52845,3,1962,3003.7358367443085,2579716,0.0,4.754619,0.6809367537498474,5.0405273e-05,0.0017073508,0.0017073508
1375.25,92.21667,3,1965,3008.4870767593384,2583266,0.0,4.7551026,0.9535536244511604,5.0407973e-05,0.0013724295,0.0013724295
1362.3,87.74819,3,1968,3013.255929708481,2587548,0.0,4.7528524,0.9342380985617638,4.872946e-05,0.0021336256,0.0021336256
1350.45,83.915726,4,1972,3018.005201101303,2592490,0.0,4.752936,0.973151333630085,4.789696e-05,0.0015224433,0.0015224433
1333.05,83.31747,3,1975,3022.642254114151,2596308,0.0,4.75234,0.9519542418420315,4.9551047e-05,0.0019325889,0.0019325889
1333.05,83.11719,2,1977,3027.26708483696,2599508,0.0,4.750757,0.4952790141105652,4.827547e-05,0.0015608941,0.0015608941
1345.25,87.59987,3,1980,3031.998255968094,2604308,0.0,4.749043,0.7340141236782074,4.9098948e-05,0.0016262808,0.0016262808
1380.225,94.23897,3,1983,3036.6707623004913,2609108,0.0,4.7469687,0.757781594991684,4.9009555e-05,0.0016941663,0.0016941663
1380.225,94.61538,2,1985,3041.2930064201355,2612308,0.0,4.7471538,0.7308195233345032,4.9288006e-05,0.002268272,0.002268272
1395.7,98.60448,3,1988,3045.9464807510376,2617108,0.0,4.746806,0.7256032228469849,5.113837e-05,0.0017431291,0.0017431291
1386.15,95.21909,2,1990,3050.574921607971,2619926,0.0,4.7458477,0.9275655373930931,4.656498e-05,0.0015867639,0.0015867639
1423.475,100.38982,3,1993,3055.2142519950867,2624726,0.0,4.745111,0.4737747311592102,4.9101247e-05,0.0014735248,0.0014735248
1449.35,106.155846,3,1996,3059.8852727413177,2629526,0.0,4.7434335,0.7793666273355484,4.793692e-05,0.0016243123,0.0016243123
1485.25,112.85957,2,1998,3064.597244501114,2632726,0.0,4.739766,0.8415495306253433,5.0397502e-05,0.0019207777,0.0019207777
1485.25,113.35686,3,2001,3069.4056248664856,2637526,0.0,4.7395225,0.769244909286499,4.9537353e-05,0.0016882247,0.0016882247
1485.25,113.66321,2,2003,3074.1741631031036,2640726,0.0,4.7365513,0.7805529683828354,5.0524628e-05,0.0018442953,0.0018442953
1516.5,119.315796,3,2006,3078.9683134555817,2645526,0.0,4.7348375,0.7944269925355911,4.959818e-05,0.0017363001,0.0017363001
1497.875,114.978836,3,2009,3083.6134424209595,2649063,0.0,4.7343736,0.925791509449482,4.767206e-05,0.0020088705,0.0020088705
1497.6,117.845436,4,2013,3088.266914844513,2653994,0.0,4.7331753,0.9660140313208103,4.884989e-05,0.0018473787,0.0018473787
1513.55,116.61711,2,2015,3092.921713590622,2656850,0.0,4.7343736,0.9405446276068687,4.9284718e-05,0.0019363486,0.0019363486
1512.35,113.21477,3,2018,3097.5889921188354,2661602,0.0,4.7345986,0.9615648463368416,4.8943075e-05,0.0020450056,0.0020450056
1487.075,109.77217,3,2021,3102.2490260601044,2665391,0.0,4.7339835,0.94470489397645,5.070254e-05,0.0015035021,0.0015035021
1467.975,104.96208,3,2024,3107.021368265152,2669427,0.0,4.7330117,0.9292286559939384,4.9439943e-05,0.0016417878,0.0016417878
1467.975,106.488205,3,2027,3111.744797229767,2674227,0.0,4.73289,0.27906209230422974,4.7896712e-05,0.0016170309,0.0016170309
1477.525,109.85659,2,2029,3116.510518550873,2677427,0.0,4.732427,0.5752894580364227,4.917654e-05,0.0028514096,0.0028514096
1477.525,111.136765,3,2032,3121.183727502823,2682227,0.0,4.7319317,0.5169253349304199,5.277373e-05,0.00326157,0.00326157
1466.025,107.837845,3,2035,3125.9048943519592,2686567,0.0,4.731041,0.9416957832872868,4.917897e-05,0.0018760995,0.0018760995
1369.15,89.9781,5,2040,3130.6450877189636,2690692,0.0,4.730983,0.9553289413452148,4.9330796e-05,0.0020030625,0.0020030625
1331.725,82.00297,3,2043,3135.367112159729,2693995,0.0,4.7312064,0.973018791526556,4.807557e-05,0.001804282,0.001804282
1331.725,80.99466,3,2046,3140.105788707733,2698795,0.0,4.731524,0.7402617931365967,4.920266e-05,0.0026806244,0.0026806244
1363.3,89.44284,2,2048,3144.7265598773956,2701995,0.0,4.730224,0.6659202575683594,5.0516246e-05,0.0016450689,0.0016450689
1400.025,95.55847,3,2051,3149.387603998184,2706795,0.0,4.7286124,0.6458865404129028,4.8775764e-05,0.0019653095,0.0019653095
1400.025,94.72469,2,2053,3154.0126531124115,2709995,0.0,4.7280483,0.7716929167509079,4.8716618e-05,0.0015818579,0.0015818579
1408.625,100.806015,3,2056,3158.7083535194397,2714795,0.0,4.7270756,0.7655185014009476,4.9210255e-05,0.0016798528,0.0016798528
1409.825,103.50938,3,2059,3163.36540722847,2719595,0.0,4.725015,0.7652929276227951,4.9406473e-05,0.0017017529,0.0017017529
1427.375,105.0214,2,2061,3168.039154291153,2722486,0.0,4.723368,0.9430186189711094,4.9511655e-05,0.0023149422,0.0023149422
1446.475,109.21419,3,2064,3172.6770598888397,2727286,0.0,4.7209215,0.6482874751091003,5.0311864e-05,0.0017728913,0.0017728913
1446.475,108.77899,2,2066,3177.3119101524353,2730486,0.0,4.7192626,0.7963500618934631,4.858608e-05,0.0016993377,0.0016993377
1446.475,108.796486,3,2069,3181.9656040668488,2735286,0.0,4.7182355,0.7879522293806076,5.0880117e-05,0.001622335,0.001622335
1446.475,108.96724,3,2072,3186.6735229492188,2740086,0.0,4.716063,0.7843252271413803,5.0075643e-05,0.0018361376,0.0018361376
1457.975,112.49748,2,2074,3191.339506149292,2743286,0.0,4.713602,0.8250531405210495,4.8659465e-05,0.0015231487,0.0015231487
1486.075,116.777756,3,2077,3196.031619787216,2748086,0.0,4.713377,0.8512945026159286,5.087933e-05,0.0016619542,0.0016619542
1524.175,123.13045,2,2079,3200.697578191757,2751286,0.0,4.710444,0.7882643342018127,4.9077396e-05,0.0019504484,0.0019504484
1556.875,130.68285,4,2083,3205.355140209198,2756270,0.0,4.710425,0.9448710381984711,5.074541e-05,0.002122436,0.002122436
1556.875,131.44077,2,2085,3209.9746804237366,2759470,0.0,4.7090635,0.7967422008514404,4.9841692e-05,0.002051576,0.002051576
1480.75,120.35579,5,2090,3214.6462869644165,2764425,0.0,4.7096195,0.928685873746872,4.8125905e-05,0.0020875577,0.0020875577
1480.75,121.26267,2,2092,3219.3135504722595,2767625,0.0,4.7072997,0.8204929232597351,4.9166774e-05,0.0019809997,0.0019809997
1480.75,123.285034,3,2095,3224.0122888088226,2772425,0.0,4.706564,0.9771631099283695,4.816195e-05,0.0016618619,0.0016618619
1418.425,113.33824,4,2099,3228.6846528053284,2776332,0.0,4.7061386,0.9434080868959427,4.9005896e-05,0.0015473355,0.0015473355
1356.125,105.596664,4,2103,3233.3370451927185,2779931,0.0,4.7048583,0.9489401876926422,4.927744e-05,0.0018272349,0.0018272349
1356.125,106.16821,3,2106,3237.969309091568,2784731,0.0,4.7021503,0.694609522819519,4.9606417e-05,0.001510392,0.001510392
1284.175,94.48436,4,2110,3242.6335344314575,2788253,0.0,4.701681,0.9755327366292477,4.9385955e-05,0.0018132097,0.0018132097
1284.175,94.67013,3,2113,3247.294506549835,2793053,0.0,4.7001743,0.6989321410655975,4.9971728e-05,0.0017775021,0.0017775021
1220.95,84.38512,4,2117,3252.0542471408844,2796924,0.0,4.69898,0.96654162555933,4.8877802e-05,0.0016855313,0.0016855313
1213.25,82.372635,3,2120,3256.7394671440125,2801416,0.0,4.69938,0.9767482150346041,4.9918293e-05,0.0016883081,0.0016883081
1181.9,76.3307,4,2124,3261.413353919983,2805146,0.0,4.6984653,0.9468880221247673,4.921861e-05,0.0019452238,0.0019452238
1181.9,75.54976,2,2126,3266.0320580005646,2808346,0.0,4.6979914,0.3777161240577698,5.180406e-05,0.001789607,0.001789607
1238.6,83.76664,3,2129,3270.668610572815,2812369,0.0,4.6979723,0.9744310025125742,4.9058828e-05,0.0015179822,0.0015179822
1238.6,85.15515,3,2132,3275.3130538463593,2817169,0.0,4.6978574,0.6723591089248657,4.78804e-05,0.0014942898,0.0014942898
1238.6,84.28663,3,2135,3279.98366355896,2821969,0.0,4.6960387,0.7984272539615631,4.9263457e-05,0.0015202605,0.0015202605
1280.1,90.89379,3,2138,3284.698662042618,2825936,0.0,4.696528,0.9574368707835674,4.945825e-05,0.0019187157,0.0019187157
1280.1,90.2513,2,2140,3289.3340499401093,2829136,0.0,4.6941714,0.8043484836816788,5.0611445e-05,0.0017090848,0.0017090848
1350.125,102.64962,3,2143,3293.962890148163,2833936,0.0,4.6923847,0.730310708284378,5.018904e-05,0.0018773202,0.0018773202
1341.375,99.42092,3,2146,3298.719939470291,2838386,0.0,4.691734,0.9544788599014282,4.921414e-05,0.0021198539,0.0021198539
1350.85,99.87946,3,2149,3303.3777046203613,2842143,0.0,4.6906757,0.9618874825537205,5.1735748e-05,0.0023517006,0.0023517006
1387.25,106.986984,2,2151,3308.015084505081,2845343,0.0,4.6875796,0.768632173538208,4.7815905e-05,0.0016230871,0.0016230871
1408.225,108.89693,3,2154,3312.734885454178,2849929,0.0,4.6883154,0.9710170179605484,4.734125e-05,0.0013695213,0.0013695213
1416.05,113.211136,4,2158,3317.4236690998077,2854858,0.0,4.6880674,0.9287297949194908,4.7690264e-05,0.0015705782,0.0015705782
1416.05,112.346214,2,2160,3322.0772292613983,2858058,0.0,4.687666,0.7380406260490417,4.8824775e-05,0.0018160492,0.0018160492
1448.6,118.23595,3,2163,3326.731343984604,2862858,0.0,4.686602,0.6294943690299988,5.011051e-05,0.0017116807,0.0017116807
1482.8,124.986084,2,2165,3331.3549518585205,2866058,0.0,4.6860614,0.7678532898426056,4.995457e-05,0.0016950769,0.0016950769
1502.225,131.57932,3,2168,3335.981310606003,2870858,0.0,4.6831264,0.7347646951675415,5.0337112e-05,0.0018664997,0.0018664997
1502.225,131.59372,2,2170,3340.6468482017517,2874058,0.0,4.681634,0.8042256385087967,4.9248032e-05,0.0018223105,0.0018223105
1502.225,131.92175,3,2173,3345.4045748710632,2878858,0.0,4.6798472,0.7627771943807602,4.9314258e-05,0.0018602514,0.0018602514
1482.025,128.52954,3,2176,3350.0951673984528,2882850,0.0,4.679297,0.9669703096151352,5.179517e-05,0.002006997,0.002006997
1502.85,133.96262,3,2179,3354.741084575653,2887650,0.0,4.6782427,0.6511680483818054,5.066191e-05,0.00179271,0.00179271
1486.825,130.67114,2,2181,3359.375620365143,2890209,0.0,4.677497,0.9627693220973015,5.3929325e-05,0.001665334,0.001665334
1458.75,127.92759,4,2185,3364.0637443065643,2895136,0.0,4.6777587,0.9494756013154984,4.9382717e-05,0.0014536206,0.0014536206
1439.9,125.24864,3,2188,3368.7226705551147,2899182,0.0,4.677148,0.9623358324170113,4.9590468e-05,0.0021128426,0.0021128426
1448.125,125.68347,3,2191,3373.4262039661407,2903268,0.0,4.67722,0.9630248323082924,5.313252e-05,0.0020071506,0.0020071506
1453.475,129.64177,3,2194,3378.096471786499,2908068,0.0,4.675299,0.6840787827968597,4.9625174e-05,0.0015670729,0.0015670729
1432.05,124.971924,4,2198,3382.7838954925537,2912140,0.0,4.675396,0.9457055516541004,4.9525916e-05,0.0016723999,0.0016723999
1426.425,122.62953,2,2200,3387.3993651866913,2915115,0.0,4.6758614,0.9304841682314873,5.0357143e-05,0.0015752537,0.0015752537
1426.425,124.49333,3,2203,3392.0635964870453,2919915,0.0,4.6753187,0.6116178631782532,5.087341e-05,0.0021444792,0.0021444792
1426.425,123.860596,2,2205,3396.6931324005127,2923115,0.0,4.671606,0.6531621813774109,4.932529e-05,0.0017008956,0.0017008956
1352.725,111.446266,5,2210,3401.3814911842346,2928167,0.0,4.6701655,0.9614323265850544,5.1034265e-05,0.001660042,0.001660042
1328.925,105.87395,3,2213,3406.052325963974,2932015,0.0,4.6678095,0.9599357172846794,4.9747367e-05,0.0017604455,0.0017604455
1345.75,107.74884,3,2216,3410.732693195343,2936680,0.0,4.666987,0.9666538834571838,5.085928e-05,0.00166409,0.00166409
1345.75,107.77655,2,2218,3415.367938518524,2939880,0.0,4.6664057,0.6394858062267303,4.6643283e-05,0.0014261005,0.0014261005
1335.025,107.15395,3,2221,3420.0242307186127,2943610,0.0,4.6664205,0.9370389431715012,5.013305e-05,0.0023006813,0.0023006813
1371.85,113.48895,3,2224,3424.8242440223694,2948410,0.0,4.6640368,0.6464263200759888,4.8978873e-05,0.0015222835,0.0015222835
1371.85,112.54718,3,2227,3429.6451148986816,2953210,0.0,4.661965,0.6764607429504395,4.8668982e-05,0.0015387787,0.0015387787
1390.7,118.10525,2,2229,3434.439516544342,2956410,0.0,4.6589155,0.6421435177326202,5.1184965e-05,0.0016844682,0.0016844682
1326.85,106.12152,5,2234,3439.234737634659,2961142,0.0,4.657984,0.96004244312644,5.000706e-05,0.0020450929,0.0020450929
1326.85,106.00261,2,2236,3443.971462249756,2964342,0.0,4.656732,0.28708016872406006,4.9592054e-05,0.0015435144,0.0015435144
1363.15,115.94261,3,2239,3448.737911462784,2968041,0.0,4.655523,0.9384811818599701,5.02084e-05,0.0018761269,0.0018761269
1363.15,116.34636,3,2242,3453.4288516044617,2972841,0.0,4.655378,0.6648822724819183,4.754636e-05,0.0017457623,0.0017457623
1363.15,116.78296,3,2245,3458.238043785095,2977641,0.0,4.6551886,0.7251157462596893,4.7968875e-05,0.0018070524,0.0018070524
1363.15,115.865944,2,2247,3463.055095434189,2980841,0.0,4.654382,0.4174083471298218,4.8349e-05,0.0019368418,0.0019368418
1401.475,122.92952,4,2251,3467.86643910408,2985826,0.0,4.6543217,0.9605679400265217,4.8792957e-05,0.0015124849,0.0015124849
1425.275,127.787964,2,2253,3472.5056030750275,2989026,0.0,4.6531763,0.6378897130489349,4.9568465e-05,0.0017367105,0.0017367105
1428.65,130.7864,3,2256,3477.314106941223,2993826,0.0,4.6522403,0.7588242292404175,5.064145e-05,0.0019165438,0.0019165438
1390.4,122.61416,3,2259,3482.092460632324,2997096,0.0,4.6513677,0.9220161736011505,5.047831e-05,0.0018964824,0.0018964824
1384.675,122.69828,4,2263,3486.9651715755463,3002197,0.0,4.650168,0.9300866201519966,4.8837246e-05,0.0018064437,0.0018064437
1359.75,117.56444,3,2266,3491.76886844635,3006000,0.0,4.650287,0.9339855462312698,5.0304094e-05,0.0016954868,0.0016954868
1352.0,113.844055,3,2269,3496.5690104961395,3010490,0.0,4.649927,0.95689782127738,4.761023e-05,0.0017447784,0.0017447784
1368.875,117.972275,3,2272,3501.3582277297974,3013833,0.0,4.6501727,0.9685886241495609,4.8664966e-05,0.0018102232,0.0018102232
1397.275,123.17253,3,2275,3506.148572921753,3018633,0.0,4.6478496,0.5790958404541016,4.9721042e-05,0.0012494262,0.0012494262
1388.125,119.91931,2,2277,3510.9625289440155,3021467,0.0,4.647215,0.9790688473731279,4.9008697e-05,0.0018763164,0.0018763164
1415.65,124.50612,3,2280,3515.665011882782,3026267,0.0,4.646869,0.6343168020248413,5.040715e-05,0.0016527574,0.0016527574
1415.65,124.09822,2,2282,3520.298906803131,3029467,0.0,4.646239,0.7719854861497879,5.0091694e-05,0.0017448734,0.0017448734
1391.7,116.4718,4,2286,3524.952971935272,3034909,0.0,4.645837,0.927917592227459,4.9355527e-05,0.0021619736,0.0021619736
1391.7,116.25905,2,2288,3529.589358329773,3038109,0.0,4.645534,0.7533242255449295,5.0493327e-05,0.0016402575,0.0016402575
1427.075,123.15102,3,2291,3534.243968486786,3042909,0.0,4.643774,0.8394293040037155,4.8204252e-05,0.001980064,0.001980064
1408.45,117.96651,3,2294,3539.0745708942413,3046964,0.0,4.6437774,0.9293475896120071,5.1181618e-05,0.0014997728,0.0014997728
1408.45,117.37683,2,2296,3543.8617680072784,3050164,0.0,4.643938,0.24980121850967407,5.178884e-05,0.00196372,0.00196372
1422.825,120.81427,4,2300,3548.6911351680756,3055609,0.0,4.6426816,0.9463073499500751,4.8681366e-05,0.0018532041,0.0018532041
1455.3,126.70554,2,2302,3553.4396476745605,3058809,0.0,4.6434155,0.763976201415062,4.9204857e-05,0.0016464449,0.0016464449
1480.225,131.56445,3,2305,3558.205142021179,3063609,0.0,4.6414366,0.6504172682762146,4.9908645e-05,0.0018120736,0.0018120736
1447.775,125.48706,3,2308,3562.88267827034,3067111,0.0,4.6403546,0.9779135938733816,5.02397e-05,0.0014036285,0.0014036285
1491.95,135.81277,3,2311,3567.5254776477814,3071911,0.0,4.639973,0.6817595362663269,4.964111e-05,0.0016839514,0.0016839514
1491.95,135.84273,2,2313,3572.2030816078186,3075111,0.0,4.6379337,0.8221870511770248,5.042873e-05,0.0019428056,0.0019428056
1491.95,134.75488,3,2316,3576.8744106292725,3079911,0.0,4.636394,0.7421450912952423,4.9436174e-05,0.0017965925,0.0017965925
1501.1,139.23851,2,2318,3581.408674478531,3083111,0.0,4.633868,0.812682494521141,4.9577888e-05,0.0016651914,0.0016651914
1501.1,139.5958,3,2321,3585.9591569900513,3087911,0.0,4.6311235,0.7749113291501999,5.0718227e-05,0.001833993,0.001833993
1501.1,139.78378,2,2323,3590.415362596512,3091111,0.0,4.6300216,0.8317081332206726,4.8612623e-05,0.0017860492,0.0017860492
1525.05,147.80388,3,2326,3595.0049543380737,3095911,0.0,4.62913,0.7759756445884705,5.1360184e-05,0.0017480785,0.0017480785
1525.05,148.33426,2,2328,3599.5981030464172,3099111,0.0,4.6270967,0.7761779278516769,4.926171e-05,0.0018813405,0.0018813405
1525.05,149.17906,3,2331,3604.2622287273407,3103911,0.0,4.6264653,0.7550282329320908,4.9024107e-05,0.0015365554,0.0015365554
1543.675,154.45215,3,2334,3608.9811346530914,3108711,0.0,4.625242,0.7461589574813843,4.9870396e-05,0.0015369079,0.0015369079
1543.675,154.89429,2,2336,3613.742713689804,3111911,0.0,4.624289,0.86300228536129,4.8418573e-05,0.0017414999,0.0017414999
1567.55,160.40349,3,2339,3618.511090517044,3116711,0.0,4.622209,0.7311023771762848,5.1558018e-05,0.0016078462,0.0016078462
1542.975,155.02238,3,2342,3623.078537464142,3120528,0.0,4.619714,0.9702421985566616,5.076127e-05,0.0020315323,0.0020315323
1530.875,152.59323,3,2345,3627.5498118400574,3124844,0.0,4.620501,0.9464449658989906,4.8694157e-05,0.001718919,0.001718919
1543.9,154.00273,3,2348,3632.0364956855774,3128867,0.0,4.621193,0.9582258835434914,4.862425e-05,0.00175611,0.00175611
1543.9,155.29207,2,2350,3636.50789475441,3132067,0.0,4.621114,0.5383955240249634,5.140998e-05,0.0022636661,0.0022636661
1515.775,151.39311,4,2354,3640.98193860054,3137342,0.0,4.6183867,0.9570967294275761,5.2186704e-05,0.002177406,0.002177406
1504.125,147.89352,2,2356,3645.5040028095245,3140076,0.0,4.6194644,0.9433725215494633,4.975959e-05,0.0016219039,0.0016219039
1504.125,148.37332,3,2359,3650.031943321228,3144876,0.0,4.6183043,0.3818179965019226,4.88535e-05,0.0015113533,0.0015113533
1504.125,147.61716,3,2362,3654.520039796829,3149676,0.0,4.617651,0.13528066873550415,5.0890332e-05,0.0024252888,0.0024252888
1475.9,142.36845,3,2365,3659.017328977585,3153347,0.0,4.6168,0.9580939710140228,4.9976297e-05,0.0015922547,0.0015922547
1475.9,142.9017,2,2367,3663.5281670093536,3156547,0.0,4.613776,0.7120541334152222,4.932325e-05,0.0015781799,0.0015781799
1475.9,143.89566,3,2370,3668.1181242465973,3161347,0.0,4.611413,0.7156423032283783,5.15898e-05,0.0017069845,0.0017069845
1423.925,133.15115,4,2374,3672.6604850292206,3165668,0.0,4.6130624,0.9414300955832005,4.9927636e-05,0.0016184289,0.0016184289
1373.85,121.70603,4,2378,3677.2483620643616,3170065,0.0,4.612575,0.9551669880747795,4.936503e-05,0.0016666774,0.0016666774
1398.425,127.81675,2,2380,3681.8161702156067,3173265,0.0,4.6123247,0.5559073090553284,4.8655478e-05,0.0019706418,0.0019706418
1398.425,127.38236,3,2383,3686.367599248886,3178065,0.0,4.6092362,0.7286136150360107,5.0817864e-05,0.0017034812,0.0017034812
1410.525,132.19571,2,2385,3690.920259475708,3181265,0.0,4.6098366,0.6980682611465454,4.828634e-05,0.0014797088,0.0014797088
1429.95,137.10663,3,2388,3695.5466923713684,3186065,0.0,4.605549,0.8021950870752335,4.991672e-05,0.0015191357,0.0015191357
1424.25,133.49252,3,2391,3700.098709344864,3190637,0.0,4.604632,0.9660753943026066,4.9735085e-05,0.0017905453,0.0017905453
1452.375,139.31271,2,2393,3704.654563188553,3193837,0.0,4.601945,0.35423600673675537,4.9612732e-05,0.0014247886,0.0014247886
1464.025,143.46259,3,2396,3709.2152333259583,3198637,0.0,4.6015687,0.6918576657772064,5.183257e-05,0.0013733646,0.0013733646
1425.4,136.37192,3,2399,3713.795978784561,3201892,0.0,4.601569,0.9160099551081657,5.046263e-05,0.0026668445,0.0026668445
1396.7,130.95071,4,2403,3718.368852853775,3207144,0.0,4.6018925,0.9560826942324638,4.7526933e-05,0.002024048,0.002024048
1424.925,136.12263,2,2405,3722.9640498161316,3210344,0.0,4.599036,0.7519507259130478,4.9206676e-05,0.0016491828,0.0016491828
1424.925,135.9115,3,2408,3727.604373693466,3215144,0.0,4.596917,0.8050571233034134,4.9640585e-05,0.0017393543,0.0017393543
1424.925,135.32666,2,2410,3732.2052552700043,3218344,0.0,4.594891,0.7798516601324081,4.8960486e-05,0.001712756,0.001712756
1476.9,146.11247,3,2413,3736.834240913391,3223144,0.0,4.5934052,0.8231888115406036,4.7808324e-05,0.0019003409,0.0019003409
1473.9,143.08762,2,2415,3741.4962244033813,3226224,0.0,4.5924296,0.9746178574860096,4.8655646e-05,0.0021984964,0.0021984964
1498.55,145.84775,4,2419,3746.241994857788,3231607,0.0,4.5916524,0.9694925043731928,5.0645453e-05,0.0016997607,0.0016997607
1480.875,140.94173,3,2422,3750.9673738479614,3235700,0.0,4.591795,0.9387955591082573,4.90674e-05,0.00146184,0.00146184
1450.6,135.07022,3,2425,3755.616901397705,3239289,0.0,4.5917153,0.8447570204734802,5.06722e-05,0.0016218182,0.0016218182
1417.575,129.71219,3,2428,3760.239961385727,3242768,0.0,4.59179,0.9462747536599636,4.9071576e-05,0.0011590117,0.0011590117
1423.275,133.28357,3,2431,3764.8751118183136,3247568,0.0,4.5908403,0.3086676597595215,5.1735362e-05,0.0016534459,0.0016534459
1423.275,133.91156,2,2433,3769.581785440445,3250768,0.0,4.591058,0.6761795580387115,4.9141563e-05,0.001459864,0.001459864
1423.275,134.01111,3,2436,3774.2001593112946,3255568,0.0,4.5864253,0.6941440999507904,4.9624417e-05,0.0015380217,0.0015380217
1426.225,134.60103,3,2439,3778.8275718688965,3258941,0.0,4.584981,0.9559940621256828,4.9844588e-05,0.0016497663,0.0016497663
1393.55,127.83061,5,2444,3783.5322234630585,3264486,0.0,4.58372,0.9594463184475899,4.897536e-05,0.0019239921,0.0019239921
1393.55,128.7548,2,2446,3788.1593894958496,3267686,0.0,4.5796967,0.7262488603591919,5.1175957e-05,0.0017632239,0.0017632239
1372.75,123.55376,3,2449,3792.8024792671204,3271654,0.0,4.577637,0.9315723180770874,4.7868933e-05,0.0020545644,0.0020545644
1372.75,125.16327,3,2452,3797.4715507030487,3276454,0.0,4.575677,0.657618373632431,4.9543596e-05,0.0014977667,0.0014977667
1375.75,128.2522,2,2454,3802.2395515441895,3279654,0.0,4.5718575,0.7505138516426086,4.9792885e-05,0.0016401026,0.0016401026
1365.325,127.98448,3,2457,3806.938899040222,3283889,0.0,4.5707,0.9757932908833027,4.9999435e-05,0.0017969257,0.0017969257
1387.05,133.80579,3,2460,3811.7075572013855,3288689,0.0,4.569831,0.5125433504581451,4.792901e-05,0.001988253,0.001988253
1404.725,139.75229,2,2462,3816.4234697818756,3291889,0.0,4.56907,0.7633861154317856,5.1986222e-05,0.0019439885,0.0019439885
1435.0,144.06763,3,2465,3821.2305204868317,3296689,0.0,4.5662475,0.8089475035667419,4.7981637e-05,0.0017628423,0.0017628423
1435.0,143.896,2,2467,3826.0024292469025,3299889,0.0,4.564948,0.759161576628685,4.9142138e-05,0.0018592905,0.0018592905
1468.025,150.58994,3,2470,3830.746100664139,3304689,0.0,4.5645957,0.7298840582370758,5.1138486e-05,0.001718235,0.001718235
1439.475,144.3547,3,2473,3835.5083339214325,3308347,0.0,4.5642157,0.9459875002503395,4.7752197e-05,0.0017721208,0.0017721208
1439.475,145.2829,3,2476,3840.2564420700073,3313147,0.0,4.561848,0.5297113358974457,5.128054e-05,0.0015787715,0.0015787715
1439.475,145.45244,2,2478,3844.9494512081146,3316347,0.0,4.5599,0.7156314551830292,5.0676375e-05,0.0015275436,0.0015275436
1511.225,160.45853,3,2481,3849.6876170635223,3321147,0.0,4.558595,0.756034716963768,5.1720737e-05,0.0017589419,0.0017589419
1536.525,166.29611,3,2484,3854.3790543079376,3325947,0.0,4.5580235,0.7775570452213287,5.1743613e-05,0.0014781198,0.0014781198
1536.525,166.42184,2,2486,3859.054795742035,3329147,0.0,4.556147,0.7359472215175629,4.9090988e-05,0.0015929104,0.0015929104
1557.325,171.69719,3,2489,3863.7301642894745,3333947,0.0,4.5531416,0.7639273405075073,4.884237e-05,0.0014457972,0.0014457972
1557.325,170.83395,2,2491,3868.3544883728027,3337147,0.0,4.5520024,0.8501221537590027,4.870465e-05,0.0017089498,0.0017089498
1557.325,170.90652,3,2494,3873.002163887024,3341947,0.0,4.5494747,0.6230734884738922,5.043525e-05,0.0015213692,0.0015213692
