approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0004129899,0.0,902.81,27.688134760000004,0.42530274391174316,760,386,5.088342,-0.0005593903,1581056,2144.0169010162354,1581056,145.55415
0.002665076,0.0026855469,921.22,32.28878121,-0.08915960788726807,760,387,5.0885897,-0.0014579984,1585152,2149.405888080597,1585152,9.916359
0.0048359437,0.005432129,936.53,35.00539424000001,0.3804875612258911,780,388,5.0882688,-0.002484497,1589248,2154.652631044388,1589248,9.610359
0.0031189183,0.002380371,966.98,40.661304400000006,0.3954946994781494,806,389,5.0872517,-0.0030223047,1593344,2159.729280948639,1593344,6.609905
0.0015754481,6.1035156e-05,982.02,43.03973884999999,0.4004059433937073,786,390,5.0848727,-0.0008552757,1597440,2164.9410808086395,1597440,116.165016
0.0061752466,0.010192871,966.59,40.25752084,0.14103221893310547,773,391,5.0842834,-0.0037668736,1601536,2170.239823818207,1601536,53.760418
0.0028580693,0.0006713867,997.14,47.11982521,0.07145780324935913,771,392,5.0833645,-0.0010087478,1605632,2175.551561355591,1605632,8.282389
0.0017371555,0.00012207031,1001.74,48.73003168,0.46376484632492065,770,393,5.077377,-0.0014542129,1609728,2180.8657224178314,1609728,78.15877
0.008852003,0.024414062,1014.4,51.82810025999999,0.06345093250274658,820,394,5.0734644,-0.0044286326,1613824,2185.8590807914734,1613824,8.700747
0.0038958974,0.004699707,1025.93,55.354010689999996,0.05416208505630493,829,395,5.0707226,-0.0016710311,1617920,2190.7980296611786,1617920,6.270122
0.00561907,0.0059814453,1007.63,51.96435473999999,0.5208989679813385,794,396,5.067281,-0.0016109261,1622016,2195.954154729843,1622016,112.10729
0.006120527,0.011474609,1022.8,55.56229791999999,-0.05684030055999756,805,397,5.0649557,-0.0021002204,1626112,2201.039030313492,1626112,8.036574
0.001997417,0.00048828125,1000.04,50.61829449,0.38033658266067505,797,398,5.06166,-0.0022468544,1630208,2206.175033092499,1630208,101.66159
0.0009587265,0.0,1024.32,57.24025110999999,0.42992663383483887,788,399,5.0599413,0.00024211648,1634304,2211.3722150325775,1634304,129.60323
0.0014917031,0.00030517578,1026.62,60.76437637000001,0.4245989918708801,802,400,5.0596833,-0.0018170826,1638400,2216.47709274292,1638400,79.54155
0.0012141791,0.0,1044.61,64.80627537000001,0.4533548951148987,785,401,5.058543,-0.0009626061,1642496,2221.6896822452545,1642496,120.048134
0.0012940038,0.0004272461,1066.18,68.09070655,0.7395914196968079,800,402,5.0579543,-0.002892865,1646592,2226.8091382980347,1646592,26.960098
0.000622922,0.0,1075.09,71.40168824,0.5382355749607086,793,403,5.056867,0.00034088234,1650688,2231.9702479839325,1650688,153.09169
0.00016893742,0.0,1086.29,73.98204958999999,0.44871312379837036,783,404,5.056094,-0.00042902224,1654784,2237.1994190216064,1654784,202.99512
0.00023896871,0.0,1050.12,68.76066399999999,0.24955129623413086,772,405,5.055756,-0.0009513666,1658880,2242.499183177948,1658880,267.76614
0.0001221482,0.0,1022.8,64.72212375,0.35427939891815186,797,406,5.0556417,-0.00023980287,1662976,2247.637634754181,1662976,222.6822
0.00096191163,0.0,1017.16,64.01990905,0.35318583250045776,779,407,5.0560074,-0.0013516122,1667072,2252.895637512207,1667072,111.557045
0.002461655,0.0006713867,986.17,56.67732577999999,0.6394749581813812,773,408,5.0561886,-0.0024726694,1671168,2258.1908259391785,1671168,82.642494
0.0014432672,0.00024414062,1014.6,64.02114145,-0.2798348665237427,759,409,5.0557165,-0.001527356,1675264,2263.5827968120575,1675264,12.29855
0.010269567,0.023010254,1024.15,66.89125369,0.4807623624801636,775,410,5.0567985,-0.003963436,1679360,2268.867430448532,1679360,78.37656
0.0055615567,0.0068969727,1027.17,66.81911209999998,0.7334802448749542,848,411,5.056013,-0.0021108212,1683456,2273.6967601776123,1683456,26.506844
0.0022783417,0.00048828125,1052.16,72.24587501999999,0.24515974521636963,781,412,5.0537066,-0.0011338915,1687552,2278.9410429000854,1687552,6.3319798
0.005545693,0.0049438477,1021.31,67.19255168,0.16681689023971558,778,413,5.04868,-0.0027323826,1691648,2284.204137325287,1691648,105.373474
0.0036225598,0.0013427734,1011.83,65.57788715000001,0.3658373951911926,766,414,5.045468,-0.00034523738,1695744,2289.546229362488,1695744,124.85357
0.0025685434,0.001159668,1007.34,67.08761299000001,0.1823006272315979,765,415,5.0445776,-0.001412709,1699840,2294.899007797241,1699840,122.31461
0.0013280676,0.0,980.12,60.797498649999994,0.4626825451850891,816,416,5.0441375,-0.0015118566,1703936,2299.9159569740295,1703936,134.52715
0.0009116477,0.0,981.23,61.11758397999999,0.689317524433136,764,417,5.0435433,-0.0009291373,1708032,2305.2758042812347,1708032,33.681313
0.0009862632,6.1035156e-05,947.01,52.05822423000001,0.4490264654159546,761,418,5.0436673,-0.0010979748,1712128,2310.655007839203,1712128,219.28561
0.0005703457,0.0,929.84,49.861733050000005,0.32780396938323975,769,419,5.044784,-0.0012452973,1716224,2315.978080034256,1716224,200.56989
0.00026099128,0.0,884.24,40.63258641,0.48172253370285034,745,420,5.045362,-8.5846375e-05,1720320,2321.476537466049,1720320,188.51114
0.00063846685,6.1035156e-05,892.23,42.471057110000004,0.5817872285842896,765,421,5.045691,-0.0012069016,1724416,2326.828012228012,1724416,85.364426
0.0010440609,0.00012207031,888.02,42.248647799999986,0.3988063931465149,757,422,5.0452294,-0.00084365986,1728512,2332.2337124347687,1728512,152.20023
0.0004661332,0.0,894.71,44.51960155999999,0.18685382604599,763,423,5.0446467,-0.0002953521,1732608,2337.5989549160004,1732608,57.195446
0.0006917815,0.0,867.16,42.33377892000001,0.19577741622924805,807,424,5.0430927,-0.0007285256,1736704,2342.672050714493,1736704,204.35057
0.00045822316,0.0,866.5,41.829079549999996,0.5428507328033447,727,425,5.041592,-0.000541916,1740800,2348.305802345276,1740800,127.90993
0.0003397309,0.0,861.88,39.31079209,0.4093768000602722,764,426,5.0409956,-0.0004933638,1744896,2353.667353630066,1744896,274.9372
0.00021538461,0.0,894.61,45.410228530000005,0.5467694401741028,765,427,5.04065,-0.00028865138,1748992,2359.0198833942413,1748992,204.32768
0.00052449986,6.1035156e-05,905.49,48.52950647999999,0.4237658381462097,749,428,5.039759,-0.0005727848,1753088,2364.4860651493073,1753088,28.924997
0.00081107067,0.0,901.71,46.30758600999999,0.5497793257236481,743,429,5.0385337,-0.00039537624,1757184,2369.9925060272217,1757184,127.26465
0.0019159074,0.00012207031,907.35,48.83384099999999,0.3700363039970398,744,430,5.0383143,-0.0022439954,1761280,2375.4963598251343,1761280,140.16507
0.00068164046,0.0,869.34,40.23710249,0.5516011714935303,772,431,5.0373735,-0.0010000553,1765376,2380.797972679138,1765376,107.38331
0.007196211,0.010925293,875.55,43.15236268,0.6003203690052032,755,432,5.0371313,-0.004679703,1769472,2386.2168996334076,1769472,33.65821
0.0018306728,6.1035156e-05,864.85,41.716086340000004,0.43496227264404297,738,433,5.0361433,-0.0016324172,1773568,2391.7653756141663,1773568,80.86287
0.0016630868,0.00061035156,879.2,45.95515521,-0.11976945400238037,774,434,5.0346255,-0.0008676392,1777664,2397.0523767471313,1777664,13.117247
0.004252831,0.0018920898,868.76,43.63327199,0.6429088115692139,757,435,5.035462,-0.0005820781,1781760,2402.4609060287476,1781760,93.917465
0.00037468356,0.0,882.51,44.6482205,0.5372570157051086,746,436,5.03722,-7.154071e-05,1785856,2407.948224544525,1785856,154.17953
0.0044231014,0.008117676,897.5,48.07419549,-0.1277010440826416,753,437,5.036931,-0.0036673755,1789952,2413.3848490715027,1789952,10.513837
0.006102915,0.0067749023,860.89,40.35128587,0.629027932882309,753,438,5.0326056,-0.0002933332,1794048,2418.821709394455,1794048,167.05267
0.0005186626,0.0,847.81,37.716018919999996,0.5128556489944458,806,439,5.0300922,-0.0012276557,1798144,2423.899501800537,1798144,232.08212
0.0013802026,6.1035156e-05,863.68,40.824087719999994,0.6037458181381226,755,440,5.028855,-0.0016386592,1802240,2429.3252584934235,1802240,110.33006
0.0026038766,0.0018310547,877.43,44.00854595999999,0.550383061170578,740,441,5.027557,-0.0016243694,1806336,2434.8550474643707,1806336,109.29879
0.0009298138,0.0,905.25,50.56212997999999,0.14027810096740723,767,442,5.0273013,-0.00038058462,1810432,2440.1941878795624,1810432,10.499133
0.0015708613,0.0004272461,911.24,52.040898340000005,0.24962568283081055,748,443,5.02543,-0.0018351597,1814528,2445.6680719852448,1814528,99.421486
0.006042705,0.010070801,918.47,53.81980388,0.5417778789997101,748,444,5.02428,-0.00420797,1818624,2451.144743680954,1818624,102.94525
0.008163316,0.019104004,934.6,56.77123028,0.18748080730438232,737,445,5.024793,-0.0021743893,1822720,2456.6959731578827,1822720,6.43875
0.007091524,0.012512207,950.11,59.998696499999994,-0.21291732788085938,755,446,5.0206366,-0.0031991904,1826816,2462.1166937351227,1826816,5.8517785
0.006506151,0.0048217773,979.82,66.60180396,0.2813277840614319,752,447,5.014138,-0.0003792483,1830912,2467.5587136745453,1830912,8.509673
0.0055629276,0.0063476562,1010.2,73.16536158999999,-0.01299428939819336,752,448,5.0118675,-0.0026293104,1835008,2472.9993176460266,1835008,8.52667
0.016714677,0.044189453,1020.85,76.29617547000001,0.28935933113098145,758,449,5.010744,-0.004583537,1839104,2478.4016604423523,1839104,8.28854
0.010102361,0.016723633,1029.13,79.74284364,0.565997451543808,744,450,5.0064893,-0.00022389722,1843200,2483.9015023708344,1843200,41.128025
0.0022747256,0.0017089844,1040.72,83.69699725000002,0.14877688884735107,769,451,5.0033817,-0.0011012515,1847296,2489.2273354530334,1847296,82.15077
0.013522104,0.029968262,1058.14,90.14670287000001,0.19392180442810059,779,452,5.0032125,-0.004631991,1851392,2494.4796164035797,1851392,55.805706
0.015678868,0.03527832,1057.99,89.71823201000001,0.36548107862472534,782,453,4.9996095,0.002187476,1855488,2499.716296195984,1855488,99.97778
0.0054965666,0.0052490234,1078.28,94.19140465999999,0.4691218137741089,786,454,4.9964733,-0.001415427,1859584,2504.926296710968,1859584,97.03737
0.0013016283,0.0,1070.31,93.33178979999998,0.4380576014518738,783,455,4.994109,-0.00093674054,1863680,2510.151868581772,1863680,202.94948
0.0012339051,0.00012207031,1071.46,93.70038730999998,0.6821883320808411,771,456,4.993572,-0.0013115553,1867776,2515.4593377113342,1867776,77.522156
0.0053112656,0.0053100586,1077.73,94.63391763999999,0.4227202534675598,776,457,4.994483,-0.002191058,1871872,2520.7376384735107,1871872,58.610645
0.013922037,0.037231445,1104.9,100.64472810000002,-0.09901916980743408,782,458,4.9996,-0.004664907,1875968,2525.9737119674683,1875968,6.6101885
0.018977953,0.04736328,1119.1,103.98829337,-0.054526448249816895,784,459,5.004889,0.001730058,1880064,2531.196767807007,1880064,8.8676405
0.012906155,0.025939941,1112.68,102.67457772999998,0.48865562677383423,776,460,5.006912,0.0011853866,1884160,2536.4709570407867,1884160,56.067696
0.0035871514,0.0018310547,1079.83,93.15690508,0.5647213459014893,795,461,5.008198,-0.0007611284,1888256,2541.6195633411407,1888256,193.24998
0.0011736234,0.00012207031,1093.15,95.30232595000001,0.6350582540035248,771,462,5.0091996,-0.0013610206,1892352,2546.928002357483,1892352,71.01309
0.00268867,0.00061035156,1087.23,94.89861015000001,0.5184602439403534,781,463,5.0096827,-0.0007224,1896448,2552.167647600174,1896448,115.04339
0.0024804547,0.00012207031,1099.33,97.17819154,0.5254246890544891,759,464,5.006963,-0.0016184071,1900544,2557.559684753418,1900544,40.739
0.002841636,0.0015258789,1115.83,101.39523420000002,0.3349999189376831,774,465,5.005446,-0.002373447,1904640,2562.8503682613373,1904640,67.91712
0.007215727,0.008850098,1132.76,106.4629512,0.25315290689468384,748,466,5.0066457,-0.0017015766,1908736,2568.3263306617737,1908736,55.32253
0.0014757747,6.1035156e-05,1143.33,110.95676293999999,0.4087049961090088,771,467,5.00738,-0.0019871888,1912832,2573.6366550922394,1912832,115.195175
0.0075148316,0.00970459,1138.9,108.18114218999999,0.5731793344020844,751,468,5.0074887,-0.0032150825,1916928,2579.0860505104065,1916928,156.8858
0.0007886268,0.0,1063.13,92.28630932,0.4551883339881897,757,469,5.0073276,8.000934e-07,1921024,2584.4923310279846,1921024,269.5956
0.00033097132,0.0,1049.29,89.52959200000001,0.5477823615074158,750,470,5.0080595,-0.0006838965,1925120,2589.954049348831,1925120,199.08057
0.00021303336,0.0,943.03,64.36262585,0.5647779405117035,752,471,5.0086827,3.4738216e-05,1929216,2595.3987414836884,1929216,290.5553
0.0009679929,0.0,876.61,48.318590140000005,0.5711666941642761,745,472,5.008336,-0.0012535772,1933312,2600.8933873176575,1933312,236.21552
0.0016204156,0.00018310547,866.51,44.88704428000001,0.5342763960361481,758,473,5.0086617,-0.0017639964,1937408,2606.2958953380585,1937408,114.404724
0.0014428366,0.00012207031,842.19,41.374658950000004,0.43423813581466675,769,474,5.0095,-0.0013993386,1941504,2611.617439508438,1941504,171.82713
0.0008423331,0.0,839.61,41.022334570000005,0.5191603302955627,752,475,5.0097613,-0.00049076305,1945600,2617.0610315799713,1945600,70.33601
0.0008062676,0.0,847.0,45.305007579999995,0.23263466358184814,774,476,5.009556,-0.0005910273,1949696,2622.3511576652527,1949696,53.991608
0.0010059399,0.0,852.57,46.75282379,0.7355380356311798,761,477,5.0105467,-0.0013239061,1953792,2627.731034517288,1953792,28.570698
0.0021216741,0.00036621094,833.17,45.07554497,0.29812055826187134,770,478,5.011946,-0.0019407921,1957888,2633.049879550934,1957888,138.53575
0.0008903865,6.1035156e-05,810.03,38.82493293,0.5660442411899567,772,479,5.0117245,-0.0003882773,1961984,2638.3496301174164,1961984,207.16992
0.0013033054,0.0,786.3,34.14186626,0.5825861096382141,762,480,5.0112734,-0.0021806087,1966080,2643.7245383262634,1966080,221.8155
0.0005610431,0.0,787.59,35.71702114,0.16024035215377808,758,481,5.0115056,-0.0002845159,1970176,2649.1238520145416,1970176,16.31791
0.0072654067,0.009094238,776.9,34.27039512,0.6278669834136963,759,482,5.013269,-0.002927901,1974272,2654.516453266144,1974272,102.40206
0.0038615293,0.002380371,791.49,37.30536283,0.1768711805343628,763,483,5.012067,-0.002279486,1978368,2659.879908323288,1978368,13.588178
0.004144677,0.002380371,751.49,28.58159378,0.5503278374671936,757,484,5.006526,-0.0015595168,1982464,2665.285608291626,1982464,191.12785
0.005417313,0.008605957,757.16,31.37818285,0.2955419421195984,755,485,5.005455,-0.003669031,1986560,2670.7111592292786,1986560,90.82335
0.003377912,0.001159668,746.49,27.84719083,0.5506336092948914,776,486,5.006405,-0.0010983229,1990656,2675.988606929779,1990656,119.20603
0.0018492579,0.0008544922,764.94,32.83127608,0.6387482583522797,767,487,5.0067563,-0.0017672563,1994752,2681.3259994983673,1994752,96.516785
0.0019132224,0.00018310547,778.6,35.993838530000005,0.7467364966869354,764,488,5.0057793,-0.0006902835,1998848,2686.6858410835266,1998848,51.819122
0.0073138606,0.011169434,813.48,43.78477228,0.2937300205230713,778,489,5.0068097,-0.0037417728,2002944,2691.94948387146,2002944,92.43945
0.0025652843,0.0010986328,827.26,46.580997720000006,0.5311054289340973,764,490,5.009559,-0.0017578776,2007040,2697.305728197098,2007040,134.69601
0.0108648,0.023010254,854.04,53.298193489999996,0.5410350561141968,767,491,5.0117106,-0.004601191,2011136,2702.643707752228,2011136,50.87027
0.0011262512,0.00018310547,863.98,55.96136625,0.4344385862350464,759,492,5.0128775,-0.0011439961,2015232,2708.0400590896606,2015232,240.80162
0.0014450887,6.1035156e-05,884.07,59.519359519999995,0.6084565818309784,768,493,5.0123515,-0.0008072689,2019328,2713.373997926712,2019328,167.52472
0.0018477687,0.00091552734,902.13,65.62961557,-0.722058892250061,763,494,5.0107913,-0.0006224079,2023424,2718.741691827774,2023424,13.4137945
0.013351296,0.03100586,909.16,69.13811409,0.6797856688499451,780,495,5.011627,-0.005532481,2027520,2723.990078687668,2027520,36.4617
0.009008227,0.012634277,921.94,72.63211436,0.3135140538215637,778,496,5.007684,0.00036936032,2031616,2729.2521982192993,2031616,59.28954
0.0026975665,0.0025634766,943.51,76.49276771000001,0.6536435782909393,749,497,5.0059075,-0.0019983705,2035712,2734.714718103409,2035712,64.52404
0.0024499567,0.0014648438,948.64,76.22832917,0.5662951469421387,777,498,5.0037656,-0.0022015611,2039808,2739.986562728882,2039808,81.70879
0.001984265,0.00018310547,954.45,75.03424683,0.5907728672027588,775,499,4.9994783,-0.0003071067,2043904,2745.268297433853,2043904,74.08691
0.0038099862,0.0044555664,971.47,78.74293629,0.5926017463207245,783,500,4.9979467,-0.0028525102,2048000,2750.4944565296173,2048000,42.78972
0.0043848883,0.0025024414,960.4,74.71607256,0.5660989284515381,778,501,4.9964285,-0.0020590026,2052096,2755.757805585861,2052096,129.45529
0.0011651511,0.0,957.58,73.15265212999999,0.503375232219696,764,502,4.995705,-0.0006700753,2056192,2761.119459629059,2056192,161.94002
0.00076057913,0.00012207031,976.68,78.08839087,0.6533969938755035,761,503,4.994582,-0.0010199025,2060288,2766.5005445480347,2060288,133.90167
0.0013949603,0.0,914.45,64.91015896,0.45046037435531616,761,504,4.992995,0.00086896075,2064384,2771.881639480591,2064384,491.2879
0.0004023709,0.0,885.87,60.09129078,0.5361001491546631,752,505,4.9926553,-0.00038621726,2068480,2777.3222467899323,2068480,231.12485
0.0009119855,0.0,864.87,50.849081500000004,0.6303403377532959,769,506,4.9931536,-0.0012857829,2072576,2782.643105983734,2072576,161.63779
0.0051850276,0.007507324,869.9,51.422077609999995,0.6157606840133667,784,507,4.9934144,-0.0037581827,2076672,2787.867707490921,2076672,126.69672
0.0029326058,0.00024414062,885.33,53.91592428999999,0.5642802119255066,779,508,4.9920144,-0.0017397036,2080768,2793.124267578125,2080768,86.41785
0.0067244256,0.010681152,886.86,54.19895466,0.6376157402992249,774,509,4.9918733,-0.004135224,2084864,2798.4155566692352,2084864,39.19706
0.0061382996,0.005493164,888.32,53.80240965,0.6293906271457672,750,510,4.990439,-0.00145006,2088960,2803.8754873275757,2088960,68.5345
0.0013014585,0.00012207031,876.66,52.27061746,0.7252081036567688,746,511,4.9878945,-0.0011979059,2093056,2809.363229751587,2093056,75.63735
0.0009738002,0.0,882.38,54.33905092999999,0.19251614809036255,713,512,4.98636,-0.00079961284,2097152,2815.1013419628143,2097152,12.2988405
0.0013850975,6.1035156e-05,894.27,57.38830610000001,0.6298129558563232,746,513,4.9863057,-0.001058977,2101248,2820.589066505432,2101248,140.27176
0.0010545079,0.0,896.18,58.435045560000006,0.6667180955410004,751,514,4.9866433,-0.00065998506,2105344,2826.0407729148865,2105344,42.674767
0.0008510619,0.0,902.85,59.77285337,0.5125226378440857,784,515,4.985313,-0.0011178793,2109440,2831.2631990909576,2109440,128.31944
0.00074399344,0.0,882.24,55.52269484000001,0.4872090816497803,748,516,4.9841175,-0.00079516403,2113536,2836.737861394882,2113536,102.10878
0.0031077014,0.004272461,893.46,58.94274604,0.18193769454956055,760,517,4.9822793,-0.0021110065,2117632,2842.1277668476105,2117632,9.83856
0.009154837,0.014831543,890.52,59.13493344,0.491782009601593,750,518,4.9813294,-0.002211057,2121728,2847.5833880901337,2121728,78.93101
0.0054016532,0.004760742,878.93,57.95668259999999,0.6679579317569733,776,519,4.9792933,-0.002323687,2125824,2852.861550092697,2125824,27.621138
0.0037658762,0.0020751953,862.03,54.56033040000001,0.513915091753006,747,520,4.9793315,-0.00089197094,2129920,2858.34339427948,2129920,169.7997
0.0035416659,0.002746582,843.67,48.97206632,0.4875260591506958,751,521,4.979392,-0.0026813394,2134016,2863.797512292862,2134016,156.35196
0.0035334593,0.001953125,851.97,53.17953128,0.3088333010673523,743,522,4.978912,-0.001701969,2138112,2869.309121131897,2138112,57.279396
0.0023452213,0.00091552734,873.91,59.11884511,0.011743545532226562,767,523,4.9793983,-0.0013813097,2142208,2874.64363861084,2142208,8.755054
0.0025360498,0.00030517578,886.65,65.51402271,0.2758435010910034,744,524,4.978252,-0.0013301492,2146304,2880.1474664211273,2146304,14.769916
0.009447319,0.021118164,890.73,66.40415069,0.671775758266449,759,525,4.9773474,-0.0046408717,2150400,2885.5414917469025,2150400,37.52434
0.014460405,0.034851074,919.73,73.43572637999999,0.17017978429794312,754,526,4.974062,-0.00525381,2154496,2890.9735724925995,2154496,11.601023
0.0055496544,0.003540039,962.81,83.88961829,0.6394715905189514,756,527,4.963799,-0.00079679553,2158592,2896.392192840576,2158592,45.569084
0.0044353963,0.0041503906,989.79,90.77784734000001,0.34334832429885864,766,528,4.9586415,-0.0016586052,2162688,2901.7379269599915,2162688,13.454838
0.004535455,0.0040283203,1018.11,97.66138586,0.651380181312561,754,529,4.9586167,-0.002814411,2166784,2907.1678359508514,2166784,39.47225
0.011659531,0.023742676,1055.61,107.26481160000002,0.025292575359344482,746,530,4.9567156,-0.0040155714,2170880,2912.655244588852,2170880,8.056118
0.014046059,0.032592773,1081.23,112.99849672999997,0.23823070526123047,756,531,4.948651,-0.002139485,2174976,2918.073130607605,2174976,7.0187273
0.013363088,0.034240723,1107.26,120.94486479999999,0.7829457521438599,767,532,4.942526,-0.005329183,2179072,2923.4108374118805,2179072,20.929781
0.01047594,0.02178955,1117.44,125.55363403,0.31908154487609863,746,533,4.940219,-0.003986124,2183168,2928.8967123031616,2183168,12.111949
0.0011690201,0.00012207031,1139.71,133.81907815,0.3484705686569214,764,534,4.941903,-0.0011091367,2187264,2934.257571220398,2187264,10.221322
0.004820333,0.005065918,1146.17,138.01059732,0.015597879886627197,746,535,4.9409595,-0.0032295631,2191360,2939.746589899063,2191360,8.519346
0.005271306,0.005432129,1154.76,141.98566546,0.6995516121387482,752,536,4.942458,-0.0019296573,2195456,2945.190371990204,2195456,35.772552
0.0016359666,0.0005493164,1122.84,136.32126287,0.6794149577617645,745,537,4.943051,-0.00280172,2199552,2950.6859838962555,2199552,90.98462
0.0064458307,0.0057373047,1131.29,138.72763697,0.44777530431747437,759,538,4.9424653,-0.00059413805,2203648,2956.0763137340546,2203648,103.37458
0.01791481,0.04840088,1167.38,148.48715602000001,0.04210686683654785,734,539,4.9382844,-0.005661172,2207744,2961.6561772823334,2207744,6.1297417
0.01578287,0.04168701,1152.48,145.17356992999999,0.24215483665466309,764,540,4.9222326,0.0034492798,2211840,2967.0129640102386,2211840,76.865555
0.008406726,0.016113281,1148.51,146.27172604999998,0.5754275023937225,749,541,4.9163685,-0.0031193625,2215936,2972.4803309440613,2215936,46.08382
0.0046509537,0.009460449,1168.3,152.38728847000002,0.044846415519714355,768,542,4.916865,-0.0015224003,2220032,2977.8089578151703,2220032,7.99092
0.01973276,0.054016113,1180.31,156.20614377,0.1549597978591919,735,543,4.913695,-0.0071439566,2224128,2983.3814659118652,2224128,8.268967
0.020580767,0.05908203,1160.04,153.98359392999998,0.3170311450958252,742,544,4.906367,-0.0068627633,2228224,2988.90158367157,2228224,175.9513
0.017401721,0.045959473,1186.77,161.23302808,0.18528181314468384,757,545,4.904406,-0.008472448,2232320,2994.3120226860046,2232320,6.185483
0.025149137,0.078430176,1176.48,157.20443222999998,0.39033257961273193,759,546,4.9043255,-0.004004583,2236416,2999.7064242362976,2236416,79.32673
0.008089695,0.012390137,1187.07,159.60271978,0.3724464774131775,733,547,4.9012246,-0.0015455311,2240512,3005.2899734973907,2240512,75.302345
0.018951805,0.047790527,1199.33,163.61968779999998,0.1477413773536682,754,548,4.898668,-0.008489684,2244608,3010.718445301056,2244608,6.9063644
0.0156228645,0.03894043,1210.9,166.52658784,0.28076833486557007,748,549,4.889796,-0.0061397757,2248704,3016.1927671432495,2248704,5.982783
0.006837521,0.008056641,1234.12,173.62256195999996,0.07337552309036255,760,550,4.8880687,-0.00263566,2252800,3021.5761365890503,2252800,7.099836
0.006903019,0.0076293945,1244.28,177.32918642999996,0.5714747607707977,746,551,4.884724,-0.0010544802,2256896,3027.0668983459473,2256896,44.158302
0.005536632,0.0068359375,1249.16,177.23787984999996,0.46711599826812744,756,552,4.881954,-0.0010110431,2260992,3032.4844307899475,2260992,61.80117
0.006443187,0.00982666,1249.01,177.26947486999998,0.8677629381418228,731,553,4.88022,-0.002320973,2265088,3038.0848195552826,2265088,12.299908
0.0024785635,0.0012207031,1247.61,177.35191128000002,0.10930192470550537,759,554,4.8780675,-0.0013875194,2269184,3043.481094121933,2269184,9.10973
0.003883386,0.0021972656,1243.52,177.63482888000001,0.10604262351989746,746,555,4.875413,-0.0024844143,2273280,3048.9709577560425,2273280,8.984571
0.002462847,0.00012207031,1221.34,173.70189662,0.4637249708175659,758,556,4.873299,-0.00055605895,2277376,3054.3718535900116,2277376,114.51436
0.0053518065,0.005554199,1230.85,177.19415958999994,0.02745741605758667,736,557,4.8715725,-0.0029709209,2281472,3059.9367566108704,2281472,7.413745
0.010897621,0.027526855,1227.43,177.38255341,0.06785643100738525,754,558,4.866315,-0.0039117374,2285568,3065.365938425064,2285568,6.5676303
0.009001269,0.014953613,1227.72,179.49165349999998,0.3786029815673828,755,559,4.8596196,-0.0009862595,2289664,3070.7896513938904,2289664,7.6616125
0.0030284529,0.0017700195,1181.33,169.35393138999999,0.36978626251220703,727,560,4.8554506,-0.0027886534,2293760,3076.4172818660736,2293760,194.77623
0.013525019,0.029541016,1192.24,173.0697725,0.1106787919998169,749,561,4.852291,-0.0024660807,2297856,3081.8794474601746,2297856,7.5631323
0.010067966,0.016052246,1161.46,166.17359429000004,0.5075063407421112,747,562,4.8498645,-0.001633501,2301952,3087.361751794815,2301952,85.33652
0.028121453,0.08666992,1161.32,166.13101797000002,0.11706817150115967,755,563,4.8443537,-0.003063947,2306048,3092.7836878299713,2306048,8.897947
0.010404972,0.020568848,1159.42,166.19339544,0.04985135793685913,754,564,4.83225,-0.0033666983,2310144,3098.2156841754913,2310144,7.4439526
0.009603564,0.01373291,1152.98,164.8213738,0.3463742136955261,748,565,4.819842,0.0037117577,2314240,3103.6860404014587,2314240,235.38518
0.003019966,0.003112793,1160.85,168.53955281999998,0.23666048049926758,745,566,4.8149967,-0.0017293337,2318336,3109.177640914917,2318336,8.926441
0.0019563213,0.00012207031,1167.18,172.46520084,0.07772493362426758,761,567,4.810923,-0.0011824545,2322432,3114.560171365738,2322432,10.199897
0.0034648804,0.0005493164,1155.28,169.68222853000003,0.7212448418140411,742,568,4.805292,-0.00074995216,2326528,3120.077427148819,2326528,64.102646
0.004372068,0.005554199,1158.88,171.56539587,0.024727284908294678,744,569,4.800939,-0.0021199593,2330624,3125.582335948944,2330624,7.4187655
0.0024281428,0.0007324219,1144.3,167.9705416,0.3002665638923645,749,570,4.7946672,-0.00095670513,2334720,3131.048496246338,2334720,79.31345
0.0040880195,0.0053100586,1128.43,164.47721307999996,0.7712921649217606,745,571,4.7938905,-0.0009424997,2338816,3136.5445432662964,2338816,17.696077
0.008175723,0.010681152,1126.74,163.26186774000004,0.646776556968689,743,572,4.7966537,-0.0012301886,2342912,3142.053792476654,2342912,132.9142
0.0067179524,0.01184082,1127.65,165.61072862,0.532445639371872,743,573,4.798344,-0.0013703562,2347008,3147.567003965378,2347008,56.25571
0.002684941,0.00048828125,1093.05,157.00779534000003,0.52366042137146,750,574,4.7989717,0.0020630246,2351104,3153.022004842758,2351104,195.16168
0.00025178134,0.0,1083.27,155.98867120000006,0.505481630563736,759,575,4.799037,-0.00061368215,2355200,3158.412418603897,2355200,56.942932
0.0004325922,0.0,1039.61,147.93560666,0.4094487428665161,735,576,4.7993913,-0.00028869841,2359296,3163.9856762886047,2359296,156.7881
0.001738799,6.1035156e-05,1038.06,148.92632898,0.3403024673461914,762,577,4.7999773,-0.0020620031,2363392,3169.3582389354706,2363392,94.63995
