EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1563.55,149.27847,3,1737,2984.1884548664093,2633505,-0.0,-2.0736718,0.8220033198595047,0.010021681,0.015841968,0.015841968
1563.55,149.25716,2,1739,2988.807642221451,2636705,-0.0,-2.0741115,0.8198698908090591,0.010082413,0.017493712,0.017493712
1563.55,149.74602,3,1742,2993.492624282837,2641505,-0.0,-2.0830195,0.8040805757045746,0.010234451,0.017423302,0.017423302
1563.55,149.9887,2,1744,2998.13218665123,2644705,-0.0,-2.0907018,0.7820083051919937,0.010421867,0.019674396,0.019674396
1563.55,150.57126,3,1747,3002.7891566753387,2649505,-0.0,-2.0916748,0.8303841948509216,0.01009835,0.018036626,0.018036626
1563.55,150.39745,2,1749,3007.4131247997284,2652705,-0.0,-2.0803666,0.797423705458641,0.009821994,0.016224254,0.016224254
1563.175,150.60263,4,1753,3012.052967786789,2657632,-0.0,-2.0807662,0.942353505641222,0.009952599,0.023755305,0.023755305
1563.175,151.24222,2,1755,3016.688791036606,2660832,-0.0,-2.0762937,0.7419599294662476,0.009996402,0.020379791,0.020379791
1563.175,151.64069,3,1758,3021.3372859954834,2665632,-0.0,-2.0794647,0.7541791796684265,0.0099628735,0.016434414,0.016434414
1563.175,151.8746,3,1761,3025.9802117347717,2670432,-0.0,-2.0879686,0.8022594749927521,0.010439992,0.019056775,0.019056775
1563.175,151.69174,2,1763,3030.6599798202515,2673632,-0.0,-2.093886,0.7772741764783859,0.00984435,0.016879044,0.016879044
1563.175,152.06233,3,1766,3035.3192389011383,2678432,-0.0,-2.1014261,0.7923237830400467,0.010629449,0.018728048,0.018728048
1563.175,152.07906,2,1768,3039.9528114795685,2681632,-0.0,-2.1002953,0.7993832230567932,0.010415403,0.016105074,0.016105074
1563.175,152.70862,3,1771,3044.6034932136536,2686432,-0.0,-2.0985856,0.751720517873764,0.010638176,0.017262636,0.017262636
1563.175,152.50151,2,1773,3049.2346563339233,2689632,-0.0,-2.0986907,0.8028190582990646,0.010624336,0.017594643,0.017594643
1563.175,153.16095,3,1776,3053.8713870048523,2694432,-0.0,-2.0979788,0.7695389837026596,0.009902018,0.015847465,0.015847465
1563.175,153.46577,3,1779,3058.565043926239,2699232,-0.0,-2.10106,0.7701226472854614,0.010273175,0.017189857,0.017189857
1563.175,153.6712,2,1781,3063.1991262435913,2702432,-0.0,-2.104315,0.8075514435768127,0.010455136,0.01655868,0.01655868
1563.175,153.6301,3,1784,3067.8788282871246,2707232,-0.0,-2.1099076,0.7184398472309113,0.010069022,0.016634043,0.016634043
1563.175,153.2377,2,1786,3072.492555618286,2710432,-0.0,-2.1143792,0.8109599947929382,0.010171604,0.016004518,0.016004518
1563.175,153.54823,3,1789,3077.127438545227,2715232,-0.0,-2.1063344,0.8046727180480957,0.009888742,0.014664119,0.014664119
1563.175,153.4563,2,1791,3081.776024580002,2718432,-0.0,-2.1085322,0.7803756892681122,0.009767672,0.01588469,0.01588469
1600.0,160.48434,3,1794,3086.4295365810394,2723232,-0.0,-2.1099708,0.8000263273715973,0.00990231,0.014302815,0.014302815
1600.0,160.29263,2,1796,3091.0978808403015,2726432,-0.0,-2.1108396,0.7933658957481384,0.00997298,0.016220769,0.016220769
1600.0,160.38582,3,1799,3095.7487716674805,2731232,-0.0,-2.1157115,0.7616764307022095,0.010263948,0.01700703,0.01700703
1600.0,161.06575,3,1802,3100.381907939911,2736032,-0.0,-2.1280553,0.7510633915662766,0.010456054,0.017854478,0.017854478
1600.0,160.8179,2,1804,3105.0027499198914,2739232,-0.0,-2.1254206,0.7628250867128372,0.010127803,0.01589153,0.01589153
1600.0,161.00105,3,1807,3109.650884628296,2744032,-0.0,-2.1283615,0.8025587499141693,0.0101439385,0.01627106,0.01627106
1600.0,161.57883,2,1809,3114.308618068695,2747232,-0.0,-2.1387377,0.7788014113903046,0.009980122,0.016690545,0.016690545
1600.0,161.9231,3,1812,3118.9595596790314,2752032,-0.0,-2.1419134,0.7814420759677887,0.010135697,0.016561382,0.016561382
1600.0,162.3741,2,1814,3123.5964074134827,2755232,-0.0,-2.133914,0.8126848042011261,0.01015444,0.0136563685,0.0136563685
1600.0,162.5789,3,1817,3128.2756028175354,2760032,-0.0,-2.141369,0.7691325396299362,0.009783873,0.017078841,0.017078841
1600.0,162.52005,2,1819,3132.9389061927795,2763232,-0.0,-2.1445992,0.8021763265132904,0.009901284,0.013308257,0.013308257
1600.0,162.8612,3,1822,3137.588827610016,2768032,-0.0,-2.145763,0.7465139031410217,0.01020167,0.017136127,0.017136127
1600.0,163.43156,3,1825,3142.2406203746796,2772832,-0.0,-2.1444519,0.7233167886734009,0.010927844,0.016698867,0.016698867
1600.0,163.85071,2,1827,3146.8789081573486,2776032,-0.0,-2.1508799,0.8050914406776428,0.010527252,0.017831312,0.017831312
1600.0,164.12874,3,1830,3151.5659987926483,2780832,-0.0,-2.1597219,0.7540060579776764,0.010397195,0.016735619,0.016735619
1600.0,164.42795,2,1832,3156.2038474082947,2784032,-0.0,-2.1557646,0.7714867442846298,0.01070339,0.01627894,0.01627894
1600.0,165.03604,3,1835,3160.8662464618683,2788832,-0.0,-2.1536975,0.7877814471721649,0.010126611,0.017539266,0.017539266
1600.0,165.38237,2,1837,3165.506338596344,2792032,-0.0,-2.162597,0.7590348720550537,0.010423722,0.016683923,0.016683923
1600.0,165.41948,3,1840,3170.1436977386475,2796832,-0.0,-2.1595917,0.7347559034824371,0.010358786,0.019127693,0.019127693
1600.0,165.53065,3,1843,3174.813381433487,2801632,-0.0,-2.1547163,0.6675867438316345,0.010130895,0.016220193,0.016220193
1600.0,165.7054,2,1845,3179.4450261592865,2804832,-0.0,-2.1425924,0.7654260098934174,0.010347731,0.014812319,0.014812319
1600.0,165.7376,3,1848,3184.100648880005,2809632,-0.0,-2.1436903,0.7617976665496826,0.010814983,0.016909953,0.016909953
1600.0,165.98796,2,1850,3188.734668493271,2812832,-0.0,-2.1464736,0.8107285052537918,0.010057909,0.017639492,0.017639492
1600.0,166.25314,3,1853,3193.4219784736633,2817632,-0.0,-2.15382,0.741538941860199,0.010053994,0.017176462,0.017176462
1600.0,165.74683,2,1855,3198.0605278015137,2820832,-0.0,-2.1570587,0.7691000550985336,0.009789703,0.014200646,0.014200646
1600.0,165.91,3,1858,3202.6967346668243,2825632,-0.0,-2.1591027,0.7743611931800842,0.01047487,0.013675886,0.013675886
1600.0,165.73662,2,1860,3207.357074737549,2828832,-0.0,-2.1647265,0.7510335445404053,0.009946875,0.016915234,0.016915234
1600.0,165.31882,3,1863,3212.0041110515594,2833632,-0.0,-2.164383,0.6875050961971283,0.010351859,0.016741868,0.016741868
1600.0,165.31506,3,1866,3216.693318605423,2838432,-0.0,-2.163409,0.7112439870834351,0.009920463,0.016110588,0.016110588
1600.0,165.43973,2,1868,3221.341339111328,2841632,-0.0,-2.1715858,0.7989380210638046,0.010197563,0.015699942,0.015699942
1600.0,165.06255,3,1871,3226.0019040107727,2846432,-0.0,-2.1719172,0.7440218031406403,0.010093918,0.01574567,0.01574567
1600.0,165.03941,2,1873,3230.6118578910828,2849632,-0.0,-2.174924,0.7303469479084015,0.010356747,0.016518785,0.016518785
1600.0,164.65222,3,1876,3235.2721083164215,2854432,-0.0,-2.1736271,0.7446326315402985,0.009829791,0.015612195,0.015612195
1600.0,164.69363,2,1878,3239.879179239273,2857632,-0.0,-2.1719174,0.769917294383049,0.010048149,0.016676988,0.016676988
1600.0,165.27849,3,1881,3244.5245082378387,2862432,-0.0,-2.1797426,0.7417104840278625,0.011498135,0.016808279,0.016808279
1600.0,165.3683,2,1883,3249.1968533992767,2865632,-0.0,-2.184437,0.7155054211616516,0.010195089,0.016821181,0.016821181
1600.0,165.43945,3,1886,3253.8529794216156,2870432,-0.0,-2.1921275,0.7588825821876526,0.010162337,0.020244835,0.020244835
1600.0,165.27847,3,1889,3258.516107082367,2875232,-0.0,-2.2017052,0.7328584492206573,0.010473869,0.01839333,0.01839333
1600.0,164.97147,2,1891,3263.1728296279907,2878432,-0.0,-2.204603,0.7916619628667831,0.010091113,0.018499028,0.018499028
1600.0,165.47469,3,1894,3267.849236726761,2883232,-0.0,-2.1973739,0.765951007604599,0.01011746,0.017155677,0.017155677
1600.0,165.67407,2,1896,3272.5227229595184,2886432,-0.0,-2.1976316,0.7924015372991562,0.010259824,0.014861061,0.014861061
1600.0,165.74258,3,1899,3277.234182357788,2891232,-0.0,-2.2093375,0.7745920270681381,0.009962492,0.016856182,0.016856182
1600.0,165.96399,2,1901,3281.8912918567657,2894432,-0.0,-2.203735,0.7843468934297562,0.0103221135,0.015622052,0.015622052
1600.0,166.27014,3,1904,3286.554386615753,2899232,-0.0,-2.2066617,0.6970829665660858,0.010461553,0.014679593,0.014679593
1600.0,166.20782,3,1907,3291.19464969635,2904032,-0.0,-2.2069788,0.738134354352951,0.010104532,0.015211732,0.015211732
1600.0,166.00691,2,1909,3295.8505759239197,2907232,-0.0,-2.2104602,0.807354524731636,0.010581608,0.016855776,0.016855776
1600.0,166.58746,3,1912,3300.4961001873016,2912032,-0.0,-2.2173395,0.7803708165884018,0.009915158,0.017304415,0.017304415
1600.0,167.1992,2,1914,3305.1287932395935,2915232,-0.0,-2.2250986,0.8212248980998993,0.010063397,0.015188361,0.015188361
1600.0,167.3707,3,1917,3309.8031198978424,2920032,-0.0,-2.2329068,0.6868284344673157,0.010238618,0.017782312,0.017782312
1600.0,167.43901,2,1919,3314.488160133362,2923232,-0.0,-2.2421849,0.7548693865537643,0.010527878,0.017934531,0.017934531
1600.0,167.3151,3,1922,3319.1424345970154,2928032,-0.0,-2.237373,0.7253384590148926,0.010454008,0.015016028,0.015016028
1600.0,167.50107,2,1924,3323.7605533599854,2931232,-0.0,-2.2362573,0.7813335061073303,0.009636216,0.014329053,0.014329053
1600.0,168.41193,3,1927,3328.4062757492065,2936032,-0.0,-2.2392585,0.7701562494039536,0.010281975,0.01713532,0.01713532
1600.0,168.83006,3,1930,3333.0623800754547,2940832,-0.0,-2.2400346,0.7183414995670319,0.009932355,0.014691475,0.014691475
1600.0,169.20203,2,1932,3337.7663295269012,2944032,-0.0,-2.245169,0.8036379218101501,0.010131126,0.017164687,0.017164687
1600.0,169.46835,3,1935,3342.424952030182,2948832,-0.0,-2.2437057,0.7755802720785141,0.010134844,0.014824662,0.014824662
1600.0,169.57332,2,1937,3347.0668473243713,2952032,-0.0,-2.2568488,0.7484194040298462,0.010173798,0.01823397,0.01823397
1600.0,170.42644,3,1940,3351.715581893921,2956832,-0.0,-2.2596462,0.7182676792144775,0.009974973,0.015686361,0.015686361
1600.0,170.77686,2,1942,3356.3439650535583,2960032,-0.0,-2.262617,0.7530871033668518,0.009962992,0.018414523,0.018414523
1600.0,171.28746,3,1945,3361.0212297439575,2964832,-0.0,-2.2620745,0.7129206955432892,0.010216001,0.016577926,0.016577926
1600.0,171.83003,2,1947,3365.6539781093597,2968032,-0.0,-2.2625768,0.7398228347301483,0.010214353,0.018789247,0.018789247
1600.0,172.37875,3,1950,3370.368525505066,2972832,-0.0,-2.2651234,0.7220275402069092,0.010180213,0.015748821,0.015748821
1600.0,172.91588,3,1953,3375.04390668869,2977632,-0.0,-2.259441,0.7807237207889557,0.010201674,0.014802128,0.014802128
1600.0,173.02835,2,1955,3379.6755435466766,2980832,-0.0,-2.2659783,0.7596153765916824,0.010766259,0.0147498315,0.0147498315
1600.0,173.3951,3,1958,3384.3213489055634,2985632,-0.0,-2.2675269,0.788580134510994,0.010375504,0.016004022,0.016004022
1600.0,173.4649,2,1960,3388.944774389267,2988832,-0.0,-2.2689238,0.8053140342235565,0.0099690715,0.01656566,0.01656566
1600.0,174.57602,3,1963,3393.58682847023,2993632,-0.0,-2.2740345,0.6951529383659363,0.010237584,0.015929736,0.015929736
1600.0,174.44276,2,1965,3398.252010822296,2996832,-0.0,-2.274539,0.7768934965133667,0.010530018,0.018891435,0.018891435
1600.0,174.5762,3,1968,3402.920910358429,3001632,-0.0,-2.2709458,0.7499370872974396,0.010372512,0.0153860515,0.0153860515
1600.0,175.13432,3,1971,3407.57746219635,3006432,-0.0,-2.2719188,0.7287829220294952,0.009918414,0.017679673,0.017679673
1600.0,175.47823,2,1973,3412.217893600464,3009632,-0.0,-2.27538,0.8025088757276535,0.010077711,0.014865164,0.014865164
1600.0,175.564,3,1976,3416.862701654434,3014432,-0.0,-2.276655,0.7445125877857208,0.010051729,0.016953288,0.016953288
1563.6,169.34021,3,1979,3421.502752304077,3017776,-0.0,-2.2788088,0.9570126198232174,0.010454642,0.032825217,0.032825217
1563.6,169.10187,3,1982,3426.162693500519,3022576,-0.0,-2.2819695,0.6414504945278168,0.010032255,0.014428501,0.014428501
1563.6,169.4753,2,1984,3430.810336112976,3025776,-0.0,-2.2865803,0.7704616785049438,0.0101296045,0.017809795,0.017809795
1563.6,170.25264,3,1987,3435.4896051883698,3030576,-0.0,-2.2864487,0.7387408912181854,0.010332516,0.015109344,0.015109344
1563.6,170.82253,2,1989,3440.172141313553,3033776,-0.0,-2.2874782,0.797952264547348,0.010416085,0.015967753,0.015967753
1563.6,170.80252,3,1992,3444.876524925232,3038576,-0.0,-2.2910945,0.7730261087417603,0.0102865035,0.01575732,0.01575732
1563.6,171.06978,2,1994,3449.564136981964,3041776,-0.0,-2.297498,0.8218262493610382,0.010950566,0.015922327,0.015922327
1563.6,171.39172,3,1997,3454.23131775856,3046576,-0.0,-2.3044863,0.7949522584676743,0.009845852,0.018777888,0.018777888
1563.6,172.16055,3,2000,3458.919922351837,3051376,-0.0,-2.304318,0.7960792779922485,0.009961175,0.016267054,0.016267054
1563.6,172.26056,2,2002,3463.5544052124023,3054576,-0.0,-2.300487,0.7657439410686493,0.01014632,0.016513722,0.016513722
1563.6,172.37337,3,2005,3468.201298713684,3059376,-0.0,-2.304454,0.7849509119987488,0.010148177,0.017226528,0.017226528
1563.6,172.58167,2,2007,3472.8798899650574,3062576,-0.0,-2.3119597,0.7554792761802673,0.009969184,0.017795634,0.017795634
1563.6,173.01462,3,2010,3477.5294280052185,3067376,-0.0,-2.312338,0.7621591687202454,0.009902206,0.017271712,0.017271712
1563.6,172.95499,2,2012,3482.1509544849396,3070576,-0.0,-2.3117776,0.7895991802215576,0.010085486,0.017333776,0.017333776
1563.6,173.30133,3,2015,3486.8259830474854,3075376,-0.0,-2.3132432,0.7267552316188812,0.010901907,0.018383,0.018383
1600.0,181.15323,3,2018,3491.4518513679504,3080176,-0.0,-2.3127046,0.7557526528835297,0.010007978,0.014465626,0.014465626
1600.0,181.28201,2,2020,3496.139636993408,3083376,-0.0,-2.3134775,0.8086242526769638,0.009884184,0.01804693,0.01804693
1600.0,181.38416,3,2023,3500.835458755493,3088176,-0.0,-2.3135977,0.7314701080322266,0.010192292,0.014936848,0.014936848
1600.0,181.13393,2,2025,3505.4825401306152,3091376,-0.0,-2.313305,0.7685214281082153,0.010263916,0.017658172,0.017658172
1561.675,173.41176,4,2029,3510.1156249046326,3096243,-0.0,-2.313731,0.14324581623077393,0.01007002,0.023984227,0.023984227
1561.675,173.62904,2,2031,3514.7276186943054,3099443,-0.0,-2.3153083,0.6116752028465271,0.009580305,0.018060787,0.018060787
1561.675,173.83134,3,2034,3519.4358904361725,3104243,-0.0,-2.312298,0.6850786507129669,0.009640301,0.02107266,0.02107266
1561.675,173.96284,2,2036,3524.076637029648,3107443,-0.0,-2.3121834,0.7714334577322006,0.009896468,0.022499956,0.022499956
1561.675,173.70268,3,2039,3528.784117937088,3112243,-0.0,-2.317066,0.7202527821063995,0.010217844,0.019056711,0.019056711
1561.675,173.11543,3,2042,3533.477082490921,3117043,-0.0,-2.3127015,0.7015990912914276,0.010608592,0.016837358,0.016837358
1561.675,173.4545,2,2044,3538.1197543144226,3120243,-0.0,-2.3132753,0.7621150761842728,0.009973168,0.016119327,0.016119327
1523.425,166.3505,4,2048,3542.7662761211395,3125113,-0.0,-2.315795,0.41831737756729126,0.008921528,0.04371968,0.04371968
1523.425,166.12291,2,2050,3547.3764238357544,3128313,-0.0,-2.3206687,0.6872430145740509,0.010253023,0.024829537,0.024829537
1523.425,166.29776,3,2053,3552.045936346054,3133113,-0.0,-2.3280551,0.7233540713787079,0.010103087,0.018682905,0.018682905
1523.425,166.85587,2,2055,3556.7328510284424,3136313,-0.0,-2.3249407,0.7820000797510147,0.010320958,0.019865606,0.019865606
1523.425,166.31754,3,2058,3561.423184156418,3141113,-0.0,-2.323243,0.7826961576938629,0.010046739,0.018246349,0.018246349
1523.425,166.0886,2,2060,3566.2259459495544,3144313,-0.0,-2.3291116,0.7898952960968018,0.009989698,0.017255776,0.017255776
1523.425,166.12686,3,2063,3571.03941822052,3149113,-0.0,-2.3355613,0.727326363325119,0.010045042,0.015385156,0.015385156
1523.425,165.52391,3,2066,3575.8272635936737,3153913,-0.0,-2.3338592,0.7688369750976562,0.0104459,0.018964175,0.018964175
1561.75,172.74724,2,2068,3580.557319879532,3157113,-0.0,-2.3396397,0.7533949464559555,0.009700374,0.017017893,0.017017893
1561.75,173.09299,3,2071,3585.311644554138,3161913,-0.0,-2.3367503,0.7024660110473633,0.00998411,0.016841127,0.016841127
1561.75,172.70683,2,2073,3590.028822660446,3165113,-0.0,-2.3392205,0.7735097110271454,0.010825753,0.014820177,0.014820177
1561.75,172.65991,3,2076,3594.7883105278015,3169913,-0.0,-2.3429377,0.6947157084941864,0.010016203,0.017060442,0.017060442
1561.75,173.08952,2,2078,3599.503125667572,3173113,-0.0,-2.3373923,0.76265649497509,0.010145877,0.015714165,0.015714165
1561.75,174.09038,3,2081,3604.3006131649017,3177913,-0.0,-2.3365977,0.7414121329784393,0.009899993,0.016956307,0.016956307
1561.75,174.27916,2,2083,3609.1062762737274,3181113,-0.0,-2.3384616,0.7686517834663391,0.0103264395,0.016032083,0.016032083
1561.75,173.91599,3,2086,3613.9125471115112,3185913,-0.0,-2.3282468,0.7308027148246765,0.009995345,0.016452663,0.016452663
1600.0,181.82443,3,2089,3618.735066652298,3190713,-0.0,-2.33428,0.7214644849300385,0.010281093,0.02177557,0.02177557
1600.0,181.81723,2,2091,3623.511983394623,3193913,-0.0,-2.3373501,0.8096751421689987,0.010739224,0.025574053,0.025574053
1563.25,173.32333,4,2095,3628.3150572776794,3198843,-0.0,-2.3363528,0.9618602767586708,0.010209374,0.030482596,0.030482596
1563.25,173.54358,2,2097,3633.064296245575,3202043,-0.0,-2.3355012,0.7392376363277435,0.010171469,0.01860385,0.01860385
1563.25,173.76453,3,2100,3637.850483894348,3206843,-0.0,-2.330038,0.7333623170852661,0.010665908,0.015643848,0.015643848
1563.25,173.72594,2,2102,3642.6098079681396,3210043,-0.0,-2.3305264,0.7873251885175705,0.010127872,0.016251573,0.016251573
1563.25,175.44962,3,2105,3647.3958084583282,3214843,-0.0,-2.331583,0.7284229695796967,0.010432293,0.017612614,0.017612614
1563.25,175.87178,2,2107,3652.177800655365,3218043,-0.0,-2.33244,0.7726631164550781,0.010412822,0.018241812,0.018241812
1563.25,175.74825,3,2110,3656.9598648548126,3222843,-0.0,-2.329916,0.7212725579738617,0.010139265,0.016744234,0.016744234
1563.25,176.6967,3,2113,3661.739734649658,3227643,-0.0,-2.329702,0.7528116703033447,0.00976476,0.015152384,0.015152384
1563.25,176.68767,2,2115,3666.4627628326416,3230843,-0.0,-2.3289895,0.81029212474823,0.009918297,0.018907174,0.018907174
1526.9,169.03128,4,2119,3671.1734766960144,3235789,-0.0,-2.3332627,0.4705338478088379,0.012508709,0.032098494,0.032098494
1526.9,169.4343,2,2121,3675.841485261917,3238989,-0.0,-2.3392727,0.7674178779125214,0.010667191,0.022909874,0.022909874
1490.375,162.4602,4,2125,3680.5161039829254,3243928,-0.0,-2.344974,0.9575788825750351,0.010645635,0.019959891,0.019959891
1490.375,162.46109,2,2127,3685.2544164657593,3247128,-0.0,-2.3500562,0.7891493737697601,0.010590171,0.017749975,0.017749975
1490.375,162.3853,3,2130,3690.031194448471,3251928,-0.0,-2.3533113,0.6890720725059509,0.009572842,0.015193776,0.015193776
1490.375,163.73714,2,2132,3694.7372250556946,3255128,-0.0,-2.3568113,0.7886698842048645,0.01006265,0.020486519,0.020486519
1527.125,171.09523,3,2135,3699.457127094269,3259928,-0.0,-2.35082,0.7413689196109772,0.010158615,0.017220996,0.017220996
1527.125,170.90604,2,2137,3704.2172689437866,3263128,-0.0,-2.3507204,0.777432844042778,0.009939795,0.021458114,0.021458114
1527.125,171.42154,3,2140,3708.9500069618225,3267928,-0.0,-2.348675,0.7609391063451767,0.010198167,0.021571947,0.021571947
1527.125,171.43912,2,2142,3713.635841846466,3271128,-0.0,-2.349841,0.7886713445186615,0.010570768,0.014939112,0.014939112
1527.125,171.80283,3,2145,3718.298561811447,3275928,-0.0,-2.3435457,0.700925201177597,0.010139262,0.01584898,0.01584898
1492.15,164.09274,3,2148,3722.959266424179,3279329,-0.0,-2.3423266,0.5603236556053162,0.010558598,0.030905839,0.030905839
1492.15,164.89468,3,2151,3727.6744706630707,3284129,-0.0,-2.3380125,0.6916242241859436,0.010017684,0.015185757,0.015185757
1492.15,164.14781,3,2154,3732.3351233005524,3288929,-0.0,-2.337241,0.7563935369253159,0.010246735,0.017621834,0.017621834
1492.15,164.07275,2,2156,3736.966914653778,3292129,-0.0,-2.3426018,0.7617456912994385,0.010549171,0.017009795,0.017009795
1492.4,164.54485,4,2160,3741.6178328990936,3297085,-0.0,-2.3428855,0.9109438881278038,0.009683259,0.022572037,0.022572037
1492.4,163.28244,2,2162,3746.260060787201,3300285,-0.0,-2.3491113,0.7736533731222153,0.010321127,0.024581071,0.024581071
1490.475,162.49377,4,2166,3750.9189825057983,3305147,-0.0,-2.3452637,0.5023677945137024,0.008977976,0.020271398,0.020271398
1490.475,162.55267,2,2168,3755.57949924469,3308347,-0.0,-2.33801,0.7617422491312027,0.010058826,0.019756278,0.019756278
1490.475,162.57057,3,2171,3760.2844874858856,3313147,-0.0,-2.3397183,0.7581476867198944,0.01048675,0.01944304,0.01944304
1490.475,162.72845,2,2173,3764.947909116745,3316347,-0.0,-2.3403718,0.7904098778963089,0.009897675,0.015035484,0.015035484
1415.45,147.76837,5,2178,3769.6234097480774,3321346,-0.0,-2.3400154,0.8685099333524704,0.008665524,0.033353,0.033353
1379.1,139.9412,3,2181,3774.2962408065796,3324692,-0.0,-2.3367503,0.9592814110219479,0.010295415,0.027537148,0.027537148
1379.1,139.75745,3,2184,3778.9339237213135,3329492,-0.0,-2.3368044,0.6530759930610657,0.01012382,0.020100683,0.020100683
1379.1,139.51227,2,2186,3783.546481847763,3332692,-0.0,-2.3397322,0.7869230955839157,0.010470123,0.0196775,0.0196775
1414.075,146.5844,3,2189,3788.2084815502167,3337492,-0.0,-2.3331423,0.7304287552833557,0.010170012,0.018141564,0.018141564
1414.075,146.04414,3,2192,3792.838392496109,3342292,-0.0,-2.3387942,0.7784234881401062,0.010094036,0.017920341,0.017920341
1414.075,146.41666,2,2194,3797.4727017879486,3345492,-0.0,-2.3407683,0.7700678557157516,0.00964424,0.016145168,0.016145168
1414.075,146.02632,3,2197,3802.0968840122223,3350292,-0.0,-2.3415627,0.7648413777351379,0.010001868,0.019410634,0.019410634
1450.175,154.00488,2,2199,3806.6969180107117,3353492,-0.0,-2.3433864,0.7813832461833954,0.010483076,0.017554652,0.017554652
1450.175,155.11678,3,2202,3811.3724613189697,3358292,-0.0,-2.3391633,0.7719995677471161,0.009775545,0.017689059,0.017689059
1488.625,163.68643,2,2204,3815.9923872947693,3361492,-0.0,-2.34208,0.7824130207300186,0.009887684,0.019789536,0.019789536
1488.625,164.08847,3,2207,3820.6575441360474,3366292,-0.0,-2.340943,0.7256742417812347,0.010161759,0.015748303,0.015748303
1450.325,157.23654,3,2210,3825.3132054805756,3369560,-0.0,-2.3343537,0.5643320679664612,0.011601072,0.035055935,0.035055935
1450.325,157.52701,3,2213,3830.020675420761,3374360,-0.0,-2.3277586,0.7121186554431915,0.009997299,0.019073857,0.019073857
1488.6,165.08292,3,2216,3834.6573779582977,3379160,-0.0,-2.3250625,0.7534971386194229,0.010144233,0.020656185,0.020656185
1525.35,172.81677,2,2218,3839.2983083724976,3382360,-0.0,-2.3236885,0.7581319808959961,0.0100202765,0.01888695,0.01888695
1523.35,173.03828,4,2222,3843.943494081497,3387226,-0.0,-2.3241687,0.6469906866550446,0.012673362,0.043574784,0.043574784
1523.35,173.53117,2,2224,3848.6125037670135,3390426,-0.0,-2.3222263,0.722605288028717,0.0097544445,0.018238293,0.018238293
1523.35,174.10664,3,2227,3853.3083992004395,3395226,-0.0,-2.3321927,0.7549504190683365,0.010509705,0.016659874,0.016659874
1523.35,174.60446,2,2229,3857.971927165985,3398426,-0.0,-2.331583,0.7672060132026672,0.010292726,0.017004464,0.017004464
1486.075,168.31985,4,2233,3862.635717391968,3403335,-0.0,-2.3354466,0.7130507230758667,0.011347132,0.037461422,0.037461422
1486.075,168.03955,2,2235,3867.2906923294067,3406535,-0.0,-2.3381765,0.8192885518074036,0.010082297,0.022442413,0.022442413
1449.4,160.7961,4,2239,3871.986999988556,3411468,-0.0,-2.3401968,0.9389874413609505,0.010079405,0.025211964,0.025211964
1411.15,153.31291,3,2242,3876.6098861694336,3414738,-0.0,-2.3424494,0.7213848233222961,0.011703066,0.03260968,0.03260968
1411.15,153.90633,3,2245,3881.232584953308,3419538,-0.0,-2.3448617,0.7175241112709045,0.010164512,0.01973522,0.01973522
1411.15,153.74054,2,2247,3885.9270486831665,3422738,-0.0,-2.3474922,0.7674960047006607,0.010356513,0.016044745,0.016044745
1449.45,161.08853,3,2250,3890.5898158550262,3427538,-0.0,-2.3488803,0.7075501680374146,0.010118007,0.01935523,0.01935523
1449.45,161.01804,3,2253,3895.307770013809,3432338,-0.0,-2.3493662,0.6712523698806763,0.01034846,0.02045837,0.02045837
1449.45,160.76715,2,2255,3899.9159739017487,3435538,-0.0,-2.3441865,0.7446199953556061,0.009672699,0.020403728,0.020403728
1413.275,153.61774,4,2259,3904.591411590576,3440491,-0.0,-2.3490388,0.9490383751690388,0.009940442,0.027964596,0.027964596
1451.625,161.27371,2,2261,3909.1907455921173,3443691,-0.0,-2.3509514,0.7473079860210419,0.0103848055,0.019894715,0.019894715
1451.625,161.12341,3,2264,3913.814707994461,3448491,-0.0,-2.3535962,0.7420060038566589,0.010775782,0.016873715,0.016873715
1451.625,161.45572,2,2266,3918.44362950325,3451691,-0.0,-2.3655593,0.8082044720649719,0.010222199,0.019397095,0.019397095
1451.625,161.92839,3,2269,3923.0705773830414,3456491,-0.0,-2.367634,0.7044271230697632,0.0102950465,0.017651867,0.017651867
1451.625,161.81381,2,2271,3927.6895191669464,3459691,-0.0,-2.3680315,0.7031498551368713,0.010795718,0.018703418,0.018703418
1452.05,162.98141,4,2275,3932.3472843170166,3464617,-0.0,-2.3656008,0.9610816910862923,0.009941554,0.021563154,0.021563154
1452.05,163.09964,2,2277,3936.961121082306,3467817,-0.0,-2.3806155,0.675570011138916,0.009856751,0.02135034,0.02135034
1488.725,170.07895,3,2280,3941.5828473567963,3472617,-0.0,-2.3832202,0.7287667095661163,0.010113091,0.021888563,0.021888563
1526.975,177.37253,3,2283,3946.2696447372437,3477417,-0.0,-2.3863115,0.7172917723655701,0.010424538,0.019005511,0.019005511
1526.975,177.32355,2,2285,3950.888011455536,3480617,-0.0,-2.3856611,0.7374753355979919,0.010206092,0.017986298,0.017986298
1526.975,177.55432,3,2288,3955.5490407943726,3485417,-0.0,-2.383435,0.7269094288349152,0.010221964,0.015867962,0.015867962
