EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-77.981186,3,1295,2157.492029428482,1732533,0.0,5.468524,0.04530143737792969,0.0009924142,0.0063057207,0.0063057207
1600.0,-77.96318,2,1297,2162.498072385788,1735733,0.0,5.4747686,0.09998023509979248,0.00095409364,0.006432536,0.006432536
1600.0,-77.88243,3,1300,2167.5397295951843,1740533,0.0,5.475603,0.05150437355041504,0.0009432272,0.005201039,0.005201039
1600.0,-77.67046,2,1302,2172.5262298583984,1743733,0.0,5.45403,0.01887732744216919,0.0010047043,0.005920034,0.005920034
1600.0,-77.05953,3,1305,2177.5786406993866,1748533,0.0,5.4468617,0.027894973754882812,0.0009933269,0.005664219,0.005664219
1600.0,-77.0917,2,1307,2182.59929728508,1751733,0.0,5.433016,0.0347137451171875,0.00094185455,0.0057274336,0.0057274336
1600.0,-76.88969,3,1310,2187.6110298633575,1756533,0.0,5.4248047,0.03563737869262695,0.0009777399,0.0053026527,0.0053026527
1561.5,-77.44706,3,1313,2192.630024909973,1759793,0.0,5.432356,0.25408631563186646,0.00090965576,0.011092175,0.011092175
1561.5,-77.110756,3,1316,2197.677531003952,1764593,0.0,5.43562,0.0023813247680664062,0.0009475028,0.0056180614,0.0056180614
1561.5,-76.60689,3,1319,2202.6885752677917,1769393,0.0,5.409418,0.043408215045928955,0.00097038975,0.006141126,0.006141126
1561.5,-76.27212,2,1321,2207.732188463211,1772593,0.0,5.419344,-0.015044093132019043,0.0009639998,0.00591837,0.00591837
1561.5,-76.15718,3,1324,2212.7811641693115,1777393,0.0,5.431886,0.005773723125457764,0.0009816634,0.005527642,0.005527642
1561.5,-75.915504,2,1326,2217.796736717224,1780593,0.0,5.4268255,0.006309986114501953,0.0009333989,0.005881427,0.005881427
1561.5,-75.73169,3,1329,2222.8256981372833,1785393,0.0,5.4250436,0.031654298305511475,0.00096579065,0.0056601763,0.0056601763
1561.5,-75.75236,2,1331,2227.8346276283264,1788593,0.0,5.441718,0.0278778076171875,0.0010186436,0.006283163,0.006283163
1561.5,-75.74756,3,1334,2232.851492881775,1793393,0.0,5.4608493,0.025342047214508057,0.00096478814,0.0059854724,0.0059854724
1561.5,-75.8356,2,1336,2237.887715578079,1796593,0.0,5.4516783,0.02736186981201172,0.00093573006,0.0054432433,0.0054432433
1561.5,-75.49761,3,1339,2242.9336614608765,1801393,0.0,5.4465337,0.06651949882507324,0.0009637927,0.005215054,0.005215054
1561.5,-75.6451,3,1342,2247.956934452057,1806193,0.0,5.4646845,0.017928481101989746,0.0009427796,0.0063149435,0.0063149435
1561.5,-75.87422,2,1344,2252.97336602211,1809393,0.0,5.450196,0.026328325271606445,0.00095804257,0.005873558,0.005873558
1561.5,-75.63457,3,1347,2258.0176088809967,1814193,0.0,5.461497,0.021771788597106934,0.0009572701,0.005242453,0.005242453
1561.5,-75.824036,2,1349,2263.0273003578186,1817393,0.0,5.462334,-0.029935598373413086,0.00097448716,0.006208629,0.006208629
1600.0,-74.32249,3,1352,2268.0786848068237,1822193,0.0,5.4448414,0.020610392093658447,0.00096984947,0.0055014095,0.0055014095
1600.0,-74.76321,2,1354,2273.0869839191437,1825393,0.0,5.4431825,0.03648221492767334,0.0009520882,0.005388605,0.005388605
1600.0,-74.38739,3,1357,2278.115400791168,1830193,0.0,5.434793,0.055673837661743164,0.0009722875,0.005831169,0.005831169
1600.0,-74.557655,3,1360,2283.132051706314,1834993,0.0,5.4441605,0.019704222679138184,0.0009378751,0.0055594686,0.0055594686
1600.0,-74.56384,2,1362,2288.130526304245,1838193,0.0,5.4494586,0.048355937004089355,0.00094136887,0.005293077,0.005293077
1600.0,-74.76168,3,1365,2293.1436398029327,1842993,0.0,5.4502163,0.043868184089660645,0.0009680693,0.0051515396,0.0051515396
1600.0,-74.78027,2,1367,2298.1452016830444,1846193,0.0,5.4470267,0.012121737003326416,0.00096588983,0.0057681543,0.0057681543
1600.0,-74.930565,3,1370,2303.153251886368,1850993,0.0,5.4476814,-0.002949357032775879,0.0010004413,0.004966691,0.004966691
1600.0,-75.07957,2,1372,2308.165541410446,1854193,0.0,5.4377217,0.021334946155548096,0.00095642934,0.0063444464,0.0063444464
1600.0,-75.249245,3,1375,2313.216456413269,1858993,0.0,5.4326396,0.023843228816986084,0.00091586355,0.0058502876,0.0058502876
1600.0,-74.95637,2,1377,2318.24107336998,1862193,0.0,5.432056,0.04213392734527588,0.0009765325,0.0062560854,0.0062560854
1600.0,-75.12083,3,1380,2323.258900642395,1866993,0.0,5.4257755,0.03952306509017944,0.0009753173,0.005364854,0.005364854
1600.0,-74.84694,3,1383,2328.2957231998444,1871793,0.0,5.4222746,0.15468370914459229,0.0009260266,0.0056040892,0.0056040892
1600.0,-74.695145,2,1385,2333.321557998657,1874993,0.0,5.420637,-0.20797908306121826,0.0009715302,0.004922918,0.004922918
1600.0,-74.13379,3,1388,2338.3641567230225,1879793,0.0,5.4204097,0.0019636154174804688,0.0009459647,0.0060021486,0.0060021486
1600.0,-74.41528,2,1390,2343.3813865184784,1882993,0.0,5.4068103,0.049243390560150146,0.00095276034,0.0060201716,0.0060201716
1600.0,-74.47474,3,1393,2348.400592327118,1887793,0.0,5.4253826,0.018928170204162598,0.0010002793,0.0057240813,0.0057240813
1600.0,-74.518105,2,1395,2353.3700737953186,1890993,0.0,5.423361,-0.0065419673919677734,0.0010138941,0.0058777817,0.0058777817
1600.0,-74.01473,3,1398,2358.424020051956,1895793,0.0,5.4179,0.048101186752319336,0.00097126234,0.005294955,0.005294955
1600.0,-73.936134,2,1400,2363.4435663223267,1898993,0.0,5.4255314,0.019227981567382812,0.0009841865,0.00581518,0.00581518
1600.0,-73.60294,3,1403,2368.4931490421295,1903793,0.0,5.4274044,0.06522911787033081,0.00089339365,0.0060804896,0.0060804896
1600.0,-73.527374,3,1406,2373.554225921631,1908593,0.0,5.4174747,-0.008043408393859863,0.00096774515,0.005972388,0.005972388
1600.0,-73.46266,2,1408,2378.5481226444244,1911793,0.0,5.412836,-0.007872819900512695,0.0009671217,0.005711212,0.005711212
1600.0,-72.80318,3,1411,2383.5969109535217,1916593,0.0,5.391516,0.02336287498474121,0.0009945822,0.0054556723,0.0054556723
1600.0,-73.15047,2,1413,2388.614789247513,1919793,0.0,5.389914,0.03936344385147095,0.0009837127,0.0052358946,0.0052358946
1600.0,-73.10896,3,1416,2393.6204841136932,1924593,0.0,5.3880286,0.03518944978713989,0.0009757587,0.004816468,0.004816468
1600.0,-72.883354,2,1418,2398.615469455719,1927793,0.0,5.388201,-0.017522096633911133,0.00094083615,0.0057185334,0.0057185334
1600.0,-73.05428,3,1421,2403.6584179401398,1932593,0.0,5.394133,0.0026396512985229492,0.00096231623,0.005593596,0.005593596
1600.0,-72.77269,3,1424,2408.6461522579193,1937393,0.0,5.382307,0.04594212770462036,0.00094876473,0.0051047755,0.0051047755
1600.0,-72.68285,2,1426,2413.643597841263,1940593,0.0,5.372071,0.026068925857543945,0.0009975242,0.0055066915,0.0055066915
1600.0,-72.86051,3,1429,2418.6718044281006,1945393,0.0,5.355396,0.03214681148529053,0.0009778092,0.005346774,0.005346774
1600.0,-72.464676,2,1431,2423.6799449920654,1948593,0.0,5.367433,-0.003719925880432129,0.00092930754,0.0051953024,0.0051953024
1600.0,-72.56683,3,1434,2428.68950176239,1953393,0.0,5.357671,0.044476211071014404,0.0010076509,0.0060254615,0.0060254615
1600.0,-72.39421,2,1436,2433.6660969257355,1956593,0.0,5.358404,0.06423312425613403,0.00095287495,0.0063086264,0.0063086264
1600.0,-72.14853,3,1439,2438.6780009269714,1961393,0.0,5.353781,-0.029560089111328125,0.0009935801,0.0057650837,0.0057650837
1600.0,-72.168015,2,1441,2443.6582930088043,1964593,0.0,5.3620653,-0.006273031234741211,0.0009553921,0.005854142,0.005854142
1600.0,-72.08989,3,1444,2448.7120282649994,1969393,0.0,5.36386,0.035031795501708984,0.00095570233,0.0048113423,0.0048113423
1600.0,-71.438446,3,1447,2453.7594294548035,1974193,0.0,5.364276,-0.004688262939453125,0.0009389536,0.0063250894,0.0063250894
1600.0,-71.5498,2,1449,2458.7709307670593,1977393,0.0,5.3651657,0.04601222276687622,0.0009343043,0.006081528,0.006081528
1600.0,-71.228386,3,1452,2463.7937211990356,1982193,0.0,5.378333,0.06691813468933105,0.001002532,0.005443977,0.005443977
1600.0,-70.702065,2,1454,2468.7985894680023,1985393,0.0,5.371565,0.01840817928314209,0.00097000826,0.0052447785,0.0052447785
1600.0,-70.39616,3,1457,2473.812733411789,1990193,0.0,5.3707643,0.056959450244903564,0.00095767376,0.0059114303,0.0059114303
1600.0,-70.055,2,1459,2478.8325238227844,1993393,0.0,5.3542266,0.012553274631500244,0.0009975464,0.0057656784,0.0057656784
1600.0,-69.45541,3,1462,2483.8623852729797,1998193,0.0,5.3478103,0.018780231475830078,0.0010067543,0.0053688157,0.0053688157
1600.0,-69.07167,2,1464,2488.863783597946,2001393,0.0,5.347635,0.10574114322662354,0.0009802347,0.0057952153,0.0057952153
1600.0,-68.56037,3,1467,2493.875034570694,2006193,0.0,5.332031,-0.013663053512573242,0.000999253,0.00513931,0.00513931
1600.0,-68.6475,3,1470,2498.881581068039,2010993,0.0,5.337624,0.0037224888801574707,0.0009936627,0.005315801,0.005315801
1600.0,-68.516235,2,1472,2503.8491077423096,2014193,0.0,5.335868,-0.001482844352722168,0.0010219013,0.006612116,0.006612116
1600.0,-67.56337,3,1475,2508.857391357422,2018993,0.0,5.332502,0.06311756372451782,0.0009789643,0.00588461,0.00588461
1600.0,-67.78058,2,1477,2513.848293066025,2022193,0.0,5.338309,-0.03142261505126953,0.0009437589,0.005691176,0.005691176
1600.0,-67.40584,3,1480,2518.8707332611084,2026993,0.0,5.335711,0.07592177391052246,0.0009868491,0.006174327,0.006174327
1600.0,-67.284966,2,1482,2523.8382143974304,2030193,0.0,5.339351,0.10869485139846802,0.0009707144,0.0060374,0.0060374
1600.0,-66.74052,3,1485,2528.834688425064,2034993,0.0,5.3488984,0.2302495837211609,0.0009460185,0.0057870382,0.0057870382
1600.0,-66.27544,3,1488,2533.8173332214355,2039793,0.0,5.348723,-0.02231121063232422,0.0009444761,0.0054909443,0.0054909443
1600.0,-65.928,2,1490,2538.813146829605,2042993,0.0,5.3375607,-0.04534506797790527,0.001005712,0.005549127,0.005549127
1600.0,-65.538635,3,1493,2543.8094193935394,2047793,0.0,5.334698,0.0346832275390625,0.0009686912,0.0056498097,0.0056498097
1600.0,-65.69545,2,1495,2548.801493167877,2050993,0.0,5.3197556,0.0230560302734375,0.0010071528,0.005704336,0.005704336
1600.0,-65.34666,3,1498,2553.7934143543243,2055793,0.0,5.316895,-0.020826101303100586,0.00094076927,0.0050605005,0.0050605005
1600.0,-65.424355,2,1500,2558.7985033988953,2058993,0.0,5.314459,-0.03401637077331543,0.0010134352,0.006275207,0.006275207
1600.0,-64.83079,3,1503,2563.812076330185,2063793,0.0,5.3298125,0.03972870111465454,0.0009366629,0.0064786966,0.0064786966
1600.0,-65.15645,2,1505,2568.8081114292145,2066993,0.0,5.3330083,0.03721773624420166,0.00095869333,0.006565665,0.006565665
1600.0,-64.44838,3,1508,2573.8407652378082,2071793,0.0,5.315656,-0.01694166660308838,0.000956977,0.005672372,0.005672372
1600.0,-64.00295,3,1511,2578.87260723114,2076593,0.0,5.3093257,0.03435111045837402,0.00092828553,0.006070316,0.006070316
1600.0,-64.379234,2,1513,2583.875874042511,2079793,0.0,5.297363,0.052102744579315186,0.0009934462,0.0054195123,0.0054195123
1600.0,-64.37038,3,1516,2588.900632381439,2084593,0.0,5.295672,-0.09600234031677246,0.00095279457,0.006374751,0.006374751
1600.0,-64.63031,2,1518,2593.88636136055,2087793,0.0,5.2793155,0.023163974285125732,0.00097154046,0.0057450123,0.0057450123
1600.0,-64.50782,3,1521,2598.9238085746765,2092593,0.0,5.287284,0.05204731225967407,0.0010315583,0.0057598967,0.0057598967
1600.0,-64.791824,2,1523,2603.948383808136,2095793,0.0,5.2888007,-0.01016390323638916,0.0009686046,0.0064524743,0.0064524743
1600.0,-65.361786,3,1526,2608.9890389442444,2100593,0.0,5.2953916,-0.06168210506439209,0.0009933463,0.006720361,0.006720361
1600.0,-65.32866,2,1528,2613.980966091156,2103793,0.0,5.3093247,-0.09019625186920166,0.0009328308,0.006323687,0.006323687
1600.0,-65.596344,3,1531,2619.019599676132,2108593,0.0,5.3157616,0.03025573492050171,0.0009554713,0.005443892,0.005443892
1600.0,-65.56136,3,1534,2624.0180203914642,2113393,0.0,5.326904,0.029874563217163086,0.000976355,0.0062231724,0.0062231724
1600.0,-65.464645,2,1536,2628.9936306476593,2116593,0.0,5.333099,0.11942720413208008,0.000995045,0.005914431,0.005914431
1600.0,-65.79712,3,1539,2634.0012073516846,2121393,0.0,5.326166,-0.04066729545593262,0.00097074074,0.0060486365,0.0060486365
1600.0,-66.34691,2,1541,2638.9942967891693,2124593,0.0,5.3277893,0.0675656795501709,0.0008938821,0.005985785,0.005985785
1600.0,-67.39541,3,1544,2644.0204327106476,2129393,0.0,5.3191147,-0.0448002815246582,0.0010040961,0.006389072,0.006389072
1600.0,-67.63307,2,1546,2649.0351128578186,2132593,0.0,5.3162313,-0.09940409660339355,0.000995305,0.0054237037,0.0054237037
1600.0,-68.22002,3,1549,2654.0454778671265,2137393,0.0,5.314611,0.09393912553787231,0.0009496976,0.006037563,0.006037563
1600.0,-68.05933,3,1552,2659.093854665756,2142193,0.0,5.32713,0.14749902486801147,0.0010165947,0.005045352,0.005045352
1600.0,-68.322495,2,1554,2664.1014320850372,2145393,0.0,5.332588,-0.08027327060699463,0.0009518241,0.0051417374,0.0051417374
1600.0,-68.622025,3,1557,2669.1255564689636,2150193,0.0,5.332758,0.14106965065002441,0.00091009407,0.006090191,0.006090191
1600.0,-68.516174,2,1559,2674.1033675670624,2153393,0.0,5.3385487,-0.1049572229385376,0.000977022,0.005578434,0.005578434
1600.0,-68.41118,3,1562,2679.147215127945,2158193,0.0,5.3357153,0.08205199241638184,0.0009896192,0.0055491384,0.0055491384
1600.0,-68.10114,2,1564,2684.1551501750946,2161393,0.0,5.340001,0.05476027727127075,0.0009689175,0.005833368,0.005833368
1600.0,-68.07296,3,1567,2689.17019033432,2166193,0.0,5.3386235,-0.10919678211212158,0.0009760337,0.0062735053,0.0062735053
1600.0,-68.01311,2,1569,2694.153956890106,2169393,0.0,5.3321013,0.038453102111816406,0.0009871175,0.0056706024,0.0056706024
1600.0,-67.76033,3,1572,2699.164206266403,2174193,0.0,5.3356066,0.14074712991714478,0.0009510985,0.006132977,0.006132977
1600.0,-68.01205,3,1575,2704.162939786911,2178993,0.0,5.336648,0.14840328693389893,0.0009867259,0.0060482165,0.0060482165
1600.0,-67.70261,2,1577,2709.164175271988,2182193,0.0,5.335358,-0.1709522008895874,0.0009821107,0.0049623433,0.0049623433
1600.0,-67.635025,3,1580,2714.163594484329,2186993,0.0,5.329572,-0.02953660488128662,0.000907667,0.0060229884,0.0060229884
1600.0,-67.468735,2,1582,2719.1686103343964,2190193,0.0,5.3173094,0.05269920825958252,0.000984058,0.006401226,0.006401226
1600.0,-66.613205,3,1585,2724.1885104179382,2194993,0.0,5.313142,0.19782179594039917,0.0009560076,0.005561186,0.005561186
1600.0,-66.29426,2,1587,2729.221591949463,2198193,0.0,5.323729,-0.24269354343414307,0.0009957581,0.0059096217,0.0059096217
1600.0,-66.049576,3,1590,2734.222352027893,2202993,0.0,5.326098,0.09382760524749756,0.0009848527,0.0060420893,0.0060420893
1600.0,-65.957794,2,1592,2739.2008872032166,2206193,0.0,5.332294,0.11270475387573242,0.00095715094,0.0061261393,0.0061261393
1600.0,-65.90836,3,1595,2744.2347865104675,2210993,0.0,5.322264,0.02098768949508667,0.0010399421,0.0056793876,0.0056793876
1600.0,-65.89833,3,1598,2749.24697637558,2215793,0.0,5.320561,0.06778484582901001,0.00095915474,0.0056723673,0.0056723673
1600.0,-66.132164,2,1600,2754.2445483207703,2218993,0.0,5.3256884,0.07022005319595337,0.000937031,0.0054535833,0.0054535833
1600.0,-65.66784,3,1603,2759.261265039444,2223793,0.0,5.327324,0.024602949619293213,0.0009415633,0.0053919367,0.0053919367
1600.0,-65.57061,2,1605,2764.233150243759,2226993,0.0,5.3232207,0.04857271909713745,0.000949147,0.006059092,0.006059092
1600.0,-66.11753,3,1608,2769.2396664619446,2231793,0.0,5.32234,0.04348719120025635,0.000940445,0.0054886183,0.0054886183
1600.0,-66.152504,2,1610,2774.2187905311584,2234993,0.0,5.311437,0.051121532917022705,0.0009865905,0.005981202,0.005981202
1600.0,-66.38156,3,1613,2779.2408204078674,2239793,0.0,5.3238883,0.013232171535491943,0.001019458,0.0061712516,0.0061712516
1600.0,-66.41136,3,1616,2784.227570772171,2244593,0.0,5.3250427,0.0801619291305542,0.0009998125,0.00533034,0.00533034
1600.0,-66.16391,2,1618,2789.207222223282,2247793,0.0,5.3226013,-0.09795141220092773,0.0009957119,0.005531418,0.005531418
1600.0,-66.19554,3,1621,2794.198648929596,2252593,0.0,5.3298326,0.028466880321502686,0.0009701494,0.0056534884,0.0056534884
1600.0,-65.98811,2,1623,2799.18807721138,2255793,0.0,5.3141875,0.07173079252243042,0.000957223,0.005863291,0.005863291
1600.0,-65.920784,3,1626,2804.1935255527496,2260593,0.0,5.3099008,0.04660266637802124,0.0010040675,0.006577349,0.006577349
1600.0,-65.65129,2,1628,2809.1958673000336,2263793,0.0,5.3177795,0.04230380058288574,0.00091849314,0.005277492,0.005277492
1600.0,-65.74092,3,1631,2814.216100692749,2268593,0.0,5.308663,0.13208454847335815,0.0009603768,0.0058332337,0.0058332337
1600.0,-65.458084,2,1633,2819.2241291999817,2271793,0.0,5.3054934,0.16109949350357056,0.0009264273,0.0060995836,0.0060995836
1600.0,-64.942215,3,1636,2824.2444319725037,2276593,0.0,5.3040257,-0.6159839630126953,0.00096613355,0.0057251668,0.0057251668
1600.0,-64.562065,3,1639,2829.2847335338593,2281393,0.0,5.3005357,0.07879173755645752,0.00096686813,0.0054659545,0.0054659545
1600.0,-64.30985,2,1641,2834.27742934227,2284593,0.0,5.30103,0.2555682063102722,0.0009828134,0.005501213,0.005501213
1600.0,-64.00044,3,1644,2839.31240773201,2289393,0.0,5.2958117,-0.02087700366973877,0.00095092074,0.005843428,0.005843428
1600.0,-63.309093,2,1646,2844.295881509781,2292593,0.0,5.2976294,0.016749083995819092,0.0009957852,0.006282784,0.006282784
1600.0,-62.77406,3,1649,2849.3027238845825,2297393,0.0,5.310551,0.0955539345741272,0.0009502389,0.00611505,0.00611505
1561.725,-63.784798,3,1652,2854.3222959041595,2300662,0.0,5.310129,-0.08926153182983398,0.0009499679,0.010874906,0.010874906
1561.725,-62.935833,3,1655,2859.4684689044952,2305462,0.0,5.3097916,0.17483973503112793,0.0009316214,0.0060954825,0.0060954825
1524.2,-64.52107,3,1658,2864.4664764404297,2308761,0.0,5.3070545,0.5408180952072144,0.00094413105,0.0077692075,0.0077692075
1524.2,-64.10636,3,1661,2869.501455307007,2313561,0.0,5.322174,0.16635185480117798,0.0009681715,0.005949208,0.005949208
1524.2,-63.896465,2,1663,2874.4731905460358,2316761,0.0,5.323152,-0.004949688911437988,0.0009980744,0.0058284714,0.0058284714
1524.2,-63.37757,3,1666,2879.4770786762238,2321561,0.0,5.3130755,0.10872864723205566,0.00094818865,0.0063402285,0.0063402285
1524.2,-63.39344,3,1669,2884.489798784256,2326361,0.0,5.3159885,0.05817598104476929,0.000957999,0.005824346,0.005824346
1524.2,-63.462402,2,1671,2889.481470823288,2329561,0.0,5.3164005,0.02565866708755493,0.0009833091,0.005684964,0.005684964
1524.2,-63.390453,3,1674,2894.51060795784,2334361,0.0,5.3122616,-0.005444765090942383,0.0009494404,0.005507176,0.005507176
1524.2,-63.507557,2,1676,2899.506817340851,2337561,0.0,5.3085203,-0.11143052577972412,0.0009732061,0.0054254667,0.0054254667
1524.2,-63.14325,3,1679,2904.5468802452087,2342361,0.0,5.293126,0.0750855803489685,0.00096236746,0.0061246674,0.0061246674
1524.2,-63.173393,2,1681,2909.64776468277,2345561,0.0,5.287114,-0.11562764644622803,0.00092931156,0.0060768947,0.0060768947
1524.2,-63.380165,3,1684,2914.6677465438843,2350361,0.0,5.3032446,0.06561458110809326,0.0009362433,0.0059709437,0.0059709437
1524.2,-63.514008,3,1687,2919.6781282424927,2355161,0.0,5.310057,-0.03156483173370361,0.0009688013,0.005446554,0.005446554
1524.2,-63.664055,2,1689,2924.683096408844,2358361,0.0,5.2973456,0.049428582191467285,0.00092709163,0.005586012,0.005586012
1562.475,-62.103596,3,1692,2929.7210466861725,2363161,0.0,5.2895727,0.2730317711830139,0.00095332053,0.0061561847,0.0061561847
1562.475,-62.286133,2,1694,2934.7124462127686,2366361,0.0,5.28816,0.3498176336288452,0.0009646679,0.0058077816,0.0058077816
1562.475,-61.872597,3,1697,2939.7260389328003,2371161,0.0,5.2963862,0.22361105680465698,0.0009627177,0.0064998753,0.0064998753
1600.0,-60.204895,2,1699,2944.707677602768,2374361,0.0,5.2871833,-0.21097588539123535,0.0010621713,0.0052354825,0.0052354825
1600.0,-60.281116,3,1702,2949.7291123867035,2379161,0.0,5.2890406,0.0511438250541687,0.0009854933,0.006018848,0.006018848
1600.0,-60.197987,2,1704,2954.7048954963684,2382361,0.0,5.2937922,0.1237936019897461,0.0009654575,0.0056250244,0.0056250244
1600.0,-59.723694,3,1707,2959.7347264289856,2387161,0.0,5.3017807,-0.0015451908111572266,0.00096868566,0.005726442,0.005726442
1600.0,-59.366028,3,1710,2964.7382464408875,2391961,0.0,5.297698,0.04346686601638794,0.0009532161,0.0064431373,0.0064431373
1600.0,-59.305664,2,1712,2969.7196798324585,2395161,0.0,5.298998,-0.06409382820129395,0.000948288,0.0053296564,0.0053296564
1600.0,-58.899,3,1715,2974.721813440323,2399961,0.0,5.305821,0.06459224224090576,0.00102625,0.0059645083,0.0059645083
1600.0,-58.710426,2,1717,2979.689062833786,2403161,0.0,5.2972097,-0.002318859100341797,0.0010075418,0.0051043974,0.0051043974
1600.0,-58.31075,3,1720,2984.702045917511,2407961,0.0,5.3017764,0.10275745391845703,0.00093968457,0.0062303515,0.0062303515
1600.0,-58.136852,2,1722,2989.687651157379,2411161,0.0,5.30493,0.14510321617126465,0.00097253505,0.0058080205,0.0058080205
1600.0,-57.823235,3,1725,2994.69260597229,2415961,0.0,5.305822,0.08307516574859619,0.0009699039,0.0065711625,0.0065711625
1600.0,-57.382496,2,1727,2999.6544995307922,2419161,0.0,5.3056827,0.044299423694610596,0.0009785808,0.006900249,0.006900249
1600.0,-57.20803,3,1730,3004.6538560390472,2423961,0.0,5.302582,0.021697640419006348,0.000994714,0.0054729125,0.0054729125
1600.0,-56.9271,3,1733,3009.6329090595245,2428761,0.0,5.3020926,0.11097162961959839,0.0010272976,0.0049069254,0.0049069254
1600.0,-56.82494,2,1735,3014.5979628562927,2431961,0.0,5.2959895,0.41768932342529297,0.00093743275,0.0058707856,0.0058707856
1600.0,-56.48092,3,1738,3019.616345643997,2436761,0.0,5.288239,0.2938759922981262,0.0009796474,0.005515529,0.005515529
1600.0,-56.30608,2,1740,3024.575812101364,2439961,0.0,5.2878466,0.08085155487060547,0.0009769902,0.0063048163,0.0063048163
1600.0,-56.42561,3,1743,3029.562441587448,2444761,0.0,5.289464,0.1671270728111267,0.00096393004,0.0057533346,0.0057533346
1600.0,-56.78601,2,1745,3034.5224554538727,2447961,0.0,5.2944117,0.018474161624908447,0.0010091264,0.0056770104,0.0056770104
1561.2,-57.87858,4,1749,3039.5132439136505,2452809,0.0,5.2937756,0.24669021368026733,0.0009064768,0.0119777825,0.0119777825
1561.2,-57.97843,2,1751,3044.4760348796844,2456009,0.0,5.293792,-0.2564811706542969,0.0009651849,0.0061228136,0.0061228136
1561.2,-58.165466,3,1754,3049.4709615707397,2460809,0.0,5.2969627,0.321913480758667,0.0009884288,0.005971562,0.005971562
1561.2,-58.51433,3,1757,3054.4504475593567,2465609,0.0,5.298653,0.19795578718185425,0.0009696028,0.0061238836,0.0061238836
1561.2,-58.461082,2,1759,3059.400804042816,2468809,0.0,5.2975154,0.08968466520309448,0.0010263352,0.005736802,0.005736802
1524.675,-59.821472,4,1763,3064.3977830410004,2473748,0.0,5.2984934,0.4572330713272095,0.00095783244,0.010328876,0.010328876
1524.675,-59.721375,2,1765,3069.371507167816,2476948,0.0,5.299317,-0.5498383045196533,0.000949333,0.008554753,0.008554753
1524.675,-59.251423,3,1768,3074.364159345627,2481748,0.0,5.294451,0.14402538537979126,0.0009675504,0.0058826758,0.0058826758
1524.675,-58.97301,2,1770,3079.341683626175,2484948,0.0,5.292482,-0.0976250171661377,0.0009902534,0.005853104,0.005853104
1524.675,-59.019287,3,1773,3084.314108610153,2489748,0.0,5.2979207,0.04117119312286377,0.000947637,0.0053215297,0.0053215297
1524.675,-59.007763,2,1775,3089.32355427742,2492948,0.0,5.2876854,0.11297178268432617,0.0009861635,0.005917914,0.005917914
1524.675,-58.88839,3,1778,3094.326598882675,2497748,0.0,5.2766304,0.028449714183807373,0.0009909787,0.0057521183,0.0057521183
1524.675,-58.52671,3,1781,3099.296398162842,2502548,0.0,5.278652,0.06609976291656494,0.0010097867,0.005741972,0.005741972
1524.675,-58.333046,2,1783,3104.3215782642365,2505748,0.0,5.2749257,0.047402262687683105,0.000905392,0.006549606,0.006549606
1524.675,-57.907825,3,1786,3109.313953399658,2510548,0.0,5.2700944,0.19213849306106567,0.0009771761,0.0056268955,0.0056268955
1563.475,-56.358723,2,1788,3114.2812683582306,2513748,0.0,5.2797155,0.21512830257415771,0.00096211315,0.0065973923,0.0065973923
1563.475,-55.820213,3,1791,3119.2624745368958,2518548,0.0,5.275461,0.1949598789215088,0.0009751667,0.006316582,0.006316582
1563.475,-55.112232,2,1793,3124.2396388053894,2521748,0.0,5.2737513,-0.06595885753631592,0.000986037,0.005708028,0.005708028
1563.475,-54.51275,3,1796,3129.2147765159607,2526548,0.0,5.269706,-0.02939581871032715,0.0010078144,0.005853239,0.005853239
1563.475,-54.34591,2,1798,3134.202656030655,2529748,0.0,5.268646,0.3093406558036804,0.0009933851,0.0063380706,0.0063380706
1600.0,-52.558056,3,1801,3139.237798690796,2534548,0.0,5.2670913,0.0003859996795654297,0.0010064973,0.006734738,0.006734738
1600.0,-52.30189,3,1804,3144.1972362995148,2539348,0.0,5.266376,0.10868096351623535,0.001003369,0.0063486854,0.0063486854
1600.0,-52.51339,2,1806,3149.1780672073364,2542548,0.0,5.2692885,0.21059441566467285,0.0010055222,0.00658961,0.00658961
1600.0,-52.593056,3,1809,3154.151070833206,2547348,0.0,5.269845,0.090484619140625,0.000993686,0.004922806,0.004922806
1600.0,-52.320446,2,1811,3159.125534772873,2550548,0.0,5.268794,-0.17944204807281494,0.0010172093,0.006773847,0.006773847
1562.35,-53.523083,4,1815,3164.107167482376,2555442,0.0,5.270921,0.36264556646347046,0.0009494864,0.011126455,0.011126455
1562.35,-53.368324,2,1817,3169.057401895523,2558642,0.0,5.268818,-0.0056667327880859375,0.0009420514,0.005864138,0.005864138
1562.35,-52.61802,3,1820,3174.023278951645,2563442,0.0,5.2600327,0.0910082459449768,0.0010037431,0.007033957,0.007033957
1562.35,-52.57907,2,1822,3178.980818271637,2566642,0.0,5.2564993,0.12316954135894775,0.00097637577,0.0060300576,0.0060300576
1541.525,-53.95398,4,1826,3183.9647011756897,2572209,0.0,5.2464304,0.0518837571144104,0.0009457198,0.007597292,0.007597292
1541.525,-54.10929,2,1828,3188.940083026886,2575409,0.0,5.251797,-1.1328096389770508,0.000974522,0.0068258317,0.0068258317
