EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-45.927025,2,1907,3029.538123369217,2489427,0.0,5.3767085,0.1678714156150818,4.6803907e-05,0.0014625031,0.0014625031
1600.0,-45.545387,3,1910,3034.469647884369,2494227,0.0,5.3766913,0.24474865198135376,4.6208996e-05,0.0012359807,0.0012359807
1600.0,-45.043182,2,1912,3039.3683083057404,2497427,0.0,5.375971,0.21049052476882935,4.8479327e-05,0.0013331374,0.0013331374
1600.0,-44.80976,3,1915,3044.2941694259644,2502227,0.0,5.376459,0.16741502285003662,4.5944893e-05,0.0014777055,0.0014777055
1600.0,-45.0362,2,1917,3049.2061693668365,2505427,0.0,5.3735538,0.324129581451416,4.454117e-05,0.0016552636,0.0016552636
1600.0,-44.597607,3,1920,3054.1431753635406,2510227,0.0,5.374529,0.13049858808517456,4.5920635e-05,0.0014700211,0.0014700211
1600.0,-44.723854,2,1922,3059.0583667755127,2513427,0.0,5.3737807,0.13279181718826294,4.7403737e-05,0.0014151933,0.0014151933
1600.0,-44.057037,3,1925,3063.9809789657593,2518227,0.0,5.3732185,0.22099298238754272,4.6172732e-05,0.0017913207,0.0017913207
1600.0,-44.170647,3,1928,3068.926636695862,2523027,0.0,5.3718944,0.20472323894500732,4.385681e-05,0.0016946867,0.0016946867
1600.0,-44.164024,2,1930,3073.848587989807,2526227,0.0,5.370362,0.24360519647598267,4.8044676e-05,0.0013593789,0.0013593789
1600.0,-43.813038,3,1933,3078.76588845253,2531027,0.0,5.370532,0.2283235788345337,4.5395747e-05,0.0014679427,0.0014679427
1600.0,-43.71642,2,1935,3083.673772573471,2534227,0.0,5.368671,0.19367492198944092,4.2768035e-05,0.0014305329,0.0014305329
1600.0,-43.45298,3,1938,3088.577638864517,2539027,0.0,5.366857,0.19568413496017456,4.5297653e-05,0.0013655847,0.0013655847
1600.0,-42.308617,2,1940,3093.4923026561737,2542227,0.0,5.3665285,0.16153812408447266,4.491547e-05,0.0014619251,0.0014619251
1600.0,-41.907166,3,1943,3098.402685880661,2547027,0.0,5.366768,0.21949094533920288,4.374033e-05,0.0015055776,0.0015055776
1600.0,-41.55836,2,1945,3103.3018124103546,2550227,0.0,5.3642583,0.306201696395874,4.638362e-05,0.0015560237,0.0015560237
1600.0,-41.013313,3,1948,3108.2347209453583,2555027,0.0,5.3642755,0.09802764654159546,4.482748e-05,0.001718367,0.001718367
1600.0,-40.98451,3,1951,3113.141845226288,2559827,0.0,5.3646736,0.21146392822265625,4.6060304e-05,0.0016235514,0.0016235514
1600.0,-40.790176,2,1953,3118.0633239746094,2563027,0.0,5.361822,0.1328803300857544,4.4905624e-05,0.0014699389,0.0014699389
1600.0,-40.202133,3,1956,3122.997561454773,2567827,0.0,5.3601017,0.18872565031051636,4.6820656e-05,0.0015615677,0.0015615677
1600.0,-40.005302,2,1958,3127.8803045749664,2571027,0.0,5.3601975,0.16432934999465942,4.7513196e-05,0.0013701398,0.0013701398
1600.0,-39.158924,3,1961,3132.797958612442,2575827,0.0,5.3581486,0.1952647566795349,4.7359426e-05,0.0016222205,0.0016222205
1600.0,-39.434273,2,1963,3137.720392227173,2579027,0.0,5.358308,0.2769414782524109,4.5953246e-05,0.0014495837,0.0014495837
1600.0,-38.491646,3,1966,3142.624193906784,2583827,0.0,5.355883,0.19871366024017334,4.642365e-05,0.0014402034,0.0014402034
1600.0,-39.062675,3,1969,3147.5401606559753,2588627,0.0,5.3549066,0.2775070071220398,4.5904482e-05,0.0014356319,0.0014356319
1600.0,-38.821632,2,1971,3152.450437068939,2591827,0.0,5.3555374,0.19154143333435059,4.484666e-05,0.0012534611,0.0012534611
1600.0,-38.633068,3,1974,3157.3708186149597,2596627,0.0,5.354806,0.21914833784103394,4.5988352e-05,0.0013515136,0.0013515136
1600.0,-38.345478,2,1976,3162.246401309967,2599827,0.0,5.3546453,0.32575422525405884,4.596122e-05,0.0015469845,0.0015469845
1600.0,-38.354103,3,1979,3167.208092689514,2604627,0.0,5.355974,0.033274054527282715,4.4976943e-05,0.0013672274,0.0013672274
1600.0,-38.1685,2,1981,3172.0913128852844,2607827,0.0,5.3571835,0.12716418504714966,4.417407e-05,0.0014791861,0.0014791861
1600.0,-37.50075,3,1984,3177.013501405716,2612627,0.0,5.3557124,0.24442559480667114,4.291594e-05,0.0015198798,0.0015198798
1600.0,-37.961075,2,1986,3181.9273250102997,2615827,0.0,5.3548093,0.12942272424697876,4.7152556e-05,0.0015561893,0.0015561893
1600.0,-36.968147,3,1989,3186.8480427265167,2620627,0.0,5.3542657,0.24472695589065552,4.571794e-05,0.0016115049,0.0016115049
1600.0,-37.242214,3,1992,3191.77019906044,2625427,0.0,5.352789,0.304950475692749,4.3079985e-05,0.0015675304,0.0015675304
1600.0,-36.60149,2,1994,3196.685183286667,2628627,0.0,5.3487906,0.483323872089386,4.899202e-05,0.0014227042,0.0014227042
1600.0,-36.989933,3,1997,3201.6163210868835,2633427,0.0,5.3474073,0.20834612846374512,4.7117326e-05,0.0013851187,0.0013851187
1600.0,-37.512413,2,1999,3206.5117988586426,2636627,0.0,5.3461003,0.3784984350204468,4.3720895e-05,0.0013958185,0.0013958185
1600.0,-37.343525,3,2002,3211.453937768936,2641427,0.0,5.346173,0.0038869380950927734,4.894589e-05,0.0016076003,0.0016076003
1600.0,-36.770046,2,2004,3216.356093645096,2644627,0.0,5.3447323,0.2794361114501953,4.4608183e-05,0.0014837112,0.0014837112
1600.0,-36.139137,3,2007,3221.2615683078766,2649427,0.0,5.3432436,0.17344826459884644,4.62694e-05,0.0013422274,0.0013422274
1600.0,-35.655186,2,2009,3226.1735515594482,2652627,0.0,5.3432665,0.2769286036491394,4.7029796e-05,0.0014773727,0.0014773727
1600.0,-34.955708,3,2012,3231.094640493393,2657427,0.0,5.342704,0.10412180423736572,4.4200337e-05,0.0013654127,0.0013654127
1600.0,-35.152016,3,2015,3236.0287642478943,2662227,0.0,5.3424435,0.2418796420097351,4.6425033e-05,0.0017298919,0.0017298919
1600.0,-34.838646,2,2017,3240.9249930381775,2665427,0.0,5.343279,0.3637293577194214,4.725426e-05,0.0016363732,0.0016363732
1600.0,-34.738365,3,2020,3245.80797123909,2670227,0.0,5.3426194,0.2772340774536133,4.6900735e-05,0.0016359362,0.0016359362
1563.15,-36.718536,3,2023,3250.6915826797485,2673553,0.0,5.341871,-0.18817579746246338,4.54377e-05,0.002588531,0.002588531
1563.15,-36.652786,3,2026,3255.5900695323944,2678353,0.0,5.341484,-1.571368932723999,4.36064e-05,0.0029512171,0.0029512171
1563.15,-36.88047,2,2028,3260.490710258484,2681553,0.0,5.342548,-0.7680747509002686,4.4287437e-05,0.004101694,0.004101694
1563.15,-36.180645,3,2031,3265.4017457962036,2686353,0.0,5.339825,0.10788613557815552,4.645878e-05,0.0014015241,0.0014015241
1563.15,-36.114697,2,2033,3270.2821588516235,2689553,0.0,5.338374,0.08219385147094727,4.640426e-05,0.0015350145,0.0015350145
1563.15,-35.893517,3,2036,3275.208493709564,2694353,0.0,5.3357844,0.1525021195411682,4.8088972e-05,0.0017142994,0.0017142994
1563.15,-34.95916,3,2039,3280.109002351761,2699153,0.0,5.3360286,0.24604594707489014,4.372668e-05,0.0016605019,0.0016605019
1563.15,-35.118706,2,2041,3285.0252273082733,2702353,0.0,5.3357105,0.12841051816940308,4.7903406e-05,0.0015889129,0.0015889129
1563.15,-34.73124,3,2044,3289.947555541992,2707153,0.0,5.3345637,0.30402666330337524,4.744361e-05,0.0015575684,0.0015575684
1563.15,-34.846245,2,2046,3294.8202147483826,2710353,0.0,5.3338146,0.2322094440460205,4.4883738e-05,0.0016622161,0.0016622161
1563.15,-34.956467,3,2049,3299.7077493667603,2715153,0.0,5.332518,0.30731427669525146,4.4194923e-05,0.001590965,0.001590965
1563.15,-34.87417,2,2051,3304.6122527122498,2718353,0.0,5.3315487,0.08118873834609985,4.6059475e-05,0.0014507454,0.0014507454
1563.15,-33.825676,3,2054,3309.5217068195343,2723153,0.0,5.3321056,0.24874716997146606,4.6347064e-05,0.0016564073,0.0016564073
1563.15,-33.843403,2,2056,3314.426495552063,2726353,0.0,5.332922,0.211093008518219,4.624149e-05,0.0014702871,0.0014702871
1563.15,-33.708843,3,2059,3319.342111825943,2731153,0.0,5.331452,0.2987278699874878,4.7299283e-05,0.0015821112,0.0015821112
1563.15,-33.855583,3,2062,3324.2379891872406,2735953,0.0,5.3300085,0.2568930983543396,4.60039e-05,0.0014804477,0.0014804477
1600.0,-31.06728,2,2064,3329.142191886902,2739153,0.0,5.329103,0.2025941014289856,4.6280707e-05,0.0016548919,0.0016548919
1600.0,-30.525055,3,2067,3334.049126625061,2743953,0.0,5.3294144,0.30699723958969116,4.6993053e-05,0.0016048029,0.0016048029
1600.0,-30.366413,2,2069,3338.9336507320404,2747153,0.0,5.3276324,0.18744152784347534,4.5938723e-05,0.0014190946,0.0014190946
1600.0,-30.811625,3,2072,3343.842114686966,2751953,0.0,5.328039,0.34232378005981445,4.860226e-05,0.0014996319,0.0014996319
1600.0,-30.973745,2,2074,3348.7597782611847,2755153,0.0,5.325997,0.20498335361480713,4.6074696e-05,0.0016277661,0.0016277661
1600.0,-30.809082,3,2077,3353.685052871704,2759953,0.0,5.3242245,0.260143518447876,4.5903318e-05,0.0015260043,0.0015260043
1600.0,-30.765905,3,2080,3358.573203086853,2764753,0.0,5.325214,0.2921411991119385,4.7627807e-05,0.0014848072,0.0014848072
1600.0,-30.693714,2,2082,3363.4756302833557,2767953,0.0,5.325929,0.16690093278884888,4.5730114e-05,0.0015183967,0.0015183967
1600.0,-30.24116,3,2085,3368.3932106494904,2772753,0.0,5.3258533,0.3219243288040161,4.4903805e-05,0.0016904095,0.0016904095
1600.0,-29.839666,2,2087,3373.2682263851166,2775953,0.0,5.321135,0.19866728782653809,4.7163485e-05,0.0017117043,0.0017117043
1600.0,-29.708456,3,2090,3378.1809725761414,2780753,0.0,5.3189383,0.208146333694458,4.7739144e-05,0.0015201264,0.0015201264
1600.0,-30.11671,2,2092,3383.073994398117,2783953,0.0,5.3175406,0.20742714405059814,5.0210496e-05,0.0017326175,0.0017326175
1600.0,-29.976086,3,2095,3387.9847214221954,2788753,0.0,5.3176975,0.17017889022827148,4.735071e-05,0.001630717,0.001630717
1600.0,-29.356518,2,2097,3392.8646211624146,2791953,0.0,5.3177795,0.23112308979034424,4.858282e-05,0.0016036204,0.0016036204
1600.0,-29.464615,3,2100,3397.7655141353607,2796753,0.0,5.316576,0.2586809992790222,4.785224e-05,0.0017321005,0.0017321005
1600.0,-28.806248,3,2103,3402.6686384677887,2801553,0.0,5.3121696,0.2184584140777588,4.6405446e-05,0.0014849164,0.0014849164
1600.0,-28.88728,2,2105,3407.5542557239532,2804753,0.0,5.314226,0.26732337474823,4.6407935e-05,0.0017006855,0.0017006855
1600.0,-29.14975,3,2108,3412.447961807251,2809553,0.0,5.3164763,0.26090866327285767,4.8389018e-05,0.0016311791,0.0016311791
1600.0,-29.025564,2,2110,3417.3202002048492,2812753,0.0,5.316406,0.3256961703300476,4.9150767e-05,0.0014717979,0.0014717979
1600.0,-27.397095,3,2113,3422.207352876663,2817553,0.0,5.317604,0.28673887252807617,4.4645014e-05,0.0014137011,0.0014137011
1600.0,-26.741169,2,2115,3427.0793414115906,2820753,0.0,5.315517,0.38368546962738037,4.7313515e-05,0.0015678781,0.0015678781
1600.0,-26.601751,3,2118,3431.9485206604004,2825553,0.0,5.3161626,0.3462744951248169,4.8089598e-05,0.0015924049,0.0015924049
1600.0,-26.205032,2,2120,3436.836623430252,2828753,0.0,5.3129706,0.37489771842956543,4.6261142e-05,0.0015171356,0.0015171356
1600.0,-25.529036,3,2123,3441.7180395126343,2833553,0.0,5.311763,0.3273369073867798,4.4102242e-05,0.001432959,0.001432959
1600.0,-25.134983,3,2126,3446.605853319168,2838353,0.0,5.3117905,0.369207501411438,4.7218877e-05,0.0018609897,0.0018609897
1600.0,-24.703316,2,2128,3451.4682943820953,2841553,0.0,5.3134537,0.2803494930267334,4.513777e-05,0.0015638303,0.0015638303
1600.0,-23.870558,3,2131,3456.362643957138,2846353,0.0,5.3135457,0.2676353454589844,4.7384776e-05,0.0016326142,0.0016326142
1600.0,-23.100891,2,2133,3461.2483735084534,2849553,0.0,5.3130627,0.31196779012680054,4.643608e-05,0.0014814648,0.0014814648
1600.0,-23.074139,3,2136,3466.1493854522705,2854353,0.0,5.311205,0.2813926935195923,4.6126326e-05,0.0013826624,0.0013826624
1600.0,-22.56566,2,2138,3471.028523206711,2857553,0.0,5.308014,0.27741169929504395,4.8006856e-05,0.0015017134,0.0015017134
1600.0,-22.414791,3,2141,3475.924204826355,2862353,0.0,5.3079305,0.35424429178237915,4.584242e-05,0.0015492743,0.0015492743
1600.0,-21.55277,3,2144,3480.8100135326385,2867153,0.0,5.309593,0.40877318382263184,4.5683948e-05,0.0017740866,0.0017740866
1600.0,-21.187944,2,2146,3485.706297159195,2870353,0.0,5.311597,0.25465571880340576,4.667032e-05,0.0013815891,0.0013815891
1600.0,-20.611082,3,2149,3490.620152950287,2875153,0.0,5.3105426,0.31128132343292236,4.4171073e-05,0.0015232908,0.0015232908
1600.0,-20.396126,2,2151,3495.4974439144135,2878353,0.0,5.3078785,0.407101571559906,4.651522e-05,0.0018152345,0.0018152345
1600.0,-20.084785,3,2154,3500.40665102005,2883153,0.0,5.3089123,0.4396032691001892,4.6400615e-05,0.0014849486,0.0014849486
1600.0,-19.695522,2,2156,3505.3226692676544,2886353,0.0,5.3066463,0.34301483631134033,4.5642024e-05,0.0016088263,0.0016088263
1600.0,-19.953526,3,2159,3510.2043137550354,2891153,0.0,5.30657,0.3998447060585022,4.431094e-05,0.001806125,0.001806125
1600.0,-19.388554,2,2161,3515.0807497501373,2894353,0.0,5.30467,0.18113547563552856,4.2264553e-05,0.0014328662,0.0014328662
1600.0,-20.107727,3,2164,3519.985870361328,2899153,0.0,5.3044243,0.17711544036865234,4.6798392e-05,0.0020164596,0.0020164596
1600.0,-20.20025,3,2167,3524.882536172867,2903953,0.0,5.299631,0.25781917572021484,4.646166e-05,0.0015672145,0.0015672145
1562.375,-23.290512,3,2170,3529.782192468643,2907248,0.0,5.299561,0.41804468631744385,4.5135224e-05,0.0027880433,0.0027880433
1562.375,-22.8013,3,2173,3534.645569562912,2912048,0.0,5.2991457,-1.0089917182922363,4.776528e-05,0.0024405154,0.0024405154
1562.375,-22.47799,2,2175,3539.5357761383057,2915248,0.0,5.297032,-0.12594473361968994,4.4191547e-05,0.0018172779,0.0018172779
1562.375,-22.434168,3,2178,3544.4303228855133,2920048,0.0,5.294194,0.2775527834892273,4.749361e-05,0.001539297,0.001539297
1562.375,-22.287558,2,2180,3549.2902641296387,2923248,0.0,5.29348,0.17367970943450928,4.9796334e-05,0.0017041961,0.0017041961
1562.375,-22.331543,3,2183,3554.198933839798,2928048,0.0,5.292324,0.25068217515945435,4.6501227e-05,0.0015974744,0.0015974744
1562.375,-22.432575,2,2185,3559.1167216300964,2931248,0.0,5.2930393,0.16359752416610718,4.6957837e-05,0.0016279796,0.0016279796
1562.375,-22.033041,3,2188,3564.0055634975433,2936048,0.0,5.2934556,0.05343204736709595,4.8621543e-05,0.0024455967,0.0024455967
1562.375,-22.772736,3,2191,3568.933290243149,2940848,0.0,5.291822,0.2829238772392273,4.8068017e-05,0.0014876148,0.0014876148
1562.375,-22.639835,2,2193,3573.8175554275513,2944048,0.0,5.28882,0.3163313865661621,4.4312386e-05,0.0014253254,0.0014253254
1562.375,-22.695042,3,2196,3578.74284696579,2948848,0.0,5.2862067,0.49983370304107666,4.516219e-05,0.0019382678,0.0019382678
1562.375,-22.729647,2,2198,3583.6270880699158,2952048,0.0,5.284336,0.26599371433258057,4.6719302e-05,0.0015306369,0.0015306369
1562.375,-22.527136,3,2201,3588.567358016968,2956848,0.0,5.2840886,0.3666595220565796,4.7088208e-05,0.0016859672,0.0016859672
1562.375,-21.961437,2,2203,3593.441337823868,2960048,0.0,5.28271,0.36404258012771606,4.799856e-05,0.0017493542,0.0017493542
1562.375,-21.359667,3,2206,3598.329716205597,2964848,0.0,5.2793145,0.29485565423965454,4.5343055e-05,0.0014560302,0.0014560302
1562.375,-20.676718,2,2208,3603.220487356186,2968048,0.0,5.2787857,0.32550203800201416,4.7485606e-05,0.0015050299,0.0015050299
1600.0,-18.341675,3,2211,3608.130381345749,2972848,0.0,5.2768507,0.28619515895843506,4.8403163e-05,0.0021754475,0.0021754475
1600.0,-19.085476,3,2214,3613.019512653351,2977648,0.0,5.270973,0.39289355278015137,4.8307542e-05,0.0014570984,0.0014570984
1600.0,-18.582043,2,2216,3617.9207077026367,2980848,0.0,5.2690434,0.3431915044784546,4.783421e-05,0.0015864152,0.0015864152
1600.0,-18.299677,3,2219,3622.8149604797363,2985648,0.0,5.269775,0.26387256383895874,4.6036774e-05,0.0017102294,0.0017102294
1600.0,-18.077862,2,2221,3627.6757383346558,2988848,0.0,5.266183,0.18954801559448242,4.4536442e-05,0.0015343202,0.0015343202
1563.05,-19.590334,4,2225,3632.576772928238,2993770,0.0,5.267422,0.19240820407867432,4.4814587e-05,0.0026335774,0.0026335774
1563.05,-19.469809,2,2227,3637.4523599147797,2996970,0.0,5.2678046,-2.9258759021759033,4.55658e-05,0.002011153,0.002011153
1563.05,-18.628279,3,2230,3642.336809396744,3001770,0.0,5.2669153,-0.1468801498413086,4.7297974e-05,0.0018458905,0.0018458905
1563.05,-18.221859,2,2232,3647.206658601761,3004970,0.0,5.2653823,0.230454683303833,4.6484434e-05,0.0013996206,0.0013996206
1563.05,-17.665436,3,2235,3652.108461380005,3009770,0.0,5.2670903,0.271231472492218,4.7150897e-05,0.0015164057,0.0015164057
1563.05,-17.220985,3,2238,3656.983798980713,3014570,0.0,5.2666883,0.38142234086990356,4.699952e-05,0.0014710043,0.0014710043
1563.05,-17.11729,2,2240,3661.8433961868286,3017770,0.0,5.2666073,0.2914714217185974,4.770176e-05,0.0014510918,0.0014510918
1563.05,-16.387108,3,2243,3666.7420551776886,3022570,0.0,5.2639904,0.27720046043395996,4.7291556e-05,0.0013621261,0.0013621261
1563.05,-16.093021,2,2245,3671.6214849948883,3025770,0.0,5.2599225,0.4306691288948059,4.82482e-05,0.0019200853,0.0019200853
1563.05,-15.834865,3,2248,3676.533033847809,3030570,0.0,5.257151,0.30003345012664795,4.9196926e-05,0.0015098884,0.0015098884
1563.05,-15.195676,2,2250,3681.417540073395,3033770,0.0,5.2554626,0.2624126076698303,4.4907894e-05,0.0014144445,0.0014144445
1563.05,-14.754049,3,2253,3686.3021318912506,3038570,0.0,5.257481,0.32140064239501953,4.5948065e-05,0.0017094361,0.0017094361
1563.05,-14.7276,2,2255,3691.191123485565,3041770,0.0,5.255393,0.22009724378585815,4.8654663e-05,0.0017185749,0.0017185749
1563.05,-15.142462,3,2258,3696.0679898262024,3046570,0.0,5.255545,0.4201338291168213,4.564716e-05,0.0017346967,0.0017346967
1563.05,-14.144406,3,2261,3700.9552857875824,3051370,0.0,5.2567487,0.304620623588562,4.892437e-05,0.0015753307,0.0015753307
1600.0,-11.755606,2,2263,3705.808253288269,3054570,0.0,5.254389,0.3091699481010437,4.7221998e-05,0.0014278579,0.0014278579
1600.0,-11.373665,3,2266,3710.7035133838654,3059370,0.0,5.252354,0.34345734119415283,4.88308e-05,0.0015254508,0.0015254508
1600.0,-10.7335615,2,2268,3715.568581342697,3062570,0.0,5.2501554,0.36951565742492676,4.460213e-05,0.0014489128,0.0014489128
1600.0,-11.009181,3,2271,3720.458529472351,3067370,0.0,5.2478905,0.32307499647140503,4.750077e-05,0.0016393915,0.0016393915
1600.0,-11.0029545,2,2273,3725.356214284897,3070570,0.0,5.247406,0.27182644605636597,4.6521993e-05,0.001810705,0.001810705
1561.375,-12.64499,4,2277,3730.247997522354,3075425,0.0,5.2473145,0.29363274574279785,4.855488e-05,0.0045770705,0.0045770705
1561.375,-12.907486,2,2279,3735.085977077484,3078625,0.0,5.2460713,0.08191901445388794,4.2648615e-05,0.0023945402,0.0023945402
1561.375,-12.649007,3,2282,3739.97149848938,3083425,0.0,5.247093,-6.740324974060059,4.745822e-05,0.0036467821,0.0036467821
1561.375,-12.510378,3,2285,3744.8581047058105,3088225,0.0,5.2419252,0.4303751587867737,4.8474772e-05,0.0016931375,0.0016931375
1561.375,-12.918022,2,2287,3749.743319749832,3091425,0.0,5.238125,0.21322941780090332,4.72408e-05,0.0015166275,0.0015166275
1561.375,-12.760971,3,2290,3754.6400997638702,3096225,0.0,5.2390194,0.33655351400375366,4.947539e-05,0.0016885662,0.0016885662
1539.125,-15.079913,3,2293,3759.516266345978,3100135,0.0,5.238207,0.1849702000617981,4.6130983e-05,0.0015249443,0.0015249443
1539.125,-14.864876,2,2295,3764.384273290634,3103335,0.0,5.2376995,-0.48489177227020264,4.5642955e-05,0.0019537238,0.0019537238
1539.125,-14.580752,3,2298,3769.270075082779,3108135,0.0,5.235351,0.2208162546157837,4.714621e-05,0.0018603797,0.0018603797
1539.125,-14.579302,3,2301,3774.1493117809296,3112935,0.0,5.2342863,0.1665615439414978,5.193673e-05,0.0017094451,0.0017094451
1539.125,-14.511243,2,2303,3779.0488407611847,3116135,0.0,5.233136,0.2471209168434143,4.8565038e-05,0.001640724,0.001640724
1539.125,-14.818512,3,2306,3783.9426534175873,3120935,0.0,5.2298875,0.2456532120704651,4.714368e-05,0.0017751444,0.0017751444
1539.125,-15.082957,2,2308,3788.8119571208954,3124135,0.0,5.229759,-3.299335479736328,4.6979476e-05,0.0022823904,0.0022823904
1539.125,-14.126391,3,2311,3793.697360277176,3128935,0.0,5.231463,0.38318395614624023,4.5832698e-05,0.0015989294,0.0015989294
1539.125,-14.236765,2,2313,3798.5775108337402,3132135,0.0,5.226801,0.22742724418640137,4.8173853e-05,0.0017792124,0.0017792124
1577.75,-11.763392,3,2316,3803.4674878120422,3136935,0.0,5.226801,0.34034353494644165,4.7845824e-05,0.0014861296,0.0014861296
1577.75,-12.217546,2,2318,3808.331023454666,3140135,0.0,5.225323,0.26959383487701416,4.7140078e-05,0.0014509591,0.0014509591
1577.75,-11.929298,3,2321,3813.2030351161957,3144935,0.0,5.227045,0.44755685329437256,4.852416e-05,0.0014262107,0.0014262107
1577.75,-11.42819,3,2324,3818.07102894783,3149735,0.0,5.228516,0.3744957447052002,4.67247e-05,0.0014835742,0.0014835742
1577.75,-10.863759,2,2326,3822.9303150177,3152935,0.0,5.223557,0.323090136051178,4.756084e-05,0.0016348658,0.0016348658
1577.75,-10.314477,3,2329,3827.8126797676086,3157735,0.0,5.224538,0.4298716187477112,4.7687412e-05,0.0014922795,0.0014922795
1577.75,-10.342081,2,2331,3832.6722676754,3160935,0.0,5.226145,0.4283195734024048,4.7106907e-05,0.00165705,0.00165705
1563.05,-9.761991,4,2335,3837.585034132004,3165857,0.0,5.2277827,0.346466064453125,4.6352463e-05,0.0023522046,0.0023522046
1563.05,-9.312812,2,2337,3842.4477763175964,3169057,0.0,5.229515,0.045314252376556396,4.5207096e-05,0.002218797,0.002218797
1563.05,-9.792085,3,2340,3847.315207004547,3173857,0.0,5.227805,-1.3382678031921387,4.6317786e-05,0.0024280418,0.0024280418
1563.05,-8.585321,2,2342,3852.174483060837,3177057,0.0,5.2282934,0.22568905353546143,4.763076e-05,0.0017111623,0.0017111623
1563.05,-8.445311,3,2345,3857.089552640915,3181857,0.0,5.227876,0.2732406258583069,4.7841328e-05,0.0020962385,0.0020962385
1563.05,-7.471995,3,2348,3861.9664690494537,3186657,0.0,5.2245216,0.4039544463157654,4.6457557e-05,0.0014673744,0.0014673744
1563.05,-7.2237997,2,2350,3866.8361587524414,3189857,0.0,5.220708,0.3706653118133545,4.623174e-05,0.0016271637,0.0016271637
1563.05,-7.1752114,3,2353,3871.7177181243896,3194657,0.0,5.2190833,0.4150916337966919,4.6204033e-05,0.0014833731,0.0014833731
1563.05,-6.367896,2,2355,3876.567464351654,3197857,0.0,5.2203074,0.3448997139930725,4.7602516e-05,0.0016759739,0.0016759739
1563.05,-5.440093,3,2358,3881.4468789100647,3202657,0.0,5.218413,0.38923126459121704,4.735445e-05,0.0014802136,0.0014802136
1563.05,-6.0276155,2,2360,3886.324640274048,3205857,0.0,5.218972,0.40672004222869873,4.756378e-05,0.0015810081,0.0015810081
1563.05,-5.551916,3,2363,3891.211927652359,3210657,0.0,5.215012,0.4181082248687744,4.7618872e-05,0.0017531456,0.0017531456
1563.05,-5.885747,2,2365,3896.0647151470184,3213857,0.0,5.212669,0.3558710813522339,4.6852816e-05,0.0013980558,0.0013980558
1563.05,-5.8320713,3,2368,3900.966479063034,3218657,0.0,5.2135296,0.35413819551467896,4.8763817e-05,0.0016525032,0.0016525032
1563.05,-5.7449775,3,2371,3905.8487737178802,3223457,0.0,5.213136,0.2750226855278015,4.9113674e-05,0.0015834537,0.0015834537
1563.05,-5.97198,2,2373,3910.7220451831818,3226657,0.0,5.209467,0.36779236793518066,4.7929614e-05,0.0018347232,0.0018347232
1600.0,-2.4540792,3,2376,3915.610773086548,3231457,0.0,5.2084966,0.30493825674057007,4.676648e-05,0.00140592,0.00140592
1600.0,-1.5019928,2,2378,3920.4722089767456,3234657,0.0,5.2097106,0.4628264904022217,4.7082227e-05,0.0015460848,0.0015460848
1600.0,-1.4450198,3,2381,3925.3432552814484,3239457,0.0,5.2087226,0.4077370762825012,4.634478e-05,0.001736463,0.001736463
1600.0,-1.8192352,2,2383,3930.194055080414,3242657,0.0,5.20767,0.4058852195739746,4.7699432e-05,0.0016197313,0.0016197313
1562.175,-2.8718286,4,2387,3935.0928654670715,3247544,0.0,5.208027,0.6942062973976135,4.588542e-05,0.0031550627,0.0031550627
1562.175,-3.1986701,2,2389,3939.9505443573,3250744,0.0,5.2089653,-0.017521023750305176,4.7050104e-05,0.0019278278,0.0019278278
1562.175,-3.0227432,3,2392,3944.856191635132,3255544,0.0,5.208502,-2.129045248031616,4.3309527e-05,0.0020884955,0.0020884955
1562.175,-3.3415425,3,2395,3949.79140996933,3260344,0.0,5.2075243,0.14399492740631104,4.720743e-05,0.0018882287,0.0018882287
1562.175,-3.8508008,2,2397,3954.6983647346497,3263544,0.0,5.2055445,0.4501269459724426,4.9211885e-05,0.0016833022,0.0016833022
1562.175,-2.7906928,3,2400,3959.592580318451,3268344,0.0,5.20191,0.37382954359054565,4.706852e-05,0.001826002,0.001826002
1562.175,-2.344076,2,2402,3964.453156709671,3271544,0.0,5.2029033,0.3902701735496521,4.7365946e-05,0.0014110792,0.0014110792
1562.175,-1.3277632,3,2405,3969.3456456661224,3276344,0.0,5.198881,0.32412123680114746,4.4981454e-05,0.0017205743,0.0017205743
1562.175,-0.65707886,2,2407,3974.2109706401825,3279544,0.0,5.1970406,0.3006066679954529,4.6564863e-05,0.001568161,0.001568161
1562.175,-0.06828699,3,2410,3979.0882070064545,3284344,0.0,5.1968484,0.3108118772506714,4.8255984e-05,0.0014852115,0.0014852115
1562.175,0.9436175,2,2412,3983.9415295124054,3287544,0.0,5.195237,0.2835484743118286,4.776715e-05,0.0016079206,0.0016079206
1562.175,-0.14802769,3,2415,3988.834494113922,3292344,0.0,5.194412,0.44472062587738037,4.70878e-05,0.0014992934,0.0014992934
1562.175,0.47067863,3,2418,3993.7010452747345,3297144,0.0,5.1919827,0.2936457395553589,4.8494927e-05,0.0015211164,0.0015211164
1562.175,0.44145855,2,2420,3998.5661594867706,3300344,0.0,5.1905813,0.22509616613388062,4.770809e-05,0.0019834181,0.0019834181
1562.175,0.50033987,3,2423,4003.453197002411,3305144,0.0,5.1883073,0.36595582962036133,4.6443107e-05,0.0016282185,0.0016282185
