approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.009652026,0.071899414,1058.15,181.14071335000006,0.9146392494440079,829,576,3.2787793,-0.005088036,2359296,2890.062567472458,2359296,3.1249754
0.006772043,0.043273926,1066.98,182.80470277,0.850225955247879,825,577,3.2799504,-0.0030021642,2363392,2895.0250446796417,2363392,9.258088
0.005482306,0.0357666,1069.14,182.78068732000003,0.5431918799877167,829,578,3.2786424,-0.0050612753,2367488,2899.9660868644714,2367488,7.967286
0.014433168,0.12615967,1074.56,184.38048968000004,0.7789662331342697,828,579,3.278491,-0.0009392473,2371584,2904.913199901581,2371584,10.028553
0.007716839,0.060546875,1052.47,177.81326643000003,0.7918541729450226,818,580,3.2786903,-0.0052694846,2375680,2909.9196197986603,2375680,9.818429
0.0054012123,0.03540039,1050.15,177.62117890000002,0.9210153073072433,825,581,3.279055,-0.0025295182,2379776,2914.8821403980255,2379776,3.1577103
0.0074995947,0.057250977,1061.94,181.31508638000003,0.6200870871543884,828,582,3.279374,-0.0028202569,2383872,2919.8245329856873,2383872,0.975782
0.0077502257,0.056884766,1066.49,184.28912283000003,0.7764108628034592,818,583,3.28063,-0.0045122625,2387968,2924.8292965888977,2387968,1.5629523
0.0104625,0.081726074,1076.07,186.63750354,0.931505374610424,841,584,3.2807767,-0.0014175005,2392064,2929.699735879898,2392064,2.889053
0.008132128,0.058898926,1074.63,186.73486797,0.6067513525485992,828,585,3.2828789,-0.00027838707,2396160,2934.6459243297577,2396160,0.8576412
0.010457084,0.087890625,1058.52,182.40801562999997,0.8243090510368347,819,586,3.2868466,-0.0004739189,2400256,2939.6465656757355,2400256,9.588397
0.002237085,0.010131836,1035.5,175.48241158000002,0.7321461141109467,819,587,3.2880518,0.0019049003,2404352,2944.6461946964264,2404352,22.900534
0.005123102,0.029418945,1038.64,178.0568437,0.6788533627986908,819,588,3.284728,-0.001899433,2408448,2949.644870996475,2408448,1.0571729
0.006336069,0.043884277,1045.69,181.86158135999997,0.6288503706455231,821,589,3.2776558,-0.0015751987,2412544,2954.633294582367,2412544,1.3885846
0.012541956,0.10961914,1043.91,182.05039003000002,0.6654165387153625,820,590,3.2715585,-0.0058848625,2416640,2959.626133918762,2416640,0.87796986
0.0039009163,0.022155762,1004.86,171.65793402,0.7423754632472992,818,591,3.2649865,-0.0013010639,2420736,2964.630881547928,2420736,16.286318
0.010937823,0.09625244,1003.76,171.78843163000002,0.5998004972934723,832,592,3.2619781,-0.0046761786,2424832,2969.5511360168457,2424832,1.2119868
0.008614783,0.06585693,994.42,170.12711921000002,0.9328670278191566,835,593,3.2627707,-0.0040700007,2428928,2974.454904794693,2428928,3.021339
0.012475781,0.103515625,1001.47,172.88489429,0.665330320596695,823,594,3.260794,-0.0035986286,2433024,2979.427485227585,2433024,0.9139908
0.01047913,0.08862305,1000.74,172.96894142999997,0.6202811002731323,825,595,3.2569654,-0.0063807797,2437120,2984.3927733898163,2437120,1.0243217
0.008866565,0.07434082,999.67,173.10752833000004,0.7347882091999054,828,596,3.256421,-0.0030525343,2441216,2989.3396079540253,2441216,1.3314898
0.008531852,0.06738281,1016.03,178.10732469,0.9388435482978821,831,597,3.2587414,-0.0035243505,2445312,2994.2685725688934,2445312,5.175275
0.005472535,0.03338623,1003.69,174.58276568000005,0.5034601986408234,827,598,3.257761,-0.0025069872,2449408,2999.220419883728,2449408,7.6496353
0.0067366995,0.046569824,1020.83,179.97554354999997,0.913648933172226,825,599,3.2581935,-0.0023829818,2453504,3004.182446718216,2453504,3.227361
0.0104424115,0.08453369,1027.67,182.35953941999998,0.6943776905536652,825,600,3.255624,-0.004142371,2457600,3009.1470606327057,2457600,0.93126124
0.008288805,0.06555176,1024.34,181.18095574999995,0.806242972612381,827,601,3.249872,-0.0019352628,2461696,3014.098198890686,2461696,9.826425
0.0029093781,0.015380859,1026.7,183.14331011999994,0.5055396556854248,829,602,3.2500672,-0.0023913775,2465792,3019.03920173645,2465792,7.383019
0.015279886,0.1375122,1025.37,183.24991019,0.631747305393219,830,603,3.2503996,-0.0029695665,2469888,3023.97345495224,2469888,0.94494784
0.008285025,0.061523438,1046.03,190.60207789,0.660088300704956,819,604,3.2459357,-0.003042269,2473984,3028.9743564128876,2473984,1.3368006
0.0038098816,0.018615723,1025.56,185.37641352000003,0.75516377389431,829,605,3.241169,-0.0014784844,2478080,3033.911136865616,2478080,16.282715
0.0049757003,0.02911377,1035.47,189.13989737,0.786691352725029,827,606,3.2418823,-0.0029183002,2482176,3038.8593587875366,2482176,1.8041946
0.010743058,0.097473145,1041.77,190.99749278999997,0.9350637942552567,825,607,3.2452369,-0.0035263533,2486272,3043.8230006694794,2486272,2.1322803
0.012012021,0.10357666,1040.11,191.14021029999995,0.7341662347316742,822,608,3.2478788,-0.003761679,2490368,3048.804622411728,2490368,1.0456893
0.015860187,0.14221191,1038.76,191.27480511999994,0.5702426135540009,824,609,3.250719,-0.004421184,2494464,3053.7701392173767,2494464,1.2107638
0.008590627,0.064331055,1030.39,188.85560783999998,0.9215652644634247,831,610,3.2504447,-0.003221564,2498560,3058.6945555210114,2498560,5.6178
0.009050286,0.07501221,1038.8,192.24246918,0.9093495756387711,831,611,3.2495327,-0.0044376454,2502656,3063.623475551605,2502656,3.237571
0.010029022,0.08459473,1046.48,196.17830713,0.4826693534851074,829,612,3.2473745,-0.0040342594,2506752,3068.56103014946,2506752,7.85213
0.00447222,0.023132324,1024.55,189.25301772,0.8175536096096039,825,613,3.2459202,-0.003950837,2510848,3073.520613670349,2510848,18.629599
0.013315631,0.11584473,1022.5,189.48406301999995,0.6024229526519775,826,614,3.2451088,-0.004204473,2514944,3078.475841522217,2514944,1.2261164
0.0064407606,0.042785645,1006.26,183.37339271999997,0.8081709891557693,834,615,3.2412698,-0.003946581,2519040,3083.385528087616,2519040,10.02433
0.0061120074,0.04071045,1027.56,190.73709599999998,0.5392814874649048,825,616,3.236272,-0.004216498,2523136,3088.3470208644867,2523136,7.5716515
0.0059570507,0.038146973,1001.86,182.75676401999996,0.5422488749027252,826,617,3.2300358,-0.00563812,2527232,3093.305401802063,2527232,20.367826
0.008942656,0.07757568,993.0,180.12281619,0.9334155023097992,822,618,3.2267942,-0.0023469247,2531328,3098.287828683853,2531328,3.264056
0.006612905,0.045288086,977.34,174.40526108000003,0.815726637840271,819,619,3.2261648,-0.0006504489,2535424,3103.2850003242493,2535424,10.049395
0.005267503,0.037231445,968.96,172.00725115,0.9268940314650536,822,620,3.226742,-0.002690841,2539520,3108.2676310539246,2539520,3.4111855
0.009242223,0.07922363,972.04,174.54615834999996,0.9214924648404121,821,621,3.2260857,-0.004802099,2543616,3113.256940126419,2543616,3.3959153
0.0063012573,0.043945312,981.6,178.38388693000005,0.5752071440219879,828,622,3.2248425,-0.0022459854,2547712,3118.2025821208954,2547712,1.1992042
0.009877311,0.08337402,982.69,180.47459809,0.6773269772529602,829,623,3.2240465,-0.0040693013,2551808,3123.1431980133057,2551808,1.2908307
0.01276383,0.111694336,964.42,175.78296637000003,0.7723427563905716,828,624,3.2242901,-0.007790047,2555904,3128.087634563446,2555904,16.145144
0.0062005986,0.04498291,951.26,172.93212546000004,0.9294818043708801,825,625,3.2275057,-0.0047000195,2560000,3133.047670841217,2560000,3.4840906
0.0035213162,0.015991211,938.7,168.39445406999997,0.8743394166231155,819,626,3.2316666,-0.0026438374,2564096,3138.04515004158,2564096,12.311228
0.0051161926,0.027893066,916.97,161.92130384,0.8130768984556198,828,627,3.2339482,-0.0019120482,2568192,3142.989709854126,2568192,10.007179
0.009772262,0.077941895,946.35,172.61022848000002,0.6616827845573425,827,628,3.2328842,-0.0039603924,2572288,3147.9378714561462,2572288,0.98324734
0.012228165,0.101989746,936.98,170.65014571,0.5737275779247284,820,629,3.22773,-0.005495757,2576384,3152.9325466156006,2576384,7.7510223
0.0091155125,0.07293701,934.97,170.85074137,0.6741325557231903,829,630,3.225852,-0.00373996,2580480,3157.86998462677,2580480,1.2897743
0.0074638585,0.05999756,922.49,167.4095558,0.9071656763553619,829,631,3.2199442,-0.003907094,2584576,3162.8062369823456,2584576,3.5123858
0.0076784706,0.05682373,920.43,167.49726231,0.9294703528285027,837,632,3.2145464,-0.0020862275,2588672,3167.699841737747,2588672,5.2800565
0.007046086,0.051879883,877.91,152.76811427,0.7650589942932129,817,633,3.2132058,4.7512993e-05,2592768,3172.708026409149,2592768,31.403418
0.0061713387,0.043151855,868.27,150.78634205000003,0.5243289768695831,830,634,3.2125154,-0.0034005456,2596864,3177.640092611313,2596864,13.784207
0.0037310543,0.018859863,874.8,154.00751189000002,0.5532303750514984,825,635,3.20929,-0.00018822419,2600960,3182.60386800766,2600960,7.631213
0.011910696,0.105163574,873.48,154.00347641,0.6625168323516846,827,636,3.2060926,-0.004159215,2605056,3187.555842399597,2605056,1.0700274
0.012797888,0.11639404,889.13,160.05390002000001,0.6598760485649109,825,637,3.2033398,-0.0047452594,2609152,3192.519811630249,2609152,1.3635195
0.013592134,0.112976074,888.68,160.35977675,0.5330991446971893,823,638,3.1993008,-0.006115276,2613248,3197.497378587723,2613248,19.567532
0.008465021,0.061645508,897.33,162.71985708000003,0.9343301951885223,827,639,3.197544,-0.0024513071,2617344,3202.447642326355,2617344,2.9400764
0.008537945,0.06732178,892.98,161.7069861,0.5654640793800354,815,640,3.1987705,-0.0037175724,2621440,3207.469066143036,2621440,7.4599295
0.009513194,0.07989502,896.53,163.89469244,0.573842316865921,818,641,3.19897,-0.004019904,2625536,3212.4718866348267,2625536,7.0699267
0.004867861,0.028442383,885.41,161.39369721,0.5700724124908447,820,642,3.1976695,-0.0036113723,2629632,3217.4628553390503,2629632,13.517098
0.0071993694,0.05065918,875.39,157.65434328,0.5584087669849396,817,643,3.1969602,-0.0033680575,2633728,3222.4710507392883,2633728,7.0656395
0.01033317,0.08935547,872.71,155.98897931000002,0.9256786927580833,818,644,3.1978636,-0.004314862,2637824,3227.4782996177673,2637824,3.2137287
0.0069287736,0.045959473,871.35,155.85780235,0.5498861372470856,823,645,3.1970906,-0.002980657,2641920,3232.4526426792145,2641920,19.16857
0.009160659,0.07659912,879.15,159.0746026,0.6143932640552521,822,646,3.1969671,-0.0039003848,2646016,3237.4338743686676,2646016,1.3165877
0.00923877,0.076538086,873.01,157.5010931,0.9259950816631317,826,647,3.1982007,-0.0033423132,2650112,3242.392844438553,2650112,3.153833
0.008143146,0.060546875,887.85,162.51345008,0.8434636443853378,818,648,3.1988432,-0.0032791232,2654208,3247.396514892578,2654208,9.098814
0.0051850663,0.03540039,896.31,164.36801608000002,0.8952546268701553,830,649,3.2010589,-0.0012735401,2658304,3252.32736992836,2658304,4.6625404
0.00824029,0.061035156,887.75,159.78538096,0.8925200328230858,818,650,3.1996398,-0.0033670051,2662400,3257.329795360565,2662400,10.000238
0.01068421,0.085876465,887.39,159.79937057,0.7522790879011154,822,651,3.1991982,-0.0035031042,2666496,3262.3083307743073,2666496,1.1177112
0.00576785,0.036010742,878.81,155.85143429,0.6181473731994629,830,652,3.199261,-0.0018827564,2670592,3267.2404034137726,2670592,6.940721
0.004173352,0.018615723,880.35,156.68379903,0.8330469876527786,816,653,3.1994739,-0.0015974306,2674688,3272.255890607834,2674688,9.408342
0.0077492865,0.057434082,878.9,156.84687095,0.737944632768631,826,654,3.1982474,-0.0023770826,2678784,3277.214589357376,2678784,1.4083722
0.009663449,0.07885742,915.14,170.48241791,0.6449785232543945,825,655,3.1919136,-0.0036953494,2682880,3282.1799788475037,2682880,1.5182244
0.0043810066,0.026977539,924.4,174.11039533000002,0.5803115963935852,836,656,3.1893642,-0.0032270714,2686976,3287.0790224075317,2686976,7.1215897
0.0071748504,0.049926758,933.8,177.75152189,0.9264763593673706,829,657,3.1915789,-0.003834288,2691072,3292.0154190063477,2691072,3.421153
0.009797797,0.08013916,936.86,178.79026834999996,0.9225496500730515,834,658,3.192306,-0.0028232192,2695168,3296.9239699840546,2695168,3.3165934
0.008869147,0.072387695,924.82,175.16249508,0.9325506389141083,829,659,3.1938941,-0.0025597014,2699264,3301.8611488342285,2699264,3.5519166
0.00800035,0.057922363,910.45,169.75724688999998,0.8977771103382111,828,660,3.191256,-0.0043361983,2703360,3306.807004928589,2703360,13.453908
0.0050772764,0.032836914,890.25,163.95010858,0.6084807515144348,830,661,3.191536,-0.00277539,2707456,3311.74085354805,2707456,20.248774
0.007618392,0.05895996,892.38,163.52637965000002,0.9400721006095409,820,662,3.192236,-0.003118042,2711552,3316.7352464199066,2711552,5.396824
0.006295936,0.04473877,868.97,156.49153846,0.5661357045173645,825,663,3.1916163,-0.0015695612,2715648,3321.70055437088,2715648,19.073883
0.004428252,0.032958984,877.81,160.24749279,0.6659100651741028,824,664,3.1914752,-0.0050932826,2719744,3326.667772769928,2719744,7.3238654
0.005950235,0.041809082,887.3,163.90435049999996,0.7158926129341125,835,665,3.19544,-0.0020668472,2723840,3331.569151878357,2723840,1.1076734
0.005163049,0.030883789,879.64,162.64859448,0.9077964201569557,832,666,3.1965904,-0.002198786,2727936,3336.488618373871,2727936,3.668881
0.0041707885,0.01928711,865.53,156.79040726999997,0.7952259927988052,825,667,3.194785,-0.00092058815,2732032,3341.448590517044,2732032,23.677063
0.0036778462,0.015075684,853.46,153.21500579,0.9157356694340706,825,668,3.1952353,-0.0019586752,2736128,3346.413288116455,2736128,7.037751
0.0055209836,0.036376953,847.74,151.87630549999997,0.9277226850390434,834,669,3.1951869,-0.004987634,2740224,3351.323618412018,2740224,6.0140405
0.010001702,0.086120605,830.74,147.77325484000002,0.7604988217353821,824,670,3.1974986,-0.005785804,2744320,3356.29501414299,2744320,20.925232
0.0065725297,0.045410156,830.26,147.81690024,0.6290553212165833,824,671,3.1969323,-0.0019608703,2748416,3361.264876842499,2748416,1.1319667
0.005707961,0.041870117,837.4,151.84601048,0.6091903746128082,834,672,3.1948423,-0.0022335057,2752512,3366.1725599765778,2752512,1.4567424
0.005860616,0.03955078,812.99,144.09557046,0.5518919229507446,834,673,3.1923895,-0.0014855512,2756608,3371.07976770401,2756608,19.06104
0.006524685,0.045532227,810.79,144.07388155,0.5566131174564362,824,674,3.191311,-0.0008686584,2760704,3376.0471153259277,2760704,7.574898
0.005102138,0.029418945,791.81,136.51824958,0.6127063035964966,834,675,3.1893332,-0.0025159835,2764800,3380.956203699112,2764800,12.4974375
0.0064371764,0.04736328,789.68,134.27416007999997,0.8797785341739655,814,676,3.1891298,-0.003320592,2768896,3385.9883160591125,2768896,11.623483
0.006722869,0.049072266,774.84,128.52259757000002,0.8936716169118881,829,677,3.187921,-0.0032327548,2772992,3390.9279520511627,2772992,10.150055
0.00610819,0.04107666,782.0,129.28073111,0.9306017830967903,829,678,3.186575,-0.0026434828,2777088,3395.8636524677277,2777088,5.4112835
0.006195442,0.046569824,784.32,130.20113628999997,0.8228688836097717,834,679,3.1836438,-0.0016522023,2781184,3400.7701556682587,2781184,9.313224
0.0070432317,0.05279541,802.65,136.08957553000002,0.9354991540312767,832,680,3.181478,-0.003861778,2785280,3405.6935040950775,2785280,3.4145772
0.0085206535,0.06695557,814.53,140.35468278,0.8715732246637344,836,681,3.1793365,-0.0049195667,2789376,3410.592127084732,2789376,9.059377
0.00615211,0.039916992,819.55,143.01296183,0.9318842589855194,828,682,3.1780019,-0.0034995903,2793472,3415.5358710289,2793472,3.6519306
0.0066123954,0.051086426,798.9,135.66081434,0.8490782678127289,823,683,3.1762376,-0.003909748,2797568,3420.5078806877136,2797568,25.08502
0.0056445766,0.039367676,780.06,129.18372163,0.8652082234621048,827,684,3.1747808,-0.0034432658,2801664,3425.456304550171,2801664,9.085969
0.005061771,0.031188965,776.52,128.60196655000004,0.6598299443721771,825,685,3.176596,-0.0047235135,2805760,3430.4202675819397,2805760,6.933053
0.0168701,0.14093018,786.33,132.43778321,0.6886827051639557,827,686,3.1787515,-0.0036936528,2809856,3435.3684997558594,2809856,6.4833155
0.006610762,0.047607422,799.91,138.23380215999998,0.6169348359107971,832,687,3.1772282,-0.0030044767,2813952,3440.289449930191,2813952,7.107988
0.0025012605,0.009399414,806.36,141.28148839000002,0.6786078214645386,828,688,3.175901,-0.0012099204,2818048,3445.231210708618,2818048,7.0442924
0.004965016,0.03137207,813.25,144.36204996999996,0.8231904357671738,818,689,3.173439,-0.0035348844,2822144,3450.236526966095,2822144,13.528938
0.0056135324,0.03704834,830.31,150.06229674999997,0.9263988584280014,824,690,3.1703224,-0.006599201,2826240,3455.207169532776,2826240,3.3944604
0.010547914,0.087402344,829.23,150.10479168,0.6719515323638916,834,691,3.1708398,-0.0034317821,2830336,3460.116436958313,2830336,1.315668
0.0046598855,0.028076172,803.73,138.32022134000002,0.9143346026539803,834,692,3.1725535,-0.0026378504,2834432,3465.0274822711945,2834432,13.317566
0.004794168,0.034484863,822.88,145.5541943,0.6986463963985443,824,693,3.1725516,-0.0028862245,2838528,3469.995347261429,2838528,6.731552
0.009804565,0.082458496,831.92,149.21618664999997,0.6667831242084503,827,694,3.1713758,-0.0044107744,2842624,3474.9483642578125,2842624,1.559518
0.0061214045,0.040161133,827.19,146.24746242,0.911329410970211,824,695,3.1683304,-0.0020387557,2846720,3479.919340133667,2846720,12.867267
0.009524657,0.076171875,815.79,144.57338372,0.8297391682863235,825,696,3.1695278,-0.003953429,2850816,3484.8789987564087,2850816,16.975225
0.005122496,0.031799316,813.45,145.3844957,0.8802444189786911,823,697,3.1706972,-0.0020964893,2854912,3489.852900505066,2854912,8.6887045
0.006840832,0.04736328,812.24,142.79022813,0.9461669698357582,814,698,3.1691384,-0.005015227,2859008,3494.8795878887177,2859008,7.431328
0.010075027,0.07824707,814.27,142.07688344,0.9513930007815361,826,699,3.1678252,-0.003546442,2863104,3499.835918903351,2863104,8.624613
0.0069081937,0.047668457,793.81,134.29091374,0.8277927786111832,819,700,3.1677017,-0.000983511,2867200,3504.8320066928864,2867200,14.617094
0.009142351,0.076049805,793.8,134.95142381000002,0.8939072787761688,823,701,3.1680653,-0.0041831043,2871296,3509.8090591430664,2871296,3.5339775
0.0062768525,0.044433594,800.49,136.26271314,0.9453414417803288,833,702,3.1675227,-0.0039608157,2875392,3514.722806930542,2875392,8.957221
0.0028363178,0.013305664,803.18,135.47542275,0.7701485753059387,821,703,3.1660013,-0.0018434863,2879488,3519.7109200954437,2879488,27.38764
0.0033560137,0.016723633,805.73,135.63673243,0.8858203515410423,820,704,3.165935,-0.0017528908,2883584,3524.702051639557,2883584,8.730341
0.01354412,0.120910645,804.31,135.76299396,0.6282870471477509,832,705,3.1661835,-0.004125154,2887680,3529.6250364780426,2887680,1.5052694
0.0068403548,0.046569824,794.97,132.05907874000002,0.689493328332901,826,706,3.165207,-0.0045475042,2891776,3534.5840809345245,2891776,12.6005745
0.0030622624,0.013244629,772.44,123.25559682000002,0.8357650637626648,826,707,3.1646369,-0.0017349086,2895872,3539.540764808655,2895872,21.398958
0.004700977,0.030029297,771.05,123.67986231,0.8239616602659225,824,708,3.1642241,-0.002716353,2899968,3544.5068831443787,2899968,13.729797
0.012625366,0.10601807,766.85,123.49874915000001,0.9207760319113731,827,709,3.164226,-0.0029935322,2904064,3549.4588971138,2904064,3.43754
0.009504927,0.076171875,753.97,121.26071291999999,0.7185823023319244,834,710,3.1674232,-0.003689636,2908160,3554.3696620464325,2908160,6.2062964
0.0058914074,0.03643799,775.44,129.65280368,0.9332510009407997,835,711,3.1687565,-0.0018829316,2912256,3559.270303249359,2912256,3.9509094
0.0077298996,0.059570312,769.29,126.95964986999999,0.8626385629177094,828,712,3.168169,-0.004041908,2916352,3564.2160267829895,2916352,8.870617
0.009205881,0.0769043,767.83,125.35148317,0.914346344769001,827,713,3.1707258,-0.0020951685,2920448,3569.1693761348724,2920448,3.5699654
0.004808475,0.034362793,772.94,129.09019468999998,0.8788541182875633,825,714,3.171197,-0.0049953302,2924544,3574.129161596298,2924544,8.404649
0.011251818,0.09509277,793.66,135.91128136999998,0.6842930018901825,824,715,3.1699402,-0.0035710973,2928640,3579.0983328819275,2928640,1.622466
0.0047713676,0.026855469,805.55,139.9552212,0.8711938560009003,828,716,3.1651316,-0.0029334272,2932736,3584.0429632663727,2932736,8.009121
0.009747267,0.080322266,816.32,143.44330555,0.710901528596878,831,717,3.1656437,-0.0027799807,2936832,3588.9718573093414,2936832,1.5326872
0.009351246,0.078430176,813.53,144.62596768,0.9430829137563705,820,718,3.1677706,-0.0026817669,2940928,3593.964294910431,2940928,3.099932
0.009512352,0.07763672,812.56,146.83893805000002,0.9238630160689354,827,719,3.1683154,-0.0048653046,2945024,3598.9171512126923,2945024,6.781014
0.008051475,0.06542969,830.22,153.0019968,0.9351504519581795,829,720,3.168009,-0.00339952,2949120,3603.854343652725,2949120,3.4083004
0.00720583,0.054992676,837.95,155.84843123000002,0.9268039837479591,833,721,3.1656876,-0.003918917,2953216,3608.771919488907,2953216,3.6631033
0.012862358,0.105651855,847.73,159.28042234,0.6692145764827728,832,722,3.1669316,-0.005813406,2957312,3613.6916658878326,2957312,1.6165768
0.010303892,0.08477783,855.68,165.49968760999997,0.6997851133346558,833,723,3.1691957,-0.004420948,2961408,3618.6060497760773,2961408,1.4354568
0.0068855234,0.04724121,871.81,171.99218492,0.6746914684772491,827,724,3.1757474,-0.0029699742,2965504,3623.5541338920593,2965504,6.1654625
0.0055876,0.039733887,883.14,175.88793850000002,0.9361394196748734,830,725,3.1771564,-0.003424669,2969600,3628.4876017570496,2969600,3.6504526
0.013506586,0.12011719,891.18,179.50411024999994,0.9426915310323238,832,726,3.1766047,-0.0063269706,2973696,3633.405657052994,2973696,3.2293367
0.007897218,0.06213379,892.2,179.34620277000005,0.9541225209832191,827,727,3.1805491,-0.0021328116,2977792,3638.358004808426,2977792,3.7023704
0.010250067,0.085754395,895.88,182.34943214999998,0.9431009590625763,828,728,3.1835911,-0.00439805,2981888,3643.3002297878265,2981888,3.5770242
0.0050686994,0.034118652,910.3,187.14942032,0.8928575739264488,828,729,3.179509,-0.0034192582,2985984,3648.244107246399,2985984,8.658168
0.005301653,0.03289795,921.44,190.84475814,0.8966149911284447,821,730,3.1758733,-0.0035474184,2990080,3653.2321603298187,2990080,8.098132
0.015111684,0.13244629,932.02,193.93006988000002,0.7907801121473312,829,731,3.1748478,-0.005009511,2994176,3658.171644449234,2994176,1.4230253
0.018097172,0.13366699,932.09,192.69847861999997,0.9370494037866592,828,732,3.1720238,-0.004741099,2998272,3663.1174988746643,2998272,3.6452634
0.0034587288,0.014465332,930.62,191.02225295,0.8877666816115379,837,733,3.1691494,-0.0037098075,3002368,3668.0061028003693,3002368,7.854671
0.007199205,0.059814453,927.66,190.57502089,0.9435604102909565,833,734,3.1647382,-0.003655476,3006464,3672.9230456352234,3006464,3.4396772
0.007866014,0.061401367,943.52,197.09385713,0.5981988608837128,833,735,3.1599736,-0.0033144485,3010560,3677.8395833969116,3010560,1.9840816
0.008729773,0.068359375,926.05,190.77410618000002,0.9190867766737938,830,736,3.1595507,-0.004263644,3014656,3682.7739305496216,3014656,9.998999
0.01025288,0.0869751,938.46,195.21510368999995,0.9465830810368061,822,737,3.159061,-0.003499886,3018752,3687.7576348781586,3018752,3.5355794
0.002646059,0.008483887,926.51,191.24022102999996,0.9119505062699318,828,738,3.1565638,-0.0009632362,3022848,3692.699724674225,3022848,7.25544
0.0052039786,0.034118652,921.76,190.89282308000003,0.7166787683963776,823,739,3.1566923,-0.0037106734,3026944,3697.675651550293,3026944,10.800316
0.0013031464,0.0045776367,890.61,180.14015897000004,0.9125976860523224,827,740,3.1584802,-0.0005472361,3031040,3702.628336906433,3031040,15.3816595
0.003023399,0.012329102,869.63,175.5523011,0.9022801145911217,826,741,3.15878,-0.0023809448,3035136,3707.5859320163727,3035136,11.618561
0.00686608,0.05078125,865.43,175.19729279,0.8761080056428909,823,742,3.1546667,-0.0014925902,3039232,3712.562253713608,3039232,6.417554
0.007922192,0.06109619,839.98,165.23387103000002,0.9158589616417885,831,743,3.1522307,-0.0022494937,3043328,3717.490491628647,3043328,11.05898
0.0055097565,0.033691406,821.61,158.97529227999996,0.7372521162033081,834,744,3.1509624,-0.002822037,3047424,3722.3982362747192,3047424,11.002753
0.0048833853,0.02154541,830.6,162.13203325,0.8840393200516701,839,745,3.1518178,-0.00180021,3051520,3727.2801287174225,3051520,8.234643
0.008622696,0.068725586,824.36,161.42569501000003,0.7260197997093201,827,746,3.1518698,-0.004572289,3055616,3732.227771997452,3055616,6.673737
0.01075125,0.095458984,832.84,165.33472631999996,0.7354177832603455,826,747,3.153588,-0.0026207978,3059712,3737.1858565807343,3059712,2.134504
0.0056469245,0.035217285,820.04,157.91228686,0.8843421787023544,833,748,3.1509182,-0.0010577857,3063808,3742.1019670963287,3063808,15.730294
0.0042582448,0.019592285,812.7,155.96988167,0.7586095333099365,828,749,3.1499672,-0.0018706295,3067904,3747.047152042389,3067904,10.598854
0.010283284,0.08648682,827.44,162.66655166,0.7111846506595612,828,750,3.1487722,-0.0044289394,3072000,3751.990505695343,3072000,1.5954005
0.0070180525,0.049316406,807.74,156.39135617,0.9536366388201714,828,751,3.1441624,-0.0023277495,3076096,3756.9324991703033,3076096,5.5216784
0.0063159037,0.044128418,806.84,156.26260589000003,0.7430566251277924,831,752,3.1445045,-0.0010056011,3080192,3761.8575592041016,3080192,11.178463
0.009531763,0.07507324,804.38,155.7849961,0.9311901330947876,827,753,3.143993,-0.0041561713,3084288,3766.807190656662,3084288,3.6061864
0.0062056514,0.036499023,789.1,150.91096198,0.8556851893663406,827,754,3.14179,-0.003309966,3088384,3771.7571516036987,3088384,8.9890175
0.009053372,0.07305908,781.29,149.33955478000001,0.8613704890012741,828,755,3.140789,-0.0040046736,3092480,3776.701846599579,3092480,8.272068
0.0056019216,0.034179688,775.47,148.08049144999998,0.901478685438633,827,756,3.1393528,-0.0008981571,3096576,3781.651005268097,3096576,8.432488
0.005137923,0.030090332,779.08,149.87834428000002,0.9452851451933384,819,757,3.1372776,-0.0026696476,3100672,3786.6490063667297,3100672,2.9340754
0.00585159,0.039367676,786.37,152.61650711999997,0.9375650994479656,826,758,3.135581,-0.0016469731,3104768,3791.605304956436,3104768,3.9075778
0.005281586,0.031982422,793.1,155.18338622999997,0.9442853182554245,823,759,3.139633,1.48622785e-05,3108864,3796.579576730728,3108864,2.8176887
0.0050577517,0.034118652,802.47,157.61198902,0.9353905022144318,827,760,3.1385128,-0.004144823,3112960,3801.5306675434113,3112960,14.808306
0.009528025,0.07244873,810.84,159.56779493,0.9302509501576424,832,761,3.1388946,-0.003761256,3117056,3806.4515533447266,3117056,3.6467204
0.0076188585,0.055603027,816.33,160.71099156,0.9325476214289665,833,762,3.1368885,-0.0012862708,3121152,3811.3668994903564,3121152,3.7072954
0.005706016,0.035339355,816.06,160.34352549000002,0.9042021855711937,829,763,3.1378765,-0.004463512,3125248,3816.3034677505493,3125248,8.127883
0.00801338,0.055847168,831.88,165.56685137999997,0.9331763535737991,835,764,3.1375139,-0.00039002695,3129344,3821.206127643585,3129344,3.3958924
0.0049209082,0.026428223,836.53,167.32059484999994,0.7281924784183502,824,765,3.1370103,-0.0017524401,3133440,3826.176433324814,3133440,6.2847767
0.008108048,0.0637207,841.31,169.30663887,0.7291119694709778,834,766,3.138781,-0.0026426031,3137536,3831.087815761566,3137536,2.5299213
0.008724011,0.07080078,846.11,169.69945863,0.9384373091161251,832,767,3.140524,-0.0044253613,3141632,3836.0062172412872,3141632,3.8421078
0.0070208684,0.051635742,850.08,172.13379291,0.9313503801822662,835,768,3.142295,-0.0036025643,3145728,3840.90864276886,3145728,3.5698278
