approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0029193508,0.06518555,795.92,93.65757931999998,0.9021536558866501,817,574,3.9851742,-0.0031603659,2351104,2937.830724477768,2351104,4.471857
0.0029617697,0.060791016,792.25,94.93259886000001,0.7268458902835846,818,575,3.9815464,-0.0013997464,2355200,2942.8355236053467,2355200,20.053629
0.0019610776,0.03265381,819.06,102.43164681999998,0.8641035109758377,814,576,3.9782457,-0.0026248237,2359296,2947.868055820465,2359296,18.201326
0.0036734845,0.08917236,809.94,100.71470134,0.8312054127454758,814,577,3.9780626,-0.0019536666,2363392,2952.896792650223,2363392,10.937694
0.0024851481,0.052001953,782.94,93.27558331999998,0.8466787785291672,811,578,3.979313,-0.0011160321,2367488,2957.944002389908,2367488,33.50279
0.0024063638,0.048828125,774.4,91.28824494999999,0.8636891543865204,812,579,3.9793434,-0.0011472097,2371584,2962.987040758133,2371584,13.481195
0.0037971186,0.09057617,792.97,96.03253851,0.8033140748739243,818,580,3.9786773,-0.0016302464,2375680,2967.994599342346,2375680,11.056271
0.0025349245,0.050842285,796.31,98.11564104000001,0.7080638706684113,817,581,3.9776278,-0.001635896,2379776,2973.0041768550873,2379776,18.886795
0.003691865,0.087646484,802.23,100.74366316,0.8823201283812523,817,582,3.9750323,-0.0023121051,2383872,2978.01780629158,2383872,5.312873
0.0028241237,0.062683105,823.17,106.74525451999997,0.8889182806015015,813,583,3.971086,-0.0017728826,2387968,2983.0507793426514,2387968,5.157979
0.0032277638,0.0713501,814.5,104.38748240999999,0.8211771100759506,817,584,3.9727025,-0.0012750078,2392064,2988.0648877620697,2392064,11.639341
0.0012504244,0.019165039,818.48,105.94194222,0.8386019170284271,818,585,3.9742475,-0.0010031175,2396160,2993.071546792984,2396160,15.480751
0.002446043,0.0501709,833.13,111.42733560999999,0.8593915849924088,821,586,3.9736338,-0.0015934033,2400256,2998.0584766864777,2400256,9.657442
0.001024036,0.013366699,813.5,107.22774965999999,0.8310463130474091,818,587,3.9734879,-0.0010738315,2404352,3003.0647280216217,2404352,16.163029
0.0015924714,0.028015137,811.18,105.41536464999999,0.8836606219410896,817,588,3.9750657,-0.0008476032,2408448,3008.0779716968536,2408448,12.620695
0.0009247039,0.007080078,773.25,94.72805023999999,0.8214880526065826,804,589,3.9746723,-0.0009104708,2412544,3013.1672406196594,2412544,31.177423
0.0036551524,0.086242676,789.21,100.80960825000004,0.6168380677700043,802,590,3.9733424,-0.0031970968,2416640,3018.2716615200043,2416640,2.854227
0.002447529,0.05065918,811.7,108.33419099000002,0.5835782885551453,810,591,3.9726467,-0.00040380246,2420736,3023.326826810837,2420736,1.4662203
0.0024078202,0.044006348,818.24,110.08673133000002,0.8529185503721237,809,592,3.9672394,0.0001908564,2424832,3028.384790420532,2424832,18.960726
0.0021832045,0.043029785,806.99,106.29647353,0.774789571762085,811,593,3.9643478,-0.002472607,2428928,3033.4351296424866,2428928,6.96076
0.003699766,0.08679199,813.7,109.21342511,0.8661966323852539,817,594,3.962545,-0.0030257779,2433024,3038.4478380680084,2433024,10.261255
0.0014817809,0.022399902,796.56,102.67053616000001,0.8926158398389816,811,595,3.961203,-0.00086806953,2437120,3043.4973142147064,2437120,16.337511
0.0017267272,0.03137207,808.78,108.03519062000001,0.7514338791370392,812,596,3.9609437,-0.0012285156,2441216,3048.5421459674835,2441216,6.9385104
0.0028296057,0.06506348,829.04,113.70678767000001,0.9065764248371124,818,597,3.959476,-0.001039751,2445312,3053.5466825962067,2445312,4.6751904
0.0020185548,0.03845215,835.99,114.91905648,0.8800472244620323,801,598,3.961821,-0.0013495251,2449408,3058.658218860626,2449408,12.962374
0.002555851,0.05529785,852.5,120.50855315000003,0.7616697549819946,808,599,3.963025,-0.0015857612,2453504,3063.7245213985443,2453504,18.570793
0.001964123,0.037231445,848.68,119.93910124,0.7247089445590973,808,600,3.9626462,-0.0011888414,2457600,3068.7911789417267,2457600,13.06319
0.0035233786,0.082092285,854.87,123.24182542999999,0.7650729864835739,810,601,3.963469,-0.0027706206,2461696,3073.8433122634888,2461696,12.620165
0.0031098325,0.06390381,835.58,116.81762309999998,0.8477580100297928,809,602,3.9649358,0.00036495097,2465792,3078.902787923813,2465792,14.780177
0.0018144397,0.035827637,815.22,111.58880135,0.8957563117146492,807,603,3.9662402,-0.0021695616,2469888,3083.9770426750183,2469888,11.791987
0.0017028606,0.031433105,810.79,110.63888116,0.7546566873788834,817,604,3.9682622,-0.0010543407,2473984,3088.9886355400085,2473984,12.490064
0.0027343049,0.06225586,820.79,115.92426835,0.6392095386981964,805,605,3.969553,-0.0013783351,2478080,3094.074651479721,2478080,1.8285937
0.0015971097,0.026367188,812.2,113.45587886,0.8044776767492294,805,606,3.971448,-0.0009240061,2482176,3099.1582577228546,2482176,27.824478
0.002728106,0.05419922,795.4,105.89015287000001,0.8412697464227676,798,607,3.973486,-0.000314379,2486272,3104.28999209404,2486272,34.162205
0.0030310275,0.06713867,807.3,109.52550847999998,0.900984063744545,807,608,3.973593,-0.0025023988,2490368,3109.3645622730255,2490368,12.117352
0.00251931,0.04827881,801.47,108.87355003999997,0.8331839442253113,803,609,3.9714365,-0.001279536,2494464,3114.4627034664154,2494464,14.959211
0.0022561057,0.04510498,767.73,97.65785122,0.798461064696312,804,610,3.9717846,-0.0010774852,2498560,3119.5549285411835,2498560,16.826557
0.0016315453,0.026489258,760.31,98.09927389999999,0.8612874150276184,807,611,3.9692621,-0.0015965269,2502656,3124.6267681121826,2502656,14.538693
0.0017831012,0.032287598,764.58,101.39225736999998,0.7795486897230148,813,612,3.966958,-0.0014334915,2506752,3129.6600394248962,2506752,12.105985
0.001494133,0.023254395,743.43,94.90494560999996,0.8486966341733932,820,613,3.966395,-0.0020079808,2510848,3134.653566837311,2510848,20.007874
0.0019005096,0.03643799,750.03,96.78576156,0.8374998271465302,811,614,3.9661093,-0.0019373384,2514944,3139.7004685401917,2514944,14.834767
0.0019938997,0.03643799,727.79,90.84512653000002,0.8687327355146408,813,615,3.966642,-0.0023763836,2519040,3144.7372710704803,2519040,13.5405445
0.0026689924,0.05218506,714.57,88.29236369999998,0.8187232464551926,812,616,3.968854,-0.00047592167,2523136,3149.7807223796844,2523136,21.38967
0.0013050797,0.0146484375,696.71,82.35464609,0.8457261621952057,811,617,3.9691792,-0.00020015251,2527232,3154.8315036296844,2527232,19.733015
0.0021260525,0.046875,704.15,84.21973587000002,0.7715054601430893,811,618,3.9700942,-0.0013216364,2531328,3159.8820521831512,2531328,18.039196
0.0022525906,0.04168701,707.69,85.38564605000002,0.9103150591254234,808,619,3.9705381,-0.00077745854,2535424,3164.9493792057037,2535424,7.9182105
0.002528353,0.055236816,710.64,86.13689182000002,0.8478913456201553,808,620,3.970808,-0.0018981317,2539520,3170.014584541321,2539520,19.35728
0.000804692,0.0076904297,682.09,74.33773271,0.8226581811904907,797,621,3.9703593,-0.0015644253,2543616,3175.1545248031616,2543616,36.25703
0.001710412,0.028808594,664.63,69.08271653000001,0.817295715212822,804,622,3.9703336,-0.0014878485,2547712,3180.2447180747986,2547712,30.519054
0.0028577808,0.060668945,662.54,71.80080530000001,0.8025953024625778,813,623,3.9691334,-0.002630955,2551808,3185.2814099788666,2551808,6.5555234
0.00410223,0.091430664,661.32,70.39737888,0.905989833176136,809,624,3.9666586,0.00035960216,2555904,3190.340478658676,2555904,23.474174
0.0029119048,0.064453125,662.33,71.68425460999998,0.7979773133993149,814,625,3.9654613,-0.001880868,2560000,3195.368166923523,2560000,16.600952
0.0020083403,0.03765869,674.13,75.47952138000001,0.7687315046787262,819,626,3.9658594,-0.0021285857,2564096,3200.365027666092,2564096,6.9152384
0.0038860533,0.08972168,693.91,81.52738038,0.8783903196454048,822,627,3.9664314,-0.0015114098,2568192,3205.3469779491425,2568192,4.9666133
0.0060304515,0.13867188,708.39,85.74738309,0.9282209724187851,809,628,3.9707847,-0.000758814,2572288,3210.4051702022552,2572288,4.4506717
0.002385757,0.04437256,706.53,84.58293843999999,0.7960800230503082,808,629,3.973001,-0.0019386711,2576384,3215.475098133087,2576384,6.811845
0.0018358441,0.03253174,711.22,86.67488569,0.7991687208414078,801,630,3.9728637,-0.0011322813,2580480,3220.5838079452515,2580480,11.455807
0.0033182837,0.07495117,742.46,95.80664870000001,0.7135992646217346,815,631,3.9731727,-0.0014155216,2584576,3225.6094419956207,2584576,6.7711735
0.0049900957,0.123046875,745.38,97.12709473,0.8010107725858688,813,632,3.9725182,-0.0015710607,2588672,3230.6479952335358,2588672,6.9637175
0.0037322163,0.0859375,751.31,100.6410481,0.779712900519371,810,633,3.9699028,-0.0014982322,2592768,3235.701096057892,2592768,6.4359107
0.0033981218,0.078186035,764.05,105.87947864999998,0.7841331958770752,816,634,3.9657664,-0.0015925231,2596864,3240.719289779663,2596864,6.623847
0.0031915233,0.07159424,775.21,109.9127226,0.7977577596902847,811,635,3.9623017,-0.0020272867,2600960,3245.765171289444,2600960,6.597131
0.0022329695,0.044921875,756.86,101.46467562000002,0.8767562955617905,807,636,3.9599597,-0.0014184259,2605056,3250.8385694026947,2605056,28.962372
0.002802123,0.062072754,776.54,108.53033988000001,0.8904709815979004,811,637,3.959504,-0.0023101072,2609152,3255.886571407318,2609152,4.8823833
0.0038637584,0.09039307,789.99,113.56114477000001,0.6360018253326416,815,638,3.959114,-0.002352669,2613248,3260.9128217697144,2613248,1.4377133
0.00415905,0.094177246,784.29,113.83884529999999,0.8066936135292053,808,639,3.95813,-0.0009736586,2617344,3265.977523326874,2617344,11.1731615
0.0028534257,0.062316895,800.31,119.98252967999998,0.8374220728874207,800,640,3.959065,-0.00023627689,2621440,3271.0920050144196,2621440,18.484762
0.0020154507,0.040039062,809.13,123.60991167,0.8201207965612411,814,641,3.9591458,-0.002598732,2625536,3276.1192693710327,2625536,10.968227
0.0035931743,0.080322266,841.91,134.79310780000003,0.8961756676435471,815,642,3.957738,-0.0023864503,2629632,3281.1453149318695,2629632,4.551405
0.0030993712,0.06756592,841.84,134.71519481,0.802191898226738,805,643,3.958919,-0.0013609197,2633728,3286.233806371689,2633728,16.325806
0.0041112257,0.097961426,835.34,133.65257461,0.8205903321504593,812,644,3.9597158,-0.00016328724,2637824,3291.2774155139923,2637824,19.96551
0.0026924564,0.056274414,851.23,139.49867304,0.8125772923231125,815,645,3.9583855,-0.0017228413,2641920,3296.3030183315277,2641920,6.187343
0.0050634826,0.105651855,857.09,139.42575236,0.8643929660320282,799,646,3.959624,-0.0019526912,2646016,3301.427494764328,2646016,9.191036
0.0031021764,0.06951904,879.59,146.68328026000003,0.7127613127231598,807,647,3.9602575,-0.0020338448,2650112,3306.500668525696,2650112,2.024921
0.002004655,0.035949707,868.78,144.28744652,0.8030970692634583,804,648,3.9559088,-0.00073355547,2654208,3311.5906097888947,2654208,6.7535157
0.0021997676,0.042419434,865.62,143.80965937999997,0.8344784379005432,801,649,3.955081,-0.0020555689,2658304,3316.7021403312683,2658304,6.122342
0.0055125398,0.13653564,865.17,143.81465923000002,0.6492971181869507,811,650,3.9553647,-0.0022284356,2662400,3321.750552415848,2662400,1.542609
0.0025858304,0.05090332,856.69,141.22087794000004,0.8400553911924362,800,651,3.9558945,-0.0013816564,2666496,3326.868254184723,2666496,19.18762
0.0019216164,0.028869629,835.46,135.7349705,0.846024364233017,801,652,3.955429,-0.0021618132,2670592,3331.9768512248993,2670592,10.195821
0.0032488753,0.07165527,833.46,133.52814965000002,0.8613446354866028,804,653,3.9539194,-0.0025984833,2674688,3337.066064119339,2674688,14.552656
0.0021745723,0.04156494,807.95,123.59317370000001,0.8290853798389435,800,654,3.9547262,-0.0006932857,2678784,3342.1827380657196,2678784,19.72742
0.0035853167,0.08843994,819.72,126.85828821999998,0.6948359310626984,791,655,3.9533458,-0.0025721188,2682880,3347.3579847812653,2682880,1.7512497
0.0054122875,0.13726807,842.41,135.59245563000002,0.6361012756824493,805,656,3.9469905,-0.003082226,2686976,3352.4456112384796,2686976,1.3747457
0.0055311974,0.12768555,865.76,145.09478696,0.9013122320175171,806,657,3.9407268,-0.0019308033,2691072,3357.5233674049377,2691072,4.7986484
0.005528636,0.13830566,860.0,143.97790935,0.8799641877412796,803,658,3.944244,-0.0013707797,2695168,3362.6226098537445,2695168,5.9344215
0.003137468,0.07116699,837.95,136.41700971,0.8246380686759949,800,659,3.9490614,-0.00061166764,2699264,3367.742462158203,2699264,15.565975
0.005001843,0.10028076,847.61,138.89728106,0.889992468059063,803,660,3.953031,-0.0013202406,2703360,3372.8382828235626,2703360,4.816519
0.004567119,0.119262695,868.52,146.25804856000002,0.8270132094621658,797,661,3.958211,-0.0029780073,2707456,3377.971911430359,2707456,5.7615213
0.0021041157,0.039123535,875.62,146.26445364999998,0.8143747001886368,802,662,3.9607954,-0.0016358775,2711552,3383.0739979743958,2711552,11.103827
0.0036510988,0.09197998,867.95,144.64458795000002,0.8774730190634727,789,663,3.961216,-0.0029377146,2715648,3388.2645270824432,2715648,9.065914
0.0029659513,0.064819336,890.89,151.85692466000003,0.8420602828264236,791,664,3.9630938,-0.0018066983,2719744,3393.4422097206116,2719744,6.1187506
0.0008803793,0.007446289,892.85,150.72059851999998,0.8451266586780548,797,665,3.9641604,-0.0010496218,2723840,3398.5757327079773,2723840,10.913172
0.0038494777,0.0927124,912.75,158.05924498000002,0.8498152494430542,792,666,3.9667015,-0.0018855354,2727936,3403.7423996925354,2727936,6.1452203
0.0028650989,0.06781006,914.1,156.81282668,0.907135620713234,804,667,3.9687452,-0.00078191963,2732032,3408.8362617492676,2732032,4.8448668
0.0047310977,0.114868164,925.31,161.87183624,0.6301225423812866,809,668,3.9698615,-0.0013011985,2736128,3413.8959109783173,2736128,1.4093766
0.004315823,0.10064697,931.01,164.0375828,0.6381024420261383,801,669,3.9674768,-0.0021606437,2740224,3419.0044646263123,2740224,1.8477004
0.0023606413,0.050231934,878.45,145.47832764999998,0.8936644792556763,798,670,3.9611254,-0.0016581909,2744320,3424.1353282928467,2744320,27.133188
0.005164023,0.13214111,889.49,149.12356525000004,0.6715103387832642,806,671,3.9571857,-0.002991281,2748416,3429.216834783554,2748416,1.4310435
0.0034291747,0.07928467,895.69,150.32711882,0.7973715662956238,798,672,3.9541392,-0.0012205843,2752512,3434.345855951309,2752512,7.356206
0.0028490874,0.05847168,902.67,152.48113807,0.8951718062162399,802,673,3.9540362,-0.0015117776,2756608,3439.452821969986,2756608,10.41683
0.0033276873,0.07409668,904.0,152.43811559000002,0.803460493683815,791,674,3.9528956,-0.00284436,2760704,3444.625561475754,2760704,6.1287436
0.0046772417,0.11187744,913.07,155.71273463999998,0.9181331694126129,793,675,3.9529824,-0.0040937643,2764800,3449.788241147995,2764800,3.9622421
0.0044320705,0.111328125,936.16,162.93841737,0.6608527302742004,794,676,3.9569135,-0.0019967929,2768896,3454.942922115326,2768896,1.7429744
0.003258093,0.07165527,939.27,165.50909624,0.8222348839044571,801,677,3.9596639,-0.0019661747,2772992,3460.05233502388,2772992,5.8386345
0.0022830744,0.04748535,961.3,172.78508462000002,0.7407201528549194,795,678,3.960446,-0.0007352306,2777088,3465.2009868621826,2777088,2.80053
0.0011926536,0.0146484375,946.94,167.07486750999996,0.8812058568000793,795,679,3.9610772,-0.0009976747,2781184,3470.3533873558044,2781184,9.15161
0.0029362007,0.07043457,951.96,167.75598470999998,0.9148976802825928,804,680,3.958839,-0.0021991488,2785280,3475.4423859119415,2785280,4.578222
0.0052752453,0.13085938,956.32,168.19162351,0.9167835488915443,806,681,3.956882,-0.0017683124,2789376,3480.523544549942,2789376,4.12768
0.002476972,0.046203613,948.1,163.98970189000002,0.906793549656868,800,682,3.9603076,-0.0012502699,2793472,3485.642587184906,2793472,19.415346
0.0037296,0.08709717,949.38,165.15216372999996,0.6315503716468811,805,683,3.9600477,-0.0015881811,2797568,3490.7313752174377,2797568,1.3490274
0.004119828,0.10321045,960.23,168.86808999000002,0.7240300178527832,799,684,3.9553008,-0.0012213262,2801664,3495.853756904602,2801664,2.145971
0.0044225487,0.10803223,950.09,166.90366489000004,0.7720942795276642,799,685,3.9507418,-0.0029542674,2805760,3500.9788825511932,2805760,6.60938
0.004042326,0.088134766,958.06,171.04359946,0.8356045335531235,804,686,3.9516582,-0.00031536925,2809856,3506.071801662445,2809856,5.7384586
0.0036695735,0.08380127,946.42,167.55658064,0.8322579711675644,794,687,3.9577336,-0.0025874688,2813952,3511.2251403331757,2813952,10.932048
0.0033461596,0.072631836,941.73,168.88672062999999,0.8113647103309631,800,688,3.957903,-0.0013026373,2818048,3516.3442392349243,2818048,5.957748
0.0024137797,0.051452637,919.76,161.34561091,0.8803150877356529,799,689,3.9558325,-0.0021585636,2822144,3521.465489387512,2822144,13.685322
0.002353983,0.053588867,912.88,159.99910228,0.9386755302548409,793,690,3.958581,-0.001540273,2826240,3526.631026029587,2826240,3.726559
0.0032764638,0.074157715,909.56,158.73972962999997,0.7893912345170975,801,691,3.9583492,-0.0005568311,2830336,3531.741846561432,2830336,6.3828583
0.003634958,0.088134766,932.36,166.91669518999998,0.8947855532169342,801,692,3.9572113,-0.0026571257,2834432,3536.850477695465,2834432,4.6911488
0.0063408585,0.14941406,944.03,172.65726122000004,0.642298549413681,800,693,3.9510665,-0.0010959862,2838528,3541.9700033664703,2838528,1.6194533
0.0032651366,0.076660156,935.25,169.74600359999997,0.8636511117219925,800,694,3.9517155,-0.00078998186,2842624,3547.0854256153107,2842624,14.273122
0.0036984277,0.08709717,927.97,168.52290117999996,0.865444079041481,794,695,3.9527407,-0.0024228967,2846720,3552.2399220466614,2846720,5.793456
0.0034265437,0.08117676,943.94,175.57897987,0.6663908958435059,808,696,3.9533916,-0.0015646671,2850816,3557.3072848320007,2850816,2.005712
0.0041235657,0.096191406,908.47,163.53801700000002,0.872298076748848,800,697,3.9523387,-0.001244688,2854912,3562.4242630004883,2854912,26.889734
0.0028060605,0.05834961,883.35,156.33254765,0.8392103612422943,804,698,3.952949,-0.0022729044,2859008,3567.5145819187164,2859008,10.512442
0.0019244228,0.032104492,889.19,157.61185383000003,0.8375486433506012,803,699,3.953488,-0.0014644939,2863104,3572.6109125614166,2863104,9.967264
0.004332342,0.11029053,885.15,157.94596466000002,0.6306478679180145,804,700,3.9545054,-0.003272707,2867200,3577.7057807445526,2867200,2.1254516
0.0021506627,0.039978027,846.86,147.48489562999998,0.8559920489788055,797,701,3.9535131,-0.0011045072,2871296,3582.8397357463837,2871296,23.49798
0.0021454461,0.0368042,843.86,149.07216578999996,0.9101012572646141,797,702,3.9519768,-0.00054011657,2875392,3587.977343559265,2875392,15.763511
0.0020859796,0.039001465,824.65,143.22407213,0.8756912648677826,792,703,3.9487772,-0.0017892371,2879488,3593.1458921432495,2879488,12.910237
0.0009298327,0.008239746,801.64,135.21390281,0.8659210950136185,797,704,3.9438124,-0.0014938811,2883584,3598.279632806778,2883584,13.758003
0.002266533,0.047424316,807.28,137.48120679,0.888252392411232,802,705,3.9433546,-0.0014624569,2887680,3603.383862733841,2887680,9.693777
0.0030409896,0.06750488,815.24,141.22310861,0.6612509787082672,804,706,3.9424129,-0.0014875361,2891776,3608.476611852646,2891776,2.2694318
0.0028095942,0.058044434,807.99,138.50594661,0.8641836494207382,801,707,3.9412527,-0.0007244165,2895872,3613.589622735977,2895872,9.972142
0.0020810524,0.03881836,799.26,133.82722967,0.9140449911355972,795,708,3.9366698,-0.0014217172,2899968,3618.7404067516327,2899968,11.464446
0.0022370482,0.046020508,808.75,136.86665778,0.9202592074871063,804,709,3.9321165,-0.0010781104,2904064,3623.8319177627563,2904064,11.039634
0.0014391104,0.0234375,773.77,127.69707222999997,0.8596317619085312,795,710,3.931356,-0.001966481,2908160,3628.9842081069946,2908160,20.232273
0.0012600586,0.015380859,763.45,124.01459112999999,0.8280135989189148,801,711,3.9339323,-0.000759929,2912256,3634.0963866710663,2912256,7.239518
0.0034598873,0.08099365,760.03,124.27153435999999,0.6187778413295746,806,712,3.934215,-0.002172837,2916352,3639.173111438751,2916352,2.0285597
0.0044823512,0.101867676,768.01,126.73359667000001,0.9084890112280846,801,713,3.9353814,-0.0024374921,2920448,3644.2816524505615,2920448,8.104927
0.003360476,0.07336426,776.13,128.66253379,0.8925175219774246,787,714,3.93967,-0.0020626348,2924544,3649.4862999916077,2924544,9.112064
0.005174423,0.12817383,767.16,125.23622239000001,0.8168132156133652,802,715,3.941196,-0.0028944875,2928640,3654.5919630527496,2928640,7.417922
0.0032826634,0.07977295,798.18,136.70682312,0.9196771457791328,801,716,3.9438348,-0.003247995,2932736,3659.7050149440765,2932736,4.7635098
0.004450781,0.111083984,799.75,137.85009706000002,0.9211574122309685,804,717,3.9459922,-0.0026759456,2936832,3664.799345970154,2936832,7.71109
0.0023190551,0.04534912,820.15,142.44589679999999,0.870201900601387,801,718,3.9452777,-0.0027142302,2940928,3669.9073810577393,2940928,10.217043
0.0058331527,0.1473999,821.28,145.15287307999998,0.6747708022594452,807,719,3.941719,-0.0034352653,2945024,3674.9835934638977,2945024,2.0104835
0.0046059173,0.09436035,813.72,141.90940936000004,0.8699219971895218,805,720,3.9375873,-0.0009693693,2949120,3680.070716381073,2949120,5.7399855
0.0026344399,0.05328369,821.52,144.25360937000002,0.8792218565940857,808,721,3.9378176,-0.0024010204,2953216,3685.1362805366516,2953216,10.248169
0.002282484,0.041931152,846.14,152.0478458,0.8483334630727768,808,722,3.9359195,-0.0005522451,2957312,3690.203593492508,2957312,19.842781
0.0035745034,0.08081055,832.36,147.33796582000002,0.8879818245768547,801,723,3.937128,0.0004666014,2961408,3695.314307451248,2961408,25.240543
0.0013332751,0.013793945,809.15,141.03210846000002,0.8452372401952744,796,724,3.938249,-0.001577443,2965504,3700.4553537368774,2965504,29.710361
0.002136238,0.03656006,751.97,120.38380401000002,0.885733351111412,798,725,3.938298,-0.0008182041,2969600,3705.58686542511,2969600,26.752306
0.0018922824,0.034606934,738.52,116.43262617999999,0.8351033926010132,799,726,3.9358516,-0.0005893572,2973696,3710.7105486392975,2973696,29.148794
0.0018326155,0.029541016,722.48,111.52641410999999,0.8767227753996849,797,727,3.934906,-0.0019131587,2977792,3715.8456888198853,2977792,22.942106
0.001900738,0.041137695,714.91,108.53277786000001,0.878346361219883,805,728,3.933395,-0.0017626062,2981888,3720.9335210323334,2981888,18.136023
0.0029446115,0.06689453,722.89,110.49633529,0.8895761892199516,809,729,3.932942,-0.0036509205,2985984,3725.9917714595795,2985984,5.831596
0.0022788546,0.04699707,707.82,105.50443384000003,0.8804212659597397,799,730,3.9319973,-0.0018388883,2990080,3731.1165289878845,2990080,9.595425
0.0034141368,0.078125,698.78,104.13913805,0.8876594677567482,801,731,3.9313588,-0.0021431833,2994176,3736.2276980876923,2994176,13.264011
0.0033812716,0.07543945,702.52,104.66925368,0.9169393703341484,805,732,3.9307892,-0.0028419874,2998272,3741.3151745796204,2998272,8.569477
0.0031412006,0.070251465,692.1,101.09126419999998,0.888653427362442,804,733,3.9293785,0.00012399777,3002368,3746.4083535671234,3002368,10.411383
0.0020643962,0.0390625,703.26,105.84088883000003,0.646338164806366,807,734,3.9259834,-0.0021361709,3006464,3751.480182170868,3006464,3.1430774
0.003693455,0.09033203,688.17,101.35793779,0.9028401076793671,805,735,3.9215155,-0.0029906882,3010560,3756.5634186267853,3010560,12.461514
0.004921256,0.128479,665.47,91.92538283000002,0.8733119070529938,804,736,3.9218717,-0.0038438658,3014656,3761.6531171798706,3014656,18.053679
0.0026653565,0.057861328,651.15,86.81442519000002,0.9098394811153412,801,737,3.9237313,-0.0022677858,3018752,3766.7650594711304,3018752,12.207005
0.0014917289,0.021118164,660.34,88.63523661,0.894605427980423,804,738,3.9280071,-0.0003496959,3022848,3771.8569917678833,3022848,8.091373
0.0039022178,0.09222412,681.23,98.4956728,0.763788715004921,801,739,3.9288054,-0.00055232167,3026944,3776.968387365341,3026944,7.6618614
0.0035190564,0.08300781,701.84,105.85032914000001,0.6396871507167816,808,740,3.9304771,-0.0025425374,3031040,3782.034069776535,3031040,1.7220726
0.001987679,0.033935547,717.66,110.82835502000002,0.8699943125247955,798,741,3.9336987,-0.00084178615,3035136,3787.166149377823,3035136,15.271038
0.0018111174,0.029846191,725.53,111.84826265000001,0.9285531342029572,803,742,3.9362416,-6.984023e-05,3039232,3792.2676119804382,3039232,10.962244
0.0033835187,0.08062744,759.16,125.17292929,0.6096528470516205,808,743,3.9389815,-0.0018835821,3043328,3797.3330297470093,3043328,2.3310575
0.0038144295,0.089660645,776.69,129.86531607999999,0.8503515124320984,805,744,3.9403896,-0.0017909232,3047424,3802.421546936035,3047424,9.674739
0.002773226,0.058044434,795.33,138.36619603,0.8568836152553558,801,745,3.9372313,-0.000678537,3051520,3807.5329236984253,3051520,12.407095
0.0044632503,0.11035156,805.19,142.00678872999998,0.7998763471841812,808,746,3.9334226,-0.0030345365,3055616,3812.602246284485,3055616,12.239884
0.0052675195,0.13232422,826.11,149.58884815999997,0.7135493755340576,803,747,3.9308195,-0.0028145255,3059712,3817.697797060013,3059712,2.427828
0.0038289547,0.09411621,835.37,155.15981691,0.8723501712083817,808,748,3.928049,-0.0025246735,3063808,3822.767673254013,3063808,6.082518
0.0014665269,0.018798828,804.75,144.06267837000001,0.9010930359363556,798,749,3.9272423,-0.0008640453,3067904,3827.8988366127014,3067904,23.427559
0.002297786,0.041931152,820.02,149.21557822,0.9182182848453522,808,750,3.9278321,-0.0012683957,3072000,3832.962970495224,3072000,4.66436
0.0012778935,0.018249512,822.4,149.49249328,0.8747861981391907,802,751,3.9280005,-0.0012329188,3076096,3838.0700755119324,3076096,14.726938
0.0031276243,0.07128906,817.17,149.13198272000002,0.7749786674976349,805,752,3.928896,-0.0013082505,3080192,3843.153190135956,3080192,6.6202917
0.0032724284,0.070251465,816.59,148.760919,0.881603829562664,807,753,3.9365156,0.00017997029,3084288,3848.2280147075653,3084288,9.841936
0.00072042376,0.0060424805,795.6,142.14343639,0.8703390210866928,802,754,3.9383087,-0.0008715965,3088384,3853.3341999053955,3088384,15.42296
0.0035703103,0.08166504,804.75,145.32006940000002,0.8769270479679108,803,755,3.93895,-0.002605319,3092480,3858.431219816208,3092480,9.454054
0.0037405272,0.087524414,814.76,150.66311784,0.6467558145523071,800,756,3.9407835,-0.0023240007,3096576,3863.546236038208,3096576,2.0621068
0.0023548203,0.050109863,815.01,150.60721245999997,0.9061008095741272,803,757,3.9401956,-0.0013047245,3100672,3868.643305540085,3100672,14.955408
0.0028194296,0.064208984,775.74,137.24494647,0.8982664719223976,796,758,3.9393616,-0.0015483815,3104768,3873.7863721847534,3104768,21.58557
0.003798339,0.079833984,764.0,133.78574073000001,0.8593748807907104,805,759,3.938198,-0.0010755558,3108864,3878.8716118335724,3108864,6.1570005
0.0037489345,0.08734131,784.03,141.44969051,0.8260450810194016,803,760,3.9365683,-0.0022925194,3112960,3883.9728059768677,3112960,2.9457774
0.004532248,0.11029053,779.3,141.09261884999998,0.8952480331063271,802,761,3.9377065,-0.002340948,3117056,3889.0775084495544,3117056,16.183104
0.0021601955,0.04449463,750.47,130.1379399,0.918616496026516,798,762,3.93934,-0.0026625511,3121152,3894.205306529999,3121152,14.210382
0.0025660603,0.05456543,749.65,131.78609445,0.8478773832321167,809,763,3.9412131,-0.0022089568,3125248,3899.264232635498,3125248,6.1607714
0.0025078254,0.05267334,757.06,135.32069019,0.8667622208595276,808,764,3.9400516,-1.7968297e-05,3129344,3904.3341567516327,3129344,9.185618
0.0021492578,0.036071777,737.21,127.43613154999998,0.9170890673995018,799,765,3.9381948,0.00019170577,3133440,3909.4553096294403,3133440,11.762391
