EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1551.875,193.52542,2,1810,3120.073221683502,2608110,0.0,3.17872,0.48640352487564087,0.00051769626,0.0041380785,0.0041380785
1551.875,193.50516,3,1813,3124.940356016159,2612910,0.0,3.1680906,0.5805526971817017,0.0005045861,0.004876835,0.004876835
1551.875,194.71481,2,1815,3129.7848782539368,2616110,0.0,3.155671,0.5486216247081757,0.00051427423,0.0048810737,0.0048810737
1547.85,191.43924,3,1818,3134.638288497925,2620749,0.0,3.150664,0.7175098955631256,0.0005127833,0.0047611455,0.0047611455
1547.85,191.02185,2,1820,3139.458847284317,2623949,0.0,3.1351688,0.4498709440231323,0.00050509744,0.004333241,0.004333241
1566.075,196.26822,3,1823,3144.306672334671,2628749,0.0,3.1249704,0.043881893157958984,0.0004947794,0.0048806006,0.0048806006
1566.075,197.00818,3,1826,3149.1582589149475,2633549,0.0,3.1243877,0.3804091811180115,0.00050739275,0.0049196715,0.0049196715
1566.075,196.84506,2,1828,3153.979143857956,2636749,0.0,3.1192925,0.5451762974262238,0.00051459507,0.004860796,0.004860796
1566.075,197.93625,3,1831,3158.8318660259247,2641549,0.0,3.1213384,0.5014912784099579,0.00050794234,0.0045995857,0.0045995857
1566.075,197.57133,2,1833,3163.663310289383,2644749,0.0,3.1091008,0.604183703660965,0.00049087417,0.004610464,0.004610464
1566.075,199.06674,3,1836,3168.516165971756,2649549,0.0,3.098359,0.4855819344520569,0.00050720957,0.004716901,0.004716901
1566.075,198.62299,2,1838,3173.3495256900787,2652749,0.0,3.0945194,0.6060041785240173,0.0005078769,0.0054804594,0.0054804594
1566.075,199.29607,3,1841,3178.2017533779144,2657549,0.0,3.0886207,0.5121002495288849,0.0004996143,0.0042957286,0.0042957286
1595.975,206.35815,3,1844,3183.03506565094,2662349,0.0,3.0862205,0.49327611923217773,0.0004949005,0.0051454594,0.0051454594
1595.975,206.18494,2,1846,3187.875159740448,2665549,0.0,3.0815108,0.5524849593639374,0.00051005126,0.0046607265,0.0046607265
1595.975,207.24112,3,1849,3192.7259204387665,2670349,0.0,3.0749907,0.5152161419391632,0.0005039781,0.0043243524,0.0043243524
1595.975,207.43094,2,1851,3197.5707972049713,2673549,0.0,3.0624905,0.6106645464897156,0.0004990122,0.005204727,0.005204727
1564.175,201.02388,4,1855,3202.417978286743,2678677,0.0,3.0555344,0.7456196546554565,0.00049674377,0.0051363464,0.0051363464
1568.2,205.04614,2,1857,3207.247569799423,2681877,0.0,3.0393064,0.29360735416412354,0.0005088666,0.004904796,0.004904796
1568.2,206.06705,3,1860,3212.0780744552612,2686677,0.0,3.0305555,0.4803529381752014,0.00051975966,0.004840388,0.004840388
1568.2,206.95464,2,1862,3216.902229785919,2689877,0.0,3.0164711,0.5708207786083221,0.00051049714,0.005194555,0.005194555
1568.2,207.40768,3,1865,3221.801118850708,2694677,0.0,3.002718,0.5288924276828766,0.0005036453,0.004828135,0.004828135
1568.2,207.5472,2,1867,3226.6506147384644,2697877,0.0,2.9993877,0.52982959151268,0.000510375,0.0045467825,0.0045467825
1568.2,208.0835,3,1870,3231.490154027939,2702677,0.0,2.997843,0.45221590995788574,0.00049209915,0.004663408,0.004663408
1568.2,208.52534,2,1872,3236.3310000896454,2705877,0.0,2.998403,0.6476221978664398,0.00049736677,0.004296952,0.004296952
1568.2,208.26236,3,1875,3241.175619363785,2710677,0.0,2.9941018,0.5142822265625,0.00048712175,0.004464497,0.004464497
1568.2,208.962,3,1878,3246.0427129268646,2715477,0.0,2.995971,0.39966148138046265,0.00050472573,0.004419771,0.004419771
1568.2,208.51909,2,1880,3250.9097216129303,2718677,0.0,2.997803,0.485718309879303,0.0004866807,0.0046942667,0.0046942667
1568.2,208.9249,3,1883,3255.7882630825043,2723477,0.0,2.9893825,0.4219989776611328,0.0005096438,0.00441792,0.00441792
1556.475,204.95288,3,1886,3260.6501228809357,2727808,0.0,2.9960911,0.7469430267810822,0.00050479884,0.005591008,0.005591008
1537.3,199.47917,3,1889,3265.5131466388702,2731841,0.0,2.986481,0.8097269684076309,0.0004884699,0.005136978,0.005136978
1537.3,200.16284,2,1891,3270.3263051509857,2735041,0.0,2.9967043,0.3769877552986145,0.0005034632,0.007375834,0.007375834
1537.3,200.30807,3,1894,3275.1488728523254,2739841,0.0,2.9917,0.1868889331817627,0.000495515,0.005521546,0.005521546
1569.1,206.6438,2,1896,3279.984441280365,2743041,0.0,2.9873044,0.4870167374610901,0.000498032,0.004662356,0.004662356
1569.1,206.83554,3,1899,3284.8501546382904,2747841,0.0,2.9862156,0.4361202120780945,0.0005048313,0.0050202874,0.0050202874
1544.95,199.58447,3,1902,3289.707592725754,2751675,0.0,2.9840062,0.735236406326294,0.00051345257,0.007812843,0.007812843
1544.95,198.98279,3,1905,3294.536378145218,2756475,0.0,2.9800715,0.4378523826599121,0.00048775983,0.0047063916,0.0047063916
1544.95,199.01433,2,1907,3299.3645827770233,2759675,0.0,2.9815695,0.5164479911327362,0.0004903426,0.004215068,0.004215068
1544.95,198.56013,3,1910,3304.201101541519,2764475,0.0,2.9826653,0.4065698981285095,0.00050518435,0.0042425366,0.0042425366
1544.95,198.14789,2,1912,3309.0469093322754,2767675,0.0,2.9635003,0.5145563781261444,0.00051212846,0.0048545375,0.0048545375
1544.95,198.99211,3,1915,3313.9350481033325,2772475,0.0,2.9599276,0.42232072353363037,0.00050479994,0.0044270493,0.0044270493
1544.95,199.9617,2,1917,3318.7662012577057,2775675,0.0,2.9426296,0.5758676528930664,0.0005082013,0.0043903477,0.0043903477
1544.95,201.18436,3,1920,3323.604344844818,2780475,0.0,2.9269938,0.4261941909790039,0.0005052155,0.004598097,0.004598097
1544.95,201.07585,3,1923,3328.464459180832,2785275,0.0,2.9306667,0.4830678701400757,0.00049753225,0.004419123,0.004419123
1525.2,199.21254,3,1926,3333.3071999549866,2788816,0.0,2.9293551,0.7217831909656525,0.00050033716,0.005095032,0.005095032
1525.2,199.46782,2,1928,3338.1229043006897,2792016,0.0,2.921387,-1.382624626159668,0.00050694135,0.00703353,0.00703353
1544.375,204.70438,3,1931,3342.9858934879303,2796816,0.0,2.9211817,0.3152991533279419,0.00051685434,0.0044101216,0.0044101216
1526.125,200.33553,3,1934,3347.835953950882,2800886,0.0,2.9249587,0.655847430229187,0.00051211315,0.0050927806,0.0050927806
1526.125,201.69131,3,1937,3352.6655163764954,2805686,0.0,2.9218354,-0.19239568710327148,0.000498186,0.005313094,0.005313094
1523.525,198.66243,2,1939,3357.495397567749,2808782,0.0,2.919057,0.7465392053127289,0.00053251715,0.00753521,0.00753521
1547.675,206.03555,3,1942,3362.325042486191,2813582,0.0,2.9063385,-0.5801569223403931,0.0005004124,0.005038079,0.005038079
1547.675,206.9479,2,1944,3367.134480237961,2816782,0.0,2.920621,0.4365018606185913,0.00048156572,0.004714308,0.004714308
1547.675,207.85513,3,1947,3371.9705390930176,2821582,0.0,2.9205348,0.4425051212310791,0.00051882194,0.004871769,0.004871769
1547.675,208.03496,2,1949,3376.8259801864624,2824782,0.0,2.9121068,0.5338941514492035,0.0005176062,0.0040782318,0.0040782318
1547.675,208.82825,3,1952,3381.6812076568604,2829582,0.0,2.903653,0.5275450050830841,0.00050433737,0.00531596,0.00531596
1547.675,208.47856,3,1955,3386.5285317897797,2834382,0.0,2.8958344,0.36943942308425903,0.00049597485,0.0047663376,0.0047663376
1488.625,192.44133,4,1959,3391.4145753383636,2838420,0.0,2.8929436,0.8016739934682846,0.00050650537,0.005597288,0.005597288
1481.175,188.10196,2,1961,3396.2634875774384,2841322,0.0,2.8926198,0.7573899179697037,0.00051214575,0.0062321546,0.0062321546
1512.65,196.16324,3,1964,3401.127960205078,2846122,0.0,2.8844793,0.23387295007705688,0.00052047346,0.005634918,0.005634918
1512.65,195.8013,2,1966,3405.9538083076477,2849322,0.0,2.888468,0.3941594362258911,0.0004951351,0.004668392,0.004668392
1512.65,194.9963,3,1969,3410.8327283859253,2854122,0.0,2.883635,0.14693909883499146,0.0005252731,0.005695576,0.005695576
1530.9,200.50021,3,1972,3415.683502674103,2858922,0.0,2.8773186,0.27890443801879883,0.000506284,0.0051125307,0.0051125307
1530.9,200.20633,2,1974,3420.531495809555,2862122,0.0,2.8706052,0.60226109623909,0.0005063196,0.005946311,0.005946311
1530.9,200.4141,3,1977,3425.4006056785583,2866922,0.0,2.8686204,0.4366702437400818,0.00048581697,0.00534958,0.00534958
1504.4,193.32657,3,1980,3430.2614126205444,2870558,0.0,2.88207,0.7654815465211868,0.0004939849,0.0064081354,0.0064081354
1484.875,186.99112,3,1983,3435.1058428287506,2874577,0.0,2.8854644,0.7573529183864594,0.00049116544,0.006914557,0.006914557
1484.875,186.59563,3,1986,3439.9692854881287,2879377,0.0,2.894207,0.21430760622024536,0.0004945723,0.004727199,0.004727199
1458.425,175.56895,3,1989,3444.79159116745,2883119,0.0,2.8969405,0.8311112523078918,0.0004903396,0.005506231,0.005506231
1421.725,168.44206,3,1992,3449.620020389557,2886451,0.0,2.8935568,0.8712363988161087,0.0005120899,0.0051248157,0.0051248157
1397.05,163.09396,3,1995,3454.4502959251404,2890264,0.0,2.891846,0.7173207104206085,0.00052038336,0.004703249,0.004703249
1451.975,176.41426,3,1998,3459.302562236786,2895064,0.0,2.8840358,0.5131093859672546,0.0004970115,0.004917376,0.004917376
1463.55,183.65654,3,2001,3464.17581987381,2899864,0.0,2.87158,0.312056303024292,0.00051180704,0.00434955,0.00434955
1461.25,180.65288,2,2003,3469.0038607120514,2902972,0.0,2.8552165,0.8084079921245575,0.0005017241,0.0057411604,0.0057411604
1461.25,181.24792,3,2006,3473.842004776001,2907772,0.0,2.8556335,-0.37067461013793945,0.0004923645,0.0067020673,0.0067020673
1435.725,176.36276,3,2009,3478.6968421936035,2911551,0.0,2.8586528,0.6851749122142792,0.0004883007,0.0048946077,0.0048946077
1435.725,176.3934,3,2012,3483.5461390018463,2916351,0.0,2.8453028,0.38224267959594727,0.00048366174,0.00514659,0.00514659
1435.725,177.20708,2,2014,3488.3721284866333,2919551,0.0,2.842407,0.566120982170105,0.0005098493,0.00488611,0.00488611
1435.725,177.05296,3,2017,3493.2262926101685,2924351,0.0,2.835734,0.3447866439819336,0.000494782,0.0046913424,0.0046913424
1445.9,181.30608,2,2019,3498.004295349121,2927551,0.0,2.836558,0.5172566473484039,0.0005021936,0.004687285,0.004687285
1464.825,186.97507,3,2022,3502.8525099754333,2932351,0.0,2.8395123,0.45960885286331177,0.0005058916,0.0046570404,0.0046570404
1484.35,192.75414,2,2024,3507.6906204223633,2935551,0.0,2.84009,0.60811847448349,0.0005161308,0.0043940144,0.0043940144
1482.25,192.20207,3,2027,3512.5385229587555,2940127,0.0,2.8462708,0.8326297402381897,0.0005097763,0.0045546573,0.0045546573
1471.8,190.90175,3,2030,3517.3953380584717,2943591,0.0,2.8437393,0.840012714266777,0.0005111577,0.0047730072,0.0047730072
1508.5,198.67508,3,2033,3522.2014977931976,2948391,0.0,2.841829,-1.1142115592956543,0.0005140638,0.0053555956,0.0053555956
1519.5,200.52824,3,2036,3527.0575363636017,2952644,0.0,2.8389544,0.8206104040145874,0.00051369274,0.0053020725,0.0053020725
1519.5,200.4799,2,2038,3531.8851070404053,2955844,0.0,2.829579,0.042413532733917236,0.0005136059,0.0039408896,0.0039408896
1482.775,192.97336,4,2042,3536.7476048469543,2960775,0.0,2.8313394,0.837277427315712,0.00050570053,0.005670542,0.005670542
1485.075,195.81474,2,2044,3541.562276124954,2963975,0.0,2.8340983,0.10802614688873291,0.00051452144,0.0058829924,0.0058829924
1485.075,195.94229,3,2047,3546.4196882247925,2968775,0.0,2.8256507,0.4332614541053772,0.0005053328,0.004529389,0.004529389
1510.6,201.89496,3,2050,3551.2459075450897,2973575,0.0,2.8238518,-0.003957509994506836,0.00049621786,0.0053447057,0.0053447057
1510.6,202.23843,2,2052,3556.0865321159363,2976775,0.0,2.8133647,0.5346336364746094,0.00051961956,0.004753387,0.004753387
1510.6,201.60918,3,2055,3560.8517410755157,2981575,0.0,2.8090026,0.3876613974571228,0.00051116943,0.0047697383,0.0047697383
1493.2,194.7118,3,2058,3565.713766813278,2985679,0.0,2.8079407,0.7430437207221985,0.0005268999,0.004971998,0.004971998
1468.25,188.29843,3,2061,3570.5885899066925,2989481,0.0,2.8069642,0.7584912031888962,0.0004938331,0.004428889,0.004428889
1468.25,188.70442,2,2063,3575.4184629917145,2992681,0.0,2.8010337,0.30244147777557373,0.0004970694,0.004727752,0.004727752
1438.4,185.21924,4,2067,3580.2237799167633,2997663,0.0,2.8017554,0.8808217346668243,0.0005083417,0.004297854,0.004297854
1452.575,189.70123,3,2070,3584.946615457535,3001694,0.0,2.7939782,0.7824641317129135,0.00050272327,0.005480963,0.005480963
1452.575,190.19736,2,2072,3589.7755184173584,3004894,0.0,2.7906823,0.22185319662094116,0.00050015387,0.006380781,0.006380781
1442.25,186.11006,4,2076,3594.6349034309387,3010334,0.0,2.7900062,0.8101813346147537,0.0005123748,0.005961908,0.005961908
1442.25,185.98979,2,2078,3599.5234723091125,3013534,0.0,2.7822268,0.4607246518135071,0.00052821997,0.0044339043,0.0044339043
1478.975,194.28787,3,2081,3604.390873193741,3018334,0.0,2.7764022,0.3798254132270813,0.00049808685,0.0053617726,0.0053617726
1478.975,193.98991,2,2083,3609.196074485779,3021534,0.0,2.7677112,0.5593872368335724,0.0004997731,0.0053645708,0.0053645708
1478.975,194.45438,3,2086,3614.0449380874634,3026334,0.0,2.774181,0.3597891926765442,0.00050820014,0.0048393887,0.0048393887
1471.175,190.39299,3,2089,3618.902022600174,3030822,0.0,2.7686431,0.7429228127002716,0.000511223,0.006131505,0.006131505
1470.475,191.75266,2,2091,3623.7003462314606,3033994,0.0,2.7709072,-1.8232862949371338,0.0005282419,0.006463956,0.006463956
1442.475,184.5366,3,2094,3628.5104575157166,3037674,0.0,2.7703948,0.7480011284351349,0.00052456727,0.005816264,0.005816264
1459.4,192.74258,3,2097,3633.3725912570953,3042455,0.0,2.769443,0.36125099658966064,0.00049517705,0.0053896327,0.0053896327
1484.35,199.95064,3,2100,3638.186059474945,3047255,0.0,2.773429,0.44258248805999756,0.0005074925,0.004929458,0.004929458
1476.0,193.98288,2,2102,3643.0225763320923,3050121,0.0,2.772328,0.8305123299360275,0.00049834425,0.0053834575,0.0053834575
1476.0,194.10669,3,2105,3647.9047696590424,3054921,0.0,2.765736,-2.4257538318634033,0.0004975633,0.0058747353,0.0058747353
1499.975,197.26021,3,2108,3652.738701105118,3059262,0.0,2.7618823,0.7513534426689148,0.00049182837,0.005320815,0.005320815
1519.2,202.9767,2,2110,3657.5534443855286,3062462,0.0,2.7464488,0.2949661612510681,0.00051093486,0.005017058,0.005017058
1519.2,203.65585,3,2113,3662.4382362365723,3067262,0.0,2.7431216,-0.6508644819259644,0.0004841081,0.007356051,0.007356051
1528.025,207.18314,2,2115,3667.280909538269,3070462,0.0,2.7344086,0.39734578132629395,0.0005085579,0.0052673137,0.0052673137
1511.525,203.85986,4,2119,3672.161057949066,3075595,0.0,2.729572,0.7183984816074371,0.00051660475,0.006289365,0.006289365
1511.525,204.39757,2,2121,3677.018495082855,3078795,0.0,2.7260296,-0.4668186902999878,0.0004977475,0.0059583182,0.0059583182
1511.525,205.26328,3,2124,3681.8772778511047,3083595,0.0,2.7248874,0.45748966932296753,0.0005079531,0.004854991,0.004854991
1511.525,204.24344,2,2126,3686.717891216278,3086795,0.0,2.726449,-0.11482703685760498,0.00048379047,0.0059557147,0.0059557147
1519.325,207.5972,3,2129,3691.571919441223,3091595,0.0,2.7215233,0.4667963981628418,0.0005090615,0.0048001157,0.0048001157
1520.025,207.52292,3,2132,3696.4355142116547,3096395,0.0,2.7119563,0.4099975824356079,0.0005233793,0.005212028,0.005212028
1548.025,214.47778,2,2134,3701.2723565101624,3099595,0.0,2.7041023,0.5616375505924225,0.00049705454,0.00502686,0.00502686
1548.5,213.82254,3,2137,3706.1009633541107,3104395,0.0,2.693648,0.467715859413147,0.00050724234,0.0045789313,0.0045789313
1545.475,210.89783,2,2139,3710.806279182434,3107474,0.0,2.6893678,0.7156150639057159,0.0005035087,0.0074704783,0.0074704783
1553.825,217.33574,3,2142,3715.5196993350983,3112274,0.0,2.688766,0.42061346769332886,0.0005026224,0.0048150704,0.0048150704
1550.975,214.3061,3,2145,3720.3011264801025,3116960,0.0,2.6888795,0.8321473300457001,0.00051426265,0.004720543,0.004720543
1550.975,215.54488,2,2147,3725.113938331604,3120160,0.0,2.6848147,0.4890627861022949,0.0005092776,0.0047081118,0.0047081118
1562.45,220.57764,3,2150,3729.9405262470245,3124960,0.0,2.6892061,0.42931491136550903,0.00048870686,0.004211703,0.004211703
1562.45,219.64949,2,2152,3734.7865998744965,3128160,0.0,2.6968544,0.6187106966972351,0.0005084189,0.004802389,0.004802389
1562.45,220.18027,3,2155,3739.640522956848,3132960,0.0,2.6898282,0.29086458683013916,0.00051197456,0.0044266847,0.0044266847
1562.45,221.28134,2,2157,3744.4661157131195,3136160,0.0,2.6821742,0.46712106466293335,0.00049843494,0.00472953,0.00472953
1593.725,228.6124,3,2160,3749.3225452899933,3140944,0.0,2.6734169,0.4001750946044922,0.0005246693,0.004844688,0.004844688
1593.725,227.98682,2,2162,3754.160717010498,3144144,0.0,2.6711428,0.48628032207489014,0.0004941041,0.004944536,0.004944536
1593.725,227.2642,3,2165,3759.027126312256,3148944,0.0,2.6683235,0.44474709033966064,0.0005044594,0.004455067,0.004455067
1593.725,228.68645,3,2168,3763.8991622924805,3153744,0.0,2.6735725,0.4762383699417114,0.00048769946,0.0042626336,0.0042626336
1593.725,228.66751,2,2170,3768.7471222877502,3156944,0.0,2.674195,0.503379762172699,0.0005138004,0.0048511615,0.0048511615
1593.725,227.71109,3,2173,3773.6137425899506,3161744,0.0,2.6574361,0.4324271082878113,0.0004970231,0.0054808073,0.0054808073
1593.725,228.39893,2,2175,3778.4309010505676,3164944,0.0,2.656043,0.5172459483146667,0.00048577518,0.0055839354,0.0055839354
1596.75,232.3917,3,2178,3783.2328758239746,3169744,0.0,2.655873,0.23579198122024536,0.00050222676,0.0049038255,0.0049038255
1596.75,232.48788,2,2180,3788.039798974991,3172944,0.0,2.6528757,0.5091604292392731,0.0005126179,0.005247514,0.005247514
1599.6,236.31587,3,2183,3792.8478367328644,3177744,0.0,2.635786,0.430022656917572,0.00050872675,0.0052616447,0.0052616447
1598.925,237.01962,3,2186,3797.5877277851105,3182517,0.0,2.6336784,0.3727976083755493,0.0004998506,0.004012062,0.004012062
1598.425,237.09065,2,2188,3802.3141174316406,3185697,0.0,2.6214488,0.4519639015197754,0.0004900759,0.004880521,0.004880521
1567.5,230.37788,3,2191,3807.0336363315582,3189260,0.0,2.6228783,0.7626200467348099,0.00049522374,0.0051303385,0.0051303385
1567.5,231.18587,3,2194,3811.713277578354,3194060,0.0,2.6339114,-1.4237360954284668,0.0005062856,0.0060212417,0.0060212417
1567.5,230.90828,3,2197,3816.422294855118,3198860,0.0,2.631106,0.5102602243423462,0.0005022426,0.004816025,0.004816025
1567.5,232.22476,2,2199,3821.19300198555,3202060,0.0,2.635629,0.5222323834896088,0.000518675,0.004592116,0.004592116
1567.9,231.68665,3,2202,3825.9910349845886,3206860,0.0,2.6345243,0.40285545587539673,0.00050541235,0.0045097396,0.0045097396
1567.9,232.38925,2,2204,3830.745039463043,3210060,0.0,2.6345563,0.005077481269836426,0.0005014465,0.0061644604,0.0061644604
1563.675,230.6998,3,2207,3835.4165749549866,3214691,0.0,2.63684,0.6107306778430939,0.0005147528,0.005270346,0.005270346
1563.675,230.69682,2,2209,3840.0913264751434,3217891,0.0,2.6335335,-1.4534108638763428,0.0005121967,0.0053828973,0.0053828973
1563.55,231.96927,3,2212,3844.782938718796,3222686,0.0,2.6401455,0.43975889682769775,0.00052898796,0.0050676274,0.0050676274
1548.525,227.0812,3,2215,3849.4584794044495,3226885,0.0,2.634045,0.7430669963359833,0.0005048628,0.0045562084,0.0045562084
1548.525,227.11674,3,2218,3854.297947406769,3231685,0.0,2.6317508,-2.171603202819824,0.00050513097,0.0064667724,0.0064667724
1548.525,226.99858,2,2220,3859.105231285095,3234885,0.0,2.6340768,0.43859511613845825,0.00051339227,0.0051383767,0.0051383767
1548.525,226.971,3,2223,3863.841753721237,3239685,0.0,2.6237764,-0.8377522230148315,0.00049888715,0.0056963833,0.0056963833
1529.025,221.11296,3,2226,3868.5826847553253,3243678,0.0,2.6338997,0.7043738961219788,0.0005191451,0.0059974585,0.0059974585
1519.225,216.70564,3,2229,3873.3431630134583,3248066,0.0,2.6412702,0.7187398970127106,0.0005055339,0.005857019,0.005857019
1550.15,224.13611,2,2231,3878.006411075592,3251266,0.0,2.6282089,0.4701533317565918,0.0005015902,0.0039401622,0.0039401622
1532.725,217.69345,3,2234,3882.7599580287933,3255369,0.0,2.6294382,0.7721690684556961,0.0005032424,0.00458982,0.00458982
1503.075,207.85149,3,2237,3887.572672843933,3258983,0.0,2.625375,0.8101158440113068,0.0005060856,0.005556574,0.005556574
1503.075,206.91843,3,2240,3892.3845217227936,3263783,0.0,2.6196666,-1.0714130401611328,0.0005045426,0.0045367926,0.0045367926
1503.075,206.63045,3,2243,3897.1158945560455,3268583,0.0,2.6219919,-0.7882777452468872,0.00048628883,0.008749912,0.008749912
1503.075,207.39685,2,2245,3901.7884719371796,3271783,0.0,2.6221163,0.2358965277671814,0.0005222027,0.008481911,0.008481911
1501.2,206.62798,3,2248,3906.5159015655518,3276339,0.0,2.624436,0.6765140891075134,0.00050254463,0.006934858,0.006934858
1484.075,201.5829,3,2251,3911.310133457184,3280449,0.0,2.61592,0.8049578666687012,0.00052573974,0.0048101256,0.0048101256
1492.675,203.55023,3,2254,3916.090950012207,3284992,0.0,2.6153922,0.86074498295784,0.0005189798,0.005273845,0.005273845
1492.675,203.46542,2,2256,3920.8748066425323,3288192,0.0,2.6225562,0.15959060192108154,0.0005123778,0.005273689,0.005273689
1455.675,194.62563,4,2260,3925.697489976883,3293112,0.0,2.6300046,0.66044020652771,0.0004829604,0.0051063164,0.0051063164
1454.675,195.34128,2,2262,3930.507635831833,3296272,0.0,2.6139784,0.016270101070404053,0.00050459255,0.0044629653,0.0044629653
1425.625,188.01865,3,2265,3935.2774119377136,3299910,0.0,2.6140232,0.7094640731811523,0.00050467724,0.0055219457,0.0055219457
1413.55,185.67265,4,2269,3940.1151371002197,3304608,0.0,2.6066778,0.7480551600456238,0.00051425176,0.0055214055,0.0055214055
1413.475,186.28694,3,2272,3944.9710416793823,3309405,0.0,2.5948126,-0.4257146120071411,0.0005261564,0.00558285,0.00558285
1430.9,192.71259,2,2274,3949.801007270813,3312605,0.0,2.584886,0.2776399850845337,0.0005006277,0.004584661,0.004584661
1427.525,193.35489,4,2278,3954.646119594574,3317684,0.0,2.5920293,0.7433554828166962,0.0005035704,0.0046168435,0.0046168435
1399.425,186.82596,3,2281,3959.41429066658,3321360,0.0,2.5913057,0.7230923175811768,0.0005228898,0.0058492296,0.0058492296
1379.625,178.65828,3,2284,3964.2164878845215,3325368,0.0,2.5848749,0.8315362632274628,0.00049310643,0.0051639643,0.0051639643
1379.575,178.64288,3,2287,3969.0026087760925,3329922,0.0,2.595572,0.8406560868024826,0.0005183544,0.005061637,0.005061637
1379.575,178.21805,2,2289,3973.7788376808167,3333122,0.0,2.5957897,-0.2518768310546875,0.0005034914,0.0052354783,0.0052354783
1396.825,182.66551,3,2292,3978.5752193927765,3337922,0.0,2.5907426,-0.08842980861663818,0.0004998874,0.005919828,0.005919828
1367.35,178.2482,3,2295,3983.376080274582,3341286,0.0,2.583336,0.7200516760349274,0.0005096948,0.007900418,0.007900418
1362.3,175.54259,4,2299,3988.1929790973663,3346004,0.0,2.5799673,0.8765741884708405,0.00050377403,0.0047711907,0.0047711907
1362.65,175.59355,2,2301,3992.991905927658,3349178,0.0,2.57777,-1.6425940990447998,0.0005375084,0.005681997,0.005681997
1360.4,176.72589,3,2304,3997.819901704788,3353888,0.0,2.569446,0.31174933910369873,0.00051120075,0.0059201373,0.0059201373
1406.725,188.79419,3,2307,4002.634885787964,3358688,0.0,2.549936,0.3739837408065796,0.0005114649,0.004421348,0.004421348
1432.0,194.92883,2,2309,4007.454686164856,3361888,0.0,2.5384972,0.5070302784442902,0.0005229723,0.004734418,0.004734418
1432.075,195.0621,3,2312,4012.278519630432,3366688,0.0,2.529833,0.4044725298881531,0.00049735804,0.004601292,0.004601292
1432.075,194.34123,2,2314,4017.1107873916626,3369888,0.0,2.5404415,0.5358613133430481,0.0004979337,0.0047173267,0.0047173267
1462.5,205.06189,3,2317,4021.9531393051147,3374584,0.0,2.5471163,0.41721266508102417,0.0005098067,0.0049669226,0.0049669226
1485.525,209.00504,3,2320,4026.781089067459,3379181,0.0,2.5528088,0.7729731947183609,0.00051996915,0.005536204,0.005536204
1477.825,208.36108,3,2323,4031.5847136974335,3383262,0.0,2.5603886,0.808389350771904,0.00051489234,0.0042309836,0.0042309836
1487.35,212.31902,2,2325,4036.366133213043,3386462,0.0,2.559288,0.10554474592208862,0.0004904115,0.005728536,0.005728536
1493.5,215.95552,3,2328,4041.2025468349457,3391262,0.0,2.5491936,0.4351838231086731,0.00050426525,0.00526431,0.00526431
1482.4,212.12024,2,2330,4045.9795536994934,3394018,0.0,2.5584748,0.6298725605010986,0.00049478724,0.005714634,0.005714634
1481.625,212.70528,3,2333,4050.7684800624847,3398787,0.0,2.5646138,0.319879412651062,0.00050657033,0.0044151843,0.0044151843
1516.25,221.72131,3,2336,4055.5601024627686,3403536,0.0,2.560181,0.3447788953781128,0.0005122707,0.0045766444,0.0045766444
1525.7,223.3542,2,2338,4060.2790262699127,3406547,0.0,2.5573823,0.8310652524232864,0.0004943706,0.0061242636,0.0061242636
1553.8,230.7314,3,2341,4065.0605511665344,3411330,0.0,2.5709252,0.33645474910736084,0.00049741694,0.004075047,0.004075047
1534.95,224.16353,3,2344,4069.8169894218445,3415286,0.0,2.564831,0.7533989250659943,0.00050701,0.0046829926,0.0046829926
1531.225,225.82248,3,2347,4074.554919719696,3419937,0.0,2.5719829,-1.4245774745941162,0.0004965335,0.0055983034,0.0055983034
1528.975,226.87973,2,2349,4079.3433532714844,3423047,0.0,2.564322,0.43530845642089844,0.00052056,0.005719071,0.005719071
1506.725,221.16255,3,2352,4084.0881309509277,3426957,0.0,2.5585823,0.7410299181938171,0.0004956712,0.0057073995,0.0057073995
1507.575,220.95293,3,2355,4088.7518899440765,3431757,0.0,2.5517576,0.3129267692565918,0.00050315005,0.0052550673,0.0052550673
1509.325,220.63428,2,2357,4093.4037857055664,3434957,0.0,2.5412962,0.38766932487487793,0.0005390621,0.005238065,0.005238065
1500.5,219.92574,3,2360,4098.082263708115,3439201,0.0,2.5326405,0.8196936547756195,0.00052432617,0.005248158,0.005248158
1494.125,217.27641,4,2364,4102.7687430381775,3444627,0.0,2.5239372,0.8544206470251083,0.00049874245,0.0051948144,0.0051948144
1493.85,217.53018,2,2366,4107.449691534042,3447816,0.0,2.5167623,-0.3663984537124634,0.0004942694,0.0050109755,0.0050109755
1493.6,217.76872,3,2369,4112.166862726212,3452589,0.0,2.5008638,0.30655670166015625,0.0005137791,0.004886072,0.004886072
1504.275,222.73135,2,2371,4116.7998967170715,3455789,0.0,2.4833992,0.49729830026626587,0.00050638604,0.0052562966,0.0052562966
1506.325,222.6044,3,2374,4121.479977607727,3460589,0.0,2.4830446,0.30859559774398804,0.00050114014,0.00497049,0.00497049
1499.45,219.02426,3,2377,4126.130994081497,3465114,0.0,2.475388,0.8433376103639603,0.0005016844,0.0052049235,0.0052049235
