EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1436.325,65.735275,2,1782,3119.8634815216064,2534319,0.0,4.7848344,-1.7443537712097168,9.85544e-05,0.002895407,0.002895407
1441.2,69.41074,3,1785,3124.831239938736,2539119,0.0,4.786382,0.3220110535621643,9.697302e-05,0.002025073,0.002025073
1441.2,69.4991,2,1787,3129.7693753242493,2542319,0.0,4.783549,0.39851832389831543,9.681807e-05,0.0020767963,0.0020767963
1477.85,73.97508,3,1790,3134.7606985569,2547119,0.0,4.7814937,0.4193805456161499,9.830107e-05,0.0022283965,0.0022283965
1516.625,79.613,2,1792,3139.710000514984,2550319,0.0,4.77976,0.4145234227180481,0.00010059058,0.0022124846,0.0022124846
1516.625,80.65459,3,1795,3144.6877014636993,2555119,0.0,4.7793794,0.45417481660842896,0.000100935635,0.0023035686,0.0023035686
1516.625,81.15761,3,1798,3149.667225599289,2559919,0.0,4.778802,0.4733284115791321,0.00010066116,0.0018655591,0.0018655591
1516.625,81.52586,2,1800,3154.6153795719147,2563119,0.0,4.775614,0.43996477127075195,0.00010033243,0.0026712203,0.0026712203
1496.775,74.54665,3,1803,3159.601001739502,2567125,0.0,4.7749233,0.689003586769104,9.7811644e-05,0.002378412,0.002378412
1496.775,74.764366,3,1806,3164.57297873497,2571925,0.0,4.771247,0.37684375047683716,9.947822e-05,0.0021070004,0.0021070004
1498.85,77.86484,2,1808,3169.5447998046875,2575125,0.0,4.772314,0.18049901723861694,9.644976e-05,0.0021494816,0.0021494816
1460.825,72.94217,4,1812,3174.523945569992,2580004,0.0,4.7722163,0.5990278422832489,9.707348e-05,0.0027075615,0.0027075615
1462.225,73.54346,3,1815,3179.476092338562,2583347,0.0,4.7705073,0.826549619436264,0.000100041056,0.0020877344,0.0020877344
1505.7,82.2119,3,1818,3184.434426546097,2588147,0.0,4.7663817,0.005845248699188232,9.9172205e-05,0.0023561297,0.0023561297
1505.7,82.45365,2,1820,3189.3884179592133,2591347,0.0,4.764989,0.42446231842041016,9.7016484e-05,0.0021896814,0.0021896814
1505.7,82.75166,3,1823,3194.3550910949707,2596147,0.0,4.7641606,0.34313470125198364,9.816013e-05,0.0023116802,0.0023116802
1505.7,82.39181,3,1826,3199.335985183716,2600947,0.0,4.760961,0.4650711417198181,0.000101845464,0.0021294053,0.0021294053
1467.925,77.87206,3,1829,3204.2958555221558,2604236,0.0,4.760496,0.7035932242870331,9.445421e-05,0.0034873672,0.0034873672
1467.925,77.7047,3,1832,3209.2725973129272,2609036,0.0,4.7568603,-0.7673650979995728,9.8467106e-05,0.0019490704,0.0019490704
1429.425,72.34695,3,1835,3214.2389307022095,2612296,0.0,4.7566752,0.7281147837638855,9.908107e-05,0.004019196,0.004019196
1429.425,71.98189,3,1838,3219.1730699539185,2617096,0.0,4.7563543,-1.1106784343719482,9.850328e-05,0.0028822229,0.0028822229
1429.425,72.32754,2,1840,3224.0977590084076,2620296,0.0,4.7571826,0.4902927875518799,9.961962e-05,0.0021084126,0.0021084126
1449.275,79.99282,3,1843,3229.0317299365997,2625096,0.0,4.757466,0.49220508337020874,9.8896184e-05,0.0023777245,0.0023777245
1412.575,75.11617,3,1846,3233.9268941879272,2628428,0.0,4.7536616,0.702178567647934,9.790568e-05,0.0027627614,0.0027627614
1305.425,58.96099,5,1851,3238.9067525863647,2632142,0.0,4.7519727,0.8768845275044441,0.000100483,0.0027938709,0.0027938709
1379.875,69.88009,3,1854,3243.898866415024,2636942,0.0,4.750951,-0.2324540615081787,9.597697e-05,0.0022685889,0.0022685889
1343.825,65.71238,4,1858,3248.8779447078705,2641900,0.0,4.7519274,0.8098755180835724,9.555844e-05,0.002568113,0.002568113
1343.825,65.35643,2,1860,3253.8540439605713,2645100,0.0,4.7523394,-8.539387702941895,9.523485e-05,0.0027140868,0.0027140868
1337.8,62.848255,3,1863,3258.855185508728,2649659,0.0,4.7556157,0.6507999897003174,0.000101438636,0.001919901,0.001919901
1337.8,62.911102,2,1865,3263.8180737495422,2652859,0.0,4.7540026,0.4353015422821045,9.676711e-05,0.0020609568,0.0020609568
1375.575,68.62123,3,1868,3268.791293859482,2657659,0.0,4.7470903,0.38269567489624023,9.914739e-05,0.0021072128,0.0021072128
1375.575,68.52814,2,1870,3273.763679265976,2660859,0.0,4.745631,0.502460777759552,9.823349e-05,0.002194094,0.002194094
1375.575,69.212814,3,1873,3278.76984834671,2665659,0.0,4.7447257,0.4450976848602295,0.00010139943,0.0019763545,0.0019763545
1414.075,73.74056,3,1876,3283.7778475284576,2670459,0.0,4.7385316,0.397962749004364,9.946617e-05,0.0023398185,0.0023398185
1414.075,74.339516,2,1878,3288.7402453422546,2673659,0.0,4.737696,0.4207507371902466,9.5665324e-05,0.0020181888,0.0020181888
1377.65,69.30476,4,1882,3293.7027797698975,2678602,0.0,4.7370396,0.788569912314415,9.9709694e-05,0.002539167,0.002539167
1378.225,69.54309,3,1885,3298.718906402588,2681957,0.0,4.7354484,0.7088219225406647,9.862408e-05,0.0027903114,0.0027903114
1414.275,76.569336,3,1888,3303.7194023132324,2686757,0.0,4.7374077,0.10226482152938843,9.9877274e-05,0.0022721975,0.0022721975
1450.875,81.309494,2,1890,3308.690181493759,2689957,0.0,4.73496,0.25282949209213257,9.7355485e-05,0.0023515618,0.0023515618
1485.375,86.37768,3,1893,3313.6925573349,2694757,0.0,4.7335014,0.4269368052482605,9.8041535e-05,0.002269532,0.002269532
1485.375,86.8669,2,1895,3318.695255279541,2697957,0.0,4.733648,0.52264603972435,0.00010213244,0.0020332444,0.0020332444
1521.425,91.80383,3,1898,3323.7037110328674,2702757,0.0,4.7333727,0.4680860638618469,9.738891e-05,0.0020143685,0.0020143685
1521.425,92.454185,2,1900,3328.684772014618,2705957,0.0,4.7308593,0.4079797863960266,0.000101990445,0.002132335,0.002132335
1527.45,94.994705,3,1903,3333.656401157379,2710757,0.0,4.7277007,0.4412703514099121,9.8543635e-05,0.002015567,0.002015567
1527.45,96.25421,3,1906,3338.604238986969,2715557,0.0,4.724828,0.41452497243881226,0.0001018232,0.0019663814,0.0019663814
1527.45,96.12577,2,1908,3343.517429113388,2718757,0.0,4.721845,0.5409959256649017,0.00010101238,0.0023445445,0.0023445445
1527.45,96.20153,3,1911,3348.5218422412872,2723557,0.0,4.7179966,0.4588300585746765,0.00010019312,0.0022487289,0.0022487289
1520.65,92.86449,2,1913,3353.4885807037354,2726485,0.0,4.7184234,0.7026393413543701,9.983628e-05,0.002068267,0.002068267
1495.25,90.30944,4,1917,3358.4562792778015,2731869,0.0,4.718911,0.7635003179311752,0.00010225322,0.002488209,0.002488209
1495.25,89.93361,2,1919,3363.3451623916626,2735069,0.0,4.7186046,-0.1499474048614502,0.00010092462,0.0022569532,0.0022569532
1531.675,96.23064,3,1922,3368.2471544742584,2739869,0.0,4.715555,0.30847179889678955,0.0001007034,0.0021668049,0.0021668049
1531.675,96.19985,2,1924,3373.113280773163,2743069,0.0,4.7115245,0.4788209795951843,9.756272e-05,0.002371351,0.002371351
1529.775,95.414375,4,1928,3377.992590904236,2747948,0.0,4.709862,0.577239990234375,9.391751e-05,0.0031992905,0.0031992905
1529.775,95.23683,2,1930,3382.935690164566,2751148,0.0,4.7109437,0.019979774951934814,9.7960205e-05,0.002491028,0.002491028
1529.775,95.307556,3,1933,3387.8938217163086,2755948,0.0,4.7056684,0.44274312257766724,0.00010219561,0.0021416661,0.0021416661
1529.775,95.310425,2,1935,3392.835220813751,2759148,0.0,4.706079,0.16866666078567505,9.744018e-05,0.0032189973,0.0032189973
1493.125,89.76744,4,1939,3397.793970823288,2764082,0.0,4.7066417,0.6856251955032349,9.826577e-05,0.0024857088,0.0024857088
1493.125,91.20766,3,1942,3402.7282898426056,2768882,0.0,4.707622,-3.194364070892334,9.620213e-05,0.0029987176,0.0029987176
1493.125,91.104675,2,1944,3407.6832270622253,2772082,0.0,4.7045107,0.5589613318443298,9.833132e-05,0.0020525877,0.0020525877
1493.125,89.6725,3,1947,3412.651128053665,2776882,0.0,4.699461,0.4906967282295227,0.00010109776,0.0022408157,0.0022408157
1454.875,84.627686,3,1950,3417.609795331955,2780152,0.0,4.699139,0.62353515625,9.881005e-05,0.0030836244,0.0030836244
1461.675,88.53782,3,1953,3422.577899456024,2784952,0.0,4.699193,-0.6994301080703735,0.000105126644,0.0032304258,0.0032304258
1461.675,88.867744,2,1955,3427.507016181946,2788152,0.0,4.6987357,0.4609717130661011,9.7259515e-05,0.0021744114,0.0021744114
1449.85,88.89342,4,1959,3432.4610204696655,2793063,0.0,4.6994886,0.6795796155929565,9.556058e-05,0.0023515462,0.0023515462
1449.85,88.858185,2,1961,3437.3751091957092,2796263,0.0,4.6982174,-6.779375076293945,9.801386e-05,0.0026251324,0.0026251324
1411.025,84.08224,4,1965,3442.3306963443756,2801110,0.0,4.6974897,0.6934981942176819,9.589261e-05,0.0038988227,0.0038988227
1411.025,84.51776,2,1967,3447.2456669807434,2804310,0.0,4.6961913,-0.17176604270935059,9.858428e-05,0.0028169367,0.0028169367
1449.05,90.10591,3,1970,3452.2071585655212,2809110,0.0,4.696144,0.3581731915473938,0.00010047457,0.0021160962,0.0021160962
1449.05,90.33435,3,1973,3457.1442828178406,2813910,0.0,4.6962943,0.41675955057144165,0.00010164718,0.0024866725,0.0024866725
1449.05,90.4277,2,1975,3461.9361102581024,2817110,0.0,4.6955514,0.4516374468803406,9.926222e-05,0.0021969683,0.0021969683
1485.7,96.35685,3,1978,3466.7735919952393,2821910,0.0,4.688335,0.4655361771583557,9.7902885e-05,0.0020547984,0.0020547984
1439.625,87.68847,3,1981,3471.6782121658325,2824867,0.0,4.688579,0.6438382565975189,9.942005e-05,0.0021140506,0.0021140506
1439.625,87.676674,3,1984,3476.5669384002686,2829667,0.0,4.68813,-0.544675350189209,9.850174e-05,0.002690102,0.002690102
1439.625,88.71901,2,1986,3481.3704392910004,2832867,0.0,4.686274,0.4229951500892639,9.794804e-05,0.002230369,0.002230369
1447.875,89.626625,4,1990,3486.3017716407776,2838067,0.0,4.6853023,0.8886271044611931,0.00010041699,0.0022153766,0.0022153766
1447.875,89.198074,2,1992,3491.21351313591,2841267,0.0,4.686602,0.43191027641296387,9.962692e-05,0.0022644382,0.0022644382
1410.1,83.08352,4,1996,3496.136386871338,2846156,0.0,4.6854005,0.818976566195488,9.593739e-05,0.003230041,0.003230041
1410.1,81.813126,2,1998,3501.0212609767914,2849356,0.0,4.685625,-0.5073912143707275,0.00010428639,0.005113178,0.005113178
1447.325,87.26692,3,2001,3505.9473810195923,2854156,0.0,4.6830845,0.39909934997558594,0.00010353478,0.0020578864,0.0020578864
1486.15,92.80768,3,2004,3510.8534071445465,2858956,0.0,4.6820445,-5.4089155197143555,9.923652e-05,0.0026282487,0.0026282487
1486.15,93.35653,2,2006,3515.7515711784363,2862156,0.0,4.6812973,0.5167751610279083,0.00010075615,0.002180005,0.002180005
1486.15,93.508606,3,2009,3520.6778416633606,2866956,0.0,4.6801696,0.39223068952560425,9.8766046e-05,0.0021718405,0.0021718405
1486.15,94.3999,2,2011,3525.4708445072174,2870156,0.0,4.6780033,0.48468858003616333,9.923021e-05,0.002400463,0.002400463
1486.15,94.52013,3,2014,3530.383619785309,2874956,0.0,4.6772466,0.4098431468009949,9.9373545e-05,0.0021848045,0.0021848045
1486.15,94.13257,2,2016,3535.2664399147034,2878156,0.0,4.6726875,0.46500396728515625,9.938951e-05,0.0021921536,0.0021921536
1458.125,92.54913,5,2021,3540.113658428192,2883192,0.0,4.672852,0.6192472577095032,0.00010027854,0.0025422284,0.0025422284
1458.125,92.03505,2,2023,3544.8435497283936,2886392,0.0,4.6716294,-0.3636009693145752,0.00010117899,0.0024636255,0.0024636255
1458.125,92.20719,3,2026,3549.704496860504,2891192,0.0,4.670192,0.12069684267044067,0.00010217793,0.0027320408,0.0027320408
1458.125,92.65874,2,2028,3554.4969503879547,2894392,0.0,4.6709185,0.4917770028114319,0.000101100435,0.0022558374,0.0022558374
1488.125,98.435486,3,2031,3559.3014323711395,2899192,0.0,4.668233,0.397178053855896,0.00010095982,0.0020567568,0.0020567568
1488.125,99.14007,3,2034,3564.108632326126,2903992,0.0,4.6677227,0.39806193113327026,9.6466e-05,0.0022140644,0.0022140644
1525.9,105.330345,2,2036,3568.8817241191864,2907192,0.0,4.6664,0.5034739673137665,0.00010190884,0.0019776986,0.0019776986
1487.825,101.06357,4,2040,3573.698507785797,2912069,0.0,4.667381,0.6455545425415039,0.000100578225,0.003795637,0.003795637
1487.825,101.48413,2,2042,3578.4740953445435,2915269,0.0,4.664167,-0.01407778263092041,9.612182e-05,0.0027305982,0.0027305982
1487.825,101.61268,3,2045,3583.307685136795,2920069,0.0,4.662678,0.6397319138050079,0.00010024768,0.0021920945,0.0021920945
1457.875,97.232666,3,2048,3588.119998216629,2923671,0.0,4.6623287,0.8677071332931519,9.923322e-05,0.0029330933,0.0029330933
1457.875,97.77596,3,2051,3592.945306301117,2928471,0.0,4.6593976,0.4636939764022827,9.9511555e-05,0.0020309365,0.0020309365
1457.875,97.44182,2,2053,3597.6918256282806,2931671,0.0,4.6609735,0.4844636917114258,0.0001011585,0.0021093045,0.0021093045
1457.875,98.70391,3,2056,3602.4952092170715,2936471,0.0,4.659527,0.4159080386161804,9.756342e-05,0.0021077353,0.0021077353
1457.875,99.19061,2,2058,3607.2492327690125,2939671,0.0,4.6591587,-2.07112979888916,9.68066e-05,0.004480838,0.004480838
1531.975,109.49056,3,2061,3612.087950706482,2944471,0.0,4.655903,0.4174126386642456,9.797515e-05,0.002155459,0.002155459
1531.975,110.269424,2,2063,3616.9956743717194,2947671,0.0,4.6577144,0.4585357904434204,9.785079e-05,0.0021061029,0.0021061029
1529.525,107.301636,3,2066,3621.8988082408905,2952373,0.0,4.659992,0.45572900772094727,9.695024e-05,0.0021714508,0.0021714508
1529.525,107.28328,3,2069,3626.80637550354,2957173,0.0,4.6585884,-2.9662668704986572,9.71995e-05,0.002389669,0.002389669
1529.525,106.83435,2,2071,3631.704596042633,2960373,0.0,4.6569576,0.45845842361450195,9.9464756e-05,0.002236878,0.002236878
1529.525,106.5352,3,2074,3636.622609615326,2965173,0.0,4.652204,0.4761735200881958,9.5199066e-05,0.0021308898,0.0021308898
1509.775,101.40714,3,2077,3641.5083615779877,2969183,0.0,4.650476,0.7709938436746597,9.7611686e-05,0.0023396455,0.0023396455
1547.85,107.33047,2,2079,3646.429616212845,2972383,0.0,4.6496634,-0.3636019229888916,0.000104617764,0.0024243768,0.0024243768
1511.175,102.3692,4,2083,3651.3480517864227,2977316,0.0,4.6480947,0.7130823731422424,9.935105e-05,0.0027341659,0.0027341659
1511.175,103.104935,2,2085,3656.190747022629,2980516,0.0,4.647679,-1.8270034790039062,9.63598e-05,0.0027268194,0.0027268194
1541.125,107.81492,3,2088,3661.061360359192,2985316,0.0,4.649011,0.41593021154403687,9.9310826e-05,0.0018851593,0.0018851593
1530.125,101.694664,3,2091,3665.9690730571747,2989676,0.0,4.6488996,0.7241278886795044,0.000103822385,0.0023016129,0.0023016129
1530.125,101.51896,2,2093,3670.875160932541,2992876,0.0,4.647382,0.14366978406906128,9.77812e-05,0.0020624816,0.0020624816
1498.825,96.0981,4,2097,3675.8220665454865,2998024,0.0,4.6481915,0.7398065626621246,0.00011086394,0.002201649,0.002201649
1498.825,96.54454,2,2099,3680.6980786323547,3001224,0.0,4.646707,-1.2594037055969238,9.712044e-05,0.0022690017,0.0022690017
1498.825,96.8217,3,2102,3685.603444337845,3006024,0.0,4.645778,0.27100974321365356,9.9040844e-05,0.0019335344,0.0019335344
1498.825,97.09849,2,2104,3690.5044848918915,3009224,0.0,4.64356,0.38275617361068726,0.00010028622,0.0019481091,0.0019481091
1501.275,100.21864,3,2107,3695.4164311885834,3014024,0.0,4.642439,-5.546539783477783,0.000101778554,0.0036461875,0.0036461875
1463.95,94.83162,3,2110,3700.338552713394,3017331,0.0,4.6404614,0.7978985160589218,9.8483244e-05,0.0029901373,0.0029901373
1463.95,94.89998,3,2113,3705.1584515571594,3022131,0.0,4.640625,-19.297090530395508,9.604341e-05,0.0026191962,0.0026191962
1463.95,95.84354,3,2116,3709.9256088733673,3026931,0.0,4.6406255,0.008243083953857422,0.00010071242,0.0029758618,0.0029758618
1483.7,99.816956,2,2118,3714.7130353450775,3030131,0.0,4.6388125,0.39428722858428955,9.959806e-05,0.00203021,0.00203021
1520.375,105.2532,3,2121,3719.6209235191345,3034931,0.0,4.6384273,0.2998615503311157,0.00010398017,0.0021980046,0.0021980046
1484.875,98.78399,3,2124,3724.5188307762146,3038311,0.0,4.6374574,0.588387131690979,0.00010135671,0.0031906546,0.0031906546
1411.525,89.79726,5,2129,3729.365697860718,3043318,0.0,4.6369634,0.5479753315448761,9.537775e-05,0.003281434,0.003281434
1421.05,93.52046,2,2131,3734.2498779296875,3046518,0.0,4.6381583,-0.035386085510253906,9.10639e-05,0.0028600548,0.0028600548
1421.05,94.68135,3,2134,3739.1650524139404,3051318,0.0,4.6342525,0.19301259517669678,0.00010318903,0.002115709,0.002115709
1415.875,94.29059,3,2137,3744.0403871536255,3054659,0.0,4.636376,0.7683119177818298,9.861207e-05,0.0026015865,0.0026015865
1379.325,89.13722,4,2141,3748.939681529999,3059597,0.0,4.6378345,0.8265536576509476,9.9571e-05,0.0023418306,0.0023418306
1379.325,88.66516,2,2143,3753.7957389354706,3062797,0.0,4.633446,0.49058854579925537,9.737305e-05,0.0021872835,0.0021872835
1379.325,87.627365,3,2146,3758.5512170791626,3067597,0.0,4.632834,-3.4685025215148926,9.5003415e-05,0.003440526,0.003440526
1381.75,89.660095,3,2149,3763.293652534485,3071001,0.0,4.6343627,0.5771653056144714,0.00010264767,0.002555921,0.002555921
1381.75,90.1615,3,2152,3768.1478798389435,3075801,0.0,4.634423,-0.4499533176422119,0.00010079908,0.0025596125,0.0025596125
1381.75,90.54521,2,2154,3772.89338350296,3079001,0.0,4.633791,0.3596060276031494,0.00010015958,0.002302783,0.002302783
1363.5,86.647766,3,2157,3777.6992330551147,3083071,0.0,4.6337047,0.7514572292566299,9.5449475e-05,0.0022792881,0.0022792881
1363.5,87.03801,3,2160,3782.4801738262177,3087871,0.0,4.6297426,0.25145459175109863,0.00010268091,0.0020927368,0.0020927368
1363.5,87.61555,2,2162,3787.204778432846,3091071,0.0,4.625104,0.2535511255264282,0.00010063355,0.002603042,0.002603042
1399.0,93.86897,3,2165,3791.9761102199554,3095871,0.0,4.619958,0.38388675451278687,9.985034e-05,0.0022343895,0.0022343895
1435.6,99.54476,3,2168,3796.771364212036,3100671,0.0,4.6213326,0.3748074769973755,0.00010005006,0.0021150168,0.0021150168
1473.825,105.847984,2,2170,3801.507672548294,3103871,0.0,4.620341,0.4164378046989441,9.780913e-05,0.0020878287,0.0020878287
1438.55,99.27059,4,2174,3806.267322778702,3108860,0.0,4.6214767,0.8552069514989853,9.942689e-05,0.0024754067,0.0024754067
1475.025,105.57668,2,2176,3811.0210275650024,3112060,0.0,4.618918,-0.1660604476928711,0.00010120716,0.0023301053,0.0023301053
1471.625,102.388695,3,2179,3815.849845647812,3116724,0.0,4.6181583,0.7281894385814667,9.918105e-05,0.002452559,0.002452559
1508.175,107.432785,2,2181,3820.597703933716,3119924,0.0,4.6143966,-0.11359906196594238,9.746924e-05,0.0022884854,0.0022884854
1508.175,107.14697,3,2184,3825.4360535144806,3124724,0.0,4.6116767,0.12202852964401245,9.9800214e-05,0.0025605666,0.0025605666
1470.65,100.35586,3,2187,3830.2383358478546,3128023,0.0,4.610346,0.4209449887275696,9.8090415e-05,0.0029583895,0.0029583895
1505.55,105.66051,3,2190,3835.082401037216,3132823,0.0,4.6059303,-0.10545992851257324,9.334902e-05,0.0022890405,0.0022890405
1505.55,105.96564,2,2192,3839.8480467796326,3136023,0.0,4.6034904,0.40597063302993774,0.00010470541,0.0020694593,0.0020694593
1505.55,105.34407,3,2195,3844.6719987392426,3140823,0.0,4.6029415,0.4387895464897156,0.00010002639,0.0021521896,0.0021521896
1523.8,110.22617,3,2198,3849.442269563675,3145623,0.0,4.602537,0.8908790946006775,0.00010236038,0.0038747382,0.0038747382
1486.925,104.14622,3,2201,3854.2409512996674,3148948,0.0,4.603536,0.8451895415782928,0.00010097404,0.003606798,0.003606798
1486.925,104.69269,3,2204,3859.0687062740326,3153748,0.0,4.6046367,0.2523423433303833,9.704963e-05,0.0027557963,0.0027557963
1486.925,104.624,2,2206,3863.9441616535187,3156948,0.0,4.6087875,0.4523014426231384,0.0001006284,0.0020592143,0.0020592143
1476.15,101.213715,3,2209,3868.847247838974,3161317,0.0,4.611653,0.6127879917621613,9.865698e-05,0.0022067216,0.0022067216
1476.15,100.33839,3,2212,3873.7691082954407,3166117,0.0,4.6109457,-5.984523296356201,9.448166e-05,0.0035762491,0.0035762491
1511.425,106.10718,2,2214,3878.650679588318,3169317,0.0,4.610621,0.5141390264034271,0.000102665144,0.001955295,0.001955295
1478.4,103.118576,4,2218,3883.6163251399994,3174260,0.0,4.608558,0.8212946951389313,0.000101567886,0.0027736034,0.0027736034
1458.675,99.14037,3,2221,3888.5517921447754,3178271,0.0,4.6083126,0.7735500633716583,9.903421e-05,0.0028854336,0.0028854336
1420.45,93.42686,3,2224,3893.4542632102966,3181542,0.0,4.612039,0.4633617401123047,9.882447e-05,0.002889874,0.002889874
1457.975,100.22124,3,2227,3898.396450281143,3186342,0.0,4.6117105,-0.3910377025604248,9.892046e-05,0.0021095318,0.0021095318
1457.975,99.001175,2,2229,3903.3520650863647,3189542,0.0,4.6105905,0.34122711420059204,9.893993e-05,0.0022877064,0.0022877064
1440.575,94.95559,3,2232,3908.303602218628,3193646,0.0,4.60669,0.8210109770298004,9.9717e-05,0.0023147096,0.0023147096
1421.0,91.091194,3,2235,3913.224821805954,3197663,0.0,4.6056333,0.651322603225708,9.736871e-05,0.0025714347,0.0025714347
1421.0,90.67114,3,2238,3918.1524024009705,3202463,0.0,4.605955,-0.24534261226654053,0.000100273886,0.0022069898,0.0022069898
1457.875,97.09239,2,2240,3923.062668800354,3205663,0.0,4.605469,-1.2576594352722168,9.810027e-05,0.0022243117,0.0022243117
1457.875,96.055145,3,2243,3928.0137271881104,3210463,0.0,4.6003213,0.42204827070236206,0.00010121566,0.0021574195,0.0021574195
1457.875,95.8043,3,2246,3932.933267354965,3215263,0.0,4.5972543,0.36068201065063477,9.970537e-05,0.0023520095,0.0023520095
1457.875,96.396164,2,2248,3937.8377101421356,3218463,0.0,4.596105,-0.7351229190826416,0.000101709855,0.0032712922,0.0032712922
1468.65,99.83775,3,2251,3942.734089612961,3223263,0.0,4.591639,0.4205923080444336,0.00010285812,0.0022458113,0.0022458113
1468.65,100.72404,2,2253,3947.646491765976,3226463,0.0,4.5892706,0.45970457792282104,0.00010135361,0.0020464428,0.0020464428
1468.65,100.58181,3,2256,3952.5853266716003,3231263,0.0,4.585944,0.4883682131767273,0.00010211716,0.0021403334,0.0021403334
1505.075,106.28994,2,2258,3957.5194301605225,3234463,0.0,4.5815415,0.481744647026062,0.00010027713,0.0020696016,0.0020696016
1524.8,110.8022,3,2261,3962.5007841587067,3239263,0.0,4.577883,0.473169207572937,0.00010344718,0.0021834518,0.0021834518
1563.025,117.259056,2,2263,3967.4408297538757,3242463,0.0,4.5786986,0.5784437656402588,9.794855e-05,0.0021592528,0.0021592528
1563.025,116.29878,3,2266,3972.3562433719635,3247263,0.0,4.576555,0.44946879148483276,0.00010213496,0.0024077038,0.0024077038
1563.025,118.35183,3,2269,3977.21183180809,3252063,0.0,4.571508,0.4311152696609497,9.69254e-05,0.0019309579,0.0019309579
1563.025,118.24882,2,2271,3982.1077711582184,3255263,0.0,4.57107,0.46489208936691284,9.38055e-05,0.0020615214,0.0020615214
1580.425,122.13517,3,2274,3987.0162546634674,3260063,0.0,4.5695796,0.411138653755188,0.00010005562,0.002163006,0.002163006
1600.0,126.748245,2,2276,3991.919347047806,3263263,0.0,4.567112,0.5443165898323059,9.436231e-05,0.002054602,0.002054602
1564.225,121.81045,4,2280,3996.844474554062,3268232,0.0,4.5629077,0.7454241812229156,0.000103501094,0.00271475,0.00271475
1564.225,121.99895,2,2282,4001.728799343109,3271432,0.0,4.561198,0.3469676375389099,0.000100941455,0.0020745639,0.0020745639
1564.225,123.2104,3,2285,4006.6697895526886,3276232,0.0,4.561874,0.2899287939071655,0.00010059442,0.0023496198,0.0023496198
1564.225,123.81289,2,2287,4011.5664863586426,3279432,0.0,4.558587,0.4849798083305359,0.000101434474,0.0020069373,0.0020069373
1564.225,124.02171,3,2290,4016.506290912628,3284232,0.0,4.555089,0.3881605863571167,0.00010134961,0.0020913929,0.0020913929
1536.525,118.05493,3,2293,4021.422943353653,3287924,0.0,4.554198,0.7690669596195221,0.00010055528,0.0023075547,0.0023075547
1536.525,118.14705,3,2296,4026.345025539398,3292724,0.0,4.5525107,0.2098063826560974,9.829925e-05,0.0023520137,0.0023520137
1536.525,118.27065,2,2298,4031.1261837482452,3295924,0.0,4.553361,0.3955807089805603,9.762052e-05,0.0020532212,0.0020532212
1536.525,118.536865,3,2301,4035.9363927841187,3300724,0.0,4.5537977,0.38863587379455566,0.00010377559,0.0020557516,0.0020557516
1536.525,118.33028,2,2303,4040.7274124622345,3303924,0.0,4.552755,-0.7394347190856934,9.912385e-05,0.0030140034,0.0030140034
1461.375,107.7751,5,2308,4045.5965135097504,3308918,0.0,4.550938,0.6079164147377014,9.810263e-05,0.0029841692,0.0029841692
1461.375,108.12046,2,2310,4050.380816936493,3312118,0.0,4.5520287,-0.6929217576980591,9.9691984e-05,0.0021585235,0.0021585235
1426.975,103.83152,4,2314,4055.2335953712463,3317142,0.0,4.552084,0.7036845684051514,9.6091644e-05,0.002551287,0.002551287
1426.975,103.77047,2,2316,4060.045230150223,3320342,0.0,4.5546055,-0.03476154804229736,0.00010141688,0.0021058116,0.0021058116
1426.975,103.484695,3,2319,4064.883057832718,3325142,0.0,4.5549097,0.3624749183654785,0.000100147954,0.0021872837,0.0021872837
1350.125,89.81935,5,2324,4069.757663488388,3328637,0.0,4.557612,0.8238370418548584,0.000101074125,0.0033210586,0.0033210586
1350.125,89.373695,3,2327,4074.5669960975647,3333437,0.0,4.5570235,-8.531542778015137,9.718475e-05,0.0029336277,0.0029336277
1350.125,90.15376,3,2330,4079.4670588970184,3338237,0.0,4.5511827,0.43855535984039307,0.00010033256,0.0021046926,0.0021046926
1377.825,95.319855,2,2332,4084.377430200577,3341437,0.0,4.5484204,0.4472270607948303,9.905343e-05,0.0018976092,0.0018976092
1377.825,96.42588,3,2335,4089.293665409088,3346237,0.0,4.54653,0.44013065099716187,0.000101591984,0.0022631967,0.0022631967
1377.825,96.43974,2,2337,4094.1875007152557,3349437,0.0,4.5434365,0.42966097593307495,9.853828e-05,0.0023302776,0.0023302776
1377.825,96.63806,3,2340,4099.099885463715,3354237,0.0,4.5385685,0.40894001722335815,9.5580996e-05,0.0023882203,0.0023882203
1377.825,96.21449,2,2342,4103.988594055176,3357437,0.0,4.535651,-1.393442153930664,0.00010197531,0.0041201715,0.0041201715
1377.825,96.734055,3,2345,4108.914707183838,3362237,0.0,4.537847,0.3071180582046509,0.000101068465,0.002027978,0.002027978
1452.975,108.076454,2,2347,4113.812682390213,3365437,0.0,4.5363503,0.43448013067245483,9.981791e-05,0.0019181218,0.0019181218
1452.975,107.20939,3,2350,4118.710176944733,3370237,0.0,4.5294385,0.4637864828109741,9.88839e-05,0.0021042333,0.0021042333
1487.375,112.15873,3,2353,4123.616386651993,3375037,0.0,4.530517,0.4427144527435303,0.00010070138,0.00204763,0.00204763
