EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1517.15,95.58644,3,2380,3880.4484901428223,3358718,0.0,4.783955,-7.6692304611206055,6.851788e-05,0.0027024252,0.0027024252
1517.15,94.20266,2,2382,3885.154858112335,3361918,0.0,4.78396,0.2653784155845642,7.0743736e-05,0.0018723479,0.0018723479
1511.3,90.92721,3,2385,3889.8301589488983,3366484,0.0,4.784398,0.3504928946495056,6.754506e-05,0.0019172514,0.0019172514
1511.3,91.894745,2,2387,3894.49533700943,3369684,0.0,4.7844033,-0.32099175453186035,7.07463e-05,0.0024472547,0.0024472547
1511.3,91.40354,3,2390,3899.1929666996,3374484,0.0,4.7827215,0.4256048798561096,6.9143105e-05,0.0016973316,0.0016973316
1461.65,83.11659,4,2394,3903.928369283676,3378898,0.0,4.781346,0.7959888577461243,6.778458e-05,0.0019377673,0.0019377673
1441.65,78.36434,3,2397,3908.607821702957,3382898,0.0,4.7793975,0.7158229053020477,6.952762e-05,0.0022549643,0.0022549643
1402.8,71.02083,4,2401,3913.287428855896,3386991,0.0,4.7780757,0.7078465819358826,7.0644026e-05,0.0025711984,0.0025711984
1377.7,70.647316,3,2404,3918.0003361701965,3390729,0.0,4.7781005,0.6849325597286224,6.8338006e-05,0.0017611355,0.0017611355
1377.7,70.82186,3,2407,3922.694893836975,3395529,0.0,4.7765875,0.06059926748275757,6.965584e-05,0.0024476666,0.0024476666
1377.7,71.76316,2,2409,3927.3721101284027,3398729,0.0,4.777242,0.1787952184677124,6.7915695e-05,0.0018228899,0.0018228899
1377.7,72.34733,3,2412,3932.061938524246,3403529,0.0,4.777119,0.31036657094955444,6.8476e-05,0.0018460756,0.0018460756
1411.9,78.81824,2,2414,3936.716445207596,3406580,0.0,4.777266,0.3906710147857666,6.68329e-05,0.002221547,0.002221547
1436.55,86.01998,3,2417,3941.399626970291,3411380,0.0,4.7761235,-0.12053573131561279,6.790443e-05,0.00181614,0.00181614
1436.55,86.519,2,2419,3946.1266210079193,3414580,0.0,4.776591,-0.2044435739517212,7.121257e-05,0.002295572,0.002295572
1436.55,86.790504,3,2422,3950.9826736450195,3419380,0.0,4.7766886,0.4961360692977905,6.849106e-05,0.0018858018,0.0018858018
1442.4,90.03955,3,2425,3955.827856063843,3424180,0.0,4.7767787,0.3703780770301819,6.7333705e-05,0.001869739,0.001869739
1442.4,89.78313,2,2427,3960.575294971466,3427380,0.0,4.7758784,0.4129045009613037,7.072356e-05,0.0022033046,0.0022033046
1442.4,90.6383,3,2430,3965.3308341503143,3432180,0.0,4.7751484,0.4609924554824829,6.95264e-05,0.0021341052,0.0021341052
1460.025,94.91258,2,2432,3970.168025493622,3435380,0.0,4.775736,0.4436612129211426,7.113736e-05,0.0016419975,0.0016419975
1492.05,99.99807,3,2435,3974.9593160152435,3440180,0.0,4.7740073,0.5371613800525665,6.849256e-05,0.0019288438,0.0019288438
1512.05,104.51039,2,2437,3979.75324010849,3443380,0.0,4.772801,0.5608304142951965,6.747606e-05,0.002029531,0.002029531
1511.725,105.71655,3,2440,3984.3822660446167,3447344,0.0,4.771829,0.507432758808136,7.052979e-05,0.0019293507,0.0019293507
1546.5,112.63368,4,2444,3988.9443740844727,3452589,0.0,4.771966,0.7866651713848114,6.974256e-05,0.002027181,0.002027181
1546.5,112.53523,2,2446,3993.5396296977997,3455789,0.0,4.772215,0.19517111778259277,6.9197195e-05,0.001823059,0.001823059
1546.5,112.79973,3,2449,3998.1419484615326,3460589,0.0,4.771139,0.30165064334869385,7.012946e-05,0.0018011706,0.0018011706
1546.5,113.26384,2,2451,4002.6943743228912,3463789,0.0,4.769552,0.2693566679954529,6.878456e-05,0.0019945528,0.0019945528
1550.225,114.610245,3,2454,4007.265700817108,3468589,0.0,4.769282,0.4036763310432434,6.836408e-05,0.001810485,0.001810485
1550.225,115.09282,3,2457,4011.844770669937,3473389,0.0,4.769037,0.42299091815948486,6.985212e-05,0.0018261672,0.0018261672
1532.65,112.497116,3,2460,4016.384198665619,3477486,0.0,4.7685566,0.655104011297226,6.9998496e-05,0.0018092154,0.0018092154
1532.65,112.52161,2,2462,4020.96541428566,3480686,0.0,4.7666225,-0.7490946054458618,6.801865e-05,0.0019709491,0.0019709491
1525.475,107.64559,3,2465,4025.5985991954803,3485199,0.0,4.766582,0.552159458398819,6.815452e-05,0.0020688227,0.0020688227
1525.475,108.32188,2,2467,4030.2971193790436,3488399,0.0,4.7656507,0.04633980989456177,7.144615e-05,0.0018196825,0.0018196825
1525.475,108.4553,3,2470,4035.0146062374115,3493199,0.0,4.7659698,0.4122079610824585,7.007347e-05,0.0018621057,0.0018621057
1519.45,105.96206,3,2473,4039.640691757202,3497758,0.0,4.767096,0.6895953118801117,6.64955e-05,0.001820989,0.001820989
1519.45,105.9114,2,2475,4044.324262857437,3500958,0.0,4.764308,0.33454298973083496,7.078213e-05,0.0020463204,0.0020463204
1519.45,107.04862,3,2478,4048.892009496689,3505758,0.0,4.764989,0.05863469839096069,7.0053065e-05,0.001959887,0.001959887
1540.35,111.17928,2,2480,4053.4682574272156,3508958,0.0,4.76438,0.47599178552627563,6.7819055e-05,0.0018495515,0.0018495515
1526.05,106.37964,3,2483,4058.056939601898,3513186,0.0,4.765387,0.6314730942249298,7.077126e-05,0.0017915762,0.0017915762
1554.925,111.19507,3,2486,4062.702312231064,3517986,0.0,4.765786,-1.520508050918579,6.649704e-05,0.0022215976,0.0022215976
1532.75,106.23735,3,2489,4067.4178371429443,3521899,0.0,4.765721,0.832282766699791,6.808432e-05,0.0017268652,0.0017268652
1532.75,106.464035,2,2491,4072.125622987747,3525099,0.0,4.764668,-1.536133050918579,6.5314176e-05,0.0020900853,0.0020900853
1508.225,102.59237,4,2495,4076.702370405197,3530518,0.0,4.7657733,0.7052287459373474,7.1163806e-05,0.0020333005,0.0020333005
1476.55,97.2623,3,2498,4081.232072353363,3534051,0.0,4.7655993,0.7803149819374084,7.0494e-05,0.0018894818,0.0018894818
1487.75,96.91115,3,2501,4085.77582859993,3538596,0.0,4.763942,0.3637157082557678,6.834121e-05,0.0019363349,0.0019363349
1489.1,100.04115,2,2503,4090.3224058151245,3541796,0.0,4.762715,-0.40548503398895264,7.113979e-05,0.0020088423,0.0020088423
1456.375,95.427475,4,2507,4094.917097568512,3546654,0.0,4.7610836,0.5519869029521942,7.1085145e-05,0.0030312568,0.0030312568
1456.375,96.30731,2,2509,4099.533029556274,3549854,0.0,4.7608886,0.22757160663604736,6.781882e-05,0.0024351869,0.0024351869
1456.375,95.37934,3,2512,4104.23175907135,3554654,0.0,4.760351,0.4042927622795105,7.205995e-05,0.0020757362,0.0020757362
1462.4,98.46633,2,2514,4108.948614597321,3557854,0.0,4.761012,0.5090791881084442,7.0563765e-05,0.0018035594,0.0018035594
1462.4,98.05069,3,2517,4113.638447523117,3562654,0.0,4.758955,0.4076348543167114,6.479146e-05,0.0019314233,0.0019314233
1462.4,97.154686,3,2520,4118.36292719841,3567454,0.0,4.7568617,0.4064759612083435,7.2452225e-05,0.0018401993,0.0018401993
1462.4,96.63633,2,2522,4123.071838378906,3570654,0.0,4.754638,0.4593249559402466,6.9651156e-05,0.0017362616,0.0017362616
1476.7,100.50193,3,2525,4127.781511068344,3575454,0.0,4.7535143,0.4171191453933716,6.880035e-05,0.0019458118,0.0019458118
1476.7,100.39474,2,2527,4132.438795566559,3578654,0.0,4.751875,0.5060081779956818,6.732601e-05,0.0017592075,0.0017592075
1498.875,105.89187,3,2530,4137.137436389923,3583454,0.0,4.750239,0.4522436857223511,7.04711e-05,0.0018454937,0.0018454937
1498.875,105.937416,2,2532,4141.8026711940765,3586654,0.0,4.7494106,-0.19930565357208252,6.776585e-05,0.0025677932,0.0025677932
1523.4,110.89766,3,2535,4146.5007083415985,3591454,0.0,4.749189,0.46412843465805054,6.575511e-05,0.0017033872,0.0017033872
1554.05,113.11593,3,2538,4151.199585676193,3596213,0.0,4.7493687,0.54350546002388,6.839183e-05,0.0018315329,0.0018315329
1554.05,113.35606,2,2540,4155.935309410095,3599413,0.0,4.7465806,0.43256253004074097,6.900319e-05,0.0021712775,0.0021712775
1537.75,112.28501,3,2543,4160.673260688782,3603306,0.0,4.7482905,0.550965279340744,6.835829e-05,0.0023925183,0.0023925183
1537.75,112.8134,3,2546,4165.382400751114,3608106,0.0,4.7479453,0.18487578630447388,6.9064154e-05,0.0020753779,0.0020753779
1576.3,118.40349,2,2548,4170.07343006134,3611306,0.0,4.74705,0.4465477466583252,6.758103e-05,0.0019127453,0.0019127453
1572.425,115.31936,3,2551,4174.763687849045,3615951,0.0,4.746577,0.7064300179481506,6.699513e-05,0.0018727188,0.0018727188
1516.775,106.19596,4,2555,4179.481582403183,3620125,0.0,4.745527,0.7346603870391846,6.98282e-05,0.0016586968,0.0016586968
1516.775,106.792076,3,2558,4184.178298950195,3624925,0.0,4.745875,-0.09570515155792236,7.04578e-05,0.0019538123,0.0019538123
1502.075,102.85342,2,2560,4188.866587638855,3627537,0.0,4.7449694,0.7057064771652222,6.757253e-05,0.0024542701,0.0024542701
1502.075,103.54317,3,2563,4193.541612625122,3632337,0.0,4.7446237,0.3136807084083557,7.058053e-05,0.0019077425,0.0019077425
1502.075,103.26697,3,2566,4198.24832201004,3637137,0.0,4.74526,0.39980369806289673,7.093184e-05,0.0019796889,0.0019796889
1502.075,102.846054,2,2568,4202.934955835342,3640337,0.0,4.7423306,0.3996172547340393,6.928995e-05,0.001881462,0.001881462
1502.075,103.0969,3,2571,4207.619094610214,3645137,0.0,4.7404,0.3993213176727295,6.999439e-05,0.001821355,0.001821355
1465.325,96.88994,3,2574,4212.31055521965,3648467,0.0,4.740092,0.7758363336324692,6.758825e-05,0.0020521507,0.0020521507
1421.8,91.18398,4,2578,4217.067755460739,3653085,0.0,4.739911,0.7354658544063568,6.909415e-05,0.0019244049,0.0019244049
1421.8,91.28706,2,2580,4221.769631385803,3656285,0.0,4.7406983,0.11669647693634033,6.907461e-05,0.0020373494,0.0020373494
1421.575,91.65751,4,2584,4226.484792470932,3661769,0.0,4.741964,0.464424192905426,6.752429e-05,0.0016447899,0.0016447899
1418.5,88.87242,2,2586,4231.157321214676,3664846,0.0,4.742406,0.5805477201938629,6.9400136e-05,0.0016738027,0.0016738027
1401.975,86.20494,3,2589,4235.839781284332,3668985,0.0,4.7410636,0.7327548563480377,6.875809e-05,0.001853117,0.001853117
1405.85,88.95363,3,2592,4240.51901102066,3673785,0.0,4.738119,0.06129908561706543,6.879495e-05,0.0019291171,0.0019291171
1432.75,94.00411,2,2594,4245.195007324219,3676985,0.0,4.738202,0.3414508104324341,7.0778115e-05,0.0016485208,0.0016485208
1456.875,97.1136,3,2597,4249.929822683334,3681600,0.0,4.7355704,0.629438042640686,6.744241e-05,0.0016687844,0.0016687844
1471.575,100.63508,3,2600,4254.628870487213,3686400,0.0,4.7374063,0.2652708888053894,6.930684e-05,0.0021964354,0.0021964354
1432.2,92.08641,3,2603,4259.333424329758,3689625,0.0,4.737062,0.8071185648441315,6.70763e-05,0.0020005528,0.0020005528
1402.5,87.14546,3,2606,4264.024710178375,3693237,0.0,4.736304,0.6295544505119324,7.00369e-05,0.0018916958,0.0018916958
1402.5,87.37401,3,2609,4268.714926242828,3698037,0.0,4.7364306,-0.12436485290527344,6.9645495e-05,0.0018144496,0.0018144496
1402.5,87.29323,2,2611,4273.38677573204,3701237,0.0,4.7348433,0.12028169631958008,7.188773e-05,0.001936866,0.001936866
1439.25,93.4637,3,2614,4278.116690635681,3706037,0.0,4.7350874,0.46856820583343506,7.045097e-05,0.0020119776,0.0020119776
1430.625,92.40129,3,2617,4282.833828210831,3709474,0.0,4.7350044,0.7458539605140686,6.883399e-05,0.0023132318,0.0023132318
1421.475,90.68789,4,2621,4287.535556793213,3714744,0.0,4.7321844,0.8047957718372345,6.735178e-05,0.0019149557,0.0019149557
1421.475,90.83908,2,2623,4292.201958179474,3717944,0.0,4.729518,0.19155681133270264,6.824963e-05,0.0017329793,0.0017329793
1447.45,98.87913,3,2626,4296.872929573059,3722744,0.0,4.7289248,0.021274924278259277,6.825261e-05,0.002221353,0.002221353
1441.95,95.04524,3,2629,4301.5488975048065,3726663,0.0,4.7292237,0.661450058221817,6.9150236e-05,0.0019143634,0.0019143634
1441.95,95.02309,2,2631,4306.234368801117,3729863,0.0,4.7292414,-0.18113815784454346,6.9248505e-05,0.0019024904,0.0019024904
1441.95,94.557816,3,2634,4310.943753242493,3734663,0.0,4.726556,0.4581297039985657,6.964868e-05,0.002068668,0.002068668
1427.05,92.35321,3,2637,4315.611629486084,3738682,0.0,4.7264166,0.7114039063453674,6.761944e-05,0.0018929816,0.0018929816
1427.05,93.68614,3,2640,4320.3110592365265,3743482,0.0,4.7255664,-1.0384550094604492,7.0378286e-05,0.0022618305,0.0022618305
1458.225,99.723305,2,2642,4324.959830999374,3746682,0.0,4.72315,0.4234919548034668,6.999179e-05,0.0020824089,0.0020824089
1466.425,103.13867,3,2645,4329.622880220413,3751482,0.0,4.720942,-0.333401083946228,6.684128e-05,0.0023267828,0.0023267828
1496.125,108.81187,2,2647,4334.277823448181,3754682,0.0,4.719874,0.4774360656738281,6.969654e-05,0.0018173513,0.0018173513
1486.75,105.31606,3,2650,4338.993809461594,3759107,0.0,4.7197285,0.4930938482284546,6.876187e-05,0.0023657512,0.0023657512
1486.75,104.613304,3,2653,4343.682716369629,3763907,0.0,4.719893,-0.0434340238571167,6.7207e-05,0.0026387624,0.0026387624
1460.6,100.42379,3,2656,4348.360966205597,3767661,0.0,4.7204847,0.7772826850414276,6.952738e-05,0.0019250647,0.0019250647
1494.675,106.72152,2,2658,4353.044406414032,3770861,0.0,4.7199693,0.24802738428115845,7.158179e-05,0.0019489779,0.0019489779
1522.925,113.30514,3,2661,4357.719643831253,3775661,0.0,4.723145,0.39021599292755127,6.917111e-05,0.0020961505,0.0020961505
1522.925,113.95796,3,2664,4362.4108510017395,3780461,0.0,4.7206774,0.38299286365509033,7.0477545e-05,0.0019489705,0.0019489705
1522.925,114.53274,2,2666,4367.09793138504,3783661,0.0,4.721898,0.4769514799118042,7.030582e-05,0.0018599918,0.0018599918
1542.175,117.98602,3,2669,4371.818434238434,3788350,0.0,4.722271,0.8097320348024368,7.0915165e-05,0.002002919,0.002002919
1542.175,118.969955,2,2671,4376.455783367157,3791550,0.0,4.7194033,0.04272979497909546,7.014e-05,0.0018925123,0.0018925123
1542.175,120.310715,3,2674,4381.135484933853,3796350,0.0,4.7194805,0.37709200382232666,6.862436e-05,0.0018142434,0.0018142434
1557.8,119.11568,3,2677,4385.815879106522,3800994,0.0,4.7195797,0.5156835615634918,6.82277e-05,0.0020354202,0.0020354202
1557.8,118.90696,2,2679,4390.487859249115,3804194,0.0,4.719385,-0.009206056594848633,7.03736e-05,0.0017413566,0.0017413566
1543.35,115.11454,3,2682,4395.168609380722,3808416,0.0,4.721269,0.6675784587860107,6.949325e-05,0.0017469197,0.0017469197
1543.35,115.77865,3,2685,4399.860660076141,3813216,0.0,4.719644,-0.9382762908935547,6.6988825e-05,0.0021139067,0.0021139067
1543.35,115.85736,2,2687,4404.552772521973,3816416,0.0,4.7196283,0.4527686834335327,6.926741e-05,0.001815964,0.001815964
1552.725,119.4713,3,2690,4409.252774000168,3821216,0.0,4.7170606,0.5175566971302032,6.849987e-05,0.001734268,0.001734268
1552.725,120.44141,2,2692,4413.945444583893,3824416,0.0,4.7147417,0.5107571482658386,7.11281e-05,0.0017704898,0.0017704898
1552.025,118.90359,3,2695,4418.639403581619,3829188,0.0,4.714989,0.6491715610027313,7.156754e-05,0.0019300911,0.0019300911
1547.275,118.05208,3,2698,4423.319357872009,3832752,0.0,4.715004,0.5889898240566254,6.8167064e-05,0.0021599415,0.0021599415
1547.275,117.61879,3,2701,4428.001728773117,3837552,0.0,4.716089,-5.179289817810059,7.197131e-05,0.0024380027,0.0024380027
1547.275,117.99756,2,2703,4432.670547485352,3840752,0.0,4.7165523,0.24274498224258423,6.773429e-05,0.0015893029,0.0015893029
1547.275,118.28992,3,2706,4437.357657670975,3845552,0.0,4.7166996,0.4761202335357666,6.7451256e-05,0.0019907653,0.0019907653
1550.05,121.84209,2,2708,4442.034195423126,3848752,0.0,4.713384,0.37251973152160645,7.023989e-05,0.0019497009,0.0019497009
1550.05,120.988914,3,2711,4446.760112047195,3853552,0.0,4.7103024,0.4427853226661682,6.981719e-05,0.0018204167,0.0018204167
1550.05,120.262474,3,2714,4451.464133024216,3858352,0.0,4.710103,0.45549142360687256,7.273212e-05,0.0019634706,0.0019634706
1552.775,123.10423,2,2716,4456.156192064285,3861552,0.0,4.7095556,0.4131859540939331,6.730131e-05,0.0022273958,0.0022273958
1551.175,123.22911,3,2719,4460.8662304878235,3866241,0.0,4.7096925,0.38875871896743774,6.7953035e-05,0.0023613202,0.0023613202
1540.7,121.87103,3,2722,4465.55922794342,3870044,0.0,4.709551,0.6559039354324341,6.8797235e-05,0.002110005,0.002110005
1540.7,122.53396,2,2724,4470.232281446457,3873244,0.0,4.7098575,0.2451750636100769,6.7347355e-05,0.0018593738,0.0018593738
1540.7,121.82074,3,2727,4474.925233602524,3878044,0.0,4.710059,0.39572691917419434,7.1386385e-05,0.0020521558,0.0020521558
1540.7,121.54265,3,2730,4479.619318008423,3882844,0.0,4.710688,0.35719287395477295,7.007831e-05,0.001867723,0.001867723
1540.7,121.5988,2,2732,4484.285773515701,3886044,0.0,4.709723,0.40924519300460815,6.939261e-05,0.0019357225,0.0019357225
1510.075,115.83805,4,2736,4488.993556499481,3891191,0.0,4.710127,0.6144968569278717,6.6507084e-05,0.0021014404,0.0021014404
1540.975,121.80601,2,2738,4493.706407785416,3894391,0.0,4.710045,-1.952437162399292,6.597383e-05,0.0026338804,0.0026338804
1521.85,117.11729,3,2741,4498.419342279434,3898426,0.0,4.7115293,0.6682461798191071,6.903587e-05,0.0018436848,0.0018436848
1521.85,116.56389,3,2744,4503.105152606964,3903226,0.0,4.711528,-2.5464963912963867,6.799174e-05,0.002155817,0.002155817
1521.85,115.91317,2,2746,4507.774232387543,3906426,0.0,4.711188,0.4406856894493103,7.227561e-05,0.0019766716,0.0019766716
1521.85,116.58295,3,2749,4512.483011722565,3911226,0.0,4.7101855,0.4883502721786499,7.136661e-05,0.0018443998,0.0018443998
1506.15,112.47717,3,2752,4517.182889223099,3915398,0.0,4.709473,0.6320423483848572,7.252164e-05,0.0019861406,0.0019861406
1506.15,112.4197,2,2754,4521.860262870789,3918598,0.0,4.708643,0.22271424531936646,6.9091955e-05,0.0020010266,0.0020010266
1506.15,112.55078,3,2757,4526.539716959,3923398,0.0,4.7077894,0.42523014545440674,6.863853e-05,0.0019249262,0.0019249262
1508.925,114.61528,2,2759,4531.218900680542,3926598,0.0,4.708735,0.39748144149780273,6.858498e-05,0.0017987879,0.0017987879
1533.85,120.43921,3,2762,4535.9014139175415,3931398,0.0,4.7089596,0.480410635471344,6.89734e-05,0.001889437,0.001889437
1533.85,119.78717,3,2765,4540.611754417419,3936198,0.0,4.704913,0.4980904459953308,7.097317e-05,0.0017209367,0.0017209367
1530.5,117.43341,2,2767,4545.27699804306,3939264,0.0,4.706056,0.6186622977256775,6.843412e-05,0.002042561,0.002042561
1530.5,117.828735,3,2770,4549.933734416962,3944064,0.0,4.707539,-1.1324999332427979,6.9177346e-05,0.0024520904,0.0024520904
1530.5,117.88524,2,2772,4554.613738536835,3947264,0.0,4.7066464,-0.3802509307861328,6.7045374e-05,0.0030457044,0.0030457044
1531.75,119.46318,3,2775,4559.326848268509,3952064,0.0,4.705162,0.3922122120857239,7.121294e-05,0.0019397935,0.0019397935
1561.825,125.31291,2,2777,4564.001570224762,3955264,0.0,4.7039547,0.5205939710140228,6.945444e-05,0.0017479603,0.0017479603
1580.95,130.59248,3,2780,4568.6743178367615,3960064,0.0,4.7031264,0.5083128213882446,6.896662e-05,0.001845882,0.001845882
1549.8,125.28731,3,2783,4573.38232254982,3963618,0.0,4.7030406,0.4238734245300293,6.878711e-05,0.0024408875,0.0024408875
1516.225,119.53264,4,2787,4578.092723846436,3968675,0.0,4.705591,0.6933972537517548,6.787508e-05,0.0019635526,0.0019635526
1471.425,110.52126,3,2790,4582.798386096954,3971683,0.0,4.702553,0.6474714577198029,6.9177e-05,0.0021662377,0.0021662377
1459.6,110.4048,4,2794,4587.56825876236,3976982,0.0,4.70207,0.48344528675079346,6.878296e-05,0.002187817,0.002187817
1459.6,110.52602,2,2796,4592.256985902786,3980182,0.0,4.6991944,0.36159878969192505,6.833333e-05,0.0018087167,0.0018087167
1425.575,106.149925,4,2800,4596.962098121643,3985221,0.0,4.6991153,0.6924594640731812,7.0289345e-05,0.0021844115,0.0021844115
1393.275,99.83303,3,2803,4601.6219980716705,3988729,0.0,4.698975,0.5618206262588501,6.904639e-05,0.0017210322,0.0017210322
1363.15,95.04191,3,2806,4606.311742544174,3992190,0.0,4.6971874,0.7560814023017883,7.2543306e-05,0.0019154008,0.0019154008
1363.15,95.73988,3,2809,4611.001465797424,3996990,0.0,4.6954594,-0.10012853145599365,6.5907676e-05,0.0020992092,0.0020992092
1342.65,90.38881,3,2812,4615.708801031113,4000970,0.0,4.695069,0.6263707280158997,6.9277274e-05,0.0018681501,0.0018681501
1319.625,86.5391,3,2815,4620.398680448532,4004849,0.0,4.693628,0.7434747219085693,6.778828e-05,0.0021121136,0.0021121136
1319.625,86.17113,3,2818,4625.115149497986,4009649,0.0,4.6927867,-1.9480838775634766,7.113472e-05,0.0022604365,0.0022604365
1308.675,81.69985,3,2821,4629.79719209671,4014011,0.0,4.692238,0.43445879220962524,6.7965564e-05,0.0015503527,0.0015503527
1303.475,79.05139,3,2824,4634.479998826981,4017357,0.0,4.6938686,0.6805464923381805,7.0540205e-05,0.0018001975,0.0018001975
1337.05,85.219284,3,2827,4639.144428014755,4022157,0.0,4.693994,-2.1460516452789307,6.8503665e-05,0.0025601943,0.0025601943
1374.8,91.15578,2,2829,4643.802879810333,4025357,0.0,4.692601,0.44691479206085205,6.849042e-05,0.0018438864,0.0018438864
1381.85,93.8376,3,2832,4648.466594219208,4030157,0.0,4.691753,0.4470573663711548,7.267721e-05,0.0020046262,0.0020046262
1409.375,98.0074,2,2834,4653.203541278839,4033357,0.0,4.690508,0.47190725803375244,6.856936e-05,0.0018477172,0.0018477172
1409.375,96.81837,3,2837,4657.861278295517,4038157,0.0,4.690454,0.44327694177627563,6.9485235e-05,0.0019693275,0.0019693275
1418.925,97.82472,3,2840,4662.547163486481,4041978,0.0,4.6903305,0.661887139081955,6.996136e-05,0.0018473896,0.0018473896
1451.225,104.7784,3,2843,4667.262455224991,4046778,0.0,4.6901803,0.16733402013778687,7.090479e-05,0.0018483859,0.0018483859
1460.15,108.53569,2,2845,4671.92021894455,4049978,0.0,4.6898375,0.5099435150623322,7.039012e-05,0.0018182853,0.0018182853
1466.825,109.244736,3,2848,4676.630710601807,4054063,0.0,4.6943555,0.7273968160152435,6.99023e-05,0.0016618231,0.0016618231
1433.8,104.32467,3,2851,4681.287163257599,4057542,0.0,4.6934586,0.5529873669147491,6.942864e-05,0.0017386698,0.0017386698
1454.3,109.32505,3,2854,4685.962596893311,4062342,0.0,4.693031,0.18455415964126587,7.0993e-05,0.0018733618,0.0018733618
1477.325,113.90007,3,2857,4690.619590520859,4067142,0.0,4.6926203,0.4400792717933655,7.008633e-05,0.0017322485,0.0017322485
1440.225,108.74697,3,2860,4695.2982840538025,4070020,0.0,4.6905746,0.5665359497070312,6.908849e-05,0.0022932906,0.0022932906
1476.575,118.3101,3,2863,4699.996208906174,4074820,0.0,4.6871157,-0.12500059604644775,6.736367e-05,0.0018304546,0.0018304546
1476.575,116.71116,2,2865,4704.670413017273,4078020,0.0,4.6872506,-3.7782397270202637,6.714322e-05,0.0017907935,0.0017907935
1476.575,116.53701,3,2868,4709.366677045822,4082820,0.0,4.684569,0.4004901051521301,6.888571e-05,0.0021090074,0.0021090074
1476.575,116.88467,3,2871,4714.080698490143,4087620,0.0,4.68443,0.5452930927276611,6.9038e-05,0.001678097,0.001678097
1444.95,112.58877,3,2874,4718.741548061371,4091155,0.0,4.6831107,0.4417555332183838,7.298392e-05,0.00214185,0.00214185
1444.95,113.19673,3,2877,4723.411778688431,4095955,0.0,4.683693,0.26267969608306885,6.9445756e-05,0.0019605781,0.0019605781
1469.425,118.183975,2,2879,4728.138501405716,4099155,0.0,4.6820507,0.4373040199279785,6.7688394e-05,0.0020413806,0.0020413806
1436.85,112.24367,3,2882,4732.821099281311,4102652,0.0,4.6822896,0.6958387196063995,7.024726e-05,0.0018201799,0.0018201799
1418.125,108.02761,3,2885,4737.501667022705,4106703,0.0,4.6836133,0.3460313677787781,6.8738664e-05,0.0020446768,0.0020446768
1436.0,112.89878,3,2888,4742.207794427872,4111503,0.0,4.684595,0.25172877311706543,6.8683905e-05,0.001926319,0.001926319
1469.025,118.44722,3,2891,4746.896713733673,4116303,0.0,4.684569,0.2809670567512512,7.1407136e-05,0.0018779263,0.0018779263
1469.025,118.59184,2,2893,4751.568623304367,4119503,0.0,4.6840825,0.4206883907318115,7.209122e-05,0.0020762698,0.0020762698
1432.4,113.445206,4,2897,4756.268896341324,4124438,0.0,4.6830807,0.6651105582714081,6.789627e-05,0.0020805113,0.0020805113
1464.075,118.69363,2,2899,4760.948745012283,4127638,0.0,4.682212,0.1161544919013977,6.80332e-05,0.001995596,0.001995596
1480.45,122.234085,3,2902,4765.636375427246,4132438,0.0,4.6821027,0.4471762180328369,7.103472e-05,0.0021897515,0.0021897515
1480.45,122.97154,2,2904,4770.338787078857,4135638,0.0,4.681641,0.3939324617385864,6.97964e-05,0.0018400114,0.0018400114
1444.3,117.78538,4,2908,4775.050533771515,4140592,0.0,4.681968,0.8192410469055176,6.819122e-05,0.0020287996,0.0020287996
1444.3,117.73582,2,2910,4779.733880519867,4143792,0.0,4.68362,-2.9324748516082764,7.10023e-05,0.0020976358,0.0020976358
1444.3,118.027245,3,2913,4784.411096334457,4148592,0.0,4.681178,0.26509779691696167,6.7403715e-05,0.0016962237,0.0016962237
1475.925,123.306885,2,2915,4789.076508283615,4151792,0.0,4.681562,0.4126642942428589,6.8188434e-05,0.0018408501,0.0018408501
1475.925,123.96422,3,2918,4793.743633508682,4156592,0.0,4.681232,0.4208398461341858,6.747476e-05,0.002003344,0.002003344
1475.925,123.86792,3,2921,4798.4139752388,4161392,0.0,4.6799335,0.26975101232528687,7.0745096e-05,0.0019730085,0.0019730085
1508.5,129.104,2,2923,4803.0600669384,4164592,0.0,4.6784863,0.4525607228279114,7.31148e-05,0.0019232879,0.0019232879
1490.0,123.739525,4,2927,4807.773660898209,4169503,0.0,4.678062,0.45572519302368164,6.990408e-05,0.0019474593,0.0019474593
1490.0,124.51286,2,2929,4812.432773590088,4172703,0.0,4.6762643,-0.19464623928070068,7.075272e-05,0.0020728055,0.0020728055
1459.275,115.93158,4,2933,4817.132639884949,4177874,0.0,4.6769185,0.6829944849014282,6.885937e-05,0.0019290706,0.0019290706
1459.275,114.95884,2,2935,4821.805084943771,4181074,0.0,4.6773453,-1.2419312000274658,6.989576e-05,0.0018164092,0.0018164092
1467.95,112.37179,3,2938,4826.467593193054,4184756,0.0,4.6778793,0.5055639147758484,7.1434304e-05,0.0021140792,0.0021140792
1467.95,112.237366,3,2941,4831.159368753433,4189556,0.0,4.676128,0.19878047704696655,7.186549e-05,0.00200246,0.00200246
1446.725,107.11643,3,2944,4835.851840019226,4193507,0.0,4.676862,0.7888069450855255,6.874613e-05,0.001984416,0.001984416
