approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00020597686,0.12652588,1378.96,26.234905339999997,0.28976762294769287,826,566,4.916904,-0.00022890336,2318336,2852.3011240959167,2318336,49.579422
0.00014888105,0.08892822,1405.95,29.37650719,0.5241332650184631,827,567,4.9172015,-0.00026218605,2322432,2857.2508618831635,2322432,1.3574841
0.0001716169,0.10668945,1415.72,30.725051200000003,0.5414535105228424,827,568,4.9150095,-0.00046308344,2326528,2862.2008724212646,2326528,1.0956256
0.00017851742,0.10620117,1393.88,28.849641530000003,0.1848624348640442,827,569,4.913664,7.4422132e-06,2330624,2867.151421070099,2330624,109.306885
0.00016297711,0.09869385,1393.88,28.574686030000002,0.4862469434738159,820,570,4.909873,-0.000647326,2334720,2872.144595384598,2334720,1.8790684
0.00023139955,0.14196777,1393.88,28.875815000000003,0.5836441218852997,828,571,4.901068,-0.00019857689,2338816,2877.086249113083,2338816,1.508593
0.00018069218,0.11035156,1401.45,30.416095730000002,0.5778173208236694,823,572,4.8947353,-7.129734e-05,2342912,2882.059458255768,2342912,1.3688326
0.00024106778,0.15264893,1401.15,30.113004679999996,0.24469929933547974,826,573,4.8926835,-0.00011178301,2347008,2887.016312599182,2347008,57.579735
0.00015375631,0.09301758,1401.15,31.182229220000004,0.6029484272003174,819,574,4.891519,-0.0002346187,2351104,2892.013439655304,2351104,1.3988533
0.00023727963,0.14746094,1422.08,34.205745390000004,0.5384630858898163,820,575,4.890032,-0.00018704799,2355200,2897.0057187080383,2355200,1.3807331
0.0001604813,0.09802246,1422.08,34.56061115,0.6125129759311676,829,576,4.8869085,-0.00013950275,2359296,2901.946474313736,2359296,1.4905734
0.00012971878,0.07611084,1420.04,35.006129089999995,0.18848580121994019,819,577,4.886614,-0.0002948158,2363392,2906.9456691741943,2363392,115.08413
7.403013e-05,0.03161621,1395.71,32.174172049999996,0.136829674243927,824,578,4.886152,-0.00036395527,2367488,2911.9126436710358,2367488,113.30532
0.00010908628,0.05883789,1405.16,33.73592099,0.6584844887256622,810,579,4.8849554,-0.00051760336,2371584,2916.9645462036133,2371584,1.44824
0.00023862321,0.1552124,1367.22,30.19530527,0.20145410299301147,820,580,4.8804703,6.884348e-05,2375680,2921.9580597877502,2375680,157.41107
8.58676e-05,0.043823242,1368.5,30.228154500000002,0.13647514581680298,817,581,4.879363,-0.0004650982,2379776,2926.966943025589,2379776,59.329712
8.128096e-05,0.040100098,1368.5,30.136610429999998,0.5198603570461273,821,582,4.8792305,-0.00030455712,2383872,2931.9538402557373,2383872,1.3276472
0.00016443519,0.103149414,1378.1,31.908903979999995,0.5848208963871002,820,583,4.879663,-0.00043980317,2387968,2936.947129011154,2387968,1.7736274
0.0001647206,0.10003662,1364.79,30.45745791,0.14147531986236572,821,584,4.8803983,-0.00044467542,2392064,2941.9341571331024,2392064,120.784
0.00014339482,0.088012695,1378.06,32.13913673,0.5922663509845734,817,585,4.878725,-0.0005455577,2396160,2946.9468216896057,2396160,1.6570613
0.00018845614,0.11804199,1380.26,33.1655894,0.5077231526374817,812,586,4.8750706,-0.00011064939,2400256,2951.989168405533,2400256,1.2635098
0.00013930758,0.07714844,1380.26,33.35780722,0.6842465400695801,821,587,4.874291,-0.00019796709,2404352,2956.9787261486053,2404352,0.9364028
0.00016241314,0.09869385,1372.65,32.60371215,0.1391838788986206,832,588,4.871465,-8.5213775e-05,2408448,2961.902408838272,2408448,115.904564
0.00013132064,0.076049805,1372.65,32.47842409,0.6060318350791931,827,589,4.869443,-0.0004632171,2412544,2966.855560541153,2412544,1.2176588
0.00023777588,0.14807129,1372.65,33.082382609999996,0.650938481092453,825,590,4.865234,-0.0005717707,2416640,2971.8189311027527,2416640,1.3183469
0.00016524417,0.097839355,1385.14,34.70183737,0.5502649247646332,828,591,4.858787,1.3932149e-05,2420736,2976.7626028060913,2420736,1.333876
0.000113682116,0.058410645,1399.92,36.63804597,0.5849510431289673,827,592,4.855323,-0.00024083398,2424832,2981.710784673691,2424832,1.9117298
0.00016893144,0.103027344,1412.34,39.64744219000001,0.4631193280220032,825,593,4.856061,-0.0003744126,2428928,2986.6703538894653,2428928,1.7381635
0.0003111802,0.18304443,1416.0,39.841963559999996,0.25474441051483154,823,594,4.8544245,-0.0001415249,2433024,2991.6433691978455,2433024,42.413685
0.00013463553,0.081848145,1412.78,38.78697379,0.2398749589920044,823,595,4.8575115,-0.0004571149,2437120,2996.6171510219574,2437120,57.81776
0.00016463801,0.101379395,1425.31,40.71258538,0.5542691648006439,831,596,4.8559213,-0.0004671545,2441216,3001.5436160564423,2441216,2.076552
0.00019648648,0.12512207,1397.43,38.68740959,0.17323625087738037,822,597,4.85004,-0.00023833246,2445312,3006.5240535736084,2445312,146.41737
0.00018015262,0.11138916,1397.43,39.00721540000001,0.5584194362163544,831,598,4.8483005,-6.3024214e-05,2449408,3011.4532804489136,2449408,1.396291
0.00013579607,0.07513428,1398.4,40.33083403,0.5594362020492554,824,599,4.8463316,-0.00053398556,2453504,3016.422379255295,2453504,1.4431536
5.580974e-05,0.01727295,1361.93,36.141332479999996,0.18945598602294922,822,600,4.8433986,-0.000263886,2457600,3021.404266357422,2457600,210.36995
0.000106498555,0.060058594,1351.64,34.893467210000004,0.24768370389938354,824,601,4.843694,-0.0002817993,2461696,3026.370222091675,2461696,52.867832
0.00014759078,0.08532715,1354.53,34.95073929,0.17689287662506104,829,602,4.8408804,-8.590138e-05,2465792,3031.3098635673523,2465792,57.13397
0.00013649093,0.076660156,1369.37,37.23416694,0.6033673584461212,827,603,4.8372827,-0.00013769031,2469888,3036.259215593338,2469888,1.46267
0.00017248098,0.09851074,1324.12,31.316720459999996,0.22396528720855713,820,604,4.8320155,0.00013864746,2473984,3041.2522637844086,2473984,196.706
0.00012420841,0.06719971,1320.36,30.48633914,0.22276407480239868,823,605,4.830684,-0.0002535189,2478080,3046.2288298606873,2478080,109.89171
0.00015613924,0.09625244,1305.24,28.687203890000006,0.18084442615509033,823,606,4.8301578,-0.00062678,2482176,3051.2042515277863,2482176,47.26447
0.00017016879,0.10247803,1301.43,26.74105376,0.15697479248046875,826,607,4.8291335,4.5842404e-05,2486272,3056.1599757671356,2486272,118.17174
0.00030702102,0.19049072,1301.43,26.712880229999996,0.5260253250598907,821,608,4.828026,-0.00030999118,2490368,3061.146336555481,2490368,1.223584
0.00025054428,0.16314697,1292.59,25.06857735,0.2116277813911438,818,609,4.8309526,0.0002447914,2494464,3066.1483108997345,2494464,164.19858
0.00015731966,0.091674805,1304.13,26.79196032,0.5328879058361053,826,610,4.830985,-0.00026840792,2498560,3071.107067346573,2498560,1.4842135
0.0001963455,0.11468506,1312.65,27.54682009,0.23577529191970825,821,611,4.8276763,2.8994895e-05,2502656,3076.091185569763,2502656,58.08408
0.00018107891,0.10998535,1311.67,27.43321684,0.2568637728691101,814,612,4.825538,-0.00043372478,2506752,3081.1225385665894,2506752,51.682243
0.00012111901,0.06555176,1329.1,30.895957019999997,0.20447641611099243,823,613,4.82397,3.355008e-05,2510848,3086.0962047576904,2510848,59.69185
0.00017663716,0.107666016,1329.1,30.883796379999993,0.3674139976501465,833,614,4.823422,-0.00048617035,2514944,3091.0121455192566,2514944,3.2648096
9.833539e-05,0.05090332,1319.6,29.59681051999999,0.17662298679351807,824,615,4.820953,-0.00038530922,2519040,3095.982527256012,2519040,55.393845
0.0001935096,0.12506104,1312.36,29.232412379999996,0.20639795064926147,815,616,4.821667,-0.00047281876,2523136,3101.008061647415,2523136,55.9676
9.445485e-05,0.04498291,1319.33,29.605335139999998,0.21192026138305664,826,617,4.8225155,-0.00031751135,2527232,3105.967566013336,2527232,58.224716
0.00013676491,0.07672119,1307.72,28.195065909999993,0.36700016260147095,824,618,4.8262563,-0.00035596077,2531328,3110.933307647705,2531328,23.643795
0.00015439183,0.09387207,1301.07,26.030211129999998,0.1762380599975586,832,619,4.828905,-0.0002841655,2535424,3115.8529765605927,2535424,118.59642
0.00014182467,0.08392334,1320.63,28.92940466,0.5430798530578613,824,620,4.828612,-0.00081640674,2539520,3120.8203654289246,2539520,0.957724
0.00010993675,0.057006836,1320.63,28.86239243,0.6609898507595062,832,621,4.8269243,-0.000459629,2543616,3125.7437291145325,2543616,0.9638933
0.00019424793,0.119262695,1306.0,26.648097229999998,0.22735285758972168,822,622,4.8277335,-0.0006504239,2547712,3130.722645521164,2547712,58.670902
0.00013925495,0.083862305,1306.0,26.61221198,0.5597874522209167,826,623,4.8262477,-0.00054965774,2551808,3135.681972503662,2551808,1.0505329
0.00013637826,0.08288574,1286.6,22.279846,0.22901469469070435,815,624,4.8283825,-0.00033236927,2555904,3140.7029707431793,2555904,130.3047
0.00014191214,0.08331299,1293.92,23.68275106,0.5691447854042053,820,625,4.8294954,4.657256e-05,2560000,3145.698659181595,2560000,1.5213448
0.00015214518,0.09088135,1293.92,23.470632929999994,0.5408719182014465,822,626,4.8282824,-0.00027533877,2564096,3150.678334712982,2564096,1.2596824
0.00032258304,0.20245361,1291.84,23.219071800000002,0.27693289518356323,818,627,4.8252463,1.0855409e-05,2568192,3155.682811021805,2568192,53.097885
0.00015507107,0.08935547,1303.02,24.59208103,0.5531266033649445,819,628,4.823861,-0.0002766486,2572288,3160.684541940689,2572288,1.9435784
0.00016777072,0.10083008,1312.41,24.88394351000001,0.21929091215133667,825,629,4.825027,-1.2215751e-06,2576384,3165.6479303836823,2576384,110.7353
9.820013e-05,0.051696777,1300.16,23.594947859999998,0.16751939058303833,820,630,4.827323,-0.0003731696,2580480,3170.638283252716,2580480,58.850075
0.00012698397,0.07159424,1290.21,21.63247335,0.2795533537864685,830,631,4.829271,-0.00010837501,2584576,3175.5697560310364,2584576,50.413815
0.00014050846,0.08544922,1301.31,24.101677159999998,0.29456228017807007,829,632,4.8307743,-0.00057804905,2588672,3180.5100469589233,2588672,47.10659
0.00013855149,0.081848145,1311.67,25.47640172,0.1315816044807434,818,633,4.8335357,4.6917994e-06,2592768,3185.5161306858063,2592768,62.433296
0.00011717661,0.062561035,1309.51,24.423801939999997,0.2291727066040039,821,634,4.834845,-0.00069120363,2596864,3190.502606868744,2596864,54.15708
0.00012454683,0.072753906,1306.63,23.942694810000003,0.19468039274215698,825,635,4.8335958,-0.00038895925,2600960,3195.468050479889,2600960,55.316532
0.00014203694,0.08483887,1324.03,25.99098233,0.3068443536758423,823,636,4.832124,-0.00036694237,2605056,3200.443867444992,2605056,49.14623
0.0003739301,0.20617676,1343.32,28.90982884,0.4180116057395935,822,637,4.8309784,0.00068386074,2609152,3205.424075126648,2609152,1.6079226
0.00038006273,0.21905518,1342.1,29.805860689999996,0.26525062322616577,816,638,4.8291373,0.00055027404,2613248,3210.4428465366364,2613248,51.433723
0.00018815695,0.11846924,1355.68,30.68344364,0.39725935459136963,827,639,4.8291965,-0.00019660074,2617344,3215.3919546604156,2617344,44.52942
0.00019132059,0.1171875,1359.49,32.72577595,0.5846962332725525,824,640,4.8295984,1.0594289e-05,2621440,3220.358675956726,2621440,1.2175429
0.00015368186,0.09075928,1359.49,32.851000109999994,0.5027270615100861,823,641,4.8274817,-0.00046038587,2625536,3225.3360738754272,2625536,1.2688957
0.00014362867,0.08618164,1366.24,34.26757935,0.5800158083438873,811,642,4.825569,-0.0002694415,2629632,3230.3819530010223,2629632,1.2382159
0.00017102115,0.10394287,1380.84,35.92933488,0.27318716049194336,820,643,4.827353,-0.00012975892,2633728,3235.3746526241302,2633728,56.969696
0.00017688869,0.10675049,1365.89,33.7747439,0.19290554523468018,821,644,4.828503,-0.00029084465,2637824,3240.364233016968,2637824,49.899967
6.7889094e-05,0.026672363,1362.87,33.622965560000004,0.24583637714385986,824,645,4.827579,-0.00043944683,2641920,3245.330916404724,2641920,105.80213
0.00022106076,0.137146,1347.88,31.587557330000003,0.20761096477508545,807,646,4.8272786,-0.0008510461,2646016,3250.4025151729584,2646016,48.57237
0.00012156536,0.06817627,1343.82,31.32229407,0.24712485074996948,810,647,4.827801,-0.0005495084,2650112,3255.454971075058,2650112,52.868824
0.00014695064,0.08355713,1353.32,32.861762170000006,0.5458690822124481,829,648,4.829786,-0.0003489166,2654208,3260.394541978836,2654208,1.3181802
0.00013367756,0.07757568,1367.56,34.69597391,0.61342853307724,829,649,4.829338,-0.00048905844,2658304,3265.3308095932007,2658304,1.3706574
0.00015660396,0.09552002,1375.39,36.28573234,0.588275283575058,829,650,4.8270216,-0.0002938666,2662400,3270.2696454524994,2662400,0.842632
0.0003001477,0.1786499,1387.0,37.74467905,0.4976744055747986,830,651,4.824018,5.6983437e-05,2666496,3275.204446554184,2666496,1.3826042
0.0002343509,0.14343262,1387.0,37.549495799999995,0.4670637249946594,830,652,4.820032,-0.00030492383,2670592,3280.139793395996,2670592,1.3882776
0.00023118273,0.15093994,1378.45,37.88511637999999,0.32980722188949585,825,653,4.8183646,-0.00031782017,2674688,3285.105145215988,2674688,42.42585
0.0001258002,0.07244873,1378.45,37.70426054,0.5641021430492401,823,654,4.816628,-0.00048165725,2678784,3290.07746553421,2678784,1.1375322
0.00021938299,0.14422607,1378.45,37.97485038,0.6021866500377655,815,655,4.8139715,-0.000297662,2682880,3295.1025745868683,2682880,0.85246474
0.0005087754,0.28173828,1393.08,39.79028163,0.4504510164260864,828,656,4.8105464,0.001710844,2686976,3300.0494940280914,2686976,1.424965
0.0002644404,0.1671753,1393.08,39.94318771,0.4867122173309326,818,657,4.8092055,0.0004514504,2691072,3305.0551245212555,2691072,1.8457783
0.00032849857,0.21697998,1398.74,40.90722982,0.11124080419540405,825,658,4.808558,-0.00020986176,2695168,3310.0201637744904,2695168,63.02838
0.00016613389,0.099731445,1407.59,42.509284689999994,0.623895525932312,822,659,4.8070393,-0.00027935795,2699264,3315.003424882889,2699264,1.0914274
0.0001561638,0.08648682,1407.59,42.75881576,0.596135139465332,826,660,4.8013935,-0.0005516077,2703360,3319.961288690567,2703360,0.94758135
0.00011943991,0.062927246,1412.89,44.03429914000001,0.5671513676643372,824,661,4.798612,-0.00024013947,2707456,3324.930419921875,2707456,0.9013583
0.00014502746,0.08227539,1412.89,43.71217076,0.569185197353363,830,662,4.7973094,-0.0004859627,2711552,3329.8656940460205,2711552,1.2112734
0.00030398907,0.18963623,1421.07,44.77142188,0.2079082727432251,826,663,4.7959795,-4.3829248e-05,2715648,3334.821696996689,2715648,55.236164
0.0002290065,0.14337158,1421.07,44.65301551,0.5604062974452972,823,664,4.7933836,-2.532138e-05,2719744,3339.7945840358734,2719744,1.2347412
0.00015659112,0.09436035,1433.32,46.3175144,0.6327376067638397,821,665,4.7914987,-0.00031005018,2723840,3344.7830708026886,2723840,1.0278715
0.00020381648,0.12823486,1443.27,47.82612988999999,0.5955111682415009,824,666,4.7908444,-0.00038715045,2727936,3349.7536787986755,2727936,0.9382971
0.00034764336,0.20245361,1425.95,44.86086309999999,0.27496594190597534,825,667,4.790639,0.0009014865,2732032,3354.715785264969,2732032,149.05214
0.0001373379,0.07849121,1431.29,45.31688549,0.18764793872833252,818,668,4.7908096,-0.00033407597,2736128,3359.717967748642,2736128,60.191074
0.00015824105,0.08905029,1426.16,44.908922170000004,0.11098390817642212,823,669,4.7914333,-0.0005914141,2740224,3364.6940376758575,2740224,60.96119
0.0001232352,0.07318115,1435.4,46.36718522,0.5814949870109558,825,670,4.792361,-0.0006681327,2744320,3369.6548607349396,2744320,1.2126888
0.00017055726,0.11071777,1440.9,46.74443536,0.21436208486557007,819,671,4.7887115,-0.00066039024,2748416,3374.6533510684967,2748416,58.947124
0.00017217813,0.10638428,1435.97,45.699861119999994,0.07433265447616577,826,672,4.7868485,-0.00054358353,2752512,3379.606968164444,2752512,55.394016
0.0001567005,0.09423828,1447.45,47.29891068,0.672785073518753,829,673,4.7884436,-0.00040315086,2756608,3384.5467026233673,2756608,0.9636941
0.00034180298,0.22229004,1437.17,46.703426,0.2697899341583252,820,674,4.792357,0.00013252586,2760704,3389.539256334305,2760704,55.897606
0.00019664233,0.12164307,1437.17,46.7965046,0.6201139688491821,825,675,4.792951,-0.00043328753,2764800,3394.498874902725,2764800,0.79849106
0.00016018239,0.097229004,1437.17,46.688762989999994,0.5284701287746429,819,676,4.7920575,-0.0006291912,2768896,3399.4977056980133,2768896,1.0698671
0.00022085474,0.14038086,1437.17,46.55267295000001,0.5169946849346161,822,677,4.79089,-0.000112626905,2772992,3404.4769666194916,2772992,1.2735308
0.00026020018,0.16748047,1437.84,47.72267000000001,0.5951510369777679,823,678,4.7867417,0.00012747056,2777088,3409.449693441391,2777088,0.9813738
0.00014128379,0.083984375,1429.59,46.24074896000001,0.2747188210487366,817,679,4.7830076,-0.00049916713,2781184,3414.4591448307037,2781184,94.15234
0.00013374303,0.07849121,1449.98,49.240890439999994,0.5641194581985474,817,680,4.781961,-0.0004899189,2785280,3419.4704718589783,2785280,1.1082741
0.00011716601,0.06414795,1443.83,47.69890990999998,0.24059021472930908,823,681,4.7827525,-0.00033925025,2789376,3424.447957754135,2789376,52.557976
0.00019305995,0.11987305,1458.82,49.31941938999999,0.6374918520450592,829,682,4.7835546,-0.00065894553,2793472,3429.3879959583282,2793472,0.7644272
0.00013400044,0.079711914,1469.46,49.734563259999995,0.22823715209960938,828,683,4.783627,-9.845095e-05,2797568,3434.3299095630646,2797568,55.84589
0.00011891687,0.07232666,1468.54,48.734293109999996,0.26806050539016724,826,684,4.7843833,-0.00044787614,2801664,3439.288031578064,2801664,50.107086
0.0001545959,0.09448242,1456.72,45.94218196,0.19947052001953125,817,685,4.7829714,-3.3325196e-06,2805760,3444.3020548820496,2805760,109.889534
0.00014815561,0.08795166,1456.72,45.95266892000001,0.6070467233657837,830,686,4.7817397,3.4127268e-05,2809856,3449.232176542282,2809856,1.0058552
0.00034586687,0.21533203,1456.72,45.88059061,0.5825434625148773,822,687,4.7788677,0.0006584599,2813952,3454.213478565216,2813952,0.71462923
0.00027577617,0.17675781,1441.96,43.43062903,0.2245311737060547,825,688,4.773539,0.0004730753,2818048,3459.1730546951294,2818048,160.70695
0.00012977142,0.0736084,1441.96,43.8039385,0.6024770438671112,819,689,4.770932,-0.00044535322,2822144,3464.173818588257,2822144,0.9334932
0.00015468382,0.09375,1441.96,43.99856162000001,0.6049948930740356,821,690,4.7680016,-0.00075679756,2826240,3469.1581950187683,2826240,1.4966199
0.00019129811,0.11895752,1432.03,42.76628557,0.21992355585098267,821,691,4.764864,-0.0006899914,2830336,3474.1473577022552,2830336,53.893368
0.00021717006,0.13806152,1424.05,41.63203147,0.2403765320777893,827,692,4.764382,5.988899e-06,2834432,3479.095094680786,2834432,55.917732
0.00016921147,0.105895996,1402.14,39.6446326,0.22048699855804443,828,693,4.764549,-0.00032059685,2838528,3484.041880607605,2838528,56.85275
9.1024514e-05,0.040222168,1395.16,38.36690402,0.19112378358840942,819,694,4.7642417,-3.6255165e-05,2842624,3489.0383207798004,2842624,59.35693
7.87753e-05,0.033996582,1380.67,36.672838340000006,0.224831223487854,825,695,4.7643375,-0.00024720223,2846720,3494.003639936447,2846720,54.248936
0.00016123107,0.09967041,1379.83,36.05176575,0.2777392864227295,816,696,4.7667527,-0.0004277598,2850816,3499.020756959915,2850816,48.917217
0.000145767,0.08679199,1390.21,36.6651211,0.20158255100250244,831,697,4.7667713,-0.00035546403,2854912,3503.945095539093,2854912,61.332893
0.0001593808,0.0970459,1384.22,35.60172365999999,0.266693115234375,816,698,4.7682304,-0.00043343665,2859008,3508.959585905075,2859008,48.236847
0.00015161818,0.09320068,1384.22,35.77331767,0.6343731880187988,827,699,4.7692947,-0.0003604686,2863104,3513.9075498580933,2863104,1.0099641
0.00011687631,0.06298828,1368.0,33.09859535,0.27654457092285156,820,700,4.7683115,-0.0002473495,2867200,3518.8992516994476,2867200,188.51784
0.00014429545,0.0871582,1377.57,35.58573501,0.5464954376220703,819,701,4.767879,-0.0004493531,2871296,3523.901067018509,2871296,1.5766424
0.00020051617,0.12658691,1362.56,34.29107516999999,0.33917564153671265,816,702,4.7655306,-0.00017340196,2875392,3528.9205136299133,2875392,43.83809
0.00026152044,0.16448975,1369.32,34.82375664999999,0.25290560722351074,822,703,4.766954,7.2932366e-05,2879488,3533.9021561145782,2879488,51.911983
0.00021604943,0.1296997,1372.38,36.04563066,0.5306314527988434,823,704,4.7675676,2.381757e-05,2883584,3538.8742389678955,2883584,1.1235554
0.00025423456,0.16015625,1372.38,36.03063583,0.5709250271320343,822,705,4.7664824,5.375012e-05,2887680,3543.8559460639954,2887680,0.74227095
0.00046535843,0.26843262,1372.77,35.74003923,0.22476601600646973,835,706,4.771344,0.00017078765,2891776,3548.760508298874,2891776,55.28516
0.00021741848,0.12884521,1361.4,34.719312040000005,0.27045291662216187,817,707,4.77441,1.3124547e-05,2895872,3553.7746500968933,2895872,51.39529
0.00011678457,0.061523438,1373.22,36.321788839999996,0.6143705546855927,826,708,4.7742567,-0.000253057,2899968,3558.7286400794983,2899968,1.2032689
0.00013761726,0.07904053,1373.22,36.58719388,0.5762178003787994,812,709,4.769655,-0.00023028938,2904064,3563.7729234695435,2904064,1.0982981
0.00012307856,0.066833496,1373.22,36.872721229999996,0.5452935695648193,816,710,4.766958,-0.00032588196,2908160,3568.792190551758,2908160,2.1436787
0.00010107772,0.05596924,1370.6,35.863510819999995,0.15999096632003784,828,711,4.765821,-0.00053290033,2912256,3573.738897562027,2912256,66.132965
0.00013467086,0.07824707,1385.96,37.70794686,0.5964040756225586,833,712,4.7642627,-0.00057152903,2916352,3578.6540400981903,2916352,1.105852
0.00011122995,0.06304932,1385.7,38.14398484,0.11874252557754517,825,713,4.76103,-0.00040230405,2920448,3583.6173870563507,2920448,66.204346
0.00014818765,0.090270996,1370.98,36.686021520000004,0.4147160053253174,825,714,4.760264,-0.00040220033,2924544,3588.5788338184357,2924544,12.8578825
0.00017282204,0.10668945,1377.13,38.085747510000004,0.514773964881897,834,715,4.7600927,-0.00047988855,2928640,3593.4905927181244,2928640,1.8516927
0.00021080342,0.14013672,1377.13,38.1484298,0.5877722203731537,833,716,4.7576795,-0.0002931861,2932736,3598.405424118042,2932736,1.2570782
0.00016458378,0.101135254,1379.52,39.81227967000001,0.5449470281600952,831,717,4.7548814,-0.00012220783,2936832,3603.3341410160065,2936832,1.4987248
0.0002873915,0.17071533,1369.86,39.70247107000001,0.2237752079963684,824,718,4.753223,-0.00013861331,2940928,3608.3054382801056,2940928,52.0283
0.00022095875,0.13659668,1381.68,42.67453481999999,0.46252578496932983,835,719,4.7540035,-0.00037416874,2945024,3613.211524248123,2945024,1.2991501
0.00011532058,0.0625,1381.68,43.023577319999994,0.4990684986114502,827,720,4.7514043,-0.00022888789,2949120,3618.1602091789246,2949120,1.5573548
0.000119422206,0.07019043,1362.88,39.726727839999995,0.2342706322669983,816,721,4.749529,-0.0005774028,2953216,3623.1778557300568,2953216,298.6408
0.00013186989,0.072753906,1361.3,38.568334619999995,0.14122843742370605,826,722,4.748205,-0.00037382438,2957312,3628.1328122615814,2957312,58.839252
0.00015534816,0.09088135,1361.3,38.46468515000001,0.552959144115448,820,723,4.7497554,-0.00048178056,2961408,3633.1248881816864,2961408,1.4153897
0.00026245828,0.16644287,1361.3,38.35419851,0.5577683746814728,830,724,4.7507586,0.0005679167,2965504,3638.0582127571106,2965504,0.98195404
0.0003105703,0.19726562,1371.23,39.71889623,0.5195459127426147,828,725,4.749953,0.00079326716,2969600,3643.0028290748596,2969600,1.2211262
0.00021535547,0.13201904,1389.09,41.354835490000006,0.16675478219985962,828,726,4.7507143,-0.00045389682,2973696,3647.9453942775726,2973696,61.87182
0.00019561604,0.1262207,1396.73,41.66030169000001,0.3711141347885132,826,727,4.7507434,-0.00042987068,2977792,3652.904317140579,2977792,44.522675
0.00017507921,0.104003906,1402.6,42.02197315,0.325761616230011,825,728,4.750722,-0.00036599467,2981888,3657.865530014038,2981888,50.277298
0.00012079072,0.0637207,1417.09,43.85927083000001,0.5805284976959229,822,729,4.7519674,-0.000382615,2985984,3662.848032474518,2985984,1.2955898
0.00013550006,0.079711914,1413.7,42.658925100000005,0.17411625385284424,824,730,4.7494764,-0.00044007337,2990080,3667.817643880844,2990080,58.16176
0.00017043445,0.104003906,1414.54,43.64979172000001,0.6010766327381134,826,731,4.751251,-0.000550673,2994176,3672.776059627533,2994176,1.2232924
0.00025950116,0.15838623,1408.47,43.38620083000001,0.25361132621765137,810,732,4.7512975,9.85291e-05,2998272,3677.8295407295227,2998272,52.182823
0.00020529385,0.13220215,1400.78,42.708271460000006,0.2322072982788086,813,733,4.7499166,-0.00019041233,3002368,3682.865576982498,3002368,55.79476
0.00019418799,0.12390137,1411.7,43.60663151,0.2063155174255371,832,734,4.7498164,-0.00043079123,3006464,3687.7880868911743,3006464,51.2175
0.00014014871,0.082092285,1429.98,46.47032893000001,0.2564546465873718,824,735,4.7504845,-0.00021217018,3010560,3692.7584686279297,3010560,52.480804
0.00031142053,0.17675781,1429.98,46.66620361000001,0.6237662732601166,828,736,4.75012,0.00048750557,3014656,3697.7027308940887,3014656,1.165343
0.00017490274,0.106933594,1429.71,45.53634056000001,0.25070446729660034,822,737,4.7499638,-0.00018897935,3018752,3702.6848459243774,3018752,54.75819
0.00018073156,0.11230469,1431.73,46.609830460000005,0.23543983697891235,817,738,4.7502737,-0.0006988271,3022848,3707.6966071128845,3022848,53.133213
0.00011162456,0.06335449,1418.9,44.55013448,0.1818954348564148,821,739,4.751262,-0.00048361643,3026944,3712.685992717743,3026944,52.063778
0.00019491614,0.12506104,1418.9,44.6799514,0.5615322589874268,821,740,4.7514415,-0.00046556102,3031040,3717.671265602112,3031040,1.5262951
0.00021345078,0.13568115,1418.52,44.555125799999985,0.3688545823097229,824,741,4.7513957,-0.0003438863,3035136,3722.6370034217834,3035136,44.663857
0.00017225344,0.0993042,1429.89,45.920060330000005,0.6371423006057739,826,742,4.753426,-0.00015156594,3039232,3727.591768026352,3039232,1.2773402
0.00015769475,0.09869385,1424.65,44.52647491999999,0.21015971899032593,823,743,4.752562,-0.0001965612,3043328,3732.5678749084473,3043328,56.06275
0.00018857593,0.11730957,1424.65,44.545336819999996,0.5705641806125641,826,744,4.7517095,-0.0004959722,3047424,3737.5249257087708,3047424,1.5485779
0.00016838584,0.10180664,1424.65,44.50029764,0.4643949270248413,825,745,4.7485976,-0.00036479512,3051520,3742.489048719406,3051520,1.2695632
0.00023542673,0.14819336,1420.11,44.483846760000006,0.20925068855285645,828,746,4.750118,-4.9457158e-05,3055616,3747.435355901718,3055616,56.89293
0.0003413021,0.1828003,1420.11,44.32290690000001,0.3682970404624939,832,747,4.7513523,9.7457116e-05,3059712,3752.3568880558014,3059712,1.2442467
0.00016199095,0.09777832,1428.21,45.46680475000001,0.613737165927887,835,748,4.7494907,-0.00024023444,3063808,3757.2613451480865,3063808,1.1158437
0.00015882002,0.09918213,1442.08,46.113978159999995,0.25218093395233154,833,749,4.7446613,-0.00019877356,3067904,3762.176562309265,3067904,52.898457
0.00014108699,0.08190918,1442.08,46.1436029,0.5875057578086853,824,750,4.7429576,-0.00052077835,3072000,3767.145488500595,3072000,0.99227524
0.00013415601,0.07977295,1438.84,44.89180356000001,0.19659489393234253,830,751,4.7430835,0.00013368763,3076096,3772.0780487060547,3076096,59.007324
0.00019460566,0.12390137,1432.07,43.035070950000005,0.17270296812057495,815,752,4.743729,-0.00044075755,3080192,3777.1003415584564,3080192,56.38622
8.3387444e-05,0.032043457,1434.88,42.78757697,0.12255871295928955,828,753,4.743142,-0.000110202396,3084288,3782.045287132263,3084288,60.53068
0.00016775195,0.1015625,1434.88,42.60758010000001,0.5790404677391052,829,754,4.743653,-0.00038935186,3088384,3786.983714580536,3088384,1.3087952
