approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0008094984,0.038085938,992.29,-109.1978905,0.39893585443496704,377,380,0.6862893,-0.00086155836,1556480,3654.424701690674,1556480,1.680851
0.0010719376,0.05444336,991.22,-111.39969856000002,0.1469016671180725,418,381,0.67860466,0.00015480907,1560576,3664.209497690201,1560576,7.4373236
0.000520846,0.016235352,991.22,-112.33923118000001,0.469143807888031,395,382,0.6827984,-0.00045439764,1564672,3674.558413505554,1564672,1.6168457
0.00072651525,0.036132812,991.22,-113.00433734,0.37963050603866577,444,383,0.66733557,-0.0007932454,1568768,3683.7683374881744,1568768,2.026722
0.00034788297,0.007507324,991.22,-112.16361595000001,0.4797300100326538,361,384,0.66786456,-0.00032898234,1572864,3695.099860191345,1572864,1.9614158
0.00056049105,0.021850586,991.22,-113.12333046999998,0.5104173421859741,382,385,0.6661109,-0.00021661283,1576960,3705.8061118125916,1576960,1.812331
0.0006544371,0.032592773,991.22,-112.70893216,0.5604825615882874,472,386,0.6547856,-0.00052677677,1581056,3714.4818205833435,1581056,2.1240041
0.0004974362,0.022705078,991.22,-113.08789991000002,0.5242831707000732,367,387,0.66573817,-0.00050120323,1585152,3725.6377646923065,1585152,1.8318888
0.00034246975,0.00982666,991.22,-113.4687183,0.4980088472366333,383,388,0.6498141,-0.00047164503,1589248,3736.3294701576233,1589248,2.0329862
0.0006118338,0.0289917,991.22,-113.26665155,0.5243745446205139,439,389,0.67483616,-0.00010495851,1593344,3745.6429150104523,1593344,1.5398712
0.0006976309,0.03265381,991.22,-112.95424112999999,0.4646546244621277,413,390,0.6619568,5.9581827e-05,1597440,3755.541253089905,1597440,1.7798879
0.0011918979,0.06298828,991.22,-112.89724844,0.5747913122177124,363,391,0.64194477,-0.0007377508,1601536,3766.8243856430054,1601536,1.5310204
0.00040774437,0.017028809,991.22,-112.14095719,0.5952503085136414,476,392,0.66990143,-0.00021124913,1605632,3775.4127175807953,1605632,1.8818978
0.00049359765,0.020751953,991.22,-112.53940161999999,0.4648934006690979,402,393,0.6774572,-0.00023560265,1609728,3785.591526031494,1609728,1.8809066
0.0003128058,0.0095825195,991.22,-112.41144192000002,0.5455582141876221,422,394,0.6535593,-0.0001279126,1613824,3795.288536310196,1613824,1.7149291
0.00069023663,0.034179688,991.22,-111.94839845,0.5683850944042206,395,395,0.6519625,-0.000592625,1617920,3805.657545566559,1617920,1.4322836
0.0004823092,0.01727295,991.22,-112.10797160999999,0.5037457048892975,339,396,0.65734416,0.00019140144,1622016,3817.7269315719604,1622016,2.0716665
0.0005970546,0.026794434,991.22,-111.57249712999997,0.4979439377784729,464,397,0.65377367,-0.00041841442,1626112,3826.544251680374,1626112,1.5154697
0.0005908149,0.025146484,991.22,-112.04766075999999,0.49756598472595215,363,398,0.65082395,-0.0003742795,1630208,3837.8098409175873,1630208,1.9651462
0.001029364,0.0579834,991.22,-112.30180044000001,0.48580020666122437,390,399,0.6666936,-0.00043985,1634304,3848.3036863803864,1634304,1.9373395
0.0006998231,0.036132812,991.22,-111.97567234999998,0.44547516107559204,364,400,0.650361,0.00021973133,1638400,3859.545781850815,1638400,1.7443743
0.00076075864,0.03918457,998.93,-112.60346441999997,0.31394898891448975,354,401,0.66155386,0.00018805062,1642496,3871.0866634845734,1642496,1.5607957
0.00065635465,0.030212402,998.93,-113.18439758999999,0.4784235954284668,412,402,0.6500139,9.814148e-05,1646592,3881.0200300216675,1646592,1.5767825
0.0006876646,0.034484863,998.93,-112.34257199,0.47323036193847656,373,403,0.64808756,-0.00040824362,1650688,3891.99800658226,1650688,1.953244
0.00060660846,0.026672363,998.93,-112.06959568,0.5603923797607422,404,404,0.64091945,-0.00020479661,1654784,3902.131681203842,1654784,1.6088482
0.00047885824,0.01928711,998.93,-111.02130281,0.5671973526477814,351,405,0.6500237,-0.0005528125,1658880,3913.798171043396,1658880,1.3152307
0.00076972076,0.03955078,1000.0,-108.88819050999999,0.5172891020774841,375,406,0.65064675,-0.0006740492,1662976,3924.696522951126,1662976,1.445046
0.0006594657,0.036254883,1000.0,-109.06869071000001,0.490994930267334,388,407,0.63883734,-0.00038882936,1667072,3935.2404766082764,1667072,2.158648
0.00042372567,0.014221191,1000.0,-109.17109119999999,0.5682034492492676,409,408,0.6480249,0.00012894596,1671168,3945.2376067638397,1671168,1.6606485
0.00055018876,0.026794434,1000.0,-109.30559801,0.5217231810092926,385,409,0.6537556,0.00021450012,1675264,3955.867519378662,1675264,2.0519006
0.0006142381,0.028015137,1000.0,-109.59183812,0.490726113319397,391,410,0.658789,-0.00015402894,1679360,3966.3319914340973,1679360,1.6819675
0.0006715575,0.030029297,1000.0,-109.68862948000002,0.37519145011901855,451,411,0.66243684,-0.0006650145,1683456,3975.397232532501,1683456,1.4784913
0.00063353195,0.030212402,1000.0,-109.33170511999998,0.5115944743156433,419,412,0.62851,-0.00029238354,1687552,3985.152915239334,1687552,1.801113
0.000614733,0.026245117,1000.0,-109.95027314999999,0.4940444827079773,426,413,0.6553467,-0.00062368205,1691648,3994.74648809433,1691648,1.7541485
0.00041632212,0.013671875,1000.0,-110.39127401,0.44456183910369873,417,414,0.6315726,4.109375e-05,1695744,4004.5670442581177,1695744,1.7651905
0.00050623465,0.020996094,1000.0,-110.39856452,0.44228774309158325,372,415,0.6209345,-1.3114535e-05,1699840,4015.5674612522125,1699840,1.658545
0.00042386417,0.019348145,1000.0,-111.13390402,0.5174723863601685,449,416,0.6292268,-0.00038458072,1703936,4024.677017211914,1703936,1.7121598
0.0006029798,0.030822754,1000.0,-112.04807042,0.5445794761180878,332,417,0.6544833,-0.00032237635,1708032,4037.0088868141174,1708032,1.5754223
0.0011631127,0.061828613,1000.0,-111.97850073999999,0.5553436875343323,347,418,0.6390444,-0.0007810928,1712128,4048.813629627228,1712128,1.9651662
0.0003076793,0.008239746,1000.0,-111.63058806,0.49495500326156616,462,419,0.6473243,-4.4170112e-05,1716224,4057.6612758636475,1716224,1.4436898
0.0005204791,0.016906738,1000.0,-112.58422253999998,0.3887776732444763,345,420,0.65692,-0.00016920565,1720320,4069.5251293182373,1720320,1.642826
0.00070767314,0.034851074,1000.0,-113.35353731,0.4583832621574402,408,421,0.6309658,-0.00020242628,1724416,4079.542675256729,1724416,1.6816472
0.0005286511,0.021972656,1000.0,-113.22239838999998,0.48753321170806885,416,422,0.64764786,0.0002930138,1728512,4089.3836240768433,1728512,1.7686249
0.0007627186,0.04144287,1000.0,-113.23887973,0.5743030905723572,473,423,0.6370003,-0.0003213033,1732608,4098.040634870529,1732608,1.8839827
0.00084032875,0.04827881,1000.0,-113.22530158,0.5128087103366852,413,424,0.6305557,-0.0011994021,1736704,4107.946151018143,1736704,1.6769379
0.00056699227,0.023254395,1000.0,-112.79483437,0.48287051916122437,390,425,0.6469215,-0.0007569887,1740800,4118.425115823746,1740800,1.5529022
0.00037628395,0.013244629,1000.0,-113.14296003,0.5019066631793976,353,426,0.6364381,-0.0002241342,1744896,4130.000870227814,1744896,1.5247351
0.0012096362,0.064208984,1000.0,-112.97711858999999,0.365772545337677,361,427,0.6480344,-0.0011763666,1748992,4141.327563047409,1748992,1.8780464
0.0004902446,0.02722168,1000.0,-113.31149268000001,0.44646745920181274,345,428,0.632499,-0.00017160055,1753088,4153.167128324509,1753088,1.9544923
0.0008755652,0.04699707,1000.0,-112.98120095,0.5032558441162109,421,429,0.62816006,-0.0005231411,1757184,4162.8805458545685,1757184,1.7001402
0.0008717153,0.04736328,1000.0,-114.18607621,0.3838497996330261,385,430,0.62600476,-0.00039874957,1761280,4173.504033327103,1761280,1.8344555
0.00040061562,0.018737793,1000.0,-114.21283626999998,0.45974868535995483,352,431,0.63502854,-0.00019824602,1765376,4185.117427110672,1765376,1.6843002
0.00060972234,0.02734375,1000.0,-113.84061805000002,0.5052845180034637,413,432,0.62246007,-3.6401936e-05,1769472,4195.03412938118,1769472,1.815593
0.0007384134,0.037109375,1000.0,-114.45215580000001,0.4058903455734253,405,433,0.63030386,-0.0005606299,1773568,4205.144966125488,1773568,1.4789606
0.00069960585,0.0345459,1000.0,-114.5238391,0.5074360966682434,375,434,0.6318178,2.6837457e-05,1777664,4216.04089474678,1777664,1.5387106
0.00074535515,0.041381836,1000.0,-113.93232202000002,0.38459914922714233,378,435,0.62851644,6.485554e-05,1781760,4226.854281663895,1781760,1.6458498
0.00033035703,0.0095825195,1000.0,-114.32497290000003,0.4319496154785156,352,436,0.6256298,0.00019523047,1785856,4238.472634553909,1785856,1.538793
0.0012188031,0.06591797,1000.0,-114.47616114000002,0.49633312225341797,362,437,0.6373728,-0.00033038793,1789952,4249.761853218079,1789952,1.753884
0.0009974821,0.056274414,1000.0,-113.80129081999999,0.5643730759620667,477,438,0.6175518,-0.0005222543,1794048,4258.331640720367,1794048,1.8038734
0.000699854,0.033691406,1000.0,-113.48241555999999,0.5016977787017822,425,439,0.62003994,-0.0003910879,1798144,4267.954307556152,1798144,1.7495999
0.00074694626,0.040222168,1000.0,-113.45833781000002,0.41387122869491577,385,440,0.6237937,-0.00062961376,1802240,4278.586161375046,1802240,1.7318876
0.00056338287,0.020446777,1000.0,-113.76878306999998,0.41929131746292114,397,441,0.6190978,-0.0004997041,1806336,4288.903091430664,1806336,1.5749559
0.0008641905,0.04736328,996.98,-113.68940416,0.21683460474014282,416,442,0.6108142,-7.230832e-06,1810432,4298.7464962005615,1810432,7.3536763
0.00060642045,0.03125,994.07,-114.75827093,0.2601432800292969,419,443,0.6188511,1.7806276e-05,1814528,4308.515510082245,1814528,7.7059283
0.00046449673,0.019897461,994.07,-114.08083842,0.5286052823066711,358,444,0.631181,0.0002753107,1818624,4319.948444843292,1818624,1.4893906
0.00059233897,0.026306152,994.07,-114.44698174,0.4389466643333435,417,445,0.61874866,-0.0006848146,1822720,4329.7652678489685,1822720,1.6231216
0.00029187312,0.009216309,994.07,-114.11614331000001,0.4502812623977661,421,446,0.6056233,-0.000102337755,1826816,4339.489303350449,1826816,1.656899
0.00041557767,0.014831543,994.07,-114.00795313999998,0.5670352280139923,381,447,0.6121257,-0.00016613335,1830912,4350.234997034073,1830912,1.7193044
0.00052662456,0.0256958,994.07,-113.40670632000003,0.5041406452655792,399,448,0.61910474,-0.00030990056,1835008,4360.492897510529,1835008,1.6782176
0.0007169992,0.032836914,994.07,-113.61613358000001,0.4707767963409424,411,449,0.60288054,-0.0005811766,1839104,4370.435758590698,1839104,1.5919249
0.00044269944,0.018432617,994.07,-113.25157593,0.5294361710548401,392,450,0.6003636,-0.00013774597,1843200,4380.859287023544,1843200,1.9330063
0.00077200664,0.040527344,994.07,-113.34430273999999,0.4585137367248535,411,451,0.6001553,-0.00015079687,1847296,4390.821713924408,1847296,1.7227281
0.00042062486,0.013000488,994.07,-112.16159007,0.5580359399318695,428,452,0.61007714,-0.00023395495,1851392,4400.385429143906,1851392,1.7004857
0.0003836059,0.014343262,994.07,-112.05925047000001,0.5202388167381287,340,453,0.60166514,-0.00013534274,1855488,4412.405894756317,1855488,1.7366611
0.00076925004,0.04156494,994.07,-111.66760545,0.49539244174957275,340,454,0.60764056,-0.0006355576,1859584,4424.437452077866,1859584,1.5810595
0.0006226954,0.029174805,994.07,-111.41202304000001,0.527635782957077,435,455,0.6162998,-0.00030666153,1863680,4433.850227355957,1863680,1.4314095
0.00038787146,0.015991211,994.07,-110.78440886,0.5859946012496948,500,456,0.59667313,-0.00041913398,1867776,4442.038106918335,1867776,1.7074829
0.0007558824,0.033081055,994.07,-111.00970104,0.4822160601615906,372,457,0.60246783,0.00029326172,1871872,4453.030596494675,1871872,1.3800858
0.00036031508,0.012634277,994.07,-111.14747109,0.5270761251449585,397,458,0.6070862,-0.00013356259,1875968,4463.334360122681,1875968,1.5070012
0.00069717865,0.03552246,994.07,-110.94634255000001,0.5251226425170898,442,459,0.5968638,-0.0004194133,1880064,4472.582755804062,1880064,1.7208254
0.000564908,0.027832031,994.07,-110.94589051000001,0.39924150705337524,384,460,0.5926629,-0.00047546194,1884160,4483.2318568229675,1884160,1.4868103
0.00031374558,0.010131836,994.07,-110.85092428,0.4134148359298706,412,461,0.59804785,-0.0001357426,1888256,4493.1561913490295,1888256,1.5301211
0.00075836474,0.04309082,994.07,-110.4641892,0.5208936035633087,400,462,0.5880649,-9.223071e-05,1892352,4503.389853715897,1892352,1.3612044
0.00044503793,0.018615723,994.07,-110.68208844,0.5748650431632996,431,463,0.5881912,-0.00014627937,1896448,4512.883036136627,1896448,1.5925233
0.00092545274,0.05053711,994.07,-110.43055104999998,0.4708977937698364,441,464,0.5944169,-0.0008677274,1900544,4522.151908636093,1900544,1.6939081
0.0011365527,0.06237793,994.07,-110.09218766,0.4353415369987488,420,465,0.5886563,-3.2449432e-05,1904640,4531.8971309661865,1904640,1.8740609
0.00028643326,0.0095825195,997.09,-110.20276487,0.3459598422050476,312,466,0.59401566,-0.00013311472,1908736,4544.998059988022,1908736,1.5725513
0.0006255406,0.03277588,997.09,-110.51722117000001,0.4376732110977173,377,467,0.6014884,-0.00020835371,1912832,4555.845103263855,1912832,1.7919652
0.000849277,0.04626465,1000.0,-110.5222402,0.3257777690887451,326,468,0.5958996,-0.00022336197,1916928,4568.384858846664,1916928,1.6330471
0.00040658098,0.01586914,1000.0,-110.54973393,0.39382344484329224,385,469,0.59179336,-5.066945e-05,1921024,4579.008652925491,1921024,1.7792829
0.0005052865,0.022521973,1000.0,-110.27766977000002,0.42440152168273926,396,470,0.5794311,0.00028334407,1925120,4589.349892377853,1925120,1.6323467
0.0006991923,0.034301758,1000.0,-110.68186226,0.3903123736381531,363,471,0.5790167,-0.000730569,1929216,4600.605060577393,1929216,1.5533488
0.00089313916,0.04876709,1000.0,-111.53129903000001,0.42728543281555176,378,472,0.589434,-0.00081845256,1933312,4611.435549020767,1933312,1.4641709
0.00034912038,0.013671875,1000.0,-111.06014216000001,0.5303902626037598,462,473,0.58191633,-0.0005563998,1937408,4620.29496383667,1937408,1.8242844
0.00050733506,0.02319336,994.02,-110.95424215999999,0.1678714156150818,438,474,0.57868594,-1.07861415e-05,1941504,4629.646225452423,1941504,7.517234
0.00062955054,0.030883789,994.02,-111.49488297999999,0.5233543515205383,350,475,0.5985038,-0.00043703394,1945600,4641.3321850299835,1945600,1.5996305
0.00066096627,0.030090332,994.02,-111.53753308000002,0.45174479484558105,417,476,0.591321,-0.00049340876,1949696,4651.141494512558,1949696,1.8104423
0.00029587193,0.008300781,994.02,-111.5057977,0.43177908658981323,391,477,0.58908343,7.393166e-05,1953792,4661.599403858185,1953792,1.5287473
0.00080148445,0.04309082,993.13,-113.09205162,0.22245663404464722,411,478,0.5817892,-0.0003019736,1957888,4671.560072422028,1957888,8.067207
0.0003255935,0.0076293945,993.13,-113.13879963,0.42204368114471436,356,479,0.5795744,1.8904204e-05,1961984,4683.064177274704,1961984,1.9033542
0.0006487061,0.028625488,993.13,-114.23012265999999,0.42591023445129395,427,480,0.5796162,-0.00054044154,1966080,4692.65728187561,1966080,1.6771362
0.0005380832,0.02557373,993.13,-114.14256144,0.5679551064968109,365,481,0.59245706,1.1022377e-05,1970176,4703.8598549366,1970176,1.4188975
0.00073496986,0.03717041,993.13,-113.41385798000002,0.4286179542541504,415,482,0.5794969,-0.00037521534,1974272,4713.727454185486,1974272,1.6915421
0.0003276553,0.0095825195,993.13,-113.78293144999999,0.43527084589004517,418,483,0.5839985,-9.132817e-05,1978368,4723.52422952652,1978368,1.7858895
0.00042380125,0.016174316,993.13,-113.84495986,0.4455050230026245,357,484,0.5587435,-0.00010288987,1982464,4734.986169338226,1982464,1.9167135
0.00037119375,0.013305664,993.13,-113.97207272000001,0.3506377935409546,353,485,0.5812111,-0.0005144089,1986560,4746.576796293259,1986560,1.7524855
0.00083903415,0.044921875,993.13,-114.98199252000002,0.3999875783920288,365,486,0.5822903,0.00021015029,1990656,4757.791816711426,1990656,1.475842
0.00042399912,0.014282227,991.06,-116.86422555000001,0.1971152424812317,426,487,0.58145916,-0.000248391,1994752,4767.390587568283,1994752,7.7707257
0.00056966126,0.028137207,991.06,-115.85223943,0.4408091902732849,440,488,0.5812599,-0.0007357862,1998848,4776.687966823578,1998848,1.7949419
