EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1599.55,248.62251,2,1787,3052.6298632621765,2664940,0.0,1.7635636,0.28065693378448486,0.005229622,0.012489044,0.012489044
1599.55,248.07486,3,1790,3057.300610303879,2669740,0.0,1.7654859,0.31186753511428833,0.0047670417,0.014407665,0.014407665
1599.55,248.174,3,1793,3061.9734127521515,2674540,0.0,1.7481068,0.23869848251342773,0.0052291537,0.013389187,0.013389187
1599.55,248.10303,2,1795,3066.640383720398,2677740,0.0,1.7620848,0.4708137512207031,0.005046035,0.012646255,0.012646255
1599.325,247.46223,3,1798,3071.3260242938995,2682531,0.0,1.7583447,0.14718574285507202,0.0051762117,0.01455807,0.01455807
1599.325,247.52681,2,1800,3075.981631755829,2685731,0.0,1.749939,0.2375006079673767,0.0051960503,0.013095859,0.013095859
1593.4,243.33301,3,1803,3080.650765657425,2690286,0.0,1.7420645,0.7188785374164581,0.005035366,0.017531171,0.017531171
1593.05,243.17465,3,1806,3085.314500808716,2695072,0.0,1.7476065,0.15631628036499023,0.0051861955,0.013080109,0.013080109
1593.125,242.94254,2,1808,3089.9537410736084,2698272,0.0,1.7506267,0.26963138580322266,0.0049563916,0.013316135,0.013316135
1592.35,243.62631,3,1811,3094.618499994278,2703041,0.0,1.7428589,0.2249608039855957,0.005116623,0.01209476,0.01209476
1592.35,243.89075,2,1813,3099.301281929016,2706241,0.0,1.7360699,0.251672625541687,0.0052288882,0.013618456,0.013618456
1592.35,243.45523,3,1816,3103.970359325409,2711041,0.0,1.7317547,0.1661401391029358,0.0050549284,0.013845326,0.013845326
1592.35,243.74553,2,1818,3108.64022564888,2714241,0.0,1.7506713,0.25222063064575195,0.0049814386,0.013367161,0.013367161
1592.525,243.35571,3,1821,3113.327824831009,2719041,0.0,1.709063,0.18572890758514404,0.005135289,0.01362235,0.01362235
1592.525,243.3086,2,1823,3118.0023238658905,2722241,0.0,1.7009887,0.25335389375686646,0.005189359,0.011309825,0.011309825
1592.375,243.6894,3,1826,3122.682005405426,2727035,0.0,1.6949508,0.31114858388900757,0.0051415376,0.013927707,0.013927707
1592.375,243.5199,3,1829,3127.3396968841553,2731835,0.0,1.7039328,0.21026355028152466,0.0050896984,0.013709191,0.013709191
1592.375,244.14151,2,1831,3132.101888656616,2735035,0.0,1.6859603,0.12883323431015015,0.005205617,0.015221886,0.015221886
1592.375,244.3071,3,1834,3136.7843766212463,2739835,0.0,1.6626542,0.17457878589630127,0.005181131,0.012985318,0.012985318
1592.6,243.73758,2,1836,3141.477266550064,2743035,0.0,1.656865,0.2624974846839905,0.0051992754,0.013219064,0.013219064
1592.6,243.97519,3,1839,3146.1510429382324,2747835,0.0,1.6361235,0.2218300700187683,0.0052633747,0.012791567,0.012791567
1592.6,243.63281,2,1841,3150.8072896003723,2751035,0.0,1.6473398,0.35079848766326904,0.0047638705,0.016660491,0.016660491
1598.725,247.32991,3,1844,3155.4738166332245,2755835,0.0,1.6137697,0.3799545168876648,0.0049989345,0.013200844,0.013200844
1599.075,247.20862,3,1847,3160.1419744491577,2760635,0.0,1.611224,0.3544805645942688,0.005044673,0.01442753,0.01442753
1599.85,247.0105,2,1849,3164.816738128662,2763835,0.0,1.6015481,0.2890468239784241,0.004898882,0.013690485,0.013690485
1599.85,246.65732,3,1852,3169.509899377823,2768635,0.0,1.625736,0.20201653242111206,0.004912369,0.012852876,0.012852876
1599.85,246.97647,2,1854,3174.1610107421875,2771835,0.0,1.6322773,0.2811293601989746,0.005030945,0.012771277,0.012771277
1599.85,246.26514,3,1857,3178.828337907791,2776635,0.0,1.6031684,0.26810383796691895,0.005139047,0.0123567805,0.0123567805
1595.7,241.2273,2,1859,3183.4732139110565,2779669,0.0,1.5838009,0.6151013970375061,0.005023739,0.018322106,0.018322106
1595.7,241.0477,3,1862,3188.12912607193,2784469,0.0,1.5917178,-0.16875982284545898,0.0051430566,0.013097527,0.013097527
1563.1,233.31233,3,1865,3192.8155925273895,2787965,0.0,1.5817417,0.6834670603275299,0.005123851,0.014263477,0.014263477
1563.25,233.41325,3,1868,3197.5126552581787,2792765,0.0,1.5830692,-0.09074318408966064,0.004981681,0.015391748,0.015391748
1563.25,232.45956,3,1871,3202.182446718216,2797565,0.0,1.587285,0.21834731101989746,0.005250135,0.014183151,0.014183151
1563.25,232.26924,2,1873,3206.811353445053,2800765,0.0,1.5685581,0.19382107257843018,0.0052316524,0.01367871,0.01367871
1563.25,232.5605,3,1876,3211.4842104911804,2805565,0.0,1.5681909,0.1836664080619812,0.005148188,0.013594218,0.013594218
1563.25,232.5695,2,1878,3216.1304471492767,2808765,0.0,1.5555991,0.2518851161003113,0.0051037893,0.013183438,0.013183438
1563.25,232.74966,3,1881,3220.793445825577,2813565,0.0,1.5729553,0.17763197422027588,0.00499204,0.011502506,0.011502506
1563.25,232.53134,2,1883,3225.457756757736,2816765,0.0,1.6284789,0.25286972522735596,0.0048570097,0.012783034,0.012783034
1563.25,232.47415,3,1886,3230.1205909252167,2821565,0.0,1.6289661,0.23484033346176147,0.005059398,0.014053991,0.014053991
1563.25,232.85452,2,1888,3234.779514312744,2824765,0.0,1.6501324,0.25807106494903564,0.0053300033,0.014162157,0.014162157
1544.725,227.39352,3,1891,3239.4618747234344,2828824,0.0,1.6241597,0.6787991225719452,0.00498946,0.014898761,0.014898761
1524.85,220.69589,4,1895,3244.140622854233,2834429,0.0,1.6449575,0.6983175873756409,0.005099032,0.0130153,0.0130153
1524.85,221.56784,2,1897,3248.7904675006866,2837629,0.0,1.605774,0.03466641902923584,0.005044343,0.0160741,0.0160741
1528.85,226.28752,3,1900,3253.489996433258,2842423,0.0,1.5708463,0.16054338216781616,0.005310176,0.014199866,0.014199866
1528.85,226.23245,2,1902,3258.1494674682617,2845623,0.0,1.5814976,0.26611900329589844,0.005084917,0.014012041,0.014012041
1561.375,234.25089,3,1905,3262.842554092407,2850420,0.0,1.5663878,0.20255279541015625,0.0050372276,0.012610458,0.012610458
1561.375,233.9938,2,1907,3267.4977729320526,2853620,0.0,1.5670779,0.21286684274673462,0.005159014,0.013936562,0.013936562
1561.375,234.43796,3,1910,3272.1625022888184,2858420,0.0,1.5388955,0.19178622961044312,0.0050580855,0.014778151,0.014778151
1547.25,229.61076,3,1913,3276.818754673004,2862655,0.0,1.5215607,0.6496814489364624,0.005198339,0.01499624,0.01499624
1547.25,229.40732,2,1915,3281.4607722759247,2865855,0.0,1.5199573,0.11241912841796875,0.005095797,0.014603265,0.014603265
1520.325,222.11484,4,1919,3286.1942081451416,2871178,0.0,1.5124351,0.7654415369033813,0.004999662,0.013526613,0.013526613
1519.675,222.51201,2,1921,3290.8489270210266,2874352,0.0,1.5133008,0.2686448097229004,0.0052391575,0.01324402,0.01324402
1519.675,222.70634,3,1924,3295.517585039139,2879152,0.0,1.5236826,0.10588300228118896,0.005226717,0.013041511,0.013041511
1519.4,222.67514,2,1926,3300.1526548862457,2882341,0.0,1.4966991,0.26107174158096313,0.005187464,0.01554529,0.01554529
1519.4,221.90982,3,1929,3304.8151581287384,2887141,0.0,1.522685,0.3853258490562439,0.005149725,0.012599348,0.012599348
1519.7,222.44534,3,1932,3309.4750118255615,2891212,0.0,1.494568,0.5753487348556519,0.0051583857,0.013751667,0.013751667
1539.575,228.27017,2,1934,3314.116719007492,2894412,0.0,1.4914743,0.23492151498794556,0.0047438308,0.013417676,0.013417676
1539.575,228.07866,3,1937,3318.8242139816284,2899212,0.0,1.4564613,0.29210883378982544,0.005127648,0.0139810555,0.0139810555
1539.725,228.20772,3,1940,3323.5402975082397,2904012,0.0,1.4393867,0.14372611045837402,0.005109785,0.014516875,0.014516875
1539.725,228.53146,2,1942,3328.188419818878,2907212,0.0,1.4146732,0.19774222373962402,0.005083696,0.013122724,0.013122724
1539.8,228.4526,3,1945,3332.8506603240967,2912012,0.0,1.4332885,0.14892518520355225,0.005088971,0.015826635,0.015826635
1539.675,228.3075,2,1947,3337.5074529647827,2915207,0.0,1.4229574,0.2939246892929077,0.005352905,0.014766719,0.014766719
1539.675,228.54326,3,1950,3342.1891803741455,2920007,0.0,1.4488733,0.15369141101837158,0.004898589,0.011770185,0.011770185
1553.8,233.79773,2,1952,3346.8680169582367,2923207,0.0,1.4676346,0.2525988221168518,0.0047379043,0.011448085,0.011448085
1553.8,234.58455,3,1955,3351.599616765976,2928007,0.0,1.4502356,0.1614927053451538,0.0051415316,0.014780002,0.014780002
1553.8,234.70894,2,1957,3356.252151966095,2931207,0.0,1.4097463,0.2990908622741699,0.005086464,0.014265791,0.014265791
1581.375,241.08365,3,1960,3360.9036209583282,2936007,0.0,1.4093183,0.3073013424873352,0.005134436,0.015093918,0.015093918
1581.325,241.24426,3,1963,3365.5749158859253,2940805,0.0,1.4317839,0.1974503993988037,0.0049347826,0.013314754,0.013314754
1581.6,241.08679,2,1965,3370.2371125221252,2944005,0.0,1.411259,0.3116784691810608,0.005238574,0.013310712,0.013310712
1581.6,241.93314,3,1968,3374.891758441925,2948805,0.0,1.4113156,0.2968154549598694,0.005158011,0.013309194,0.013309194
1581.6,242.13882,2,1970,3379.5577280521393,2952005,0.0,1.4246775,0.3346881866455078,0.005046146,0.013605611,0.013605611
1599.45,248.7102,3,1973,3384.226081132889,2956790,0.0,1.4140189,0.2556490898132324,0.0051546036,0.014157931,0.014157931
1598.75,248.97852,2,1975,3388.8642344474792,2959962,0.0,1.4218341,0.31422537565231323,0.0050244103,0.011850027,0.011850027
1598.75,249.2513,3,1978,3393.5363280773163,2964762,0.0,1.4211215,0.2088559865951538,0.0050844415,0.01467402,0.01467402
1557.375,236.7155,4,1982,3398.2118933200836,2969507,0.0,1.4309853,0.625966340303421,0.0051822835,0.01587857,0.01587857
1557.35,236.57251,2,1984,3402.859427213669,2972706,0.0,1.4309529,0.1275731921195984,0.0051475605,0.015181342,0.015181342
1557.475,236.30615,3,1987,3407.5327529907227,2977506,0.0,1.4204105,0.1510763168334961,0.004962735,0.012270721,0.012270721
1557.475,236.58878,2,1989,3412.246638774872,2980706,0.0,1.419923,0.23994338512420654,0.005271818,0.0132893715,0.0132893715
1557.475,236.14246,3,1992,3416.955887556076,2985506,0.0,1.4057221,0.23719114065170288,0.0050322236,0.013835156,0.013835156
1557.475,236.08768,2,1994,3421.614844560623,2988706,0.0,1.4168293,0.23963624238967896,0.0050926395,0.012367359,0.012367359
1557.475,236.4449,3,1997,3426.267082452774,2993506,0.0,1.4291543,0.17301815748214722,0.0049283397,0.015585239,0.015585239
1557.1,237.34248,2,1999,3430.898121356964,2996691,0.0,1.4010837,0.24152827262878418,0.0051300293,0.013775906,0.013775906
1557.15,237.47299,3,2002,3435.553496837616,3001491,0.0,1.3645619,0.3183528780937195,0.0051173633,0.012521524,0.012521524
1557.15,237.577,3,2005,3440.2330741882324,3006291,0.0,1.3598075,0.1685224175453186,0.0054712975,0.012598235,0.012598235
1556.375,237.94087,2,2007,3444.982096195221,3009460,0.0,1.3858043,0.28532469272613525,0.0049217055,0.013051147,0.013051147
1555.7,238.3909,3,2010,3449.6333215236664,3014233,0.0,1.3719702,0.17793923616409302,0.0052012797,0.014179222,0.014179222
1556.075,238.15186,2,2012,3454.2764925956726,3017433,0.0,1.3667045,0.2207065224647522,0.0050738147,0.012964244,0.012964244
1556.775,237.78311,3,2015,3458.948498725891,3022233,0.0,1.3609664,0.4299563765525818,0.005209957,0.015225885,0.015225885
1556.0,238.11154,2,2017,3463.593508720398,3025402,0.0,1.3988866,0.24949592351913452,0.004819223,0.012939807,0.012939807
1567.275,243.44043,3,2020,3468.272773504257,3030202,0.0,1.3976614,0.2740222215652466,0.0050826385,0.011176432,0.011176432
1596.85,251.74666,3,2023,3472.9524507522583,3034981,0.0,1.3811252,0.2359921932220459,0.005035678,0.012701549,0.012701549
1596.875,251.9406,2,2025,3477.6099936962128,3038181,0.0,1.3878173,0.26091206073760986,0.005008585,0.012074391,0.012074391
1596.25,252.54094,3,2028,3482.2832164764404,3042956,0.0,1.3852746,0.18151044845581055,0.0053582387,0.01303922,0.01303922
1596.25,252.38144,2,2030,3486.941782951355,3046156,0.0,1.3910304,0.2230517864227295,0.005122945,0.013609933,0.013609933
1596.0,252.57544,3,2033,3491.6097931861877,3050946,0.0,1.3947796,0.16098356246948242,0.0047581615,0.011604008,0.011604008
1570.6,245.83182,3,2036,3496.292664051056,3054730,0.0,1.4399583,0.5787177085876465,0.005275485,0.015111785,0.015111785
1570.975,245.62857,3,2039,3500.956146478653,3059530,0.0,1.4200265,0.03773730993270874,0.0050348807,0.016140407,0.016140407
1570.975,245.67676,2,2041,3505.6924264431,3062730,0.0,1.4036038,0.32450395822525024,0.005153017,0.014864626,0.014864626
1570.975,245.10014,3,2044,3510.356622695923,3067530,0.0,1.3629942,0.1745738387107849,0.0051664636,0.014433687,0.014433687
1571.35,245.17856,2,2046,3514.9932384490967,3070730,0.0,1.3761551,0.22066771984100342,0.005177068,0.011506178,0.011506178
1572.425,244.76627,3,2049,3519.658054113388,3075530,0.0,1.3933158,0.12424415349960327,0.004929784,0.011925226,0.011925226
1572.425,244.62338,2,2051,3524.2930161952972,3078730,0.0,1.4081244,0.24591004848480225,0.005084398,0.012820099,0.012820099
1545.425,237.91557,4,2055,3528.9772629737854,3084050,0.0,1.4077748,0.5909325480461121,0.0051249443,0.012417447,0.012417447
1546.2,237.62984,2,2057,3533.625096321106,3087250,0.0,1.4276744,-0.008639693260192871,0.005081159,0.013157507,0.013157507
1546.2,237.2749,3,2060,3538.3380196094513,3092050,0.0,1.4558717,0.21915864944458008,0.0050931796,0.012987009,0.012987009
1545.925,237.44693,2,2062,3542.984272480011,3095239,0.0,1.4865164,0.2603825330734253,0.0054647173,0.011870663,0.011870663
1546.45,236.94551,3,2065,3547.6378066539764,3100039,0.0,1.4793102,0.22383064031600952,0.005196391,0.014235712,0.014235712
1541.525,232.82266,3,2068,3552.293050765991,3104617,0.0,1.486755,0.5919180512428284,0.00495878,0.014641868,0.014641868
1541.525,233.0784,2,2070,3556.9403076171875,3107817,0.0,1.4782064,-0.400335431098938,0.0051562814,0.014894053,0.014894053
1539.2,229.66797,3,2073,3561.6103835105896,3112514,0.0,1.4722911,0.7048770785331726,0.00492636,0.014228227,0.014228227
1539.175,229.67232,2,2075,3566.2708711624146,3115713,0.0,1.4790492,0.10485386848449707,0.005184862,0.012673831,0.012673831
1564.575,236.17876,3,2078,3570.964017391205,3120513,0.0,1.4674877,0.16164612770080566,0.0051146187,0.013289593,0.013289593
1564.575,235.8444,2,2080,3575.6137993335724,3123713,0.0,1.459944,0.29058414697647095,0.005321669,0.013129799,0.013129799
1564.575,236.00264,3,2083,3580.2798035144806,3128513,0.0,1.4511715,0.163110613822937,0.0049376013,0.013606917,0.013606917
1564.575,235.89316,3,2086,3584.949915409088,3133313,0.0,1.4439044,0.16415446996688843,0.005015441,0.013941033,0.013941033
1564.475,236.16272,2,2088,3589.606129169464,3136509,0.0,1.4143022,0.30228298902511597,0.00512123,0.013849501,0.013849501
1564.475,235.85054,3,2091,3594.276831150055,3141309,0.0,1.4202433,0.2259228229522705,0.0051297033,0.012550171,0.012550171
1564.45,235.9266,2,2093,3599.017160177231,3144502,0.0,1.4158314,0.24224364757537842,0.005162104,0.012652323,0.012652323
1591.3,243.09424,3,2096,3603.6950709819794,3149302,0.0,1.39947,0.22817456722259521,0.0050253305,0.013488311,0.013488311
1591.3,243.26518,2,2098,3608.3267471790314,3152502,0.0,1.3716861,0.2767588496208191,0.005124042,0.01292254,0.01292254
1591.575,243.16013,3,2101,3612.9869384765625,3157302,0.0,1.3480448,0.15359681844711304,0.0052510193,0.013817996,0.013817996
1591.525,243.53165,3,2104,3617.6533138751984,3162100,0.0,1.3471692,0.19541144371032715,0.0051879324,0.013258001,0.013258001
1597.075,247.63046,2,2106,3622.3121123313904,3165300,0.0,1.303529,0.33033621311187744,0.00521194,0.013272898,0.013272898
1597.075,247.2229,3,2109,3627.0043942928314,3170100,0.0,1.2840159,0.2033354640007019,0.005104905,0.011825237,0.011825237
1597.075,247.41617,2,2111,3631.6742866039276,3173300,0.0,1.2950994,0.31348514556884766,0.0052122925,0.012439905,0.012439905
1599.6,251.42436,3,2114,3636.3246088027954,3178098,0.0,1.2894708,0.17662686109542847,0.0051077525,0.012464152,0.012464152
1599.225,251.62851,2,2116,3640.9658436775208,3181282,0.0,1.2985605,0.2522432208061218,0.0050102416,0.012575856,0.012575856
1599.225,252.05244,3,2119,3645.623911380768,3186082,0.0,1.2921801,0.1937660574913025,0.0050095245,0.012041718,0.012041718
1599.225,252.22575,2,2121,3650.2694611549377,3189282,0.0,1.2597853,0.2502598166465759,0.0050377026,0.010923287,0.010923287
1599.225,252.58878,3,2124,3654.93430352211,3194082,0.0,1.2649118,0.2502906322479248,0.0051615415,0.01388222,0.01388222
1599.175,252.47202,3,2127,3659.594420194626,3198880,0.0,1.2529281,0.18298935890197754,0.0050921766,0.013895292,0.013895292
1599.275,252.51558,2,2129,3664.2936747074127,3202080,0.0,1.2774849,0.30590158700942993,0.004878874,0.015694398,0.015694398
1599.225,252.58261,3,2132,3668.9524290561676,3206878,0.0,1.2830248,0.14849227666854858,0.0049887802,0.013470487,0.013470487
1599.4,252.25049,2,2134,3673.5966284275055,3210078,0.0,1.2734749,0.30764085054397583,0.0051308926,0.012860118,0.012860118
1599.4,252.45435,3,2137,3678.278002500534,3214878,0.0,1.2670481,0.20206916332244873,0.0049528102,0.012690925,0.012690925
1599.4,252.31035,2,2139,3682.922451019287,3218078,0.0,1.2896918,0.2974759340286255,0.005036433,0.012622737,0.012622737
1599.275,252.41765,3,2142,3687.5633296966553,3222873,0.0,1.3055423,0.17021173238754272,0.0049928813,0.0113410475,0.0113410475
1598.975,252.36226,2,2144,3692.352071762085,3226059,0.0,1.3287746,0.21728450059890747,0.004940146,0.013194886,0.013194886
1598.85,252.2747,3,2147,3697.0535044670105,3230854,0.0,1.3289195,0.2174915075302124,0.005083562,0.0124706905,0.0124706905
1598.85,252.47266,3,2150,3701.7141296863556,3235654,0.0,1.3192313,0.1909974217414856,0.0050979503,0.013422761,0.013422761
1598.85,251.87973,2,2152,3706.3601956367493,3238854,0.0,1.3402101,0.2736419439315796,0.004799759,0.011918111,0.011918111
1599.3,251.71048,3,2155,3711.0279150009155,3243654,0.0,1.3652898,0.21449226140975952,0.0050327787,0.011600846,0.011600846
1599.3,251.68167,2,2157,3715.6844947338104,3246854,0.0,1.3818141,0.2731558084487915,0.0048529245,0.01186481,0.01186481
1599.275,251.85776,3,2160,3720.352746486664,3251653,0.0,1.3772416,0.2009955644607544,0.0051248632,0.013307302,0.013307302
1578.7,245.58455,3,2163,3725.0394973754883,3255630,0.0,1.3829167,0.5631104409694672,0.0051459363,0.014247267,0.014247267
1578.225,245.87656,3,2166,3729.7135121822357,3260411,0.0,1.3584638,0.033436596393585205,0.0051369746,0.014562983,0.014562983
1578.125,245.80142,2,2168,3734.3472871780396,3263605,0.0,1.3770804,0.16104400157928467,0.0051070172,0.011585219,0.011585219
1578.1,246.04697,3,2171,3739.018470287323,3268402,0.0,1.3781751,0.17034602165222168,0.005227856,0.012472486,0.012472486
1578.1,246.2482,2,2173,3743.664801836014,3271602,0.0,1.3629147,0.27402377128601074,0.005118012,0.014430348,0.014430348
1578.0,246.23047,3,2176,3748.322222471237,3276398,0.0,1.3944088,0.21241414546966553,0.004998409,0.013293274,0.013293274
1578.0,245.46518,2,2178,3753.030408143997,3279598,0.0,1.3923517,-0.29769206047058105,0.0056607514,0.022127032,0.022127032
1577.85,245.3226,3,2181,3757.737339258194,3284387,0.0,1.4130808,0.1613292098045349,0.0051462105,0.011959538,0.011959538
1577.85,245.67647,2,2183,3762.3751397132874,3287587,0.0,1.4019724,0.30414247512817383,0.0049189953,0.010805466,0.010805466
1578.325,245.2555,3,2186,3767.0489027500153,3292387,0.0,1.3767492,0.22676819562911987,0.0052411794,0.013969742,0.013969742
1578.325,245.32231,3,2189,3771.7117252349854,3297187,0.0,1.3570545,0.29099875688552856,0.00497052,0.012734717,0.012734717
1578.325,245.46402,2,2191,3776.360912799835,3300387,0.0,1.3315254,0.2180841565132141,0.005165247,0.01300426,0.01300426
1578.325,245.59335,3,2194,3781.0127987861633,3305187,0.0,1.331195,0.21174007654190063,0.0051359204,0.013792608,0.013792608
1578.325,245.4727,2,2196,3785.673305749893,3308387,0.0,1.324342,0.28669100999832153,0.0051189857,0.013550481,0.013550481
1578.35,245.23116,3,2199,3790.3393535614014,3313187,0.0,1.2889781,0.1796712875366211,0.0051376903,0.011769556,0.011769556
1577.8,245.49104,2,2201,3794.985837459564,3316365,0.0,1.28847,0.3353723883628845,0.005657514,0.013895636,0.013895636
1598.25,251.62137,3,2204,3799.6707327365875,3321160,0.0,1.2823724,0.2000269889831543,0.0052115545,0.012889984,0.012889984
1598.725,250.81255,2,2206,3804.3370435237885,3324360,0.0,1.2839177,0.3760930895805359,0.005068416,0.012634471,0.012634471
1598.875,250.49825,3,2209,3809.014284849167,3329160,0.0,1.2881469,0.26696765422821045,0.0050189206,0.013215282,0.013215282
1598.95,249.93857,3,2212,3813.728563785553,3333960,0.0,1.3113836,0.19918876886367798,0.00508138,0.011700799,0.011700799
1598.775,249.66719,2,2214,3818.392163515091,3337153,0.0,1.3371028,0.2793004512786865,0.0049110977,0.0110752825,0.0110752825
1598.5,249.61816,3,2217,3823.0649564266205,3341938,0.0,1.32135,0.18862634897232056,0.0050501944,0.012539953,0.012539953
1598.5,250.33139,2,2219,3827.7297439575195,3345138,0.0,1.3262504,0.19846469163894653,0.0049877465,0.013487769,0.013487769
1598.775,249.7161,3,2222,3832.3756742477417,3349938,0.0,1.334351,0.15820413827896118,0.0051209023,0.012074024,0.012074024
1598.3,249.91801,2,2224,3837.015588283539,3353119,0.0,1.3402709,0.25757521390914917,0.004901355,0.012662258,0.012662258
1598.3,249.51714,3,2227,3841.6810760498047,3357919,0.0,1.361943,0.19099485874176025,0.005329168,0.014088217,0.014088217
1598.15,249.75815,3,2230,3846.370297193527,3362713,0.0,1.3613327,0.18412381410598755,0.005159477,0.012802941,0.012802941
1598.15,249.71965,2,2232,3851.0803637504578,3365913,0.0,1.3768133,0.31021934747695923,0.0050737006,0.01141737,0.01141737
1597.925,249.82568,3,2235,3855.7473769187927,3370704,0.0,1.4026093,0.1356866955757141,0.0051124054,0.01197548,0.01197548
1597.925,249.50525,2,2237,3860.406030893326,3373904,0.0,1.393027,0.3179450035095215,0.0050890553,0.01413532,0.01413532
1597.675,249.54385,3,2240,3865.063318014145,3378694,0.0,1.3996013,0.23672139644622803,0.0050296364,0.012438513,0.012438513
1598.225,249.55424,2,2242,3869.7022964954376,3381894,0.0,1.3950373,0.30860424041748047,0.0049403757,0.0130177755,0.0130177755
1598.35,250.2355,3,2245,3874.3609511852264,3386694,0.0,1.4075941,0.25646984577178955,0.005053863,0.0114631355,0.0114631355
1598.35,250.45752,2,2247,3879.0281348228455,3389894,0.0,1.3861696,0.20507723093032837,0.005150672,0.013138958,0.013138958
1598.35,250.67998,3,2250,3883.6893627643585,3394694,0.0,1.430786,0.27987760305404663,0.0050947275,0.010775374,0.010775374
1598.35,251.49248,3,2253,3888.3655967712402,3399494,0.0,1.4228568,0.26192015409469604,0.0051916894,0.012828378,0.012828378
1598.525,251.19849,2,2255,3893.019739627838,3402694,0.0,1.4454755,0.24983882904052734,0.0050882474,0.013975567,0.013975567
1598.9,250.72453,3,2258,3897.6840052604675,3407494,0.0,1.4477538,0.19503659009933472,0.0050962474,0.011921473,0.011921473
1598.9,251.0682,2,2260,3902.3340227603912,3410694,0.0,1.4437243,0.3402893543243408,0.004962234,0.011597531,0.011597531
1598.175,251.52014,3,2263,3906.987818479538,3415465,0.0,1.4671634,0.16799134016036987,0.004981641,0.013061649,0.013061649
1598.65,251.77434,2,2265,3911.6647136211395,3418665,0.0,1.4832919,0.28411775827407837,0.005172643,0.01316291,0.01316291
1598.3,251.68745,3,2268,3916.3482887744904,3423451,0.0,1.4843295,0.1636863350868225,0.004984227,0.012856,0.012856
1598.45,251.37427,3,2271,3921.0100135803223,3428251,0.0,1.4998944,0.229017436504364,0.005336197,0.01218826,0.01218826
1598.45,251.3571,2,2273,3925.659285545349,3431451,0.0,1.4799962,0.2868746519088745,0.0050097955,0.012306876,0.012306876
1598.675,251.10796,3,2276,3930.3196473121643,3436251,0.0,1.4980428,0.2522599697113037,0.0049127694,0.013466356,0.013466356
1567.35,243.26855,3,2279,3935.0230078697205,3439798,0.0,1.5024576,0.5915533900260925,0.0049295276,0.014367533,0.014367533
1567.6,242.2437,3,2282,3939.694312095642,3444598,0.0,1.4813647,0.098172128200531,0.005004471,0.016217325,0.016217325
1567.6,242.05273,2,2284,3944.3725662231445,3447798,0.0,1.483598,0.19269979000091553,0.005025033,0.013034971,0.013034971
1567.55,242.27304,3,2287,3949.034687280655,3452596,0.0,1.4724728,0.1709439754486084,0.0050703255,0.012060207,0.012060207
1567.55,242.10991,2,2289,3953.6802039146423,3455796,0.0,1.4471848,0.28277909755706787,0.0049316916,0.011831518,0.011831518
1567.075,241.87515,3,2292,3958.323256254196,3460577,0.0,1.4700112,0.17236822843551636,0.005111361,0.011924565,0.011924565
1567.075,241.70757,2,2294,3962.9560413360596,3463777,0.0,1.4642385,0.5200186669826508,0.0050297584,0.01778311,0.01778311
1567.075,240.03653,3,2297,3967.6277420520782,3468577,0.0,1.455155,0.5548493266105652,0.0050944705,0.015435608,0.015435608
1561.075,236.61435,3,2300,3972.2863137722015,3473137,0.0,1.4376842,0.62762051820755,0.005173436,0.016806073,0.016806073
1561.225,236.26645,2,2302,3976.960250854492,3476337,0.0,1.4337199,0.13668084144592285,0.0048538456,0.0116756,0.0116756
1561.8,234.81143,3,2305,3981.610695362091,3481137,0.0,1.416627,0.2655695080757141,0.0050807996,0.01426607,0.01426607
1562.05,234.80936,2,2307,3986.2459666728973,3484333,0.0,1.4274496,0.1871265172958374,0.005266712,0.012007441,0.012007441
1562.05,234.6523,3,2310,3990.8862681388855,3489133,0.0,1.433553,0.15005922317504883,0.00499711,0.01345484,0.01345484
1562.05,234.54964,2,2312,3995.5490131378174,3492333,0.0,1.4324948,0.2849785089492798,0.0053247856,0.014061201,0.014061201
1561.875,234.78922,3,2315,4000.199393749237,3497126,0.0,1.410954,0.17539191246032715,0.005063263,0.015634771,0.015634771
1561.875,234.46289,3,2318,4004.940897464752,3501926,0.0,1.41799,0.22910445928573608,0.0050593177,0.013866414,0.013866414
1593.2,242.60283,2,2320,4009.5839128494263,3505126,0.0,1.3931926,0.2068479061126709,0.005050745,0.012999189,0.012999189
1593.2,242.13992,3,2323,4014.2642998695374,3509926,0.0,1.4026046,0.2581450939178467,0.0049887616,0.012802702,0.012802702
1593.2,242.1521,2,2325,4018.902714252472,3513126,0.0,1.4021204,0.2645875811576843,0.0051150694,0.014124813,0.014124813
1593.075,242.26562,3,2328,4023.5633730888367,3517919,0.0,1.3641539,0.1774851679801941,0.005177277,0.013190801,0.013190801
1592.75,242.58875,2,2330,4028.1990056037903,3521106,0.0,1.3726195,0.2789725065231323,0.005151,0.013800031,0.013800031
1593.225,242.47778,3,2333,4032.858237028122,3525906,0.0,1.3560224,0.2298920750617981,0.0051291464,0.011981001,0.011981001
1593.025,244.306,3,2336,4037.5564045906067,3530698,0.0,1.3559346,0.23612534999847412,0.005443059,0.014588791,0.014588791
1587.35,240.67534,2,2338,4042.183828830719,3533671,0.0,1.3598009,0.6167703568935394,0.0051375446,0.012751059,0.012751059
1589.8,241.04216,3,2341,4046.8246874809265,3538329,0.0,1.4030803,0.7152648568153381,0.0048422515,0.012780625,0.012780625
