EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1253.5,242.83008,3,2615,4020.0569639205933,3460974,0.0,2.1119502,-0.03628408908843994,0.0004879405,0.0047149183,0.0047149183
1274.75,250.34004,3,2618,4024.762668609619,3465039,0.0,2.1083314,0.19982272386550903,0.0005076826,0.00651402,0.00651402
1274.2,250.4183,3,2621,4029.459053516388,3469072,0.0,2.1099095,0.34482574462890625,0.0004962707,0.0036691022,0.0036691022
1264.675,242.30777,4,2625,4034.166677713394,3473133,0.0,2.110843,0.9048042744398117,0.00048570838,0.005648205,0.005648205
1279.625,248.22952,3,2628,4038.8718769550323,3477156,0.0,2.1094835,-0.2939034700393677,0.0005090085,0.0047552204,0.0047552204
1277.775,248.35287,3,2631,4043.5719513893127,3481180,0.0,2.1063669,0.34715843200683594,0.00051173475,0.0049765366,0.0049765366
1278.875,248.4039,3,2634,4048.2680656909943,3485229,0.0,2.101396,0.2729605436325073,0.0005073807,0.0047970833,0.0047970833
1296.125,253.89441,3,2637,4052.9646129608154,3489322,0.0,2.0941947,0.30604642629623413,0.0005209173,0.0038376022,0.0038376022
1297.75,250.32295,3,2640,4057.662078857422,3493267,0.0,2.0915563,0.9175218269228935,0.0004985042,0.0038716588,0.0038716588
1294.725,250.50241,3,2643,4062.3425993919373,3497173,0.0,2.0862572,0.23109620809555054,0.0005175896,0.004451194,0.004451194
1288.85,250.79008,3,2646,4067.0307245254517,3501064,0.0,2.0925176,0.26964932680130005,0.0005088889,0.0036904467,0.0036904467
1307.675,256.89777,3,2649,4071.723186969757,3505134,0.0,2.0891778,0.36184269189834595,0.0005129852,0.0038947416,0.0038947416
1302.525,257.1938,3,2652,4076.413466691971,3509061,0.0,2.086992,0.2326948046684265,0.0004962287,0.0040593906,0.0040593906
1297.775,257.5956,4,2656,4081.1282148361206,3514253,0.0,2.0790546,0.23384135961532593,0.0005110745,0.0038371123,0.0038371123
1291.25,253.6305,3,2659,4085.8183209896088,3518044,0.0,2.0730429,0.8846968710422516,0.00049849175,0.0066772057,0.0066772057
1296.025,258.24344,3,2662,4090.5064854621887,3521987,0.0,2.0592816,0.12705457210540771,0.0005169513,0.004218473,0.004218473
1320.125,269.26675,3,2665,4095.2065074443817,3525938,0.0,2.0596933,0.20353317260742188,0.000511048,0.0038110393,0.0038110393
1302.025,262.48257,4,2669,4099.944136857986,3530574,0.0,2.059463,0.9101292788982391,0.0005068742,0.005148285,0.005148285
1299.1,262.6478,3,2672,4104.62851524353,3534589,0.0,2.0567656,0.22752320766448975,0.0005212194,0.0038670944,0.0038670944
1300.4,262.57953,3,2675,4109.3167588710785,3538638,0.0,2.0489054,0.33935922384262085,0.00053450756,0.00446992,0.00446992
1304.0,266.0103,3,2678,4114.011194229126,3542740,0.0,2.0580397,0.2590991258621216,0.0004999482,0.0042598005,0.0042598005
1305.675,265.95093,3,2681,4118.704082965851,3546756,0.0,2.0551872,0.3828164339065552,0.000498985,0.004744472,0.004744472
1306.05,265.90372,3,2684,4123.390207290649,3550699,0.0,2.0535297,0.3337826132774353,0.0005180491,0.005027376,0.005027376
1307.05,262.38263,3,2687,4128.099246501923,3554682,0.0,2.0493798,0.8938180506229401,0.0005131684,0.0057858666,0.0057858666
1303.175,262.60907,3,2690,4132.775336027145,3558575,0.0,2.048817,0.15434551239013672,0.0005182301,0.004448912,0.004448912
1291.575,257.142,4,2694,4137.482620239258,3563349,0.0,2.0482168,0.9378085918724537,0.0005139552,0.0042256624,0.0042256624
1298.775,261.04205,3,2697,4142.167941331863,3567288,0.0,2.0382643,0.09692871570587158,0.0005200802,0.0048652845,0.0048652845
1296.5,261.19052,3,2700,4146.846329212189,3571221,0.0,2.0390623,0.01642787456512451,0.000496735,0.0045532105,0.0045532105
1238.775,242.63309,5,2705,4151.573221921921,3575489,0.0,2.035641,0.90508833527565,0.0005048176,0.004765573,0.004765573
1251.4,249.80396,3,2708,4156.269285202026,3579362,0.0,2.0329025,0.25443315505981445,0.00051881187,0.0050656516,0.0050656516
1249.75,249.8859,3,2711,4160.970938205719,3583278,0.0,2.037782,0.3755606412887573,0.00048800098,0.0040754047,0.0040754047
1219.275,240.09436,4,2715,4165.6859447956085,3587409,0.0,2.029604,0.851527750492096,0.0005090664,0.0073270677,0.0073270677
1158.6,219.53633,5,2720,4170.412145853043,3591816,0.0,2.0234232,0.8949331268668175,0.0005022114,0.0056735273,0.0056735273
1154.1,215.328,3,2723,4175.097474813461,3595585,0.0,2.0156374,0.8755811303853989,0.0005259249,0.0038065324,0.0038065324
1154.525,215.3135,3,2726,4179.804698705673,3599560,0.0,2.0111094,0.24302071332931519,0.0005206655,0.0077525843,0.0077525843
1152.45,219.10234,3,2729,4184.500322818756,3603439,0.0,2.0094025,0.28490912914276123,0.0005021342,0.0037905658,0.0037905658
1164.7,224.62247,3,2732,4189.1950006484985,3607339,0.0,2.0063486,0.27561622858047485,0.0005129241,0.0037993365,0.0037993365
1160.9,224.91617,4,2736,4193.900865316391,3612419,0.0,2.0017698,0.23333114385604858,0.00049945124,0.0040613445,0.0040613445
1156.55,221.39908,3,2739,4198.596904754639,3616167,0.0,2.0067787,0.9168862625956535,0.0004997995,0.0041321786,0.0041321786
1186.3,231.42513,3,2742,4203.291799068451,3620054,0.0,1.9985993,-0.09757030010223389,0.00053006713,0.0053084577,0.0053084577
1210.25,240.31601,3,2745,4207.989165067673,3623899,0.0,1.9946747,0.2500923275947571,0.000498255,0.004268718,0.004268718
1209.875,240.41948,3,2748,4212.681181669235,3627757,0.0,1.9908913,0.18925929069519043,0.00051413185,0.0047223745,0.0047223745
1209.2,240.52373,4,2752,4217.401481389999,3632966,0.0,1.988034,-0.5192862749099731,0.0005190916,0.0049259854,0.0049259854
1228.5,245.39128,3,2755,4222.09108543396,3636549,0.0,1.98573,0.8136352002620697,0.00051721605,0.005559774,0.005559774
1249.6,252.98027,4,2759,4226.806432723999,3640578,0.0,1.9898537,0.7883617728948593,0.0005049296,0.0063995514,0.0063995514
1238.3,253.88315,4,2763,4231.501849651337,3645117,0.0,1.9824954,0.9069893062114716,0.00047851767,0.004321857,0.004321857
1206.175,244.2727,4,2767,4236.195058584213,3649108,0.0,1.980716,0.8490037620067596,0.00051765324,0.0056091053,0.0056091053
1156.05,227.0883,5,2772,4240.912438869476,3653581,0.0,1.9799949,0.8823052644729614,0.0005121649,0.004523812,0.004523812
1157.125,226.99321,3,2775,4245.609977483749,3657418,0.0,1.9744381,-0.08762407302856445,0.0005042808,0.0068156654,0.0068156654
1125.825,217.17612,4,2779,4250.33028793335,3661200,0.0,1.9757073,0.9168986976146698,0.0004973384,0.004439162,0.004439162
1114.475,211.26448,3,2782,4255.020375490189,3664633,0.0,1.9814569,0.8926316872239113,0.0005002193,0.0059836083,0.0059836083
1108.075,205.2911,4,2786,4259.730838775635,3669487,0.0,1.9694822,0.8743413984775543,0.00053749105,0.0053808168,0.0053808168
1106.525,205.38237,3,2789,4264.412224054337,3673338,0.0,1.9679533,-0.36893463134765625,0.0005089473,0.004054363,0.004054363
1107.5,205.32407,3,2792,4269.103365659714,3677266,0.0,1.9647945,0.24593830108642578,0.00051468494,0.0034452681,0.0034452681
1115.25,210.5806,3,2795,4273.791043281555,3681159,0.0,1.9577646,0.2941974997520447,0.0005057432,0.004417871,0.004417871
1143.0,220.43013,4,2799,4278.506481409073,3686298,0.0,1.9651034,0.23037272691726685,0.0005037105,0.0037525534,0.0037525534
1140.625,220.50308,3,2802,4283.199143409729,3690234,0.0,1.9592887,0.30813074111938477,0.0005284865,0.0037688017,0.0037688017
1161.1,227.30806,4,2806,4287.919638872147,3694230,0.0,1.9582528,0.9263988360762596,0.0005074264,0.006500538,0.006500538
1177.225,231.27719,3,2809,4292.601090431213,3697947,0.0,1.9576269,0.9074899852275848,0.00050744694,0.0058941534,0.0058941534
1204.8,240.38762,3,2812,4297.291768789291,3701773,0.0,1.9475583,-0.1295074224472046,0.0005363054,0.0048103984,0.0048103984
1205.325,240.33647,3,2815,4302.055189371109,3705631,0.0,1.941846,0.20936840772628784,0.00047674016,0.0039865086,0.0039865086
1215.6,244.70322,4,2819,4306.777914524078,3709824,0.0,1.9399451,0.9348757416009903,0.000516572,0.0048361197,0.0048361197
1227.375,250.57426,4,2823,4311.487441539764,3715069,0.0,1.9351805,-1.0799212455749512,0.00048342516,0.0053321132,0.0053321132
1226.875,250.21577,3,2826,4316.18448138237,3718562,0.0,1.9336095,0.8891295492649078,0.00050766027,0.0050111753,0.0050111753
1215.65,243.89713,4,2830,4320.900818824768,3723242,0.0,1.9333644,0.849213644862175,0.0005118422,0.005695013,0.005695013
1190.025,236.20464,3,2833,4325.598307609558,3726203,0.0,1.9265257,0.8945991322398186,0.0005123018,0.006836167,0.006836167
1164.225,227.11694,4,2837,4330.315471172333,3730340,0.0,1.9138312,0.9099349901080132,0.0005159489,0.0045195823,0.0045195823
1162.375,222.40886,4,2841,4335.033429861069,3735385,0.0,1.914547,0.892489992082119,0.000523365,0.0035455213,0.0035455213
1165.35,224.33647,4,2845,4339.752535104752,3739586,0.0,1.9221804,0.8924679011106491,0.00051345106,0.004109277,0.004109277
1164.175,224.3492,3,2848,4344.442250013351,3743450,0.0,1.9180169,-0.25600147247314453,0.0005106904,0.0046517416,0.0046517416
1171.15,228.48665,3,2851,4349.1326212883,3747342,0.0,1.9108728,0.05211043357849121,0.00050220324,0.005117839,0.005117839
1167.4,224.22668,3,2854,4353.838774442673,3751051,0.0,1.913327,0.8625011295080185,0.00049536186,0.0042603556,0.0042603556
1166.475,224.24068,3,2857,4358.528633356094,3754943,0.0,1.9007417,-0.1734219789505005,0.0005232508,0.005196709,0.005196709
1176.825,226.80244,4,2861,4363.2338762283325,3759547,0.0,1.895157,0.8840501084923744,0.00050450827,0.004176487,0.004176487
1165.15,221.59196,4,2865,4367.949774980545,3763765,0.0,1.8931427,0.9085798189043999,0.0005111868,0.004543193,0.004543193
1156.25,217.44524,3,2868,4372.645820617676,3767431,0.0,1.8896493,0.9248554781079292,0.0005133684,0.003954641,0.003954641
1172.5,223.43994,3,2871,4377.340086698532,3771439,0.0,1.8776369,-0.6388696432113647,0.0004907097,0.0052145645,0.0052145645
1195.2,231.4384,3,2874,4382.027297973633,3775326,0.0,1.8884147,0.22833138704299927,0.0004822471,0.0034487196,0.0034487196
1219.925,240.50659,4,2878,4386.730930328369,3780575,0.0,1.8883798,0.16162246465682983,0.0005123598,0.003959523,0.003959523
1227.6,244.87955,3,2881,4391.4130165576935,3784489,0.0,1.8842895,0.22754418849945068,0.0005171151,0.0036487617,0.0036487617
1253.325,253.01782,3,2884,4396.109002828598,3788445,0.0,1.880602,0.1744336485862732,0.00050968817,0.00484605,0.00484605
1255.75,252.94014,3,2887,4400.802870750427,3792378,0.0,1.8893473,0.26979708671569824,0.00052419165,0.0039038528,0.0039038528
1233.875,245.41971,4,2891,4405.496310949326,3796697,0.0,1.8866701,0.9019140154123306,0.0005031056,0.0045612147,0.0045612147
1239.9,249.65427,3,2894,4410.166245698929,3800647,0.0,1.8896027,0.08331084251403809,0.0005006591,0.0056028273,0.0056028273
1232.425,245.01157,3,2897,4414.8375852108,3804240,0.0,1.8927622,0.9201445505023003,0.0005155939,0.0044868463,0.0044868463
1223.5,244.24544,4,2901,4419.529374361038,3808487,0.0,1.894044,0.8592768460512161,0.00052713696,0.004202011,0.004202011
1247.25,255.52278,3,2904,4424.218755245209,3812371,0.0,1.8921057,0.1362978219985962,0.0004964557,0.0033970485,0.0033970485
1224.575,247.60757,4,2908,4428.932417631149,3816414,0.0,1.8905648,0.9154928252100945,0.000497761,0.0039543146,0.0039543146
1223.25,247.71616,3,2911,4433.613996505737,3820369,0.0,1.8929453,-0.04262495040893555,0.0005133228,0.004212204,0.004212204
1220.9,247.83435,4,2915,4438.314428567886,3825470,0.0,1.897473,0.207220196723938,0.0005324964,0.003515576,0.003515576
1221.675,247.8272,3,2918,4443.017756462097,3829442,0.0,1.8990966,0.12137079238891602,0.000511857,0.0040897257,0.0040897257
1223.325,247.64641,3,2921,4447.70684170723,3833422,0.0,1.8922576,0.21225178241729736,0.00050496904,0.004041801,0.004041801
1221.525,247.81636,3,2924,4452.393775939941,3837306,0.0,1.887744,0.253200888633728,0.00050077564,0.0036316868,0.0036316868
1211.525,242.71138,3,2927,4457.096830129623,3840839,0.0,1.892102,0.9287368506193161,0.0005038163,0.004480244,0.004480244
1234.7,250.29326,4,2931,4461.804670572281,3846085,0.0,1.8895915,0.12101340293884277,0.0005019555,0.0040616407,0.0040616407
1235.175,250.27168,3,2934,4466.4996342659,3850054,0.0,1.8873934,0.2666704058647156,0.00052462704,0.0041725077,0.0041725077
1242.7,254.95488,3,2937,4471.182619333267,3853948,0.0,1.8762687,0.23113727569580078,0.000509338,0.004633365,0.004633365
1239.5,253.44775,4,2941,4475.885470867157,3858067,0.0,1.8936771,0.9028943181037903,0.0004950939,0.0035592644,0.0035592644
1241.275,253.33183,3,2944,4480.576553106308,3862022,0.0,1.8906891,0.230604350566864,0.0005282036,0.0047657182,0.0047657182
1236.5,250.86092,4,2948,4485.289364099503,3865874,0.0,1.8902619,0.8904071003198624,0.000493781,0.008576611,0.008576611
1237.725,250.86055,3,2951,4489.999572992325,3869878,0.0,1.8995322,-0.31363630294799805,0.0005071481,0.004618169,0.004618169
1237.675,250.86362,3,2954,4494.692016363144,3873697,0.0,1.8998411,0.2119525671005249,0.00049123506,0.0042039035,0.0042039035
1235.65,250.96489,4,2958,4499.399370670319,3878868,0.0,1.9049723,0.1793692708015442,0.00051566807,0.0035873987,0.0035873987
1226.35,246.14987,3,2961,4504.092443227768,3882476,0.0,1.9031212,0.9214541837573051,0.0005098748,0.006601719,0.006601719
1227.65,246.03012,3,2964,4508.79120016098,3886412,0.0,1.8981775,0.1660638451576233,0.00051583315,0.004302178,0.004302178
1234.6,251.33823,3,2967,4513.482149362564,3890223,0.0,1.9001005,0.24694442749023438,0.00050395867,0.0042341985,0.0042341985
1216.525,244.32236,4,2971,4518.196885108948,3894746,0.0,1.8980072,0.9407042562961578,0.0004922848,0.004735701,0.004735701
1215.2,244.40588,3,2974,4522.876777172089,3898662,0.0,1.898926,0.286105751991272,0.00052331225,0.0042488524,0.0042488524
1213.8,244.47835,3,2977,4527.574098825455,3902500,0.0,1.8895723,0.24056929349899292,0.0005014541,0.0041221385,0.0041221385
1241.125,253.34843,3,2980,4532.273905992508,3906408,0.0,1.8900148,0.23960423469543457,0.00050804426,0.003645775,0.003645775
1240.375,253.27841,4,2984,4536.975025892258,3911637,0.0,1.8875886,0.0977669358253479,0.0005246842,0.009178941,0.009178941
1273.875,268.07697,3,2987,4541.661810398102,3915532,0.0,1.8902109,0.2684541940689087,0.00050603563,0.003919456,0.003919456
1256.275,262.01556,3,2990,4546.362610340118,3918802,0.0,1.8834238,0.900188647210598,0.00048582966,0.005279406,0.005279406
1238.9,254.72539,4,2994,4551.074885845184,3923253,0.0,1.8736727,0.8758236989378929,0.0004838166,0.00517714,0.00517714
1239.175,254.61673,3,2997,4555.7675087451935,3927151,0.0,1.8690152,-0.029448270797729492,0.0004947167,0.004383583,0.004383583
1240.45,253.64702,4,3001,4560.481775522232,3932094,0.0,1.8643064,0.9073139727115631,0.0004986749,0.005288592,0.005288592
1238.425,253.68945,3,3004,4565.172522783279,3935949,0.0,1.8694335,0.14598393440246582,0.0005180199,0.0032651252,0.0032651252
1240.075,253.63281,3,3007,4569.857791423798,3939826,0.0,1.8676181,0.22477054595947266,0.00052259845,0.004054438,0.004054438
1256.5,257.0106,3,3010,4574.54782128334,3943695,0.0,1.866561,0.7968220561742783,0.0005097302,0.004853528,0.004853528
1252.4,257.23233,3,3013,4579.254256486893,3947471,0.0,1.8754117,0.31184184551239014,0.00050713134,0.00406887,0.00406887
1255.0,257.07977,3,3016,4583.941605329514,3951394,0.0,1.8721153,0.29660725593566895,0.00049200375,0.0039305515,0.0039305515
1257.25,256.84845,4,3020,4588.640508890152,3956698,0.0,1.863846,0.20902466773986816,0.00053246133,0.0044227857,0.0044227857
1255.2,257.03635,3,3023,4593.331484556198,3960573,0.0,1.863221,0.3475555181503296,0.0005123331,0.005870481,0.005870481
1253.9,257.06454,3,3026,4598.0138347148895,3964431,0.0,1.8605387,0.2523552179336548,0.0005005541,0.004992715,0.004992715
1267.75,263.31754,3,3029,4602.699031829834,3968226,0.0,1.8556644,0.26503968238830566,0.0005098441,0.0036298828,0.0036298828
1267.65,263.37216,3,3032,4607.394638538361,3972055,0.0,1.860856,0.312818706035614,0.00052514323,0.0044679493,0.0044679493
1284.25,270.65533,4,3036,4612.103690862656,3977166,0.0,1.8594358,0.19224977493286133,0.00051311887,0.004900955,0.004900955
1294.475,276.36432,3,3039,4616.787572383881,3981017,0.0,1.8599246,0.23859483003616333,0.0005185134,0.0038891716,0.0038891716
1286.225,276.94684,3,3042,4621.477360248566,3984833,0.0,1.8549328,0.2920113801956177,0.000498457,0.0036831978,0.0036831978
1292.4,276.58276,3,3045,4626.162778139114,3988886,0.0,1.8513339,0.5780386924743652,0.000541562,0.0051197065,0.0051197065
1291.475,276.5826,3,3048,4630.853887796402,3992789,0.0,1.847897,0.9058124646544456,0.00052038283,0.00548069,0.00548069
1290.525,276.6998,3,3051,4635.537033081055,3996587,0.0,1.8397859,0.18105441331863403,0.00049387745,0.0045750625,0.0045750625
1280.475,272.30038,4,3055,4640.248860359192,4001330,0.0,1.8496836,0.879317007958889,0.00049988704,0.004431675,0.004431675
1277.8,272.477,3,3058,4644.945230960846,4005178,0.0,1.844177,-0.7134668827056885,0.00050576474,0.0051904656,0.0051904656
1264.45,265.90506,4,3062,4649.652158498764,4009842,0.0,1.8458087,0.9029444977641106,0.0004954062,0.005412016,0.005412016
1263.725,265.92926,3,3065,4654.3467354774475,4013705,0.0,1.8480233,0.19555848836898804,0.0005132498,0.0039018225,0.0039018225
1235.475,252.75117,4,3069,4659.051418542862,4017645,0.0,1.8419156,0.9194101095199585,0.0005207353,0.0041659265,0.0041659265
1234.8,252.77066,3,3072,4663.74570441246,4021447,0.0,1.84285,-0.6509795188903809,0.00049101363,0.006358968,0.006358968
1235.175,252.73874,3,3075,4668.44425702095,4025287,0.0,1.8319705,0.24273908138275146,0.000514299,0.0043602837,0.0043602837
1235.0,252.7638,4,3079,4673.158859491348,4030417,0.0,1.8291792,0.2499300241470337,0.00051202724,0.005010898,0.005010898
1237.025,252.57698,3,3082,4677.851375818253,4034314,0.0,1.8206923,0.19467240571975708,0.00051237526,0.004414828,0.004414828
1196.1,239.17294,4,3086,4682.556621551514,4038001,0.0,1.8193938,0.852306067943573,0.0005086349,0.009318223,0.009318223
1185.7,238.66885,4,3090,4687.257844924927,4042748,0.0,1.8182942,0.9000794366002083,0.0005048767,0.004401267,0.004401267
1184.75,238.70639,3,3093,4691.94570183754,4046501,0.0,1.8141955,0.35922324657440186,0.00051337783,0.0047504324,0.0047504324
1192.9,243.19907,3,3096,4696.65099811554,4050311,0.0,1.8110192,0.17489486932754517,0.00051921443,0.004785985,0.004785985
1179.575,238.30083,4,3100,4701.347864151001,4055036,0.0,1.8049792,0.9010033160448074,0.0005022995,0.0044927546,0.0044927546
1163.9,235.36885,4,3104,4706.052060842514,4059006,0.0,1.8065926,0.9150766730308533,0.0004802702,0.0069074947,0.0069074947
1158.35,235.1293,3,3107,4710.744843006134,4062355,0.0,1.8045181,0.9266869500279427,0.0005037671,0.0057433047,0.0057433047
1161.9,236.2852,4,3111,4715.441293478012,4066649,0.0,1.8011478,0.8301442712545395,0.00050620094,0.0071493867,0.0071493867
1160.75,236.42216,3,3114,4720.134961128235,4070441,0.0,1.8057262,0.14926528930664062,0.00050228694,0.0039741956,0.0039741956
1162.975,236.29965,3,3117,4724.829793930054,4074376,0.0,1.8046106,0.19292539358139038,0.0005008938,0.004962112,0.004962112
1159.25,236.58432,4,3121,4729.551252603531,4079392,0.0,1.7972283,0.17739742994308472,0.00049892196,0.004502316,0.004502316
1190.3,246.06291,3,3124,4734.242990970612,4083270,0.0,1.7958856,0.4383031129837036,0.00052986084,0.0036818548,0.0036818548
1185.625,244.34383,3,3127,4738.941418886185,4086687,0.0,1.8010262,0.9513802118599415,0.00050368265,0.004287795,0.004287795
1183.925,243.13501,4,3131,4743.647989749908,4091389,0.0,1.8062264,0.9320690780878067,0.0005033928,0.0044759484,0.0044759484
1149.525,228.41524,4,3135,4748.354258298874,4095032,0.0,1.8044883,0.8940791338682175,0.00052188005,0.0042327475,0.0042327475
1159.25,233.56355,4,3139,4753.053760766983,4100083,0.0,1.805358,-0.4074004888534546,0.0005238691,0.0055454075,0.0055454075
1136.525,226.252,4,3143,4757.772617816925,4103175,0.0,1.8024251,0.9093846380710602,0.00049385923,0.003990435,0.003990435
1148.475,231.44614,3,3146,4762.465319156647,4107038,0.0,1.8032974,-0.5044835805892944,0.0005002517,0.0043955483,0.0043955483
1169.825,238.41837,4,3150,4767.1824152469635,4112192,0.0,1.8027471,-0.0927267074584961,0.0005013477,0.0033187252,0.0033187252
1170.5,238.30229,3,3153,4771.8739132881165,4116018,0.0,1.8068882,0.16007459163665771,0.0004880306,0.0039228965,0.0039228965
1170.375,238.22656,3,3156,4776.558606147766,4119893,0.0,1.7935319,0.18015623092651367,0.00049591163,0.004317402,0.004317402
1160.325,229.98294,4,3160,4781.250293016434,4124547,0.0,1.792253,0.9192149862647057,0.0005011365,0.0053874776,0.0053874776
1136.9,222.12344,4,3164,4785.956691741943,4128746,0.0,1.7851565,0.9156624600291252,0.00049880607,0.004930011,0.004930011
1147.15,228.00533,3,3167,4790.6344435215,4132573,0.0,1.7788866,-0.2406703233718872,0.0005035639,0.0040351083,0.0040351083
1133.45,225.41426,4,3171,4795.338193178177,4136727,0.0,1.7789918,0.9079342782497406,0.00052805163,0.00638806,0.00638806
1146.275,231.90967,3,3174,4800.022476434708,4140548,0.0,1.7828937,-0.38426947593688965,0.0005057387,0.011658663,0.011658663
1169.4,236.52646,3,3177,4804.708684206009,4144281,0.0,1.7782722,0.9285980239510536,0.00049975916,0.0053123133,0.0053123133
1146.45,224.57153,5,3182,4809.429411649704,4148743,0.0,1.7726303,0.9144651591777802,0.0005172599,0.00359177,0.00359177
1168.0,233.06538,3,3185,4814.108301639557,4152452,0.0,1.7747201,-0.7630820274353027,0.0005188364,0.0048930612,0.0048930612
1165.5,233.24551,3,3188,4818.803783655167,4156233,0.0,1.768859,-0.01883828639984131,0.00051142613,0.003988651,0.003988651
1165.95,233.3099,4,3192,4823.508994579315,4161384,0.0,1.7722298,0.16632050275802612,0.00052816985,0.003873771,0.003873771
1164.075,233.48242,3,3195,4828.197026968002,4165204,0.0,1.7755773,0.26209479570388794,0.0005140645,0.0039712247,0.0039712247
1151.3,232.93564,4,3199,4832.898996114731,4169339,0.0,1.7748582,0.9145131483674049,0.0005201108,0.0046540545,0.0046540545
1173.25,240.90317,3,3202,4837.584408521652,4173153,0.0,1.7684164,-0.5282505750656128,0.0005107628,0.005248987,0.005248987
1175.375,240.77377,3,3205,4842.2705199718475,4177012,0.0,1.7635458,0.08886682987213135,0.0004915814,0.0048316717,0.0048316717
1175.325,240.77583,3,3208,4846.968223810196,4180798,0.0,1.770827,0.2661171555519104,0.0004964911,0.0038155492,0.0038155492
1196.725,248.90549,4,3212,4851.673887491226,4185878,0.0,1.7775234,0.2305222749710083,0.00049781124,0.003464073,0.003464073
1193.1,243.96687,3,3215,4856.362575292587,4189484,0.0,1.7763072,0.8914274126291275,0.00052331336,0.0051792543,0.0051792543
1190.275,247.54121,3,3218,4861.044194221497,4193232,0.0,1.7790046,0.12118107080459595,0.00050484063,0.00626786,0.00626786
1240.35,267.8653,4,3222,4865.761714220047,4198357,0.0,1.7791139,0.20142638683319092,0.0005251664,0.0042525395,0.0042525395
1243.5,267.71085,3,3225,4870.452588796616,4202192,0.0,1.773869,0.2431633472442627,0.0005045616,0.004355371,0.004355371
1232.175,261.743,3,3228,4875.137024641037,4205520,0.0,1.7710743,0.9407944940030575,0.0005143541,0.0050786603,0.0050786603
1222.05,256.51495,4,3232,4879.833284139633,4210266,0.0,1.7671987,0.9130956381559372,0.00052775774,0.005070868,0.005070868
1199.55,249.15195,4,3236,4884.5391256809235,4214479,0.0,1.7674398,0.8912596181035042,0.0005056267,0.004087363,0.004087363
1225.45,257.7466,3,3239,4889.223260164261,4218357,0.0,1.7670245,-0.5805813074111938,0.00049785315,0.004880243,0.004880243
1215.275,252.55185,3,3242,4893.9106369018555,4221764,0.0,1.773495,0.8865602165460587,0.0004892658,0.0037656412,0.0037656412
1214.3,252.54477,4,3246,4898.613466978073,4226817,0.0,1.7826407,-0.13228130340576172,0.0005099174,0.0048628394,0.0048628394
1214.55,252.55948,3,3249,4903.307690143585,4230658,0.0,1.7793614,0.27030688524246216,0.00050869887,0.0037290235,0.0037290235
1214.525,252.5481,3,3252,4907.999251127243,4234459,0.0,1.7705724,0.21999573707580566,0.00050246425,0.004440974,0.004440974
1218.9,257.47937,3,3255,4912.689967632294,4238240,0.0,1.7600838,0.21884053945541382,0.0005045584,0.004236009,0.004236009
1215.35,253.48674,4,3259,4917.393280744553,4243110,0.0,1.7620717,0.8791972920298576,0.000503959,0.0048000785,0.0048000785
1211.0,253.69507,3,3262,4922.078405618668,4246797,0.0,1.7687368,0.32398587465286255,0.000509455,0.0034013079,0.0034013079
1208.975,253.81631,3,3265,4926.76189661026,4250551,0.0,1.7578133,-0.1822817325592041,0.00051467237,0.004337671,0.004337671
1198.6,252.32881,4,3269,4931.460759401321,4254769,0.0,1.750349,0.907829724252224,0.0004924489,0.005242984,0.005242984
1205.975,257.6789,4,3273,4936.1668112277985,4259764,0.0,1.7528651,-0.09012603759765625,0.0005164358,0.0035377932,0.0035377932
1199.6,255.63728,4,3277,4940.873934745789,4263767,0.0,1.7545209,0.8768455609679222,0.00051758497,0.0056249863,0.0056249863
1197.9,255.6923,3,3280,4945.559832811356,4267538,0.0,1.7404783,0.17574304342269897,0.00048902654,0.0046084803,0.0046084803
1206.85,260.91714,3,3283,4950.239526748657,4271335,0.0,1.7405223,0.12013638019561768,0.0005062383,0.00398986,0.00398986
1174.7,247.5684,4,3287,4954.9253351688385,4275084,0.0,1.7410105,0.9095421805977821,0.0004886402,0.0050259824,0.0050259824
1176.35,247.46367,4,3291,4959.6132888793945,4280237,0.0,1.7358842,-0.20894098281860352,0.0005102961,0.0045765415,0.0045765415
1176.275,247.496,3,3294,4964.274014472961,4284035,0.0,1.7311229,0.0686722993850708,0.0004875834,0.0041734613,0.0041734613
1163.65,244.76717,4,3298,4968.969874620438,4288401,0.0,1.7379594,0.8649755418300629,0.00049372646,0.0053842524,0.0053842524
1150.025,238.39835,3,3301,4973.650419712067,4291602,0.0,1.7452359,0.9031670093536377,0.00050432043,0.004055188,0.004055188
1151.4,238.31448,4,3305,4978.34631228447,4296607,0.0,1.7382213,-0.7037410736083984,0.0005043343,0.004374629,0.004374629
1172.25,245.72519,3,3308,4983.027864217758,4300388,0.0,1.7385997,0.13774776458740234,0.0005129981,0.0036801675,0.0036801675
1170.2,245.88765,3,3311,4987.704917192459,4304105,0.0,1.7310346,0.19669032096862793,0.00050211535,0.004200523,0.004200523
1187.575,250.42056,4,3315,4992.406622171402,4308794,0.0,1.7310649,0.8963400050997734,0.0004944509,0.0042829704,0.0042829704
1188.35,250.49503,3,3318,4997.10893368721,4312566,0.0,1.7316939,-0.09623050689697266,0.0004833953,0.0035312648,0.0035312648
1149.6,235.34872,4,3322,5001.814842224121,4316041,0.0,1.740492,0.8541802018880844,0.0004957989,0.0047922675,0.0047922675
