EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1422.45,245.36057,3,1906,3139.477304458618,2653789,-0.0,-0.16372661,0.788053348660469,0.0052093696,0.013988316,0.013988316
1365.275,230.60258,4,1910,3144.307546377182,2657509,-0.0,-0.16289452,0.9576892144978046,0.0052523394,0.021252632,0.021252632
1366.75,230.70483,3,1913,3149.1395132541656,2662038,-0.0,-0.18082926,0.8113228678703308,0.0049760137,0.0144750625,0.0144750625
1366.6,230.75581,3,1916,3153.9413681030273,2666445,-0.0,-0.1712369,0.7734551876783371,0.0049067093,0.017584499,0.017584499
1369.2,230.62936,2,1918,3158.745764017105,2669439,-0.0,-0.16750604,0.8258362859487534,0.0051179687,0.013048571,0.013048571
1371.95,235.50455,3,1921,3163.544655561447,2673862,-0.0,-0.16511302,0.7897528558969498,0.0050126277,0.0146898385,0.0146898385
1371.65,235.72171,3,1924,3168.382138490677,2678210,-0.0,-0.16863467,0.7826415449380875,0.00520975,0.015232858,0.015232858
1349.55,229.118,3,1927,3173.1665744781494,2681750,-0.0,-0.1617348,0.9656597264111042,0.005181025,0.019030478,0.019030478
1346.9,225.6805,3,1930,3177.975135564804,2686137,-0.0,-0.16078947,0.9195626080036163,0.005064072,0.016039703,0.016039703
1347.125,225.82535,3,1933,3182.7551143169403,2690496,-0.0,-0.1588622,0.7614536136388779,0.0049925456,0.014063322,0.014063322
1374.65,233.6561,3,1936,3187.5612654685974,2694927,-0.0,-0.1699442,0.8127553462982178,0.0049871695,0.012293974,0.012293974
1397.375,241.6269,3,1939,3192.3747820854187,2699258,-0.0,-0.17999004,0.8138743788003922,0.0049383156,0.013883396,0.013883396
1399.175,241.51167,2,1941,3197.17454457283,2702212,-0.0,-0.17866465,0.8331326097249985,0.005203751,0.012905987,0.012905987
1398.175,241.5623,3,1944,3201.9921355247498,2706690,-0.0,-0.1877462,0.9411724023520947,0.005369681,0.022623511,0.022623511
1380.075,235.77124,3,1947,3206.8143513202667,2710431,-0.0,-0.18131453,0.9474700130522251,0.0054155057,0.012092933,0.012092933
1432.35,251.08122,3,1950,3211.6261026859283,2714803,-0.0,-0.19046071,0.7668090164661407,0.0052539646,0.014397339,0.014397339
1402.3,243.33463,4,1954,3216.451779603958,2719562,-0.0,-0.19081633,0.9723507296293974,0.0050809532,0.016219517,0.016219517
1394.85,239.90523,3,1957,3221.263316631317,2723752,-0.0,-0.18161516,0.9774845354259014,0.005149898,0.016826833,0.016826833
1394.825,239.9542,2,1959,3226.0614750385284,2726687,-0.0,-0.17672232,0.6712164282798767,0.0049815746,0.02298492,0.02298492
1396.45,240.04004,3,1962,3230.8671259880066,2731194,-0.0,-0.17892669,0.777044489979744,0.0051059867,0.015878886,0.015878886
1400.65,239.78061,3,1965,3235.6876180171967,2735727,-0.0,-0.18982174,0.7359239757061005,0.005065134,0.013077948,0.013077948
1413.2,245.92317,3,1968,3240.49488902092,2739685,-0.0,-0.18846071,0.9694833718240261,0.0052835913,0.017132025,0.017132025
1405.65,241.53596,3,1971,3245.303762435913,2743845,-0.0,-0.18495227,0.966203436255455,0.005178617,0.033527162,0.033527162
1406.175,241.32822,3,1974,3250.1056039333344,2748236,-0.0,-0.18802705,0.7664682418107986,0.005085998,0.021705057,0.021705057
1405.825,241.28189,2,1976,3254.8958492279053,2751160,-0.0,-0.20362277,0.7570509761571884,0.0050422293,0.018164646,0.018164646
1407.925,241.14688,3,1979,3259.7128324508667,2755575,-0.0,-0.21410422,0.7565501928329468,0.0051076165,0.012470277,0.012470277
1406.275,241.0798,3,1982,3264.5210332870483,2760015,-0.0,-0.21381326,0.6097144186496735,0.0050945645,0.015791908,0.015791908
1425.5,246.65349,3,1985,3269.335409641266,2764481,-0.0,-0.22644816,0.7869006842374802,0.0049182554,0.015774082,0.015774082
1426.725,246.55103,2,1987,3274.1152679920197,2767500,-0.0,-0.23037162,0.8388528078794479,0.005018898,0.01345909,0.01345909
1427.9,246.5179,3,1990,3278.9150307178497,2771919,-0.0,-0.24208982,0.7409228086471558,0.005033937,0.015397453,0.015397453
1453.475,254.63464,3,1993,3283.6992144584656,2776229,-0.0,-0.22734834,0.7205170691013336,0.0049402667,0.011938673,0.011938673
1453.575,254.59995,3,1996,3288.514876842499,2780401,-0.0,-0.2237261,0.9458898790180683,0.005418208,0.021349113,0.021349113
1451.175,254.63538,3,1999,3293.3299582004547,2784734,-0.0,-0.23459676,0.7412559688091278,0.005147583,0.013515961,0.013515961
1448.45,254.67603,3,2002,3298.1447038650513,2789132,-0.0,-0.23434602,0.7672088444232941,0.0050562043,0.013611861,0.013611861
1447.425,254.68486,2,2004,3302.9386417865753,2792066,-0.0,-0.24683383,0.7838931679725647,0.005125819,0.012007259,0.012007259
1455.425,259.3067,3,2007,3307.7599794864655,2796450,-0.0,-0.2577206,0.8026213198900223,0.005113002,0.013304948,0.013304948
1461.4,263.85556,3,2010,3312.5795776844025,2800871,-0.0,-0.26017943,0.7695244252681732,0.0051911785,0.013953799,0.013953799
1466.85,263.58087,3,2013,3317.4333732128143,2805439,-0.0,-0.258538,0.8179244995117188,0.0057499656,0.017305313,0.017305313
1443.125,256.20303,3,2016,3322.2690727710724,2808885,-0.0,-0.25786394,0.9507204964756966,0.0054494455,0.020281589,0.020281589
1440.25,256.33514,3,2019,3327.1137940883636,2813185,-0.0,-0.25242612,0.7685948461294174,0.0053173695,0.014322482,0.014322482
1409.65,248.57564,4,2023,3331.9452772140503,2817896,-0.0,-0.25902587,0.9546503350138664,0.0049800957,0.016236529,0.016236529
1407.825,248.69943,2,2025,3336.733895301819,2820794,-0.0,-0.2591626,0.7072772681713104,0.0052986145,0.022860762,0.022860762
1376.55,240.48637,4,2029,3341.559124469757,2825507,-0.0,-0.25393632,0.9011234566569328,0.0050560525,0.012855088,0.012855088
1348.2,231.9882,4,2033,3346.3953397274017,2830157,-0.0,-0.24964297,0.9647355079650879,0.005117383,0.016725162,0.016725162
1353.2,235.72917,2,2035,3351.1862530708313,2833053,-0.0,-0.2560637,0.8042881935834885,0.0051477766,0.016801046,0.016801046
1354.925,235.59692,3,2038,3355.998843193054,2837505,-0.0,-0.26040637,0.7177207171916962,0.0051760776,0.01471335,0.01471335
1356.05,235.5806,3,2041,3360.7946338653564,2841841,-0.0,-0.25608638,0.7648065090179443,0.0049860193,0.01810627,0.01810627
1354.775,235.71399,3,2044,3365.620834350586,2846257,-0.0,-0.2618044,0.7757228165864944,0.0050380416,0.013808174,0.013808174
1351.85,235.70683,3,2047,3370.446883201599,2850524,-0.0,-0.26456374,0.6715542078018188,0.0051751877,0.019205514,0.019205514
1314.125,221.69104,3,2050,3375.27410030365,2853436,-0.0,-0.27442092,0.9492146596312523,0.0051500695,0.019312952,0.019312952
1308.525,222.06035,3,2053,3380.1007182598114,2857780,-0.0,-0.28998426,0.7833586931228638,0.005135082,0.014158514,0.014158514
1333.175,229.47026,3,2056,3384.9055840969086,2862212,-0.0,-0.2788031,0.7477403283119202,0.0051816767,0.017458241,0.017458241
1334.575,229.46077,3,2059,3389.7007851600647,2866568,-0.0,-0.28256395,0.7691069096326828,0.005096909,0.017096043,0.017096043
1364.55,237.54715,3,2062,3394.5190365314484,2871011,-0.0,-0.2840662,0.7857786864042282,0.0050906455,0.013548631,0.013548631
1364.4,237.4351,3,2065,3399.330342054367,2875370,-0.0,-0.28505933,0.7624910026788712,0.0049821935,0.0121927,0.0121927
1366.925,237.2832,2,2067,3404.1321153640747,2878340,-0.0,-0.28864554,0.7759659290313721,0.005234371,0.010172863,0.010172863
1395.025,245.65141,3,2070,3408.972133874893,2882768,-0.0,-0.2768302,0.730042427778244,0.0051116613,0.014184296,0.014184296
1401.375,246.2391,4,2074,3413.80770945549,2887635,-0.0,-0.28586832,0.9612178467214108,0.0053403797,0.02317335,0.02317335
1398.6,246.37854,2,2076,3418.601952791214,2890557,-0.0,-0.291925,0.814816802740097,0.005075664,0.013694525,0.013694525
1379.175,239.02408,4,2080,3423.4142043590546,2895567,-0.0,-0.28239948,0.9147180467844009,0.0049364464,0.023316223,0.023316223
1378.3,238.98691,3,2083,3428.219676733017,2899933,-0.0,-0.286316,0.7310618460178375,0.005175478,0.015503357,0.015503357
1378.425,239.02463,2,2085,3433.0226316452026,2902814,-0.0,-0.28980863,0.8088452219963074,0.004974935,0.014475677,0.014475677
1383.175,238.79927,3,2088,3437.859270334244,2907310,-0.0,-0.27423927,0.7314820289611816,0.005260599,0.01177788,0.01177788
1396.05,243.46292,4,2092,3442.6932151317596,2912219,-0.0,-0.28522745,0.9627462476491928,0.0052251467,0.019967638,0.019967638
1395.0,243.4189,2,2094,3447.4876713752747,2915118,-0.0,-0.28170267,0.8149883151054382,0.0050930204,0.012570415,0.012570415
1392.875,243.5247,3,2097,3452.296972990036,2919415,-0.0,-0.29019168,0.7904275059700012,0.005204385,0.014881808,0.014881808
1392.075,243.60873,3,2100,3457.101541042328,2923735,-0.0,-0.29615915,0.7300004661083221,0.005033425,0.013447439,0.013447439
1391.125,243.60625,3,2103,3461.9077332019806,2928154,-0.0,-0.293013,0.7682027667760849,0.0051007485,0.014152891,0.014152891
1342.1,229.24016,4,2107,3466.7292363643646,2932024,-0.0,-0.29873505,0.9646311402320862,0.0052531245,0.018734083,0.018734083
1339.85,229.3451,3,2110,3471.5326669216156,2936362,-0.0,-0.30128446,0.6960039734840393,0.005103639,0.011404943,0.011404943
1361.325,237.15591,3,2113,3476.337581396103,2940680,-0.0,-0.30269364,0.769331768155098,0.0052138283,0.01547724,0.01547724
1351.475,232.47522,3,2116,3481.137295484543,2944616,-0.0,-0.3009479,0.9564364925026894,0.005020096,0.017154928,0.017154928
1321.525,225.2583,4,2120,3485.9666674137115,2948428,-0.0,-0.2989792,0.9774573091417551,0.004846953,0.020888891,0.020888891
1323.4,225.279,3,2123,3490.778742790222,2952869,-0.0,-0.30464017,0.7394607365131378,0.0052717957,0.014236763,0.014236763
1322.3,225.39326,3,2126,3495.6081755161285,2957228,-0.0,-0.3177352,0.7479879856109619,0.0051704664,0.017879894,0.017879894
1307.15,223.2037,3,2129,3500.4299314022064,2960883,-0.0,-0.3169052,0.9595440924167633,0.005224331,0.017832337,0.017832337
1324.9,229.51807,3,2132,3505.2531349658966,2965215,-0.0,-0.30833903,0.7583613246679306,0.0048746746,0.02572444,0.02572444
1326.3,229.3464,3,2135,3510.0764837265015,2969564,-0.0,-0.29587713,0.7022497355937958,0.0049222438,0.0127529055,0.0127529055
1324.825,229.44092,2,2137,3514.8813982009888,2972408,-0.0,-0.29720065,0.7608540803194046,0.0051782234,0.013003809,0.013003809
1324.825,229.48242,3,2140,3519.706078529358,2976728,-0.0,-0.28463238,0.7324420213699341,0.0051856493,0.015392687,0.015392687
1323.25,229.60103,3,2143,3524.507603406906,2981084,-0.0,-0.29338565,0.7152841985225677,0.0053499443,0.015569594,0.015569594
1373.875,244.08606,3,2146,3529.3350582122803,2985516,-0.0,-0.28221142,0.7129283249378204,0.004834844,0.012357112,0.012357112
1373.4,243.9115,3,2149,3534.1628711223602,2989850,-0.0,-0.2734462,0.7355233132839203,0.0051155924,0.013824205,0.013824205
1377.4,243.7521,2,2151,3538.9870414733887,2992832,-0.0,-0.2831119,0.7872400134801865,0.005203351,0.015109972,0.015109972
1379.15,243.4062,3,2154,3543.804862499237,2997358,-0.0,-0.2823282,0.6720143258571625,0.005259214,0.023708435,0.023708435
1416.975,255.05966,3,2157,3548.6348950862885,3001754,-0.0,-0.2925122,0.7093977332115173,0.0050360165,0.012509655,0.012509655
1441.85,262.25595,3,2160,3553.4619307518005,3006102,-0.0,-0.2978348,0.7638428062200546,0.0050942465,0.012162361,0.012162361
1439.225,262.42914,3,2163,3558.2682659626007,3010438,-0.0,-0.29104,0.7197324931621552,0.0051001436,0.013365984,0.013365984
1439.8,262.4101,2,2165,3563.0648856163025,3013305,-0.0,-0.30765235,0.7836825549602509,0.005176943,0.015677167,0.015677167
1444.375,262.294,3,2168,3567.9030210971832,3017783,-0.0,-0.29825717,0.7842996716499329,0.0051858807,0.013848623,0.013848623
1460.775,267.72662,3,2171,3572.7311754226685,3022167,-0.0,-0.28318796,0.7138818800449371,0.004947671,0.011817877,0.011817877
1462.05,267.75452,3,2174,3577.549739599228,3026593,-0.0,-0.2909038,0.7710956782102585,0.0050992547,0.013424434,0.013424434
1462.475,267.80127,3,2177,3582.356445789337,3030907,-0.0,-0.29430234,0.7474984228610992,0.005269136,0.016821567,0.016821567
1462.95,267.84134,2,2179,3587.149993658066,3033747,-0.0,-0.2934327,0.7632676362991333,0.005338917,0.014330609,0.014330609
1462.475,267.86652,3,2182,3591.9585745334625,3038158,-0.0,-0.2987197,0.7458622455596924,0.0050351494,0.014963543,0.014963543
1458.6,268.13916,3,2185,3596.7963256835938,3042427,-0.0,-0.30811462,0.780409425497055,0.0052939737,0.018239826,0.018239826
1460.775,268.21973,3,2188,3601.6282868385315,3046821,-0.0,-0.3028107,0.7627178877592087,0.0051279487,0.012379651,0.012379651
1456.0,268.77115,3,2191,3606.444437980652,3051072,-0.0,-0.3041699,0.7383430302143097,0.0049214168,0.0138274785,0.0138274785
1451.325,269.31552,3,2194,3611.291382789612,3055411,-0.0,-0.30343118,0.750067725777626,0.0051116925,0.015154066,0.015154066
1438.1,264.02023,3,2197,3616.1289134025574,3059278,-0.0,-0.28711954,0.8990890085697174,0.004987912,0.013787873,0.013787873
1439.8,264.2157,3,2200,3620.907080411911,3063694,-0.0,-0.29763836,0.7612801194190979,0.005078486,0.013421094,0.013421094
1440.7,264.13922,2,2202,3625.7013704776764,3066635,-0.0,-0.29272586,0.7600862234830856,0.005044729,0.0117736515,0.0117736515
1443.8,264.12714,3,2205,3630.5134172439575,3071057,-0.0,-0.29823434,0.7623395174741745,0.004799767,0.01513588,0.01513588
1441.775,264.10187,3,2208,3635.302510499954,3075454,-0.0,-0.29689547,0.7259381115436554,0.004950715,0.013060944,0.013060944
1406.625,256.75693,4,2212,3640.1023864746094,3079999,-0.0,-0.29933673,0.928763322532177,0.0051712403,0.01735495,0.01735495
1409.225,256.54987,2,2214,3644.8978564739227,3082962,-0.0,-0.29061893,0.7305930256843567,0.005138673,0.012532783,0.012532783
1411.525,256.55185,3,2217,3649.720189809799,3087368,-0.0,-0.29488218,0.7381743490695953,0.0053827483,0.014096086,0.014096086
1415.85,256.04657,3,2220,3654.500423192978,3091825,-0.0,-0.2984374,0.6913647353649139,0.005123682,0.012166711,0.012166711
1415.55,256.07336,3,2223,3659.312824487686,3096188,-0.0,-0.29393157,0.7551457732915878,0.005143355,0.014950349,0.014950349
1420.85,255.64644,2,2225,3664.095388174057,3099261,-0.0,-0.29256177,0.8052905350923538,0.005069381,0.012874769,0.012874769
1421.975,255.47041,3,2228,3668.902738571167,3103700,-0.0,-0.29388916,0.7936341464519501,0.005084109,0.012630182,0.012630182
1423.65,255.21231,3,2231,3673.6994500160217,3108018,-0.0,-0.2910448,0.7540015429258347,0.004833105,0.015622133,0.015622133
1422.725,255.34232,3,2234,3678.5107638835907,3112320,-0.0,-0.28372195,0.7326586246490479,0.0051303064,0.014285952,0.014285952
1438.5,260.72778,3,2237,3683.310649394989,3116818,-0.0,-0.2882319,0.7450390458106995,0.0050177565,0.014419958,0.014419958
1441.225,260.6136,2,2239,3688.0968928337097,3119850,-0.0,-0.29279476,0.8228555768728256,0.0049988776,0.011830594,0.011830594
1428.875,255.49146,3,2242,3692.9054737091064,3123790,-0.0,-0.29441994,0.9282813370227814,0.0050407867,0.018556517,0.018556517
1431.725,255.25912,3,2245,3697.7183940410614,3128326,-0.0,-0.29556236,0.6391123831272125,0.005055959,0.014330886,0.014330886
1432.825,255.45586,3,2248,3702.5152916908264,3132767,-0.0,-0.2886199,0.698143869638443,0.004839219,0.014168273,0.014168273
1464.8,263.2287,3,2251,3707.3224353790283,3137147,-0.0,-0.27827498,0.7332896292209625,0.004812626,0.012407083,0.012407083
1464.675,263.45477,3,2254,3712.1388161182404,3141549,-0.0,-0.27602622,0.6803339123725891,0.0051393854,0.013672555,0.013672555
1464.4,263.45892,2,2256,3716.9080517292023,3144525,-0.0,-0.26918164,0.8060623854398727,0.005011605,0.01373826,0.01373826
1463.775,263.64877,3,2259,3721.7255992889404,3148960,-0.0,-0.26735604,0.679638147354126,0.0049663624,0.012215112,0.012215112
1462.45,263.92157,3,2262,3726.529305458069,3153231,-0.0,-0.25332606,0.7283710241317749,0.005122161,0.013345339,0.013345339
1431.4,256.5619,4,2266,3731.358145713806,3158003,-0.0,-0.25703433,0.9540201053023338,0.0049243374,0.019857073,0.019857073
1435.175,256.40778,2,2268,3736.1536643505096,3161107,-0.0,-0.24127972,0.7883599549531937,0.0048070205,0.012846213,0.012846213
1438.925,256.28653,3,2271,3740.949285507202,3165575,-0.0,-0.24977256,0.7228570580482483,0.005097387,0.016249,0.016249
1438.875,256.347,3,2274,3745.7712411880493,3169875,-0.0,-0.2555449,0.7149008810520172,0.004938947,0.011804088,0.011804088
1435.975,256.50763,3,2277,3750.567059278488,3174257,-0.0,-0.2505435,0.7194254100322723,0.0049554477,0.014810485,0.014810485
1434.75,256.5709,2,2279,3755.3512239456177,3177240,-0.0,-0.25694135,0.7708750069141388,0.0050485674,0.01433094,0.01433094
1447.975,261.7022,3,2282,3760.15185213089,3181709,-0.0,-0.26468033,0.7425824105739594,0.005206287,0.020283138,0.020283138
1442.975,262.09424,3,2285,3764.951427936554,3186045,-0.0,-0.25705695,0.7657980769872665,0.0048858095,0.013522971,0.013522971
1442.725,262.021,3,2288,3769.7637181282043,3190476,-0.0,-0.26869202,0.7073661983013153,0.005209218,0.01346907,0.01346907
1442.45,262.26807,3,2291,3774.5558528900146,3194845,-0.0,-0.2768454,0.7192040681838989,0.0051968126,0.014638478,0.014638478
1440.825,262.40366,2,2293,3779.320815563202,3197769,-0.0,-0.28182995,0.7471425533294678,0.0051669506,0.012051683,0.012051683
1433.175,258.44058,3,2296,3784.1146359443665,3201852,-0.0,-0.27613842,0.9546621218323708,0.005415319,0.018225852,0.018225852
1431.9,255.53242,3,2299,3788.9113545417786,3206236,-0.0,-0.27438912,0.9489748999476433,0.005086979,0.018894818,0.018894818
1430.325,255.83736,3,2302,3793.7472319602966,3210444,-0.0,-0.2696463,0.7408477663993835,0.0049993917,0.014849838,0.014849838
1459.65,263.59384,3,2305,3798.584239959717,3214933,-0.0,-0.2690945,0.7035225331783295,0.004921673,0.012925909,0.012925909
1457.525,263.8056,3,2308,3803.3847625255585,3219408,-0.0,-0.27372217,0.7126125395298004,0.005135292,0.013782022,0.013782022
1456.975,264.02658,2,2310,3808.1820623874664,3222309,-0.0,-0.27960727,0.7567126154899597,0.00518409,0.012796059,0.012796059
1456.025,264.02716,3,2313,3812.9786763191223,3226639,-0.0,-0.2919678,0.6937737464904785,0.0050856844,0.011219698,0.011219698
1454.675,260.9685,3,2316,3817.7781884670258,3230926,-0.0,-0.2990097,0.96674994379282,0.005123297,0.014986779,0.014986779
1450.5,261.35526,3,2319,3822.573828458786,3235260,-0.0,-0.29455692,0.7100457549095154,0.0051527666,0.01233639,0.01233639
1446.075,261.61905,3,2322,3827.3869478702545,3239552,-0.0,-0.29445007,0.7003890872001648,0.0050707757,0.011600837,0.011600837
1448.125,261.5707,3,2325,3832.184189558029,3243970,-0.0,-0.28865018,0.6864477396011353,0.005102748,0.011486481,0.011486481
1447.2,261.66113,2,2327,3836.9583785533905,3246892,-0.0,-0.2896422,0.7024839520454407,0.0052784095,0.013938515,0.013938515
1443.15,261.85596,3,2330,3841.764158964157,3251127,-0.0,-0.29248545,0.7131207287311554,0.0056395885,0.015420114,0.015420114
1443.175,261.84436,3,2333,3846.5755496025085,3255496,-0.0,-0.30460072,0.721384733915329,0.0050771954,0.015080241,0.015080241
1452.575,265.743,3,2336,3851.3864483833313,3259955,-0.0,-0.3067765,0.7209008634090424,0.005096052,0.013273154,0.013273154
1451.825,268.9427,3,2339,3856.2009019851685,3264309,-0.0,-0.30261263,0.6961193680763245,0.0048051057,0.013715665,0.013715665
1451.65,265.2206,3,2342,3861.0103044509888,3268510,-0.0,-0.29874665,0.9752373248338699,0.0051328978,0.019692272,0.019692272
1447.6,265.4847,2,2344,3865.8071253299713,3271354,-0.0,-0.30726478,0.7589673399925232,0.0054746554,0.014855369,0.014855369
1414.65,256.90472,4,2348,3870.6223390102386,3275994,-0.0,-0.30865517,0.8867370113730431,0.004974927,0.0133478725,0.0133478725
1412.125,256.94983,3,2351,3875.4340584278107,3280242,-0.0,-0.30589324,0.538229376077652,0.0051772003,0.012632733,0.012632733
1414.8,256.9475,3,2354,3880.222494840622,3284656,-0.0,-0.31672698,0.6108252704143524,0.0050567677,0.018984834,0.018984834
1412.575,260.19553,3,2357,3885.0333745479584,3288891,-0.0,-0.31384274,0.6777467429637909,0.0051025446,0.011171477,0.011171477
1414.25,260.092,2,2359,3889.825844526291,3291830,-0.0,-0.31751055,0.8034147769212723,0.0051095327,0.015046139,0.015046139
1412.975,260.32343,3,2362,3894.618906021118,3296071,-0.0,-0.31172648,0.6971805095672607,0.0051720953,0.015027153,0.015027153
1393.325,255.15898,4,2366,3899.4210634231567,3301131,-0.0,-0.31180847,0.9488232508301735,0.0050200773,0.016857661,0.016857661
1392.825,255.314,2,2368,3904.203768968582,3303988,-0.0,-0.31396472,0.7339371740818024,0.0053125666,0.01484014,0.01484014
1391.875,255.57138,3,2371,3908.9962005615234,3308251,-0.0,-0.30756196,0.7156981825828552,0.0049912995,0.016634196,0.016634196
1388.775,255.85542,3,2374,3913.803334712982,3312552,-0.0,-0.31158572,0.6112187504768372,0.0050993226,0.016047094,0.016047094
1371.525,250.96187,4,2378,3918.618496656418,3317757,-0.0,-0.30671653,0.9401533342897892,0.0050765476,0.021690864,0.021690864
1371.375,251.11739,2,2380,3923.3997931480408,3320624,-0.0,-0.30639502,0.7810766398906708,0.005280247,0.01615205,0.01615205
1370.05,254.86581,3,2383,3928.194356203079,3324775,-0.0,-0.3131916,0.6560305058956146,0.0051741013,0.013161445,0.013161445
1395.2,264.0183,3,2386,3932.987845659256,3328952,-0.0,-0.33394927,0.7424764335155487,0.0052275076,0.016240606,0.016240606
1391.425,260.75748,3,2389,3937.7822279930115,3333084,-0.0,-0.33056062,0.9588780291378498,0.005161222,0.019703465,0.019703465
1392.45,260.7111,3,2392,3942.5761234760284,3337355,-0.0,-0.3288407,0.6533189713954926,0.0050483467,0.01997668,0.01997668
1367.45,254.34586,4,2396,3947.4057817459106,3342233,-0.0,-0.33284113,0.9564431048929691,0.0049683442,0.019634385,0.019634385
1369.0,254.23393,2,2398,3952.2082526683807,3345068,-0.0,-0.3327278,0.6490816175937653,0.0050691026,0.012859161,0.012859161
1368.25,254.42859,3,2401,3957.0153942108154,3349356,-0.0,-0.33293188,0.6210190057754517,0.005208642,0.014399947,0.014399947
1387.025,259.67136,3,2404,3961.815552711487,3353702,-0.0,-0.3375343,0.6799748837947845,0.0050992183,0.016085826,0.016085826
1386.1,259.67426,3,2407,3966.636517763138,3358022,-0.0,-0.33796832,0.5783852636814117,0.004803472,0.012838541,0.012838541
1387.2,259.69458,3,2410,3971.423325061798,3362305,-0.0,-0.33451307,0.6487676799297333,0.0052192984,0.013708049,0.013708049
1367.05,253.08589,3,2413,3976.2269678115845,3365815,-0.0,-0.3342491,0.9392147287726402,0.004861263,0.016920667,0.016920667
1365.7,253.03064,3,2416,3981.013607263565,3370057,-0.0,-0.33574897,0.6551451683044434,0.0052314065,0.014170679,0.014170679
1376.425,258.48297,3,2419,3985.822813987732,3374293,-0.0,-0.3388169,0.6378508806228638,0.005205013,0.011554427,0.011554427
1377.725,258.3963,3,2422,3990.6204359531403,3378525,-0.0,-0.33841914,0.6344029605388641,0.0049830144,0.011913391,0.011913391
1378.325,258.46616,3,2425,3995.4299907684326,3382752,-0.0,-0.33108512,0.6103498935699463,0.004998205,0.0133329565,0.0133329565
1380.675,258.4566,3,2428,4000.229543685913,3387031,-0.0,-0.3491985,0.6469288766384125,0.00511167,0.014248163,0.014248163
1383.0,262.01437,3,2431,4005.0428726673126,3391212,-0.0,-0.3578684,0.715793251991272,0.0050436654,0.012668888,0.012668888
1383.9,261.9667,3,2434,4009.855077981949,3395542,-0.0,-0.36756998,0.6909719705581665,0.0050873985,0.013486751,0.013486751
1405.325,268.68512,2,2436,4014.6486444473267,3398446,-0.0,-0.37354916,0.7387595176696777,0.0053240582,0.0135876555,0.0135876555
1404.0,268.8851,3,2439,4019.4316651821136,3402653,-0.0,-0.37968478,0.6349701583385468,0.0051012533,0.013769832,0.013769832
1404.45,268.89288,3,2442,4024.2334718704224,3406889,-0.0,-0.38844395,0.592790812253952,0.0051352554,0.0152178705,0.0152178705
1401.05,268.96823,3,2445,4029.0251002311707,3411166,-0.0,-0.38001633,0.6454924643039703,0.005084475,0.014295334,0.014295334
1397.525,269.24545,3,2448,4033.8196058273315,3415350,-0.0,-0.39332673,0.6406517326831818,0.0050345543,0.013272802,0.013272802
1392.5,265.08832,3,2451,4038.6129035949707,3419429,-0.0,-0.3800977,0.9482072107493877,0.004916951,0.015257248,0.015257248
1409.75,271.87762,3,2454,4043.4307310581207,3423622,-0.0,-0.37719852,0.7139320075511932,0.0050081452,0.012488738,0.012488738
1413.85,271.75128,3,2457,4048.2178196907043,3428030,-0.0,-0.37597778,0.6183192729949951,0.005089788,0.016324554,0.016324554
1412.425,271.7685,3,2460,4053.0249350070953,3432204,-0.0,-0.37717077,0.6122536659240723,0.0049087945,0.013231123,0.013231123
1413.375,271.5496,3,2463,4057.8200466632843,3436423,-0.0,-0.3709523,0.5962873995304108,0.0050935433,0.012437716,0.012437716
1409.15,271.71283,3,2466,4062.634024143219,3440575,-0.0,-0.36869943,0.64662766456604,0.005286024,0.012289699,0.012289699
1411.325,271.4612,2,2468,4067.403489589691,3443484,-0.0,-0.3735463,0.6843067705631256,0.0049847155,0.013707425,0.013707425
1411.925,271.47256,3,2471,4072.194892644882,3447689,-0.0,-0.37721285,0.6013872623443604,0.0052318624,0.01164353,0.01164353
1409.175,271.6109,3,2474,4076.99090385437,3451909,-0.0,-0.37889218,0.6401187479496002,0.0049980897,0.012337461,0.012337461
1404.55,267.989,3,2477,4081.7812790870667,3455975,-0.0,-0.38050875,0.9425974041223526,0.004976483,0.017744832,0.017744832
1403.6,268.11908,3,2480,4086.584188222885,3460206,-0.0,-0.3890238,0.6492170989513397,0.0050705136,0.0122055765,0.0122055765
1401.975,268.0896,3,2483,4091.386310338974,3464339,-0.0,-0.40533006,0.8728540539741516,0.0052427454,0.018043969,0.018043969
1386.675,263.28418,3,2486,4096.212697267532,3468054,-0.0,-0.4176526,0.9748903270810843,0.0053034965,0.01864478,0.01864478
1394.575,267.1261,3,2489,4101.015274763107,3472414,-0.0,-0.4259525,0.7264627516269684,0.0051401732,0.014783417,0.014783417
1394.2,267.1801,3,2492,4105.831247091293,3476630,-0.0,-0.42155346,0.6558460891246796,0.0050943056,0.013180383,0.013180383
1391.55,267.46524,3,2495,4110.636844158173,3480756,-0.0,-0.42434353,0.5706663727760315,0.005133792,0.013129669,0.013129669
1392.025,267.33542,3,2498,4115.428909540176,3485074,-0.0,-0.4311634,0.5490251779556274,0.0050977105,0.014441483,0.014441483
1392.8,267.46075,3,2501,4120.20988368988,3489350,-0.0,-0.42564055,0.610853761434555,0.0052248714,0.012173889,0.012173889
1393.225,267.49054,3,2504,4125.014423131943,3493505,-0.0,-0.4271687,0.6084831058979034,0.0051746336,0.010980293,0.010980293
1390.925,267.70062,3,2507,4129.821666002274,3497692,-0.0,-0.4330181,0.5792853236198425,0.005139052,0.013755844,0.013755844
