EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1200.35,259.48672,4,1982,3146.179394006729,2629090,0.0,2.0286238,0.8146517872810364,0.0010265232,0.009892203,0.009892203
1200.275,259.4564,3,1985,3151.0815398693085,2632819,0.0,2.0299082,0.5424911677837372,0.0009863391,0.006746353,0.006746353
1189.7,251.35674,4,1989,3155.9915792942047,2637426,0.0,2.0280879,0.9079955816268921,0.0010276074,0.0096799815,0.0096799815
1187.175,251.5918,3,1992,3160.9003767967224,2641049,0.0,2.024965,-0.03336524963378906,0.0010017089,0.009498643,0.009498643
1188.55,251.63998,3,1995,3165.8063836097717,2644799,0.0,2.0138705,0.2219601273536682,0.0010079535,0.0062009795,0.0062009795
1202.475,258.0106,4,1999,3170.7123827934265,2649699,0.0,2.0053062,0.23498058319091797,0.0010030379,0.0065584453,0.0065584453
1198.95,258.2342,3,2002,3175.5954275131226,2653335,0.0,2.0072627,0.19219905138015747,0.0009959759,0.0061359922,0.0061359922
1196.025,258.2533,4,2006,3180.4981734752655,2657954,0.0,1.9926183,0.8977606222033501,0.0009985446,0.007870596,0.007870596
1166.1,248.82654,4,2010,3185.38068819046,2661731,0.0,1.9916846,0.8674278259277344,0.001029823,0.00782145,0.00782145
1164.25,248.93945,3,2013,3190.28129529953,2665411,0.0,1.9630003,0.28286033868789673,0.0010182285,0.006497044,0.006497044
1178.95,255.58203,4,2017,3195.1771376132965,2670395,0.0,1.9686899,0.2503979802131653,0.0010559624,0.006454949,0.006454949
1189.6,260.72192,3,2020,3200.0320315361023,2674151,0.0,1.953931,0.2983604669570923,0.0010201053,0.0072732065,0.0072732065
1190.45,260.78558,3,2023,3204.910064935684,2677947,0.0,1.9501461,0.28157752752304077,0.0010339331,0.0064486302,0.0064486302
1197.075,269.0799,4,2027,3209.7997784614563,2682831,0.0,1.9425174,0.257240891456604,0.001017657,0.0063164756,0.0063164756
1172.0,260.81366,4,2031,3214.672083377838,2686752,0.0,1.93352,0.8391969501972198,0.0010138247,0.0077166515,0.0077166515
1170.125,260.88623,3,2034,3219.53666639328,2690396,0.0,1.9324794,0.24784201383590698,0.0010128983,0.006323819,0.006323819
1168.175,261.06354,3,2037,3224.4169049263,2694010,0.0,1.922242,0.168565034866333,0.0010245184,0.00554678,0.00554678
1176.05,260.6175,4,2041,3229.321254014969,2699160,0.0,1.9274913,0.31270843744277954,0.0010178916,0.0058208564,0.0058208564
1159.975,253.24397,3,2044,3234.1857912540436,2702181,0.0,1.9361602,0.9584436789155006,0.000946746,0.0071833096,0.0071833096
1169.05,257.11426,4,2048,3239.0698931217194,2707158,0.0,1.931949,0.4557129144668579,0.001031014,0.0078001088,0.0078001088
1169.5,256.79288,4,2052,3243.9594757556915,2710972,0.0,1.9288785,0.8837771192193031,0.0010136572,0.00856253,0.00856253
1166.0,257.05182,3,2055,3248.86195397377,2714557,0.0,1.9335475,0.24951040744781494,0.0010854425,0.006554961,0.006554961
1165.45,257.16742,4,2059,3253.772289276123,2719457,0.0,1.9318995,0.5022525787353516,0.0010221443,0.009178486,0.009178486
1124.975,243.16045,4,2063,3258.679179906845,2722946,0.0,1.9309074,0.9231962263584137,0.0010072305,0.008479403,0.008479403
1096.625,233.37222,5,2068,3263.5759031772614,2727908,0.0,1.9314694,0.8738161474466324,0.0010328721,0.009311651,0.009311651
1121.225,241.6543,3,2071,3268.46151638031,2731601,0.0,1.9267615,0.18027573823928833,0.0010106598,0.007979073,0.007979073
1121.75,241.67505,3,2074,3273.3497722148895,2735266,0.0,1.9215827,0.28727781772613525,0.0010128303,0.007524056,0.007524056
1121.2,241.60184,4,2078,3278.243758201599,2740122,0.0,1.9212649,0.33208775520324707,0.0010112786,0.007067417,0.007067417
1116.475,241.91129,3,2081,3283.1369709968567,2743819,0.0,1.9025869,0.3227381110191345,0.0010169985,0.0070429137,0.0070429137
1132.425,249.36658,3,2084,3288.0295209884644,2747478,0.0,1.91132,0.2634705901145935,0.0009913206,0.006667817,0.006667817
1116.425,243.51746,4,2088,3292.929631471634,2751815,0.0,1.9123657,0.8662621378898621,0.0010016625,0.00851593,0.00851593
1144.525,253.43452,3,2091,3297.8092410564423,2755517,0.0,1.9070275,0.30696815252304077,0.0010038584,0.006876949,0.006876949
1119.525,243.23584,5,2096,3302.7354922294617,2760517,0.0,1.9190525,0.8873558640480042,0.0009853619,0.007517558,0.007517558
1116.65,243.3372,3,2099,3307.5984654426575,2764123,0.0,1.9033692,0.16093242168426514,0.0010588495,0.007799982,0.007799982
1121.5,247.81702,3,2102,3312.4692556858063,2767724,0.0,1.8953705,0.18047797679901123,0.0010148237,0.0063207224,0.0063207224
1178.75,267.5128,4,2106,3317.370577096939,2772592,0.0,1.8957368,0.19352859258651733,0.0010270986,0.0059915623,0.0059915623
1132.125,251.29036,5,2111,3322.290988922119,2776886,0.0,1.8941008,0.8804353401064873,0.0010129535,0.0072430708,0.0072430708
1131.675,251.31522,3,2114,3327.1840953826904,2780533,0.0,1.9002687,0.24986493587493896,0.0010210443,0.007134649,0.007134649
1119.45,245.31558,4,2118,3332.0843665599823,2784900,0.0,1.9140595,0.9280394688248634,0.0010471204,0.006409985,0.006409985
1118.825,245.36247,3,2121,3336.9580981731415,2788572,0.0,1.908268,0.185960054397583,0.0010005685,0.006410989,0.006410989
1114.875,245.62627,4,2125,3341.8460018634796,2793360,0.0,1.9062657,0.162095308303833,0.0010082157,0.0052956785,0.0052956785
1129.55,251.62991,3,2128,3346.7409472465515,2796997,0.0,1.8916657,0.1905655860900879,0.0010188088,0.006952224,0.006952224
1130.0,251.69893,3,2131,3351.6307756900787,2800717,0.0,1.8948936,0.2044355273246765,0.0010201423,0.0057858396,0.0057858396
1119.325,246.52019,4,2135,3356.531861782074,2805215,0.0,1.9004506,0.9279188364744186,0.0010279019,0.009017897,0.009017897
1148.95,256.49658,3,2138,3361.4044921398163,2808895,0.0,1.8824912,0.07111942768096924,0.0010432259,0.007372355,0.007372355
1133.375,250.09375,4,2142,3366.277390241623,2813059,0.0,1.885196,0.9105909168720245,0.0010233035,0.010537461,0.010537461
1127.575,243.10776,4,2146,3371.1625027656555,2817695,0.0,1.8886567,0.9254599064588547,0.0010137375,0.007819185,0.007819185
1145.3,249.60703,3,2149,3376.0433995723724,2821416,0.0,1.8896476,0.25728297233581543,0.00103121,0.0067084236,0.0067084236
1157.65,252.89604,4,2153,3380.919771194458,2825650,0.0,1.8806922,0.9274716079235077,0.0010145919,0.007912932,0.007912932
1159.025,253.24463,4,2157,3385.796271085739,2830087,0.0,1.8818939,0.9510146155953407,0.0010086307,0.007096966,0.007096966
1160.8,253.21147,3,2160,3390.691137313843,2833745,0.0,1.8816073,0.038501203060150146,0.00101699,0.0061618183,0.0061618183
1160.0,253.34082,3,2163,3395.5666432380676,2837365,0.0,1.8768151,0.20198744535446167,0.001015052,0.0071298946,0.0071298946
1158.475,253.35117,4,2167,3400.4725329875946,2842109,0.0,1.8812253,0.2737666368484497,0.0010720199,0.0064786165,0.0064786165
1159.15,253.22481,3,2170,3405.3521490097046,2845870,0.0,1.8774261,0.3104149103164673,0.0010505315,0.0068270415,0.0068270415
1162.075,253.04207,3,2173,3410.230777978897,2849619,0.0,1.862167,0.5405934751033783,0.0010113813,0.0077620884,0.0077620884
1169.775,258.31085,4,2177,3415.1361434459686,2854421,0.0,1.8702995,0.20809012651443481,0.0009850615,0.0058991387,0.0058991387
1184.05,264.75183,3,2180,3420.0219600200653,2858027,0.0,1.8655263,0.24665474891662598,0.0010648266,0.0064687366,0.0064687366
1189.2,271.65854,4,2184,3424.9159495830536,2862866,0.0,1.8601198,0.2173597812652588,0.0010405182,0.006012698,0.006012698
1179.925,266.76825,3,2187,3429.8179512023926,2866108,0.0,1.8483853,0.9506363421678543,0.0010342351,0.0076629273,0.0076629273
1195.675,273.20044,4,2191,3434.7114062309265,2871008,0.0,1.845097,0.2664465308189392,0.001032415,0.0073988787,0.0073988787
1193.125,273.37698,3,2194,3439.624856233597,2874634,0.0,1.8423016,0.23829048871994019,0.0010393226,0.0061090477,0.0061090477
1202.8,279.03833,4,2198,3444.5163309574127,2879443,0.0,1.8249668,0.17621570825576782,0.0010085735,0.0067206807,0.0067206807
1201.825,279.0328,3,2201,3449.3779270648956,2883023,0.0,1.8210614,0.26084083318710327,0.0010215263,0.00593978,0.00593978
1201.15,279.09827,3,2204,3454.259908437729,2886591,0.0,1.826415,0.2713208794593811,0.000992106,0.0061660153,0.0061660153
1180.825,272.04477,4,2208,3459.1448776721954,2890649,0.0,1.8254528,0.912105143070221,0.0009787108,0.007329546,0.007329546
1146.425,259.70935,5,2213,3464.0742733478546,2895476,0.0,1.8408068,0.9308636859059334,0.00099399,0.0061263093,0.0061263093
1142.45,256.44565,3,2216,3468.9720232486725,2898909,0.0,1.8340296,0.9394173994660378,0.0010264327,0.0062424773,0.0062424773
1142.525,256.48706,4,2220,3473.886476993561,2903728,0.0,1.8236728,0.011644423007965088,0.00094883126,0.00603013,0.00603013
1139.2,256.7264,3,2223,3478.7860321998596,2907255,0.0,1.8203158,0.14473092555999756,0.0010111975,0.006265728,0.006265728
1152.675,261.4292,4,2227,3483.695817232132,2912215,0.0,1.8284909,0.27339792251586914,0.001004992,0.0066117328,0.0066117328
1151.8,261.50665,3,2230,3488.579464197159,2915847,0.0,1.8204387,0.3178941607475281,0.0010034798,0.0062246695,0.0062246695
1154.475,261.3697,3,2233,3493.468829870224,2919589,0.0,1.8202554,0.2680058479309082,0.0010154803,0.0060737245,0.0060737245
1156.575,261.2539,4,2237,3498.3777158260345,2924434,0.0,1.8189119,0.22286856174468994,0.0010333214,0.006822617,0.006822617
1156.575,261.33008,3,2240,3503.2710707187653,2928063,0.0,1.8021239,0.2208864688873291,0.0010245594,0.0072787786,0.0072787786
1155.75,261.3261,3,2243,3508.174074649811,2931644,0.0,1.792895,0.24009805917739868,0.001011407,0.00676787,0.00676787
1176.9,268.34726,4,2247,3513.0740325450897,2936536,0.0,1.7845321,0.23666316270828247,0.0010127311,0.0056714807,0.0056714807
1186.9,274.1516,3,2250,3517.962692975998,2940030,0.0,1.7906051,0.20974236726760864,0.0010453309,0.0058129504,0.0058129504
1204.05,281.06146,4,2254,3522.869614839554,2944826,0.0,1.7893808,0.25929534435272217,0.0009921212,0.0060302345,0.0060302345
1208.3,284.23428,3,2257,3527.788339138031,2948435,0.0,1.7896739,0.2167080044746399,0.0010101213,0.0061584073,0.0061584073
1208.425,284.33194,3,2260,3532.686734199524,2952065,0.0,1.7795978,0.3526526689529419,0.0010941254,0.0065024383,0.0065024383
1210.275,284.34332,4,2264,3537.590218782425,2956863,0.0,1.7777579,0.2879524827003479,0.0010705905,0.006049222,0.006049222
1206.825,284.58014,3,2267,3542.491517305374,2960488,0.0,1.7731925,0.2935217618942261,0.0010470704,0.00643552,0.00643552
1206.425,284.6548,4,2271,3547.4210562705994,2965393,0.0,1.7730843,0.3032820224761963,0.0010184089,0.006627218,0.006627218
1203.6,284.85522,3,2274,3552.31538271904,2968954,0.0,1.7765982,0.27395743131637573,0.0010287862,0.006649224,0.006649224
1203.2,284.95605,3,2277,3557.2006299495697,2972562,0.0,1.7707388,0.29947561025619507,0.001022935,0.0069947857,0.0069947857
1203.2,284.94354,4,2281,3562.1088111400604,2977364,0.0,1.7623302,0.2860228419303894,0.0010238105,0.006128465,0.006128465
1199.95,279.93854,3,2284,3566.997049808502,2980850,0.0,1.7483554,0.930919960141182,0.000997044,0.0074693197,0.0074693197
1197.025,280.11966,4,2288,3571.891909837723,2985585,0.0,1.7429025,0.17829716205596924,0.0010161811,0.0062965048,0.0062965048
1198.875,280.04092,3,2291,3576.8292577266693,2989167,0.0,1.7401594,0.2529297471046448,0.0009789362,0.0063495375,0.0063495375
1161.8,265.11017,5,2296,3581.726805448532,2993707,0.0,1.73761,0.8536362797021866,0.0010650047,0.0085127875,0.0085127875
1164.575,265.02817,3,2299,3586.6165070533752,2997406,0.0,1.7300992,0.45997291803359985,0.0009772594,0.0068559907,0.0068559907
1154.375,260.5126,4,2303,3591.5139560699463,3001830,0.0,1.7295566,0.9045651406049728,0.0009700112,0.0068049626,0.0068049626
1146.2,255.78726,4,2307,3596.3716456890106,3006336,0.0,1.7211958,0.9157222509384155,0.0010140726,0.0069942777,0.0069942777
1133.55,250.07065,3,2310,3601.229031562805,3009499,0.0,1.7243006,0.7634055763483047,0.0010554129,0.011215829,0.011215829
1132.125,247.40059,4,2314,3606.1187646389008,3014239,0.0,1.7133793,0.869112566113472,0.0010158757,0.008541154,0.008541154
1113.25,239.11905,4,2318,3611.0060472488403,3018287,0.0,1.707533,0.909104622900486,0.0010088524,0.0102754645,0.0102754645
1111.15,239.33984,3,2321,3615.8055877685547,3021810,0.0,1.6960461,0.14534318447113037,0.0009999629,0.006036863,0.006036863
1097.65,237.85478,4,2325,3620.641587972641,3025934,0.0,1.7030638,0.9261781349778175,0.0010004377,0.00813013,0.00813013
1097.925,237.8386,4,2329,3625.5413732528687,3030694,0.0,1.7010064,0.050501227378845215,0.0009798566,0.011051875,0.011051875
1098.575,237.87605,3,2332,3630.4159438610077,3034286,0.0,1.6947159,0.677257776260376,0.0009945151,0.0070633125,0.0070633125
1136.325,252.9318,4,2336,3635.3056156635284,3039160,0.0,1.6963546,0.11900520324707031,0.0010067942,0.006611691,0.006611691
1133.65,249.32527,3,2339,3640.189019680023,3042752,0.0,1.6868931,0.9389739818871021,0.0009938169,0.009311674,0.009311674
1136.975,248.06657,4,2343,3645.1026611328125,3047309,0.0,1.6705503,0.8634592592716217,0.0010231412,0.006298288,0.006298288
1135.9,248.05966,3,2346,3649.999314069748,3050902,0.0,1.6580848,0.1701919436454773,0.0010266438,0.007011615,0.007011615
1144.525,252.88066,3,2349,3654.900933742523,3054496,0.0,1.6437414,0.36531198024749756,0.0010246992,0.0058558574,0.0058558574
1154.475,258.86972,4,2353,3659.7904500961304,3059229,0.0,1.640854,0.294136106967926,0.0010158313,0.0058241775,0.0058241775
1140.925,256.39804,4,2357,3664.6768283843994,3062752,0.0,1.6441511,0.938755102455616,0.0009988707,0.007084243,0.007084243
1114.175,243.55093,5,2362,3669.5772483348846,3067564,0.0,1.6467146,0.9348499029874802,0.0010858246,0.006905837,0.006905837
1129.975,250.18779,3,2365,3674.4351074695587,3071133,0.0,1.621644,-0.0011510848999023438,0.0010273006,0.0065619554,0.0065619554
1119.4,244.47917,4,2369,3679.3366329669952,3075470,0.0,1.6198767,0.9326365664601326,0.0010252113,0.008808941,0.008808941
1114.25,244.78311,4,2373,3684.227759361267,3080163,0.0,1.599808,0.15582633018493652,0.0009999427,0.0064953202,0.0064953202
1112.225,244.88452,3,2376,3689.104397058487,3083649,0.0,1.5918115,0.23540383577346802,0.00101877,0.008609909,0.008609909
1112.4,248.71806,3,2379,3694.0031056404114,3087248,0.0,1.5964346,0.2689126133918762,0.0009911414,0.0056863492,0.0056863492
1115.6,254.726,4,2383,3698.908881664276,3091933,0.0,1.5860785,0.1967030167579651,0.000988465,0.005727453,0.005727453
1113.8,254.99495,3,2386,3703.6276047229767,3095454,0.0,1.5863082,0.20308208465576172,0.001027101,0.00760062,0.00760062
1113.625,255.03413,4,2390,3708.433888196945,3100201,0.0,1.5871124,0.17447376251220703,0.0010227305,0.0059790127,0.0059790127
1093.55,247.67252,4,2394,3713.2192850112915,3104171,0.0,1.5890684,0.9014551416039467,0.00096265017,0.008170606,0.008170606
1114.8,256.15222,4,2398,3718.018389940262,3108521,0.0,1.5845959,0.9391206726431847,0.0010212838,0.007359787,0.007359787
1124.8,261.26974,4,2402,3722.9074890613556,3112556,0.0,1.5962677,0.8923606276512146,0.001005156,0.007002826,0.007002826
1124.825,261.2538,3,2405,3727.771812915802,3116126,0.0,1.6082621,-0.2651200294494629,0.0009979361,0.0072282646,0.0072282646
1135.525,267.01163,4,2409,3732.564877510071,3120891,0.0,1.6124088,0.08177298307418823,0.0010372011,0.005459251,0.005459251
1138.45,266.93793,3,2412,3737.3339223861694,3124513,0.0,1.6005714,0.1635035276412964,0.0010189728,0.006902107,0.006902107
1140.175,266.84808,4,2416,3742.089337825775,3129256,0.0,1.6001577,0.9011447727680206,0.0010018949,0.008693962,0.008693962
1112.3,256.6221,4,2420,3746.885055065155,3132892,0.0,1.6127133,0.8029534816741943,0.0010157462,0.007592906,0.007592906
1111.1,256.62027,3,2423,3751.6967594623566,3136377,0.0,1.6185737,0.21344369649887085,0.0009914603,0.005784398,0.005784398
1114.025,256.41663,4,2427,3756.5900461673737,3141192,0.0,1.5988722,0.17906439304351807,0.001035485,0.0058077276,0.0058077276
1113.175,256.45782,3,2430,3761.339754343033,3144728,0.0,1.5992587,0.26390665769577026,0.0010237801,0.0069660256,0.0069660256
1133.125,263.84286,4,2434,3766.2444834709167,3149496,0.0,1.5952711,0.2414061427116394,0.0010048862,0.006791416,0.006791416
1141.975,269.06528,3,2437,3771.136208295822,3153023,0.0,1.597309,0.16029155254364014,0.0010393661,0.005382389,0.005382389
1142.125,268.8122,4,2441,3776.0613157749176,3157046,0.0,1.6056329,0.9275944381952286,0.0010094962,0.007065734,0.007065734
1139.15,268.99646,4,2445,3780.9865005016327,3161692,0.0,1.601093,0.1781231164932251,0.0009976329,0.006152507,0.006152507
1122.25,262.34845,4,2449,3785.965838909149,3165781,0.0,1.6108576,0.924462579190731,0.0009843216,0.006887453,0.006887453
1118.175,262.42902,3,2452,3790.9089624881744,3169240,0.0,1.609088,0.03910905122756958,0.0009999006,0.0060719154,0.0060719154
1119.1,262.5638,4,2456,3795.8657400608063,3174020,0.0,1.6116511,0.3909570574760437,0.0010570033,0.007280194,0.007280194
1147.225,272.77133,3,2459,3800.749224424362,3177589,0.0,1.6029242,0.1707010269165039,0.001029181,0.0071923817,0.0071923817
1131.725,263.80035,4,2463,3805.6459119319916,3181646,0.0,1.6115067,0.9576092772185802,0.0009868238,0.0074311597,0.0074311597
1129.025,263.9453,4,2467,3810.55299949646,3186353,0.0,1.6044931,0.19435018301010132,0.0010344035,0.0062809377,0.0062809377
1117.45,257.85687,4,2471,3815.4348063468933,3190601,0.0,1.6112249,0.933556318283081,0.0010270793,0.007574615,0.007574615
1117.525,257.91168,3,2474,3820.303608417511,3194197,0.0,1.612469,-0.01153719425201416,0.0010256178,0.008208557,0.008208557
1113.025,253.23225,4,2478,3825.209867477417,3198684,0.0,1.6152346,0.8997574225068092,0.0009929355,0.007975246,0.007975246
1129.95,261.17358,3,2481,3830.073431968689,3202244,0.0,1.6080787,0.12540191411972046,0.001095334,0.0070544365,0.0070544365
1130.9,261.25974,4,2485,3834.9449899196625,3206928,0.0,1.6033783,0.2817150354385376,0.0010328924,0.007162678,0.007162678
1134.45,261.45367,4,2489,3839.8241584300995,3211159,0.0,1.5983087,0.9062665775418282,0.000986286,0.008650992,0.008650992
1136.475,261.50458,3,2492,3844.675330877304,3214699,0.0,1.593506,0.16314488649368286,0.001103468,0.007159934,0.007159934
1136.175,261.44952,3,2495,3849.563228368759,3218278,0.0,1.5988007,0.20284074544906616,0.0010016595,0.0062596654,0.0062596654
1135.925,261.47052,4,2499,3854.4619224071503,3223026,0.0,1.5940086,0.18277031183242798,0.001029195,0.0061949748,0.0061949748
1153.125,270.3157,3,2502,3859.351631164551,3226586,0.0,1.6037742,0.1961154341697693,0.0010207824,0.0054291114,0.0054291114
1155.3,270.23904,4,2506,3864.2439348697662,3231384,0.0,1.5992469,0.19037377834320068,0.0011091814,0.0065693706,0.0065693706
1153.225,270.28827,4,2510,3869.1479194164276,3235527,0.0,1.5983288,0.8975911289453506,0.0010126998,0.010395229,0.010395229
1151.375,267.4291,3,2513,3874.028594970703,3239053,0.0,1.5950329,0.9364930093288422,0.0009974466,0.0084353145,0.0084353145
1158.725,272.12027,4,2517,3878.946464776993,3243838,0.0,1.5920874,0.2033383846282959,0.0010124452,0.006578072,0.006578072
1142.425,265.00284,4,2521,3883.866870880127,3247941,0.0,1.5951117,0.9265657961368561,0.001009362,0.0062853033,0.0062853033
1116.95,255.0435,4,2525,3888.770012140274,3251606,0.0,1.5888721,0.8633988350629807,0.0010515491,0.00834391,0.00834391
1116.85,255.10388,3,2528,3893.65602850914,3255159,0.0,1.5815611,0.2666354775428772,0.0010168332,0.0067003947,0.0067003947
1129.25,261.74188,4,2532,3898.53596162796,3259869,0.0,1.589779,0.17359131574630737,0.0009885659,0.0057520308,0.0057520308
1125.425,261.9252,4,2536,3903.4276881217957,3264498,0.0,1.5820742,0.19763559103012085,0.0010308111,0.0061172973,0.0061172973
1125.925,261.90576,3,2539,3908.297521352768,3268063,0.0,1.5666492,0.23267000913619995,0.0010610886,0.0068305256,0.0068305256
1125.6,262.10458,3,2542,3913.165431499481,3271610,0.0,1.573837,0.24608051776885986,0.0010035493,0.005527381,0.005527381
1099.95,253.80307,5,2547,3918.0826110839844,3276535,0.0,1.5679944,0.8408300280570984,0.0010115877,0.007738837,0.007738837
1114.0,259.8836,3,2550,3922.982358932495,3280087,0.0,1.5510905,0.14437448978424072,0.0010384035,0.007117935,0.007117935
1113.15,262.86856,4,2554,3927.9038212299347,3284768,0.0,1.5440686,0.18777763843536377,0.0010255475,0.005681687,0.005681687
1099.05,257.11157,4,2558,3932.796797513962,3289002,0.0,1.558533,0.9426743388175964,0.0010081052,0.0057394393,0.0057394393
1110.725,259.9284,3,2561,3937.6941363811493,3292370,0.0,1.5612794,0.8024983406066895,0.0010193493,0.00910146,0.00910146
1140.425,269.64935,4,2565,3942.588101387024,3297223,0.0,1.5537269,0.21464043855667114,0.0010298844,0.0069213826,0.0069213826
1140.525,269.72797,3,2568,3947.4851038455963,3300780,0.0,1.5439256,0.28942447900772095,0.0010014912,0.0058072135,0.0058072135
1139.75,269.6955,3,2571,3952.3612797260284,3304285,0.0,1.540161,0.3232007622718811,0.0010508125,0.0069336705,0.0069336705
1144.325,269.4538,4,2575,3957.2831337451935,3309087,0.0,1.5350353,0.36917537450790405,0.001049916,0.007180219,0.007180219
1141.9,269.64282,3,2578,3962.177319765091,3312552,0.0,1.534175,0.2098526954650879,0.0010087886,0.0051233596,0.0051233596
1141.6,269.66223,4,2582,3967.0760746002197,3317274,0.0,1.5434558,0.31559908390045166,0.001020786,0.0051499074,0.0051499074
1144.0,269.6565,3,2585,3971.956381082535,3320853,0.0,1.5320886,0.2827688455581665,0.0010356555,0.0059190206,0.0059190206
1166.525,274.7757,4,2589,3976.8515231609344,3325531,0.0,1.5275421,0.8645741045475006,0.0010575098,0.009083694,0.009083694
1155.025,270.06293,4,2593,3981.74880194664,3329825,0.0,1.5215466,0.9139561876654625,0.001035627,0.0070766946,0.0070766946
1165.825,276.09613,3,2596,3986.6567702293396,3333299,0.0,1.5160362,0.19600194692611694,0.0010313811,0.0057243016,0.0057243016
1172.7,280.09906,4,2600,3991.577763080597,3338081,0.0,1.517685,0.4517742991447449,0.0010470322,0.008674229,0.008674229
1171.125,280.25162,3,2603,3996.4769978523254,3341601,0.0,1.5071858,0.10285842418670654,0.0010642787,0.0056690713,0.0056690713
1144.175,271.94336,4,2607,4001.3799583911896,3345354,0.0,1.4947519,0.8634787648916245,0.0010204781,0.008673305,0.008673305
1139.2,268.0432,4,2611,4006.2949328422546,3349853,0.0,1.494991,0.9095705449581146,0.0010128482,0.0063380245,0.0063380245
1137.85,268.21014,4,2615,4011.200071334839,3354601,0.0,1.4915773,0.2679038643836975,0.0009697451,0.008008875,0.008008875
1132.65,264.25726,3,2618,4016.0844101905823,3357858,0.0,1.4902383,0.9097785800695419,0.0010655692,0.006788931,0.006788931
1131.3,264.29742,4,2622,4020.9722018241882,3362526,0.0,1.4845138,0.2714678645133972,0.0009977033,0.006172,0.006172
1130.775,264.30817,3,2625,4025.8659567832947,3366084,0.0,1.4790843,0.02358412742614746,0.0010097576,0.0074942503,0.0074942503
1113.55,262.7037,5,2630,4030.781548500061,3370878,0.0,1.4861045,0.9319115877151489,0.0009880592,0.007435744,0.007435744
1114.7,262.65625,3,2633,4035.669989347458,3374413,0.0,1.4857129,0.21016883850097656,0.0010342222,0.0062266365,0.0062266365
1115.075,262.7059,4,2637,4040.587778568268,3379108,0.0,1.4967052,0.1956944465637207,0.001015427,0.006328924,0.006328924
1111.15,263.10287,3,2640,4045.465312242508,3382527,0.0,1.5000614,0.1644701361656189,0.0010450764,0.0064527374,0.0064527374
1110.075,263.21686,4,2644,4050.3840939998627,3387206,0.0,1.4944624,0.18054306507110596,0.0010140557,0.006174922,0.006174922
1133.925,271.6368,3,2647,4055.2485163211823,3390711,0.0,1.4946743,0.4125756621360779,0.0009954594,0.006526718,0.006526718
1137.375,275.711,4,2651,4060.15327000618,3395348,0.0,1.4878501,0.2848549485206604,0.0010566261,0.0070102974,0.0070102974
1136.95,275.74088,3,2654,4065.0939321517944,3398917,0.0,1.4765636,0.2840748429298401,0.001022201,0.007635309,0.007635309
1144.375,279.65878,4,2658,4070.007997751236,3403633,0.0,1.4789224,0.19945192337036133,0.0009984376,0.0056935023,0.0056935023
1144.725,279.78653,3,2661,4074.8754460811615,3407117,0.0,1.4774779,0.23034918308258057,0.0009980868,0.0050672223,0.0050672223
1144.2,279.9179,4,2665,4079.7907462120056,3411852,0.0,1.4915975,0.21922296285629272,0.0010340991,0.005486151,0.005486151
1145.7,279.86142,3,2668,4084.660950899124,3415404,0.0,1.4906007,0.2528526782989502,0.0010355739,0.0077891503,0.0077891503
1171.2,289.99982,4,2672,4089.5470848083496,3420097,0.0,1.4915152,0.23593366146087646,0.0010350138,0.0064919014,0.0064919014
1171.95,289.97665,3,2675,4094.4396929740906,3423654,0.0,1.4942173,0.2994577884674072,0.0009726039,0.0056287926,0.0056287926
1172.85,289.92496,4,2679,4099.364907979965,3428304,0.0,1.5117186,0.1888408660888672,0.0010283492,0.0049518915,0.0049518915
1174.075,289.85443,3,2682,4104.257080793381,3431838,0.0,1.5083456,0.26272082328796387,0.0010000864,0.0064194594,0.0064194594
1162.925,283.33847,4,2686,4109.178182840347,3435999,0.0,1.5008953,0.9120025038719177,0.0010296848,0.0077683185,0.0077683185
1160.175,283.46167,3,2689,4114.082834243774,3439504,0.0,1.4964755,0.185350239276886,0.0011078238,0.0062369625,0.0062369625
1161.2,283.38123,4,2693,4118.9867651462555,3444128,0.0,1.508915,0.13527464866638184,0.0010352148,0.0056739673,0.0056739673
1160.025,283.43207,3,2696,4123.899528980255,3447668,0.0,1.5025482,0.1946914792060852,0.0009980215,0.0057361918,0.0057361918
1159.7,283.29922,4,2700,4128.820560693741,3452349,0.0,1.501606,0.20401740074157715,0.0010502221,0.0057681627,0.0057681627
1160.85,283.16083,3,2703,4133.7044768333435,3455904,0.0,1.4923502,0.18607890605926514,0.0009992938,0.006184463,0.006184463
1158.45,283.1938,4,2707,4138.628646373749,3460555,0.0,1.4977223,0.2349948287010193,0.0010104302,0.0054394742,0.0054394742
1140.6,275.617,4,2711,4143.555378198624,3464567,0.0,1.5081224,0.8826353847980499,0.0010133707,0.007024302,0.007024302
1140.575,275.55103,4,2715,4148.47359085083,3469277,0.0,1.517289,0.1738145351409912,0.0010334293,0.0061485893,0.0061485893
1140.75,275.4966,3,2718,4153.382493495941,3472761,0.0,1.5264702,0.31008315086364746,0.001012712,0.008272203,0.008272203
1139.975,275.52792,4,2722,4158.309721708298,3477437,0.0,1.5297691,0.18859422206878662,0.0010348737,0.006074795,0.006074795
1138.65,275.56406,3,2725,4163.206791877747,3480959,0.0,1.5228691,0.19041848182678223,0.00105093,0.006063603,0.006063603
1155.075,281.90607,3,2728,4168.110615730286,3484530,0.0,1.5107585,0.2362787127494812,0.0010463696,0.0063650245,0.0063650245
