approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.009340472,0.015319824,98.3,-103.34667295999999,0.9941189810633659,798,577,4.246207,-0.0057765003,2363392,2964.4884490966797,2363392,0.8171861
0.014624165,0.02331543,97.15,-103.05027742000001,0.9920378904789686,797,578,4.242478,-0.0032098806,2367488,2969.6238176822662,2367488,1.0553222
0.00989774,0.013366699,98.05,-103.37364253000001,0.9921506885439157,801,579,4.2413416,-0.0028269326,2371584,2974.7342777252197,2371584,1.0273676
0.008428622,0.008972168,102.45,-103.29598005000001,0.9916066164150834,805,580,4.2377734,-0.0020040805,2375680,2979.8174402713776,2375680,1.0018613
0.016925275,0.034301758,107.28,-102.43358929999998,0.9946334497071803,794,581,4.234688,-0.005965157,2379776,2984.971130132675,2379776,0.6578256
0.022172567,0.044433594,106.87,-102.17825266,0.9919043350964785,799,582,4.226718,-0.0089203,2383872,2990.096929550171,2383872,1.0123557
0.012575964,0.016052246,106.47,-102.02243388,0.9935927661135793,800,583,4.216862,-0.0030080413,2387968,2995.2170898914337,2387968,0.7890836
0.02438795,0.05102539,105.47,-103.45931082000001,0.9926876896061003,803,584,4.209756,-0.006479937,2392064,3000.3149893283844,2392064,0.89282924
0.012140537,0.019897461,103.07,-104.01516226999998,0.9937657401897013,803,585,4.2049103,-0.0030071218,2396160,3005.4120140075684,2396160,0.83503246
0.0027541332,0.00018310547,99.52,-103.13849875,0.9948077979497612,805,586,4.1997347,-0.00041413432,2400256,3010.499296426773,2400256,0.66629374
0.013534341,0.02331543,95.91,-103.14031147999998,0.9952332200482488,793,587,4.195468,-0.0061138314,2404352,3015.660101413727,2404352,0.65582275
0.015712792,0.027282715,95.3,-104.86799566999998,0.9949846668168902,797,588,4.187558,-0.008357329,2408448,3020.7954614162445,2408448,0.70780164
0.014308418,0.02319336,98.07,-104.26498017,0.992934328969568,798,589,4.1829085,-0.000961595,2412544,3025.928020954132,2412544,0.8821912
0.007157371,0.007446289,103.42,-104.03922337,0.9948573783040047,804,590,4.182864,-0.0022819024,2416640,3031.017305612564,2416640,0.636473
0.012073313,0.022644043,110.11,-103.83154986999998,0.99330153176561,814,591,4.1830077,-0.005758265,2420736,3036.049767255783,2420736,0.7640869
0.005756946,0.003112793,105.16,-103.62830225999998,0.9894730318337679,801,592,4.1788583,0.00027651247,2424832,3041.1611273288727,2424832,1.3982602
0.007612863,0.00982666,100.08,-102.97637743999998,0.9934819051995873,789,593,4.1714196,-0.0030713116,2428928,3046.3479380607605,2428928,0.8403534
0.016313178,0.024414062,98.93,-102.62490313,0.9912913534790277,794,594,4.159445,-0.00435745,2433024,3051.50412273407,2433024,1.18707
0.0071594715,0.008483887,94.38,-104.16623787,0.9860408427193761,789,595,4.1505795,-0.002004816,2437120,3056.692675590515,2437120,1.9808637
0.011559116,0.01953125,95.6,-104.59019342000002,0.9947997401468456,801,596,4.14582,-0.006894446,2441216,3061.804853916168,2441216,0.6829334
0.014426351,0.027832031,93.36,-104.90321688000002,0.9926991662941873,786,597,4.138089,-0.0023299162,2445312,3067.016194820404,2445312,1.0756583
0.009393796,0.015319824,93.77,-104.86369541,0.9925878872163594,801,598,4.1268167,-0.0026251974,2449408,3072.1273815631866,2449408,1.0160768
0.021901421,0.045776367,95.24,-104.86267801000002,0.9946792414411902,788,599,4.1186604,-0.006230755,2453504,3077.320385694504,2453504,0.70178163
0.0067209294,0.006164551,101.89,-105.56049609000002,0.9928233535028994,802,600,4.1174636,-0.0038851702,2457600,3082.4253606796265,2457600,0.87244976
0.011870822,0.02154541,96.85,-105.43307876000003,0.9947837935760617,793,601,4.1174836,-0.0033218476,2461696,3087.589924097061,2461696,0.75678277
0.017752863,0.036193848,89.29,-104.28746776,0.9935758467763662,790,602,4.113767,-0.0055616843,2465792,3092.772290945053,2465792,0.9677939
0.0031791164,0.0016479492,87.54,-103.33898719000003,0.978011904284358,792,603,4.112316,-0.0003959007,2469888,3097.9433538913727,2469888,3.1442323
0.0076180166,0.010925293,91.28,-104.59102976,0.9928540703840554,801,604,4.110674,-0.0039530396,2473984,3103.051705121994,2473984,0.9993694
0.0063242884,0.00579834,91.56,-104.42608445999998,0.9955738848075271,791,605,4.109316,-0.001589651,2478080,3108.226361513138,2478080,0.63140565
0.003080292,0.0015258789,92.07,-104.59482866,0.9876591395586729,799,606,4.1061044,-0.002117281,2482176,3113.3528139591217,2482176,1.7090428
0.005669213,0.004272461,93.08,-104.03927849,0.9938063635490835,792,607,4.102234,-0.001848147,2486272,3118.522980928421,2486272,0.8790416
0.0020853812,0.00012207031,94.13,-104.09447226,0.9941207240335643,798,608,4.096414,-0.0017971622,2490368,3123.6535918712616,2490368,0.7855496
0.009071216,0.014343262,94.03,-104.24058780999998,0.9927355134859681,796,609,4.0917006,-0.0045107394,2494464,3128.7988617420197,2494464,1.0147065
0.015060309,0.030761719,91.58,-104.50474263999999,0.9928279705345631,797,610,4.0873218,-0.0034896347,2498560,3133.933279275894,2498560,1.0184401
0.002729666,0.0010375977,91.65,-104.61670487,0.9933003070764244,792,611,4.0870314,-0.0030220095,2502656,3139.10103559494,2502656,0.9409337
0.015384588,0.026855469,92.19,-105.19367521000002,0.992344543337822,792,612,4.0865026,-0.005109616,2506752,3144.270656824112,2506752,1.0761901
0.010420648,0.016723633,98.24,-105.9856182,0.9917324772104621,791,613,4.083734,-0.0043628626,2510848,3149.4487035274506,2510848,1.0027095
0.015956061,0.0256958,102.09,-106.97078719000001,0.9932773900218308,804,614,4.080413,-0.0025686882,2514944,3154.539347887039,2514944,0.82845217
0.010966538,0.01184082,103.73,-107.23777639999999,0.9934108178131282,794,615,4.0721374,-0.0046904963,2519040,3159.69424033165,2519040,0.8639203
0.023842221,0.048706055,101.37,-108.06356452999998,0.9949224786832929,799,616,4.0634394,-0.0055917697,2523136,3164.816416978836,2523136,0.62386096
0.0083349645,0.012207031,109.09,-109.11183164,0.9923005672171712,790,617,4.0559087,-0.0027930897,2527232,3169.9977893829346,2527232,0.84323454
0.019160902,0.04144287,118.33,-109.35821939000002,0.9937748601660132,821,618,4.051176,-0.006918173,2531328,3174.9829342365265,2531328,0.625196
0.009616092,0.01184082,133.23,-110.14321154999998,0.9934885147958994,815,619,4.0454793,-0.0023402292,2535424,3180.00567483902,2535424,0.55835706
0.011038486,0.018920898,131.33,-108.73222942000001,0.9904398489743471,805,620,4.0404444,-0.005499612,2539520,3185.089986562729,2539520,1.0915245
0.01159797,0.019836426,124.89,-108.59219868,0.9937510387971997,794,621,4.0383816,-0.0047578197,2543616,3190.2480013370514,2543616,0.75174105
0.014321381,0.022766113,111.56,-108.08123689999998,0.9806108344346285,810,622,4.0329366,-0.0024723844,2547712,3195.3015625476837,2547712,2.4199977
0.01731444,0.033996582,101.43,-107.69656632,0.9928229232318699,781,623,4.030036,-0.0075776875,2551808,3200.5443267822266,2551808,1.0214587
0.0035502822,0.00390625,92.1,-105.56834472,0.9732163175940514,800,624,4.028891,-0.0001468402,2555904,3205.6631650924683,2555904,3.92864
0.01634905,0.032592773,90.45,-105.1889863,0.991547535173595,806,625,4.0295134,-0.0037119281,2560000,3210.7456254959106,2560000,1.1467874
0.01654064,0.027893066,94.49,-105.93095097,0.9932431378401816,805,626,4.029881,-0.00075469835,2564096,3215.828521490097,2564096,0.8962664
0.016607137,0.028625488,95.59,-106.29923287,0.9935656986199319,794,627,4.027288,-0.0035612872,2568192,3220.9854130744934,2568192,0.91816384
0.013197931,0.023132324,94.33,-106.35736485,0.9936590883880854,792,628,4.023105,-0.005567953,2572288,3226.1518507003784,2572288,0.85210335
0.022260955,0.043640137,93.57,-104.79069899,0.993880320340395,797,629,4.0193996,-0.0048588114,2576384,3231.2890317440033,2576384,0.82127947
0.02454804,0.049316406,93.57,-103.73406787,0.9944090042263269,796,630,4.015636,-0.004198025,2580480,3236.4327194690704,2580480,0.79691076
0.02317753,0.04876709,96.05,-103.98787408999999,0.9920363873243332,794,631,4.0063825,-0.0022906666,2584576,3241.587586402893,2584576,0.98419863
0.016122939,0.031066895,96.11,-104.63864009999998,0.9955177688971162,794,632,3.9945765,-0.006715137,2588672,3246.7449054718018,2588672,0.640252
0.005237164,0.005432129,94.78,-103.93772203,0.9930661241523921,799,633,3.9880314,-0.000805823,2592768,3251.8697323799133,2592768,0.93764234
0.0077878525,0.00982666,96.51,-103.41488643000001,0.9919598652049899,820,634,3.986996,-0.0029635755,2596864,3256.861126422882,2596864,1.0294162
0.013259478,0.020996094,98.47,-104.63851355000001,0.994474068749696,800,635,3.9862452,-0.004126518,2600960,3261.977709054947,2600960,0.7671689
0.018837135,0.038208008,96.67,-104.68042503999999,0.983823623508215,817,636,3.9825034,-0.0049928105,2605056,3266.987681865692,2605056,2.163097
0.01101306,0.018310547,96.67,-102.55350805,0.9919491671025753,816,637,3.9794893,-0.0017727506,2609152,3272.0021023750305,2609152,1.0324625
0.013218415,0.022460938,99.82,-101.18281531000001,0.9946138439700007,824,638,3.9728236,-0.005472551,2613248,3276.9718153476715,2613248,0.6854593
0.030046439,0.06591797,98.84,-100.74541243,0.9911171169951558,806,639,3.9625916,-0.00875936,2617344,3282.0500552654266,2617344,1.2117103
0.010400711,0.009765625,96.42,-100.85217151,0.9948711916804314,802,640,3.957779,-0.003927208,2621440,3287.1537144184113,2621440,0.70659834
0.010188882,0.00982666,93.34,-101.0273413,0.9950017719529569,819,641,3.9523077,-0.0032791088,2625536,3292.15150642395,2625536,0.7067387
0.01478134,0.023742676,93.03,-101.14335746,0.9938032920472324,828,642,3.9429612,-0.004816551,2629632,3297.0938086509705,2629632,0.8539062
0.0062005823,0.0037841797,91.23,-101.01516333,0.9943375424481928,819,643,3.932495,-0.0011573147,2633728,3302.0945501327515,2633728,0.7841336
0.018567411,0.03692627,92.77,-101.09341589,0.9946777052246034,815,644,3.9253829,-0.006564925,2637824,3307.115652322769,2637824,0.75896204
0.016811926,0.032409668,91.14,-102.00224976,0.9944017152301967,817,645,3.9213405,-0.0062493365,2641920,3312.128785133362,2641920,0.79375386
0.015870221,0.020385742,90.89,-102.53896748,0.9941308847628534,799,646,3.9158494,-0.005283593,2646016,3317.2543454170227,2646016,0.8194612
0.017585762,0.03314209,95.2,-102.17027594,0.9946267842315137,819,647,3.9087195,-0.003097649,2650112,3322.2504394054413,2650112,0.69805294
0.03897267,0.09185791,96.74,-102.78723165000001,0.9937137919478118,804,648,3.8968291,-0.008851983,2654208,3327.342882156372,2654208,0.8613567
0.008723612,0.008483887,100.39,-104.35356683000002,0.9943565023131669,827,649,3.8899841,-0.003149115,2658304,3332.2956573963165,2658304,0.68066657
0.0048263967,0.0030517578,105.66,-104.95879929999997,0.9946340345777571,838,650,3.88189,-0.0028363795,2662400,3337.1816358566284,2662400,0.6511183
0.0101288995,0.016601562,110.51,-104.73126780000001,0.9940440850332379,824,651,3.873444,-0.0069675054,2666496,3342.150331258774,2666496,0.68631893
0.021926356,0.045959473,113.45,-104.36071592999998,0.9945601746439934,811,652,3.8645864,-0.004657709,2670592,3347.1973311901093,2670592,0.6316632
0.014013056,0.019958496,108.06,-103.81086779000002,0.993664170615375,809,653,3.8591347,-0.0038650325,2674688,3352.2594604492188,2674688,0.8193283
0.020843703,0.044189453,103.31,-103.60172651999997,0.9927711454220116,815,654,3.8539355,-0.0047463304,2678784,3357.284587621689,2678784,0.9271511
0.015543865,0.025939941,103.74,-103.27064585999997,0.9855714282020926,814,655,3.8501945,-0.0029967017,2682880,3362.3125081062317,2682880,1.7582006
0.015534925,0.0289917,104.42,-103.47475940999998,0.9951241835951805,807,656,3.8450303,-0.004181242,2686976,3367.383793115616,2686976,0.60824436
0.008350627,0.01184082,104.38,-104.15345706,0.9958179793320596,792,657,3.8354478,-0.0025207025,2691072,3372.550420999527,2691072,0.5626873
0.012487343,0.019165039,95.69,-103.54846807999998,0.9951224280521274,796,658,3.8263078,-0.002656182,2695168,3377.6927268505096,2695168,0.69347334
0.007587827,0.008056641,98.76,-104.13134856999999,0.9924943316727877,802,659,3.816904,-0.002932213,2699264,3382.7993133068085,2699264,0.91801614
0.021138862,0.046569824,105.21,-104.96813148999999,0.9927864824421704,806,660,3.8100045,-0.006308854,2703360,3387.87717628479,2703360,0.8352838
0.011607949,0.020080566,110.77,-105.41634088999999,0.9950066660530865,818,661,3.806223,-0.0043062554,2707456,3392.8839371204376,2707456,0.58797413
0.013068977,0.02154541,111.28,-105.17308994999999,0.9943867037072778,833,662,3.800199,-0.007168886,2711552,3397.7958369255066,2711552,0.69062686
0.00784717,0.008972168,110.17,-105.06176987,0.9910109341144562,818,663,3.7921753,-0.0032363266,2715648,3402.8017411231995,2715648,1.087453
0.019308902,0.034851074,108.92,-104.45489647999999,0.9700324609875679,810,664,3.7865217,-0.0046814475,2719744,3407.856496810913,2719744,3.5807376
0.0110513605,0.017089844,104.26,-105.05124803999999,0.9918560907244682,803,665,3.782102,-0.0012340521,2723840,3412.9567613601685,2723840,1.0820596
0.012674471,0.01739502,107.78,-105.33095087999999,0.9944830075837672,806,666,3.7758183,-0.003420282,2727936,3418.0376646518707,2727936,0.6140535
0.011811824,0.0146484375,112.04,-105.17618395999997,0.9916845038533211,818,667,3.7702057,-0.003154332,2732032,3423.0423395633698,2732032,0.91949475
0.021496618,0.0413208,128.13,-106.06600455,0.9958702572621405,817,668,3.7677755,-0.004170608,2736128,3428.054258584976,2736128,0.35194412
0.007260796,0.0056152344,129.51,-105.36035366999998,0.9931634413078427,822,669,3.7630928,-0.003076753,2740224,3433.035900115967,2740224,0.7649584
0.012360837,0.02166748,133.69,-103.73125758000003,0.9917066534981132,819,670,3.75382,-0.0019460004,2744320,3438.031954050064,2744320,0.8367868
0.013213725,0.022399902,127.1,-102.77676863,0.9911392442882061,818,671,3.7431407,-0.0014707212,2748416,3443.039167165756,2748416,0.90479064
0.011312792,0.0178833,122.09,-103.16424124,0.9938128851354122,819,672,3.7400045,-0.0030521653,2752512,3448.0396344661713,2752512,0.7450388
0.030820929,0.070617676,114.69,-104.04623867999999,0.9943619552068412,815,673,3.7368994,-0.0046727364,2756608,3453.0612218379974,2756608,0.63042986
0.0021507377,0.0004272461,111.11,-104.38231693,0.9899916248396039,830,674,3.7328317,-0.0012372882,2760704,3457.9913029670715,2760704,1.2076672
0.015336765,0.026184082,112.83,-105.20711242000002,0.9942555776797235,824,675,3.7269173,-0.0026092862,2764800,3462.960308074951,2764800,0.6469788
0.013330403,0.018432617,110.53,-105.70329005000004,0.9910759124904871,822,676,3.7215705,-0.004021786,2768896,3467.9428572654724,2768896,1.0832163
0.00781322,0.009338379,110.35,-106.50275238,0.9925353531725705,821,677,3.716454,-0.00616466,2772992,3472.9299664497375,2772992,0.9106404
0.008982426,0.010803223,108.66,-105.78980036000002,0.993395886849612,830,678,3.7080646,-0.0018193476,2777088,3477.860200405121,2777088,0.7582247
0.0099714985,0.013427734,113.24,-104.90399276999999,0.9938031216152012,825,679,3.7023416,-0.0045712553,2781184,3482.8227078914642,2781184,0.6810838
0.005474191,0.0052490234,115.14,-104.62568155999999,0.993947378359735,827,680,3.699734,-0.002314657,2785280,3487.775992870331,2785280,0.74044746
0.0067651295,0.008239746,114.26,-105.38052400000001,0.9940417022444308,839,681,3.6958494,-0.0011581834,2789376,3492.653988599777,2789376,0.6686171
0.002105341,0.00036621094,106.91,-105.77824659000002,0.9873926620930433,833,682,3.690529,-0.0016424753,2793472,3497.56840968132,2793472,1.6285168
0.004485377,0.0021972656,105.19,-106.00457820000001,0.9878860022872686,828,683,3.6854818,-0.0025429716,2797568,3502.5119168758392,2797568,1.5097343
0.0131071545,0.0256958,105.87,-104.69298715999999,0.9951814203523099,831,684,3.6812153,-0.0029220006,2801664,3507.438143491745,2801664,0.5760602
0.052636877,0.12988281,108.88,-105.02589926,0.9942092997953296,840,685,3.6739092,-0.0048523694,2805760,3512.314060688019,2805760,0.6894701
0.0152928075,0.020751953,114.14,-104.81029927000002,0.9906823290511966,826,686,3.6642897,-0.002470091,2809856,3517.271965742111,2809856,1.0245928
0.02369922,0.051818848,117.08,-105.26521107999999,0.9929232648573816,816,687,3.6544058,-0.0038252482,2813952,3522.290425300598,2813952,0.77945894
0.015244332,0.026794434,116.67,-104.95107931999999,0.9939385624602437,815,688,3.646403,-0.0053503998,2818048,3527.315017223358,2818048,0.7386118
0.022057991,0.04663086,109.79,-104.46970399999998,0.9937551384791732,822,689,3.6404533,-0.004889129,2822144,3532.2942600250244,2822144,0.79238236
0.0042413357,0.0030517578,112.28,-105.44540462,0.993239704053849,819,690,3.6375115,-0.0018932119,2826240,3537.2936551570892,2826240,0.68888104
0.010029179,0.014831543,115.31,-105.84925448,0.9874959522858262,828,691,3.6343129,-0.004283662,2830336,3542.2411851882935,2830336,1.4996554
0.019883374,0.03857422,115.97,-106.38746620999999,0.9939946024678648,813,692,3.631734,-0.0012645355,2834432,3547.2786943912506,2834432,0.7267391
0.015693255,0.026977539,110.28,-103.97055116999998,0.9658886343240738,819,693,3.6293285,-0.006894217,2838528,3552.2786860466003,2838528,3.9785378
0.034997508,0.080566406,111.12,-104.96649754999999,0.9958746246993542,824,694,3.6252854,-0.00394097,2842624,3557.247200012207,2842624,0.48332754
0.013055523,0.022460938,111.61,-104.7112125,0.9931408460251987,838,695,3.6207411,-0.0034207152,2846720,3562.1351613998413,2846720,0.7895568
0.013647792,0.024475098,111.56,-104.95268745999999,0.9678804464638233,810,696,3.6119611,-0.004160164,2850816,3567.188262939453,2850816,4.0319395
0.013733137,0.0234375,105.29,-104.21073566,0.9726754575967789,821,697,3.6062675,-0.0043787244,2854912,3572.175972223282,2854912,3.4126894
0.017752767,0.030883789,111.89,-104.17442058,0.9909990848973393,834,698,3.603928,-0.0034826905,2859008,3577.087418079376,2859008,0.9126455
0.019758884,0.03778076,117.66,-103.73054051999999,0.993387586902827,836,699,3.6048985,-0.003925784,2863104,3581.9856848716736,2863104,0.7245849
0.0038673081,0.003967285,121.1,-104.10542009000001,0.9929908728227019,814,700,3.604261,-0.0020103368,2867200,3587.015468597412,2867200,0.8034858
0.0068139015,0.0059814453,114.67,-104.22558511999999,0.9930746713653207,832,701,3.5983803,-0.0022931835,2871296,3591.93860411644,2871296,0.81839937
0.080514364,0.17590332,121.12,-106.37589915999999,0.957857571542263,825,702,3.5878298,-0.0059678084,2875392,3596.902184486389,2875392,4.0436893
0.04155989,0.08294678,124.84,-106.5221236,0.9613102488219738,820,703,3.5811431,-0.0059354715,2879488,3601.897736310959,2879488,4.055629
0.023175634,0.05114746,126.73,-107.07671078999999,0.9947191462852061,797,704,3.5799222,-0.0027458412,2883584,3607.0320959091187,2883584,0.6133149
0.036139593,0.08453369,121.57,-106.69132440999998,0.9888971270993352,815,705,3.5734706,-0.0073454524,2887680,3612.0578520298004,2887680,1.2298394
0.01521068,0.02142334,119.66,-107.46657764999998,0.9915107470005751,826,706,3.568722,-0.0024633962,2891776,3617.0125710964203,2891776,0.9136334
0.025674442,0.055236816,120.56,-107.76824583,0.9913123054429889,842,707,3.5636518,-0.004943408,2895872,3621.876851797104,2895872,0.98619264
0.016320482,0.026794434,117.25,-105.96782375,0.9924136158078909,820,708,3.558404,-0.002216083,2899968,3626.8718886375427,2899968,0.9032614
0.0057652057,0.0053100586,113.8,-104.64623233,0.9943315009586513,834,709,3.554425,-0.0026603797,2904064,3631.783746957779,2904064,0.6597492
0.02410669,0.051879883,114.91,-104.47558969999999,0.9928782470524311,829,710,3.5501707,-0.0053578517,2908160,3636.724251270294,2908160,0.79843944
0.009386579,0.010925293,115.93,-104.78080633000002,0.9948895424604416,805,711,3.5459101,-0.0022255438,2912256,3641.8109827041626,2912256,0.5928853
0.0062273433,0.004760742,111.17,-104.17975856,0.9953640345484018,803,712,3.5394893,-0.00082933146,2916352,3646.908807516098,2916352,0.55304074
0.0104235355,0.017333984,109.89,-104.45372660999999,0.9930239180102944,812,713,3.5306094,-0.0036801116,2920448,3651.951417207718,2920448,0.81630397
0.023420451,0.049194336,113.78,-105.36692425000001,0.9931596200913191,808,714,3.5145597,-0.005050906,2924544,3657.017410993576,2924544,0.7734054
0.020614043,0.04168701,117.09,-104.81973173000002,0.9938010349869728,828,715,3.5064578,-0.008022696,2928640,3661.9629004001617,2928640,0.6388309
0.015815128,0.028381348,121.14,-103.29742359,0.9939731140621006,825,716,3.4994783,-0.0053794077,2932736,3666.923095226288,2932736,0.6561081
0.032599702,0.073913574,121.86,-103.15884409000004,0.9956443877890706,823,717,3.4919426,-0.005525243,2936832,3671.8948397636414,2936832,0.49507797
0.011871542,0.018615723,121.0,-103.09943636,0.9947499423287809,833,718,3.484774,-0.0009770729,2940928,3676.8088703155518,2940928,0.5626472
0.011587081,0.016052246,117.19,-103.2574158,0.9948736852966249,827,719,3.4801862,-0.0040866933,2945024,3681.7601387500763,2945024,0.60979086
0.0142350225,0.028442383,114.96,-102.4161686,0.9950159736908972,824,720,3.4703336,-0.0044327844,2949120,3686.7270691394806,2949120,0.5939371
0.012902305,0.020568848,110.0,-101.60357542000001,0.9940982474945486,815,721,3.4568658,-0.0011851767,2953216,3691.751844882965,2953216,0.7145776
0.007025447,0.0073242188,110.25,-101.78964835000002,0.9868629183620214,826,722,3.4461553,-0.0021903303,2957312,3696.7074098587036,2957312,1.5485471
0.01254887,0.016845703,114.73,-103.07301766999998,0.9948680852539837,838,723,3.4340582,-0.0026712248,2961408,3701.5905256271362,2961408,0.54820573
0.031282656,0.066467285,114.5,-103.62012058999998,0.9954954432323575,820,724,3.4201128,-0.0042594834,2965504,3706.584149837494,2965504,0.5393096
0.02261773,0.04626465,115.13,-104.09450676,0.9951392477378249,817,725,3.410993,-0.0067038005,2969600,3711.5938663482666,2969600,0.55247796
0.018565312,0.037475586,111.26,-104.65356394,0.9931109808385372,807,726,3.402482,-0.0065605002,2973696,3716.6659145355225,2973696,0.83444244
0.009146556,0.012573242,108.0,-104.24647605,0.9942779820412397,805,727,3.3967547,-0.0047800774,2977792,3721.750348329544,2977792,0.7079359
0.014281714,0.023498535,104.08,-103.09876420000002,0.9933164706453681,815,728,3.3937457,-0.0015206317,2981888,3726.7719552516937,2981888,0.87443864
0.04979208,0.111083984,102.33,-102.62014745999998,0.9892610982060432,808,729,3.3880336,-0.0073966966,2985984,3731.8412239551544,2985984,1.3147266
0.019973671,0.036499023,106.49,-103.87481858000002,0.9921097783371806,823,730,3.3820734,-0.0036166052,2990080,3736.815094232559,2990080,0.97748977
0.055709396,0.12750244,109.71,-104.40529396,0.9627653546631336,829,731,3.376649,-0.0037320915,2994176,3741.7536766529083,2994176,4.2467356
0.018884663,0.032836914,114.61,-104.79100972999998,0.9932690369896591,827,732,3.3735242,-0.0049369824,2998272,3746.7045378684998,2998272,0.71802545
0.0088007,0.009460449,115.28,-104.30860975,0.9933717101812363,816,733,3.3681762,-0.002979983,3002368,3751.724131345749,3002368,0.8144264
0.006908448,0.0063476562,114.57,-103.1580809,0.9947276352904737,845,734,3.359565,-0.002025941,3006464,3756.569625854492,3006464,0.57127917
0.018589498,0.03302002,113.97,-103.45857989000004,0.9933999022468925,820,735,3.345419,-0.0044999076,3010560,3761.562958240509,3010560,0.7653873
0.011980647,0.019714355,116.3,-104.50157497000001,0.9861221071332693,807,736,3.3353126,-0.0024723816,3014656,3766.6348140239716,3014656,1.6133509
0.020451881,0.042297363,107.82,-104.13977074,0.995515457354486,809,737,3.3265333,-0.004128916,3018752,3771.694705247879,3018752,0.5578543
0.0052542663,0.0051879883,109.35,-104.43969716000001,0.9952669176273048,826,738,3.3232198,-0.0054398184,3022848,3776.6494097709656,3022848,0.5278031
0.011490641,0.022094727,106.4,-103.99737372,0.9946226300671697,812,739,3.3161507,-0.0034412392,3026944,3781.6916744709015,3026944,0.7002519
0.024563828,0.050964355,102.95,-101.98777115000001,0.9937562784180045,819,740,3.3108428,-0.0066149374,3031040,3786.691710472107,3031040,0.8307315
0.009744897,0.012023926,102.52,-101.91179525999998,0.9925276013091207,802,741,3.3070369,-0.0024150733,3035136,3791.794971227646,3035136,0.914626
0.010410813,0.009521484,99.69,-102.62861866000001,0.9943838710896671,813,742,3.3042192,-0.004491118,3039232,3796.8298149108887,3039232,0.73759854
0.004459375,0.0032348633,107.04,-103.40216159999999,0.9927371921949089,833,743,3.3014748,-0.0012461357,3043328,3801.746698617935,3043328,0.80303085
0.012419407,0.020568848,112.63,-103.58450756,0.9948474997654557,797,744,3.2998521,-0.002480788,3047424,3806.8824455738068,3047424,0.5701133
0.02064151,0.044921875,109.16,-102.79742233,0.9949104776605964,806,745,3.2950687,-0.0045506656,3051520,3811.9609417915344,3051520,0.677357
0.0047931173,0.0017089844,106.17,-101.76702175,0.9932877686806023,809,746,3.285553,-0.0022339555,3055616,3817.023820877075,3055616,0.8268404
0.013138685,0.022705078,103.83,-102.74525648000001,0.99145582690835,811,747,3.2812138,-0.005644416,3059712,3822.0693912506104,3059712,1.0359037
0.021775361,0.04260254,108.53,-104.76654343,0.9949465673416853,809,748,3.2797515,-0.0063319406,3063808,3827.131689786911,3063808,0.5954997
0.025697203,0.053894043,111.15,-105.90826186000002,0.9930625036358833,810,749,3.274997,-0.0030724308,3067904,3832.186926841736,3067904,0.8112225
0.016456865,0.031066895,114.95,-106.18231175,0.9893462816253304,815,750,3.2737951,-0.007612248,3072000,3837.2102251052856,3072000,1.2094417
0.008063718,0.009521484,115.67,-106.33268332999998,0.9667206630110741,833,751,3.2736535,-0.0027105133,3076096,3842.1245954036713,3076096,3.721458
0.020923331,0.042297363,115.85,-106.12190739000003,0.9914312204346061,809,752,3.2701364,-0.008301552,3080192,3847.1845757961273,3080192,0.98318744
0.018164247,0.033081055,118.88,-105.8818161,0.9913664599880576,824,753,3.2668111,-0.0076735476,3084288,3852.1517417430878,3084288,0.9311643
0.02215653,0.04486084,117.24,-106.36353774,0.9934979076497257,820,754,3.2640567,-0.0060595023,3088384,3857.145972251892,3088384,0.78370446
0.018283002,0.03277588,113.75,-106.22512756999998,0.9958258396945894,834,755,3.2583733,-0.0038067696,3092480,3862.055047750473,3092480,0.47224146
0.01842824,0.035461426,112.85,-106.71500623,0.9953394746407866,822,756,3.2529893,-0.007941446,3096576,3867.033546447754,3096576,0.5522553
0.023505567,0.047302246,115.12,-105.85018353,0.9949470995925367,834,757,3.2487133,-0.0067651724,3100672,3871.9429409503937,3100672,0.54633784
0.008124656,0.011230469,119.84,-105.97218864,0.9931993749924004,830,758,3.246639,-0.004257384,3104768,3876.874620437622,3104768,0.7143237
0.009294002,0.013122559,125.55,-104.35798212000002,0.995091587305069,836,759,3.241737,-0.0032434852,3108864,3881.7718002796173,3108864,0.5011831
0.00556322,0.0044555664,128.81,-103.17436234,0.9941221321932971,841,760,3.2337022,-0.0023186188,3112960,3886.6400079727173,3112960,0.6130535
0.02257283,0.04498291,129.7,-102.65219540999999,0.9952507214620709,826,761,3.2280257,-0.003948193,3117056,3891.5967857837677,3117056,0.4807129
0.008279886,0.0078125,126.4,-103.30244201,0.9943351079709828,845,762,3.2232401,-0.0018088246,3121152,3896.444101333618,3121152,0.6281744
0.013851343,0.024414062,128.08,-103.47463131,0.9955386719666421,853,763,3.2148542,-0.002857519,3125248,3901.244598865509,3125248,0.42830354
0.019525442,0.034606934,131.47,-104.44528512000001,0.9924508593976498,839,764,3.2051196,-0.00489251,3129344,3906.1230149269104,3129344,0.7276409
0.018099407,0.03125,132.27,-104.24671238,0.9957325458526611,821,765,3.2001894,-0.003471219,3133440,3911.107822418213,3133440,0.48072734
0.026791226,0.06048584,119.2,-103.62851363000003,0.9927168269641697,809,766,3.1930585,-0.0064058397,3137536,3916.16619682312,3137536,0.86311096
