EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1438.85,152.53914,2,1836,3063.296105146408,2554600,0.0,4.0035477,0.6281657516956329,9.838464e-05,0.0029020805,0.0029020805
1438.85,153.52538,3,1839,3068.1051502227783,2559400,0.0,4.002905,0.7005070149898529,9.834411e-05,0.0032773856,0.0032773856
1438.85,154.1029,2,1841,3072.915196657181,2562600,0.0,4.005501,0.650374710559845,9.907325e-05,0.002206622,0.002206622
1438.85,155.05981,3,1844,3077.7636301517487,2567400,0.0,4.005341,0.7542466372251511,9.908987e-05,0.0031193327,0.0031193327
1438.85,156.20935,3,1847,3082.5852224826813,2572200,0.0,3.9989011,0.7291338741779327,0.00010605881,0.0027494137,0.0027494137
1438.85,156.73613,2,1849,3087.4086594581604,2575400,0.0,3.995636,0.7889485061168671,9.914208e-05,0.0025363876,0.0025363876
1438.85,157.01558,3,1852,3092.2480306625366,2580200,0.0,3.9924603,0.7780031710863113,0.000100826815,0.0022248658,0.0022248658
1473.3,164.25851,2,1854,3097.055764913559,2583400,0.0,3.9905934,0.8260305374860764,0.00010214094,0.0022718518,0.0022718518
1472.2,164.43465,3,1857,3101.8913910388947,2587216,0.0,3.989626,0.9155871272087097,0.000113677714,0.0027055328,0.0027055328
1509.55,171.39218,3,1860,3106.7522797584534,2592016,0.0,3.9847713,0.5255401432514191,0.000100767225,0.0026088445,0.0026088445
1477.45,168.50603,3,1863,3111.5554139614105,2595389,0.0,3.9832516,0.9293756112456322,9.972061e-05,0.0024534066,0.0024534066
1477.45,169.22871,3,1866,3116.381776571274,2600189,0.0,3.978264,0.714862048625946,9.905337e-05,0.0023127743,0.0023127743
1451.55,164.41945,4,1870,3121.2336602211,2604971,0.0,3.9725573,0.9627323374152184,0.000101732294,0.0029839203,0.0029839203
1484.95,171.65866,2,1872,3126.0585844516754,2608171,0.0,3.969971,0.4844132661819458,9.91034e-05,0.0020133252,0.0020133252
1499.275,178.72018,3,1875,3130.912947654724,2612971,0.0,3.9666512,0.7043546438217163,9.7454555e-05,0.0022606459,0.0022606459
1488.075,174.81393,3,1878,3135.752868413925,2617323,0.0,3.9651792,0.9705301430076361,0.000101707454,0.0030167878,0.0030167878
1488.075,175.12935,2,1880,3140.5769789218903,2620523,0.0,3.9683602,0.7767788171768188,9.867603e-05,0.0022264891,0.0022264891
1488.075,175.83936,3,1883,3145.389170885086,2625323,0.0,3.9653244,0.7676182687282562,0.000104759296,0.0023076762,0.0023076762
1488.075,175.81717,2,1885,3150.1868855953217,2628523,0.0,3.9589906,0.7841359972953796,0.00010171741,0.00238158,0.00238158
1466.2,171.10767,3,1888,3155.0122826099396,2632448,0.0,3.9566631,0.9386805854737759,9.8927005e-05,0.0025009986,0.0025009986
1464.6,168.52058,3,1891,3159.8332052230835,2637184,0.0,3.9558046,0.9239706695079803,0.000106761334,0.0028257868,0.0028257868
1442.875,163.12392,3,1894,3164.6705062389374,2641115,0.0,3.953728,0.9165031090378761,0.000100831865,0.0027231537,0.0027231537
1467.475,169.02863,3,1897,3169.508873939514,2645915,0.0,3.9497056,0.7117513120174408,0.00010125851,0.0022731852,0.0022731852
1467.475,168.81227,2,1899,3174.328633069992,2649115,0.0,3.948091,0.59047070145607,0.00010242357,0.0024261307,0.0024261307
1471.35,168.02576,3,1902,3179.187923192978,2652643,0.0,3.949225,0.9635406546294689,9.900773e-05,0.0027503588,0.0027503588
1435.25,161.24507,4,1906,3184.047021150589,2657599,0.0,3.9467468,0.9692890588194132,0.00010175479,0.0026295555,0.0026295555
1438.425,163.89436,3,1909,3188.883835554123,2662399,0.0,3.9435785,0.5281541645526886,9.700944e-05,0.0022258705,0.0022258705
1454.55,166.59023,3,1912,3193.734068632126,2666353,0.0,3.9439447,0.9551918990910053,0.000104387684,0.001963663,0.001963663
1430.6,154.97876,3,1915,3198.5670075416565,2670195,0.0,3.9448225,0.9656159169971943,9.567059e-05,0.0042754808,0.0042754808
1441.8,158.66959,2,1917,3203.355017185211,2673395,0.0,3.9441226,0.677135169506073,0.00010266062,0.0025617748,0.0025617748
1441.8,158.79597,3,1920,3208.169050693512,2678195,0.0,3.9406662,0.6384556293487549,9.992055e-05,0.0022545173,0.0022545173
1441.8,159.5253,2,1922,3212.9926528930664,2681395,0.0,3.932007,0.7864528000354767,0.000103281374,0.0025109816,0.0025109816
1413.65,152.70102,4,1926,3217.8483543395996,2686669,0.0,3.9291997,0.9569618888199329,0.000103036786,0.002587741,0.002587741
1435.525,158.56958,2,1928,3222.6646094322205,2689869,0.0,3.9238276,0.4500391483306885,9.875008e-05,0.0024071555,0.0024071555
1415.675,155.3455,3,1931,3227.4998705387115,2693811,0.0,3.924431,0.8262395709753036,0.000103200655,0.004565267,0.004565267
1426.7,156.58493,3,1934,3232.346412420273,2698183,0.0,3.925545,0.95388438180089,0.00010335252,0.0023982427,0.0023982427
1426.7,156.29349,3,1937,3237.184371471405,2702983,0.0,3.924652,0.45493078231811523,9.624647e-05,0.0031711208,0.0031711208
1401.025,150.3577,3,1940,3242.0275359153748,2706756,0.0,3.9233472,0.9369278475642204,9.6715594e-05,0.003099157,0.003099157
1432.825,158.30783,2,1942,3246.839055776596,2709956,0.0,3.927122,0.6657982468605042,0.00010149085,0.0021809684,0.0021809684
1450.5,160.9658,4,1946,3251.682202577591,2715619,0.0,3.9260259,0.9441915452480316,9.881372e-05,0.0026555532,0.0026555532
1450.5,160.80803,2,1948,3256.5282547473907,2718819,0.0,3.9230976,0.7329190373420715,9.8721735e-05,0.0025577024,0.0025577024
1449.65,155.60815,3,1951,3261.377344608307,2722739,0.0,3.925324,0.9665869735181332,9.9238125e-05,0.0019969856,0.0019969856
1459.775,163.01448,3,1954,3266.2221660614014,2727539,0.0,3.9184263,0.6710168421268463,0.00010021686,0.0025351658,0.0025351658
1473.6,167.39061,2,1956,3271.0644030570984,2730739,0.0,3.9118414,0.5639849901199341,0.00010094041,0.002437948,0.002437948
1440.375,157.13272,4,1960,3275.9246118068695,2735810,0.0,3.9112253,0.9646400846540928,0.000104422,0.0026263627,0.0026263627
1440.375,157.126,2,1962,3280.7354624271393,2739010,0.0,3.9013612,0.6986055672168732,9.917596e-05,0.0021417788,0.0021417788
1468.525,162.7283,3,1965,3285.578717947006,2743810,0.0,3.8942618,0.7289972603321075,9.8545526e-05,0.0021127574,0.0021127574
1468.525,162.9582,2,1967,3290.4070103168488,2747010,0.0,3.8954096,0.7326600849628448,9.9624434e-05,0.0022185338,0.0022185338
1489.975,168.20366,3,1970,3295.2432289123535,2751810,0.0,3.894891,0.7081722021102905,9.884183e-05,0.002782874,0.002782874
1489.975,168.66519,2,1972,3300.0597443580627,2755010,0.0,3.890899,0.7546316683292389,9.995047e-05,0.0022051237,0.0022051237
1498.15,170.5222,3,1975,3304.8722891807556,2759709,0.0,3.8917162,0.9299988448619843,9.771291e-05,0.0018867005,0.0018867005
1498.15,171.8627,3,1978,3309.7383036613464,2764509,0.0,3.8876657,0.5485484898090363,9.8957404e-05,0.0022907003,0.0022907003
1523.825,177.84811,2,1980,3314.570523738861,2767709,0.0,3.8828204,0.7845621109008789,0.00010274928,0.0024655273,0.0024655273
1523.825,178.14438,3,1983,3319.413864135742,2772509,0.0,3.8776546,0.7048884332180023,9.801955e-05,0.0022136648,0.0022136648
1523.8,177.56195,3,1986,3324.2347495555878,2776571,0.0,3.8752737,0.9630548618733883,0.00010202703,0.0029709567,0.0029709567
1487.125,170.46994,3,1989,3329.0665776729584,2779904,0.0,3.8692625,0.9621953181922436,9.7742275e-05,0.0025732513,0.0025732513
1509.125,180.1894,3,1992,3333.9111030101776,2784704,0.0,3.866425,0.6458992958068848,9.991719e-05,0.002348104,0.002348104
1505.4,178.15048,3,1995,3338.7485382556915,2789355,0.0,3.8631833,0.9512430354952812,0.00010126289,0.003120647,0.003120647
1505.4,179.50453,2,1997,3343.584771156311,2792555,0.0,3.8605645,0.730877161026001,9.734527e-05,0.0021525929,0.0021525929
1538.625,191.31995,3,2000,3348.418599843979,2797355,0.0,3.860627,0.7205957174301147,0.00010549127,0.0019236519,0.0019236519
1538.625,190.91037,2,2002,3353.232518196106,2800555,0.0,3.855583,0.6864269375801086,9.986339e-05,0.002525144,0.002525144
1538.625,191.53159,3,2005,3358.060173034668,2805355,0.0,3.8496168,0.7304594814777374,0.00010079801,0.0020058248,0.0020058248
1524.6,186.53831,3,2008,3362.877919435501,2809594,0.0,3.8467999,0.9632451236248016,9.956921e-05,0.00288167,0.00288167
1488.675,178.82791,3,2011,3367.717402458191,2812957,0.0,3.846583,0.9758458863943815,0.000100979654,0.0032340398,0.0032340398
1445.675,168.29475,4,2015,3372.591198682785,2817536,0.0,3.845124,0.95016148686409,9.969156e-05,0.0025108028,0.0025108028
1445.675,168.72774,2,2017,3377.4304854869843,2820736,0.0,3.8470697,0.2613264322280884,0.000101390906,0.0024476573,0.0024476573
1437.1,163.9755,3,2020,3382.2720301151276,2825193,0.0,3.842498,0.9606985971331596,0.00010220455,0.002281149,0.002281149
1434.625,161.34851,3,2023,3387.1304092407227,2829894,0.0,3.8418932,0.9640808403491974,9.672386e-05,0.0021108445,0.0021108445
1453.075,167.70451,2,2025,3391.964676618576,2833094,0.0,3.8421636,0.18244880437850952,0.00010554433,0.002966656,0.002966656
1453.075,169.46317,3,2028,3396.8126480579376,2837894,0.0,3.83972,0.5427140295505524,9.835107e-05,0.0022585725,0.0022585725
1479.425,172.54544,3,2031,3401.6625974178314,2842281,0.0,3.8403003,0.9737573750317097,0.00010190754,0.0022142609,0.0022142609
1479.425,172.96452,2,2033,3406.4963104724884,2845481,0.0,3.8427432,0.7681650221347809,9.864551e-05,0.0023590373,0.0023590373
1483.15,175.1515,3,2036,3411.3444921970367,2850281,0.0,3.8409724,0.6949785947799683,0.000102965285,0.002390206,0.002390206
1473.775,169.61502,3,2039,3416.2035644054413,2854706,0.0,3.8422914,0.9473917074501514,0.000103112165,0.0020309174,0.0020309174
1473.775,169.28741,2,2041,3421.017478466034,2857906,0.0,3.8369064,0.7500592917203903,0.0001010117,0.0026407647,0.0026407647
1465.175,166.57051,3,2044,3425.850790977478,2862362,0.0,3.8324215,0.9522725380957127,0.00010356397,0.0022709516,0.0022709516
1479.2,171.94894,3,2047,3430.7110135555267,2867162,0.0,3.8250754,0.5808556377887726,0.00010263499,0.0024904008,0.0024904008
1479.2,173.98508,2,2049,3435.5434234142303,2870362,0.0,3.824341,0.7380545735359192,0.00010020546,0.0025066286,0.0025066286
1522.7,185.39388,3,2052,3440.3653807640076,2875162,0.0,3.8199222,0.6167578995227814,9.458198e-05,0.0026691102,0.0026691102
1540.025,190.8623,2,2054,3445.1824045181274,2878362,0.0,3.8156497,0.7579570859670639,9.8714096e-05,0.0021841952,0.0021841952
1560.65,196.25722,3,2057,3450.0043115615845,2883162,0.0,3.8097224,0.7884098887443542,0.000103452854,0.0022591483,0.0022591483
1569.225,200.92271,2,2059,3454.8123157024384,2886362,0.0,3.8086257,0.7821453958749771,0.000102024795,0.002335649,0.002335649
1571.7,204.77206,3,2062,3459.6460132598877,2891162,0.0,3.8098166,0.7282913327217102,0.00010278076,0.002424932,0.002424932
1571.7,204.14072,2,2064,3464.4598145484924,2894362,0.0,3.8064866,0.7428357899188995,9.929552e-05,0.0019979025,0.0019979025
1571.7,204.57224,3,2067,3469.280886411667,2899162,0.0,3.8013837,0.8091082274913788,0.00010052112,0.0024130242,0.0024130242
1526.125,196.27869,4,2071,3474.1188797950745,2903326,0.0,3.804566,0.9672037474811077,0.00010468943,0.002145717,0.002145717
1526.125,196.80344,3,2074,3478.9623560905457,2908126,0.0,3.796483,0.6872268319129944,0.0001003503,0.0019953963,0.0019953963
1506.275,195.1785,3,2077,3483.783551931381,2911757,0.0,3.7912855,0.9252086356282234,0.00010241605,0.0027151923,0.0027151923
1506.275,195.6796,2,2079,3488.5880501270294,2914957,0.0,3.7899165,0.7511639595031738,0.00010267869,0.0023090919,0.0023090919
1506.275,196.66135,3,2082,3493.4186084270477,2919757,0.0,3.7853942,0.7213098406791687,9.811691e-05,0.0023334431,0.0023334431
1486.175,192.94444,3,2085,3498.2483382225037,2923409,0.0,3.7888443,0.9520984180271626,0.00010149555,0.0019075836,0.0019075836
1486.175,193.95457,3,2088,3503.0840504169464,2928209,0.0,3.7865252,0.5994358956813812,9.796776e-05,0.002116316,0.002116316
1477.525,190.98492,3,2091,3507.9212038517,2932663,0.0,3.7851245,0.9136359244585037,9.865283e-05,0.002390292,0.002390292
1477.525,191.10747,2,2093,3512.742623567581,2935863,0.0,3.7839618,0.42728132009506226,0.000102622325,0.0024421888,0.0024421888
1477.525,191.47722,3,2096,3517.571491241455,2940663,0.0,3.7803948,0.5364511609077454,0.000104510735,0.0023817304,0.0023817304
1463.7,187.09901,3,2099,3522.3894531726837,2944910,0.0,3.7797868,0.9382662288844585,9.800101e-05,0.002413214,0.002413214
1463.7,187.44978,2,2101,3527.211059808731,2948110,0.0,3.7775857,0.7586236894130707,0.00010259877,0.0026423184,0.0026423184
1381.35,167.99576,5,2106,3532.09459733963,2952816,0.0,3.7768552,0.9585916325449944,9.939428e-05,0.0025211433,0.0025211433
1381.35,168.63013,2,2108,3536.909825325012,2956016,0.0,3.7757888,0.5445835590362549,9.929667e-05,0.002530977,0.002530977
1437.25,182.00261,3,2111,3541.728358030319,2960816,0.0,3.776487,0.7833254933357239,0.0001012688,0.0025490283,0.0025490283
1437.25,182.49283,2,2113,3546.559046268463,2964016,0.0,3.778174,0.702977180480957,0.00010451078,0.002563143,0.002563143
1436.55,183.29556,3,2116,3551.4064388275146,2968788,0.0,3.769133,0.6518453061580658,9.836236e-05,0.002785379,0.002785379
1465.775,191.0469,3,2119,3556.2266204357147,2973588,0.0,3.7623274,0.8236451297998428,9.955886e-05,0.0025551396,0.0025551396
1465.775,191.50009,2,2121,3561.0373294353485,2976788,0.0,3.7603495,0.7700070291757584,9.755572e-05,0.0025457954,0.0025457954
1454.6,188.08414,3,2124,3565.868690252304,2981141,0.0,3.7601,0.9312810003757477,9.831316e-05,0.0029236889,0.0029236889
1483.3,195.6561,3,2127,3570.676199197769,2985941,0.0,3.7573247,0.46165740489959717,0.000101632075,0.0025251755,0.0025251755
1384.45,172.39499,5,2132,3575.5368475914,2989641,0.0,3.7564957,0.9481920935213566,0.000101817306,0.0030999887,0.0030999887
1357.25,165.18419,3,2135,3580.365913629532,2993353,0.0,3.7545476,0.8653541505336761,0.00010650122,0.0047505917,0.0047505917
1357.25,165.80241,3,2138,3585.186374425888,2998153,0.0,3.7518559,0.733355849981308,0.00010058322,0.0022728266,0.0022728266
1371.075,170.53581,2,2140,3590.005711555481,3001353,0.0,3.744993,0.7524412870407104,9.98287e-05,0.002090599,0.002090599
1371.075,170.3834,3,2143,3594.8303122520447,3006153,0.0,3.7430665,0.6400832533836365,0.00010156703,0.0023339314,0.0023339314
1442.175,185.7496,3,2146,3599.633887052536,3010503,0.0,3.7431965,0.8591421991586685,0.0001009331,0.0044460455,0.0044460455
1442.175,185.582,2,2148,3604.42244553566,3013703,0.0,3.738794,0.7619391679763794,9.993333e-05,0.0027986437,0.0027986437
1442.175,185.15237,3,2151,3609.234031677246,3018503,0.0,3.7347333,0.7405183911323547,9.921074e-05,0.002447628,0.002447628
1411.225,176.84769,3,2154,3614.0754108428955,3022037,0.0,3.7314532,0.9459176249802113,9.633455e-05,0.003238943,0.003238943
1411.225,177.05937,3,2157,3618.890200853348,3026837,0.0,3.7304666,0.6935176849365234,9.788299e-05,0.0022126073,0.0022126073
1390.225,172.52107,3,2160,3623.690943479538,3030797,0.0,3.72763,0.9492361918091774,0.000104158804,0.0027474822,0.0027474822
1390.225,172.58104,2,2162,3628.4859433174133,3033997,0.0,3.719572,0.6580645740032196,9.991595e-05,0.002358708,0.002358708
1401.4,177.32556,3,2165,3633.3314917087555,3038797,0.0,3.7155838,0.7484036087989807,0.00010319252,0.002144104,0.002144104
1396.35,173.73987,2,2167,3638.148122549057,3041795,0.0,3.7127435,0.9593359045684338,0.00010358151,0.002078595,0.002078595
1439.45,186.4138,4,2171,3642.980519771576,3047041,0.0,3.7159486,0.9545221962034702,0.000100164674,0.0023038057,0.0023038057
1475.0,193.87364,2,2173,3647.8000094890594,3050241,0.0,3.71377,0.4932566285133362,0.000103231505,0.0022750197,0.0022750197
1502.2,201.55919,3,2176,3652.6282579898834,3055041,0.0,3.7105465,0.6624651551246643,9.783928e-05,0.0022919292,0.0022919292
1486.575,197.27364,3,2179,3657.457865715027,3059216,0.0,3.7088628,0.9795515593141317,9.772614e-05,0.0025043627,0.0025043627
1486.575,197.64786,2,2181,3662.255260705948,3062416,0.0,3.7042158,0.6437337398529053,0.00010359888,0.0022638827,0.0022638827
1486.675,197.98553,3,2184,3667.092686891556,3067216,0.0,3.7023678,0.6347275674343109,0.00010503034,0.0024870122,0.0024870122
1473.3,197.29666,3,2187,3671.9157111644745,3071035,0.0,3.700775,0.9384442307054996,9.52737e-05,0.0024072463,0.0024072463
1459.675,193.5607,3,2190,3676.766479253769,3075290,0.0,3.7042544,0.9654003381729126,0.000102264006,0.0024617072,0.0024617072
1469.3,192.72925,3,2193,3681.5631482601166,3079209,0.0,3.7001624,0.9547785185277462,9.850331e-05,0.0038680057,0.0038680057
1459.325,189.23209,3,2196,3686.3768203258514,3083610,0.0,3.6981266,0.9387762323021889,9.989929e-05,0.0027156519,0.0027156519
1480.325,195.34464,2,2198,3691.158755302429,3086810,0.0,3.6995597,0.6853715479373932,0.000101012905,0.0024835954,0.0024835954
1480.325,194.61916,3,2201,3695.988562107086,3091610,0.0,3.6954348,0.5265654921531677,9.721397e-05,0.0023069074,0.0023069074
1464.225,189.93039,3,2204,3700.792028903961,3095766,0.0,3.6935725,0.9529142044484615,9.905361e-05,0.0022950242,0.0022950242
1469.275,192.3982,3,2207,3705.6167182922363,3100566,0.0,3.694613,0.5950181782245636,0.00010283124,0.0021822366,0.0021822366
1462.675,191.5349,3,2210,3710.465653181076,3103948,0.0,3.6924784,0.9678532555699348,0.00010073274,0.0030111144,0.0030111144
1462.175,192.6386,3,2213,3715.303524017334,3108728,0.0,3.6891775,0.7133077085018158,9.8082295e-05,0.0023413443,0.0023413443
1399.6,177.59114,4,2217,3720.1326797008514,3112625,0.0,3.6895673,0.9599540196359158,0.00010019772,0.00253771,0.00253771
1394.225,177.04109,3,2220,3724.9346663951874,3116585,0.0,3.6879945,0.9533274322748184,9.899265e-05,0.0029185247,0.0029185247
1394.225,176.97298,2,2222,3729.7370948791504,3119785,0.0,3.68164,0.6991809010505676,0.00010126065,0.0023180959,0.0023180959
1381.9,175.01088,4,2226,3734.6064460277557,3124711,0.0,3.6794412,0.9491824470460415,0.00010039516,0.0025169393,0.0025169393
1381.9,174.47379,2,2228,3739.4268474578857,3127911,0.0,3.6806648,0.15897279977798462,9.721567e-05,0.003184237,0.003184237
1396.3,179.24814,3,2231,3744.2532997131348,3132711,0.0,3.6756918,0.651464432477951,0.00010017943,0.002355625,0.002355625
1417.1,188.51727,3,2234,3749.089798927307,3137493,0.0,3.674432,0.6550680100917816,0.00010456105,0.0023009568,0.0023009568
1427.075,193.15912,2,2236,3753.9014868736267,3140693,0.0,3.669587,0.7622953355312347,0.000102121034,0.0024500617,0.0024500617
1427.075,192.20615,3,2239,3758.7415058612823,3145493,0.0,3.6674874,0.7181863486766815,0.000101567464,0.0022975928,0.0022975928
1426.825,193.07254,2,2241,3763.576452255249,3148683,0.0,3.6638165,0.7815443277359009,0.000100313264,0.0023684117,0.0023684117
1413.7,190.96187,4,2245,3768.4224829673767,3153914,0.0,3.6614673,0.8957323655486107,0.000106298845,0.0042424956,0.0042424956
1413.7,191.54672,2,2247,3773.2377367019653,3157114,0.0,3.6570733,0.7595299780368805,9.8125616e-05,0.002478137,0.002478137
1449.15,199.83595,3,2250,3778.055694580078,3161914,0.0,3.655518,0.6797162592411041,0.00010320745,0.0021666023,0.0021666023
1448.575,200.38878,2,2252,3782.8689205646515,3165071,0.0,3.6572282,0.6999222338199615,9.958971e-05,0.0020533272,0.0020533272
1468.525,204.21098,3,2255,3787.6718146800995,3169599,0.0,3.6535916,0.9494659788906574,0.00010244385,0.0028958633,0.0028958633
1504.35,213.40958,3,2258,3792.4723732471466,3174399,0.0,3.6474864,0.5878114402294159,0.00010237112,0.0021735453,0.0021735453
1525.35,219.05518,2,2260,3797.275146961212,3177599,0.0,3.6459978,0.8089459389448166,0.00010161822,0.0026159524,0.0026159524
1525.35,219.02078,3,2263,3802.107830762863,3182399,0.0,3.6441383,0.5634185373783112,0.00010380344,0.002671171,0.002671171
1562.2,227.6711,2,2265,3806.943220615387,3185599,0.0,3.6384256,0.7630106955766678,0.00010301986,0.0024138528,0.0024138528
1562.2,228.39824,3,2268,3811.787143468857,3190399,0.0,3.63257,0.7411532998085022,9.603254e-05,0.0021284614,0.0021284614
1562.2,228.51169,2,2270,3816.605034351349,3193599,0.0,3.6285481,0.7705900371074677,0.000101655576,0.0021605755,0.0021605755
1562.625,229.26474,3,2273,3821.4488401412964,3198398,0.0,3.6256099,0.7418978214263916,0.00010007899,0.002447825,0.002447825
1562.625,229.36597,2,2275,3826.2714428901672,3201598,0.0,3.6222813,0.7594221532344818,0.000100239195,0.0024658218,0.0024658218
1559.525,227.86348,3,2278,3831.110130548477,3206274,0.0,3.6203344,0.9583022557199001,0.00010137221,0.0023551441,0.0023551441
1559.75,227.35498,3,2281,3835.9569239616394,3211073,0.0,3.6151102,0.7116862237453461,9.8985925e-05,0.0024541817,0.0024541817
1543.675,221.77058,3,2284,3840.785314321518,3215221,0.0,3.6102617,0.9615576602518559,9.848703e-05,0.003095779,0.003095779
1547.45,221.32051,3,2287,3845.619138240814,3219012,0.0,3.6086361,0.9548119567334652,0.00010612431,0.0039289854,0.0039289854
1546.85,221.37582,2,2289,3850.4456179142,3222188,0.0,3.6109617,0.6978329122066498,9.918511e-05,0.0033518346,0.0033518346
1546.3,221.93222,3,2292,3855.2912220954895,3226923,0.0,3.6051924,0.5201089382171631,0.000100763296,0.0021496268,0.0021496268
1552.95,224.8656,3,2295,3860.127821445465,3231717,0.0,3.5977461,0.6905351877212524,0.00010022054,0.002518516,0.002518516
1552.95,225.17102,2,2297,3864.9355051517487,3234917,0.0,3.5898771,0.7263447344303131,0.00010013406,0.002085948,0.002085948
1509.7,211.95776,4,2301,3869.781192779541,3239587,0.0,3.5892317,0.9263806417584419,0.00010137762,0.0037310563,0.0037310563
1509.7,212.40735,2,2303,3874.581881046295,3242787,0.0,3.5905693,0.6510940492153168,0.00010494157,0.0027089182,0.0027089182
1507.175,213.41748,3,2306,3879.4300441741943,3247486,0.0,3.5912814,0.4739677309989929,9.777448e-05,0.002300413,0.002300413
1477.575,205.72148,3,2309,3884.277247428894,3251102,0.0,3.5899918,0.9452606476843357,9.987537e-05,0.0036622696,0.0036622696
1471.125,202.06233,3,2312,3889.117177963257,3255643,0.0,3.5868816,0.9640389643609524,9.908607e-05,0.002625526,0.002625526
1471.125,202.75252,2,2314,3893.925681591034,3258843,0.0,3.5811746,0.54776331782341,0.00010151962,0.0022009015,0.0022009015
1450.775,198.08127,4,2318,3898.742377758026,3264305,0.0,3.5829818,0.9591853655874729,9.9631405e-05,0.0025257405,0.0025257405
1450.1,198.53662,2,2320,3903.542445898056,3267477,0.0,3.5801678,0.6643497347831726,9.931522e-05,0.0021791502,0.0021791502
1466.15,203.9084,3,2323,3908.3882172107697,3272267,0.0,3.5764496,0.7071615159511566,9.882194e-05,0.0020942634,0.0020942634
1483.175,208.15987,3,2326,3913.2510120868683,3276740,0.0,3.57242,0.9403501003980637,0.00010128737,0.0031441737,0.0031441737
1440.8,195.78183,3,2329,3918.0657715797424,3279820,0.0,3.5735748,0.9742990136146545,0.00010903046,0.0026288822,0.0026288822
1442.325,195.54239,3,2332,3922.8771135807037,3284616,0.0,3.5744905,0.5840357840061188,0.00010006901,0.0022815398,0.0022815398
1442.325,195.64111,2,2334,3927.6942994594574,3287816,0.0,3.5670173,0.6964980959892273,0.00010306548,0.0024796615,0.0024796615
1442.475,194.81764,3,2337,3932.551666736603,3292616,0.0,3.5608246,0.7691451907157898,0.0001017504,0.0025414112,0.0025414112
1479.825,204.37724,2,2339,3937.3854682445526,3295816,0.0,3.5572443,0.775023028254509,9.806172e-05,0.0022929888,0.0022929888
1483.625,208.99081,3,2342,3942.2403652668,3300532,0.0,3.557041,0.6903177797794342,0.00010309093,0.0020846026,0.0020846026
1486.15,208.06934,3,2345,3947.07949924469,3305332,0.0,3.5525177,0.6264746785163879,9.915161e-05,0.0024040267,0.0024040267
1477.5,203.53793,2,2347,3951.8795578479767,3308172,0.0,3.5539546,0.9388920851051807,9.832423e-05,0.0024016858,0.0024016858
1471.175,203.06999,4,2351,3956.7047855854034,3312890,0.0,3.5530925,0.9603964351117611,0.000107756976,0.003722109,0.003722109
1449.425,195.45895,3,2354,3961.4954476356506,3316820,0.0,3.5544696,0.9569653160870075,9.878284e-05,0.002536895,0.002536895
1471.25,201.37363,3,2357,3966.3064980506897,3321555,0.0,3.5541096,0.009370267391204834,9.9003126e-05,0.0026342806,0.0026342806
1470.35,202.80936,2,2359,3971.0902104377747,3324719,0.0,3.5535011,0.4254247546195984,0.000101235026,0.002817849,0.002817849
1470.3,202.47566,3,2362,3975.9164712429047,3329479,0.0,3.550081,0.3985134959220886,0.000100714555,0.002791775,0.002791775
1478.0,206.96245,2,2364,3980.719349384308,3332660,0.0,3.5460467,0.7250434160232544,0.00010251929,0.002286953,0.002286953
1508.15,215.75,3,2367,3985.535412311554,3337411,0.0,3.5470848,0.6519738137722015,0.000103326776,0.0023965873,0.0023965873
1517.75,220.0961,3,2370,3990.369718313217,3342130,0.0,3.547486,0.47527021169662476,0.00010041945,0.0029504246,0.0029504246
1486.975,213.32034,3,2373,3995.1772463321686,3345695,0.0,3.54459,0.9445273205637932,0.00010358596,0.0023320916,0.0023320916
1486.975,213.76462,3,2376,3999.955055475235,3350495,0.0,3.5440412,0.5027017593383789,0.000100993304,0.0028052435,0.0028052435
1457.1,204.59557,3,2379,4004.764296770096,3354100,0.0,3.5422444,0.9511978067457676,0.00010257981,0.0030127084,0.0030127084
1458.975,204.40372,2,2381,4009.5724201202393,3357291,0.0,3.5416267,0.659755289554596,0.000100859295,0.0032180408,0.0032180408
1456.65,205.77515,3,2384,4014.384447336197,3361998,0.0,3.5340579,0.5621570348739624,0.00010209168,0.0023361656,0.0023361656
1463.975,210.63872,3,2387,4019.196055650711,3366731,0.0,3.5344257,0.582770586013794,0.00010016732,0.002223622,0.002223622
1497.475,219.26096,2,2389,4023.9946649074554,3369931,0.0,3.530633,0.7182904183864594,0.00010453943,0.0023686108,0.0023686108
1517.775,227.70877,3,2392,4028.809193134308,3374621,0.0,3.5351582,0.6415020525455475,9.984405e-05,0.0022526265,0.0022526265
1521.2,231.42744,2,2394,4033.6393971443176,3377668,0.0,3.530552,0.7056962549686432,0.00010028182,0.0019342711,0.0019342711
1519.8,232.09993,3,2397,4038.4716584682465,3382347,0.0,3.5278401,0.6801584362983704,9.937423e-05,0.0021472874,0.0021472874
1516.25,232.7288,3,2400,4043.3122668266296,3386929,0.0,3.5219646,0.5722778737545013,0.00010479608,0.0024510222,0.0024510222
1516.25,232.60274,2,2402,4048.123490333557,3390129,0.0,3.5189216,0.7075746953487396,0.0001026448,0.0023525688,0.0023525688
1514.275,233.26321,3,2405,4052.936152935028,3394831,0.0,3.5186853,0.6026288568973541,0.00010122899,0.0019298131,0.0019298131
1502.625,230.41708,3,2408,4057.72905087471,3399116,0.0,3.5214758,0.9310524612665176,0.00010126436,0.003123283,0.003123283
