approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00020282634,0.0033569336,939.96,123.90928498,0.7850692868232727,466,384,1.0597829,-0.00067522726,1572864,2997.525428056717,1572864,45.855236
0.00032595216,0.011352539,932.1,123.59011514,0.28863608837127686,462,385,1.0175289,-0.00044624522,1576960,3006.3877313137054,1576960,239.11496
2.3156917e-05,0.0,940.05,124.62445896999999,0.8071532994508743,427,386,1.0537702,1.624909e-05,1581056,3015.972282409668,1581056,35.151978
5.079958e-05,0.00018310547,940.05,124.73526071,0.6729176640510559,463,387,1.0405515,-0.00024799744,1585152,3024.813667535782,1585152,64.1929
0.00021369875,0.00024414062,947.12,125.6709299,0.8185943067073822,486,388,1.0721948,-0.00038832868,1589248,3033.227173805237,1589248,30.853426
7.49198e-05,0.00018310547,932.93,123.06374120999999,0.34771621227264404,479,389,1.0472275,2.574279e-05,1593344,3041.777617931366,1593344,193.22882
1.1262004e-05,0.0,919.59,121.19413098000001,0.3326892852783203,498,390,1.005636,-0.00018087744,1597440,3049.9877042770386,1597440,192.96552
6.344823e-05,0.0013427734,927.27,122.39187360000001,0.7817717641592026,465,391,1.0312511,-0.00034106898,1601536,3058.7804143428802,1601536,48.180153
8.818102e-05,0.00012207031,927.27,122.85434135,0.7994173020124435,457,392,1.0002401,-0.00013036771,1605632,3067.726406097412,1605632,43.80787
0.0005038123,0.046081543,927.27,122.08848062000001,0.8774711415171623,462,393,1.0595455,-5.7081896e-05,1609728,3076.5811297893524,1609728,20.015265
0.00030967535,0.020996094,927.27,121.85565324999999,0.8598211705684662,456,394,1.0617042,5.314569e-05,1613824,3085.553969144821,1613824,27.992367
0.0005965623,0.074035645,927.27,121.46596789000003,0.8271526247262955,440,395,0.9954997,-0.00034260174,1617920,3094.8607664108276,1617920,27.960001
0.00012072613,0.0,927.27,122.73190156000001,0.8133662939071655,460,396,1.0763347,-4.293883e-05,1622016,3103.7601273059845,1622016,31.186573
0.000118572425,0.01171875,935.53,123.42177834999998,0.8715865910053253,468,397,1.0706978,-0.0009867285,1626112,3112.500502347946,1626112,22.434866
0.00021240345,0.0041503906,935.53,123.0191466,0.837094634771347,418,398,1.0268719,-0.00037853527,1630208,3122.278774023056,1630208,20.432259
0.00038395563,0.019836426,935.53,123.16303945999998,0.8145646005868912,451,399,1.0658615,-0.0006016126,1634304,3131.349959373474,1634304,29.69084
0.0003003065,0.009216309,950.61,124.85210923999999,0.8157001435756683,480,400,1.0158553,-0.00037027875,1638400,3139.869594812393,1638400,24.379782
0.00032143426,0.022766113,950.61,124.71878215999999,0.8689507097005844,502,401,1.0632263,-0.0008910204,1642496,3148.027945280075,1642496,23.53978
0.00017642113,0.0028076172,950.61,125.62104512000003,0.8377593904733658,479,402,1.0846894,-0.00045631814,1646592,3156.5774557590485,1646592,31.044601
5.406251e-05,0.0,936.72,124.30318625999996,0.3362564444541931,509,403,1.0600331,-4.1554624e-05,1650688,3164.6215119361877,1650688,213.40318
0.00013050962,0.0041503906,936.72,124.7375635,0.8628959655761719,474,404,1.0903548,-0.00040886525,1654784,3173.260704755783,1654784,18.282825
3.1564225e-05,0.0,943.55,125.55997387000004,0.8516361266374588,477,405,1.0830495,-4.0124956e-05,1658880,3181.83628988266,1658880,19.817171
0.00017258953,0.009460449,943.55,124.27504640000002,0.7698867917060852,421,406,1.0982854,-0.00021052602,1662976,3191.5458645820618,1662976,23.931894
6.7268644e-05,0.00018310547,943.55,123.35544909000002,0.8629849851131439,440,407,1.0864391,-0.00033935902,1667072,3200.845524072647,1667072,18.292427
0.0004372996,0.009277344,958.58,125.79693408000003,0.83829765021801,427,408,1.0804054,-0.0008623232,1671168,3210.4360864162445,1671168,29.915668
9.317879e-05,0.0007324219,951.77,124.97080821,0.41515690088272095,461,409,1.0921372,-7.2924784e-05,1675264,3219.3144237995148,1675264,135.06303
0.0001613729,0.0,944.98,123.39747738000001,0.4124714136123657,439,410,1.071733,-4.449235e-05,1679360,3228.6413900852203,1679360,119.83451
0.0003513708,0.045654297,944.98,122.78783717,0.8655159771442413,481,411,1.0362929,-0.00028129475,1683456,3237.1549763679504,1683456,18.306856
0.00054881466,0.068481445,951.95,124.49470464999999,0.8521812707185745,464,412,1.087055,-0.00064558035,1687552,3245.9656114578247,1687552,25.033386
0.00035412016,0.011352539,959.17,125.76572448,0.8483337312936783,437,413,1.0879804,-0.00029580703,1691648,3255.3279287815094,1691648,24.981716
0.00010372808,0.0060424805,972.51,126.87839189,0.8591619580984116,441,414,1.0969657,-0.000519261,1695744,3264.6165492534637,1695744,19.455944
0.0003488392,0.010192871,972.51,127.2238964,0.8048138916492462,423,415,1.063298,-0.00026911232,1699840,3274.293047428131,1699840,33.894707
0.00017366117,0.013977051,972.51,127.18690778999999,0.8775803297758102,428,416,1.0745302,-0.00046812385,1703936,3283.85479593277,1703936,24.430256
0.0002262108,0.01763916,972.51,128.24486910000002,0.8321406990289688,476,417,1.0705183,-0.00045457366,1708032,3292.4529826641083,1708032,30.87015
0.0005271926,0.028808594,965.5,127.33883882999999,0.4513319730758667,486,418,1.0786093,-0.0004312168,1712128,3300.8696093559265,1712128,120.52127
5.069858e-05,0.001159668,965.5,127.01909090999999,0.8308059722185135,477,419,1.0896617,-0.00019051733,1716224,3309.4480333328247,1716224,32.02546
0.00021112083,0.010925293,965.5,127.27273817999998,0.8500541150569916,508,420,1.0609092,-0.0004154624,1720320,3317.5035076141357,1720320,33.00847
0.00011685376,0.00036621094,958.61,126.86498853999997,0.40635043382644653,470,421,1.0893826,-0.00032690383,1724416,3326.213215827942,1724416,190.37708
0.0003122887,0.019897461,958.61,128.43008600999997,0.8097872585058212,482,422,1.043788,-0.00031205322,1728512,3334.6980640888214,1728512,51.305164
0.0003079757,0.009155273,951.11,128.33728334999998,0.47792792320251465,478,423,1.0526168,-0.00032600868,1732608,3343.2545874118805,1732608,166.86229
3.8273858e-05,0.00018310547,944.3,128.16902072000002,0.5454214513301849,486,424,1.0889034,-0.00015137022,1736704,3351.6823267936707,1736704,100.83845
0.00020520473,0.009155273,944.3,127.09255594,0.8514395654201508,478,425,1.0833138,-0.0005919973,1740800,3360.2463099956512,1740800,24.946665
0.00048105724,0.03253174,958.19,129.30146837,0.8852767199277878,458,426,1.0705211,-0.00016394272,1744896,3369.175771713257,1744896,22.997059
0.00042250336,0.029541016,950.9,128.84584296,0.6062512695789337,509,427,1.0664219,-0.00023896236,1748992,3377.216948032379,1748992,112.34322
0.00019017044,0.0,950.9,130.55370226,0.888333149254322,484,428,1.0644937,-0.00011329533,1753088,3385.67791223526,1753088,20.138115
0.00017086012,0.0072631836,950.9,131.707713,0.839984342455864,454,429,1.0621507,-0.0007680239,1757184,3394.6854000091553,1757184,36.878857
0.0006365377,0.07885742,950.9,131.34397221999998,0.8800323605537415,461,430,1.0822387,-0.0005680379,1761280,3403.562701702118,1761280,18.369228
0.00021617668,0.003479004,950.9,131.68172482,0.8378478735685349,505,431,1.0755717,-0.00036641376,1765376,3411.658935070038,1765376,29.829718
0.0004146488,0.027282715,957.71,133.70016145999998,0.853486642241478,465,432,1.0638589,-0.00087640435,1769472,3420.4575350284576,1769472,35.585896
0.00017533367,0.0040283203,950.38,133.23920422,0.3460632562637329,511,433,1.0675093,0.00027964156,1773568,3428.4716947078705,1773568,196.22055
0.00042513257,0.06365967,950.38,133.22563958,0.9040558263659477,502,434,1.0726181,-0.00047283323,1777664,3436.617028236389,1777664,16.00865
0.0009725074,0.13708496,950.38,133.81034168000002,0.8672807216644287,472,435,1.0782028,-0.00077054603,1781760,3445.292163848877,1781760,23.559057
0.00058928615,0.083862305,943.14,132.70312708,0.5983355045318604,473,436,1.0478595,-0.0001391115,1785856,3453.950126886368,1785856,98.81189
4.1129148e-05,0.0,935.55,132.31166015,0.5721642971038818,475,437,1.0400805,2.2115506e-05,1789952,3462.5662593841553,1789952,108.681725
0.00012736708,0.00030517578,935.55,132.87994094000004,0.8744120001792908,457,438,1.0746655,-3.2440294e-05,1794048,3471.5280373096466,1794048,27.91383
0.00030593385,0.009460449,935.55,133.12375272,0.8485887050628662,458,439,1.0551066,-0.00014824039,1798144,3480.4580566883087,1798144,37.173542
0.00047567164,0.005004883,935.55,133.45805008,0.8796243742108345,459,440,1.0559845,0.00019713317,1802240,3489.3730721473694,1802240,28.762629
0.00044311327,0.0018310547,942.56,135.26054023999998,0.8452939838171005,489,441,1.0740749,0.00020778287,1806336,3497.7447266578674,1806336,38.39318
0.00023238575,0.0033569336,942.56,135.57022160999998,0.8009193241596222,482,442,1.0748913,-0.00013338169,1810432,3506.242048025131,1810432,51.85684
6.7066125e-05,0.0,942.56,134.99454568999997,0.8654666095972061,437,443,1.075808,3.2929907e-05,1814528,3515.6068212985992,1814528,21.630539
0.00023015724,0.0032958984,949.45,136.60451253000002,0.8075792044401169,454,444,1.0682015,-0.00019515402,1818624,3524.619592189789,1818624,48.759033
0.00011623936,0.0005493164,949.45,135.11012599000003,0.8667184561491013,466,445,1.083893,-1.494016e-06,1822720,3533.4060895442963,1822720,20.345333
0.00015656036,0.012878418,956.95,136.12694141999998,0.8671917617321014,453,446,1.0855829,-0.00049966935,1826816,3542.437680244446,1826816,26.897715
0.0004990061,0.025512695,956.95,134.72777969,0.9105557277798653,450,447,1.0750002,-0.0011432872,1830912,3551.526463985443,1830912,17.656654
0.00029846194,0.00048828125,956.42,134.35841445000003,0.5957246422767639,494,448,1.071564,-0.00023826322,1835008,3559.816640853882,1835008,85.70819
0.00037609768,0.038635254,956.42,134.53390017,0.8415204286575317,462,449,1.0754399,-0.00030518312,1839104,3568.6640450954437,1839104,39.840313
0.0007512523,0.08911133,963.71,135.82825354000002,0.9219167158007622,452,450,1.060664,-0.00018140272,1843200,3577.711900949478,1843200,13.196928
0.00012070535,0.008666992,963.71,134.90110447,0.8604563474655151,459,451,1.0650575,-0.00050314266,1847296,3586.632072210312,1847296,31.21735
