approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0049016457,0.023620605,407.54,70.78309707,0.5875352621078491,510,389,0.5417039,-0.0016639469,1593344,2741.0653915405273,1593344,35.076954
0.0015425078,0.00048828125,412.35,56.17823695999999,0.5754976570606232,590,390,0.49152187,-0.0003943442,1597440,2747.996940135956,1597440,49.035538
0.00035387502,0.0,412.16,54.40929106000001,0.5385071635246277,684,391,0.4284348,-0.00014261273,1601536,2753.9779171943665,1601536,53.5384
0.00089451805,0.0007324219,413.67,58.08841025999998,0.4947042465209961,600,392,0.4555265,-0.00048962166,1605632,2760.7963564395905,1605632,45.047806
0.004898378,0.019104004,403.47,50.14364318,0.5413878858089447,570,393,0.491899,-0.002005045,1609728,2767.9799332618713,1609728,49.353012
0.00069535454,0.00012207031,399.85,58.425820670000014,0.557480126619339,574,394,0.48655987,-0.00075490214,1613824,2775.104396343231,1613824,41.4372
0.00035602733,0.0,405.86,61.08719992,0.5090929269790649,577,395,0.52110076,-0.00010670225,1617920,2782.1995718479156,1617920,37.860054
0.0009098589,0.00018310547,414.4,56.00174094,0.5632776319980621,543,396,0.5041384,-0.0010393839,1622016,2789.7321302890778,1622016,41.437683
0.0017981612,0.004638672,410.57,51.01602508,0.5477553009986877,659,397,0.43571654,-0.00038414198,1626112,2795.944783449173,1626112,51.67279
0.005503344,0.027526855,419.59,50.907316869999995,0.5699741244316101,542,398,0.53826535,-0.001619824,1630208,2803.488844871521,1630208,40.368214
0.0034961125,0.00970459,415.13,56.02573656,0.5939268469810486,555,399,0.5297882,-0.0022463629,1634304,2810.865884542465,1634304,37.403923
0.00043727038,6.1035156e-05,413.56,59.686005730000005,0.491413950920105,523,400,0.50478804,-0.00045355182,1638400,2818.6890544891357,1638400,44.22095
0.002661249,0.0012817383,420.26,58.93034805,0.5075846016407013,529,401,0.518131,-0.0004902996,1642496,2826.428087234497,1642496,46.15705
0.0009122172,0.00061035156,422.21,55.444559119999994,0.5347292125225067,584,402,0.4852335,-0.0010321761,1646592,2833.4341292381287,1646592,44.22142
0.0030554528,0.0056762695,429.11,57.54432054000001,0.4454502463340759,585,403,0.5555591,-0.0011912237,1650688,2840.434804201126,1650688,40.48783
0.0015390213,0.0021362305,432.18,54.625581849999996,0.5496090650558472,493,404,0.50776136,-0.001215135,1654784,2848.740166425705,1654784,40.186134
0.0010082085,0.0006713867,434.06,55.921387319999994,0.4989556074142456,558,405,0.5002066,-0.00065027183,1658880,2856.0686140060425,1658880,42.959164
0.0040337536,0.0138549805,415.94,65.84378282000002,0.5618493854999542,612,406,0.4483333,-0.001607844,1662976,2862.7556545734406,1662976,47.285656
0.0004322267,0.00036621094,430.36,74.6520541,0.472078800201416,427,407,0.50821304,-0.00066476624,1667072,2872.3307523727417,1667072,36.682327
0.004871567,0.014038086,437.33,81.32850655,0.4708912968635559,491,408,0.57026297,-0.0016875833,1671168,2880.6590547561646,1671168,36.9507
0.0023172,0.003967285,425.02,90.29100231999999,0.5546258687973022,603,409,0.43805358,-0.000978183,1675264,2887.4470207691193,1675264,47.577553
0.0019849043,0.0026855469,420.01,97.73073251999999,0.5234953463077545,632,410,0.4436936,-0.00069225125,1679360,2893.92799448967,1679360,46.224884
0.0005986142,0.00024414062,430.51,96.98769742,0.5157772600650787,515,411,0.50662637,-0.0010007003,1683456,2901.8808331489563,1683456,37.183662
0.0021174971,0.0048828125,430.24,107.17318107,0.5288112759590149,573,412,0.4958807,-0.00043314596,1687552,2909.0265929698944,1687552,49.725803
0.001998216,0.005493164,430.6,102.82962966000002,0.5500859618186951,571,413,0.48647887,-0.0007515692,1691648,2916.1923751831055,1691648,44.07608
0.0004785052,0.00030517578,417.32,109.21608843000001,0.4731183648109436,645,414,0.46995467,-0.00084149267,1695744,2922.540015220642,1695744,49.205948
0.0038896303,0.0115356445,421.0,105.97052503,0.5358102917671204,511,415,0.5144102,-0.0014255984,1699840,2930.545632839203,1699840,31.160923
0.0039345305,0.013916016,440.51,107.29524293,0.5268704295158386,427,416,0.5937035,-0.0018501567,1703936,2940.1334121227264,1703936,24.328758
0.0009943029,0.0,451.41,99.86248194000001,0.6069468855857849,505,417,0.484674,-0.00019120183,1708032,2948.2433240413666,1708032,35.9014
0.007609442,0.04925537,464.96,92.59636138,0.5679726004600525,424,418,0.63152987,-0.0018489955,1712128,2957.895888566971,1712128,24.450811
0.0022328522,0.007019043,465.29,87.29783999,0.5004154443740845,521,419,0.5645756,-0.00023209368,1716224,2965.7534127235413,1716224,34.612904
0.00084942183,0.00012207031,469.35,84.55643278,0.47903281450271606,528,420,0.49508488,-0.0003576357,1720320,2973.5072314739227,1720320,37.67569
0.0030685007,0.0032958984,487.97,91.37865824000002,0.4210937023162842,530,421,0.45390487,-0.0013283393,1724416,2981.225519657135,1724416,50.438686
0.0028728764,0.012512207,506.97,86.08453163000001,0.48558640480041504,490,422,0.61370915,-0.0027012366,1728512,2989.5841817855835,1728512,23.004845
0.0019076287,0.0006713867,507.7,77.29858149,0.5183051824569702,535,423,0.50686204,0.0001306385,1732608,2997.236520767212,1732608,38.9584
0.0012638133,0.00091552734,518.38,72.88473526000001,0.5773989856243134,475,424,0.64631253,-0.0011800912,1736704,3005.8566608428955,1736704,22.121723
0.004140793,0.009155273,530.6,66.63698271,0.5816448330879211,470,425,0.5848488,-0.0022978787,1740800,3014.5721316337585,1740800,28.563652
0.00243852,0.008117676,529.24,78.25526484,0.48613208532333374,616,426,0.4302927,-0.0019888077,1744896,3021.2167077064514,1744896,49.580944
0.0026388406,0.009216309,530.03,67.61065391,0.544918417930603,646,427,0.46834037,-0.0015682899,1748992,3027.557208299637,1748992,43.409744
0.008197701,0.039001465,514.24,53.37227652999999,0.5626743137836456,612,428,0.59315246,-0.0018705265,1753088,3034.2451231479645,1753088,35.504177
0.00713876,0.036621094,505.02,61.45641019,0.49642622470855713,570,429,0.48160648,-0.0014752422,1757184,3041.4217133522034,1757184,43.544296
0.008227102,0.053100586,480.08,64.64446273000001,0.5930699408054352,552,430,0.5470852,-0.0022937045,1761280,3048.83073759079,1761280,33.863247
0.0033878316,0.004211426,476.11,62.28456844,0.5825068950653076,615,431,0.47792056,-0.0020489176,1765376,3055.4852662086487,1765376,37.713554
0.000703245,0.0010375977,466.44,60.515421419999996,0.5013504028320312,576,432,0.45952937,0.00015594132,1769472,3062.5963599681854,1769472,45.902958
0.004858587,0.025390625,445.28,59.19562589999999,0.5650155544281006,643,433,0.5245153,-0.0023411124,1773568,3068.9619314670563,1773568,39.770367
0.0014928838,0.003540039,442.81,62.70833184,0.4276247024536133,550,434,0.50902575,-0.0003155524,1777664,3076.40788602829,1777664,45.53856
0.0016193853,0.0030517578,426.66,62.87665362999999,0.6063206493854523,555,435,0.5685638,-0.00029387,1781760,3083.7850964069366,1781760,37.32779
0.00031574015,0.00012207031,422.19,53.92887965,0.5329122543334961,593,436,0.46367788,-0.0011119647,1785856,3090.6823563575745,1785856,45.127
0.000546595,0.00030517578,422.79,55.70334753999999,0.5690540373325348,550,437,0.50772613,-0.00093565363,1789952,3098.126944541931,1789952,38.67356
0.0017229714,0.0040893555,434.64,58.637562849999995,0.5554055571556091,563,438,0.52070314,-0.0007803132,1794048,3105.395766019821,1794048,36.932907
0.00034881305,0.0,434.41,61.09509015,0.4999411702156067,605,439,0.45659727,-0.0002879668,1798144,3112.1583817005157,1798144,47.074665
0.00032301983,0.0,426.63,71.54053309,0.513106495141983,601,440,0.5012188,-0.00029765643,1802240,3118.9674396514893,1802240,41.06057
0.0023225471,0.007873535,431.13,64.76430459,0.5771415829658508,576,441,0.5775468,-0.0039198375,1806336,3126.0771107673645,1806336,31.67869
0.0005093645,0.0,426.57,51.98463255000001,0.5728015899658203,552,442,0.5249619,0.0005122156,1810432,3133.4969799518585,1810432,39.330368
0.00019985845,0.0,431.24,42.226240149999995,0.5278135538101196,589,443,0.4966252,-0.0005515228,1814528,3140.447551012039,1814528,45.255356
0.0013276588,0.0017089844,446.24,46.487769979999996,0.5533745884895325,421,444,0.57560796,-0.001953654,1818624,3150.1683049201965,1818624,31.424683
0.00230426,0.004638672,435.69,37.51445555000001,0.626138836145401,642,445,0.4586398,-0.0014526455,1822720,3156.545416355133,1822720,48.662586
0.0020811623,0.0043945312,436.89,44.91307493999999,0.5071848630905151,497,446,0.52891576,-0.0010315184,1826816,3164.7783896923065,1826816,40.063053
0.0011441357,0.00079345703,440.42,35.28472757,0.5797115862369537,451,447,0.54421043,-0.0005663873,1830912,3173.8599231243134,1830912,32.945747
0.0023422479,0.008911133,451.34,34.17801336,0.5074202120304108,441,448,0.5287063,-0.0007809532,1835008,3183.141249895096,1835008,34.72337
0.00024190423,0.0,453.62,21.13865966000001,0.6196466684341431,531,449,0.5592893,-0.0005917103,1839104,3190.8542602062225,1839104,27.376265
0.0018126839,0.0018920898,456.57,31.888451549999996,0.42748934030532837,613,450,0.4539612,-0.0011289325,1843200,3197.531027317047,1843200,43.78843
0.0011938286,0.00091552734,461.33,32.62404026,0.4643082618713379,575,451,0.4736594,-0.00034222947,1847296,3204.65030503273,1847296,47.681835
0.0003398431,6.1035156e-05,467.91,32.83180469,0.5541866421699524,570,452,0.49671376,-0.00033808372,1851392,3211.836651325226,1851392,38.196106
0.008207886,0.043762207,476.17,37.644554559999996,0.5283562541007996,415,453,0.56882286,-0.003148982,1855488,3221.70432472229,1855488,25.868668
0.0020259663,0.0020751953,483.13,42.849299890000005,0.5171354115009308,483,454,0.48216066,-0.0008661834,1859584,3230.1810400485992,1859584,38.55849
0.0020457162,0.0049438477,483.99,39.610011639999996,0.5973562598228455,573,455,0.52441156,-0.0011098429,1863680,3237.3241074085236,1863680,37.81647
0.0021034006,0.0009765625,473.49,43.51375543,0.5364052653312683,567,456,0.46943665,-0.00040880954,1867776,3244.5392429828644,1867776,47.763103
0.002666981,0.008300781,479.68,61.52708389999999,0.4780263900756836,645,457,0.46094257,-0.0012746775,1871872,3250.883034467697,1871872,48.8971
0.003113298,0.0040283203,481.29,66.80876153999999,0.5564118921756744,429,458,0.5090097,-0.0007968583,1875968,3260.4271981716156,1875968,36.24886
0.0036928488,0.014282227,473.07,71.11258049999999,0.5663973987102509,580,459,0.46139267,-0.0011099405,1880064,3267.4789175987244,1880064,38.934456
0.001030999,0.0009765625,466.55,76.08662444000001,0.47710829973220825,607,460,0.49282965,-0.00091992563,1884160,3274.219357252121,1884160,38.568413
0.0045513343,0.020141602,462.79,75.52375492000002,0.5871374309062958,474,461,0.5624172,-0.0009810172,1888256,3282.844224214554,1888256,29.709164
0.0022299231,0.0048217773,468.45,67.41110953000002,0.5679948329925537,472,462,0.502653,-0.0008926722,1892352,3291.5162608623505,1892352,26.835999
0.0012649454,0.0032348633,480.08,77.28070737999998,0.490950345993042,456,463,0.59343207,-0.0025428715,1896448,3300.492330789566,1896448,30.028183
0.0013881731,0.0018920898,489.41,77.48319425000001,0.46975553035736084,440,464,0.49251702,-0.00066615245,1900544,3309.7889881134033,1900544,28.962917
0.00072578964,0.00018310547,476.93,81.34431158000001,0.4900659918785095,529,465,0.48449677,-0.00050637405,1904640,3317.5317707061768,1904640,48.531036
0.0018478842,0.003112793,470.71,88.90526446999998,0.5830590426921844,609,466,0.47075886,-0.00059261767,1908736,3324.257666349411,1908736,44.83535
0.0023069412,0.008117676,474.24,100.79483087999999,0.5932871401309967,554,467,0.48807752,-0.0022805207,1912832,3331.646651506424,1912832,33.463684
0.0036177887,0.011413574,468.62,84.42707731000002,0.5060164332389832,658,468,0.47898543,-0.0020335442,1916928,3337.867988586426,1916928,49.335045
0.003594818,0.014038086,459.66,90.03912510999997,0.537559449672699,675,469,0.43586597,-0.0032996177,1921024,3343.9293365478516,1921024,48.571297
0.00082356564,0.00061035156,456.92,91.14595268,0.5518143475055695,629,470,0.45639554,-0.00096522376,1925120,3350.4329771995544,1925120,46.249714
0.0013908588,0.00061035156,462.75,90.42042501000003,0.511540025472641,568,471,0.45678332,-0.00034621276,1929216,3357.6422913074493,1929216,35.104427
0.0018601933,0.0029907227,461.74,93.26933633,0.5135099291801453,517,472,0.5170425,-0.00055598037,1933312,3365.5624237060547,1933312,30.703049
0.00037323203,6.1035156e-05,441.06,92.38877384,0.5330101847648621,620,473,0.47142172,-0.0008536766,1937408,3372.165462255478,1937408,52.05276
0.0009329704,6.1035156e-05,422.59,84.22884483,0.6007499098777771,597,474,0.4950018,-0.00041825185,1941504,3379.0174791812897,1941504,38.531364
0.0018400128,0.0008544922,423.07,81.16280268999999,0.4575839638710022,574,475,0.46425673,-0.00060534314,1945600,3386.1419022083282,1945600,45.589657
0.017702563,0.11413574,423.31,71.53392178000001,0.5983193218708038,492,476,0.5509365,-0.0027048918,1949696,3394.4659626483917,1949696,32.346725
0.002841593,0.004333496,418.91,62.204076889999996,0.6004034578800201,552,477,0.47883865,-0.00012770353,1953792,3401.876686811447,1953792,44.818546
0.00846129,0.049987793,435.31,70.54009993999999,0.5364913940429688,530,478,0.55071855,-0.0011871846,1957888,3409.604971885681,1957888,35.159004
0.0026992648,0.009277344,443.51,77.41011363000001,0.4737670421600342,485,479,0.4520928,-0.001018089,1961984,3418.0474734306335,1961984,45.663277
0.0014240877,0.0015869141,440.63,71.72140870999999,0.5703960359096527,628,480,0.46693486,-0.0008073895,1966080,3424.567987680435,1966080,49.094414
0.0033485936,0.011291504,442.82,71.57448849,0.5769425332546234,579,481,0.52683353,-0.001404371,1970176,3431.636363506317,1970176,37.36939
0.001369365,0.0012207031,440.82,76.81473168000001,0.4562763571739197,582,482,0.4364601,-0.00096755894,1974272,3438.673660516739,1974272,49.8732
0.00021383396,0.0,427.81,81.44203095,0.5325071215629578,534,483,0.48954254,-0.0002131066,1978368,3446.337597846985,1978368,39.14261
0.00446095,0.020874023,441.94,80.20581733,0.5949778854846954,501,484,0.5494789,-0.0015975533,1982464,3454.4991590976715,1982464,34.871216
0.001925758,0.0041503906,432.36,88.14150595000001,0.534819483757019,612,485,0.4996363,-0.0009772723,1986560,3461.182294368744,1986560,43.953568
0.0002667638,0.0,448.74,82.51367605,0.6070807874202728,457,486,0.5891551,-0.0004757503,1990656,3470.139748811722,1990656,20.815287
0.0006129878,0.0,452.17,97.16144667,0.5035747587680817,607,487,0.42740998,-0.00039464567,1994752,3476.8835396766663,1994752,36.078037
0.0041635204,0.018310547,450.8,113.43779947000003,0.4876364469528198,620,488,0.46691498,-0.0010130039,1998848,3483.484604358673,1998848,41.009163
