approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.010962901,0.039611816,1013.07,204.69111192999998,0.8884499445557594,834,579,3.232751,-0.0037655612,2371584,2868.345709323883,2371584,9.5412655
0.0011975769,0.0,1001.87,200.42136000999994,0.9225717857480049,830,580,3.2331538,-0.001929126,2375680,2873.277923107147,2375680,8.753689
0.0026803913,0.003112793,982.03,191.77714933999997,0.9417895004153252,836,581,3.2319975,-0.0021815076,2379776,2878.1734302043915,2379776,9.299562
0.0052142544,0.013671875,974.15,188.54565777000005,0.9538240619003773,838,582,3.2313633,-0.0040409006,2383872,2883.056891441345,2383872,5.642189
0.0032813954,0.005065918,951.84,179.11413903000002,0.9457881636917591,832,583,3.2327576,-0.0011477486,2387968,2887.9752266407013,2387968,15.955243
0.0017593213,0.0014038086,936.13,171.73940716999996,0.9325369223952293,840,584,3.2336643,-0.0016118041,2392064,2892.849123239517,2392064,8.987897
0.006534744,0.016235352,916.94,161.72437362,0.9217155501246452,840,585,3.2347016,-0.005126524,2396160,2897.720955133438,2396160,13.33374
0.0038361638,0.008056641,908.33,158.76189114,0.9509201906621456,841,586,3.2338352,-0.0045512696,2400256,2902.591397047043,2400256,5.2758803
0.0109948255,0.035705566,894.31,152.72705171,0.9551138654351234,828,587,3.230188,-0.0026750672,2404352,2907.538337469101,2404352,5.573606
0.009052134,0.029968262,894.08,151.59324204,0.9092608243227005,834,588,3.2267034,-0.0063004917,2408448,2912.450006008148,2408448,3.8760107
0.00786009,0.027526855,888.39,149.34355806,0.9463796392083168,842,589,3.2253978,-0.0051042,2412544,2917.3123235702515,2412544,2.4281616
0.007493377,0.01727295,855.32,136.68679916,0.9224636554718018,837,590,3.2223096,-0.0004133765,2416640,2922.2066628932953,2416640,14.478701
0.0029422247,0.0032958984,842.91,130.55175831,0.9405210427939892,839,591,3.2199292,-0.0029154946,2420736,2927.0863456726074,2420736,9.376126
0.0028130286,0.004333496,835.0,125.36936445,0.9536855146288872,841,592,3.218961,-0.0030004808,2424832,2931.952203989029,2424832,5.7866535
0.00601736,0.017578125,832.03,122.68634236000001,0.9528777748346329,842,593,3.2172208,-0.003167594,2428928,2936.815981388092,2428928,5.8451138
0.0025806944,0.0025634766,799.8,112.00046611999998,0.9019694924354553,839,594,3.2161953,-0.0013575617,2433024,2941.6956191062927,2433024,11.627217
0.0066204066,0.014770508,781.65,105.62033087000002,0.9470154605805874,834,595,3.2160425,-0.0013671825,2437120,2946.606364250183,2437120,5.56747
0.004505094,0.010253906,772.51,105.00004333999999,0.9126828908920288,841,596,3.2156348,-0.0027181446,2441216,2951.4767048358917,2441216,5.9787183
0.004700652,0.009887695,774.96,108.28596380000003,0.9146964848041534,832,597,3.2146747,-0.00049057655,2445312,2956.3977887630463,2445312,3.7151654
0.004498508,0.010192871,793.38,115.35156603000001,0.9107637777924538,840,598,3.2147384,-0.0033347083,2449408,2961.2744750976562,2449408,3.5254304
0.005959346,0.016540527,793.81,118.74835649999999,0.8290509134531021,831,599,3.2139504,-0.00495567,2453504,2966.2018043994904,2453504,4.787263
0.008861068,0.025634766,793.79,121.65107111000002,0.5866425633430481,838,600,3.2102423,-0.0030940222,2457600,2971.0844852924347,2457600,1.2312518
0.010246668,0.035339355,810.76,129.52964067000002,0.4966810345649719,836,601,3.2068694,-0.0026996715,2461696,2975.9812490940094,2461696,1.3995295
0.008529993,0.025939941,809.36,131.78777624999998,0.8760706782341003,836,602,3.200797,-0.002490943,2465792,2980.879974126816,2465792,10.244704
0.003745788,0.0049438477,830.7,140.45779000000002,0.7996790111064911,839,603,3.1957216,-0.0035853556,2469888,2985.7576780319214,2469888,1.7221756
0.018151892,0.07543945,840.82,147.30317609,0.5320601463317871,843,604,3.191141,-0.005198838,2473984,2990.614584684372,2473984,1.3925322
0.011020861,0.039367676,865.65,157.19862096999998,0.9407041966915131,841,605,3.188892,-0.003395028,2478080,2995.4812359809875,2478080,2.837764
0.010688204,0.03692627,875.75,162.81641807999998,0.8513778746128082,841,606,3.1900003,-0.003002218,2482176,3000.347732067108,2482176,5.0214286
0.013265323,0.04711914,875.79,165.23777927,0.8958176672458649,837,607,3.186397,-0.0042348406,2486272,3005.2393975257874,2486272,9.668959
0.0077696666,0.021057129,857.95,160.27824097,0.8849684596061707,839,608,3.1815789,-0.0013524492,2490368,3010.1176328659058,2490368,12.322453
0.014428515,0.05529785,846.07,157.76280917,0.8047143518924713,838,609,3.180063,-0.0028541065,2494464,3015.004142999649,2494464,4.9695005
0.019038906,0.07556152,849.31,160.22130108000002,0.5530736148357391,840,610,3.174952,-0.0026984634,2498560,3019.8771827220917,2498560,1.2021807
0.005910091,0.014709473,861.3,164.62687728,0.9259139820933342,840,611,3.1683478,-0.002148793,2502656,3024.7502834796906,2502656,7.712263
0.010504297,0.034362793,872.67,171.96989263,0.906389445066452,839,612,3.1638355,-0.0055369753,2506752,3029.6328916549683,2506752,6.3611865
0.0055396296,0.0087890625,847.82,165.012525,0.9325417801737785,838,613,3.1625957,-0.00090799714,2510848,3034.518332719803,2510848,12.362396
0.015728487,0.064575195,860.01,171.76580774,0.5874961018562317,846,614,3.1623583,-0.0051716436,2514944,3039.3579828739166,2514944,1.603438
0.009340769,0.025634766,866.32,174.86422258,0.9176680445671082,837,615,3.1624937,-0.0026561639,2519040,3044.2489891052246,2519040,6.470171
0.008513809,0.022155762,830.46,162.4351304,0.8878957256674767,832,616,3.162475,-0.00068687927,2523136,3049.1691489219666,2523136,19.446373
0.0022367097,0.002319336,816.45,157.23660455,0.8472087681293488,841,617,3.1618981,-0.0029241499,2527232,3054.0377645492554,2527232,11.2125845
0.01489254,0.058776855,821.57,159.99816529,0.5475285649299622,841,618,3.1593244,-0.007465333,2531328,3058.904448747635,2531328,1.5578293
0.00561806,0.010314941,793.42,150.59188727,0.8870094045996666,842,619,3.1572866,-0.0009619841,2535424,3063.7674300670624,2535424,13.254958
0.010037813,0.036621094,773.76,143.92349624,0.9080470502376556,841,620,3.1572802,-0.0035556813,2539520,3068.635931968689,2539520,6.201077
0.011488911,0.038269043,767.39,142.84151078,0.8990235775709152,829,621,3.155531,-0.0024132987,2543616,3073.57616686821,2543616,9.357263
0.009536838,0.02532959,744.45,133.10377302999999,0.9013738185167313,830,622,3.1544328,-0.0030976818,2547712,3078.506016254425,2547712,9.28554
0.0032027815,0.00579834,725.61,125.72457351999998,0.9067501947283745,832,623,3.1546717,-0.0016677637,2551808,3083.4257185459137,2551808,9.47896
0.015225495,0.06335449,711.54,121.85342899000001,0.895428329706192,838,624,3.1550608,-0.0045873825,2555904,3088.3116133213043,2555904,12.918677
0.008019196,0.020629883,712.84,122.31254004000002,0.9421683773398399,841,625,3.1546316,-0.003947229,2560000,3093.1798458099365,2560000,4.778085
0.0030877418,0.0038452148,689.97,111.67786486000001,0.9182728826999664,838,626,3.154576,-0.0015232379,2564096,3098.063688993454,2564096,18.486752
0.00610747,0.013977051,689.44,112.97203137000001,0.8454099297523499,834,627,3.1555376,-0.0055210665,2568192,3102.9720458984375,2568192,4.5587206
0.009756104,0.029785156,688.52,112.85706484999999,0.9275974482297897,839,628,3.158177,0.00032088056,2572288,3107.8489241600037,2572288,8.425594
0.0073488215,0.016845703,686.92,113.36803922999998,0.8969554305076599,840,629,3.159679,-0.0031920876,2576384,3112.722454547882,2576384,7.2705836
0.0067783035,0.012573242,657.86,103.18224769,0.9203734248876572,835,630,3.1601875,-0.0003897127,2580480,3117.627632379532,2580480,13.734465
0.0070519857,0.018920898,673.54,109.6820508,0.6577838957309723,839,631,3.1583676,-0.0048017274,2584576,3122.5096714496613,2584576,1.4688118
0.007888926,0.0211792,670.25,108.33157535999999,0.9080565199255943,844,632,3.1509366,-0.0038933593,2588672,3127.3578979969025,2588672,8.9566555
0.009612009,0.03100586,672.1,110.41406613999999,0.8914600685238838,831,633,3.1471062,-0.0042545223,2592768,3132.2852413654327,2592768,10.856415
0.0147981085,0.05102539,703.1,121.72867957999999,0.6432720422744751,841,634,3.1455271,-0.0050740745,2596864,3137.151373386383,2596864,1.6397511
0.01220814,0.043823242,694.91,119.02125575,0.9490963779389858,834,635,3.1414948,-0.0047711,2600960,3142.0582180023193,2600960,2.5251231
0.01051203,0.029296875,695.95,119.42165774999998,0.9183323979377747,840,636,3.1421013,-0.0018509696,2605056,3146.9340829849243,2605056,11.167509
0.009726426,0.02911377,703.28,121.41280415,0.8994737863540649,837,637,3.1435022,-0.0042795287,2609152,3151.82399058342,2609152,6.188655
0.008964599,0.026367188,702.66,121.35340395000001,0.9105171337723732,843,638,3.1434555,-0.002650151,2613248,3156.6792340278625,2613248,5.8480563
0.009638727,0.033691406,717.9,125.51001973000002,0.920022651553154,835,639,3.142295,-0.0040666647,2617344,3161.582139968872,2617344,7.9666886
0.009856326,0.031555176,717.41,127.91529303999998,0.8814626634120941,831,640,3.1402936,-0.0027275342,2621440,3166.5066347122192,2621440,7.466129
0.013523758,0.04724121,704.02,123.0914692,0.9020030871033669,832,641,3.139487,-0.0025685348,2625536,3171.429004430771,2625536,14.923247
0.016947038,0.062072754,725.59,132.75856958,0.5771971642971039,838,642,3.1346066,-0.005558677,2629632,3176.316793203354,2629632,1.712914
0.0042228433,0.006713867,732.59,135.71708748,0.8586142212152481,840,643,3.1274378,-0.001098573,2633728,3181.190698623657,2633728,8.525892
0.011510729,0.04321289,757.57,146.19482125,0.9041595533490181,841,644,3.124813,-0.0043133204,2637824,3186.056983232498,2637824,5.095767
0.010758072,0.036010742,766.49,149.06807756,0.8945161402225494,833,645,3.121685,-0.003109865,2641920,3190.968907594681,2641920,6.5926585
0.008623267,0.0289917,756.45,145.12401607,0.8383767008781433,831,646,3.1195238,-0.0029914035,2646016,3195.8954396247864,2646016,4.7229548
0.009449527,0.028137207,750.18,144.16457777,0.8992969766259193,835,647,3.11602,-0.003704342,2650112,3200.8008558750153,2650112,12.516881
0.006677987,0.0134887695,760.68,149.00055719000002,0.9211950227618217,837,648,3.1132941,-0.0035750384,2654208,3205.692533016205,2654208,5.707975
0.008169433,0.024597168,736.41,140.64258462000004,0.9039396792650223,816,649,3.1103072,-0.0029818905,2658304,3210.70761179924,2658304,14.990507
0.009534158,0.03265381,738.51,141.89838999999998,0.9193076491355896,836,650,3.109795,-0.004979765,2662400,3215.60302734375,2662400,6.346891
0.020320157,0.081604004,737.2,141.90516169999998,0.6378830969333649,833,651,3.1096745,-0.004458338,2666496,3220.5159158706665,2666496,2.0025961
0.0075119715,0.017028809,754.41,148.26981211,0.9272628054022789,833,652,3.1103873,-0.002461679,2670592,3225.4330554008484,2670592,6.084397
0.017372653,0.06817627,751.86,146.56576886000002,0.9335166662931442,834,653,3.1104965,-0.0061175027,2674688,3230.344696044922,2674688,3.204862
0.006630181,0.014221191,735.25,139.55898650999998,0.9324820563197136,826,654,3.110454,-0.002006664,2678784,3235.302718639374,2678784,17.72098
0.0072185663,0.019470215,720.0,135.15024257,0.8857855647802353,831,655,3.1116495,-0.0030830377,2682880,3240.2293446063995,2682880,10.031414
0.007417253,0.017333984,718.0,135.10123731000002,0.9213323295116425,837,656,3.112154,-0.001431268,2686976,3245.123249769211,2686976,6.3865786
0.00447214,0.0056762695,711.47,132.58305266000002,0.932695209980011,838,657,3.1121352,-0.004043917,2691072,3250.0093352794647,2691072,6.395829
0.015927916,0.06695557,708.96,131.90124962,0.9097024947404861,826,658,3.1115985,-0.0028667282,2695168,3254.9640369415283,2695168,8.680749
0.005503473,0.012451172,734.54,141.44341588,0.8243752121925354,836,659,3.1119447,-0.005075344,2699264,3259.8623747825623,2699264,4.617855
0.0056230156,0.010437012,707.1,129.97755598000003,0.9221736416220665,835,660,3.1139007,-0.0002885349,2703360,3264.766829252243,2703360,8.890582
0.0074306177,0.02319336,679.48,121.38400064,0.9186895117163658,832,661,3.113609,-0.0051252116,2707456,3269.6878468990326,2707456,11.736566
0.0147360535,0.057739258,697.76,129.11220108999999,0.5927875936031342,840,662,3.112594,-0.0048381086,2711552,3274.559364795685,2711552,1.5774399
0.015845215,0.059570312,708.24,132.93828823,0.7095487713813782,836,663,3.107795,-0.0006112802,2715648,3279.4567396640778,2715648,2.8294203
0.010933244,0.029724121,712.95,135.54830529,0.8074949234724045,832,664,3.101259,-0.0037335479,2719744,3284.376545190811,2719744,4.4077644
0.014846399,0.05255127,743.43,146.87777058,0.5713416039943695,834,665,3.094458,-0.005533828,2723840,3289.286381959915,2723840,1.6560591
0.009371637,0.031921387,750.53,149.43069665000002,0.9136463701725006,838,666,3.097054,-0.0041066417,2727936,3294.1730382442474,2727936,4.2338414
0.02113525,0.08795166,752.02,149.44700364,0.5976568460464478,837,667,3.0961206,-0.0050120023,2732032,3299.063318490982,2732032,1.7117531
0.014940644,0.059265137,787.26,161.80153386,0.9290139824151993,836,668,3.0903974,-0.005509221,2736128,3303.960985660553,2736128,5.994143
0.018589573,0.078308105,796.88,165.76489962,0.5254577696323395,834,669,3.0875618,-0.004558365,2740224,3308.8693385124207,2740224,1.748773
0.013667693,0.049438477,794.4,165.84973850000003,0.8587937951087952,834,670,3.0888743,-0.008583972,2744320,3313.7797367572784,2744320,4.560504
0.011992635,0.03704834,796.4,166.74708339,0.9361402615904808,828,671,3.0911744,-0.00076686114,2748416,3318.7234511375427,2748416,4.8322973
0.016940549,0.06713867,787.32,163.29643327000002,0.9104713797569275,834,672,3.0901644,-0.0063890554,2752512,3323.6342220306396,2752512,6.039365
0.014321487,0.052001953,806.91,170.79212762,0.8861977085471153,832,673,3.0878167,-0.003653871,2756608,3328.5575189590454,2756608,4.5526795
0.014721416,0.055358887,828.58,179.50927908000003,0.5538374483585358,831,674,3.0842974,-0.0064523276,2760704,3333.481275320053,2760704,1.6799139
0.02545927,0.101867676,844.56,185.99909566,0.8350329995155334,829,675,3.076922,-0.007059491,2764800,3338.4170882701874,2764800,4.6051893
0.018229043,0.0758667,851.91,187.50956498,0.9304108023643494,833,676,3.0772781,-0.005367331,2768896,3343.3331756591797,2768896,3.0427485
0.0061932025,0.011474609,837.9,182.85511275000005,0.9038062766194344,829,677,3.0806582,-0.0018219834,2772992,3348.2692625522614,2772992,9.4705715
0.012397736,0.04663086,857.8,190.39790125999997,0.6002252399921417,834,678,3.0787153,-0.0044829072,2777088,3353.1779284477234,2777088,1.6298665
0.01880823,0.07611084,880.09,197.85176815999995,0.5793121755123138,834,679,3.080171,-0.005379867,2781184,3358.088698863983,2781184,1.743745
0.021957878,0.09387207,889.03,202.15288370999994,0.6599337160587311,834,680,3.081832,-0.007513994,2785280,3362.997844696045,2785280,2.0301614
0.027793353,0.119140625,889.79,202.10815362000002,0.5913817584514618,836,681,3.078577,-0.007866782,2789376,3367.896467447281,2789376,1.2238519
0.013638932,0.046691895,903.64,205.65757316000003,0.9398200064897537,838,682,3.0753045,-0.003158428,2793472,3372.7840683460236,2793472,4.94833
0.0049850587,0.0079956055,920.33,210.65757807999998,0.8730560541152954,834,683,3.0694838,-0.0013593996,2797568,3377.693058013916,2797568,7.4626045
0.016523104,0.06188965,940.17,218.37852623000003,0.6256263256072998,833,684,3.0645137,-0.006369412,2801664,3382.60720205307,2801664,1.2784958
0.011465106,0.037353516,941.38,218.20033897000002,0.5990537703037262,833,685,3.0594954,-0.0041035665,2805760,3387.519817829132,2805760,1.5766349
0.015708761,0.061340332,932.02,214.27618692,0.8593282401561737,836,686,3.0548174,-0.005423768,2809856,3392.4196417331696,2809856,4.4864526
0.014993681,0.056030273,932.62,213.11705917999996,0.9325670450925827,833,687,3.04781,-0.003348435,2813952,3397.3349561691284,2813952,2.8806186
0.021198524,0.07904053,931.3,213.14176032000003,0.5769766569137573,839,688,3.0435724,-0.004910907,2818048,3402.2153918743134,2818048,1.7335724
0.014626128,0.056518555,940.27,216.91947877,0.6883429884910583,836,689,3.0424266,-0.0038125138,2822144,3407.1113328933716,2822144,1.7892683
0.026102021,0.103027344,939.14,216.95546115000002,0.5915779173374176,832,690,3.0359416,-0.0072157737,2826240,3412.0318133831024,2826240,1.61864
0.022472342,0.0982666,948.78,220.03120166000005,0.6193356812000275,839,691,3.0335836,-0.005253257,2830336,3416.9141318798065,2830336,1.3232459
0.014481762,0.051330566,956.12,223.48245262,0.6373433470726013,831,692,3.0304265,-0.0026672021,2834432,3421.8428921699524,2834432,2.015947
0.01414728,0.05731201,952.91,220.31622928999997,0.8705136775970459,828,693,3.0257776,-0.0058264686,2838528,3426.7853660583496,2838528,4.375045
0.020136792,0.086120605,965.4,223.95444117000002,0.653595507144928,832,694,3.022642,-0.005026827,2842624,3431.705248117447,2842624,1.2288492
0.023290245,0.097839355,976.33,229.59054673999998,0.5893281102180481,829,695,3.0159888,-0.00602856,2846720,3436.644311904907,2846720,1.5567142
0.022771625,0.097229004,988.74,233.22866423999997,0.6704963445663452,832,696,3.009815,-0.005371224,2850816,3441.568119764328,2850816,1.6355126
0.023983134,0.101989746,1000.99,236.84262400999995,0.5891418159008026,832,697,3.007938,-0.0032184476,2854912,3446.489993572235,2854912,1.3155136
0.025480961,0.118652344,1000.53,236.89673044,0.585647463798523,827,698,3.0061963,-0.0048296256,2859008,3451.438159227371,2859008,1.4915726
0.017455379,0.06903076,999.7,236.98966554999998,0.5837654769420624,836,699,3.0053067,-0.003735607,2863104,3456.3379497528076,2863104,1.670734
0.023599701,0.09942627,1012.03,240.67526399000002,0.6267716586589813,838,700,3.003965,-0.0052381465,2867200,3461.2248549461365,2867200,1.6518004
0.010752178,0.03668213,1015.22,241.74701119999997,0.9401223659515381,829,701,3.0007372,-0.0032175134,2871296,3466.1659240722656,2871296,2.4909463
0.015932659,0.05987549,1026.21,245.57318752999998,0.6263891756534576,835,702,2.9915648,-0.0031003582,2875392,3471.0663278102875,2875392,1.2439468
0.012277436,0.04437256,1046.13,253.24311519000003,0.6092692911624908,822,703,2.9801445,-0.0035633733,2879488,3476.0449624061584,2879488,1.8413451
0.027761327,0.12097168,1044.35,253.42381891000008,0.5257371664047241,832,704,2.9735239,-0.0075345044,2883584,3480.9674825668335,2883584,1.5583543
0.02160843,0.08905029,1042.66,253.60096517000002,0.587293952703476,837,705,2.9677231,-0.005290049,2887680,3485.8588497638702,2887680,1.5392828
0.0067693386,0.01928711,1040.87,252.36054841,0.9096464291214943,838,706,2.967809,-0.0033547631,2891776,3490.742211818695,2891776,3.3775675
0.014393186,0.052368164,1045.22,256.42714151,0.5560232400894165,828,707,2.966793,-0.004906557,2895872,3495.6846747398376,2895872,1.7099437
0.024552222,0.11035156,1044.75,258.12826112,0.5580383837223053,836,708,2.9662044,-0.002941026,2899968,3500.5835225582123,2899968,1.5863804
0.026537217,0.109191895,1051.03,261.93940092,0.524468332529068,834,709,2.964356,-0.0060945684,2904064,3505.494708776474,2904064,1.6259998
0.020283803,0.08532715,1041.71,258.61368991,0.9244753792881966,832,710,2.9585466,-0.0057005202,2908160,3510.4148230552673,2908160,3.4104733
0.011939838,0.04272461,1039.52,258.8676161000001,0.5423719584941864,840,711,2.9524226,-0.0043465216,2912256,3515.2910516262054,2912256,1.5887774
0.018640196,0.078125,1049.4,262.73792252,0.5386735796928406,836,712,2.9518797,-0.0068402095,2916352,3520.1880598068237,2916352,1.6333518
0.016250767,0.061279297,1050.28,263.72136808000005,0.6703934073448181,831,713,2.952097,-0.0044047483,2920448,3525.1153404712677,2920448,1.2858486
0.014841604,0.0569458,1039.13,260.01941645,0.8198600560426712,831,714,2.9470296,-0.0047019264,2924544,3530.039342880249,2924544,5.1521573
0.015486381,0.06085205,1038.78,260.00879313,0.6017277836799622,835,715,2.9483202,-0.0050115646,2928640,3534.9407391548157,2928640,1.670943
0.018497745,0.07543945,1037.28,260.09079168999995,0.5802596509456635,838,716,2.9496996,-0.0030278813,2932736,3539.823583126068,2932736,1.6107875
0.019497763,0.077941895,1024.71,256.58781121,0.9379549697041512,834,717,2.9525344,-0.005341772,2936832,3544.729654312134,2936832,2.9682627
0.013381257,0.042785645,1025.97,257.98327086999996,0.9329538568854332,830,718,2.9568784,-0.0026732828,2940928,3549.6593849658966,2940928,2.7282944
0.027627511,0.12158203,1022.42,258.18287375,0.5432135164737701,836,719,2.9599638,-0.00590544,2945024,3554.5593600273132,2945024,1.6421405
0.02167479,0.08666992,1019.56,258.32572278,0.5942451059818268,837,720,2.9604635,-0.0059914324,2949120,3559.4494750499725,2949120,1.6359189
0.005952375,0.01763916,1009.82,254.91460826,0.9428425021469593,821,721,2.9554677,-0.0036066626,2953216,3564.4391202926636,2953216,4.3467135
0.017073775,0.070251465,1006.69,255.08335024999997,0.49710994958877563,836,722,2.949567,-0.004425782,2957312,3569.33482170105,2957312,1.6754601
0.024121515,0.10809326,1004.37,255.19165360000002,0.5670925974845886,830,723,2.9465055,-0.0063023185,2961408,3574.2676858901978,2961408,1.623285
0.027716257,0.11816406,1000.92,255.35925158000006,0.5461243689060211,834,724,2.945168,-0.0070799,2965504,3579.1761412620544,2965504,1.6984284
0.009217691,0.02709961,989.32,252.83182446000004,0.8948402106761932,837,725,2.9404898,-0.001584565,2969600,3584.0670158863068,2969600,4.359556
0.014106265,0.052490234,978.39,249.59284905000004,0.9107159823179245,835,726,2.937264,-0.0043710894,2973696,3588.9684841632843,2973696,3.65618
0.010275738,0.029907227,969.3,245.74631702000002,0.9312098398804665,836,727,2.934521,-0.0034695505,2977792,3593.86847448349,2977792,5.0745816
0.009834072,0.02935791,964.89,243.83685434,0.9111785516142845,828,728,2.9326708,-0.0005973071,2981888,3598.811758518219,2981888,4.1536036
0.014436567,0.049926758,958.23,242.15976171999998,0.9367071241140366,841,729,2.927651,-0.0039041885,2985984,3603.6784930229187,2985984,3.3596246
0.008777266,0.026000977,955.3,240.02909114000002,0.9190088734030724,839,730,2.9233322,-0.0022311297,2990080,3608.561152935028,2990080,3.5825393
0.02084655,0.08532715,955.07,240.05200482000004,0.5531331598758698,836,731,2.9213212,-0.0055469153,2994176,3613.4566485881805,2994176,1.6685419
0.0074137608,0.019836426,952.57,238.59339922000004,0.9328351318836212,834,732,2.9188664,-0.006178961,2998272,3618.365753889084,2998272,3.1209824
0.010420723,0.035461426,943.07,233.81687264,0.928992785513401,836,733,2.9149754,-0.0016379829,3002368,3623.265370130539,3002368,8.379767
0.0041428846,0.0041503906,933.4,229.91770498000002,0.8329643458127975,829,734,2.9109452,-0.0026504137,3006464,3628.2024075984955,3006464,4.7558985
0.0072146384,0.01727295,922.73,226.11039487,0.8087694495916367,835,735,2.911828,-0.0028012232,3010560,3633.1037542819977,3010560,6.206165
0.008250247,0.027038574,923.52,224.48480672999997,0.9467685110867023,832,736,2.911851,-0.0033819638,3014656,3638.0257301330566,3014656,4.920635
0.014026438,0.05480957,911.94,220.76963431999997,0.8242611438035965,821,737,2.9107099,-0.005325609,3018752,3643.014096736908,3018752,5.1535635
0.013541532,0.04827881,913.36,220.63084281,0.6035474836826324,830,738,2.909736,-0.0028380249,3022848,3647.9470233917236,3022848,1.7559828
0.012609723,0.044433594,923.87,224.20551109,0.7416431605815887,837,739,2.9039059,-0.003649232,3026944,3652.8413066864014,3026944,2.7112503
0.020932617,0.08691406,924.39,224.16248385,0.5745629966259003,831,740,2.8952322,-0.0055629737,3031040,3657.770071744919,3031040,1.7753927
0.012275786,0.04168701,926.5,225.81112674,0.7228749692440033,831,741,2.8882513,-0.004372352,3035136,3662.6989772319794,3035136,2.0051138
0.0128311645,0.044189453,926.95,225.80742035999995,0.5210545659065247,830,742,2.877215,-0.0050869677,3039232,3667.6344821453094,3039232,1.7105615
0.014433671,0.05328369,931.8,228.10515838,0.5503170192241669,833,743,2.8687713,-0.004468937,3043328,3672.5493364334106,3043328,1.6535583
0.014494767,0.053588867,935.23,229.23364224000005,0.46475815773010254,827,744,2.862296,-0.0019316243,3047424,3677.498062133789,3047424,1.7543926
0.0144063635,0.053894043,937.39,229.06802846000002,0.5889565646648407,830,745,2.85779,-0.0049022427,3051520,3682.432770729065,3051520,1.2948604
0.013849648,0.051208496,939.05,228.894149,0.5406732559204102,824,746,2.855781,-0.0041196602,3055616,3687.4023468494415,3055616,1.6912229
0.014939854,0.055786133,936.01,226.69894264999996,0.9216605499386787,828,747,2.854235,-0.0035891335,3059712,3692.3492226600647,3059712,3.6428633
0.017833505,0.07006836,946.1,230.49157444000005,0.5545367896556854,830,748,2.8477125,-0.005013086,3063808,3697.280439376831,3063808,1.6353229
0.017653484,0.06781006,949.54,231.06904265000006,0.9300846979022026,833,749,2.8439102,-0.004628055,3067904,3702.194411277771,3067904,3.2571905
0.017332729,0.0703125,946.84,230.27764563999997,0.952429112046957,829,750,2.8403754,-0.005610727,3072000,3707.1356098651886,3072000,4.2897754
0.016619887,0.06286621,949.87,232.20751801999995,0.5708185732364655,828,751,2.8381174,-0.005336597,3076096,3712.0826873779297,3076096,1.6093887
0.018469589,0.07635498,957.81,235.11915393000004,0.49171823263168335,829,752,2.839116,-0.0062559526,3080192,3717.018982887268,3080192,1.682905
0.0106344735,0.037963867,961.15,237.20577857000004,0.47592830657958984,837,753,2.8374834,-0.0017479821,3084288,3721.9120461940765,3084288,1.7624791
0.016094359,0.06237793,951.74,233.33745764000003,0.7814373672008514,833,754,2.8399796,-0.006496345,3088384,3726.8258781433105,3088384,5.608771
0.017777264,0.070495605,952.88,234.91074071,0.5724495053291321,831,755,2.8389578,-0.0048074243,3092480,3731.75448679924,3092480,1.6445847
0.0141044315,0.052368164,957.3,236.56362181000003,0.5498726665973663,829,756,2.8379948,-0.005851493,3096576,3736.6937131881714,3096576,1.5925901
0.023468338,0.09710693,972.54,243.00690868000004,0.5647959411144257,829,757,2.8344307,-0.006206529,3100672,3741.6345162391663,3100672,1.5990721
0.020084327,0.07928467,982.54,246.84493831999995,0.6805496215820312,830,758,2.829983,-0.007291152,3104768,3746.5687851905823,3104768,1.4427997
0.020534767,0.08581543,982.78,246.84230461999996,0.5390032827854156,828,759,2.828375,-0.0041207983,3108864,3751.513473510742,3108864,1.338357
0.01953981,0.079956055,991.87,252.03992048999996,0.7704920768737793,830,760,2.8290823,-0.00648129,3112960,3756.4487540721893,3112960,3.2306907
0.016993394,0.06945801,998.9,256.2633548300001,0.46953284740448,830,761,2.827462,-0.0052466094,3117056,3761.3817462921143,3117056,2.1249352
0.0062415395,0.012329102,998.97,256.49137178999996,0.9450389221310616,824,762,2.8246746,-0.002206874,3121152,3766.350527524948,3121152,3.161694
0.019136205,0.07800293,990.95,253.60224086,0.9392002746462822,833,763,2.8215292,-0.005268823,3125248,3771.2670249938965,3125248,3.0520546
0.01151401,0.03753662,987.38,253.90776351,0.6427915990352631,840,764,2.81962,-0.004402571,3129344,3776.142252922058,3129344,1.7801193
0.010728933,0.034423828,970.15,247.02422632999998,0.9065719172358513,835,765,2.8159738,-0.00411281,3133440,3781.0454642772675,3133440,6.6496387
0.009340363,0.028564453,967.56,247.23970543,0.5365932583808899,833,766,2.8137426,-0.002445527,3137536,3785.9599375724792,3137536,1.7828279
0.022699106,0.09490967,962.84,247.66662590000004,0.5252591669559479,835,767,2.8088384,-0.006224666,3141632,3790.8611056804657,3141632,2.134426
0.009708754,0.028869629,955.07,245.44729606,0.866635262966156,835,768,2.8022275,-0.002854798,3145728,3795.765429019928,3145728,4.059928
0.011901004,0.036315918,942.69,241.92970423999998,0.9302607253193855,838,769,2.7968414,-0.004301559,3149824,3800.652193546295,3149824,3.7757444
0.017747317,0.072143555,936.74,241.05009451,0.9059570729732513,834,770,2.7927263,-0.004531375,3153920,3805.5624327659607,3153920,4.4299164
0.013347584,0.04522705,934.37,241.38397346000002,0.4850462079048157,825,771,2.7938144,-0.0040349225,3158016,3810.5248403549194,3158016,1.9173867
