approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.006928482,0.02947998,1001.81,180.27341324,0.9069097116589546,810,578,3.5172558,-0.003829341,2367488,2913.2179894447327,2367488,11.036015
0.008079527,0.041015625,1009.37,181.98510158000002,0.9094971939921379,812,579,3.5164788,-0.0017305275,2371584,2918.260819673538,2371584,5.7920136
0.0027154416,0.0037841797,1009.46,182.21481072000003,0.8970468118786812,815,580,3.5147223,-0.0020883486,2375680,2923.2839555740356,2375680,11.878678
0.008580742,0.041931152,1013.92,183.19223115,0.9206784591078758,820,581,3.5109844,-0.0034852524,2379776,2928.275520801544,2379776,7.096919
0.008283593,0.03857422,1012.67,183.29764763000006,0.8371428996324539,822,582,3.5082905,-0.0032102852,2383872,2933.2554466724396,2383872,10.154622
0.0094536645,0.048095703,1043.69,193.94479850000005,0.33840930461883545,824,583,3.509467,-0.0033194046,2387968,2938.2250411510468,2387968,1.2943685
0.016948966,0.0993042,1044.69,193.86288296000004,0.3849782347679138,826,584,3.508699,-0.0050470917,2392064,2943.1815202236176,2392064,1.6077316
0.0039309347,0.01184082,1038.4,192.20202836000004,0.7913159281015396,818,585,3.5075502,-0.0015738833,2396160,2948.1874372959137,2396160,11.559312
0.0039173146,0.009094238,1027.1,188.30014340999995,0.8760086074471474,818,586,3.5103316,-0.002579831,2400256,2953.1953592300415,2400256,17.62476
0.0013858264,0.00012207031,1022.39,186.63628189,0.8851725608110428,818,587,3.510048,-0.0016180217,2404352,2958.201858520508,2404352,16.006964
0.004806037,0.016235352,1020.26,187.53886617999996,0.9337921515107155,815,588,3.5093424,-0.0020637868,2408448,2963.225053548813,2408448,6.3097816
0.0072876574,0.032470703,987.32,178.12014601999996,0.9087469354271889,809,589,3.5108302,-0.003194273,2412544,2968.2872166633606,2412544,14.672297
0.011183898,0.05645752,979.77,177.35138593000002,0.9421241246163845,816,590,3.5124834,-0.0041343514,2416640,2973.302806377411,2416640,3.4190795
0.0046318956,0.011047363,979.34,178.58978412,0.9036963880062103,823,591,3.507917,-0.00090074004,2420736,2978.2769873142242,2420736,4.284181
0.0066340812,0.028564453,957.24,172.63855194999996,0.8777975216507912,812,592,3.5025303,-0.0005227815,2424832,2983.3175988197327,2424832,9.63602
0.007319035,0.025939941,939.14,167.53343924,0.9486259706318378,814,593,3.4970367,-0.0015925549,2428928,2988.346796989441,2428928,5.9151416
0.006952172,0.028015137,924.92,162.86298878000002,0.880023255944252,819,594,3.49203,-0.0031840205,2433024,2993.3484179973602,2433024,9.047855
0.0053967694,0.018615723,935.28,168.71353817000002,0.25369793176651,824,595,3.4876382,-0.0023865346,2437120,2998.3195424079895,2437120,2.4041905
0.0028285747,0.0029907227,910.88,158.74013248,0.9122298285365105,818,596,3.4835331,-0.0005347027,2441216,3003.3242933750153,2441216,14.0191
0.0030250521,0.006713867,890.04,151.09876239,0.9415932931005955,818,597,3.4813206,-0.0037027819,2445312,3008.332255125046,2445312,12.735315
0.0038765352,0.007385254,884.06,150.28048013,0.7993716597557068,804,598,3.480095,-0.0017497145,2449408,3013.421746492386,2449408,6.1992407
0.011437075,0.059509277,892.72,153.89778335,0.4450109601020813,812,599,3.4805555,-0.0037779505,2453504,3018.4640102386475,2453504,1.2959651
0.010167723,0.053222656,883.23,153.52312966000002,0.8605327904224396,814,600,3.4794536,-0.0041437717,2457600,3023.4936270713806,2457600,5.328325
0.0071945125,0.03338623,889.88,157.13544045,0.9165910854935646,834,601,3.4807916,-0.004520504,2461696,3028.403914451599,2461696,3.4595165
0.01171366,0.06542969,882.39,155.81951255,0.9214805066585541,818,602,3.4802275,-0.005190873,2465792,3033.4059009552,2465792,7.1088967
0.00899005,0.0423584,885.52,158.36672784,0.911179855465889,824,603,3.4788065,-0.004032989,2469888,3038.3740010261536,2469888,4.3192987
0.0068390365,0.032043457,885.71,159.11878195,0.9216995015740395,819,604,3.476234,-0.004472597,2473984,3043.3732867240906,2473984,7.276024
0.0056120907,0.023071289,848.94,145.59670065,0.9125306606292725,810,605,3.473713,-0.003023548,2478080,3048.428145170212,2478080,18.686375
0.005534625,0.016418457,853.87,147.30040126,0.9076453521847725,818,606,3.4735975,-0.0036703628,2482176,3053.434651374817,2482176,8.155334
0.00273223,0.005554199,863.96,151.80198057,0.9235241487622261,824,607,3.4729764,-0.00058506994,2486272,3058.4033041000366,2486272,7.335025
0.016222004,0.090148926,875.62,156.66087714000003,0.9406316019594669,819,608,3.475625,-0.003330849,2490368,3063.4036304950714,2490368,4.255544
0.010934847,0.05480957,881.68,159.59247569000001,0.603283703327179,827,609,3.4767885,-0.0035404733,2494464,3068.355222225189,2494464,8.133923
0.009199006,0.048339844,893.11,162.94002405000003,0.4460415840148926,825,610,3.47067,-0.0034095699,2498560,3073.3188297748566,2498560,1.4902799
0.018378746,0.11206055,910.37,168.82181692000003,0.42892730236053467,826,611,3.462204,-0.006350505,2502656,3078.2747795581818,2502656,1.2974604
0.011364596,0.057250977,918.1,171.97340863999997,0.7484226524829865,816,612,3.4506543,-0.00565672,2506752,3083.2948157787323,2506752,6.4959426
0.009125117,0.03942871,932.68,176.68127790999998,0.942170538008213,821,613,3.4405136,-0.0016953622,2510848,3088.2790451049805,2510848,3.456259
0.002722922,0.0056762695,931.44,173.70151203,0.8160071074962616,824,614,3.4336698,-0.00061317807,2514944,3093.25070810318,2514944,12.743997
0.011064999,0.058654785,943.42,177.4065721,0.591919332742691,817,615,3.4317603,-0.0038537194,2519040,3098.261361837387,2519040,1.7220616
0.015082908,0.09075928,958.17,182.4989313,0.9312175959348679,824,616,3.4312806,-0.0036004111,2523136,3103.2287912368774,2523136,4.010098
0.003466341,0.008544922,928.82,171.51271534000003,0.9232979044318199,819,617,3.4294755,-0.0013245445,2527232,3108.2303194999695,2527232,19.491646
0.0039552343,0.009887695,922.73,169.84824065000004,0.8367470055818558,818,618,3.430343,-0.0021113516,2531328,3113.2325370311737,2531328,10.742911
0.003008837,0.0036010742,904.83,165.00839636,0.8878425657749176,812,619,3.4312866,-0.0003782604,2535424,3118.2729001045227,2535424,24.419865
0.0042536976,0.015197754,905.49,163.25436489000003,0.9266232624650002,818,620,3.431147,-0.0024445555,2539520,3123.279922246933,2539520,13.915219
0.0032005468,0.0063476562,901.61,160.13575027000002,0.9088282436132431,823,621,3.4299283,-0.0029972545,2543616,3128.255781173706,2543616,7.812918
0.0085903425,0.045166016,892.85,156.66128768000002,0.8866965994238853,819,622,3.4301982,-0.002808098,2547712,3133.2543807029724,2547712,9.414333
0.004394677,0.016235352,890.0,155.22957420999998,0.8266306072473526,822,623,3.4312541,-0.004328661,2551808,3138.236934900284,2551808,6.625629
0.01087838,0.054504395,893.25,158.0414809,0.7897277325391769,826,624,3.4311922,-0.0032122957,2555904,3143.195385694504,2555904,6.2765574
0.0076138806,0.025756836,891.96,156.4688911,0.8822570890188217,827,625,3.430248,-0.0028686733,2560000,3148.1465656757355,2560000,8.578271
0.020926202,0.12475586,883.08,153.79301697999998,0.8369612991809845,818,626,3.427763,-0.0048709367,2564096,3153.1486864089966,2564096,19.212088
0.008553255,0.03845215,896.88,157.79871175,0.8827695846557617,819,627,3.4276736,-0.0029713,2568192,3158.146856546402,2568192,12.023853
0.004898442,0.017456055,876.22,149.94182056999998,0.851203203201294,817,628,3.430468,-0.0046151495,2572288,3163.156251192093,2572288,18.259722
0.0066471645,0.026489258,860.41,145.63150865,0.8088050782680511,828,629,3.4349124,-0.0025870674,2576384,3168.1008248329163,2576384,11.945703
0.0040077893,0.012939453,864.2,147.26119021,0.8676823675632477,824,630,3.4359975,-0.0022414126,2580480,3173.069784641266,2580480,9.880303
0.005296235,0.014282227,833.33,135.45512141999998,0.9169180318713188,813,631,3.4332006,-0.00044407247,2584576,3178.1052186489105,2584576,17.162
0.0025539626,0.007019043,799.03,123.81267849000001,0.9005276039242744,825,632,3.4318511,-0.0028324907,2588672,3183.0690569877625,2588672,17.68217
0.0039329855,0.006286621,702.79,95.04479031999999,0.8887180089950562,819,633,3.4316049,-0.000754796,2592768,3188.068473815918,2592768,41.86432
0.0005236042,0.0,674.81,84.43177065,0.8508632332086563,812,634,3.430733,-0.001324526,2596864,3193.1098968982697,2596864,44.186974
0.002365945,0.004333496,658.69,79.12430763,0.8776595368981361,809,635,3.4302313,-0.0015386613,2600960,3198.16983294487,2600960,32.380814
0.0038560904,0.010681152,647.3,77.44297956999999,0.8935040980577469,821,636,3.4299457,-0.001407543,2605056,3203.1545519828796,2605056,20.419004
0.0010368342,0.0006713867,622.32,68.73422194,0.8864093646407127,823,637,3.428948,-0.0010243308,2609152,3208.129648208618,2609152,20.640966
0.0006449241,0.0,592.95,58.39795277000001,0.9233666956424713,829,638,3.4286923,3.1403004e-05,2613248,3213.068675518036,2613248,18.49967
0.00047602752,6.1035156e-05,578.97,52.863681680000006,0.9165986254811287,817,639,3.4288554,-0.0013547927,2617344,3218.081959962845,2617344,18.956854
0.0019294489,0.0037841797,571.84,48.866890299999994,0.9200293123722076,823,640,3.4285617,-0.0020605368,2621440,3223.056722640991,2621440,19.014256
0.003933568,0.008850098,554.63,42.92108635,0.9000408351421356,825,641,3.4277308,-0.0023758207,2625536,3228.022042989731,2625536,28.82927
0.0016650931,0.0028686523,554.37,41.47408091000001,0.8812607005238533,820,642,3.4280381,-0.0026802206,2629632,3233.014276266098,2629632,20.636091
0.0038772556,0.0072631836,536.39,35.58989560999999,0.8919248878955841,820,643,3.4285731,-0.0003635498,2633728,3238.007265329361,2633728,21.924606
0.0015091577,0.0012207031,515.36,27.868465060000002,0.8976107686758041,819,644,3.428787,-0.0010664924,2637824,3243.008931875229,2637824,30.74917
0.00088920386,0.0,512.62,25.511439999999997,0.8982366994023323,824,645,3.4286518,-0.000112064765,2641920,3247.9758718013763,2641920,30.967665
0.00089909544,0.00030517578,532.55,33.083325939999995,0.8771314173936844,823,646,3.428876,-0.0016964495,2646016,3252.947669029236,2646016,9.825829
0.002110857,0.0037841797,546.4,37.29723919,0.8711955100297928,819,647,3.430131,-0.0027178437,2650112,3257.943652868271,2650112,26.115995
0.00038472092,0.0,567.2,44.660984309999996,0.8817529901862144,815,648,3.4296508,0.00011637385,2654208,3262.968755722046,2654208,22.124275
0.00072652724,0.00018310547,582.4,48.26355533000001,0.9044910073280334,829,649,3.4289987,-0.00068747636,2658304,3267.909541130066,2658304,19.28704
0.0013461404,0.0017700195,587.88,51.112481939999995,0.8702731430530548,832,650,3.4284296,-0.002300801,2662400,3272.831461429596,2662400,17.665876
0.0013004267,0.0004272461,582.16,46.363441370000004,0.9016389101743698,820,651,3.4271126,-0.0012876064,2666496,3277.8215873241425,2666496,22.209576
0.0005669041,0.0,590.18,48.55503881,0.9019618183374405,827,652,3.4263508,-0.00017856581,2670592,3282.772885799408,2670592,22.376566
0.00089734385,0.001159668,581.72,44.680166039999996,0.8900512754917145,819,653,3.4258966,-0.0012502058,2674688,3287.771002292633,2674688,32.334465
0.0038459771,0.014099121,578.3,46.56775601,0.8680093139410019,818,654,3.4253192,-0.0023095962,2678784,3292.7782459259033,2678784,14.225668
0.0035946143,0.008972168,572.42,47.63275241999999,0.865047886967659,826,655,3.425251,-0.0018906796,2682880,3297.7343673706055,2682880,22.617739
0.003053382,0.006958008,579.77,51.54601203,0.9049334302544594,833,656,3.4242682,-0.0035598846,2686976,3302.649915933609,2686976,14.89534
0.0049832547,0.017211914,587.15,51.88050404999999,0.9073417335748672,826,657,3.4207335,-0.0022681886,2691072,3307.604736804962,2691072,14.06156
0.0060755396,0.024047852,591.33,54.31420401,0.8630437254905701,832,658,3.4172566,-0.0027610608,2695168,3312.5267741680145,2695168,17.534739
0.011759277,0.06213379,624.79,66.31294988,0.9105212166905403,822,659,3.4129496,-0.0050418437,2699264,3317.509660243988,2699264,7.7162905
0.0047340146,0.013549805,643.15,73.11389437,0.8603577166795731,826,660,3.4088094,-0.0025928982,2703360,3322.467570543289,2703360,9.9585085
0.0072114314,0.026123047,650.78,75.60939605,0.8437609970569611,830,661,3.4080312,-0.0023550105,2707456,3327.4032270908356,2707456,14.363358
0.011910689,0.06274414,660.16,78.49908599,0.48549145460128784,827,662,3.407278,-0.0024224794,2711552,3332.351236343384,2711552,1.8749223
0.01221743,0.0670166,677.47,86.48141105,0.30599290132522583,829,663,3.4018366,-0.0047552777,2715648,3337.2887704372406,2715648,2.021427
0.009166163,0.045166016,697.98,93.66623426,0.867249459028244,815,664,3.39274,-0.00221559,2719744,3342.3134870529175,2719744,4.801252
0.012780437,0.072631836,722.59,102.85830863000001,0.48123598098754883,824,665,3.3885589,-0.0045551164,2723840,3347.2814338207245,2723840,1.5481788
0.010985867,0.053588867,738.54,107.65776676000002,0.8263145685195923,833,666,3.3843234,-0.0029353525,2727936,3352.199193239212,2727936,5.876036
0.013073785,0.072387695,755.64,115.48628020999996,0.46521425247192383,821,667,3.3823855,-0.0032646027,2732032,3357.185577392578,2732032,2.005246
0.0057546184,0.01727295,767.56,120.56773336999998,0.8689185827970505,823,668,3.3839486,-0.0020428952,2736128,3362.1588287353516,2736128,5.3679557
0.0077966405,0.036987305,779.5,122.31506392000001,0.9166625589132309,830,669,3.3822327,-0.002462149,2740224,3367.0941746234894,2740224,10.748306
0.008075634,0.0357666,790.82,128.26449241000003,0.867357075214386,820,670,3.380688,-0.0020583495,2744320,3372.085442304611,2744320,5.114646
0.008275244,0.03540039,800.94,134.24484890000002,0.9214769527316093,821,671,3.3798525,-0.0050153825,2748416,3377.075055837631,2748416,4.0786963
0.01093675,0.05419922,814.59,139.34317769,0.9106073305010796,820,672,3.378825,-0.00096528255,2752512,3382.0651154518127,2752512,11.303676
0.0092673125,0.0413208,829.6,145.43313223,0.828209176659584,828,673,3.377492,-0.0013175483,2756608,3387.0093643665314,2756608,10.6696005
0.012079371,0.061950684,851.68,153.92010671,0.8230133950710297,821,674,3.3763742,-0.0013404461,2760704,3391.994242668152,2760704,5.7747884
0.0030838575,0.005065918,875.32,161.6148257,0.8884108141064644,829,675,3.3763518,-0.0013007945,2764800,3396.9350411891937,2764800,6.07581
0.003920812,0.0107421875,891.07,166.94799468000002,0.8188675343990326,824,676,3.3782973,-0.003117642,2768896,3401.905997276306,2768896,5.411702
0.0033957316,0.0075683594,901.83,169.81906893000004,0.9220996350049973,811,677,3.377966,-0.0015896063,2772992,3406.9558885097504,2772992,7.153219
0.0056142686,0.023376465,910.6,172.81454576,0.8985530510544777,820,678,3.3776834,-0.0032775132,2777088,3411.9516413211823,2777088,15.803876
0.0106287375,0.06304932,915.28,175.83076172,0.9296104907989502,828,679,3.3781397,-0.004341185,2781184,3416.8971276283264,2781184,6.383321
0.002207707,0.0052490234,906.66,173.39839156999997,0.8475552797317505,826,680,3.3802698,-0.002501349,2785280,3421.8512403964996,2785280,27.837925
0.0044074217,0.017700195,879.95,164.21691993999997,0.8921487629413605,820,681,3.3802452,-0.0026985044,2789376,3426.846832752228,2789376,16.264435
0.004770478,0.014587402,885.24,167.87356178,0.7968492656946182,822,682,3.3793886,-0.0011802842,2793472,3431.8290541172028,2793472,16.16794
0.001706451,0.00079345703,868.04,161.63798605,0.8943587690591812,827,683,3.3780653,-0.0012493987,2797568,3436.780506372452,2797568,12.528858
0.0025544325,0.0051879883,839.26,152.05230584999998,0.8937144353985786,834,684,3.3756478,-0.00090117624,2801664,3441.690242290497,2801664,11.760989
0.010626925,0.053344727,822.8,148.07507004,0.8896622806787491,826,685,3.372802,-0.0038111715,2805760,3446.6458311080933,2805760,8.379247
0.0067850472,0.022155762,807.74,142.58722330999998,0.8834267184138298,821,686,3.365707,-0.0015588363,2809856,3451.6309633255005,2809856,12.123578
0.010399494,0.048339844,793.44,135.49221545,0.9109265878796577,821,687,3.3619242,-0.005212558,2813952,3456.6182498931885,2813952,11.151775
0.005593406,0.019470215,796.2,137.57391467,0.8167699575424194,830,688,3.3596148,-0.0037988815,2818048,3461.549404859543,2818048,12.108016
0.002388069,0.0018310547,782.03,132.79427995,0.8545975238084793,827,689,3.3584657,-0.0023858272,2822144,3466.4973039627075,2822144,13.804709
0.009905128,0.05419922,783.2,132.2897862,0.8410391211509705,824,690,3.3594484,-0.0059394487,2826240,3471.4651639461517,2826240,5.365613
0.0082321195,0.034362793,789.68,132.89737528999999,0.922648660838604,829,691,3.3613517,-0.0045691337,2830336,3476.4019029140472,2830336,4.2537475
0.008702949,0.03955078,799.99,135.34253759,0.915533073246479,829,692,3.3631186,-0.0030143242,2834432,3481.3423109054565,2834432,8.173258
0.012336712,0.060546875,813.95,138.77060362000003,0.4404566287994385,827,693,3.3560023,-0.0028738787,2838528,3486.2930810451508,2838528,1.9684134
0.016064905,0.09082031,826.35,142.45856842,0.3012499213218689,837,694,3.3519292,-0.004801832,2842624,3491.184527158737,2842624,1.7410274
0.01141062,0.061645508,828.84,142.35554185,0.42459166049957275,830,695,3.349875,-0.005391498,2846720,3496.1150422096252,2846720,1.3845681
0.015563362,0.085998535,825.09,139.76331188999995,0.9026439413428307,816,696,3.3376117,-0.0030801613,2850816,3501.1326286792755,2850816,11.685767
0.011229169,0.059143066,825.77,140.4769363,0.8068457692861557,829,697,3.3310943,-0.004445157,2854912,3506.0722596645355,2854912,6.151607
0.016557358,0.09863281,838.53,145.776819,0.917881540954113,827,698,3.3292096,-0.0077305734,2859008,3511.0231318473816,2859008,3.9321287
0.017420942,0.10107422,851.12,149.47033974,0.41700315475463867,833,699,3.3238049,-0.0051280353,2863104,3515.9360196590424,2863104,1.287914
0.020441629,0.117248535,860.36,152.92217716,0.3678395748138428,827,700,3.3147492,-0.0042148405,2867200,3520.8837678432465,2867200,1.7206951
0.016659332,0.097839355,858.64,152.95454052,0.9134736657142639,818,701,3.3171563,-0.005003436,2871296,3525.890953540802,2871296,4.542446
0.008934665,0.04034424,889.43,162.08507361999997,0.89333725720644,827,702,3.3184934,-0.0020693021,2875392,3530.844421863556,2875392,4.9155188
0.011096907,0.0579834,913.22,168.94383967,0.6701950132846832,829,703,3.31927,-0.0042513553,2879488,3535.7828273773193,2879488,1.7592571
0.013715955,0.07635498,932.67,175.26852335,0.39893150329589844,828,704,3.3155103,-0.0021827007,2883584,3540.7282066345215,2883584,1.2203534
0.0048798663,0.016418457,946.17,179.02782023,0.795412465929985,825,705,3.3134706,-0.0018823848,2887680,3545.691299676895,2887680,6.1566286
0.00982536,0.04888916,947.37,178.89442176999998,0.4040418863296509,831,706,3.311522,-0.003906861,2891776,3550.6153497695923,2891776,1.3012048
0.017740097,0.10272217,974.99,188.77534211999998,0.5724439024925232,824,707,3.3076286,-0.005882244,2895872,3555.581109046936,2895872,1.426029
0.0078008766,0.02960205,987.33,191.40398135999996,0.926203265786171,826,708,3.300355,-0.0016135171,2899968,3560.5356628894806,2899968,3.9515014
0.009629487,0.053710938,1003.51,197.00364281000003,0.6523839235305786,825,709,3.2908397,-0.004909922,2904064,3565.495495557785,2904064,2.3393016
0.023978302,0.1375122,1018.86,200.35354282000003,0.4388025999069214,831,710,3.2783206,-0.007639284,2908160,3570.4218034744263,2908160,1.324209
0.02062463,0.1227417,1038.16,207.29751363,0.3955683708190918,826,711,3.2714972,-0.0052312063,2912256,3575.3766736984253,2912256,1.6216869
0.01299326,0.06536865,1041.29,208.94197924000002,0.37720853090286255,826,712,3.2653112,-0.0030293162,2916352,3580.3350336551666,2916352,1.2173244
0.012361259,0.06585693,1055.45,214.04606897000005,0.3325231671333313,827,713,3.2587187,-0.0029095514,2920448,3585.2838311195374,2920448,1.6638409
0.00999138,0.049621582,1073.88,220.19156438,0.4484758973121643,820,714,3.2594948,-0.0010400712,2924544,3590.2783443927765,2924544,1.2547225
0.0144395465,0.08325195,1089.78,226.14722611999997,0.46007072925567627,824,715,3.2579248,-0.004842819,2928640,3595.2467317581177,2928640,1.4584484
0.011601928,0.059631348,1101.49,229.78397696,0.4490380883216858,824,716,3.2521038,-0.0030834032,2932736,3600.2160177230835,2932736,1.235198
0.020162115,0.12414551,1110.27,233.63676290999996,0.35121458768844604,826,717,3.2486973,-0.0064204736,2936832,3605.174540758133,2936832,1.6507711
0.004461628,0.013671875,1096.87,231.84238322,0.8189648985862732,815,718,3.248166,-0.00084372243,2940928,3610.195326566696,2940928,5.650999
0.013815753,0.07507324,1093.28,232.54310743999994,0.8804590627551079,822,719,3.2502804,-0.004030809,2945024,3615.176912546158,2945024,8.837154
0.005975525,0.02557373,1080.55,229.72798253999994,0.9071410149335861,834,720,3.2506955,-0.0022655537,2949120,3620.0875272750854,2949120,4.2016244
0.009160617,0.047973633,1071.65,227.48173662000002,0.8898025453090668,821,721,3.2494738,-0.0029287715,2953216,3625.072760105133,2953216,4.977325
0.0074612247,0.03173828,1077.54,231.66837491,0.8660414218902588,830,722,3.2484987,-0.0025548555,2957312,3630.0078473091125,2957312,5.0038166
0.011598971,0.06384277,1075.21,231.80475886999997,0.4171947240829468,817,723,3.2468116,-0.0034788037,2961408,3635.0202577114105,2961408,1.8417002
0.006072182,0.020874023,1078.6,233.63959257,0.8969695568084717,819,724,3.242803,-0.0030441615,2965504,3640.020559310913,2965504,4.0556293
0.008842841,0.042297363,1065.94,230.08968408,0.8466855883598328,815,725,3.238458,-0.0010127744,2969600,3645.0410952568054,2969600,12.135368
0.0042855255,0.014343262,1036.24,221.01417666000006,0.9125398099422455,818,726,3.2368097,-0.0017902765,2973696,3650.0486772060394,2973696,14.402458
0.0045651766,0.01361084,1027.26,218.33657498000005,0.9050676077604294,819,727,3.2361321,-0.0033606973,2977792,3655.0468084812164,2977792,4.473599
0.003967404,0.016357422,954.25,195.33144570000005,0.888282798230648,815,728,3.2369683,-0.00023384788,2981888,3660.0694999694824,2981888,32.37362
0.0010246999,0.00030517578,907.03,180.01350484000002,0.8990975618362427,808,729,3.2361424,-0.0017071054,2985984,3665.135482311249,2985984,23.138758
0.00739443,0.038024902,898.95,176.81809277000005,0.8954349383711815,821,730,3.235426,-0.0042114127,2990080,3670.123326778412,2990080,11.971332
0.01175994,0.058410645,875.26,170.85937007999996,0.8952509835362434,821,731,3.234756,-0.0038120467,2994176,3675.1097841262817,2994176,8.182931
0.005613563,0.017028809,844.93,160.90983266,0.8856219574809074,822,732,3.2347455,-0.0025177174,2998272,3680.092905521393,2998272,12.241091
0.0018195274,0.0015869141,804.53,147.4443901,0.9008466824889183,818,733,3.2350574,-0.0018108526,3002368,3685.097540616989,3002368,16.225523
0.0114009725,0.06463623,797.57,145.97751113,0.9099253863096237,820,734,3.2340355,-0.0041819275,3006464,3690.093275308609,3006464,4.1443634
0.016808774,0.09698486,769.77,136.81715415,0.9074859842658043,816,735,3.2319212,-0.0059894025,3010560,3695.110041618347,3010560,12.020889
0.0063579776,0.018493652,755.05,131.05025724,0.9297188743948936,812,736,3.230483,-0.0029744897,3014656,3700.1500957012177,3014656,9.682829
0.004159766,0.010803223,752.4,130.70044592,0.9207658842206001,822,737,3.2270942,-0.001848568,3018752,3705.1314232349396,3018752,6.9470444
0.008550919,0.038757324,743.67,126.84393881,0.9049285799264908,818,738,3.2230222,-0.002376075,3022848,3710.135136127472,3022848,8.388226
0.010304794,0.05480957,748.6,129.26753507,0.34599173069000244,828,739,3.213622,-0.002791009,3026944,3715.080978155136,3026944,1.8359861
0.010242671,0.05255127,752.62,130.12622691,0.9094189628958702,827,740,3.2046635,-0.0025485624,3031040,3720.0311257839203,3031040,4.0633507
0.008657695,0.041015625,735.87,122.76290547999999,0.9143714755773544,822,741,3.2001548,-0.0024223286,3035136,3725.012012720108,3035136,10.670862
0.01172637,0.06378174,732.49,121.99925419999998,0.8962942212820053,819,742,3.1991587,-0.0034518747,3039232,3730.0116517543793,3039232,4.306056
0.025061144,0.15216064,738.76,123.07830549999998,0.881420187652111,830,743,3.200389,-0.00764592,3043328,3734.9446165561676,3043328,9.048525
0.008235378,0.039611816,745.03,125.07942775,0.3496803641319275,822,744,3.203312,-0.0028810126,3047424,3739.925476551056,3047424,1.890417
0.0035746014,0.006286621,767.43,133.12770358999998,0.8320428133010864,835,745,3.2066162,-0.0015903319,3051520,3744.8309762477875,3051520,5.7054033
0.005238258,0.020751953,756.65,130.05521272,0.9045392274856567,824,746,3.2046914,-0.0008237174,3055616,3749.8008840084076,3055616,15.119639
0.008365251,0.04248047,775.79,137.19051432000003,0.9243266358971596,825,747,3.2064352,-0.0033382885,3059712,3754.7616386413574,3059712,9.524597
0.008442222,0.038208008,784.94,139.85568763999999,0.9173760786652565,824,748,3.2096741,-0.0037120655,3063808,3759.7276039123535,3063808,14.385946
0.009727273,0.04296875,788.77,141.66044391999998,0.8798684999346733,823,749,3.210431,-0.00308677,3067904,3764.699306488037,3067904,9.413415
0.009455417,0.048950195,805.44,149.30618124999998,0.4132038354873657,827,750,3.2089713,-0.0049296613,3072000,3769.648809671402,3072000,2.458616
0.008979037,0.04272461,803.29,148.17306323,0.9083886668086052,824,751,3.2036533,-0.0038767126,3076096,3774.620275735855,3076096,11.3829365
0.015456177,0.092285156,817.37,153.56130097000002,0.937729436904192,826,752,3.1995277,-0.007890274,3080192,3779.5798172950745,3080192,2.710192
0.016796725,0.09838867,848.9,164.96207051000002,0.3620109558105469,825,753,3.1971385,-0.0036610423,3084288,3784.544036388397,3084288,1.9514745
0.014305168,0.08428955,821.5,154.47468452,0.9084431380033493,817,754,3.1951523,-0.00016283762,3088384,3789.552454471588,3088384,20.087992
0.0038862228,0.011169434,834.69,159.18108744999998,0.8156753033399582,823,755,3.1945982,-0.0037863022,3092480,3794.5275144577026,3092480,11.236709
0.016109973,0.097229004,841.48,161.74550317,0.7114833295345306,830,756,3.195385,-0.00727921,3096576,3799.461153268814,3096576,1.3790925
0.0060890224,0.020690918,856.49,167.48994115000002,0.8903334736824036,828,757,3.1954188,-0.0026981314,3100672,3804.4075536727905,3100672,5.048114
0.00772118,0.02923584,857.99,169.03806742,0.8617348670959473,821,758,3.1912403,-0.0001792208,3104768,3809.3956508636475,3104768,9.51616
0.01628685,0.09173584,867.68,172.77092646999995,0.3666090965270996,828,759,3.1872282,-0.0045551984,3108864,3814.342145681381,3108864,1.4220712
0.017928425,0.10620117,868.86,172.90179524000004,0.32561904191970825,826,760,3.1845555,-0.0055336007,3112960,3819.3003714084625,3112960,1.8822384
0.007974891,0.03112793,862.8,170.11510577,0.9145632013678551,821,761,3.1791427,-0.00028090674,3117056,3824.2857053279877,3117056,7.7950373
0.009624019,0.045776367,861.99,171.27743468,0.8526085019111633,822,762,3.1742792,-0.0030628527,3121152,3829.2637729644775,3121152,10.070356
0.0059320526,0.019042969,862.39,171.11006599,0.8909954130649567,827,763,3.1706605,-0.0037098038,3125248,3834.216898202896,3125248,4.4875283
0.0093613025,0.044189453,868.95,174.02464095,0.8667012453079224,827,764,3.164319,-0.0031041126,3129344,3839.168009519577,3129344,5.6573567
0.015391205,0.09490967,869.94,174.17057516999998,0.7162482440471649,826,765,3.1595626,-0.0048047984,3133440,3844.1262814998627,3133440,3.1531045
0.010612855,0.055480957,865.23,171.92195347,0.9302715584635735,826,766,3.1561327,-0.002837075,3137536,3849.0806369781494,3137536,7.190027
0.007084727,0.028686523,884.78,179.26159022999997,0.9455405622720718,826,767,3.1578376,-0.004940386,3141632,3854.0373680591583,3141632,3.3873703
0.015627407,0.095703125,892.3,180.73985803000002,0.9040649309754372,819,768,3.158442,-0.0034173443,3145728,3859.0380465984344,3145728,4.8128376
0.010589071,0.053588867,905.36,184.63851441999998,0.8865602090954781,824,769,3.1543863,-0.0008655654,3149824,3864.009485721588,3149824,4.5225887
0.0052056396,0.012084961,928.58,193.62771298000004,0.6207071244716644,819,770,3.1506367,-0.001651464,3153920,3869.008502960205,3153920,4.64716
