EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-23.653814,3,1435,2044.537701845169,1691578,0.0,3.7984614,0.7915680855512619,0.000100714606,0.0025517954,0.0025517954
1600.0,-23.56245,2,1437,2049.359338283539,1694778,0.0,3.787468,0.741481751203537,9.9571e-05,0.0028359592,0.0028359592
1600.0,-23.731968,3,1440,2054.220224380493,1699578,0.0,3.7737794,0.8123483806848526,0.00010053754,0.0025008568,0.0025008568
1600.0,-23.40595,2,1442,2059.0454058647156,1702778,0.0,3.7604914,0.7766647189855576,9.912893e-05,0.0023774533,0.0023774533
1600.0,-23.0439,3,1445,2063.89120221138,1707578,0.0,3.7545183,0.8155761361122131,0.00010316762,0.0023837378,0.0023837378
1600.0,-22.889502,2,1447,2068.7081446647644,1710778,0.0,3.743782,0.7890812307596207,9.967016e-05,0.0027741508,0.0027741508
1600.0,-22.760899,3,1450,2073.546661376953,1715578,0.0,3.731323,0.7354129552841187,9.9893135e-05,0.0024781772,0.0024781772
1600.0,-22.826103,2,1452,2078.3600237369537,1718778,0.0,3.719971,0.8225789368152618,0.0001026563,0.0026673523,0.0026673523
1600.0,-22.8865,3,1455,2083.1830580234528,1723578,0.0,3.7098384,0.7903918623924255,9.9200945e-05,0.0023656809,0.0023656809
1600.0,-22.314184,3,1458,2088.0149190425873,1728378,0.0,3.699129,0.8272299021482468,0.00010207857,0.0023679298,0.0023679298
1600.0,-21.94422,2,1460,2092.809961795807,1731578,0.0,3.686741,0.8133700639009476,9.929571e-05,0.0022266093,0.0022266093
1600.0,-21.5257,3,1463,2097.63481092453,1736378,0.0,3.6755056,0.7957971096038818,9.58334e-05,0.0025199428,0.0025199428
1600.0,-21.392622,2,1465,2102.4369235038757,1739578,0.0,3.663053,0.7534124106168747,0.00010206763,0.002666375,0.002666375
1562.325,-23.280075,4,1469,2107.2726447582245,1744471,0.0,3.6618965,0.9477831125259399,9.0528876e-05,0.0044971295,0.0044971295
1562.325,-23.237652,2,1471,2112.080901861191,1747671,0.0,3.6513925,0.7745004594326019,0.00010013947,0.0023511131,0.0023511131
1562.325,-22.98967,3,1474,2116.932037115097,1752471,0.0,3.641505,0.7825869470834732,9.9328914e-05,0.002615332,0.002615332
1562.325,-22.986643,2,1476,2121.744619369507,1755671,0.0,3.6295083,0.7869724780321121,9.822738e-05,0.002560656,0.002560656
1562.325,-22.388762,3,1479,2126.5693798065186,1760471,0.0,3.619622,0.8380368798971176,0.000102147955,0.0026661071,0.0026661071
1562.325,-21.753437,3,1482,2131.3953952789307,1765271,0.0,3.6075423,0.8327545523643494,9.996524e-05,0.0026739272,0.0026739272
1562.325,-21.581179,2,1484,2136.2132980823517,1768471,0.0,3.5957286,0.7350991666316986,0.00010128357,0.0027414355,0.0027414355
1562.325,-21.438602,3,1487,2141.047744989395,1773271,0.0,3.5852933,0.7426831424236298,9.944933e-05,0.0027685072,0.0027685072
1562.325,-21.327808,2,1489,2145.8866987228394,1776471,0.0,3.5711691,0.8138836920261383,9.936448e-05,0.0028392226,0.0028392226
1562.325,-20.47535,3,1492,2150.7177426815033,1781271,0.0,3.5578527,0.8346504271030426,0.00010276382,0.0025567322,0.0025567322
1562.325,-19.90893,2,1494,2155.538714170456,1784471,0.0,3.5471106,0.7715831398963928,9.9696525e-05,0.0023792782,0.0023792782
1562.325,-19.818424,3,1497,2160.3680024147034,1789271,0.0,3.533535,0.8251183032989502,0.000100119185,0.0024521584,0.0024521584
1562.325,-19.142963,2,1499,2165.16912651062,1792471,0.0,3.5219748,0.7793415635824203,9.9869256e-05,0.0019604822,0.0019604822
1562.325,-19.077633,3,1502,2169.996816635132,1797271,0.0,3.5090678,0.8301284313201904,0.00010024299,0.002684046,0.002684046
1562.325,-18.446815,3,1505,2174.837774991989,1802071,0.0,3.5017023,0.7506101578474045,9.953366e-05,0.0024888595,0.0024888595
1562.325,-18.35758,2,1507,2179.646955013275,1805271,0.0,3.4886563,0.7877276539802551,9.910281e-05,0.002656464,0.002656464
1600.0,-15.456302,3,1510,2184.4581818580627,1810071,0.0,3.4739993,0.7907069325447083,0.000100066856,0.0024907226,0.0024907226
1600.0,-15.448621,2,1512,2189.263060092926,1813271,0.0,3.4621599,0.8250111490488052,0.00010052729,0.002265441,0.002265441
1600.0,-15.081596,3,1515,2194.0893337726593,1818071,0.0,3.4526348,0.8243519067764282,0.00010068205,0.0022779093,0.0022779093
1561.8,-17.42305,3,1518,2198.918274641037,1821343,0.0,3.4511738,0.9606057889759541,9.711011e-05,0.0037050392,0.0037050392
1561.8,-16.967777,3,1521,2203.7352616786957,1826143,0.0,3.4415197,0.7819380611181259,9.9337805e-05,0.0023641668,0.0023641668
1561.8,-16.541487,2,1523,2208.5442049503326,1829343,0.0,3.4297745,0.7385947108268738,0.00010193777,0.00249983,0.00249983
1523.425,-18.336338,4,1527,2213.385262489319,1834208,0.0,3.4276195,0.9863685369491577,9.980069e-05,0.003565444,0.003565444
1523.425,-18.026941,3,1530,2218.208351612091,1839008,0.0,3.416533,0.7208775579929352,0.00010174839,0.002481532,0.002481532
1523.425,-18.112797,2,1532,2223.016726732254,1842208,0.0,3.4090307,0.6648861467838287,9.895634e-05,0.0031503516,0.0031503516
1523.425,-18.042004,3,1535,2227.8479924201965,1847008,0.0,3.39929,0.7793074995279312,9.787099e-05,0.002931039,0.002931039
1523.425,-17.864635,2,1537,2232.6567776203156,1850208,0.0,3.3854115,0.7627663910388947,0.00010146221,0.0026224183,0.0026224183
1523.425,-17.922642,3,1540,2237.489786863327,1855008,0.0,3.373994,0.8128408789634705,9.985616e-05,0.00245463,0.00245463
1523.425,-17.692577,2,1542,2242.2989876270294,1858208,0.0,3.3602655,0.757776066660881,0.000100017875,0.0023057011,0.0023057011
1523.425,-17.140482,3,1545,2247.130228996277,1863008,0.0,3.3500686,0.6860196888446808,0.000100488105,0.0026919963,0.0026919963
1523.425,-16.842447,2,1547,2251.9382219314575,1866208,0.0,3.3353345,0.8389621526002884,9.903099e-05,0.0026873033,0.0026873033
1523.425,-17.20786,3,1550,2256.764048576355,1871008,0.0,3.325223,0.8434430211782455,9.749491e-05,0.0026709582,0.0026709582
1523.425,-16.76411,3,1553,2261.591634750366,1875808,0.0,3.3140523,0.8286000341176987,9.986285e-05,0.0024366835,0.0024366835
1523.425,-16.350843,2,1555,2266.3995966911316,1879008,0.0,3.300997,0.8064930886030197,0.00010008113,0.002547074,0.002547074
1561.625,-13.498482,3,1558,2271.220294237137,1883808,0.0,3.2908635,0.8041564375162125,9.863643e-05,0.0023646986,0.0023646986
1561.625,-13.186066,2,1560,2276.0275070667267,1887008,0.0,3.276125,0.8152213841676712,0.00010044359,0.0025247834,0.0025247834
1524.875,-15.79675,4,1564,2280.874892950058,1891938,0.0,3.2736728,0.993654290214181,9.7961456e-05,0.0033885879,0.0033885879
1563.25,-13.0053,2,1566,2285.6785917282104,1895138,0.0,3.2641625,0.7923493534326553,9.9553654e-05,0.002725726,0.002725726
1563.25,-12.807239,3,1569,2290.5044391155243,1899938,0.0,3.253503,0.7543726861476898,0.00010069716,0.0024050288,0.0024050288
1563.25,-12.391993,2,1571,2295.3220071792603,1903138,0.0,3.244749,0.8415484428405762,0.00010099048,0.0030874494,0.0030874494
1563.25,-11.788457,3,1574,2300.1504526138306,1907938,0.0,3.2332675,0.8249258399009705,9.947932e-05,0.0023079715,0.0023079715
1563.25,-11.867989,3,1577,2304.9686279296875,1912738,0.0,3.2213042,0.7954834699630737,0.00010001952,0.0022350838,0.0022350838
1563.25,-11.828257,2,1579,2309.770308494568,1915938,0.0,3.2070234,0.7928160429000854,0.00010046137,0.002358349,0.002358349
1563.25,-11.420884,3,1582,2314.592086791992,1920738,0.0,3.1957097,0.7659717947244644,0.000101803365,0.0025706447,0.0025706447
1525.0,-14.369451,3,1585,2319.4177713394165,1924008,0.0,3.1920164,0.9906621826812625,0.00010281775,0.0049065636,0.0049065636
1525.0,-14.437836,3,1588,2324.2338869571686,1928808,0.0,3.1825883,0.6761793494224548,9.783833e-05,0.0030346562,0.0030346562
1525.0,-13.972516,2,1590,2329.051108121872,1932008,0.0,3.1696687,0.8187490552663803,9.975761e-05,0.002363698,0.002363698
1450.3,-18.69082,5,1595,2333.9056663513184,1937020,0.0,3.1705346,0.5603674948215485,0.000103447426,0.0043179155,0.0043179155
1450.3,-18.606451,2,1597,2338.71084690094,1940220,0.0,3.1654415,-0.12942349910736084,9.83418e-05,0.002278321,0.002278321
1450.3,-18.801441,3,1600,2343.5324120521545,1945020,0.0,3.1561284,0.7484927773475647,0.00010040328,0.002903834,0.002903834
1487.05,-16.024384,2,1602,2348.340300798416,1948220,0.0,3.1484077,0.7278642356395721,9.943517e-05,0.002591155,0.002591155
1487.05,-16.041271,3,1605,2353.180651664734,1953020,0.0,3.135012,0.7165125906467438,0.00010163433,0.00241378,0.00241378
1487.05,-15.814867,3,1608,2358.0070378780365,1957820,0.0,3.123872,0.7654531896114349,9.869003e-05,0.0021269305,0.0021269305
1487.05,-15.974424,2,1610,2362.8219842910767,1961020,0.0,3.1133935,0.7692465931177139,0.000100366524,0.0023207185,0.0023207185
1487.05,-15.970487,3,1613,2367.647528409958,1965820,0.0,3.1023781,0.720388799905777,0.00010232125,0.0026671514,0.0026671514
1449.875,-18.228512,3,1616,2372.4720451831818,1969133,0.0,3.1003792,0.9866161672398448,0.00010130921,0.005198931,0.005198931
1410.975,-20.5528,4,1620,2377.327089071274,1973977,0.0,3.1013558,0.9583126679062843,9.451847e-05,0.003583589,0.003583589
1373.0,-22.918533,3,1623,2382.144810438156,1977258,0.0,3.0985959,0.9156028255820274,9.346944e-05,0.0037244982,0.0037244982
1411.25,-19.559988,3,1626,2386.9883184432983,1982058,0.0,3.0854795,0.5757761299610138,0.000104193954,0.0025006908,0.0025006908
1411.25,-19.494244,2,1628,2391.7825984954834,1985258,0.0,3.0745547,0.727913498878479,0.000101544894,0.002480878,0.002480878
1411.25,-19.12637,3,1631,2396.607688188553,1990058,0.0,3.0609505,0.7462418675422668,9.8637625e-05,0.002443469,0.002443469
1449.3,-16.696108,2,1633,2401.4103713035583,1993258,0.0,3.0463042,0.7846723943948746,0.00010201667,0.0026633246,0.0026633246
1485.95,-14.566416,3,1636,2406.2339103221893,1998058,0.0,3.0383623,0.7229588627815247,0.00010637683,0.00268744,0.00268744
1485.95,-14.3154125,3,1639,2411.0598618984222,2002858,0.0,3.0243838,0.7880181968212128,9.8171804e-05,0.0019054008,0.0019054008
1485.95,-14.1026745,2,1641,2415.87686085701,2006058,0.0,3.0124428,0.8019521683454514,0.00010062035,0.002440473,0.002440473
1485.95,-13.972567,3,1644,2420.7009468078613,2010858,0.0,3.0039158,0.763573557138443,0.00010023199,0.0024472594,0.0024472594
1485.95,-13.520929,2,1646,2425.5066332817078,2014058,0.0,2.9937747,0.7400569915771484,9.995328e-05,0.0022889697,0.0022889697
1485.95,-13.404314,3,1649,2430.3341221809387,2018858,0.0,2.9821784,0.7869312614202499,0.00010017266,0.002326912,0.002326912
1447.625,-15.661001,3,1652,2435.163601398468,2022125,0.0,2.9820552,0.9852424748241901,9.492162e-05,0.0032779265,0.0032779265
1484.8,-12.974396,3,1655,2440.061188220978,2026925,0.0,2.968496,0.6984762251377106,0.00010016178,0.0024142908,0.0024142908
1484.8,-12.557168,2,1657,2444.8711891174316,2030125,0.0,2.9575174,0.7323454320430756,9.961134e-05,0.0026769016,0.0026769016
1523.7,-9.973114,3,1660,2449.7060844898224,2034925,0.0,2.9492185,0.7917680740356445,9.817448e-05,0.002517109,0.002517109
1561.675,-6.73505,3,1663,2454.5386114120483,2039725,0.0,2.9361165,0.8196621686220169,0.000100560836,0.0021494948,0.0021494948
1561.675,-6.7573442,2,1665,2459.339054107666,2042925,0.0,2.924804,0.7533041387796402,9.945901e-05,0.0022253785,0.0022253785
1561.675,-6.2717104,3,1668,2464.1622080802917,2047725,0.0,2.9144309,0.708450049161911,0.00010000392,0.002340822,0.002340822
1561.675,-5.769604,2,1670,2468.9555325508118,2050925,0.0,2.9038084,0.7685971707105637,0.00010117884,0.0023787385,0.0023787385
1561.675,-5.1312275,3,1673,2473.776513814926,2055725,0.0,2.8944192,0.7157775461673737,0.00010108229,0.0032407118,0.0032407118
1561.675,-5.0866547,2,1675,2478.588529586792,2058925,0.0,2.8829427,0.7217576205730438,9.817655e-05,0.0025437383,0.0025437383
1561.675,-4.8329415,3,1678,2483.4068253040314,2063725,0.0,2.8725693,0.7927507758140564,0.00010113645,0.0023762924,0.0023762924
1561.675,-4.8872457,2,1680,2488.2143421173096,2066925,0.0,2.8626683,0.8220879882574081,0.00010190296,0.0026780379,0.0026780379
1523.2,-6.85488,4,1684,2493.0517842769623,2071786,0.0,2.8634453,0.7725252956151962,9.525384e-05,0.0037431316,0.0037431316
1523.2,-6.7401743,3,1687,2497.8711173534393,2076586,0.0,2.8555505,0.6030316948890686,0.000103383325,0.0029973697,0.0029973697
1523.2,-6.866333,2,1689,2502.6766061782837,2079786,0.0,2.8405359,0.7705941945314407,9.950981e-05,0.002136217,0.002136217
1525.95,-6.1931663,4,1693,2507.5250775814056,2084763,0.0,2.838987,0.9806903898715973,0.00010578433,0.004063158,0.004063158
1525.95,-5.883367,2,1695,2512.3425858020782,2087963,0.0,2.825352,0.7461412847042084,9.950338e-05,0.002277946,0.002277946
1451.9,-11.705439,5,1700,2517.1929018497467,2093001,0.0,2.8245425,0.988771584816277,9.975878e-05,0.0029688673,0.0029688673
1451.9,-11.7529335,2,1702,2521.9958646297455,2096201,0.0,2.8169377,0.7047586143016815,9.93172e-05,0.00303562,0.00303562
1413.3,-15.103984,4,1706,2526.837201356888,2101057,0.0,2.8146966,0.9666172005236149,0.000108217064,0.0050527374,0.0050527374
1413.3,-14.929563,2,1708,2531.6390640735626,2104257,0.0,2.8045545,0.6793714463710785,0.00010183499,0.0027278794,0.0027278794
1376.5,-18.064281,4,1712,2536.489478111267,2109185,0.0,2.8021214,0.9878618726506829,9.7110606e-05,0.003048655,0.003048655
1376.5,-18.225536,2,1714,2541.294528722763,2112385,0.0,2.7928488,0.7469507455825806,9.901213e-05,0.0026262954,0.0026262954
1376.5,-17.816658,3,1717,2546.1108090877533,2117185,0.0,2.7807183,0.8010161519050598,0.0001010235,0.0023197944,0.0023197944
1376.5,-17.327005,2,1719,2550.9079608917236,2120385,0.0,2.76904,0.8224983215332031,0.0001007089,0.0022736026,0.0022736026
1342.025,-20.029516,5,1724,2555.7607865333557,2125467,0.0,2.766368,0.9917998882010579,0.00010264199,0.0054474953,0.0054474953
1342.025,-19.963604,2,1726,2560.554028749466,2128667,0.0,2.7557268,0.6862559914588928,0.00010058604,0.002509343,0.002509343
1303.875,-22.625235,4,1730,2565.397582054138,2133541,0.0,2.7542834,0.9883313849568367,9.920374e-05,0.004310125,0.004310125
1303.875,-22.590046,2,1732,2570.211525440216,2136741,0.0,2.7434194,0.5210965275764465,9.899496e-05,0.002462598,0.002462598
1339.45,-20.277979,3,1735,2575.0372536182404,2141541,0.0,2.7301137,0.7619083374738693,0.00010199925,0.0022976084,0.0022976084
1341.95,-20.632374,3,1738,2579.867159128189,2144920,0.0,2.728715,0.9333361089229584,9.460747e-05,0.0025115414,0.0025115414
1301.1,-23.12976,5,1743,2584.7221829891205,2149845,0.0,2.7258189,0.9800053406506777,0.00010079525,0.0030125761,0.0030125761
1339.7,-19.88034,2,1745,2589.519063234329,2153045,0.0,2.7182589,0.5997181236743927,9.882341e-05,0.0023289423,0.0023289423
1339.7,-19.373734,3,1748,2594.3256392478943,2157845,0.0,2.7086957,0.6643472909927368,0.00010256529,0.0023760514,0.0023760514
1338.4,-19.273087,3,1751,2599.1593158245087,2161121,0.0,2.7062542,0.9943155930377543,0.00010493837,0.003028933,0.003028933
1338.4,-18.616703,3,1754,2603.9892489910126,2165921,0.0,2.695925,0.7023021876811981,9.978743e-05,0.002263388,0.002263388
1299.55,-21.45795,4,1758,2608.825294494629,2170767,0.0,2.694006,0.9440890327095985,0.000100647114,0.0029450613,0.0029450613
1297.55,-21.678837,3,1761,2613.642464160919,2174039,0.0,2.696244,0.9374329447746277,9.760869e-05,0.004109719,0.004109719
1297.425,-21.774073,4,1765,2618.491905927658,2178964,0.0,2.6932259,0.9282860159873962,0.0001002669,0.004839343,0.004839343
1297.425,-21.623623,2,1767,2623.303837776184,2182164,0.0,2.6796107,0.7564078718423843,0.000101036596,0.0023486905,0.0023486905
1335.575,-18.402239,3,1770,2628.1258039474487,2186964,0.0,2.6672256,0.7751547545194626,0.00010064371,0.001993897,0.001993897
1335.575,-18.31081,2,1772,2632.9209055900574,2190164,0.0,2.6576796,0.6837243437767029,0.0001031852,0.0024540354,0.0024540354
1297.725,-20.776226,4,1776,2637.7583916187286,2195050,0.0,2.6565795,0.9693806190043688,0.00010539539,0.0032747553,0.0032747553
1333.25,-16.906471,2,1778,2642.554507493973,2198250,0.0,2.6447747,0.7956016659736633,9.671126e-05,0.0023639512,0.0023639512
1333.25,-16.956566,3,1781,2647.3732359409332,2203050,0.0,2.6315916,0.7476470470428467,0.000101845755,0.002292736,0.002292736
1410.125,-11.446714,2,1783,2652.171149969101,2206250,0.0,2.6175628,0.7858984768390656,9.959703e-05,0.0025266604,0.0025266604
1371.325,-14.661688,4,1787,2657.0270206928253,2211098,0.0,2.6124275,0.9579395577311516,0.00010839102,0.0037401284,0.0037401284
1371.325,-14.425604,3,1790,2661.848882675171,2215898,0.0,2.6013541,0.4878022074699402,9.803787e-05,0.0019835029,0.0019835029
1370.55,-14.263949,3,1793,2666.662212371826,2219143,0.0,2.5980315,0.9835196565836668,0.00010024167,0.0038589567,0.0038589567
1370.55,-14.364329,3,1796,2671.484225511551,2223943,0.0,2.5915904,-1.9829185009002686,9.995901e-05,0.0020425525,0.0020425525
1409.4,-11.719114,2,1798,2676.292273044586,2227143,0.0,2.581424,0.7349978983402252,0.0001006571,0.0025193049,0.0025193049
1447.6,-8.680554,3,1801,2681.117791891098,2231943,0.0,2.570113,0.7210657000541687,0.00010033017,0.0023476817,0.0023476817
1447.6,-8.821356,2,1803,2685.937225818634,2235143,0.0,2.5633163,0.7000948786735535,9.9731755e-05,0.0026144246,0.0026144246
1484.475,-5.741606,3,1806,2690.7595224380493,2239943,0.0,2.5521243,0.7717703878879547,0.00010240477,0.0024828317,0.0024828317
1445.625,-8.406949,3,1809,2695.5646076202393,2243189,0.0,2.5456662,0.9848399916663766,9.8683e-05,0.002921454,0.002921454
1445.625,-7.9535446,3,1812,2700.3723289966583,2247989,0.0,2.5435042,-0.7536734342575073,0.00010075874,0.0032445812,0.0032445812
1445.625,-7.837973,3,1815,2705.194781780243,2252789,0.0,2.5306516,0.7282770872116089,0.000100431906,0.0024966612,0.0024966612
1444.675,-7.706201,3,1818,2710.01846575737,2256037,0.0,2.5253072,0.9875701414421201,9.999452e-05,0.003627937,0.003627937
1406.425,-10.173754,4,1822,2714.8625059127808,2260907,0.0,2.5264795,0.8321776539087296,9.959328e-05,0.005730462,0.005730462
1407.225,-9.750944,3,1825,2719.683429956436,2264187,0.0,2.5212371,0.9614156819880009,9.579088e-05,0.0035616425,0.0035616425
1407.225,-9.933098,3,1828,2724.513196706772,2268987,0.0,2.5084221,0.7927250117063522,0.00010159414,0.0025769193,0.0025769193
1369.275,-12.474431,3,1831,2729.3270211219788,2272269,0.0,2.5063865,0.8778342381119728,0.00010579654,0.008329522,0.008329522
1372.275,-11.965487,4,1835,2734.152760028839,2277234,0.0,2.505017,0.9680742509663105,0.00010257703,0.0035574152,0.0035574152
1301.75,-17.182068,4,1839,2738.977576494217,2280813,0.0,2.5011108,0.977150646969676,0.00010151371,0.0026700795,0.0026700795
1226.325,-22.234512,4,1843,2743.807997941971,2284196,0.0,2.4989007,0.9911687672138214,9.902245e-05,0.003600563,0.003600563
1226.325,-22.048267,3,1846,2748.675977230072,2288996,0.0,2.4912934,0.7096028327941895,0.00010044215,0.0020849095,0.0020849095
1226.325,-22.106258,2,1848,2753.4828107357025,2292196,0.0,2.480468,0.7710238099098206,0.00010390763,0.0022435507,0.0022435507
1265.175,-19.782724,3,1851,2758.295157432556,2296996,0.0,2.4685817,0.7930499762296677,0.000101346246,0.0021224641,0.0021224641
1227.15,-23.083717,4,1855,2763.1456916332245,2301875,0.0,2.4639993,0.9751407951116562,9.49759e-05,0.0027257714,0.0027257714
1195.25,-25.536118,4,1859,2767.988688468933,2305447,0.0,2.462231,0.9545451402664185,0.00010112891,0.003221889,0.003221889
1158.725,-28.212101,4,1863,2772.811252593994,2308856,0.0,2.4624026,0.922771617770195,0.000102942286,0.0038612362,0.0038612362
1196.725,-24.878006,3,1866,2777.6407039165497,2313656,0.0,2.4577234,0.7102003395557404,0.00010288719,0.0027438598,0.0027438598
1123.3,-30.217876,4,1870,2782.4737339019775,2317119,0.0,2.4563012,0.9677775390446186,0.00010265935,0.003567253,0.003567253
1124.75,-30.838757,5,1875,2787.3341825008392,2322224,0.0,2.4511726,0.9787258971482515,0.000101561614,0.0034937947,0.0034937947
1159.325,-27.657648,2,1877,2792.1326961517334,2325424,0.0,2.4420981,0.6817092001438141,0.000103839004,0.0030666948,0.0030666948
1157.925,-27.328669,4,1881,2796.9788484573364,2330330,0.0,2.444385,0.9582883305847645,9.985431e-05,0.0028228739,0.0028228739
1195.175,-25.005276,3,1884,2801.809202671051,2333603,0.0,2.4420664,0.9812479484826326,0.000104970764,0.0049457913,0.0049457913
1195.175,-24.89114,3,1887,2806.6475229263306,2338403,0.0,2.4357502,0.7075711786746979,0.00010259567,0.0028431248,0.0028431248
1195.175,-24.906473,2,1889,2811.464755296707,2341603,0.0,2.4285069,0.7318821549415588,0.000101753,0.0026370594,0.0026370594
1195.175,-24.445566,3,1892,2816.289357662201,2346403,0.0,2.4176528,0.733010858297348,9.9670346e-05,0.002898268,0.002898268
1233.2,-21.372066,2,1894,2821.099900484085,2349603,0.0,2.403076,0.8499486297369003,9.885793e-05,0.002229131,0.002229131
1267.2,-18.159903,3,1897,2825.9338154792786,2354403,0.0,2.3923218,0.8061727434396744,9.909962e-05,0.002188815,0.002188815
1264.475,-18.680387,4,1901,2830.7808978557587,2357744,0.0,2.3900652,0.9869825905188918,9.927142e-05,0.0030624066,0.0030624066
1228.425,-21.410109,5,1906,2835.6376054286957,2362793,0.0,2.390012,0.9481830224394798,9.832131e-05,0.0063212328,0.0063212328
1229.0,-21.45805,3,1909,2840.4556288719177,2366152,0.0,2.3876243,0.9819171261042356,0.00010405727,0.0043798955,0.0043798955
1265.825,-18.802694,3,1912,2845.272922039032,2370952,0.0,2.376391,0.7080126702785492,0.00010061203,0.00249128,0.00249128
1338.2,-12.908313,2,1914,2850.07417345047,2374152,0.0,2.3654048,0.7627608180046082,0.000101202866,0.002068984,0.002068984
1300.6,-16.177975,4,1918,2854.9156296253204,2379048,0.0,2.361697,0.9928226084448397,0.00010577841,0.004072852,0.004072852
1300.075,-16.548016,3,1921,2859.7343187332153,2382333,0.0,2.3588858,0.898388460278511,0.00010135808,0.0035329075,0.0035329075
1262.9,-18.87829,5,1926,2864.5923256874084,2387319,0.0,2.3602262,0.976859200745821,9.639855e-05,0.0043204185,0.0043204185
1262.9,-18.975945,2,1928,2869.3900678157806,2390519,0.0,2.3474512,0.7503953278064728,0.000102329446,0.0020777099,0.0020777099
1262.9,-19.357456,3,1931,2874.2114470005035,2395319,0.0,2.332592,0.7335942685604095,0.00010027636,0.0021794396,0.0021794396
1262.9,-19.162926,3,1934,2879.0403616428375,2400119,0.0,2.3191338,0.7752031236886978,0.00010117334,0.0022205545,0.0022205545
1262.9,-18.802902,2,1936,2883.851896762848,2403319,0.0,2.3081753,0.7897224873304367,9.969418e-05,0.0023873872,0.0023873872
1301.65,-15.890248,3,1939,2888.6826088428497,2408119,0.0,2.2987192,0.8021313548088074,0.00010012566,0.0026601772,0.0026601772
1339.375,-12.783937,2,1941,2893.4970684051514,2411319,0.0,2.2864559,0.7623847424983978,0.00010216146,0.0027598275,0.0027598275
1336.225,-13.141292,5,1946,2898.3559153079987,2416242,0.0,2.2832131,0.937485821545124,9.999794e-05,0.0029448767,0.0029448767
1372.25,-10.590329,2,1948,2903.166732311249,2419442,0.0,2.2717159,0.6206747591495514,0.00010008998,0.002202298,0.002202298
1372.25,-10.060208,3,1951,2907.981251478195,2424242,0.0,2.264598,0.6839796900749207,0.00010073166,0.0032769174,0.0032769174
1299.075,-15.375895,5,1956,2912.8218677043915,2427811,0.0,2.2624385,0.9867921136319637,9.624065e-05,0.0031517043,0.0031517043
1264.225,-17.673176,4,1960,2917.650978088379,2432817,0.0,2.2618418,0.924998864531517,0.00010342663,0.0041730227,0.0041730227
1303.025,-14.297394,3,1963,2922.469526052475,2436151,0.0,2.2640371,0.90431347489357,0.000105093975,0.006616066,0.006616066
1303.475,-14.297961,4,1967,2927.326298713684,2441058,0.0,2.258922,0.986508097499609,0.000102178004,0.0035375063,0.0035375063
1303.475,-14.18323,2,1969,2932.1239359378815,2444258,0.0,2.2475595,0.7252059578895569,0.00010195997,0.0024830177,0.0024830177
1303.475,-13.762759,3,1972,2936.9380128383636,2449058,0.0,2.237969,0.8066463023424149,0.00010177813,0.0027677976,0.0027677976
1265.125,-16.546778,3,1975,2941.7685236930847,2452324,0.0,2.2343638,0.9735995549708605,0.00010299006,0.0023515034,0.0023515034
1153.1,-25.248236,6,1981,2946.6329255104065,2457443,0.0,2.2309535,0.9801330249756575,0.00010278146,0.0033348352,0.0033348352
1153.1,-24.784122,2,1983,2951.4377660751343,2460643,0.0,2.2223985,0.6405029296875,0.00010025693,0.0023359158,0.0023359158
1191.575,-21.737095,4,1987,2956.282753944397,2465505,0.0,2.2136338,0.99299829127267,0.00010275094,0.002454485,0.002454485
1155.125,-25.144352,3,1990,2961.1129229068756,2468847,0.0,2.2126355,0.9546355791389942,0.00010381505,0.0039895624,0.0039895624
1154.85,-25.224035,4,1994,2965.9480879306793,2473767,0.0,2.2056334,0.9857103079557419,9.748124e-05,0.0024667848,0.0024667848
1155.8,-25.87613,4,1998,2970.7864327430725,2477243,0.0,2.2045896,0.9587046764791012,0.00010113101,0.00496436,0.00496436
1190.65,-23.515163,3,2001,2975.605659008026,2482043,0.0,2.19933,0.6311174631118774,0.00010004996,0.0020312304,0.0020312304
1227.3,-20.197088,2,2003,2980.403528690338,2485243,0.0,2.1874201,0.6864180862903595,0.00010125693,0.0025285957,0.0025285957
1227.3,-19.957706,3,2006,2985.245561361313,2490043,0.0,2.1788862,0.7916377186775208,9.990491e-05,0.002541604,0.002541604
1264.625,-17.288033,2,2008,2990.0660738945007,2493243,0.0,2.1710098,0.7613581418991089,0.00010164463,0.002422846,0.002422846
1227.05,-19.909683,4,2012,2994.90083527565,2498140,0.0,2.1762002,0.9746465682983398,9.472747e-05,0.0034172572,0.0034172572
1227.05,-20.167141,2,2014,2999.7183377742767,2501340,0.0,2.169365,0.6503652930259705,9.947142e-05,0.0024924865,0.0024924865
1264.625,-17.739418,6,2020,3004.5881292819977,2506428,0.0,2.1693807,0.9859668733552098,9.272307e-05,0.004251793,0.004251793
1190.9,-23.86925,4,2024,3009.428103685379,2509879,0.0,2.1706092,0.9450010694563389,0.00010442939,0.0074204286,0.0074204286
1229.35,-21.320307,3,2027,3014.237679004669,2514679,0.0,2.162298,0.7170526385307312,0.00010151672,0.0024009636,0.0024009636
1229.35,-21.707636,2,2029,3019.0515644550323,2517879,0.0,2.1506357,0.7493714392185211,0.000100227175,0.002289731,0.002289731
1266.45,-18.783115,4,2033,3023.889960050583,2522825,0.0,2.151859,0.966121256351471,9.795466e-05,0.0026932533,0.0026932533
