approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0050250487,0.011352539,205.25,-105.81692738,0.9801365155726671,844,577,4.4037747,-0.0035403594,2363392,2879.8840811252594,2363392,2.681542
0.00916205,0.02734375,221.38,-105.81611997000002,0.9824090637266636,835,578,4.397468,-0.003340979,2367488,2884.785596847534,2367488,2.2209122
0.018939944,0.07879639,224.1,-105.63223466000004,0.9866698430851102,827,579,4.3930564,-0.004966586,2371584,2889.7339746952057,2371584,1.9088798
0.013970717,0.047180176,221.35,-105.42917509999998,0.986664623953402,839,580,4.3924327,-0.0031021398,2375680,2894.612955570221,2375680,1.8171484
0.012582886,0.041992188,187.28,-104.09242043999998,0.9871797440573573,819,581,4.3870206,-0.0032871005,2379776,2899.6098017692566,2379776,1.8804877
0.00762868,0.020629883,181.61,-104.00406498999999,0.985095726326108,825,582,4.3782153,-0.0034061281,2383872,2904.575236558914,2383872,2.2048526
0.004610599,0.008850098,175.85,-103.76787038,0.9864263264462352,827,583,4.368476,-0.0043468564,2387968,2909.5270409584045,2387968,2.016686
0.006620982,0.01586914,170.43,-103.18344015999999,0.9946614108048379,840,584,4.3604035,-0.0019903688,2392064,2914.401812314987,2392064,0.75959647
0.0067586824,0.019592285,173.64,-102.45295614000001,0.9840141013264656,829,585,4.3566666,-0.0035923002,2396160,2919.3412597179413,2396160,2.3973083
0.011332817,0.03515625,168.59,-101.16048261000002,0.9835014063864946,829,586,4.3565626,-0.004062927,2400256,2924.2810020446777,2400256,2.7050428
0.0059601925,0.015930176,171.09,-100.61041676999999,0.9859354859218001,832,587,4.3576956,-0.0035389753,2404352,2929.1995980739594,2404352,1.8547653
0.011665486,0.04345703,171.86,-101.2752738,0.9837034828960896,826,588,4.354031,-0.0041216295,2408448,2934.157051086426,2408448,2.4356394
0.020596964,0.08203125,177.03,-101.36240563999999,0.9915085397660732,839,589,4.351663,-0.0030901798,2412544,2939.0361409187317,2412544,1.0511773
0.015938774,0.06359863,177.02,-101.65461225999998,0.9886736292392015,833,590,4.3485765,-0.0055199703,2416640,2943.951375722885,2416640,1.699897
0.010133729,0.035339355,179.46,-102.15393343,0.9915933962911367,837,591,4.3430314,-0.0048199682,2420736,2948.844025850296,2420736,1.2319046
0.010590147,0.03100586,173.21,-101.83047516,0.9854348720982671,829,592,4.339836,-0.002726638,2424832,2953.7815346717834,2424832,2.3938575
0.007838003,0.017944336,153.75,-102.16336467,0.9880167413502932,820,593,4.3353224,-0.0041569415,2428928,2958.773683786392,2428928,2.1307368
0.008680632,0.020385742,141.64,-102.39047962,0.984327981248498,822,594,4.3280168,-0.003914144,2433024,2963.7544887065887,2433024,2.8457687
0.004266813,0.0049438477,131.96,-102.72738503999999,0.9817571938037872,819,595,4.322481,-0.0026091516,2437120,2968.755690574646,2437120,3.4170418
0.0064821453,0.015319824,133.77,-102.0656137,0.9843643456697464,826,596,4.314234,-0.0040282803,2441216,2973.71168589592,2441216,2.7361588
0.009919589,0.030334473,138.49,-101.74829195999999,0.9842153545469046,834,597,4.304729,-0.003913396,2445312,2978.6178753376007,2445312,2.814428
0.0048418352,0.006591797,145.53,-101.81573675999998,0.9866681471467018,836,598,4.2956004,-0.0038063363,2449408,2983.5143921375275,2449408,1.7522101
0.009763357,0.028015137,155.71,-101.33355806,0.9902121098712087,828,599,4.290092,-0.0049316753,2453504,2988.460422515869,2453504,1.5526328
0.010539668,0.032165527,162.24,-101.34024427,0.9934430378489196,824,600,4.284056,-0.0059522367,2457600,2993.4293377399445,2457600,0.96177113
0.004728904,0.0067749023,165.15,-101.60875113999998,0.9852485852316022,824,601,4.2734284,-0.0033902873,2461696,2998.3974781036377,2461696,2.4059758
0.007255573,0.01953125,147.87,-101.67380075,0.98757688049227,831,602,4.26759,-0.0040644966,2465792,3003.327077150345,2465792,2.27625
0.0026888056,0.0018310547,145.49,-102.08213367,0.9900696277618408,831,603,4.2661967,-0.0015395376,2469888,3008.2539644241333,2469888,1.7225254
0.006509404,0.012268066,150.13,-102.29014964000002,0.9905505366623402,841,604,4.2641106,-0.0052270144,2473984,3013.1229763031006,2473984,1.2522398
0.010621753,0.03765869,156.3,-101.98973251000001,0.9913651524111629,823,605,4.261317,-0.0022049116,2478080,3018.099336862564,2478080,1.2104994
0.0060712085,0.012390137,169.9,-101.37815861000001,0.991853796876967,843,606,4.2629156,-0.0014226577,2482176,3022.9571466445923,2482176,1.0667094
0.0086487215,0.025146484,182.23,-101.99777062999999,0.9847259111702442,818,607,4.2686434,-0.0002911859,2486272,3027.962741613388,2486272,2.1374419
0.0056449063,0.011657715,189.28,-102.20444446000002,0.9920884715393186,822,608,4.2625937,-0.001527476,2490368,3032.943367242813,2490368,1.026312
0.0037366156,0.0061035156,188.59,-101.66118359999997,0.9942847993224859,837,609,4.2519145,-0.0027941216,2494464,3037.835093021393,2494464,0.7838171
0.0039040989,0.0048217773,184.5,-101.92704708,0.9893735945224762,836,610,4.24353,-0.0014923444,2498560,3042.7341458797455,2498560,1.4771721
0.008531403,0.028503418,178.72,-101.31549516999999,0.9949800856411457,832,611,4.2367306,-0.002037955,2502656,3047.6569695472717,2502656,0.78044397
0.004774976,0.012451172,172.67,-100.8737881,0.9946112656034529,830,612,4.2294874,-0.002250192,2506752,3052.591981649399,2506752,0.8631762
0.0114108035,0.03326416,165.84,-100.65061574999999,0.994846357498318,835,613,4.224844,-0.002228038,2510848,3057.492914915085,2510848,0.7117701
0.010311911,0.03387451,170.49,-101.13471573999998,0.9916109647601843,836,614,4.2189727,-0.003868015,2514944,3062.392256259918,2514944,1.1558956
0.008839016,0.018005371,174.25,-101.50403808999998,0.9923595022410154,838,615,4.210941,-0.0035135131,2519040,3067.2781999111176,2519040,1.0519133
0.0149368355,0.05444336,174.54,-101.69366703999998,0.9932900136336684,835,616,4.200562,-0.0048310542,2523136,3072.179938554764,2523136,1.0668116
0.012179259,0.038635254,173.02,-101.97210847000001,0.9917848305776715,830,617,4.191251,-0.003206104,2527232,3077.11101603508,2527232,1.3466325
0.00765478,0.023986816,163.04,-101.68304637000001,0.9926224043592811,834,618,4.183471,-0.0050069047,2531328,3082.0188817977905,2531328,1.1671283
0.013717998,0.04840088,157.11,-101.64766653000001,0.9930644468404353,826,619,4.1765523,-0.00526976,2535424,3086.974201440811,2535424,1.1035515
0.010745152,0.03173828,157.44,-101.23904084,0.9939013728871942,830,620,4.169228,-0.0043746093,2539520,3091.9052941799164,2539520,0.92898834
0.00362177,0.0014648438,151.3,-100.70092786000001,0.9937044871039689,825,621,4.1624923,-0.0011282351,2543616,3096.867433786392,2543616,1.2020718
0.009238303,0.029907227,138.96,-99.95866122000001,0.9921997748315334,814,622,4.160933,-0.0024805325,2547712,3101.89425945282,2547712,1.488257
0.0070281187,0.01940918,127.89,-99.59105499000002,0.9896840993314981,844,623,4.1597376,-0.0027461273,2551808,3106.744567155838,2551808,2.0219002
0.008196837,0.023742676,125.9,-100.54806231999999,0.9911880288273096,848,624,4.156051,-0.0035267323,2555904,3111.5705342292786,2555904,1.6617414
0.008666459,0.02722168,129.59,-101.21258007,0.9919362887740135,847,625,4.151259,-0.004575742,2560000,3116.401704788208,2560000,1.44476
0.009107936,0.027038574,131.38,-101.22218699,0.9933554986491799,830,626,4.146509,-0.0035765166,2564096,3121.3368558883667,2564096,1.2220111
0.005690928,0.012084961,133.22,-101.48530575,0.988902417011559,837,627,4.1420016,-0.0034995803,2568192,3126.227740049362,2568192,2.0008175
0.011182251,0.038146973,137.63,-101.35751764000003,0.9920643605291843,841,628,4.139524,-0.0048397444,2572288,3131.0983653068542,2572288,1.3788645
0.0067135547,0.017089844,142.78,-101.84725822,0.9892887966707349,850,629,4.1343446,-0.002110151,2576384,3135.9136550426483,2576384,1.6955082
0.006114679,0.0126953125,146.5,-101.17767126000001,0.9886947693303227,850,630,4.1302342,-0.0039685825,2580480,3140.7320578098297,2580480,1.974029
0.0036791675,0.0020141602,146.43,-101.57950878999998,0.9907422559335828,852,631,4.1260357,-0.003725083,2584576,3145.5386488437653,2584576,1.5455554
0.008612242,0.020690918,152.46,-101.40874225999997,0.9955293633975089,854,632,4.122563,-0.0023932275,2588672,3150.330070257187,2588672,0.67880094
0.008318951,0.021240234,148.09,-100.81237711,0.9949311409145594,841,633,4.122572,-0.0029992822,2592768,3155.196126937866,2592768,0.90137124
0.010169547,0.025756836,143.96,-101.03136765,0.9922949126921594,842,634,4.1209526,-0.003193243,2596864,3160.0607285499573,2596864,1.4085209
0.008413829,0.020874023,133.55,-100.36097648,0.995808488689363,843,635,4.114176,-0.0029129284,2600960,3164.9199011325836,2600960,0.7876614
0.0043736417,0.008972168,127.59,-100.70012610000002,0.9936610455624759,846,636,4.109222,-0.002936605,2605056,3169.7608964443207,2605056,1.2236121
0.0032061283,0.003967285,127.39,-100.0899746,0.9950619535520673,847,637,4.103834,-0.00036156405,2609152,3174.5952277183533,2609152,0.9288424
0.015766744,0.05987549,125.42,-100.30156349000002,0.991898076608777,858,638,4.1023746,-0.004584345,2613248,3179.367473602295,2613248,1.5787756
0.011239072,0.03491211,131.37,-99.98437912000001,0.9957121959887445,851,639,4.1022143,-0.0040493268,2617344,3184.1810472011566,2617344,0.7627511
0.0105114905,0.035705566,134.57,-99.82920490000001,0.9939272422343493,856,640,4.098259,-0.0049553523,2621440,3188.964169025421,2621440,1.0119352
0.012362817,0.040161133,142.97,-99.86979496,0.9957393128424883,860,641,4.093637,-0.0030678164,2625536,3193.7229194641113,2625536,0.70027906
0.012144861,0.04345703,149.58,-100.12866799000001,0.9940695851109922,863,642,4.0869923,-0.0026703405,2629632,3198.4648349285126,2629632,0.91351557
0.018799981,0.07733154,145.6,-100.13906982,0.9950926718302071,858,643,4.075961,-0.005744663,2633728,3203.2374346256256,2633728,0.9019283
0.008772915,0.021118164,147.54,-100.36173406,0.9961411035619676,857,644,4.0635896,-0.0043953024,2637824,3208.012652873993,2637824,0.648026
0.009500898,0.027954102,143.13,-99.90268601,0.9948413651436567,834,645,4.0531526,-0.002953295,2641920,3212.9222564697266,2641920,0.89475626
0.008412276,0.018798828,146.09,-99.93389611,0.9952803533524275,860,646,4.0428705,-0.0017500691,2646016,3217.6831352710724,2646016,0.749113
0.009229706,0.02557373,151.91,-99.77692053999998,0.9942523720674217,863,647,4.037223,-0.0029437863,2650112,3222.427909851074,2650112,0.873221
0.009561768,0.028869629,152.05,-100.06016089,0.9936924893409014,865,648,4.0328283,-0.004489056,2654208,3227.161690711975,2654208,1.048746
0.005423894,0.012023926,152.53,-100.08882571,0.9926826935261488,862,649,4.025366,-0.0028074083,2658304,3231.909189939499,2658304,1.2142991
0.0059779068,0.009216309,146.67,-100.25915146,0.9923433526419103,848,650,4.0210857,-0.0033385647,2662400,3236.7376041412354,2662400,1.3641629
0.0035773097,0.003540039,137.98,-100.11333434,0.9932527812197804,852,651,4.0188127,-0.0018307734,2666496,3241.5409433841705,2666496,1.2364084
0.0052809864,0.0115356445,133.28,-99.92646674999997,0.9919670820236206,848,652,4.0165453,-0.0032110699,2670592,3246.3714170455933,2670592,1.5396204
0.009314353,0.026855469,124.85,-100.29316440000002,0.9914297061040998,852,653,4.014463,-0.004571753,2674688,3251.174392223358,2674688,1.7243887
0.009222854,0.022094727,124.03,-101.07519234,0.9929493283852935,858,654,4.010567,-0.0032207826,2678784,3255.946440935135,2678784,1.254852
0.003730655,0.003112793,128.16,-101.15955336,0.9941014847718179,855,655,4.0079427,-0.0027305225,2682880,3260.7343277931213,2682880,1.0851927
0.0063679125,0.010375977,129.49,-100.09260105,0.9967645236756653,853,656,3.999823,-0.0014926649,2686976,3265.535788536072,2686976,0.6091192
0.00757859,0.015258789,133.49,-99.73787793000001,0.99589799111709,857,657,3.992251,-0.0039848452,2691072,3270.310478925705,2691072,0.70721
0.0036517913,0.0048217773,132.94,-98.94908520000001,0.9957713866606355,857,658,3.9841018,-0.0028259666,2695168,3275.0860135555267,2695168,0.7586172
0.0054491977,0.009460449,139.6,-99.27005936999998,0.994924106169492,850,659,3.9802403,-0.0030603022,2699264,3279.9003188610077,2699264,0.8634796
0.021125324,0.089782715,143.51,-99.99303358999998,0.9946222044527531,856,660,3.9759588,-0.0061686332,2703360,3284.685553789139,2703360,0.921766
0.010667613,0.036621094,146.54,-100.53678869,0.9944721329957247,860,661,3.9699774,-0.005793319,2707456,3289.4447593688965,2707456,0.90256864
0.008041884,0.021057129,153.27,-100.62503292,0.9964008806273341,860,662,3.9655113,-0.00067974575,2711552,3294.206059217453,2711552,0.52756494
0.01003248,0.030273438,165.48,-101.08650124,0.9960843757726252,875,663,3.9577508,-0.0024031082,2715648,3298.8830468654633,2715648,0.48816618
0.0075469306,0.014831543,167.37,-100.68895127000002,0.9960224353708327,860,664,3.9468794,-0.0019766805,2719744,3303.644157409668,2719744,0.6681003
0.015274992,0.057800293,171.46,-99.84641798999999,0.9966431772336364,863,665,3.9382381,-0.0051845466,2723840,3308.3891322612762,2723840,0.49365467
0.011140353,0.038513184,166.1,-99.67285622,0.9953311132267118,863,666,3.9250607,-0.0034296792,2727936,3313.135376214981,2727936,0.76369673
0.021909583,0.09082031,163.24,-99.22462136,0.9966769472230226,861,667,3.9153268,-0.0055832844,2732032,3317.8879313468933,2732032,0.46065795
0.01374041,0.050720215,162.45,-99.00478204000002,0.9964296007528901,849,668,3.904234,-0.0046114586,2736128,3322.707493543625,2736128,0.60035235
0.012337549,0.04284668,154.99,-99.45799858000001,0.9939704490825534,853,669,3.8916378,-0.0022745775,2740224,3327.507735967636,2740224,1.0743845
0.010414763,0.032470703,142.48,-100.20918725,0.9964923860970885,852,670,3.885609,-0.004389007,2744320,3332.314012527466,2744320,0.6591279
0.008643788,0.022949219,136.87,-100.76004800999999,0.9943009172566235,851,671,3.8822484,-0.0022148537,2748416,3337.1249570846558,2748416,0.9442349
0.0045798575,0.0051879883,139.0,-100.21339913,0.9947296879254282,847,672,3.8761983,-0.0014737512,2752512,3341.956289768219,2752512,0.8916534
0.011794653,0.04107666,144.5,-99.68992316999999,0.9970985015388578,856,673,3.8719325,-0.004473394,2756608,3346.7370450496674,2756608,0.47637442
0.011277162,0.035827637,148.7,-99.46293287999998,0.9967920125927776,858,674,3.865715,-0.005907566,2760704,3351.5100915431976,2760704,0.5457156
0.016324284,0.064575195,152.98,-99.24159822000001,0.9976522992365062,859,675,3.8562708,-0.0033212267,2764800,3356.277174949646,2764800,0.34369045
0.012011338,0.03552246,155.74,-98.99583108,0.9964056510943919,853,676,3.8496785,-0.0017954583,2768896,3361.075107574463,2768896,0.5633625
0.014416268,0.051086426,154.42,-99.33620570000001,0.9959418289363384,861,677,3.8447318,-0.0030340832,2772992,3365.8296735286713,2772992,0.6994557
0.011295732,0.03717041,153.38,-99.60030830000001,0.9973199989181012,854,678,3.8377135,-0.006688291,2777088,3370.6255266666412,2777088,0.453101
0.008312274,0.023498535,148.62,-99.51035698,0.9968750223051757,852,679,3.8225129,-0.0059654764,2781184,3375.4295387268066,2781184,0.493751
0.011017033,0.032226562,154.78,-99.41101829999998,0.9953816002234817,861,680,3.8083858,-0.0009785157,2785280,3380.1846721172333,2785280,0.7224075
0.0103540635,0.027648926,153.89,-99.03023184999998,0.9967836239375174,864,681,3.8023124,-0.0027685058,2789376,3384.92528629303,2789376,0.512754
0.008924773,0.020446777,155.09,-99.08704798000001,0.9960084250196815,857,682,3.7985415,-0.0023994308,2793472,3389.702318906784,2793472,0.671479
0.00818143,0.020568848,152.31,-99.33869986000002,0.9963280747178942,858,683,3.7956278,-0.0029033648,2797568,3394.4749002456665,2797568,0.597007
0.020802718,0.08618164,151.33,-98.75465641000001,0.9970439483877271,848,684,3.7910247,-0.0058774855,2801664,3399.303990840912,2801664,0.4893812
0.0052685607,0.0115356445,153.57,-99.01776393,0.9967401463072747,863,685,3.782808,-0.0025160986,2805760,3404.0487179756165,2805760,0.49621594
0.021743486,0.08935547,158.32,-99.10536724000002,0.9968634438700974,857,686,3.7746954,-0.007120586,2809856,3408.8256537914276,2809856,0.46708953
0.008963286,0.022949219,162.59,-99.37546247,0.9967979353386909,866,687,3.7628086,-0.0048064613,2813952,3413.5508012771606,2813952,0.4889113
0.0102952365,0.030761719,162.12,-100.06045396000002,0.9953263984061778,854,688,3.7492042,-0.004134465,2818048,3418.3436255455017,2818048,0.7716668
0.011463044,0.03930664,159.2,-100.28901496999998,0.9965444409754127,864,689,3.7371817,-0.0034108472,2822144,3423.084904909134,2822144,0.54269373
0.0073545137,0.015136719,153.62,-100.73424466000002,0.9962668982334435,855,690,3.7258177,-0.004245843,2826240,3427.8761591911316,2826240,0.6459978
0.017326823,0.06573486,146.08,-101.03112162000001,0.9942094217985868,851,691,3.7167017,-0.002096196,2830336,3432.689457654953,2830336,1.0295962
0.00559122,0.011657715,141.68,-100.83809764,0.9940033424645662,854,692,3.7112174,-0.0021268993,2834432,3437.4813413619995,2834432,1.0427115
0.008677488,0.024353027,136.02,-99.34655681,0.9967486313544214,854,693,3.706893,-0.00310518,2838528,3442.274634361267,2838528,0.6166057
0.005273546,0.01373291,130.92,-99.08009828000002,0.99634940456599,856,694,3.7007315,-0.0031128838,2842624,3447.056488275528,2842624,0.7103933
0.0031882254,0.0048828125,131.84,-99.06742872,0.9961726909969002,858,695,3.6955442,-0.0021745777,2846720,3451.8300342559814,2846720,0.6433728
0.0093295,0.028259277,140.95,-99.78776443000001,0.9973810482770205,868,696,3.6918614,-0.0040744124,2850816,3456.5447063446045,2850816,0.4083061
0.010838471,0.04083252,147.82,-100.11386875,0.9962162270676345,862,697,3.688592,-0.004922623,2854912,3461.291725873947,2854912,0.5954272
0.008122608,0.019714355,153.01,-99.70675164000001,0.9973808156792074,856,698,3.679622,-0.002762122,2859008,3466.0749232769012,2859008,0.44556642
0.004916806,0.010864258,147.93,-99.38148725,0.9955696575343609,859,699,3.6719863,-0.0022368154,2863104,3470.8387055397034,2863104,0.79003143
0.00844648,0.020263672,144.61,-99.27349338999998,0.9967310084030032,856,700,3.6681457,-0.005067931,2867200,3475.618854045868,2867200,0.53937364
0.01378071,0.05041504,138.19,-99.1671003,0.9962859728839248,848,701,3.6627738,-0.0062819375,2871296,3480.446781396866,2871296,0.6882504
0.0040162,0.0043945312,138.14,-99.02054361999998,0.9962824198883027,855,702,3.6586235,-0.001943438,2875392,3485.2360994815826,2875392,0.6501856
0.0071533066,0.020812988,135.01,-99.59999121999999,0.9956751801073551,858,703,3.6550214,-0.0037630233,2879488,3490.009383916855,2879488,0.811332
0.005218373,0.010070801,132.43,-99.94943125,0.9971623250748962,846,704,3.6468816,-0.0025032829,2883584,3494.8492527008057,2883584,0.54845625
0.0062501784,0.01739502,134.51,-101.44335071000002,0.9962216154672205,861,705,3.6389706,-0.0029394503,2887680,3499.6028757095337,2887680,0.61268336
0.010377491,0.03137207,132.67,-101.01637218,0.9971817405894399,853,706,3.631072,-0.003454392,2891776,3504.4027218818665,2891776,0.5178822
0.00917883,0.022705078,137.49,-101.1078436,0.9974174895323813,860,707,3.6273549,-0.0030531841,2895872,3509.166139125824,2895872,0.4398764
0.0028803404,0.0032348633,138.5,-100.29445697999999,0.996838970342651,855,708,3.6219985,-0.0017747905,2899968,3513.9538745880127,2899968,0.56798387
0.010805319,0.031188965,138.86,-99.51068172000001,0.9965357340406626,857,709,3.6178877,-0.0046339068,2904064,3518.7303550243378,2904064,0.6225746
0.012408722,0.04156494,139.29,-99.43702131000002,0.9967644908465445,835,710,3.61,-0.0029307157,2908160,3523.634683609009,2908160,0.561891
0.00957139,0.032287598,134.41,-99.69092108000002,0.9963580975309014,842,711,3.6050076,-0.0043794867,2912256,3528.4958209991455,2912256,0.68271303
0.0077914745,0.022705078,135.14,-99.83401187,0.9943369389511645,851,712,3.6011467,-0.0027133639,2916352,3533.3076887130737,2916352,1.0367045
0.009682988,0.030517578,129.68,-99.72941553000001,0.9970593932084739,850,713,3.5933135,-0.0060534975,2920448,3538.124845266342,2920448,0.56493855
0.0150094805,0.05456543,131.53,-99.62150031000002,0.9971420308575034,844,714,3.580769,-0.00406844,2924544,3542.9755873680115,2924544,0.51897854
0.010238036,0.02935791,133.96,-98.94692010000003,0.9963852956425399,850,715,3.5722258,-0.002469488,2928640,3547.7946190834045,2928640,0.6254287
0.012793838,0.043273926,135.51,-98.75911232999997,0.9958726088516414,850,716,3.5664256,-0.003458187,2932736,3552.6135318279266,2932736,0.76076746
0.0134986825,0.0524292,139.29,-98.41201893000002,0.9962326714303344,855,717,3.5607946,-0.0040062172,2936832,3557.4042072296143,2936832,0.66056013
0.020645637,0.08618164,135.12,-99.14954994999998,0.9948149025440216,853,718,3.5560482,-0.0076571796,2940928,3562.204344511032,2940928,0.9917964
0.011913615,0.03881836,133.0,-98.61060568999997,0.9965891672763973,859,719,3.5499713,-0.0010093522,2945024,3566.9726207256317,2945024,0.61625975
0.0155005,0.059020996,130.09,-98.96817860999998,0.9960319995880127,856,720,3.5441215,-0.0022589245,2949120,3571.7545294761658,2949120,0.7471751
0.008333538,0.024963379,132.49,-99.41542955999999,0.9950201446190476,853,721,3.5376759,-0.0035524557,2953216,3576.5525925159454,2953216,0.9301405
0.009679654,0.0289917,139.04,-99.34215173000001,0.9969984826166183,866,722,3.5305614,-0.0032044412,2957312,3581.2826240062714,2957312,0.44287392
0.018118508,0.073791504,142.99,-99.56589489999999,0.9926795102655888,843,723,3.5254822,-0.0086618,2961408,3586.138146162033,2961408,1.2796241
0.01024114,0.03137207,150.06,-99.87065713,0.9970532706938684,844,724,3.5198357,-0.00067364884,2965504,3590.9882271289825,2965504,0.48440123
0.01192374,0.04119873,152.83,-98.65226690000001,0.9975605227518827,857,725,3.510744,-0.003763083,2969600,3595.765963792801,2969600,0.40377837
0.00601607,0.010009766,147.1,-98.45688914,0.996648627333343,853,726,3.5023375,-0.0023098686,2973696,3600.5685193538666,2973696,0.5901435
0.017179599,0.06628418,148.05,-98.58330456000002,0.9972918964922428,857,727,3.496517,-0.0035019272,2977792,3605.3460896015167,2977792,0.4599933
0.0055317404,0.012573242,145.04,-98.31579666000002,0.9972881935536861,860,728,3.49196,-0.004077859,2981888,3610.1066510677338,2981888,0.4535877
0.009455514,0.028137207,145.91,-97.45714929999998,0.9970594986807555,865,729,3.487946,-0.0038225893,2985984,3614.8379986286163,2985984,0.47800907
0.019119028,0.075683594,149.38,-97.45282272,0.9972435049712658,846,730,3.480425,-0.0043659583,2990080,3619.6786539554596,2990080,0.45334303
0.0070839804,0.01763916,152.39,-97.42780425999999,0.9977669129148126,861,731,3.4715629,-0.00477414,2994176,3624.4332835674286,2994176,0.35130534
0.009476207,0.029968262,156.42,-97.31534018,0.9974313557613641,861,732,3.470866,-0.008152122,2998272,3629.1899919509888,2998272,0.4050152
0.014918981,0.05529785,159.24,-97.76368827,0.9964913248550147,867,733,3.4673953,-0.0036854167,3002368,3633.910637140274,3002368,0.5049909
0.0075732083,0.016479492,161.08,-96.85305480000001,0.9976398753933609,867,734,3.4615521,-0.0029662908,3006464,3638.630712032318,3006464,0.374173
0.013012051,0.048095703,160.63,-97.69076747999998,0.9958471413701773,862,735,3.454584,-0.004819536,3010560,3643.3790049552917,3010560,0.66102225
0.014871538,0.051696777,156.77,-97.85657573,0.9974292698316276,848,736,3.4467165,-0.0039463006,3014656,3648.2088680267334,3014656,0.43100187
0.008912791,0.024780273,159.21,-97.38006505999999,0.9978951632510871,856,737,3.4367867,-0.0047035045,3018752,3652.994164943695,3018752,0.29483253
0.011490206,0.03564453,164.51,-98.37050478999998,0.9978172378614545,866,738,3.42967,-0.005267115,3022848,3657.7241299152374,3022848,0.29758832
0.013062878,0.048461914,173.67,-97.4900698,0.9979175820481032,870,739,3.4258463,-0.0063793627,3026944,3662.428127527237,3026944,0.25750044
0.0134181995,0.04449463,179.06,-97.51312901999998,0.9978279368951917,869,740,3.4253666,-0.004139688,3031040,3667.142098426819,3031040,0.33226708
0.011589664,0.038513184,175.17,-98.29663323999999,0.996123181656003,863,741,3.4240906,-0.002946893,3035136,3671.8875942230225,3035136,0.59486157
0.015309954,0.055725098,158.49,-97.46688946,0.9969890981446952,858,742,3.4197502,-0.0058174077,3039232,3676.6592230796814,3039232,0.5704987
0.0139342435,0.049743652,146.4,-97.63237972,0.9972389431204647,849,743,3.4098046,-0.0071792295,3043328,3681.4796454906464,3043328,0.4712563
0.0032477751,0.0015258789,140.0,-98.53599284000002,0.9964433358982205,860,744,3.400752,-0.0013868131,3047424,3686.2398295402527,3047424,0.62209404
0.005497125,0.011108398,142.96,-99.14702672000001,0.994636895135045,869,745,3.3947678,-0.002073404,3051520,3690.9531574249268,3051520,0.8443899
0.0059116115,0.013977051,147.16,-98.48298876999999,0.9973155471961945,865,746,3.3862798,-0.0033189731,3055616,3695.687408924103,3055616,0.47439626
0.005755147,0.0087890625,145.28,-97.39438229,0.9975189475808293,864,747,3.3810992,-0.003196044,3059712,3700.426226377487,3059712,0.44338334
0.006839987,0.016967773,145.82,-96.30508808999998,0.9974645203910768,858,748,3.3751435,-0.0021473244,3063808,3705.1973605155945,3063808,0.42674184
0.006988924,0.022888184,144.2,-96.97255457000001,0.9968052743934095,853,749,3.3681746,-0.0042852513,3067904,3709.998186349869,3067904,0.56908095
0.012211728,0.041992188,143.01,-96.68623476,0.9979326187167317,847,750,3.3565304,-0.003735665,3072000,3714.8326790332794,3072000,0.36282232
0.011645932,0.034118652,136.72,-97.77917303999999,0.9967501892242581,855,751,3.347628,-0.003823706,3076096,3719.6212108135223,3076096,0.6193381
0.0066516725,0.019042969,133.2,-97.14512872000002,0.9975444029550999,845,752,3.3440528,-0.005277147,3080192,3724.463953733444,3080192,0.45457223
0.008610897,0.02508545,132.47,-97.63472104,0.9968536410015076,855,753,3.342789,-0.0024994232,3084288,3729.2535650730133,3084288,0.56695783
0.01849138,0.07727051,132.08,-97.28847432999999,0.9971081402618438,863,754,3.3415654,-0.002840917,3088384,3733.9978353977203,3088384,0.52617544
0.020645903,0.08013916,130.75,-97.27751353,0.9969903046730906,849,755,3.3355541,-0.0060780337,3092480,3738.8205227851868,3092480,0.58364934
0.013260037,0.046142578,133.82,-97.09691051,0.997520096367225,858,756,3.328373,-0.006104597,3096576,3743.5932314395905,3096576,0.4240237
0.013661228,0.053344727,135.94,-96.41468679000002,0.9974914831109345,864,757,3.3211236,-0.0042923107,3100672,3748.3335099220276,3100672,0.4418047
0.013315222,0.049194336,138.38,-96.06543966999999,0.9970481323543936,854,758,3.31039,-0.0048472183,3104768,3753.1267743110657,3104768,0.5072554
0.008867279,0.01965332,139.75,-95.89053998,0.9971040240488946,859,759,3.2984903,-0.0032114936,3108864,3757.891857624054,3108864,0.5238752
0.013089233,0.046203613,136.68,-95.77867119999999,0.9976306601893157,853,760,3.2889302,-0.004713778,3112960,3762.6937975883484,3112960,0.46109843
0.0069197267,0.015930176,130.3,-96.03341237999999,0.9976761117577553,854,761,3.2796984,-0.0031685778,3117056,3767.485566139221,3117056,0.4492148
0.016021729,0.06518555,134.11,-96.5503645,0.9973243777640164,857,762,3.2708411,-0.006110998,3121152,3772.26291513443,3121152,0.44228154
0.01450326,0.05432129,133.84,-96.58485190000002,0.9977704267948866,846,763,3.2637615,-0.0075175026,3125248,3777.101912021637,3125248,0.40148032
0.014636293,0.05126953,139.13,-96.01154049000003,0.9976401797030121,861,764,3.2556345,-0.0061735334,3129344,3781.855168581009,3129344,0.4255216
0.014478134,0.05090332,138.06,-95.81959448000003,0.9972990141250193,854,765,3.2444153,-0.003105543,3133440,3786.6510565280914,3133440,0.48510316
0.007742212,0.017089844,133.14,-95.4894588,0.997747893910855,853,766,3.2365053,-0.002833305,3137536,3791.4481954574585,3137536,0.4347545
