approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.009983984,0.026062012,1034.92,117.61022682000001,0.9015078321099281,841,386,4.7378206,-0.00266841,1581056,1915.6623179912567,1581056,20.38219
0.007488986,0.016906738,1000.5,110.52502681000001,0.7954490035772324,828,387,4.7379413,-0.0068958285,1585152,1920.6047229766846,1585152,31.000877
0.00889498,0.015686035,992.79,108.56950216999999,0.8997235968708992,838,388,4.7354574,-0.004197612,1589248,1925.4890036582947,1589248,7.153389
0.011058018,0.02960205,1007.93,112.46003739,0.8513648360967636,831,389,4.7334676,-0.0043319943,1593344,1930.4167399406433,1593344,7.229487
0.008034037,0.01586914,1009.08,113.74965318999999,0.5571378171443939,832,390,4.7372994,-0.0026025213,1597440,1935.3368201255798,1597440,2.2120132
0.006581649,0.0067749023,1002.55,113.05007293999999,0.4871216416358948,843,391,4.735011,-0.0014118825,1601536,1940.1939008235931,1601536,17.76551
0.010388207,0.02508545,1005.14,112.58292958000001,0.5048244297504425,830,392,4.7298517,-0.0057654707,1605632,1945.1275820732117,1605632,2.3160806
0.021531988,0.06689453,1008.15,112.13002446000002,0.6446593701839447,840,393,4.718352,-0.00404956,1609728,1949.9991517066956,1609728,1.792581
0.01578718,0.035339355,1020.98,115.57635710999998,0.5704011619091034,843,394,4.7094274,-0.0020387429,1613824,1954.853108406067,1613824,1.6363702
0.016670663,0.039733887,1022.53,118.18313796999999,0.35129261016845703,836,395,4.6999893,-0.0017763568,1617920,1959.749754190445,1617920,1.7142502
0.010129593,0.020263672,1034.09,122.01536705999997,0.24471807479858398,832,396,4.6898603,-0.00224994,1622016,1964.6719217300415,1622016,1.831406
0.024277369,0.06994629,1045.68,125.80081926000001,0.296622097492218,836,397,4.6846614,-0.005335225,1626112,1969.5704662799835,1626112,1.7517076
0.009200648,0.020324707,1056.94,129.28565414000002,0.3950508236885071,833,398,4.6770177,-0.0030032475,1630208,1974.4847033023834,1630208,1.4426132
0.0023250717,0.00036621094,1060.9,131.53397817,0.4120969772338867,836,399,4.6665115,-0.0012769424,1634304,1979.3825027942657,1634304,18.411888
0.0060945866,0.010620117,1085.61,137.5919278,0.49866747856140137,823,400,4.661072,-0.0039014162,1638400,1984.3546171188354,1638400,19.753756
0.017363071,0.04949951,1093.94,139.84057256999998,0.6220504939556122,831,401,4.6585636,-0.0052405456,1642496,1989.2789578437805,1642496,2.8392186
0.016690724,0.043823242,1102.41,141.92510460000003,0.4375814199447632,830,402,4.661202,-0.0059048864,1646592,1994.213514328003,1646592,18.817856
0.00831373,0.01727295,1113.87,146.14596939000003,0.4087069034576416,825,403,4.6611023,-0.0051843743,1650688,1999.1758880615234,1650688,18.553879
0.0080288425,0.013427734,1099.55,141.48552548,0.7916773855686188,831,404,4.658219,-0.0007753216,1654784,2004.1039428710938,1654784,37.60968
0.005402108,0.008483887,1086.33,137.97173686999997,0.39674752950668335,836,405,4.655507,-0.0023984807,1658880,2008.9991037845612,1658880,18.149057
0.0060885125,0.0071411133,1116.06,145.89415050000002,0.8361045718193054,833,406,4.6545377,-0.0040681944,1662976,2013.9167590141296,1662976,8.697313
0.020961871,0.058532715,1134.63,152.39140585,0.3361717462539673,825,407,4.649945,-0.0064628297,1667072,2018.8809909820557,1667072,2.1604638
0.0044779154,0.0040893555,1083.52,139.48047645,0.6045212149620056,831,408,4.6468105,0.0003958227,1671168,2023.8054060935974,1671168,101.08018
0.028137133,0.08459473,1082.16,139.65357,0.47683286666870117,837,409,4.6467977,-0.004676015,1675264,2028.6972379684448,1675264,2.0634885
0.01884351,0.053894043,1079.08,140.53739406,0.6488434970378876,831,410,4.647093,0.0016458307,1679360,2033.623619556427,1679360,41.772255
0.003714912,0.0015258789,1083.3,141.27398097,0.5361598134040833,836,411,4.6437974,-0.003285554,1683456,2038.5194690227509,1683456,17.978811
0.006127483,0.010131836,1091.23,142.20252053000002,0.8211950212717056,831,412,4.6406345,-0.0031293773,1687552,2043.448893547058,1687552,41.330803
0.0034449226,0.0017700195,1091.1,142.82127541,0.886001355946064,834,413,4.640285,-0.0020951582,1691648,2048.3565623760223,1691648,18.8218
0.0053201313,0.005859375,1101.99,147.45565132000002,0.4285668730735779,839,414,4.6404486,-0.0021342603,1695744,2053.23783659935,1695744,18.634014
0.0027670902,0.0014648438,1085.63,144.11328207,0.5380837917327881,836,415,4.6387033,-0.0024187393,1699840,2058.136755466461,1699840,34.523617
0.004442771,0.0018310547,1060.15,140.04463397,0.40977686643600464,834,416,4.6368375,0.0006713912,1703936,2063.0485734939575,1703936,34.278423
0.014306614,0.039489746,1063.06,142.86519117,0.29821592569351196,840,417,4.6362586,-0.0038945784,1708032,2067.9232630729675,1708032,2.1573052
0.010577149,0.015808105,1031.07,137.32621301,0.8462204337120056,836,418,4.629176,9.241208e-05,1712128,2072.819207429886,1712128,22.746487
0.008448269,0.017028809,1014.09,133.41220389,0.888844408094883,843,419,4.6250105,-0.0040753637,1716224,2077.6736493110657,1716224,12.678127
0.01860769,0.053955078,1011.38,133.58832664,0.33648139238357544,839,420,4.6205664,-0.007497303,1720320,2082.556354045868,1720320,2.0890398
0.019366726,0.050720215,995.86,130.15125576999998,0.5318250954151154,832,421,4.604835,-0.0022772811,1724416,2087.4799654483795,1724416,18.53277
0.01041957,0.021057129,995.9,130.11170803000002,0.6429157257080078,837,422,4.5992274,-0.0035979813,1728512,2092.3726959228516,1728512,2.2803137
0.0034696264,0.00030517578,998.11,128.84758648,0.7002177834510803,835,423,4.596448,0.0020193355,1732608,2097.2786095142365,1732608,26.510557
0.023600936,0.0725708,997.5,128.81597743999998,0.4738178849220276,828,424,4.5939345,-0.009797595,1736704,2102.223906993866,1736704,2.3796299
0.013027507,0.027160645,993.84,129.08807359,0.8776526525616646,837,425,4.5899825,-0.0026577932,1740800,2107.117475271225,1740800,7.6790533
0.0045624464,0.0043945312,997.82,130.24684173999998,0.8218803107738495,834,426,4.5929885,0.0005314029,1744896,2112.0287964344025,1744896,9.455562
0.014820116,0.039978027,992.03,130.60674321,0.3884594440460205,829,427,4.591679,-0.006540022,1748992,2116.968910932541,1748992,2.5671487
0.0077327983,0.00982666,1007.81,135.17732498,0.4518277645111084,836,428,4.5867224,-0.0037643984,1753088,2121.864692926407,1753088,35.898533
0.0041901097,0.0012817383,1009.34,135.98532090000003,0.633453369140625,835,429,4.586328,-0.00048622364,1757184,2126.767220020294,1757184,42.456394
0.00409816,0.0040283203,994.6,133.27610304,0.834797129034996,843,430,4.585229,-0.0028429723,1761280,2131.62269115448,1761280,18.148039
0.010447722,0.024719238,982.92,130.08256623,0.9128044173121452,839,431,4.582866,-0.006155098,1765376,2136.4999113082886,1765376,6.621568
0.008349276,0.0178833,1008.65,137.14545507,0.35645294189453125,837,432,4.5843186,-0.005072795,1769472,2141.3908183574677,1769472,2.3552322
0.020458417,0.05456543,1027.57,143.06752331000004,0.2879496216773987,830,433,4.5786767,-0.0033012023,1773568,2146.3231263160706,1773568,1.9585466
0.00967197,0.01550293,1059.25,151.45620381999998,0.5206239819526672,841,434,4.5700817,-0.0015177736,1777664,2151.1937034130096,1777664,19.002037
0.02059278,0.06304932,1058.96,151.35601182,0.2961423397064209,835,435,4.5634837,-0.00612688,1781760,2156.095537185669,1781760,2.4027486
0.013560813,0.027282715,1082.67,155.53095933,0.8869187235832214,826,436,4.553506,-0.0015257718,1785856,2161.0501852035522,1785856,19.997944
0.0018180165,0.00030517578,1076.69,152.74493278000003,0.5004555583000183,838,437,4.547929,-0.001126461,1789952,2165.9356656074524,1789952,18.16454
0.025680304,0.0793457,1092.46,158.72889457000002,0.41503989696502686,846,438,4.544949,-0.0085354205,1794048,2170.7777235507965,1794048,2.3669598
0.019886535,0.05316162,1108.39,165.61158065,0.3458850383758545,832,439,4.5385013,-0.0056631686,1798144,2175.7011926174164,1798144,2.0992875
0.0040512164,0.0021362305,1115.6,168.04289402000003,0.8836109489202499,835,440,4.5308843,-0.0012964526,1802240,2180.604313850403,1802240,7.0319023
0.002930068,0.0020751953,1110.32,168.41742593999996,0.8476141095161438,833,441,4.528366,-0.0014806176,1806336,2185.5198183059692,1806336,9.202183
0.0012727544,0.0004272461,1122.73,172.50235893,0.7153090536594391,840,442,4.530515,-0.0007148897,1810432,2190.3935747146606,1810432,25.110981
0.010611848,0.027038574,1123.49,173.78051093,0.8298113793134689,828,443,4.5331736,-0.006977711,1814528,2195.3406035900116,1814528,9.114587
0.021852382,0.06652832,1135.03,177.42134107,0.22976166009902954,842,444,4.5314174,-0.0037934603,1818624,2200.205550432205,1818624,2.144622
0.019832384,0.051452637,1131.96,177.54971229,0.28774285316467285,831,445,4.524212,-0.003971729,1822720,2205.130081653595,1822720,2.212966
0.011297577,0.028381348,1139.5,182.19729071999998,0.8350869864225388,829,446,4.516378,-0.0040477575,1826816,2210.067131280899,1826816,10.457415
0.011828559,0.024230957,1149.69,186.66518247999997,0.680242508649826,843,447,4.510996,-0.0025990452,1830912,2214.920994758606,1830912,3.32949
0.011679617,0.021972656,1145.81,186.87229459,0.2819543480873108,842,448,4.510614,-0.0022573452,1835008,2219.7852699756622,1835008,2.7150352
0.0031942483,0.0033569336,1145.88,187.66519932999995,0.821303054690361,835,449,4.5147023,-0.0013448349,1839104,2224.6870152950287,1839104,9.99935
0.0042257174,0.004272461,1143.96,187.81274233000005,0.6646179258823395,843,450,4.5135384,-0.002967811,1843200,2229.5434334278107,1843200,3.4207475
0.014074781,0.03656006,1145.71,190.58129782,0.8489665389060974,835,451,4.5130734,-0.0023660783,1847296,2234.4447321891785,1847296,10.03907
0.007912676,0.01159668,1135.31,188.03518683,0.9194073751568794,837,452,4.5112925,0.0006970834,1851392,2239.334710121155,1851392,6.8149214
0.0037977393,0.0034179688,1136.54,189.93672894999997,0.9308340474963188,840,453,4.5113606,-0.0034073514,1855488,2244.20942401886,1855488,6.7817836
0.018906813,0.055480957,1136.35,189.94983344000008,0.40618646144866943,843,454,4.5094075,-0.007732292,1859584,2249.0678594112396,1859584,2.1633596
0.011066766,0.021972656,1133.45,190.23739528000002,0.4783545732498169,832,455,4.500519,-0.0024937196,1863680,2253.986984729767,1863680,3.3085558
0.005518518,0.004272461,1127.69,189.18383265,0.8989155665040016,838,456,4.494264,0.00040349143,1867776,2258.874045610428,1867776,19.693121
0.003209271,0.002746582,1141.3,194.89236699999998,0.44667863845825195,827,457,4.4948134,-0.0020110342,1871872,2263.8271255493164,1871872,2.122473
0.012790215,0.031311035,1154.56,199.3918227,0.8579371422529221,832,458,4.498145,-0.0032150974,1875968,2268.7507195472717,1875968,9.389349
0.017046092,0.047302246,1153.47,199.43757107,0.3310188055038452,840,459,4.498991,-0.004660506,1880064,2273.6272432804108,1880064,2.1249216
0.019811053,0.05480957,1163.72,202.6736152799999,0.5433045029640198,839,460,4.496944,-0.0030897793,1884160,2278.5071382522583,1884160,2.1610327
0.0062104575,0.0065307617,1149.42,199.06650412999997,0.6378169655799866,835,461,4.490783,-0.00058606436,1888256,2283.410398244858,1888256,23.611326
0.0028732643,0.0010986328,1156.06,201.58675630000002,0.584047794342041,843,462,4.491434,-0.001803076,1892352,2288.2650334835052,1892352,3.1858368
0.0057267398,0.0099487305,1154.07,201.72948951,0.5639283955097198,849,463,4.491725,-0.003650722,1896448,2293.0890967845917,1896448,3.445109
0.011222573,0.026977539,1158.77,204.47163755999998,0.8353064954280853,843,464,4.4885674,-0.002701432,1900544,2297.9459793567657,1900544,9.878183
0.014425599,0.04071045,1161.57,206.99074134000003,0.30915236473083496,843,465,4.4846287,-0.005758211,1904640,2302.801684617996,1904640,2.177948
0.013110874,0.02947998,1163.99,210.00788701,0.3532600402832031,839,466,4.482588,-0.0042204848,1908736,2307.6801064014435,1908736,2.9216835
0.019489441,0.053649902,1162.02,210.11093535999996,0.40607398748397827,839,467,4.476307,-0.0074221883,1912832,2312.5606327056885,1912832,2.4118447
0.015475805,0.037841797,1166.01,212.38419937999998,0.3692472577095032,833,468,4.466334,-0.0035603815,1916928,2317.4746556282043,1916928,2.1657047
0.0077955755,0.014465332,1162.35,208.37817591000004,0.685695230960846,831,469,4.464737,-0.0012250212,1921024,2322.4015612602234,1921024,29.878695
0.014043504,0.0335083,1183.74,214.2996287,0.43769675493240356,837,470,4.46116,-0.00465652,1925120,2327.29150557518,1925120,2.882428
0.009435225,0.022094727,1182.76,214.33440587999996,0.8588093817234039,836,471,4.455408,-0.0021589296,1929216,2332.1904304027557,1929216,8.982717
0.010936327,0.026916504,1187.01,214.97342791999995,0.8392294496297836,838,472,4.4552097,-0.0043169106,1933312,2337.0741913318634,1933312,10.514425
0.009693145,0.02142334,1189.28,214.75435682,0.37712788581848145,837,473,4.4555783,-0.004591865,1937408,2341.9683825969696,1937408,2.056437
0.017235614,0.045898438,1190.76,214.66094049,0.42390191555023193,832,474,4.453234,-0.0060125766,1941504,2346.89072060585,1941504,2.0778933
0.0044799736,0.0026855469,1193.01,212.83728594999997,0.8838536888360977,841,475,4.447576,-0.0010221394,1945600,2351.759674549103,1945600,7.693918
0.0041847033,0.0020751953,1205.7,215.08169612,0.45676475763320923,837,476,4.4443045,-0.0018060147,1949696,2356.651614665985,1949696,1.9781294
0.010971276,0.025024414,1206.88,214.95277270999998,0.44829773902893066,839,477,4.4393115,-0.0034319859,1953792,2361.5312831401825,1953792,1.9721651
0.015067846,0.038024902,1207.77,214.83983182000003,0.3353075385093689,838,478,4.4345546,-0.0045301565,1957888,2366.4169969558716,1957888,2.0583036
0.009806572,0.017944336,1217.85,217.75162609,0.4116150140762329,834,479,4.431373,-0.0017879974,1961984,2371.3254668712616,1961984,2.6465325
0.010605543,0.024414062,1216.6,217.75922418000005,0.6710160970687866,837,480,4.42553,-0.0037964284,1966080,2376.2167286872864,1966080,2.8083699
0.017873432,0.052001953,1222.55,219.99232542000001,0.5227515399456024,842,481,4.4163947,-0.0054680067,1970176,2381.0782856941223,1970176,2.058185
0.0065581403,0.009155273,1225.98,222.99174198,0.3274241089820862,837,482,4.4051166,-0.0015253709,1974272,2385.971957206726,1974272,2.2817216
0.008928729,0.012512207,1227.65,223.58625608999998,0.8346234560012817,830,483,4.404135,0.00052841293,1978368,2390.904735803604,1978368,20.343641
0.0029870884,0.0021972656,1223.62,220.35538255000003,0.849398210644722,833,484,4.405138,-0.0015218942,1982464,2395.8217940330505,1982464,13.156293
0.004274832,0.0049438477,1218.15,218.50245156,0.8661354631185532,834,485,4.4058146,-0.0022097896,1986560,2400.7285947799683,1986560,8.466283
0.007910073,0.0154418945,1225.07,221.8771162,0.8189194798469543,838,486,4.4069376,-0.0038456302,1990656,2405.616089820862,1990656,10.547081
0.016159333,0.039794922,1236.15,225.51205975000002,0.40309852361679077,837,487,4.4049172,-0.004789547,1994752,2410.5075147151947,1994752,2.1399698
0.017106136,0.044006348,1240.17,226.97452977,0.31856250762939453,835,488,4.4012313,-0.005097829,1998848,2415.4094591140747,1998848,2.8012419
0.018822417,0.050598145,1241.43,226.90422977000003,0.3688853979110718,835,489,4.3968434,-0.0051594637,2002944,2420.313853263855,2002944,2.2548695
0.024317348,0.06793213,1239.17,227.14434049,0.3559494614601135,842,490,4.389888,-0.0053295824,2007040,2425.179033279419,2007040,2.2258525
0.015630396,0.044555664,1248.53,228.37369407000003,0.8910296261310577,836,491,4.383204,-0.0038951791,2011136,2430.0738201141357,2011136,12.765792
0.0122876745,0.029174805,1248.77,228.46789117000003,0.27181655168533325,846,492,4.3821664,-0.0034205643,2015232,2434.913770675659,2015232,1.9852047
0.023037931,0.0692749,1246.36,228.8106404,0.39015012979507446,828,493,4.3771935,-0.0034050313,2019328,2439.8562150001526,2019328,2.1722329
0.005234451,0.0049438477,1245.25,229.00946190000002,0.3464462161064148,835,494,4.374215,-0.0020694095,2023424,2444.7577521800995,2023424,2.1469827
0.015890593,0.04345703,1242.95,228.51447122,0.8557684421539307,828,495,4.3714495,-0.0040450995,2027520,2449.7034347057343,2027520,8.479583
0.008693538,0.014221191,1227.84,225.39156751000002,0.20019590854644775,834,496,4.373136,-0.0019323947,2031616,2454.614476919174,2031616,23.581627
0.0051482664,0.008544922,1223.0,224.03577757000002,0.21035563945770264,832,497,4.375295,-0.004375672,2035712,2459.533519744873,2035712,22.11768
0.002173261,0.00024414062,1199.98,216.10151924000002,0.8779229372739792,834,498,4.3759103,0.00010927697,2039808,2464.439610719681,2039808,30.354004
0.00417957,0.0025024414,1200.64,218.11758838000003,0.5423807501792908,838,499,4.3758535,-0.0013209241,2043904,2469.3243923187256,2043904,2.9497035
0.0034664955,0.0041503906,1209.08,220.69561065999997,0.6670216023921967,838,500,4.376071,-0.0009418756,2048000,2474.20849776268,2048000,4.7155013
0.0033582186,0.0021972656,1211.1,219.49202049999997,0.9165466129779816,833,501,4.3749576,-0.0026341693,2052096,2479.1219589710236,2052096,6.4633255
0.007558712,0.014892578,1209.84,219.50335384000002,0.3460504412651062,836,502,4.3705025,-0.00058812764,2056192,2484.0185911655426,2056192,20.314281
0.0033559867,0.0036010742,1207.59,217.59756491999997,0.459323525428772,843,503,4.3694444,-0.002217396,2060288,2488.8765897750854,2060288,20.492142
0.014066864,0.032714844,1207.84,217.74555463999997,0.43790894746780396,840,504,4.3665276,-0.0058022505,2064384,2493.7529187202454,2064384,2.1436148
0.005970217,0.006591797,1194.19,216.08619567000002,0.40658634901046753,842,505,4.3630295,-0.0016772826,2068480,2498.618056535721,2068480,19.960863
0.005969331,0.010192871,1183.72,213.79701496,0.7741556912660599,846,506,4.3629827,-0.0022915623,2072576,2503.459448814392,2072576,12.223247
0.013042238,0.031799316,1175.01,210.15426674999998,0.8500155210494995,837,507,4.3621716,-0.004523253,2076672,2508.349641084671,2076672,17.717337
0.012707041,0.030883789,1158.37,204.37323118000003,0.8714770078659058,833,508,4.360319,-0.0029334766,2080768,2513.2645165920258,2080768,15.162526
0.01225307,0.032714844,1157.74,204.63814289,0.3929364085197449,847,509,4.3634334,-0.003647239,2084864,2518.1005022525787,2084864,2.2856853
0.0056152483,0.007751465,1159.35,203.53896794,0.9030252620577812,846,510,4.36928,-0.0036872616,2088960,2522.9426164627075,2088960,7.113768
0.016967883,0.045715332,1152.23,201.77169858999997,0.8778711929917336,837,511,4.368827,-0.0024617962,2093056,2527.8351900577545,2093056,14.786259
0.0011185014,0.00036621094,1140.54,198.28610807,0.7599610537290573,847,512,4.368536,-0.0022072135,2097152,2532.667137145996,2097152,35.171707
0.008406584,0.018981934,1132.82,195.88285810000002,0.7095022797584534,835,513,4.3681183,-0.002847664,2101248,2537.5688347816467,2101248,26.494682
0.005130065,0.0064086914,1138.17,195.63977168000002,0.6975700259208679,845,514,4.365616,-0.002484828,2105344,2542.415789604187,2105344,2.6157334
0.014207331,0.029724121,1137.93,194.33356886000004,0.8442951291799545,841,515,4.354261,-0.00232824,2109440,2547.281566143036,2109440,9.789213
0.0039845593,0.0026855469,1105.54,181.63135835000006,0.5852068662643433,836,516,4.3488426,-0.00044399028,2113536,2552.179367542267,2113536,80.17251
0.0045183785,0.00793457,1103.88,180.57742224,0.8327957689762115,841,517,4.3474574,-0.0027351503,2117632,2557.050201654434,2117632,10.123367
0.013350967,0.030761719,1104.95,183.42374034,0.4098898768424988,844,518,4.344197,-0.0033315783,2121728,2561.89915060997,2121728,2.4601045
0.005110189,0.0075683594,1100.78,180.10849284000003,0.8745982944965363,841,519,4.3386683,-0.0023564468,2125824,2566.7688088417053,2125824,15.807077
0.009446941,0.014770508,1101.08,180.10260818000003,0.48720765113830566,845,520,4.3348413,-0.0013951028,2129920,2571.613724708557,2129920,2.3404536
0.014832428,0.0368042,1102.35,180.05578317000004,0.68501877784729,836,521,4.3276024,-0.004428953,2134016,2576.513082742691,2134016,2.9451852
0.005476907,0.0036621094,1102.77,179.69881433999996,0.84375861287117,844,522,4.32053,0.00020758438,2138112,2581.3619832992554,2138112,9.716977
0.0076734773,0.012268066,1106.8,179.34077173999998,0.4097409248352051,841,523,4.3182673,-0.0018388904,2142208,2586.231796503067,2142208,21.318201
0.027986318,0.091308594,1113.37,180.78198496000002,0.3976202607154846,841,524,4.3149524,-0.007318483,2146304,2591.100065469742,2146304,2.0955706
0.018812733,0.052856445,1123.33,185.31110135,0.5274122059345245,826,525,4.3098187,-0.0024752868,2150400,2596.0537135601044,2150400,19.373562
0.018058468,0.04864502,1129.44,187.81587412000002,0.62452632188797,844,526,4.3081903,-0.006247618,2154496,2600.906681537628,2154496,2.4714887
0.010060591,0.018493652,1125.81,185.51124764,0.8685650378465652,850,527,4.303725,-0.0035124132,2158592,2605.724662065506,2158592,8.845608
0.014468362,0.037963867,1116.22,184.42938754,0.8134174644947052,846,528,4.3009386,-0.005456429,2162688,2610.566871404648,2162688,11.107865
0.01579297,0.039978027,1111.04,183.57855937,0.6127665340900421,845,529,4.299269,-0.00043054638,2166784,2615.410458087921,2166784,20.626354
0.0037689258,0.0020141602,1101.74,183.31704919,0.8271249830722809,843,530,4.2985067,-0.0014289408,2170880,2620.2649705410004,2170880,10.855412
0.0010748631,0.0,1044.79,166.6194674,0.7114377319812775,823,531,4.297204,-0.0005760231,2174976,2625.2387018203735,2174976,90.11781
0.013604884,0.032836914,1044.79,166.59910075000005,0.6049684584140778,845,532,4.295362,-0.0052323,2179072,2630.083046913147,2179072,2.9615893
0.0077790036,0.011962891,1039.27,165.59122942000002,0.7836407423019409,842,533,4.2914352,-0.00046628754,2183168,2634.947966337204,2183168,34.95686
0.006096973,0.0071411133,1019.1,159.11223844,0.5631976127624512,842,534,4.29014,-0.0025512024,2187264,2639.8098590373993,2187264,52.34611
0.006599822,0.011657715,1016.13,157.84787920999997,0.8657485842704773,842,535,4.2890053,-0.0023946855,2191360,2644.6700410842896,2191360,8.825856
0.004343231,0.0040283203,1019.3,159.45383913,0.44932711124420166,842,536,4.287415,-0.0016665338,2195456,2649.532894849777,2195456,20.434921
0.0062106745,0.009277344,1021.36,162.72886567,0.5478493273258209,845,537,4.287227,-0.0022609157,2199552,2654.3753139972687,2199552,18.495798
0.00796053,0.015686035,1029.94,165.18537209,0.82374207675457,841,538,4.285307,-0.0050505945,2203648,2659.242809534073,2203648,12.483296
0.009738078,0.021911621,1023.95,163.71414739999997,0.8445727527141571,842,539,4.2821136,-0.0042832145,2207744,2664.1058354377747,2207744,12.379829
0.0007366589,0.0,1013.23,162.28373932,0.775291845202446,837,540,4.2806835,-0.00043754827,2211840,2668.9944875240326,2211840,24.414425
0.0031116025,0.0025634766,1013.27,164.90776505999995,0.7599788457155228,827,541,4.282019,-0.002494639,2215936,2673.9474670886993,2215936,26.389858
0.009039322,0.01751709,1005.26,163.48129217,0.8269946575164795,841,542,4.2825484,-0.0021746927,2220032,2678.8159081935883,2220032,9.981106
0.010419607,0.020568848,1005.34,164.56635700000004,0.5456567704677582,848,543,4.2808228,-0.00376539,2224128,2683.642844438553,2224128,2.8956943
0.0121835135,0.030334473,1008.93,166.86126188999998,0.3133630156517029,847,544,4.276152,-0.0011867692,2228224,2688.474059820175,2228224,2.4938598
0.0126209315,0.025817871,983.08,160.55283118,0.7396999597549438,835,545,4.2742987,-0.00081573986,2232320,2693.3763732910156,2232320,26.08763
0.013388608,0.035888672,983.15,161.55594807,0.8494037240743637,834,546,4.274659,-0.0037855022,2236416,2698.2824952602386,2236416,9.989798
0.01336587,0.03100586,974.02,159.68200365,0.4436798095703125,844,547,4.2743506,-0.001135225,2240512,2703.135226249695,2240512,20.59668
0.002890079,0.0008544922,953.07,153.90544797,0.8026828467845917,835,548,4.271723,-0.0008643315,2244608,2708.0369551181793,2244608,32.507072
0.0068045566,0.012817383,935.61,151.11663299,0.768314927816391,838,549,4.269147,-0.001704098,2248704,2712.9248325824738,2248704,34.610397
0.009852151,0.020812988,932.37,151.3584833,0.47512805461883545,839,550,4.2664294,-0.0019915611,2252800,2717.8060014247894,2252800,3.1724625
0.013412151,0.035888672,932.59,151.12553006,0.8493189811706543,844,551,4.263146,-0.003971266,2256896,2722.6596913337708,2256896,9.51937
0.005842872,0.007446289,927.23,149.2008709,0.8560492247343063,839,552,4.2613187,-0.0009465426,2260992,2727.5399701595306,2260992,17.676569
0.016606933,0.042419434,935.45,151.83708203,0.3641281723976135,845,553,4.2608438,-0.006444234,2265088,2732.3845689296722,2265088,2.306711
0.006857959,0.009399414,953.73,157.05203906,0.8123901337385178,832,554,4.259499,-3.190298e-05,2269184,2737.304189682007,2269184,31.384565
0.004927716,0.0043945312,962.68,159.68620753000002,0.7416585087776184,842,555,4.257515,-0.0020838224,2273280,2742.1666769981384,2273280,25.928831
0.007189929,0.011413574,963.19,159.71610088999998,0.4254024028778076,836,556,4.255937,-0.003807788,2277376,2747.062454223633,2277376,21.634989
0.014304697,0.03778076,971.22,163.62938616999998,0.5247463285923004,839,557,4.2556243,-0.005214904,2281472,2751.9402096271515,2281472,2.387232
0.019531762,0.051086426,989.84,170.94480913000004,0.32466864585876465,833,558,4.251421,-0.0025411837,2285568,2756.8572635650635,2285568,2.3692775
0.011750484,0.022766113,988.82,171.17570035,0.5329740643501282,839,559,4.2449393,0.0013955652,2289664,2761.7383348941803,2289664,21.76501
0.019404799,0.055603027,993.7,172.16113662,0.9025935679674149,836,560,4.2409368,-0.0062514124,2293760,2766.633720397949,2293760,7.110691
0.013268781,0.028808594,995.52,172.01446957,0.45087242126464844,839,561,4.2375665,-0.004507116,2297856,2771.514499902725,2297856,2.331608
0.01112881,0.020874023,1006.47,175.41187935999997,0.5476665198802948,834,562,4.2362256,-0.0010854274,2301952,2776.42156124115,2301952,19.129074
0.016427014,0.041259766,1005.51,175.46851939999996,0.5434732735157013,837,563,4.2330985,-0.004264328,2306048,2781.311416387558,2306048,2.4472888
0.015234444,0.043151855,1007.22,177.20360917999997,0.4711393713951111,831,564,4.226668,-0.0036360836,2310144,2786.240500688553,2310144,2.1665845
0.012083747,0.022338867,1025.56,182.71922992,0.8018444627523422,839,565,4.220727,-0.0026842235,2314240,2791.1206567287445,2314240,12.510926
0.012706103,0.02734375,1038.6,186.32681703999995,0.6450002491474152,842,566,4.218794,-0.004724684,2318336,2795.9834876060486,2318336,3.9047346
0.018153861,0.048950195,1043.13,189.3608343,0.4693143367767334,832,567,4.2152443,-0.0011162286,2322432,2800.904093503952,2322432,2.4712832
0.011711589,0.024902344,1033.15,185.69491470000006,0.5580207109451294,835,568,4.211902,-0.0013617438,2326528,2805.809461593628,2326528,35.366978
0.014228523,0.031555176,1024.66,183.59987866,0.8435733616352081,841,569,4.21084,-0.0058537577,2330624,2810.677512407303,2330624,10.187812
0.01100938,0.021972656,1003.42,173.19407191999994,0.7702079713344574,823,570,4.2107224,0.0010839219,2334720,2815.649757862091,2334720,61.93054
0.0011097149,0.00012207031,964.16,160.29429133000002,0.7981438636779785,832,571,4.210005,-0.0009516844,2338816,2820.5677728652954,2338816,51.579285
0.0035087233,0.0020141602,981.78,166.1973632,0.5380043685436249,835,572,4.209911,-0.0007617414,2342912,2825.4720525741577,2342912,19.373106
0.005810421,0.0038452148,982.28,165.10267675000003,0.8270417600870132,833,573,4.208785,-0.00044013798,2347008,2830.389805316925,2347008,30.92022
0.016583186,0.04815674,982.63,165.05464058,0.7610680162906647,827,574,4.207473,-0.0063462947,2351104,2835.3414301872253,2351104,3.6999414
0.011738906,0.02722168,982.96,165.01177252999997,0.6426755487918854,837,575,4.2034965,-0.0050194343,2355200,2840.2341406345367,2355200,2.6716971
0.0066594025,0.012207031,992.23,168.52910164000002,0.8788513243198395,836,576,4.199979,-0.0036863135,2359296,2845.12859916687,2359296,8.734391
0.011385107,0.025146484,998.45,170.06533906999996,0.8545706868171692,835,577,4.19937,-0.002507681,2363392,2850.0328273773193,2363392,9.692674
