approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0005972581,0.0,957.94,-8.12335618,0.545249730348587,831,386,5.267708,0.00016237829,1581056,1923.573028087616,1581056,141.6279
0.00017373243,0.0,959.46,-7.97862633,0.43330514430999756,839,387,5.2679825,-0.0006466231,1585152,1928.4547021389008,1585152,121.16404
0.0024843402,0.00592041,989.11,-3.6842210000000013,0.09664130210876465,838,388,5.2685413,-0.002753937,1589248,1933.3430802822113,1589248,7.528323
0.0017498503,0.00036621094,1002.02,-2.4583223899999997,0.3471496105194092,840,389,5.2706556,-0.0009724252,1593344,1938.2149770259857,1593344,93.92405
0.00050708745,0.0,988.11,-4.89098434,0.17963248491287231,838,390,5.2706423,-9.528798e-05,1597440,1943.1020984649658,1597440,431.28293
4.5867386e-05,0.0,948.3,-6.545220630000001,0.4153459072113037,837,391,5.2704897,-0.0001084027,1601536,1947.994228363037,1601536,264.9179
0.00024898752,0.0,938.52,-6.4253073800000005,0.5184678733348846,836,392,5.270325,-0.00068283686,1605632,1952.8901677131653,1605632,135.32617
0.00048173458,0.0,900.33,-12.524055340000002,0.38659554719924927,839,393,5.2700596,-0.0011341374,1609728,1957.7688479423523,1609728,153.92876
0.004249475,0.01361084,937.04,-8.414273450000001,0.5602415204048157,840,394,5.268444,-0.0035398446,1613824,1962.6447536945343,1613824,59.91347
0.0011846247,0.00036621094,966.53,-4.698418029999998,0.15482288599014282,833,395,5.2620444,-0.0015206098,1617920,1967.561755657196,1617920,5.232958
0.0025266032,0.0031738281,1004.55,1.2436970499999993,0.22388726472854614,830,396,5.2572646,-0.0027444528,1622016,1972.4927117824554,1622016,6.5793695
0.009778612,0.04248047,1010.18,2.204825589999999,0.2352215051651001,837,397,5.251763,-0.00014363456,1626112,1977.3847298622131,1626112,171.48097
0.0008392878,0.00036621094,1017.78,4.917616919999998,0.15483850240707397,835,398,5.249172,-0.0025231766,1630208,1982.288945198059,1630208,117.743965
0.0008371977,6.1035156e-05,1038.2,8.236307899999998,0.03758794069290161,840,399,5.248528,-0.0018605436,1634304,1987.1629359722137,1634304,8.243219
0.0066895587,0.025878906,1064.31,11.410906849999998,0.7415777444839478,840,400,5.2468066,-0.0039708163,1638400,1992.0396754741669,1638400,16.649174
0.0011448769,0.00030517578,1069.89,13.626759780000002,-0.03922688961029053,833,401,5.244721,-0.0009444952,1642496,1996.9550716876984,1642496,9.248923
0.0012245228,0.00012207031,1073.74,14.690433659999998,0.3862428069114685,837,402,5.2442317,0.0010713366,1646592,2001.8456456661224,1646592,86.627525
0.0035942462,0.0099487305,1070.28,14.088713579999999,0.4939676523208618,839,403,5.244811,-0.002529416,1650688,2006.723780632019,1650688,71.26524
0.0011308977,0.0012817383,1072.07,15.765136370000002,0.1851438283920288,839,404,5.2434945,-0.0014930854,1654784,2011.6047344207764,1654784,4.419261
0.009309599,0.03704834,1077.3,16.82747406,0.5606379210948944,837,405,5.2366133,-0.002065856,1658880,2016.493433713913,1658880,55.921978
0.0005056731,0.0,1054.35,14.41298017,0.5768416225910187,832,406,5.233082,-0.00080766424,1662976,2021.413783788681,1662976,54.63691
0.00062561507,0.0,1016.95,9.419057800000001,0.38011103868484497,834,407,5.231644,-0.0007530134,1667072,2026.324957370758,1667072,175.31308
0.0029877245,0.005432129,1005.8,8.237626029999998,0.10674160718917847,841,408,5.230477,-0.003756592,1671168,2031.193463087082,1671168,79.15448
0.0024364302,0.0014648438,1009.15,9.92902176,0.36660951375961304,839,409,5.227593,-0.0019251135,1675264,2036.074705839157,1675264,93.286865
0.003858108,0.00982666,1004.2,10.198795469999999,0.5314872860908508,842,410,5.225349,-0.0021650677,1679360,2040.9353351593018,1679360,94.39137
0.0014376324,0.00036621094,1043.68,16.77745757,0.6163312792778015,848,411,5.2254376,-0.0005372885,1683456,2045.761138677597,1683456,36.74191
0.00023454057,0.0,1038.65,17.71513646,0.399194598197937,840,412,5.22389,-0.00072926306,1687552,2050.634416818619,1687552,124.531654
0.0014844629,0.00048828125,1039.71,17.79905574,0.49214422702789307,839,413,5.2228184,-0.0020991138,1691648,2055.512261867523,1691648,79.62134
0.0012709869,0.0004272461,1007.53,12.681623459999999,0.5469095408916473,837,414,5.2218437,-0.0015784954,1695744,2060.4053766727448,1695744,185.36467
0.0006617976,0.0,1024.89,16.869352199999998,0.4929105043411255,842,415,5.222024,-0.00059638097,1699840,2065.2656354904175,1699840,135.48247
0.00036149105,0.0,1052.01,20.598714729999998,0.4968804717063904,841,416,5.222267,-0.0008023535,1703936,2070.1320877075195,1703936,66.40027
0.0005222118,0.0,1082.56,25.509238089999993,0.2527138590812683,843,417,5.2225137,-0.0009583933,1708032,2074.9871361255646,1708032,113.75064
0.0024611256,0.0045776367,1089.01,26.798381149999997,0.09524136781692505,843,418,5.2205644,-0.0023347863,1712128,2079.8448560237885,1712128,5.590279
0.0019984785,0.00048828125,1098.97,27.307208380000002,0.3543912172317505,837,419,5.217258,-0.00068038556,1716224,2084.734390735626,1716224,90.466835
0.0007281393,0.0,1103.55,27.792133050000004,0.418847918510437,831,420,5.2140794,-0.0008317576,1720320,2089.6620116233826,1720320,128.01004
0.0038492675,0.012756348,1082.31,26.220003260000002,0.6043443381786346,840,421,5.212031,-0.002635113,1724416,2094.5355200767517,1724416,50.717373
0.004018101,0.0075683594,1082.31,26.44775982,0.1282515525817871,839,422,5.2077165,-0.0020646423,1728512,2099.414371728897,1728512,4.548635
0.0053822775,0.016601562,1082.31,26.410319369999996,0.1833696961402893,842,423,5.2042933,-0.0013275117,1732608,2104.275494337082,1732608,5.1586924
0.003904615,0.009094238,1098.86,30.136005609999994,0.5860334932804108,829,424,5.202232,-0.0019375423,1736704,2109.214194536209,1736704,30.893488
0.007844359,0.032348633,1114.19,31.989715329999996,-0.005789041519165039,841,425,5.1996903,-0.0030614394,1740800,2114.079733610153,1740800,4.816484
0.00666793,0.020324707,1116.82,32.94732178,0.6315862834453583,838,426,5.194691,0.0001646345,1744896,2118.9670712947845,1744896,30.048748
0.0032225032,0.004272461,1105.8,32.80333043,0.7096681296825409,842,427,5.1878204,-0.0011883418,1748992,2123.8284814357758,1748992,16.91623
0.0011902797,0.00024414062,1091.74,29.818063570000003,0.5069729089736938,843,428,5.183193,-0.0014221546,1753088,2128.6858184337616,1753088,70.878136
0.0029685104,0.0072021484,1107.09,33.17869104000001,0.02817314863204956,837,429,5.1840043,-0.0014276552,1757184,2133.576835632324,1757184,4.1867666
0.0038338306,0.0068359375,1113.42,35.26006546000001,0.5214409530162811,844,430,5.1845493,-0.0021781765,1761280,2138.429560661316,1761280,36.366455
0.0066105165,0.021911621,1105.04,34.3450782,0.4908139705657959,833,431,5.1819406,-0.001948881,1765376,2143.345840215683,1765376,37.787113
0.000941464,0.0,1105.23,35.186910600000004,0.5768775045871735,846,432,5.180629,-0.0016436127,1769472,2148.184992313385,1769472,30.10057
0.0032069415,0.0041503906,1108.32,34.83541665999999,0.46415239572525024,837,433,5.1775427,-0.0001642034,1773568,2153.074350833893,1773568,156.63788
0.00025382976,0.0,1123.54,38.58430766,0.4985491633415222,842,434,5.17496,-0.0010454837,1777664,2157.9392280578613,1777664,41.39209
0.00041871433,0.0,1110.22,35.16199909,0.5892498195171356,837,435,5.172522,-0.00095418945,1781760,2162.832609653473,1781760,118.254196
0.00027262527,0.0,1102.9,32.83508405,0.65675950050354,840,436,5.1714826,-0.00039974225,1785856,2167.7059001922607,1785856,75.70771
0.000838274,0.00018310547,1081.75,28.10289917,0.5440055727958679,833,437,5.1715913,-0.0007012178,1789952,2172.620864391327,1789952,158.79353
0.00046551917,0.0,1089.66,29.841955069999997,0.472997784614563,843,438,5.1725326,-0.0010638746,1794048,2177.477179288864,1794048,37.95257
0.005475367,0.015930176,1077.83,27.481222210000006,0.4388790726661682,839,439,5.172928,-0.0010933916,1798144,2182.3541045188904,1798144,121.83013
0.004712592,0.018859863,1095.98,31.392657709999998,0.11154282093048096,845,440,5.1719456,-0.0023011994,1802240,2187.201528787613,1802240,7.502442
0.004525859,0.012390137,1107.5,32.483896619999996,0.5215476155281067,846,441,5.1691213,0.0005475881,1806336,2192.0436449050903,1806336,131.3047
0.0001256567,0.0,1130.87,35.65332143,0.5425807237625122,841,442,5.169449,-0.0003872547,1810432,2196.9140751361847,1810432,98.77992
0.00137501,0.00061035156,1113.3,34.2002794,0.5944006443023682,841,443,5.170306,-0.0017586122,1814528,2201.7797458171844,1814528,52.017433
0.0043302793,0.0119018555,1122.85,36.19714451,0.6321650743484497,841,444,5.171544,-0.0027442223,1818624,2206.645891189575,1818624,28.69097
0.0025318477,0.0033569336,1136.31,38.18265931,-1.1546998023986816,849,445,5.171768,-0.002378854,1822720,2211.470631122589,1822720,13.1162815
0.0025322754,0.003540039,1101.98,34.24574788999999,0.643281489610672,842,446,5.1678767,-0.00023244688,1826816,2216.333410024643,1826816,73.605675
0.0016279523,0.0014038086,1092.31,33.867393099999994,0.5164327621459961,837,447,5.165585,-0.0025106592,1830912,2221.2232167720795,1830912,199.4879
0.0022799585,0.0020751953,1089.73,34.21818076999999,0.14041787385940552,840,448,5.164419,-0.0020408642,1835008,2226.094327688217,1835008,51.02394
0.0015980522,0.0007324219,1052.4,29.092578009999993,0.4541736841201782,847,449,5.163332,-0.0007512686,1839104,2230.9277486801147,1839104,118.0453
0.0014062567,0.00018310547,1045.27,27.191026300000004,0.5059359967708588,837,450,5.1628227,-0.00095341326,1843200,2235.817451953888,1843200,103.531525
0.00033302698,0.0,1016.23,20.991811480000003,0.5437864661216736,839,451,5.162161,-0.0005907524,1847296,2240.696793079376,1847296,163.43929
0.00054879766,0.0,997.0,18.217548700000005,0.5774509012699127,845,452,5.1612105,-0.0011629028,1851392,2245.541925907135,1851392,87.41665
0.008293441,0.043151855,1008.97,20.44195608,0.23602581024169922,842,453,5.1589804,-0.0024532052,1855488,2250.4042127132416,1855488,8.379533
0.014025318,0.071899414,946.53,11.187969720000003,0.5136553645133972,832,454,5.1497407,0.0059664184,1859584,2255.325821876526,1859584,191.96516
0.0026553394,0.0057373047,934.82,8.692087350000001,0.5977698266506195,841,455,5.146457,-0.003100432,1863680,2260.192002773285,1863680,81.49287
0.0015567669,0.00061035156,944.69,9.763303700000003,0.6605260670185089,843,456,5.14627,-0.002092155,1867776,2265.0514240264893,1867776,53.640915
0.001784215,0.00048828125,908.94,3.8836161899999997,0.6717538237571716,835,457,5.146209,-0.0006793029,1871872,2269.955871105194,1871872,120.39003
0.0069371513,0.03302002,921.35,7.127703199999998,0.2699633240699768,845,458,5.1464944,-0.0031746258,1875968,2274.800315141678,1875968,6.3915186
0.005888381,0.020385742,938.84,10.71747917,-0.029193878173828125,840,459,5.1453023,-0.0012149059,1880064,2279.6739547252655,1880064,7.487742
0.0109214075,0.04901123,957.57,13.699625869999998,0.44270896911621094,841,460,5.1477137,0.0023046648,1884160,2284.544553756714,1884160,79.524994
0.0032267063,0.007080078,984.01,18.10029508,0.159978985786438,843,461,5.147155,-0.0011036686,1888256,2289.4010076522827,1888256,6.4573245
0.0018629429,0.0021972656,984.01,18.28924624,0.0877959132194519,844,462,5.1449385,-0.0020200594,1892352,2294.2512888908386,1892352,4.7876177
0.005130759,0.014160156,1012.67,23.32938725,0.5048344433307648,831,463,5.1393213,-0.0005175946,1896448,2299.1767461299896,1896448,35.417374
0.0011282163,0.00030517578,990.92,18.45926686,0.5315461456775665,829,464,5.1352086,-0.0005822399,1900544,2304.115154981613,1900544,128.14151
0.00092866085,0.00012207031,974.41,17.88258805,0.5306750237941742,837,465,5.1344814,-0.0011116529,1904640,2309.0037677288055,1904640,95.90252
0.0011744166,0.00030517578,979.58,19.97384283,0.4906412363052368,842,466,5.135522,-0.0009483349,1908736,2313.8658685684204,1908736,69.88376
0.0009412627,0.0,998.07,22.60563686,0.5003572106361389,831,467,5.1356206,-0.0015043593,1912832,2318.794687986374,1912832,39.2158
0.005404243,0.017333984,998.07,22.701903140000002,0.03916841745376587,843,468,5.133208,-0.0017051375,1916928,2323.6517810821533,1916928,4.499785
0.002791665,0.002746582,987.88,20.112617380000003,0.6038881838321686,841,469,5.1317444,-5.465164e-05,1921024,2328.5187051296234,1921024,85.952896
0.0005204304,0.0,998.05,22.027164730000003,0.512218177318573,837,470,5.1319003,0.00054963713,1925120,2333.4093024730682,1925120,39.627453
0.0009988955,6.1035156e-05,1012.56,24.204315350000005,0.7609400451183319,846,471,5.130847,-0.001369271,1929216,2338.2487897872925,1929216,13.835348
0.0012517145,0.00024414062,1030.06,27.687713020000004,0.5507191717624664,844,472,5.1292486,-0.0017477964,1933312,2343.1020584106445,1933312,33.27913
0.0024424084,0.0032958984,1055.86,30.812480070000003,0.5507118403911591,836,473,5.1294055,-0.00248599,1937408,2347.9985868930817,1937408,38.822083
0.014917579,0.077819824,1070.45,32.864040300000006,0.1667688488960266,840,474,5.1297684,-0.0073000435,1941504,2352.870270013809,1941504,3.4413588
0.012634065,0.05657959,1083.81,34.74038889,0.17418181896209717,841,475,5.1288095,-0.007319566,1945600,2357.7401287555695,1945600,3.384938
0.00952501,0.041931152,1100.35,38.301314809999994,0.6181916892528534,845,476,5.116861,-0.0036982559,1949696,2362.5829010009766,1949696,25.422356
0.00065253925,0.0,1091.45,37.27178623999999,0.5947674810886383,846,477,5.1098976,-0.0010796633,1953792,2367.4229407310486,1953792,83.71282
0.0023792814,0.0028076172,1123.97,42.98937767999999,0.23909521102905273,849,478,5.1081595,-0.0013048213,1957888,2372.246487379074,1957888,3.0326107
0.006536004,0.021728516,1110.49,41.88390634,0.43806523084640503,835,479,5.111286,-0.002239704,1961984,2377.1477377414703,1961984,35.66381
0.0016332021,0.0008544922,1138.63,46.633366059999986,0.4798017740249634,828,480,5.114897,-0.0011880947,1966080,2382.0950853824615,1966080,42.938057
0.0017393655,0.001953125,1135.1,45.01556898,0.6885298788547516,837,481,5.1139274,-0.0016622804,1970176,2386.987770318985,1970176,25.046366
0.0010278337,0.00024414062,1150.49,46.37391849000001,0.6504984498023987,841,482,5.1106515,-0.00096349785,1974272,2391.85378575325,1974272,51.97298
0.0003799347,0.0,1175.32,50.59254316,0.3264886736869812,840,483,5.108837,0.00026790763,1978368,2396.728821516037,1978368,89.66739
0.0017408982,0.0021362305,1194.38,53.47666977,0.4911874532699585,841,484,5.107337,-0.00213152,1982464,2401.5951285362244,1982464,43.544724
0.003439452,0.007080078,1195.67,55.46006732,0.6824372708797455,837,485,5.106162,-0.002214312,1986560,2406.4875378608704,1986560,25.96689
0.0044686683,0.013549805,1216.19,59.517335870000004,0.6292484998703003,849,486,5.103181,-0.0018129072,1990656,2411.3114919662476,1990656,27.388407
0.0025402387,0.0031738281,1231.47,62.118103659999996,0.6990955471992493,849,487,5.0997663,-0.0034096902,1994752,2416.134871006012,1994752,22.971462
0.0012455242,0.0,1222.82,59.08703276999999,0.6044048368930817,833,488,5.0994534,-0.00036728368,1998848,2421.047690629959,1998848,114.64252
0.002624707,0.005493164,1202.86,54.98976182999999,0.602314680814743,844,489,5.0989256,-0.0024124263,2002944,2425.9011766910553,2002944,51.888752
0.0026383507,0.0026855469,1215.2,57.233280109999995,0.22680902481079102,844,490,5.0975103,-0.00076980016,2007040,2430.7516775131226,2007040,5.042381
0.0076626055,0.02935791,1215.2,57.06266999999999,0.03610032796859741,838,491,5.0926847,-0.0043640146,2011136,2435.6385736465454,2011136,2.443096
0.0050877985,0.009460449,1215.2,56.64258956,0.13424092531204224,846,492,5.0726304,-0.001916942,2015232,2440.4809250831604,2015232,2.5647852
0.007692941,0.029418945,1219.94,57.765282150000004,0.61961230635643,843,493,5.0596952,-0.0027901828,2019328,2445.3363778591156,2019328,25.559105
0.003328481,0.008117676,1235.97,61.396285510000006,-0.1510699987411499,844,494,5.055388,-0.0037409882,2023424,2450.1883840560913,2023424,5.371189
0.0021511537,0.0012207031,1248.09,62.09202793,0.42112618684768677,843,495,5.0542355,-0.00024791103,2027520,2455.0459859371185,2027520,45.032257
0.0022013716,0.0032348633,1275.7,65.85136335,0.5512567758560181,844,496,5.054404,-0.0014413097,2031616,2459.897285938263,2031616,34.864613
0.0011231337,0.00024414062,1277.4,65.52385990999998,0.6313597857952118,855,497,5.0557156,-0.0018488127,2035712,2464.684240579605,2035712,55.765926
0.0026872517,0.007080078,1292.5,67.80692193,0.0009205341339111328,848,498,5.0551643,-0.0029055558,2039808,2469.509920835495,2039808,3.3292685
0.0055811675,0.018920898,1287.37,66.36606207999999,0.5932827591896057,849,499,5.05376,-0.002461289,2043904,2474.3324060440063,2043904,60.905987
0.00059687695,0.0,1274.97,65.18165103999999,0.5769743621349335,830,500,5.053797,-0.00083195884,2048000,2479.2676768302917,2048000,92.705185
0.00079727394,6.1035156e-05,1288.05,67.36290336,0.13096725940704346,845,501,5.0540767,-0.0015300985,2052096,2484.1107544898987,2052096,2.9368458
0.0059498628,0.018188477,1281.19,65.33947287999999,0.56798255443573,842,502,5.0542727,-0.0019949083,2056192,2488.972951889038,2056192,33.448257
0.0009810317,0.00018310547,1292.67,67.35700292,0.3695964813232422,840,503,5.0535836,-0.0005220263,2060288,2493.849646091461,2060288,42.17377
0.000700981,0.0,1271.6,63.6592627,0.5097930729389191,845,504,5.055249,-0.00051620416,2064384,2498.6920325756073,2064384,105.146
0.0026891737,0.0071411133,1271.6,63.85203974000001,0.11794894933700562,836,505,5.055885,-0.0014264786,2068480,2503.5890276432037,2068480,4.1585383
0.0029501636,0.0049438477,1271.6,64.24306641,0.195609450340271,845,506,5.0542674,-0.0014008877,2072576,2508.4315299987793,2072576,3.5668004
0.0010091413,0.00030517578,1242.45,58.87472910999999,0.6022189855575562,832,507,5.0501275,-0.0010294698,2076672,2513.354970216751,2076672,142.43356
0.0006781223,6.1035156e-05,1220.94,55.195615319999995,0.4857909083366394,843,508,5.048528,-0.00082847173,2080768,2518.209731578827,2080768,145.87033
0.0003098644,0.0,1213.38,53.205610590000006,0.5831761956214905,834,509,5.048488,-0.00027909482,2084864,2523.1174714565277,2084864,93.612366
0.003187858,0.008239746,1213.38,53.19815100000001,0.30056244134902954,852,510,5.0475764,-0.0015105214,2088960,2527.9254574775696,2088960,5.6898093
0.0019594303,0.0009765625,1193.98,52.060956479999994,0.5854108929634094,838,511,5.0412755,-0.00023613582,2093056,2532.80988740921,2093056,83.152695
0.0046568103,0.0138549805,1222.05,57.49197252,0.038789212703704834,844,512,5.0370827,-0.0022288163,2097152,2537.663123369217,2097152,7.041177
0.0006951373,0.0,1196.19,52.20893588,0.4939241409301758,844,513,5.031972,-0.00050238473,2101248,2542.516987323761,2101248,157.63344
0.00050603604,0.00012207031,1188.05,50.44169219,0.44714468717575073,842,514,5.031362,-0.0006800407,2105344,2547.378711938858,2105344,81.379425
0.0021835028,0.002319336,1181.61,49.301676320000006,0.5067911744117737,839,515,5.03529,-0.0025174352,2109440,2552.257218837738,2109440,70.31413
0.0012871576,0.00018310547,1173.42,50.73616709,0.6167026162147522,839,516,5.037372,-0.00030619028,2113536,2557.136770248413,2113536,31.809704
0.0020693685,0.0029296875,1199.07,55.358795300000004,0.5970050692558289,848,517,5.0375566,-0.0011608574,2117632,2561.962347984314,2117632,30.175156
0.0042763352,0.0076293945,1210.35,56.75970297000001,0.6540558338165283,838,518,5.0366325,-0.0015984409,2121728,2566.8473665714264,2121728,27.338896
0.0020793371,0.0006713867,1190.4,54.129972550000005,0.4612768292427063,847,519,5.0347214,-0.00069826125,2125824,2571.682679414749,2125824,116.74477
0.00058990996,0.0,1126.8,43.69788104,0.6064542829990387,844,520,5.0327854,-0.0005235147,2129920,2576.534256696701,2129920,166.05768
0.00041927322,0.0,1081.17,36.62795565,0.4415106177330017,833,521,5.032042,-0.0007604307,2134016,2581.4509053230286,2134016,235.3507
0.00094991265,0.00012207031,1082.09,36.07852020999999,0.5320514142513275,838,522,5.0315747,-0.0013486268,2138112,2586.3338854312897,2138112,70.941414
0.00040584028,0.0,1076.66,36.22634087000001,0.34493184089660645,836,523,5.0309825,-0.00031530496,2142208,2591.2299699783325,2142208,93.82805
0.0011637639,0.00024414062,1062.24,34.21048161,0.4236733317375183,828,524,5.030903,-0.0009836549,2146304,2596.172564268112,2146304,44.410748
0.003426187,0.008117676,1076.79,38.440634290000006,0.001867830753326416,843,525,5.0307455,-0.0009950588,2150400,2601.028976917267,2150400,8.002602
0.003471999,0.0029296875,1064.76,35.91929532,0.5289758145809174,840,526,5.0271378,-0.00044140028,2154496,2605.901041507721,2154496,166.46938
0.00024132454,0.0,974.48,22.911861329999997,0.5465157926082611,820,527,5.025227,-0.0005528693,2158592,2610.8964109420776,2158592,277.49573
0.0005974646,0.0,968.84,22.764874449999997,0.6714459359645844,838,528,5.024401,-0.0012199979,2162688,2615.7805047035217,2162688,40.62146
0.000868827,0.0,896.55,11.497164640000001,0.5812324583530426,836,529,5.023827,-0.00070662145,2166784,2620.6785020828247,2166784,260.1882
0.0014984675,0.00018310547,912.43,13.966221370000001,0.5799399614334106,843,530,5.0243297,-0.0010878812,2170880,2625.5363023281097,2170880,116.58171
0.0017103988,0.0010986328,916.17,14.400804780000001,0.6077975630760193,839,531,5.0255485,-0.0013421788,2174976,2630.4134035110474,2174976,57.24545
0.0055674072,0.020202637,908.52,13.19078254,0.5949334502220154,839,532,5.028704,-0.0033261601,2179072,2635.2917075157166,2179072,84.82238
0.002449132,0.0020751953,903.81,11.239848019999997,0.37436050176620483,843,533,5.0294642,-0.0005413431,2183168,2640.1465935707092,2183168,159.81558
0.0009820235,0.00036621094,918.47,12.982563830000002,0.0649976134300232,838,534,5.0293207,-0.0025196895,2187264,2645.0306425094604,2187264,7.8706346
0.0028859777,0.0033569336,915.08,11.705547830000006,0.5073455572128296,843,535,5.03058,-0.001461284,2191360,2649.8865802288055,2191360,72.09328
0.0024824962,0.0045166016,942.76,17.989688950000005,0.1645667552947998,838,536,5.032431,-0.0025103104,2195456,2654.7725586891174,2195456,5.706092
0.0053823288,0.020019531,957.36,20.267815910000003,0.13999027013778687,846,537,5.0347466,-0.0026157585,2199552,2659.611463546753,2199552,4.5155215
0.0013008853,0.0,932.78,16.675666760000002,0.5271098613739014,836,538,5.033544,-4.736078e-05,2203648,2664.5104982852936,2203648,158.52618
0.0013250859,0.00091552734,923.14,12.14220708,0.6433949768543243,833,539,5.0331373,-0.001817181,2207744,2669.4229974746704,2207744,77.635315
0.0026102087,0.0018310547,899.65,8.712165120000002,0.4967001676559448,836,540,5.032978,-0.0007924571,2211840,2674.3230390548706,2211840,106.43628
0.002302045,0.0018920898,909.33,10.203523330000001,0.6884734332561493,834,541,5.031414,-0.0024554236,2215936,2679.2331528663635,2215936,26.185278
0.007212156,0.031066895,926.27,12.590671770000004,0.28221458196640015,835,542,5.02929,-0.002085534,2220032,2684.1351261138916,2220032,7.353524
0.01731716,0.09326172,958.74,17.86797435,0.19324302673339844,838,543,5.023781,0.002327611,2224128,2689.0230283737183,2224128,74.050125
0.005431906,0.013549805,969.67,19.74843116,0.06203734874725342,839,544,5.0195827,-0.0006729505,2228224,2693.9044222831726,2228224,5.031088
0.0031228631,0.004211426,1000.01,25.94514041,0.16672050952911377,839,545,5.0156684,-0.0023624254,2232320,2698.786576271057,2232320,5.862527
0.004025955,0.009521484,1027.48,30.436592110000003,0.32702499628067017,838,546,5.010406,-0.002503363,2236416,2703.6720159053802,2236416,54.38974
0.0048788814,0.01763916,1023.48,30.900265980000004,0.5068786144256592,841,547,5.0097594,-0.0021801754,2240512,2708.542929172516,2240512,38.51412
0.0039941804,0.0065307617,1006.6,28.075762089999998,0.483817994594574,832,548,5.0087256,-0.003099631,2244608,2713.465375185013,2244608,110.3725
0.0049398826,0.014221191,1017.3,29.168633180000008,0.10286116600036621,837,549,5.006122,-0.0029198173,2248704,2718.3570861816406,2248704,79.62872
0.008126385,0.032043457,1017.3,28.175387440000005,0.24555587768554688,831,550,5.000586,-0.003480293,2252800,2723.2814185619354,2252800,4.70041
0.0038015833,0.007019043,1032.18,31.402615680000004,0.2437608242034912,834,551,4.995542,-0.0014111984,2256896,2728.193257331848,2256896,67.79871
0.0049046124,0.018127441,1052.44,35.434027670000006,0.14285129308700562,813,552,4.99352,-0.0024946986,2260992,2733.2319309711456,2260992,3.6418774
0.008589855,0.041625977,1090.2,41.95263782,0.08956098556518555,840,553,4.9892325,-0.00270707,2265088,2738.1080660820007,2265088,5.1775355
0.014057456,0.06744385,1128.28,47.29055311000001,0.45154625177383423,847,554,4.9855256,-0.00053320266,2269184,2742.943478345871,2269184,83.743935
0.009009545,0.043640137,1140.39,49.13677646000001,0.12200343608856201,834,555,4.9828525,-0.0040603857,2273280,2747.8501682281494,2273280,4.402316
0.009030333,0.034057617,1156.61,51.92686220999999,0.7065503597259521,837,556,4.9800925,-0.00036833202,2277376,2752.741940498352,2277376,24.840408
0.0039964705,0.0076293945,1171.85,54.404054990000006,0.6360502541065216,835,557,4.97942,-0.00088477414,2281472,2757.644811630249,2281472,57.674824
0.00023253159,0.0,1205.77,57.72682352000001,0.7106324434280396,841,558,4.9802985,-0.0004990734,2285568,2762.5115876197815,2285568,87.15705
0.0028295475,0.00793457,1238.38,64.74941969000001,0.0368499755859375,836,559,4.9797273,-0.0017698451,2289664,2767.4103775024414,2289664,7.3686132
0.001579396,0.00018310547,1244.96,65.37368606999999,0.6014138758182526,838,560,4.9699235,-0.00060906925,2293760,2772.2983117103577,2293760,61.947365
0.00224225,0.0040893555,1260.81,69.19935351999999,0.4630312919616699,837,561,4.964072,-0.0015094983,2297856,2777.1921646595,2297856,80.23383
0.0039898846,0.0067749023,1234.76,64.49434085,0.5139232873916626,833,562,4.962063,-0.0015340942,2301952,2782.1047673225403,2301952,173.71236
0.0006801497,0.00036621094,1236.54,65.28683076,0.639557957649231,841,563,4.9606447,-0.00062239927,2306048,2786.9730138778687,2306048,78.36248
0.0029407102,0.0064697266,1210.34,62.94684224999999,0.6193011701107025,841,564,4.9594135,-0.0022838654,2310144,2791.842674970627,2310144,81.3748
0.0011136534,0.00024414062,1159.36,55.655418149999996,0.5710873603820801,838,565,4.95984,-0.0009928822,2314240,2796.729011774063,2314240,110.280106
0.0017819402,0.0007324219,1143.29,53.451964770000004,0.5156944394111633,833,566,4.959983,-0.000101135214,2318336,2801.644364595413,2318336,201.14792
0.0005954405,0.00012207031,1137.51,56.145556660000004,0.7082071602344513,844,567,4.960632,-0.00048095454,2322432,2806.498042345047,2322432,56.21032
0.0009556024,0.00012207031,1106.36,52.02817454,0.6987404823303223,833,568,4.961324,-0.0007368079,2326528,2811.4138503074646,2326528,83.057144
0.006370125,0.028198242,1106.36,53.58005060999999,0.08004879951477051,844,569,4.9621673,-0.0014783263,2330624,2816.2661485671997,2330624,8.408899
0.014965137,0.07714844,1098.48,52.238749209999995,0.6236246824264526,833,570,4.958395,0.0041638343,2334720,2821.1826214790344,2334720,81.71131
0.0031558026,0.0024414062,1071.44,46.9162855,0.6574112772941589,842,571,4.9569793,-0.0010538999,2338816,2826.0455276966095,2338816,74.083405
0.0009138013,0.0,1051.09,44.12257419,0.649334043264389,831,572,4.9579964,-0.00062911684,2342912,2830.972326517105,2342912,75.98179
0.0021167109,0.004211426,1056.4,45.83772359,-0.06551229953765869,844,573,4.9574575,-0.0010734322,2347008,2835.8252079486847,2347008,10.087775
0.004073565,0.006591797,1079.17,49.23332773000002,0.3417547345161438,844,574,4.95126,-0.0019145594,2351104,2840.6786675453186,2351104,58.87662
0.004099542,0.0076293945,1087.86,51.47930122,0.689382791519165,840,575,4.9461875,-0.0021023324,2355200,2845.5516934394836,2355200,24.657873
