EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1482.9,32.940754,2,1784,3015.8626005649567,2472422,0.026783355,5.356671,0.49273204803466797,9.559639e-05,0.02896271,0.0021793563
1378.875,23.074402,6,1790,3020.815937757492,2477861,0.026788332,5.3576665,0.5269124209880829,9.3989234e-05,0.029999001,0.0032106698
1416.275,26.759975,2,1792,3025.706758260727,2481061,0.02678623,5.3572464,-21.717941284179688,9.393906e-05,0.02991196,0.0031257286
1431.325,29.143932,3,1795,3030.6177825927734,2485861,0.026783103,5.356621,-0.25116050243377686,9.595296e-05,0.029984847,0.0032017434
1431.325,29.029028,2,1797,3035.4959197044373,2489061,0.02678302,5.356604,0.4686412811279297,9.9837795e-05,0.029139264,0.0023562447
1414.075,26.51798,3,1800,3040.401613712311,2493171,0.026784297,5.3568597,0.6427982151508331,9.5380485e-05,0.029142097,0.0023577993
1404.95,26.591457,4,1804,3045.3119037151337,2498088,0.026783897,5.3567796,0.6728765070438385,9.6299205e-05,0.029898366,0.00311447
1404.95,27.044392,2,1806,3050.1894936561584,2501288,0.026787452,5.3574905,0.04786550998687744,9.953261e-05,0.02965605,0.0028685979
1404.95,26.797968,3,1809,3055.0851244926453,2506088,0.026780149,5.35603,0.38597530126571655,9.677342e-05,0.028900303,0.002120155
1367.05,22.320498,3,1812,3059.9966139793396,2509372,0.026784556,5.356911,0.8072849661111832,9.8333025e-05,0.029608803,0.0028242464
1403.75,25.432224,3,1815,3064.9120168685913,2514172,0.02678379,5.356758,-0.22254741191864014,0.00010247054,0.02964162,0.0028578313
1403.75,26.07927,3,1818,3069.820027589798,2518972,0.026783103,5.356621,-0.05205261707305908,9.7841505e-05,0.029797487,0.0030143838
1403.75,26.444513,2,1820,3074.715460538864,2522172,0.026782652,5.3565307,0.3088991641998291,0.000100291814,0.029383102,0.0026004498
1366.325,23.541042,4,1824,3079.633343219757,2527075,0.026790427,5.3580856,0.6220263838768005,9.816086e-05,0.029414425,0.0026239979
1404.35,27.465443,2,1826,3084.507171154022,2530275,0.02678958,5.357916,0.14161890745162964,9.693074e-05,0.029236425,0.002446845
1470.35,35.22699,3,1829,3089.40678024292,2535075,0.026785435,5.357087,0.24883246421813965,9.639311e-05,0.029070105,0.002284671
1470.35,35.37672,2,1831,3094.2970683574677,2538275,0.026791202,5.3582406,-8.692249298095703,9.5643016e-05,0.029285662,0.0024944597
1470.35,36.432617,3,1834,3099.196166038513,2543075,0.026798066,5.3596134,0.479103684425354,9.819926e-05,0.029243825,0.0024457588
1470.35,37.598515,2,1836,3104.0905680656433,2546275,0.026797239,5.359448,0.3436289429664612,0.000101070706,0.02905024,0.0022530023
1487.6,41.393322,3,1839,3108.986668109894,2551075,0.026794007,5.3588014,0.47678232192993164,9.787132e-05,0.029133247,0.0023392402
1524.675,45.349297,3,1842,3113.900370359421,2555875,0.026794868,5.3589735,0.5052432715892792,9.858566e-05,0.029211704,0.0024168363
1524.675,45.263153,2,1844,3118.778294324875,2559075,0.026792334,5.358467,0.4616389274597168,9.9334895e-05,0.029140815,0.0023484814
1524.675,45.224926,3,1847,3123.6741189956665,2563875,0.026794543,5.3589087,0.46396690607070923,9.923571e-05,0.029376987,0.0025824434
1524.675,45.42344,2,1849,3128.5560376644135,2567075,0.026787879,5.357576,0.43683141469955444,9.7888755e-05,0.029054957,0.002267077
1487.925,43.25239,5,1854,3133.488403081894,2572089,0.026782254,5.356451,0.49379146099090576,9.385361e-05,0.030187806,0.0034055521
1487.925,42.821438,2,1856,3138.3813107013702,2575289,0.026776208,5.355242,-0.8708523511886597,9.930509e-05,0.029539239,0.002763031
1487.925,42.348186,3,1859,3143.276965856552,2580089,0.026767574,5.353515,0.3381761908531189,9.657828e-05,0.02905349,0.002285916
1487.925,42.8862,2,1861,3148.142667531967,2583289,0.026771242,5.3542485,0.2928917407989502,9.5307274e-05,0.029332096,0.0025608533
1525.35,45.691586,3,1864,3153.046065568924,2588089,0.02677456,5.354912,0.514324814081192,0.00010131001,0.029115202,0.0023406432
1500.525,43.02064,3,1867,3157.921929359436,2591896,0.02675867,5.351734,0.5674261450767517,9.989944e-05,0.029144898,0.0023862273
1500.525,42.706505,3,1870,3162.818570137024,2596696,0.026751596,5.3503194,0.22803646326065063,9.663473e-05,0.02921249,0.0024608937
1500.525,42.225,2,1872,3167.7298352718353,2599896,0.02673459,5.346918,0.45230209827423096,9.702964e-05,0.028857525,0.0021229356
1500.525,42.132748,3,1875,3172.6434020996094,2604696,0.026732527,5.3465056,0.49784982204437256,9.6208045e-05,0.0288781,0.0021455742
1500.525,42.106167,2,1877,3177.530528306961,2607896,0.026731826,5.3463655,0.3942333459854126,9.9101206e-05,0.029065054,0.0023332273
1500.525,41.44186,3,1880,3182.4349575042725,2612696,0.02672352,5.344704,0.4205920100212097,9.825904e-05,0.028995007,0.0022714855
1483.1,38.78894,3,1883,3187.353731393814,2616799,0.026735928,5.3471856,0.5335890650749207,9.9211975e-05,0.029485503,0.002749576
1483.1,38.599953,2,1885,3192.2173669338226,2619999,0.026739053,5.3478107,-6.424007415771484,9.104716e-05,0.031197127,0.0044580745
1483.1,38.67044,3,1888,3197.1350979804993,2624799,0.0267516,5.3503203,0.28768229484558105,9.287862e-05,0.02932655,0.0025749505
1446.225,35.186474,3,1891,3202.0406124591827,2628124,0.026752936,5.3505874,0.7828597277402878,9.399486e-05,0.02928722,0.0025342847
1520.875,43.97676,3,1894,3206.9292817115784,2632924,0.026755827,5.3511653,0.38112950325012207,9.9691126e-05,0.029154852,0.002399025
1500.725,41.070267,3,1897,3211.830648422241,2636918,0.026750458,5.350092,0.634551078081131,9.726497e-05,0.029780038,0.0030295798
1500.725,41.472202,3,1900,3216.736726284027,2641718,0.026743593,5.3487186,0.26989060640335083,9.772823e-05,0.029046865,0.002303272
1500.725,41.21868,2,1902,3221.6269719600677,2644918,0.026745511,5.3491025,0.4305916428565979,9.7857555e-05,0.029205821,0.0024603107
1500.725,41.896057,3,1905,3226.5329818725586,2649718,0.026739068,5.3478136,0.42272841930389404,9.682446e-05,0.029004708,0.0022656387
1525.55,45.46168,2,1907,3231.4071435928345,2652918,0.02675248,5.350496,0.4090256690979004,9.9860714e-05,0.028928619,0.0021761386
1488.975,43.009697,4,1911,3236.313691139221,2657855,0.026746733,5.3493466,0.572742760181427,9.5126525e-05,0.029311165,0.0025644319
1488.975,44.116325,2,1913,3241.194565296173,2661055,0.026750837,5.3501673,-5.025720119476318,9.654238e-05,0.030193351,0.0034425138
1488.975,44.117165,3,1916,3246.0996611118317,2665855,0.026746819,5.349364,0.41134101152420044,0.00010008852,0.028938765,0.0021919461
1488.975,43.60623,2,1918,3250.9996848106384,2669055,0.02674282,5.348564,0.4079928398132324,9.820421e-05,0.029034685,0.0022918647
1488.975,44.19419,3,1921,3255.893342733383,2673855,0.02673948,5.347896,0.529647171497345,9.8320495e-05,0.028874796,0.002135315
1506.4,49.00359,3,1924,3260.786821126938,2678655,0.026738623,5.347725,0.3973512053489685,9.749169e-05,0.028777068,0.0020384453
1506.4,49.52098,2,1926,3265.6712539196014,2681855,0.026743134,5.348627,0.45464473962783813,9.6843505e-05,0.028901657,0.0021585221
1479.075,46.239586,3,1929,3270.568103313446,2685562,0.02674282,5.348564,0.44595980644226074,9.205527e-05,0.029599221,0.002856401
1479.95,45.97872,4,1933,3275.477526664734,2690522,0.02673819,5.347638,0.5763461887836456,9.6358344e-05,0.029743925,0.003005735
1479.95,45.777946,2,1935,3280.3622801303864,2693722,0.026745256,5.3490515,0.30527961254119873,9.283911e-05,0.02906484,0.0023195837
1500.1,50.30001,3,1938,3285.2778856754303,2698522,0.026736716,5.3473434,-0.5981000661849976,9.272747e-05,0.029038075,0.00230136
1500.1,51.621906,3,1941,3290.1655135154724,2703322,0.026745697,5.3491397,0.4392131567001343,9.806265e-05,0.029327834,0.0025821368
1500.1,52.715424,2,1943,3295.0666959285736,2706522,0.026746737,5.3493476,0.40558385848999023,9.727817e-05,0.028898582,0.002151846
1500.1,52.65963,3,1946,3299.9634506702423,2711322,0.026739508,5.347902,0.38149940967559814,0.000100640114,0.029018093,0.002278586
1500.1,52.63031,2,1948,3304.8365643024445,2714522,0.026733054,5.346611,0.5393435657024384,9.76687e-05,0.02866776,0.001934705
1536.675,57.169537,3,1951,3309.730838060379,2719322,0.026730528,5.3461056,0.4026681184768677,9.8223434e-05,0.029034097,0.0023035677
1499.0,52.618187,3,1954,3314.6356797218323,2722615,0.026734276,5.346855,0.23188406229019165,9.464425e-05,0.03045485,0.0037205745
1499.0,53.61494,3,1957,3319.537172794342,2727415,0.02673507,5.347014,-0.8663303852081299,9.208448e-05,0.030250637,0.0035155676
1499.0,53.62365,2,1959,3324.414454936981,2730615,0.026719537,5.3439074,0.4110773801803589,9.352564e-05,0.029083077,0.0023635395
1499.0,53.672325,3,1962,3329.316301584244,2735415,0.026719604,5.3439207,0.4363088011741638,9.614992e-05,0.029235778,0.0025161754
1499.0,54.19511,3,1965,3334.23038315773,2740215,0.026712993,5.342599,0.3710383176803589,0.00010240948,0.028847227,0.002134233
1498.575,54.738293,3,1968,3339.1508600711823,2743905,0.026714632,5.3429265,0.2951467037200928,9.779509e-05,0.029675197,0.002960565
1498.575,54.89541,2,1970,3344.070122718811,2747105,0.026719622,5.3439245,-6.447680473327637,9.7764314e-05,0.029497357,0.0027777343
1534.575,59.187317,3,1973,3348.9780473709106,2751905,0.02671798,5.343596,0.4662378430366516,9.8928074e-05,0.028976582,0.0022586023
1534.575,59.517567,2,1975,3353.863762140274,2755105,0.026712738,5.342548,0.49141138792037964,0.00010143488,0.029204253,0.0024915147
1499.1,54.913475,4,1979,3358.7692041397095,2760086,0.026712276,5.3424554,0.4757522940635681,9.661357e-05,0.0299029,0.0031906231
1499.1,54.752125,2,1981,3363.665542125702,2763286,0.026712647,5.3425293,-3.573484420776367,9.602107e-05,0.029508572,0.0027959254
1499.1,54.17849,3,1984,3368.5637743473053,2768086,0.026713755,5.342751,0.37271052598953247,9.5642565e-05,0.028911,0.0021972456
1499.1,54.47008,3,1987,3373.4803705215454,2772886,0.026713438,5.3426876,0.4295920729637146,0.00010158557,0.028917886,0.0022044475
1494.25,51.940258,2,1989,3378.3568358421326,2775892,0.026716279,5.343256,0.5882368087768555,9.6970834e-05,0.028815858,0.00209958
1457.45,48.007195,5,1994,3383.279587984085,2780913,0.026717642,5.3435287,0.772007629275322,9.926953e-05,0.029925527,0.0032078843
1457.45,48.300285,2,1996,3388.172137737274,2784113,0.026721556,5.344311,-3.0932154655456543,9.998516e-05,0.028926428,0.0022048727
1422.075,45.678246,4,2000,3393.088906764984,2789098,0.026724739,5.344948,0.6517842710018158,0.0001042457,0.029188026,0.0024632872
1384.825,40.638557,3,2003,3398.0149586200714,2792408,0.026725987,5.3451977,0.7057988345623016,9.617707e-05,0.029430375,0.0027043882
1411.65,41.12249,3,2006,3402.87859582901,2797171,0.026734184,5.346837,0.6765649020671844,9.799539e-05,0.028940225,0.0022060412
1411.65,41.648323,2,2008,3407.7718386650085,2800371,0.026732184,5.346437,-1.4890098571777344,9.301001e-05,0.029988063,0.0032558793
1411.65,42.264343,3,2011,3412.6750354766846,2805171,0.026737062,5.3474126,0.2770419120788574,0.00010000465,0.029583633,0.0028465702
1411.65,42.573437,2,2013,3417.5588285923004,2808371,0.02673708,5.3474164,0.45194011926651,9.5903844e-05,0.029221965,0.0024848846
1411.65,43.47062,3,2016,3422.4462366104126,2813171,0.026723603,5.344721,0.4632999300956726,9.782829e-05,0.029078098,0.002354495
1409.175,43.98463,3,2019,3427.331785440445,2816453,0.02672764,5.345528,0.4202898144721985,9.4685034e-05,0.030750534,0.0040228944
1372.4,39.692963,4,2023,3432.2223381996155,2821382,0.026720762,5.3441525,0.3033202886581421,0.00010016386,0.029193217,0.0024724542
1372.4,40.228577,3,2026,3437.114065170288,2826182,0.026705407,5.3410816,0.21736931800842285,9.809523e-05,0.028782453,0.0020770477
1339.55,38.863747,3,2029,3442.0129148960114,2829474,0.026706193,5.3412385,0.622054398059845,9.506596e-05,0.029673362,0.002967169
1369.025,37.752502,3,2032,3446.888573408127,2833918,0.026703672,5.3407345,0.5064858198165894,0.000102193866,0.02940091,0.0026972364
1405.125,42.608032,2,2034,3451.7441387176514,2837118,0.026705345,5.341069,-0.21686220169067383,0.00010289103,0.028912993,0.0022076475
1405.125,43.858356,3,2037,3456.614531993866,2841918,0.026697647,5.3395295,0.3559662103652954,9.686593e-05,0.029206598,0.0025089514
1440.5,47.517315,3,2040,3461.511446237564,2846718,0.026698768,5.3397536,0.03483372926712036,9.457701e-05,0.02945301,0.0027542403
1477.75,52.07436,2,2042,3466.4030401706696,2849918,0.026703667,5.3407335,0.5427819192409515,9.67145e-05,0.029022925,0.0023192586
1477.75,52.622047,3,2045,3471.312330722809,2854718,0.026702883,5.3405766,0.44207000732421875,9.9469195e-05,0.029103018,0.0024001354
1478.675,56.627228,2,2047,3476.1773869991302,2857918,0.02669677,5.339354,0.3162027597427368,0.000101293626,0.029480278,0.002783509
1461.2,53.359886,3,2050,3481.068211078644,2862019,0.02668832,5.337664,0.6100870370864868,9.264397e-05,0.029054511,0.0023661905
1461.2,54.667065,3,2053,3485.9615931510925,2866819,0.026686903,5.337381,0.1642720103263855,9.682943e-05,0.028946092,0.0022591893
1461.2,55.45758,2,2055,3490.847644805908,2870019,0.026684599,5.33692,0.4436291456222534,9.467499e-05,0.029195063,0.002510463
1461.2,54.9511,3,2058,3495.75518655777,2874819,0.026681695,5.336339,0.4012354016304016,9.975597e-05,0.028945154,0.002263459
1499.15,60.64635,2,2060,3500.648833990097,2878019,0.026672728,5.3345456,0.39402735233306885,9.754943e-05,0.02897749,0.0023047605
1535.925,64.43134,3,2063,3505.545776128769,2882819,0.026672449,5.33449,0.26956379413604736,0.000100283185,0.028855495,0.0021830462
1535.925,65.70332,3,2066,3510.44020152092,2887619,0.026671227,5.3342457,0.3329048156738281,9.1595226e-05,0.029908692,0.0032374659
1535.625,64.788025,3,2069,3515.3335707187653,2890899,0.026675936,5.3351874,0.48091328144073486,9.308532e-05,0.031072125,0.004396188
1544.525,71.04503,3,2072,3520.2277970314026,2895699,0.026673948,5.3347898,0.03128397464752197,9.9573735e-05,0.029326556,0.0026526074
1544.525,70.875565,2,2074,3525.102797985077,2898899,0.026653621,5.3307242,0.5178566873073578,9.927187e-05,0.028969495,0.0023158737
1544.525,71.74455,3,2077,3529.99710893631,2903699,0.026656926,5.331385,0.4022635221481323,9.79482e-05,0.029001445,0.0023445184
1544.525,71.329796,2,2079,3534.875815153122,2906899,0.026654502,5.3309007,0.45294708013534546,9.8070435e-05,0.029224282,0.0025697798
1508.05,67.96152,4,2083,3539.7780225276947,2911840,0.026654502,5.3309007,0.5811508893966675,9.428312e-05,0.029432595,0.002778092
1508.05,67.75209,2,2085,3544.6320581436157,2915040,0.026665887,5.3331776,-2.6437652111053467,0.00010029324,0.029448034,0.002782147
1498.0,64.47949,3,2088,3549.5128831863403,2919438,0.026675995,5.3351994,0.6057017743587494,9.7870914e-05,0.029108323,0.0024323268
1515.475,67.33245,3,2091,3554.4310586452484,2924238,0.026667051,5.3334103,0.34254854917526245,9.884455e-05,0.028997978,0.0023309267
1515.475,67.119385,2,2093,3559.3198595046997,2927438,0.02665859,5.3317184,0.2788867950439453,9.806939e-05,0.029142153,0.0024835626
1515.475,67.79963,3,2096,3564.188752889633,2932238,0.02665164,5.330328,0.2657080292701721,9.731887e-05,0.028872421,0.002220782
1515.475,67.59414,2,2098,3569.066356897354,2935438,0.026642216,5.3284435,0.4430598020553589,9.792097e-05,0.029147152,0.0025049357
1515.475,68.51288,3,2101,3573.972114086151,2940238,0.026642196,5.328439,0.37660491466522217,9.785264e-05,0.028882047,0.002239852
1515.475,68.16041,2,2103,3578.8448469638824,2943438,0.026640536,5.3281074,-1.5635993480682373,9.474919e-05,0.029352684,0.0027121466
1515.475,68.11654,3,2106,3583.7383692264557,2948238,0.026625868,5.325174,0.422748327255249,9.9516445e-05,0.028801413,0.0021755458
1518.05,68.734604,3,2109,3588.638459444046,2951621,0.02663339,5.326678,0.37517547607421875,0.00010189181,0.029449467,0.002816078
1518.05,69.10881,3,2112,3593.5133035182953,2956421,0.026637733,5.3275466,-0.1845325231552124,9.4674935e-05,0.029233392,0.0025956584
1518.05,68.56667,3,2115,3598.3932271003723,2961221,0.026635285,5.3270574,0.2445366382598877,9.770846e-05,0.029256303,0.0026210165
1518.05,67.862076,2,2117,3603.2711293697357,2964421,0.02662722,5.325444,0.4820101857185364,9.9706085e-05,0.028943604,0.0023163832
1518.05,68.04607,3,2120,3608.171283721924,2969221,0.026625523,5.3251047,0.41728484630584717,0.000103204715,0.029218558,0.0025930349
1554.525,73.115234,2,2122,3613.0437977313995,2972421,0.026632082,5.3264165,0.4690627455711365,0.000101514466,0.028902665,0.0022705835
1516.25,67.86141,4,2126,3617.970592737198,2977290,0.026635835,5.327167,0.43459153175354004,9.849584e-05,0.030584225,0.0039483905
1525.975,68.57744,2,2128,3622.856704711914,2980477,0.026635852,5.3271704,0.4950791001319885,9.485145e-05,0.029467965,0.0028321135
1525.975,69.654724,3,2131,3627.7455348968506,2985277,0.026635848,5.32717,-2.3031039237976074,9.91563e-05,0.029839981,0.003204134
1525.975,69.56822,3,2134,3632.6284358501434,2990077,0.026634524,5.326905,0.3057687282562256,9.649071e-05,0.028982209,0.002347685
1525.975,69.131516,2,2136,3637.5052127838135,2993277,0.02662963,5.3259263,0.39657455682754517,9.9264595e-05,0.02927753,0.0026478993
1487.825,64.38358,4,2140,3642.4090869426727,2998151,0.026627194,5.325439,0.7355362474918365,9.5131705e-05,0.029876983,0.0032497882
1487.825,64.5282,2,2142,3647.2996575832367,3001351,0.026625628,5.3251257,0.251949667930603,9.741669e-05,0.02924333,0.0026177026
1487.825,65.31912,3,2145,3652.2017636299133,3006151,0.026626341,5.3252683,0.26184481382369995,9.775976e-05,0.029086525,0.0024601843
1504.75,65.785416,3,2148,3657.079493999481,3010211,0.026629746,5.325949,0.5170077979564667,9.883498e-05,0.028974477,0.0023447322
1504.75,66.72575,2,2150,3661.9698770046234,3013411,0.026630072,5.3260145,-0.004136085510253906,9.8672186e-05,0.029013574,0.0023835027
1467.9,62.508415,4,2154,3666.879730463028,3018337,0.026630096,5.3260193,0.7421476542949677,9.304278e-05,0.029355878,0.0027257823
1467.9,64.259865,2,2156,3671.761125087738,3021537,0.026628528,5.3257055,-4.441412925720215,9.722296e-05,0.02922117,0.0025926428
1467.9,64.07512,3,2159,3676.6813888549805,3026337,0.026628854,5.325771,0.45338577032089233,0.00010049394,0.02882294,0.002194086
1467.9,64.34688,2,2161,3681.5589752197266,3029537,0.026629746,5.325949,0.5031300485134125,9.734019e-05,0.028645193,0.0020154468
1467.9,66.0674,3,2164,3686.4473190307617,3034337,0.026625983,5.3251967,0.488150954246521,9.739242e-05,0.029063927,0.0024379431
1506.5,74.52742,3,2167,3691.328338623047,3039137,0.02662609,5.325218,0.3184656500816345,0.00010104259,0.029056609,0.00243052
1506.5,74.96078,2,2169,3696.2210252285004,3042337,0.026632078,5.3264155,0.5113057792186737,9.862169e-05,0.02889187,0.0022597928
1506.5,76.126854,3,2172,3701.102711200714,3047137,0.02663931,5.3278623,0.46385061740875244,9.416853e-05,0.028931178,0.0022918682
1506.5,75.29104,2,2174,3705.994639635086,3050337,0.026640628,5.3281255,0.42137837409973145,9.818601e-05,0.02881338,0.002172754
1507.825,75.69212,4,2178,3710.9036915302277,3055264,0.026640616,5.3281236,0.6151871383190155,9.9100514e-05,0.029508265,0.0028676481
1507.825,75.26953,2,2180,3715.776653766632,3058464,0.026639411,5.3278823,-0.6061054468154907,0.00010077102,0.029206468,0.0025670559
1507.825,76.71118,3,2183,3720.676249742508,3063264,0.02664196,5.328392,0.17501622438430786,9.83683e-05,0.0301973,0.0035553412
1507.825,75.93633,2,2185,3725.538292169571,3066464,0.026647186,5.3294373,0.515947699546814,9.760332e-05,0.028996766,0.0023495788
1526.325,81.44393,3,2188,3730.413797855377,3071264,0.026639376,5.327875,0.3475053906440735,9.744709e-05,0.028823098,0.0021837223
1526.325,82.18864,3,2191,3735.305620908737,3076064,0.02662674,5.325348,0.363350510597229,0.00010018206,0.029224887,0.0025981474
1526.325,81.66195,2,2193,3740.1904652118683,3079264,0.026636591,5.327318,0.44228506088256836,0.000102732214,0.028904164,0.0022675735
1563.175,86.00434,3,2196,3745.0588924884796,3084064,0.026639491,5.3278985,-0.15999627113342285,9.6441625e-05,0.029241333,0.0026018412
1548.1,84.864494,3,2199,3749.9393072128296,3088261,0.026640173,5.328035,0.4977852702140808,9.9300756e-05,0.028999547,0.0023593735
1548.1,86.310196,2,2201,3754.803045988083,3091461,0.026636986,5.3273973,-0.9707612991333008,9.6932374e-05,0.029441673,0.0028046877
1481.7,76.42629,4,2205,3759.714673757553,3095205,0.02663818,5.3276362,0.6627430021762848,9.919872e-05,0.02937911,0.0027409298
1444.875,71.05485,4,2209,3764.6368956565857,3100132,0.026639754,5.327951,0.8740610778331757,9.6999924e-05,0.029833592,0.0031938392
1444.875,71.400185,2,2211,3769.5070922374725,3103332,0.026640173,5.328035,-1.1046602725982666,9.684415e-05,0.029599305,0.002959132
1444.875,71.69505,3,2214,3774.3906371593475,3108132,0.026632072,5.3264146,0.21595823764801025,9.483173e-05,0.028690103,0.002058032
1481.7,77.03576,3,2217,3779.2651426792145,3112932,0.026630947,5.3261895,0.36255353689193726,9.874726e-05,0.02906857,0.0024376228
1481.7,77.53385,2,2219,3784.124213218689,3116132,0.026625883,5.3251767,0.46923398971557617,9.940918e-05,0.0289066,0.0022807184
1481.7,77.21284,3,2222,3788.995377063751,3120932,0.026613792,5.3227587,0.48234277963638306,9.810706e-05,0.028996559,0.0023827658
1481.7,77.55179,2,2224,3793.8704998493195,3124132,0.026609993,5.3219986,0.34926682710647583,9.186117e-05,0.028710093,0.0021001003
1481.7,76.42763,3,2227,3798.756566286087,3128932,0.026607228,5.321446,0.3858570456504822,9.542881e-05,0.02883583,0.0022286007
1481.7,76.30964,2,2229,3803.639843940735,3132132,0.026606351,5.3212705,0.45440107583999634,9.878473e-05,0.028926402,0.0023200507
1481.7,77.41499,3,2232,3808.5364818573,3136932,0.026601538,5.3203077,0.4192536473274231,9.65651e-05,0.02872026,0.0021187214
1481.7,77.542625,2,2234,3813.415154695511,3140132,0.02659191,5.3183823,0.4792484641075134,9.5621916e-05,0.02876822,0.0021763104
1481.7,77.54682,3,2237,3818.2956404685974,3144932,0.026583228,5.3166456,0.41578036546707153,9.841582e-05,0.028756678,0.0021734498
1496.775,81.302025,3,2240,3823.1901907920837,3149732,0.026582798,5.31656,0.47053587436676025,9.8578705e-05,0.02875424,0.0021714414
1496.775,81.23399,2,2242,3828.060110807419,3152932,0.026580026,5.316005,0.5802166759967804,9.77958e-05,0.028870966,0.0022909401
1563.175,92.440796,3,2245,3832.920483350754,3157732,0.026582489,5.316498,0.41653281450271606,9.68909e-05,0.02892845,0.0023459606
1554.125,90.02069,2,2247,3837.7885887622833,3160570,0.026588244,5.317649,0.5471384227275848,0.000101292244,0.028996194,0.002407949
1590.95,96.56337,3,2250,3842.6690261363983,3165370,0.026575841,5.3151684,0.27179890871047974,9.911602e-05,0.029152678,0.002576837
1590.95,98.160446,3,2253,3847.548356294632,3170170,0.026572375,5.314475,0.42273712158203125,0.00010273642,0.028909188,0.0023368138
1576.95,95.72715,2,2255,3852.374845266342,3172810,0.026579479,5.315896,0.4859674572944641,0.000101428464,0.028869906,0.0022904277
1576.95,96.254234,3,2258,3857.2603318691254,3177610,0.026596673,5.3193345,-0.686170220375061,0.000100768244,0.029663304,0.0030666303
1559.95,93.62599,3,2261,3862.150417804718,3181730,0.026597878,5.319576,0.7933712601661682,9.595214e-05,0.030975195,0.004377317
1559.95,94.91884,3,2264,3867.0159463882446,3186530,0.026600799,5.32016,0.34533530473709106,9.8832985e-05,0.028894654,0.0022938543
1526.4,91.12416,3,2267,3871.894746541977,3189988,0.026608884,5.321777,0.6647414863109589,9.939155e-05,0.029117737,0.0025088536
1526.4,91.16182,3,2270,3876.782264471054,3194788,0.026607754,5.321551,-2.180698871612549,9.4661475e-05,0.029626057,0.0030183038
1488.45,85.51282,3,2273,3881.656418800354,3198070,0.026612435,5.322487,0.5285399854183197,9.665491e-05,0.030376483,0.003764049
1488.45,86.07596,3,2276,3886.532112598419,3202870,0.026607662,5.3215327,-2.487243413925171,0.00010212598,0.029371737,0.0027640734
1462.575,81.242455,3,2279,3891.392360687256,3206635,0.02660755,5.3215103,0.46457624435424805,9.5407086e-05,0.02931128,0.002703731
1462.575,80.82904,2,2281,3896.2527108192444,3209835,0.026608514,5.321703,-4.482565402984619,9.587442e-05,0.030377038,0.0037685237
1432.4,73.600136,4,2285,3901.141757965088,3215028,0.026615756,5.323151,0.32767146825790405,0.0001001465,0.029587757,0.0029720017
1441.45,75.46583,2,2287,3906.001888513565,3218228,0.026615357,5.3230715,-0.3085578680038452,9.5647556e-05,0.029109802,0.002494446
1430.325,72.56789,3,2290,3910.881664276123,3222583,0.026614226,5.3228455,0.8335805684328079,0.00010143489,0.0288065,0.0021922737
1392.075,65.97557,4,2294,3915.7981169223785,3227453,0.02661656,5.3233123,0.7361264526844025,9.44364e-05,0.030042509,0.0034259483
1368.975,64.69246,3,2297,3920.6853098869324,3230769,0.026616238,5.323248,0.9043228253722191,9.2593946e-05,0.030609861,0.003993623
1385.975,69.33939,3,2300,3925.572607755661,3235569,0.026610456,5.3220916,-0.06918478012084961,9.56189e-05,0.029255979,0.002645523
1385.975,69.14403,2,2302,3930.4306433200836,3238769,0.026608914,5.321783,0.3677669167518616,9.464017e-05,0.029332846,0.0027239327
1385.975,69.6099,3,2305,3935.3405904769897,3243569,0.026599996,5.319999,0.36986100673675537,9.8662815e-05,0.029055603,0.0024556066
1419.525,75.09494,2,2307,3940.190427303314,3246769,0.02660077,5.320154,0.13658785820007324,9.635047e-05,0.029360253,0.0027594836
1385.85,70.758896,4,2311,3945.1115415096283,3251822,0.026599208,5.319842,0.6319634020328522,9.626811e-05,0.028967228,0.002368019
1423.8,76.49629,2,2313,3949.9831278324127,3255022,0.026601192,5.3202386,-0.18602979183197021,0.00010628965,0.029517563,0.0029163714
1353.675,63.16137,5,2318,3954.8834705352783,3260217,0.026599977,5.3199954,0.5564316809177399,9.7171665e-05,0.0290163,0.002416322
1379.55,68.28823,2,2320,3959.747755050659,3263417,0.026598243,5.3196487,-0.01694643497467041,9.376682e-05,0.02917091,0.002572667
1379.55,69.75651,3,2323,3964.6215121746063,3268217,0.026596794,5.319359,-0.553956151008606,9.399897e-05,0.029727072,0.0031302767
1409.725,76.10492,2,2325,3969.493411540985,3271417,0.02659535,5.3190703,0.45187002420425415,9.747387e-05,0.029151421,0.0025560712
1409.725,76.844406,3,2328,3974.4040002822876,3276217,0.026595805,5.319161,0.37312954664230347,9.8360324e-05,0.028735967,0.0021401625
1420.85,80.88432,2,2330,3979.2965893745422,3279417,0.026590483,5.3180966,0.36534035205841064,9.8588585e-05,0.028835192,0.0022447086
1420.85,78.93473,3,2333,3984.1823451519012,3284217,0.026599092,5.3198185,0.4453012943267822,0.00010002713,0.028880637,0.0022815445
1453.7,80.4248,3,2336,3989.063665866852,3288801,0.026600344,5.320069,0.49474549293518066,9.7874945e-05,0.0292514,0.0026510567
1490.8,84.85939,2,2338,3993.935129880905,3292001,0.02660111,5.320222,-1.935046911239624,9.789012e-05,0.029445907,0.0028447981
