approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00061801134,0.0,894.28,113.32245105,0.79521644115448,528,386,1.0099491,-0.0005870057,1581056,2605.6682727336884,1581056,50.324425
0.0005493642,0.0,900.97,112.95508495000001,0.21102088689804077,470,387,1.0128534,0.00029513743,1585152,2614.3790793418884,1585152,140.14265
0.00084162306,0.0010375977,900.97,111.04979344000002,0.49981552362442017,566,388,1.0006784,-0.0012183215,1589248,2621.614134788513,1589248,152.43181
0.00035787877,0.0,915.81,113.45779033,0.47892290353775024,543,389,1.0094354,-0.00073478156,1593344,2629.149735212326,1593344,115.60362
0.00040852738,0.0,923.36,114.94237404000002,0.7121275663375854,530,390,1.0037597,-0.00048284806,1597440,2636.870986700058,1597440,58.62164
0.00055211363,0.0,923.36,113.99715433,0.7536734342575073,544,391,0.9782884,-0.0009820779,1601536,2644.393747329712,1601536,87.04322
0.00037800797,0.0,923.15,114.88598461000001,0.6644629836082458,591,392,0.9299812,-9.791671e-05,1605632,2651.316082239151,1605632,151.72813
0.00035744708,0.0,929.78,116.47023510000001,0.8032737225294113,519,393,0.9556707,-0.0005861301,1609728,2659.1955993175507,1609728,54.37126
0.00047103298,0.0,930.7,114.78778527,0.12235283851623535,548,394,0.96389246,0.00025625734,1613824,2666.662453889847,1613824,390.40057
0.00041723397,0.0,931.35,114.41354647,0.3933602571487427,530,395,0.9485686,-0.00078455394,1617920,2674.3805046081543,1617920,306.43185
0.00040877477,0.0,946.01,116.07339048,0.7403039932250977,559,396,0.9414905,-0.0001615356,1622016,2681.701977968216,1622016,99.95365
0.00027394455,0.0,945.51,115.96580467000001,0.486100435256958,547,397,0.99024683,-0.00022300561,1626112,2689.1842634677887,1626112,190.95148
6.331345e-05,0.0,945.54,115.18718104999998,0.3883877992630005,481,398,0.990139,-6.729286e-06,1630208,2697.68363237381,1630208,228.4761
0.00011288887,0.0,946.06,114.82126823999997,0.4610941410064697,555,399,1.006184,-0.0003792636,1634304,2705.0638806819916,1634304,181.36298
0.00012038154,0.0,946.06,113.71305093000001,0.803126260638237,495,400,1.0016372,-0.00042181832,1638400,2713.3371596336365,1638400,41.110844
0.0020756032,0.0060424805,946.06,113.28249133000001,0.8468920886516571,568,401,1.006614,-0.0023681147,1642496,2720.5364944934845,1642496,38.929634
0.0011746476,0.0,938.73,111.68405973,0.36846768856048584,517,402,1.026436,-0.00033612727,1646592,2728.4569597244263,1646592,249.45786
9.863787e-05,0.0,938.73,113.00066053999998,0.8070594221353531,565,403,0.98292655,8.937108e-05,1650688,2735.6991741657257,1650688,78.812645
0.00046725324,0.0,945.27,115.10811165000001,0.755618616938591,545,404,1.0276217,-0.00022101888,1654784,2743.2152070999146,1654784,109.41452
0.0009992272,0.0007324219,945.27,115.96893221,0.8715473413467407,534,405,1.0020436,-0.000842076,1658880,2750.884865283966,1658880,40.769066
0.00035089528,0.0,938.95,116.09045953,0.5069170594215393,520,406,0.99874675,-0.0003678415,1662976,2758.755548477173,1662976,207.42339
0.00014489025,0.0,931.52,115.78680954,0.5886470675468445,567,407,0.9970989,-0.00025641307,1667072,2765.967602491379,1667072,138.84042
0.00029997615,0.0,936.77,117.99781676,0.8073438555002213,529,408,0.98575354,4.9597642e-05,1671168,2773.698565721512,1671168,101.10223
0.0010708153,0.0017089844,936.77,119.22422276000002,0.7910801619291306,571,409,0.98200613,-0.00019376635,1675264,2780.8650271892548,1675264,98.397705
0.0005249898,0.00048828125,929.41,120.43777079,0.595262199640274,574,410,0.937967,-0.0006222725,1679360,2788.0001661777496,1679360,174.24802
0.0001303607,0.0,922.37,119.55032854,0.5484312772750854,572,411,0.97261685,-0.00030673962,1683456,2795.149984359741,1683456,208.50455
3.5007135e-05,0.0,906.35,119.05984557,0.5746484696865082,619,412,0.95908356,-0.00023468699,1687552,2801.761229276657,1687552,208.71977
9.440916e-05,0.0,898.75,119.83628928000002,0.6482510268688202,590,413,0.9487745,-0.00043559758,1691648,2808.694889307022,1691648,180.8138
0.00013024121,0.0,906.75,120.62425130000001,0.7876289933919907,619,414,0.92850125,0.00044455752,1695744,2815.3082053661346,1695744,108.54105
0.000652548,0.00012207031,899.22,120.82859360999998,0.5540432333946228,607,415,0.97527367,0.0003703891,1699840,2822.04868888855,1699840,194.45909
0.0005179685,0.0,897.78,122.10101753,0.6026942729949951,576,416,0.9813455,-0.0006744678,1703936,2829.157910823822,1703936,183.65788
0.0006126945,6.1035156e-05,904.09,123.76430421999997,0.7893510460853577,590,417,0.98933667,-0.000636367,1708032,2836.1000397205353,1708032,120.895485
0.0005848993,0.00024414062,896.08,123.44097465999998,0.6397170424461365,599,418,0.96679014,-0.0008755617,1712128,2842.928558111191,1712128,182.9176
0.00016101518,0.0,878.28,124.01286122000002,0.3553975224494934,728,419,0.94904244,-0.00011971475,1716224,2848.552261352539,1716224,484.13712
0.0012522251,0.001159668,878.28,125.66031317000002,0.7205994427204132,658,420,0.93844503,-0.0006614766,1720320,2854.774505853653,1720320,191.41995
0.0036179032,0.016174316,884.8,128.67825719000004,0.7432041168212891,637,421,0.8665655,0.00015251961,1724416,2861.198849439621,1724416,186.7051
0.00012761647,0.0,884.8,130.5790214,0.7634014934301376,639,422,0.83579415,0.000812721,1728512,2867.6053943634033,1728512,139.66377
0.0002759006,0.0,876.62,129.84794975,0.6308212280273438,690,423,0.8388676,-1.2494755e-05,1732608,2873.536759376526,1732608,179.70163
0.0002008147,0.0,851.72,128.83503571,0.34636956453323364,717,424,0.8370621,-0.00037977332,1736704,2879.2422161102295,1736704,411.8865
5.7683494e-05,0.0,811.23,124.05609693000001,0.33615243434906006,768,425,0.8359201,-0.00026582458,1740800,2884.57120347023,1740800,554.80273
3.895395e-05,0.0,817.37,126.95798154,0.6514258980751038,639,426,0.81797075,-3.7577556e-05,1744896,2890.9759838581085,1744896,219.61923
0.0003124159,0.0,816.82,126.98342001999998,0.6366682648658752,664,427,0.8339527,-0.00077594526,1748992,2897.145276784897,1748992,201.98587
0.00016089414,0.0,799.11,125.34645925000001,0.2770640254020691,698,428,0.8233654,-0.00023736464,1753088,2903.0104517936707,1753088,466.88455
0.00017272645,0.0,797.59,127.29063749999999,0.4580748677253723,617,429,0.80938,-0.0006055769,1757184,2909.6423785686493,1757184,302.69174
0.00014789077,0.0,804.63,129.60943376,0.8289351761341095,598,430,0.7760258,-0.00015356707,1761280,2916.4899542331696,1761280,104.76606
6.740224e-05,0.0,804.92,130.31018432,0.6607023477554321,632,431,0.8086605,-0.00028448898,1765376,2922.9657588005066,1765376,171.95703
0.00021573565,0.0,787.86,129.06805513,0.1448436975479126,646,432,0.8285357,-0.0004834241,1769472,2929.303036212921,1769472,663.2024
7.02864e-05,0.0,765.11,124.44541204,0.20011687278747559,637,433,0.81107205,-0.00016455699,1773568,2935.7292568683624,1773568,482.41663
3.7121165e-06,0.0,757.05,123.39586405,0.41721099615097046,622,434,0.8172872,2.977514e-05,1777664,2942.3100259304047,1777664,314.54358
3.2644428e-05,0.0,756.12,123.57026386000001,0.7484251856803894,591,435,0.8079175,-0.00011625586,1781760,2949.2384390830994,1781760,102.94918
0.0001059234,0.0,738.1,120.48091613000001,0.1206287145614624,581,436,0.84883195,6.994398e-05,1785856,2956.2812752723694,1785856,378.70178
0.00017135056,0.0,746.44,120.26716258999998,0.4960978031158447,606,437,0.8090207,-0.00046570663,1789952,2963.038083791733,1789952,233.89993
0.00010601126,0.0,752.23,121.39091481,0.3035120964050293,647,438,0.8032465,3.3332413e-05,1794048,2969.3661391735077,1794048,489.91986
2.3689852e-05,0.0,745.34,119.77518500999999,0.4573867917060852,609,439,0.82826996,-0.00019273456,1798144,2976.0869193077087,1798144,254.49646
0.000194011,0.0,731.56,115.92126804999998,0.4308590888977051,623,440,0.8324836,-0.0005360935,1802240,2982.6581790447235,1802240,421.7832
0.0009981636,0.0,731.56,117.11147231999999,0.8176930546760559,632,441,0.76731694,0.00013411883,1806336,2989.135406255722,1806336,87.44179
7.894631e-05,0.0,747.57,118.88407676000001,0.5353122055530548,622,442,0.8351765,0.00024755293,1810432,2995.715719938278,1810432,203.86229
5.857137e-05,0.0,771.97,121.63582596000002,0.8793342784047127,604,443,0.8191311,-0.00022876705,1814528,3002.4922747612,1814528,53.527275
0.00014597716,0.0,774.62,123.60294947000003,0.4448965787887573,656,444,0.81764287,0.00038027953,1818624,3008.7325353622437,1818624,384.44128
9.305906e-05,0.0,765.67,125.12105199999998,0.4489437937736511,611,445,0.81552345,-0.00026396877,1822720,3015.4339084625244,1822720,393.28433
3.732926e-05,0.0,753.45,124.94042793,0.2875900864601135,571,446,0.7805143,2.8082446e-05,1826816,3022.6028888225555,1826816,503.12866
4.1078358e-05,0.0,753.45,126.09874504,0.5831651091575623,665,447,0.7836589,-1.6148115e-06,1830912,3028.7625226974487,1830912,248.04845
3.949643e-05,0.0,750.79,126.37341017,0.6429057717323303,548,448,0.7882175,-0.0003084343,1835008,3036.2248241901398,1835008,208.54956
0.00025016014,0.0,758.3,127.86475968999999,0.6553249955177307,681,449,0.7359978,-0.0009855207,1839104,3042.2401962280273,1839104,189.26411
0.00020673547,0.0,758.44,128.19441404,0.607329398393631,649,450,0.7142816,-0.00024607478,1843200,3048.551422595978,1843200,202.68571
5.02824e-05,0.0,768.93,134.68733249999997,0.29245245456695557,714,451,0.71574277,-6.631322e-05,1847296,3054.286362171173,1847296,695.0816
1.4788761e-05,0.0,761.85,134.65473106,0.36096006631851196,740,452,0.7200399,-0.000107098254,1851392,3059.8170828819275,1851392,466.9712
3.2162094e-05,0.0,728.3,139.91935838999999,0.007764101028442383,704,453,0.8036183,-1.2766512e-05,1855488,3065.631655216217,1855488,1319.0214
9.762871e-06,0.0,718.72,146.06558504999998,-0.003915309906005859,665,454,0.7630304,-9.715822e-05,1859584,3071.783567905426,1859584,910.3496
1.1340397e-05,0.0,686.16,149.25881747,-0.012622833251953125,726,455,0.77961576,-0.00016083609,1863680,3077.4258003234863,1863680,1350.3917
3.7175764e-06,0.0,642.03,154.20390507,-0.025386929512023926,761,456,0.7851239,-3.6686397e-05,1867776,3082.8032886981964,1867776,1338.7723
0.0010743685,0.007446289,636.31,162.13614112999997,0.3164849877357483,645,457,0.68255424,-0.0005528886,1871872,3089.1489849090576,1871872,798.477
0.002124297,0.013427734,591.07,170.00883639,0.027910053730010986,726,458,0.7387864,-0.00019956069,1875968,3094.785039663315,1875968,1604.456
5.0876326e-05,0.0,551.47,171.3305846,-0.07492685317993164,793,459,0.80120456,0.00013303748,1880064,3099.946567296982,1880064,1696.073
3.3387853e-06,0.0,508.55,173.51271717,0.000424802303314209,730,460,0.8020039,-2.9722054e-05,1884160,3105.557861804962,1884160,1445.6841
7.14688e-06,0.0,437.99,177.47178399,-0.03664731979370117,809,461,0.7274212,-7.181606e-05,1888256,3110.6181530952454,1888256,1733.5425
5.1050156e-06,0.0,412.28,179.38847389999995,0.11067736148834229,787,462,0.80844426,7.268587e-05,1892352,3115.818891763687,1892352,1429.7712
1.6093888e-06,0.0,403.34,185.48875829,0.10686427354812622,802,463,0.76443577,-4.35893e-05,1896448,3120.9236314296722,1896448,1621.7833
2.960851e-06,0.0,387.32,189.97630066,-0.0144425630569458,771,464,0.7943285,1.944552e-05,1900544,3126.2338359355927,1900544,1780.1042
2.986382e-06,0.0,366.36,184.09852737,-0.018222808837890625,879,465,0.8537954,-8.379764e-06,1904640,3130.8935885429382,1904640,2180.0742
1.1176032e-06,0.0,343.88,180.59713961999998,0.03665745258331299,792,466,0.7804229,-4.2138534e-05,1908736,3136.0648827552795,1908736,1694.0255
1.3519501e-06,0.0,342.11,179.40897704,0.08134043216705322,833,467,0.72473204,-2.9925199e-05,1912832,3140.979075193405,1912832,2091.1047
1.7003481e-06,0.0,341.54,183.31882326,0.20942962169647217,808,468,0.72885203,-2.3626722e-05,1916928,3146.046595811844,1916928,1619.6079
2.0940813e-06,0.0,343.35,184.97845486000003,0.1461024284362793,746,469,0.8139359,-5.8745427e-05,1921024,3151.5306289196014,1921024,1471.4874
4.367684e-06,0.0,337.04,183.75367752,0.02065432071685791,785,470,0.8251,-6.564417e-05,1925120,3156.747719526291,1925120,1399.5941
3.134675e-06,0.0,345.09,187.60487948999995,0.18825697898864746,750,471,0.7189076,-1.6592996e-05,1929216,3162.207435131073,1929216,1404.4187
9.668004e-06,0.0,329.25,176.30875271000002,-0.016484856605529785,866,472,0.8499067,-5.6466117e-05,1933312,3166.9378707408905,1933312,2137.0283
2.263721e-05,0.0,343.71,187.37372161,0.061355531215667725,761,473,0.77704555,-0.00012183389,1937408,3172.3140456676483,1937408,1160.4753
1.19862825e-05,0.0,337.56,183.7607192,-0.03874504566192627,852,474,0.8622847,-9.9530065e-05,1941504,3177.116606235504,1941504,1853.8385
3.5243188e-06,0.0,335.37,188.46822444,0.004651546478271484,828,475,0.83296514,-3.6218407e-05,1945600,3182.064076900482,1945600,1911.0092
5.456446e-07,0.0,325.68,178.23792878,-0.02180027961730957,817,476,0.810986,-2.0447624e-05,1949696,3187.0747883319855,1949696,1800.4667
1.0314891e-06,0.0,324.69,177.55819409999995,-0.013479351997375488,802,477,0.7705969,-2.3155546e-05,1953792,3192.1819541454315,1953792,1459.1147
8.42282e-06,0.0,326.97,182.06757630000004,0.07559919357299805,778,478,0.8092803,-0.00017713488,1957888,3197.442487478256,1957888,1518.1589
1.0733982e-05,0.0,325.99,175.75239144999995,0.10305160284042358,734,479,0.80758464,-5.6194345e-05,1961984,3203.0166459083557,1961984,1140.7269
1.8142624e-06,0.0,342.19,190.86021422,-0.02330172061920166,727,480,0.7801252,-2.6462949e-05,1966080,3208.6444244384766,1966080,1396.8047
1.3399769e-05,0.0,335.78,186.90883946000002,-0.026646971702575684,765,481,0.8246152,-8.655367e-05,1970176,3213.9986333847046,1970176,1561.1257
1.0130472e-05,0.0,348.81,192.54247784000003,0.3749070167541504,743,482,0.76301503,-6.0836755e-05,1974272,3219.5087599754333,1974272,1261.2357
3.2282114e-06,0.0,359.83,196.04383596000002,0.26247310638427734,755,483,0.7856459,-3.5348916e-05,1978368,3224.9291005134583,1978368,1042.3212
1.1650277e-06,0.0,363.43,201.80145615,-0.011719226837158203,811,484,0.802836,-2.160613e-05,1982464,3229.9749026298523,1982464,1836.3767
3.604464e-06,0.0,368.8,202.6913891,0.19625872373580933,763,485,0.8249435,-4.676942e-05,1986560,3235.338181257248,1986560,1404.8401
2.702287e-06,0.0,364.92,205.35730982,0.007963180541992188,795,486,0.84433603,-3.5813122e-05,1990656,3240.48938703537,1990656,1573.256
4.3191662e-06,0.0,373.17,208.66669800999998,0.23363393545150757,727,487,0.7407407,4.999616e-06,1994752,3246.1223669052124,1994752,1275.6077
3.5463022e-06,0.0,368.07,213.382497,0.1283852458000183,741,488,0.7266361,-9.3635696e-05,1998848,3251.6489295959473,1998848,1651.2815
