approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00038549298,0.0,807.23,-86.63651313999999,0.5701290667057037,491,385,0.7742096,-0.0005879764,1576960,3444.1910429000854,1576960,21.187914
0.00043767432,0.00012207031,797.41,-87.99707139999998,0.5747548341751099,389,386,0.7424599,-0.0002620162,1581056,3454.707138776779,1581056,15.658819
0.0030087652,0.007751465,778.34,-88.07778926000003,0.4712361693382263,455,387,0.7702869,-0.0017567821,1585152,3463.6977820396423,1585152,30.113503
0.0036531119,0.017211914,785.44,-93.09689209999999,0.49631112813949585,457,388,0.7678926,-0.0016524589,1589248,3472.646142721176,1589248,26.802994
0.0034626317,0.014038086,777.75,-97.46403081,0.4918416738510132,504,389,0.7687217,-0.0011962397,1593344,3480.7716312408447,1593344,27.589989
0.00033195695,0.0,749.8,-99.50357967999999,0.5002074241638184,447,390,0.7703044,2.0279476e-05,1597440,3489.924500465393,1597440,28.923622
0.0002528893,6.1035156e-05,733.48,-102.41851080999997,0.4659736752510071,417,391,0.74110574,-0.00048106964,1601536,3499.7320177555084,1601536,21.224281
0.0037802912,0.016784668,710.16,-104.92077529999999,0.5111636221408844,515,392,0.7725572,-9.568816e-06,1605632,3507.6787898540497,1605632,27.687876
0.0017488437,0.0013427734,700.49,-106.97350931999999,0.6189344525337219,445,393,0.7638571,-0.0007795429,1609728,3516.8729972839355,1609728,14.209892
0.0004624853,6.1035156e-05,693.45,-109.19081310000003,0.49380630254745483,464,394,0.7624368,-0.0007360228,1613824,3525.688006877899,1613824,28.162174
0.001801704,0.0034179688,702.83,-108.46003191999998,0.5282546579837799,540,395,0.7717153,-0.0010279939,1617920,3533.2635412216187,1617920,20.91264
0.0005540104,0.0,685.56,-109.46956207000002,0.47368669509887695,446,396,0.7559881,-0.00020448925,1622016,3542.4448351860046,1622016,22.727823
0.00073940784,0.0,688.69,-109.40334275000001,0.5387390553951263,388,397,0.7566752,-0.0003191767,1626112,3552.9954183101654,1626112,15.926456
0.007267682,0.038330078,698.17,-108.77234381,0.6565143764019012,416,398,0.8052645,-0.0035945512,1630208,3562.8280165195465,1630208,10.212056
0.0031307358,0.008422852,713.03,-108.75825690000002,0.8396970480680466,405,399,0.754758,-0.00013582161,1634304,3572.9312710762024,1634304,3.6940005
0.0017783223,0.004333496,718.23,-108.45830056000001,0.5409544706344604,453,400,0.77164114,-0.0010210351,1638400,3581.9588770866394,1638400,15.559426
0.0056614485,0.026306152,732.05,-107.56618068000002,0.8233310878276825,359,401,0.75358987,-0.0017288156,1642496,3593.3607280254364,1642496,3.4356246
0.0029688363,0.008544922,758.37,-106.29923884000002,0.6443216502666473,409,402,0.7634808,-0.002813166,1646592,3603.361257791519,1646592,9.900029
0.0027726467,0.00982666,766.88,-106.8445703,0.5625369250774384,394,403,0.767618,-0.0019047376,1650688,3613.7538838386536,1650688,16.082176
0.0018610952,0.0044555664,763.76,-105.72956571,0.6144594848155975,395,404,0.7335924,-0.00079134625,1654784,3624.1157994270325,1654784,10.101272
0.0091479365,0.05114746,767.52,-104.28451192000003,0.5303797721862793,474,405,0.76875824,-0.0031871246,1658880,3632.7438712120056,1658880,14.293777
0.008586349,0.04156494,773.34,-102.09422240000002,0.7996845096349716,362,406,0.7265137,-0.0014912555,1662976,3644.0464782714844,1662976,3.3898737
0.006499533,0.027893066,775.67,-98.86259833,0.550314724445343,409,407,0.81600875,-0.00073519215,1667072,3654.0618171691895,1667072,16.800592
0.0047516334,0.018554688,783.21,-95.78084591000001,0.5203870832920074,399,408,0.7271769,-0.0020819434,1671168,3664.3225605487823,1671168,10.474418
0.002727257,0.0051879883,797.38,-94.16191036000001,0.8093180954456329,389,409,0.75724834,-0.0012259223,1675264,3674.8458297252655,1675264,3.7325766
0.0007513754,0.00048828125,778.08,-95.54050594,0.3433201313018799,564,410,0.759058,-0.00022753194,1679360,3682.1012575626373,1679360,44.92838
0.002263736,0.00982666,788.08,-93.75715520000001,0.47882193326950073,425,411,0.78843963,-0.0014500155,1683456,3691.7331008911133,1683456,16.900074
0.0022387803,0.0032958984,788.4,-93.29567315,0.6015408635139465,392,412,0.7608017,8.0038095e-05,1687552,3702.172454357147,1687552,10.761486
0.0041267746,0.019958496,797.58,-92.46563922999998,0.43182557821273804,398,413,0.7646763,-0.001502213,1691648,3712.4456191062927,1691648,20.899744
0.0008371348,0.0,802.26,-91.44311309999999,0.7759779542684555,383,414,0.76057106,-0.00032625807,1695744,3723.1382641792297,1695744,3.3266876
0.009627193,0.0501709,813.6,-91.03780823000001,0.7315988540649414,391,415,0.7148021,-0.0026943933,1699840,3733.5882363319397,1699840,3.7605891
0.0038944995,0.009887695,812.98,-91.61483663999998,0.37301260232925415,462,416,0.7862161,-0.0007689275,1703936,3742.451815843582,1703936,26.71069
0.0004912254,0.00018310547,799.48,-92.54074284999999,0.33757632970809937,445,417,0.78279054,-0.00014677495,1708032,3751.6377370357513,1708032,21.927074
0.0047955127,0.026733398,798.92,-92.55908073,0.5814164578914642,473,418,0.8023943,-0.0022833287,1712128,3760.282357931137,1712128,9.771289
0.0022491058,0.00036621094,785.48,-95.45219415,0.3001416325569153,500,419,0.74034846,0.0008856469,1716224,3768.463604450226,1716224,36.434875
0.0005224844,0.0,775.95,-97.01633301,0.38547033071517944,462,420,0.7669439,-0.000627136,1720320,3777.3272290229797,1720320,17.056795
0.009816893,0.057128906,780.9,-98.37133700000003,0.7493856549263,438,421,0.7080701,-0.0036595166,1724416,3786.6745529174805,1724416,3.1421661
0.0011601995,0.00018310547,771.98,-99.01206783999999,0.4120553731918335,444,422,0.74652845,-0.0012052674,1728512,3795.8867144584656,1728512,21.721243
0.0029436953,0.0015869141,749.62,-103.78399745,0.2735968828201294,556,423,0.7368162,0.00039610805,1732608,3803.2508733272552,1732608,42.079857
0.00012858122,0.0,743.68,-106.39026451999999,0.3974708318710327,495,424,0.74682516,-0.00032233156,1736704,3811.512331008911,1736704,17.506973
0.009556646,0.054992676,746.09,-108.01408743,0.560992956161499,460,425,0.768979,-0.0025253478,1740800,3820.400876522064,1740800,9.063199
0.004888466,0.018554688,738.92,-109.36072116999999,0.39932042360305786,448,426,0.7569492,-0.00038257788,1744896,3829.524507045746,1744896,16.990173
0.0008101124,0.00012207031,719.73,-111.50939236,0.2315801978111267,507,427,0.7274416,-0.0008491886,1748992,3837.59965801239,1748992,43.599617
0.0007607252,0.0012207031,729.82,-112.90324545,0.3158115744590759,461,428,0.75859976,-0.0007270111,1753088,3846.472944498062,1753088,23.757666
0.0030061314,0.010314941,735.87,-114.81002913000002,0.42614662647247314,471,429,0.7576744,-0.0011904932,1757184,3855.154018163681,1757184,16.134033
0.000909204,0.0,728.82,-116.72185967,0.3600175976753235,453,430,0.75117236,-0.0007170023,1761280,3864.1841292381287,1761280,23.017448
0.0049102986,0.024963379,744.43,-117.58217845000003,0.7013176381587982,444,431,0.7506668,-0.0020154784,1765376,3873.3936932086945,1765376,3.1284134
0.006102726,0.038269043,740.53,-119.18693067,0.48901301622390747,382,432,0.7885757,-0.0012612733,1769472,3884.090128660202,1769472,10.20473
0.0019620075,0.0012817383,728.2,-120.9551158,0.28510522842407227,504,433,0.75130045,0.00072299474,1773568,3892.215193748474,1773568,21.682732
0.0020921065,0.004760742,726.6,-122.20782424,0.2833254337310791,471,434,0.7666908,-0.0006401115,1777664,3900.898857116699,1777664,29.069815
0.0012419227,0.00079345703,732.99,-125.03129162,0.3695892095565796,447,435,0.74831384,-0.0012729268,1781760,3910.056884765625,1781760,15.504383
0.00026852716,0.0,724.27,-125.10385952,0.35505521297454834,441,436,0.7530943,-0.00028110918,1785856,3919.3437337875366,1785856,22.44819
0.0006090075,0.00012207031,715.88,-125.33385619999997,0.2429524064064026,502,437,0.74836916,-3.858385e-05,1789952,3927.498794555664,1789952,28.69641
0.0019066887,0.0068359375,710.78,-124.65350219999999,0.3604130744934082,495,438,0.77490956,-0.0023392518,1794048,3935.7626733779907,1794048,14.503948
0.004002914,0.008728027,709.77,-123.99525374999999,0.45535653829574585,391,439,0.74518675,-0.00033520913,1798144,3946.22283244133,1798144,10.05428
0.0019387703,0.0040893555,729.0,-126.10269389000001,0.4578987956047058,468,440,0.7876995,-0.0009324368,1802240,3954.973212957382,1802240,9.333199
0.0034333426,0.015258789,744.22,-124.95819239000001,0.36998897790908813,398,441,0.76093614,-0.0025635697,1806336,3965.259288072586,1806336,16.314491
0.005048989,0.015686035,746.35,-124.76102327999999,0.2841153144836426,390,442,0.72090715,-0.0010151665,1810432,3975.7388327121735,1810432,16.693928
0.0018556546,0.0018310547,755.45,-123.80872518000004,0.7050712406635284,485,443,0.77563596,-0.0008216008,1814528,3984.1679804325104,1814528,4.393862
0.0010768077,6.1035156e-05,743.58,-124.99164769999999,0.2926945090293884,452,444,0.7627476,-0.00041303865,1818624,3993.214394569397,1818624,26.968317
0.004192152,0.021484375,758.78,-125.51983183,0.5111436545848846,424,445,0.777691,-0.0010138752,1822720,4002.869349718094,1822720,9.775692
0.0026200165,0.008117676,777.14,-124.4342848,0.4506394863128662,448,446,0.7449415,-0.0007993837,1826816,4012.00795006752,1826816,10.840985
0.009954585,0.064453125,782.0,-123.62159765999996,0.3820706009864807,520,447,0.8013666,-0.0021544318,1830912,4019.8781447410583,1830912,15.431406
0.0040051653,0.0059814453,770.98,-125.32797163000001,0.29350048303604126,425,448,0.7205475,0.0010120536,1835008,4029.514949321747,1835008,34.945522
0.0024930178,0.008422852,776.05,-124.72938235999999,0.45325857400894165,442,449,0.7365419,-0.0013481143,1839104,4038.767059326172,1839104,9.503531
0.0013307058,0.0,738.43,-124.89699728000001,0.24198633432388306,501,450,0.7603442,0.00033057088,1843200,4046.933919429779,1843200,48.1621
0.0037787547,0.007446289,749.61,-125.41452631,0.523161768913269,387,451,0.7206218,-7.19509e-05,1847296,4057.501718521118,1847296,9.621348
0.0031005098,0.010986328,750.16,-124.70872711,0.40312910079956055,486,452,0.76865333,-0.001151784,1851392,4065.91620016098,1851392,21.757017
0.0006802331,6.1035156e-05,762.98,-124.39393463999998,0.45942360162734985,457,453,0.7558157,0.00024578444,1855488,4074.86523270607,1855488,15.550909
0.0021076552,0.008666992,755.38,-125.99678322,0.3084840774536133,440,454,0.7733138,-0.0017255634,1859584,4084.155813932419,1859584,21.150398
0.002718186,0.008544922,777.37,-127.57354890999999,0.536480188369751,405,455,0.75762355,-0.0005674968,1863680,4094.2470071315765,1863680,8.893609
0.0052287267,0.026062012,784.85,-127.64356134000002,0.3847912549972534,401,456,0.7396322,-0.00030456283,1867776,4104.441569328308,1867776,14.643956
0.00394895,0.010314941,789.26,-128.62856445,0.36222732067108154,476,457,0.7241014,0.0009293042,1871872,4113.041145324707,1871872,32.812584
0.0047257654,0.023742676,786.3,-128.88824365,0.599137932062149,457,458,0.7624339,-0.002209437,1875968,4121.989716768265,1875968,10.195302
0.0065991534,0.036010742,785.57,-128.45697303,0.4165600538253784,450,459,0.7650955,-0.0016288859,1880064,4131.082807302475,1880064,15.050543
0.0019151176,0.004333496,786.43,-126.48995494,0.4917891025543213,446,460,0.7277826,-0.0010311292,1884160,4140.253561258316,1884160,10.139486
0.0010465317,6.1035156e-05,760.81,-126.27081789,0.32330042123794556,512,461,0.7433992,0.00056678586,1888256,4148.246467113495,1888256,33.671947
0.00032720057,0.0,744.16,-128.3973323,0.29720771312713623,515,462,0.75634265,-0.00022910818,1892352,4156.193285942078,1892352,31.073578
0.00078856654,0.00048828125,721.0,-131.00743965,0.255016028881073,550,463,0.7437348,-0.0010651745,1896448,4163.639136552811,1896448,44.620842
0.0018256798,0.0030517578,710.96,-131.82509605,0.30708467960357666,483,464,0.73900235,-0.0011744052,1900544,4172.103628396988,1900544,20.786854
0.00041846777,0.0,719.09,-130.56669184,0.4559992551803589,504,465,0.7524057,-3.06593e-05,1904640,4180.219303369522,1904640,15.622848
0.0013125043,0.0017700195,723.39,-130.25420913,0.43872833251953125,473,466,0.7430464,-0.00056772126,1908736,4188.872093915939,1908736,20.934103
0.0015056587,0.0,727.87,-130.98758532000002,0.5026833713054657,380,467,0.7302319,0.0002327273,1912832,4199.6258862018585,1912832,10.034171
0.00066096144,6.1035156e-05,730.27,-128.46540198,0.28773748874664307,424,468,0.7411897,-0.0010728579,1916928,4209.269062995911,1916928,25.63686
0.00013861642,0.0,715.14,-128.14750466,0.3225994110107422,379,469,0.75723356,6.685589e-05,1921024,4220.052751541138,1921024,22.419424
0.0052520484,0.027282715,726.34,-127.97399679000002,0.6333651840686798,407,470,0.7571942,-0.0025741388,1925120,4230.095286846161,1925120,3.702139
0.0036192606,0.011047363,718.98,-126.92282061000002,0.34522563219070435,485,471,0.72985995,-0.00079549267,1929216,4238.534659862518,1929216,28.288242
0.003395083,0.013061523,708.6,-126.34095054000004,0.2744612693786621,452,472,0.7350905,-0.0021983976,1933312,4247.587311029434,1933312,21.351667
0.012946294,0.08312988,713.71,-124.99322047000001,0.6250857710838318,410,473,0.68915844,-0.001363047,1937408,4257.564248800278,1937408,4.285658
0.0014026792,0.0021972656,713.75,-125.51211507000002,0.48377567529678345,428,474,0.7411289,-0.0008425379,1941504,4267.13175034523,1941504,8.587824
0.0040711532,0.013549805,730.05,-125.96345773000003,0.3841957449913025,425,475,0.7657371,-0.0009800764,1945600,4276.7610075473785,1945600,14.660226
0.0010437153,0.0017700195,719.82,-127.56430295999999,0.3604949116706848,491,476,0.7354422,-0.00051451544,1949696,4285.100610256195,1949696,19.672825
0.008192118,0.046813965,714.7,-127.28425504,0.29513877630233765,407,477,0.7572536,-0.003620526,1953792,4295.146194219589,1953792,21.643461
0.0018386589,0.003540039,714.7,-128.12913737999997,0.5546923577785492,458,478,0.74671525,-0.00024978054,1957888,4304.074587345123,1957888,4.0518756
0.002041303,0.0065307617,720.02,-128.07711466,0.27642977237701416,507,479,0.7486717,-0.0009575007,1961984,4312.139203548431,1961984,32.317493
0.005197482,0.019042969,727.76,-125.27966429,0.29718708992004395,573,480,0.7763325,-9.99482e-05,1966080,4319.2877542972565,1966080,23.547718
0.0037946827,0.013977051,738.87,-123.51886984,0.389523446559906,382,481,0.7303042,-0.002751296,1970176,4330.0007147789,1970176,15.492201
0.0036961897,0.0154418945,746.06,-123.46121386,0.35869115591049194,435,482,0.7596504,-0.0009853421,1974272,4339.412306308746,1974272,20.33213
0.00078497076,0.0,722.03,-123.01232406,0.30785995721817017,540,483,0.71915734,-4.179697e-05,1978368,4346.9921317100525,1978368,44.5531
0.0025609517,0.0075683594,707.28,-121.08812078000003,0.33773571252822876,400,484,0.7118107,-0.00043635006,1982464,4357.213650226593,1982464,28.839684
0.008110048,0.046325684,715.18,-122.38301846,0.41432875394821167,387,485,0.716386,-0.0037191869,1986560,4367.785263299942,1986560,9.402527
0.009826379,0.05670166,723.02,-122.76852265000001,0.4014665484428406,524,486,0.7651589,-0.0027298233,1990656,4375.600501775742,1990656,22.602962
0.0035396465,0.013427734,720.32,-123.31632773999999,0.2999729514122009,445,487,0.7123732,-0.0012225802,1994752,4384.802046537399,1994752,25.442354
0.0017035721,0.0030517578,693.56,-124.48955770999999,0.2853754162788391,577,488,0.7169608,-0.0006803966,1998848,4391.890250444412,1998848,47.55429
