EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1474.075,180.43454,3,1798,3117.3430087566376,2625102,0.0,3.3260221,0.6709892451763153,0.0010191309,0.0068292655,0.0068292655
1474.075,181.22932,2,1800,3122.1152267456055,2628302,0.0,3.3144512,-0.6900284290313721,0.0010198889,0.0067295916,0.0067295916
1410.75,166.79564,4,1804,3126.964804649353,2632169,0.0,3.3135045,0.7546800225973129,0.0009769363,0.0070760315,0.0070760315
1410.75,167.02954,3,1807,3131.7623279094696,2636969,0.0,3.2993145,-0.5892592668533325,0.0010179,0.0069745425,0.0069745425
1416.325,170.87993,3,1810,3136.560561656952,2641769,0.0,3.2993512,0.23381537199020386,0.0010244818,0.0070911096,0.0070911096
1416.1,168.39012,2,1812,3141.3564453125,2644960,0.0,3.3034692,0.6563988626003265,0.00100755,0.006259938,0.006259938
1416.1,168.65512,3,1815,3146.146628141403,2649760,0.0,3.2985544,-6.7733917236328125,0.00095579843,0.011048453,0.011048453
1416.1,168.80142,2,1817,3150.9105277061462,2652960,0.0,3.3098147,0.17859172821044922,0.0009791949,0.00716064,0.00716064
1416.1,169.47575,3,1820,3155.6544981002808,2657760,0.0,3.2882006,0.18744409084320068,0.0010035684,0.0065531433,0.0065531433
1416.1,169.70969,2,1822,3160.4191682338715,2660960,0.0,3.288049,0.19495916366577148,0.0009916148,0.007196122,0.007196122
1425.65,171.13449,4,1826,3165.2405071258545,2666427,0.0,3.279391,0.4500453472137451,0.000963159,0.008068027,0.008068027
1425.65,171.03806,2,1828,3170.0024003982544,2669627,0.0,3.2629697,-7.635645866394043,0.0010812891,0.009419983,0.009419983
1460.675,181.75882,3,1831,3174.762187242508,2674427,0.0,3.2554924,0.19404184818267822,0.0009673019,0.0069601545,0.0069601545
1435.05,175.479,4,1835,3179.5549964904785,2678657,0.0,3.26574,0.5483625531196594,0.0009819643,0.0074501615,0.0074501615
1458.875,181.36502,2,1837,3184.348749399185,2681857,0.0,3.2464507,-0.6610268354415894,0.0010193569,0.0078093316,0.0078093316
1425.3,173.33467,4,1841,3189.15128326416,2686914,0.0,3.253907,0.6410731673240662,0.0010080194,0.0073465095,0.0073465095
1469.5,182.38425,3,1844,3193.934709072113,2690949,0.0,3.2480822,0.7097569406032562,0.0010002819,0.0063058413,0.0063058413
1469.5,183.09674,2,1846,3198.7277443408966,2694149,0.0,3.2460918,-0.056070804595947266,0.0010408552,0.008251494,0.008251494
1455.1,178.32549,3,1849,3203.5253109931946,2698373,0.0,3.232298,0.639599084854126,0.0010356684,0.0070562717,0.0070562717
1455.325,180.9804,3,1852,3208.313693523407,2703173,0.0,3.2381892,-0.11346423625946045,0.0010164359,0.0065437015,0.0065437015
1455.325,181.37286,2,1854,3213.085921764374,2706373,0.0,3.238495,0.28558462858200073,0.0010098977,0.0069549186,0.0069549186
1418.775,174.02228,4,1858,3217.9011623859406,2711311,0.0,3.235755,0.6494618654251099,0.0009984457,0.0068576057,0.0068576057
1385.9,166.69498,3,1861,3222.666144132614,2714796,0.0,3.22799,0.8664933741092682,0.001035314,0.006852362,0.006852362
1409.225,173.15942,3,1864,3227.42835855484,2719596,0.0,3.2447152,0.15914255380630493,0.0009790472,0.0072862566,0.0072862566
1408.475,169.92416,2,1866,3232.187411546707,2722766,0.0,3.260019,0.604808509349823,0.0010144804,0.0065301657,0.0065301657
1408.475,169.84978,3,1869,3236.9784972667694,2727566,0.0,3.2440183,0.09219074249267578,0.0010283848,0.0072173765,0.0072173765
1408.475,170.04306,2,1871,3241.75962972641,2730766,0.0,3.2451177,0.32240742444992065,0.0010163283,0.006055411,0.006055411
1434.675,176.14273,3,1874,3246.5652000904083,2735566,0.0,3.2343378,0.31494081020355225,0.0010026887,0.0064571747,0.0064571747
1462.725,183.03658,2,1876,3251.3287732601166,2738766,0.0,3.2224145,0.1394227147102356,0.0009922527,0.0065440712,0.0065440712
1431.875,176.23517,4,1880,3256.1219403743744,2743932,0.0,3.2110903,0.6706982254981995,0.0010000514,0.007140378,0.007140378
1465.45,184.0452,2,1882,3260.886435985565,2747132,0.0,3.2214727,0.24530541896820068,0.0010103271,0.0066341157,0.0066341157
1484.575,189.855,3,1885,3265.6688311100006,2751932,0.0,3.2082214,-0.3236578702926636,0.0010290374,0.0075306287,0.0075306287
1484.575,190.13202,2,1887,3270.430834054947,2755132,0.0,3.1983738,0.3010326623916626,0.0010016416,0.0061823204,0.0061823204
1498.975,195.22795,3,1890,3275.22651553154,2759932,0.0,3.1968064,0.21082937717437744,0.00097384234,0.0067021325,0.0067021325
1465.325,188.11807,3,1893,3280.0143852233887,2763386,0.0,3.1918943,0.6564229726791382,0.0010044071,0.009173527,0.009173527
1473.175,189.2048,4,1897,3284.815090894699,2768638,0.0,3.2075553,0.7229302823543549,0.001042581,0.0065779937,0.0065779937
1506.05,196.31631,2,1899,3289.5815014839172,2771838,0.0,3.206535,0.25106674432754517,0.0009787317,0.0065418035,0.0065418035
1506.05,196.09201,3,1902,3294.3794314861298,2776638,0.0,3.1892471,0.1756264567375183,0.0010371301,0.006674875,0.006674875
1506.05,196.20638,2,1904,3299.087009191513,2779838,0.0,3.178352,-0.9372869729995728,0.00096556,0.010051759,0.010051759
1484.0,193.35876,3,1907,3303.817004442215,2783726,0.0,3.1820147,0.5319790244102478,0.0010221219,0.007840263,0.007840263
1454.55,185.5793,4,1911,3308.6364662647247,2788948,0.0,3.2004104,0.6933616399765015,0.0010026705,0.0064271763,0.0064271763
1454.55,186.27689,2,1913,3313.3978378772736,2792148,0.0,3.2063906,-0.9174026250839233,0.0009748662,0.009019684,0.009019684
1446.4,181.99838,3,1916,3318.1737294197083,2796622,0.0,3.202673,0.5915793180465698,0.0009905272,0.007051952,0.007051952
1477.25,189.1824,3,1919,3322.9610364437103,2801422,0.0,3.2086473,0.0895506739616394,0.000986187,0.0062274006,0.0062274006
1477.25,188.9952,2,1921,3327.7282168865204,2804622,0.0,3.1987014,0.2562329173088074,0.0010336675,0.0067556435,0.0067556435
1415.2,172.17798,4,1925,3332.5344898700714,2808540,0.0,3.2033684,0.7019965648651123,0.0009895023,0.00703571,0.00703571
1415.2,172.03471,3,1928,3337.326970100403,2813340,0.0,3.216673,-0.5840586423873901,0.0010045661,0.009329626,0.009329626
1415.2,172.23595,2,1930,3342.109090566635,2816540,0.0,3.2062056,0.21840840578079224,0.0010792299,0.0075680926,0.0075680926
1448.85,179.26726,3,1933,3346.889736175537,2821340,0.0,3.2019138,0.1979636549949646,0.0009941577,0.0061782463,0.0061782463
1477.55,185.34317,3,1936,3351.6740040779114,2826140,0.0,3.1977916,0.13266414403915405,0.0010012595,0.0064495206,0.0064495206
1477.55,185.45898,2,1938,3356.452338218689,2829340,0.0,3.2093508,0.2582891583442688,0.0009764427,0.006725881,0.006725881
1449.575,178.41684,3,1941,3361.252153635025,2833021,0.0,3.2160625,0.6609596014022827,0.0010299828,0.006150459,0.006150459
1449.575,178.39568,3,1944,3366.00123667717,2837821,0.0,3.2159116,0.03881680965423584,0.0010218202,0.0071380152,0.0071380152
1472.375,184.53484,3,1947,3370.7898836135864,2842621,0.0,3.238152,0.10110265016555786,0.00097063056,0.006190263,0.006190263
1441.175,175.5197,4,1951,3375.59624004364,2846595,0.0,3.242929,0.6420804560184479,0.0009890355,0.007189232,0.007189232
1418.975,170.2037,3,1954,3380.400263786316,2850507,0.0,3.2478943,0.715154230594635,0.0010007385,0.0071234587,0.0071234587
1427.125,174.44186,2,1956,3385.171523809433,2853707,0.0,3.246939,-0.03227555751800537,0.0009935291,0.0074287774,0.0074287774
1427.125,173.98616,3,1959,3389.984283924103,2858507,0.0,3.2360928,0.240142822265625,0.0010044301,0.0067674164,0.0067674164
1427.125,173.50897,2,1961,3394.780385494232,2861707,0.0,3.250646,-0.42347025871276855,0.0009707997,0.010336422,0.010336422
1461.125,182.3385,3,1964,3399.569023370743,2866507,0.0,3.2596085,-0.5415941476821899,0.0009813687,0.009395214,0.009395214
1489.175,188.88434,2,1966,3404.3433516025543,2869707,0.0,3.2690406,0.21078479290008545,0.0010070661,0.0069444585,0.0069444585
1484.775,184.83475,3,1969,3409.1364839076996,2874331,0.0,3.280398,0.48217231035232544,0.0010140768,0.008822358,0.008822358
1484.775,185.17493,3,1972,3413.9075050354004,2879131,0.0,3.2768922,-0.5667790174484253,0.0010641516,0.007684556,0.007684556
1484.775,185.8105,2,1974,3418.6614892482758,2882331,0.0,3.2496262,0.21205401420593262,0.0010187491,0.0072194566,0.0072194566
1452.925,178.88615,4,1978,3423.4492452144623,2887457,0.0,3.247802,0.6359581053256989,0.0010235813,0.006495182,0.006495182
1480.9,185.22188,2,1980,3428.211032152176,2890657,0.0,3.249876,-0.4410388469696045,0.0010127586,0.008859345,0.008859345
1480.9,185.00026,3,1983,3432.990602016449,2895457,0.0,3.2285442,0.2506353259086609,0.0010203379,0.007091457,0.007091457
1480.9,184.49857,2,1985,3437.753722667694,2898657,0.0,3.207117,0.3200281262397766,0.0010343228,0.0058785193,0.0058785193
1501.925,189.97209,3,1988,3442.526967048645,2903457,0.0,3.21386,0.2383018136024475,0.0010365772,0.00723221,0.00723221
1524.7,195.50835,2,1990,3447.3110151290894,2906657,0.0,3.2160652,0.22987240552902222,0.0009553317,0.0068492964,0.0068492964
1541.55,200.88179,3,1993,3452.093073606491,2911457,0.0,3.2058086,0.1333640217781067,0.001016496,0.006701576,0.006701576
1563.75,206.38184,3,1996,3456.93478679657,2916257,0.0,3.2113397,0.2002718448638916,0.0009934279,0.0068650544,0.0068650544
1549.8,201.7381,2,1998,3461.719074487686,2918899,0.0,3.2075214,0.8021698147058487,0.0010387556,0.00781931,0.00781931
1488.575,188.79489,5,2003,3466.5289463996887,2924450,0.0,3.222779,0.689403623342514,0.0010184448,0.0063070394,0.0063070394
1484.925,186.84726,2,2005,3471.296091079712,2927504,0.0,3.2159727,0.6345928311347961,0.0009919351,0.006206029,0.006206029
1470.4,182.74496,3,2008,3476.0750646591187,2931723,0.0,3.223502,0.6893285810947418,0.0009986605,0.0066462783,0.0066462783
1472.775,182.97313,3,2011,3480.8565669059753,2936442,0.0,3.2169094,0.774503618478775,0.0010246024,0.006758426,0.006758426
1463.45,177.75163,3,2014,3485.6498925685883,2940869,0.0,3.210081,0.6474187672138214,0.0010156077,0.006608177,0.006608177
1463.45,178.13321,2,2016,3490.4528195858,2944069,0.0,3.1981194,0.16767096519470215,0.0010539528,0.0073093995,0.0073093995
1461.275,177.15424,4,2020,3495.2182080745697,2949108,0.0,3.1990964,0.6496381461620331,0.0010025363,0.0066888505,0.0066888505
1448.3,172.50204,2,2022,3499.9750208854675,2951789,0.0,3.2040925,0.6973738372325897,0.0009941249,0.00754459,0.00754459
1448.3,172.97922,3,2025,3504.7403502464294,2956589,0.0,3.2032108,-0.24317705631256104,0.0010016267,0.006872759,0.006872759
1448.3,173.09769,3,2028,3509.511796951294,2961389,0.0,3.195547,0.22514599561691284,0.0010085041,0.0065826364,0.0065826364
1448.3,173.10551,2,2030,3514.2379248142242,2964589,0.0,3.1947045,-0.08178269863128662,0.0010546101,0.010608546,0.010608546
1448.3,173.49658,3,2033,3519.03036904335,2969389,0.0,3.1895373,0.2222101092338562,0.0010232481,0.0068604285,0.0068604285
1448.3,172.36655,2,2035,3523.8025472164154,2972589,0.0,3.187866,0.3636566400527954,0.0010318935,0.007438058,0.007438058
1430.525,166.90683,4,2039,3528.564607143402,2977720,0.0,3.1844776,0.8173893690109253,0.0010431132,0.0069156364,0.0069156364
1461.2,173.98918,2,2041,3533.3422899246216,2980920,0.0,3.1899774,-2.0281882286071777,0.0009976085,0.007354579,0.007354579
1495.4,183.58925,3,2044,3538.119511604309,2985720,0.0,3.2010121,0.17433303594589233,0.0010129843,0.00674951,0.00674951
1482.725,175.63484,3,2047,3542.881155729294,2990013,0.0,3.196375,0.8689303994178772,0.0010066776,0.008727342,0.008727342
1499.275,183.55759,2,2049,3547.609866142273,2993213,0.0,3.1931129,0.24449795484542847,0.0010637501,0.006503339,0.006503339
1472.6,179.70847,4,2053,3552.4014432430267,2998173,0.0,3.1861882,0.7273566126823425,0.0010191167,0.008158833,0.008158833
1472.6,180.0346,2,2055,3557.135507106781,3001373,0.0,3.1863098,-0.11119461059570312,0.00095777033,0.0076798173,0.0076798173
1467.875,176.45065,3,2058,3561.911169052124,3005984,0.0,3.1801832,0.5902993083000183,0.0009919292,0.007164287,0.007164287
1501.9,184.9429,2,2060,3566.681268930435,3009184,0.0,3.189096,0.03531855344772339,0.0010238283,0.0069640744,0.0069640744
1514.875,189.004,3,2063,3571.4447853565216,3013984,0.0,3.1979136,0.23162782192230225,0.0009990026,0.0063634664,0.0063634664
1514.875,189.19644,2,2065,3576.210700035095,3017184,0.0,3.1871357,0.32333433628082275,0.0010061499,0.007157461,0.007157461
1503.275,185.88376,3,2068,3580.967285633087,3021520,0.0,3.1922605,0.7064624428749084,0.0010256175,0.007443633,0.007443633
1503.275,185.77805,3,2071,3585.700607061386,3026320,0.0,3.1978838,-0.9397362470626831,0.0009835956,0.0075049726,0.0075049726
1499.15,183.14528,3,2074,3590.428949356079,3030955,0.0,3.195681,0.6389149129390717,0.0010124117,0.0077304654,0.0077304654
1499.15,183.68498,2,2076,3595.0604219436646,3034155,0.0,3.1843638,-0.8032516241073608,0.0010023095,0.0062269354,0.0062269354
1530.875,194.11266,3,2079,3599.6838145256042,3038955,0.0,3.1698837,0.185258150100708,0.0009997443,0.006527813,0.006527813
1530.875,193.76857,2,2081,3604.3463895320892,3042155,0.0,3.1571052,0.12412881851196289,0.001055629,0.0074305134,0.0074305134
1530.875,194.10953,3,2084,3609.0501050949097,3046955,0.0,3.1511233,0.23893457651138306,0.0009981699,0.00708944,0.00708944
1522.425,193.48209,3,2087,3613.732663631439,3050910,0.0,3.1511157,0.700913667678833,0.0010492704,0.0071254917,0.0071254917
1522.425,193.35066,2,2089,3618.360280275345,3054110,0.0,3.1525517,-0.016557931900024414,0.0010046514,0.007058376,0.007058376
1538.6,195.5156,3,2092,3623.097461938858,3058117,0.0,3.1671119,0.8062138855457306,0.0009973419,0.0062178606,0.0062178606
1508.075,191.55276,4,2096,3627.8530955314636,3063107,0.0,3.1706238,0.6956129670143127,0.0010390553,0.0078089,0.0078089
1508.075,192.45314,2,2098,3632.5932750701904,3066307,0.0,3.1815567,-0.6875327825546265,0.0010267105,0.006484378,0.006484378
1508.075,192.39276,3,2101,3637.3707785606384,3071107,0.0,3.1761475,-0.1719571352005005,0.0010369497,0.008197445,0.008197445
1502.325,189.49423,3,2104,3642.1421506404877,3075677,0.0,3.179292,0.6630282998085022,0.0010589296,0.0073043657,0.0073043657
1478.125,185.76997,3,2107,3646.9087109565735,3079045,0.0,3.1713958,0.7649784833192825,0.0010413931,0.00793368,0.00793368
1478.125,185.28423,3,2110,3651.7012996673584,3083845,0.0,3.1727655,-0.46921586990356445,0.0010442265,0.008187603,0.008187603
1456.7,181.7879,3,2113,3656.4635269641876,3087623,0.0,3.1490388,0.6252588331699371,0.0010039241,0.00685519,0.00685519
1439.725,176.30008,3,2116,3661.2170996665955,3091744,0.0,3.13916,0.8601021766662598,0.0010215726,0.0068327864,0.0068327864
1438.625,173.5444,3,2119,3666.0299332141876,3096500,0.0,3.126221,0.7681454569101334,0.0010016179,0.0073956186,0.0073956186
1438.625,174.14804,2,2121,3670.800637245178,3099700,0.0,3.1222758,0.10642802715301514,0.0009881919,0.0070872568,0.0070872568
1409.65,167.53311,3,2124,3675.559926509857,3103341,0.0,3.1210103,0.7655968070030212,0.0010325093,0.006397797,0.006397797
1430.775,175.00984,3,2127,3680.339301109314,3108141,0.0,3.1301348,-1.4862961769104004,0.0010172471,0.009250416,0.009250416
1423.8,171.69185,3,2130,3685.097817659378,3112662,0.0,3.1461477,0.7932116985321045,0.0010057299,0.0069811633,0.0069811633
1443.625,177.30814,2,2132,3689.8441183567047,3115862,0.0,3.1563697,-0.05551302433013916,0.0009916059,0.00704217,0.00704217
1478.875,182.84665,3,2135,3694.633175134659,3120662,0.0,3.1636884,-3.357321262359619,0.0010604587,0.008047649,0.008047649
1478.875,182.6578,2,2137,3699.379105567932,3123862,0.0,3.1646366,0.19611692428588867,0.0009596689,0.0060543213,0.0060543213
1461.775,177.3602,3,2140,3704.1492269039154,3127978,0.0,3.169592,0.597172886133194,0.0010116203,0.008049067,0.008049067
1467.525,180.34024,3,2143,3708.9257328510284,3132778,0.0,3.1524346,-0.180334210395813,0.001017082,0.0073767425,0.0073767425
1467.525,179.9261,2,2145,3713.660490989685,3135978,0.0,3.1339018,0.3062615394592285,0.00096923637,0.007130919,0.007130919
1503.325,187.52328,3,2148,3718.4334766864777,3140778,0.0,3.129883,0.2260502576828003,0.0010581543,0.006635651,0.006635651
1503.325,188.11662,3,2151,3723.2317187786102,3145578,0.0,3.12992,0.32133519649505615,0.0009997119,0.007519328,0.007519328
1528.875,193.79068,2,2153,3728.0048129558563,3148778,0.0,3.115142,0.3608006238937378,0.0010191952,0.0071015414,0.0071015414
1510.45,191.64778,4,2157,3732.8050920963287,3153762,0.0,3.1264331,0.6493706107139587,0.0009939469,0.0070105093,0.0070105093
1511.55,194.81046,2,2159,3737.5695104599,3156962,0.0,3.1295478,-2.3950963020324707,0.0010109958,0.008191285,0.008191285
1511.55,193.33232,3,2162,3742.366612672806,3161762,0.0,3.13333,0.43405354022979736,0.0009968323,0.008696991,0.008696991
1540.525,200.04509,2,2164,3747.142231464386,3164962,0.0,3.1221073,0.3350403904914856,0.0010007189,0.0073930556,0.0073930556
1540.525,201.14787,3,2167,3751.9379155635834,3169762,0.0,3.114419,0.23783957958221436,0.0010157251,0.006635735,0.006635735
1542.325,200.98611,3,2170,3756.7352402210236,3174355,0.0,3.117918,0.5965981483459473,0.0010417039,0.007356931,0.007356931
1542.325,201.00735,2,2172,3761.4920077323914,3177555,0.0,3.1035154,-0.716338038444519,0.001039207,0.0075308015,0.0075308015
1526.975,198.0405,3,2175,3766.290801525116,3181741,0.0,3.110832,0.6790105998516083,0.0010587357,0.0077647017,0.0077647017
1526.975,198.38594,3,2178,3771.068020105362,3186541,0.0,3.120859,-0.007221579551696777,0.0010168292,0.006113251,0.006113251
1544.075,203.87039,2,2180,3775.837536096573,3189741,0.0,3.1138837,0.2681151032447815,0.0009985093,0.007192493,0.007192493
1544.075,204.55595,3,2183,3780.6121723651886,3194541,0.0,3.1085286,0.1798127293586731,0.0010017043,0.0065600304,0.0065600304
1513.05,197.94962,3,2186,3785.3873794078827,3198100,0.0,3.114106,0.6459677219390869,0.0010313571,0.0059236772,0.0059236772
1494.125,192.57483,3,2189,3790.1614990234375,3202143,0.0,3.1201096,0.5911996364593506,0.0010109447,0.0066279387,0.0066279387
1459.325,183.03745,4,2193,3794.9634923934937,3207151,0.0,3.1120512,0.7569369375705719,0.0010084573,0.0072581936,0.0072581936
1459.325,182.91568,2,2195,3799.726870775223,3210351,0.0,3.0892632,-2.062389612197876,0.001009697,0.006088879,0.006088879
1494.725,191.11255,3,2198,3804.5160546302795,3215151,0.0,3.0765383,0.1731763482093811,0.00100558,0.006870189,0.006870189
1494.725,191.24191,2,2200,3809.2715079784393,3218351,0.0,3.067779,-1.7786779403686523,0.0010126464,0.008088294,0.008088294
1494.725,192.29869,3,2203,3814.0744326114655,3223151,0.0,3.0557556,0.16934067010879517,0.0009783554,0.007111679,0.007111679
1494.725,192.37521,2,2205,3818.827684402466,3226351,0.0,3.0531907,0.20187455415725708,0.0010281523,0.007380971,0.007380971
1494.725,192.59679,3,2208,3823.6179735660553,3231151,0.0,3.0634665,0.20274639129638672,0.0010016354,0.0069727353,0.0069727353
1499.9,196.6064,2,2210,3828.3816287517548,3234351,0.0,3.0567625,0.2579643130302429,0.0010325366,0.007182561,0.007182561
1468.325,189.43779,4,2214,3833.163268327713,3239488,0.0,3.0464988,0.6789030432701111,0.0010036561,0.0069250707,0.0069250707
1467.5,189.6305,3,2217,3837.9513301849365,3243641,0.0,3.0460181,0.835566982626915,0.0010121467,0.0065881163,0.0065881163
1467.5,189.3201,2,2219,3842.7261123657227,3246841,0.0,3.057618,-0.01575338840484619,0.0010468741,0.006689336,0.006689336
1435.8,182.31749,4,2223,3847.5343267917633,3251973,0.0,3.0515444,0.6701608598232269,0.0010720585,0.006789379,0.006789379
1453.575,185.1749,3,2226,3852.3256316184998,3256243,0.0,3.0516458,0.6506447196006775,0.0010075445,0.0061852387,0.0061852387
1453.575,185.20993,2,2228,3857.0858006477356,3259443,0.0,3.0563662,-1.1845650672912598,0.0009874194,0.006535962,0.006535962
1482.225,195.18802,3,2231,3861.872828245163,3264243,0.0,3.0599687,0.10093164443969727,0.0010235342,0.006392792,0.006392792
1507.3,201.70271,2,2233,3866.6399042606354,3267443,0.0,3.059805,-6.253146648406982,0.0009944884,0.006997647,0.006997647
1498.625,197.8447,3,2236,3871.420880317688,3271896,0.0,3.0875545,0.19214951992034912,0.000969328,0.00784484,0.00784484
1498.625,197.87595,3,2239,3876.2111399173737,3276696,0.0,3.0743103,-0.06412959098815918,0.0010039913,0.0069004977,0.0069004977
1498.625,197.88278,2,2241,3880.9808468818665,3279896,0.0,3.0859468,0.2784668207168579,0.0010185343,0.0058763083,0.0058763083
1498.625,198.14279,3,2244,3885.765378475189,3284696,0.0,3.0764062,0.16962307691574097,0.0010238508,0.0068548457,0.0068548457
1498.625,197.76193,2,2246,3890.5215599536896,3287896,0.0,3.0785234,-0.44925642013549805,0.0010438813,0.011206787,0.011206787
1497.1,194.97652,3,2249,3895.296911239624,3292635,0.0,3.0744536,0.5533117949962616,0.000986506,0.008310695,0.008310695
1497.1,194.9241,2,2251,3900.0534608364105,3295835,0.0,3.0760496,-0.8661559820175171,0.0010131273,0.009359563,0.009359563
1528.675,202.89847,3,2254,3904.847968816757,3300635,0.0,3.083954,0.2457343339920044,0.0010000025,0.0066702208,0.0066702208
1544.85,207.71277,3,2257,3909.631251335144,3305435,0.0,3.0915525,0.16027671098709106,0.0010139202,0.006730588,0.006730588
1544.85,207.62886,2,2259,3914.4054622650146,3308635,0.0,3.081055,0.2179771065711975,0.0009869124,0.0075374795,0.0075374795
1576.55,214.98581,3,2262,3919.1872651576996,3313435,0.0,3.0709605,0.1765177845954895,0.0010153011,0.0068033366,0.0068033366
1576.55,214.47641,2,2264,3923.951292514801,3316635,0.0,3.0665383,0.24586957693099976,0.0009930204,0.006537657,0.006537657
1589.8,219.02481,3,2267,3928.7487168312073,3321435,0.0,3.0852427,0.19804930686950684,0.0009814703,0.00623673,0.00623673
1589.8,219.04858,2,2269,3933.5221111774445,3324635,0.0,3.0825193,0.022615015506744385,0.0009804603,0.0060950723,0.0060950723
1581.35,215.28711,3,2272,3938.30140042305,3329097,0.0,3.0869133,0.7421301305294037,0.0010158947,0.007378985,0.007378985
1581.35,215.30424,3,2275,3943.097259283066,3333897,0.0,3.0936599,0.057510972023010254,0.0010198107,0.00666992,0.00666992
1590.025,218.58981,2,2277,3947.8610439300537,3337097,0.0,3.0984714,0.18915200233459473,0.001036505,0.006821652,0.006821652
1590.025,219.29109,3,2280,3952.6446738243103,3341897,0.0,3.1047676,0.23276138305664062,0.0009786892,0.006422112,0.006422112
1590.025,219.87,2,2282,3957.404589176178,3345097,0.0,3.107309,0.2824476361274719,0.0010483209,0.00741936,0.00741936
1590.025,220.60283,3,2285,3962.1817178726196,3349897,0.0,3.0980318,0.22697144746780396,0.0009956153,0.0067189503,0.0067189503
1586.325,220.19673,3,2288,3966.966273546219,3354488,0.0,3.102181,0.8007151633501053,0.0009846403,0.006366931,0.006366931
1586.325,220.02414,2,2290,3971.7296195030212,3357688,0.0,3.1041338,0.14883041381835938,0.001003254,0.007500649,0.007500649
1586.325,220.10703,3,2293,3976.5109765529633,3362488,0.0,3.1154783,0.09387367963790894,0.0010062779,0.006307221,0.006307221
1586.325,219.73799,2,2295,3981.2694816589355,3365688,0.0,3.1208422,0.20922595262527466,0.0010183231,0.0074834256,0.0074834256
1556.275,210.775,4,2299,3986.075131416321,3370886,0.0,3.1214693,0.6761446297168732,0.0009793513,0.006806478,0.006806478
1556.275,210.07365,2,2301,3990.8304727077484,3374086,0.0,3.1119478,-2.1572935581207275,0.0010640922,0.010447191,0.010447191
1556.275,210.06516,3,2304,3995.6079819202423,3378886,0.0,3.1262133,0.21545428037643433,0.00097338186,0.00782712,0.00782712
1556.275,209.91699,2,2306,4000.372475862503,3382086,0.0,3.1352246,0.24203544855117798,0.0009938731,0.0071037104,0.0071037104
1556.275,209.02792,3,2309,4005.163624048233,3386886,0.0,3.1215918,0.22335892915725708,0.0009909195,0.0065028407,0.0065028407
1542.475,206.6818,3,2312,4009.9553728103638,3390796,0.0,3.1083982,0.6607305705547333,0.0010301087,0.0075075384,0.0075075384
1542.475,206.67143,2,2314,4014.731793165207,3393996,0.0,3.1109538,0.203635573387146,0.0010255906,0.0066942666,0.0066942666
1540.775,204.15054,3,2317,4019.514905691147,3398728,0.0,3.1159692,0.49213123321533203,0.00097432587,0.007652531,0.007652531
1540.775,203.73868,3,2320,4024.327397584915,3403528,0.0,3.1126392,0.05208289623260498,0.0009954493,0.0068497052,0.0068497052
1535.075,199.88202,2,2322,4029.073587656021,3406500,0.0,3.1097727,0.7373682856559753,0.0010065704,0.006800084,0.006800084
1535.075,199.92694,3,2325,4033.8587052822113,3411300,0.0,3.1214287,-0.15486788749694824,0.0010122648,0.0074346378,0.0074346378
1525.275,198.284,3,2328,4038.6375393867493,3415499,0.0,3.1192608,0.7493830323219299,0.0010112368,0.0075326413,0.0075326413
1501.85,191.8894,3,2331,4043.421391248703,3419362,0.0,3.1193457,0.7233279645442963,0.001021076,0.0069264835,0.0069264835
1501.85,191.87596,3,2334,4048.1985971927643,3424162,0.0,3.116858,-0.6994351148605347,0.0009921154,0.008054975,0.008054975
1474.975,188.0088,3,2337,4052.9672541618347,3427794,0.0,3.1150737,0.6534700393676758,0.0009943689,0.006614524,0.006614524
1502.7,194.4177,2,2339,4057.7433161735535,3430994,0.0,3.1103811,0.09945988655090332,0.0009803437,0.0072341813,0.0072341813
1502.7,194.63963,3,2342,4062.515158176422,3435794,0.0,3.118533,-0.31337058544158936,0.00095769775,0.008173853,0.008173853
1502.7,194.99956,3,2345,4067.2703919410706,3440594,0.0,3.1127837,0.1525404453277588,0.0010151459,0.0076389327,0.0076389327
1502.7,195.56375,2,2347,4072.037499666214,3443794,0.0,3.104246,0.2522207498550415,0.0009917828,0.006593399,0.006593399
1524.325,199.18845,3,2350,4076.8168473243713,3448569,0.0,3.0976174,0.6196605861186981,0.0010136178,0.00652771,0.00652771
1524.325,199.02971,2,2352,4081.590305328369,3451769,0.0,3.0773022,0.007259547710418701,0.0010709872,0.0068265265,0.0068265265
1524.325,198.58134,3,2355,4086.3707773685455,3456569,0.0,3.078239,0.1743546724319458,0.0010209706,0.007295683,0.007295683
1514.025,197.21802,3,2358,4091.158542871475,3460889,0.0,3.072664,0.6722336113452911,0.0010566709,0.00683098,0.00683098
1514.025,197.22168,2,2360,4095.9121849536896,3464089,0.0,3.0658877,0.13674741983413696,0.0010199347,0.0072457497,0.0072457497
1495.275,194.21399,3,2363,4100.698772907257,3467911,0.0,3.0807714,0.8117180168628693,0.0010689727,0.0073937657,0.0073937657
1510.3,199.21616,3,2366,4105.4800760746,3472711,0.0,3.0733964,0.14823198318481445,0.0010453971,0.0070782998,0.0070782998
1510.3,199.44054,2,2368,4110.2268216609955,3475911,0.0,3.0777192,0.1973724365234375,0.0010122939,0.0068665007,0.0068665007
1533.725,206.27788,3,2371,4115.003155946732,3480711,0.0,3.0553303,0.22605597972869873,0.0010122331,0.0064332485,0.0064332485
