EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
566.1,-94.2877,6,4975,2944.7710812091827,2529858,0.0,4.738501,0.9959385525435209,5.0904186e-05,0.00217597,0.00217597
591.45,-92.348015,8,4983,2949.4797027111053,2534996,0.0,4.7373304,0.9957833285443485,4.8861664e-05,0.0019264121,0.0019264121
666.95,-91.03536,2,4985,2954.0995392799377,2538196,0.0,4.732158,0.39640533924102783,4.8662594e-05,0.002267309,0.002267309
672.75,-91.24444,9,4994,2958.837123632431,2542721,0.0,4.7311177,0.9917994774878025,4.968782e-05,0.0018954468,0.0018954468
640.425,-91.84554,6,5000,2963.509067773819,2546507,0.0,4.7309637,0.990453964099288,4.733009e-05,0.0024647093,0.0024647093
636.525,-92.4058,9,5009,2968.244688272476,2551752,0.0,4.7304883,0.9936067634262145,4.6735353e-05,0.002572624,0.002572624
602.65,-93.25041,8,5017,2972.953228712082,2555639,0.0,4.72998,0.9880041517317295,4.5575987e-05,0.0029403416,0.0029403416
494.425,-95.68933,9,5026,2977.691148042679,2559573,0.0,4.729472,0.9926041206344962,4.863566e-05,0.0029322435,0.0029322435
519.875,-94.50116,7,5033,2982.4206342697144,2563264,0.0,4.72915,0.9928256897255778,4.6992092e-05,0.004100729,0.004100729
474.45,-95.89013,10,5043,2987.194603204727,2567246,0.0,4.728349,0.9873074674978852,4.727801e-05,0.0025764732,0.0025764732
402.375,-96.76628,13,5056,2992.009989500046,2571614,0.0,4.7276177,0.9901633458212018,4.974591e-05,0.002189361,0.002189361
369.175,-97.85075,11,5067,2996.8041610717773,2575940,0.0,4.726561,0.990703335031867,4.984731e-05,0.0019424087,0.0019424087
411.375,-97.85284,5,5072,3001.525316953659,2579642,0.0,4.722188,0.9969891104847193,4.8249916e-05,0.002235544,0.002235544
445.875,-96.45406,7,5079,3006.455058813095,2583237,0.0,4.7214603,0.9866330763325095,4.849385e-05,0.0019117265,0.0019117265
443.9,-97.03544,10,5089,3011.3368549346924,2588629,0.0,4.719322,0.9901193315163255,4.8381444e-05,0.0030390143,0.0030390143
521.65,-95.527466,5,5094,3016.172144174576,2592139,0.0,4.7177477,0.9943397403694689,4.861271e-05,0.0021433923,0.0021433923
513.55,-95.57416,12,5106,3021.0704741477966,2596396,0.0,4.715479,0.9902517674490809,4.8538946e-05,0.0016618425,0.0016618425
551.4,-94.24544,2,5108,3025.7618522644043,2599596,0.0,4.7080917,0.4366787075996399,5.0568255e-05,0.001888118,0.001888118
544.85,-93.12482,9,5117,3030.806972503662,2604889,0.0,4.706158,0.9949061805382371,4.8573012e-05,0.0020623198,0.0020623198
547.725,-92.83323,8,5125,3035.61687374115,2608702,0.0,4.7036915,0.9946867655962706,5.048119e-05,0.0023870207,0.0023870207
516.175,-93.411545,9,5134,3040.3245396614075,2612786,0.0,4.70296,0.9946725969202816,5.026561e-05,0.0028482387,0.0028482387
511.775,-92.36219,11,5145,3045.0714473724365,2616787,0.0,4.700117,0.994137252215296,4.919237e-05,0.001476601,0.001476601
512.0,-92.13735,3,5148,3049.678025484085,2620076,0.0,4.6995616,0.988118783570826,4.7537134e-05,0.0028760901,0.0028760901
515.75,-92.394455,7,5155,3054.2483522892,2625367,0.0,4.6987047,0.9954485972411931,4.9437767e-05,0.0026970422,0.0026970422
555.325,-91.55676,4,5159,3058.805947780609,2628860,0.0,4.697733,0.9925366453826427,4.887783e-05,0.0028085266,0.0028085266
556.6,-91.920494,7,5166,3063.408949613571,2632566,0.0,4.6964293,0.9967690592166036,4.8869275e-05,0.0017460273,0.0017460273
664.975,-88.96218,7,5173,3067.99081659317,2637785,0.0,4.695477,0.9949416653253138,5.3324024e-05,0.0023730947,0.0023730947
403.075,-96.47388,22,5195,3072.7927141189575,2641490,0.0,4.694311,0.994213730096817,4.8850605e-05,0.0019148245,0.0019148245
437.425,-95.23419,3,5198,3077.288898706436,2644757,0.0,4.6930165,0.993431072216481,4.736762e-05,0.0050614565,0.0050614565
288.5,-99.37869,17,5215,3082.0145938396454,2649567,0.0,4.6927676,0.9941774345934391,4.8130212e-05,0.0015913784,0.0015913784
365.7,-97.68784,7,5222,3086.657215833664,2653296,0.0,4.691245,0.9817690476775169,5.057575e-05,0.0026739358,0.0026739358
480.85,-95.18831,5,5227,3091.197052001953,2658278,0.0,4.689857,0.9957150844857097,5.531442e-05,0.002590771,0.002590771
511.525,-93.38932,8,5235,3095.7836542129517,2661951,0.0,4.6889434,0.9909745343029499,4.6679343e-05,0.002207561,0.002207561
432.125,-95.73606,14,5249,3100.465879917145,2666219,0.0,4.688617,0.9927193303592503,5.1056588e-05,0.0021733283,0.0021733283
411.05,-97.17588,10,5259,3105.125483751297,2669380,0.0,4.6857915,0.9954310958273709,4.9502123e-05,0.002309292,0.002309292
343.125,-99.38219,12,5271,3109.801992893219,2673826,0.0,4.6847153,0.9924312978982925,5.1244977e-05,0.0017428799,0.0017428799
319.75,-99.48513,11,5282,3114.4569079875946,2678327,0.0,4.682209,0.9971066946163774,4.9340815e-05,0.001873828,0.001873828
382.525,-97.660706,9,5291,3119.0729303359985,2682169,0.0,4.681131,0.9945999155752361,5.0210947e-05,0.0039732195,0.0039732195
421.575,-96.66198,7,5298,3123.7024426460266,2686163,0.0,4.6794367,0.9971762320492417,5.133076e-05,0.0026388755,0.0026388755
423.15,-95.71726,4,5302,3128.3551621437073,2689601,0.0,4.677225,0.9850488919764757,5.0162853e-05,0.0021276914,0.0021276914
444.775,-96.17873,13,5315,3133.0545008182526,2693904,0.0,4.676354,0.9944670074619353,4.9597555e-05,0.001953163,0.001953163
447.525,-96.99343,12,5327,3137.7043623924255,2698251,0.0,4.6757565,0.9911749269813299,4.901622e-05,0.002195689,0.002195689
413.025,-97.97921,7,5334,3142.367104291916,2701975,0.0,4.67185,0.9944428522139788,5.0536648e-05,0.0020074178,0.0020074178
364.025,-98.18753,11,5345,3147.122245788574,2705967,0.0,4.66935,0.9926628228276968,4.9979717e-05,0.0018977545,0.0018977545
444.35,-96.52875,7,5352,3151.764624118805,2711331,0.0,4.6676216,0.9920275835320354,5.044538e-05,0.0021061236,0.0021061236
475.075,-96.021324,10,5362,3156.3933296203613,2715300,0.0,4.66471,0.9921829896047711,5.0001254e-05,0.0022047358,0.0022047358
473.825,-96.00206,8,5370,3161.0106518268585,2719054,0.0,4.6645446,0.9923579269088805,4.6202505e-05,0.0013886434,0.0013886434
549.225,-94.36259,3,5373,3165.527319908142,2722344,0.0,4.6611586,0.9955697432160378,4.9945927e-05,0.002663157,0.002663157
472.35,-95.8853,15,5388,3170.22829914093,2726903,0.0,4.6603203,0.9873903021216393,4.9750088e-05,0.002056165,0.002056165
367.15,-99.08571,15,5403,3174.961289167404,2731586,0.0,4.660566,0.9943034872412682,5.1617753e-05,0.0019539886,0.0019539886
252.975,-100.65761,14,5417,3179.651670694351,2735951,0.0,4.658368,0.9929675566963851,5.068566e-05,0.0019640513,0.0019640513
292.025,-99.90808,12,5429,3184.3788738250732,2740184,0.0,4.657934,0.9930250439792871,4.92729e-05,0.0020227246,0.0020227246
326.8,-98.03672,11,5440,3189.0739336013794,2744264,0.0,4.657122,0.9938952489756048,5.000065e-05,0.002187444,0.002187444
324.625,-98.093796,8,5448,3193.709753036499,2748022,0.0,4.656573,0.9875118201598525,4.7240173e-05,0.002673057,0.002673057
399.875,-97.403366,5,5453,3198.2758691310883,2751532,0.0,4.6560845,0.9918493572622538,4.5584835e-05,0.002364052,0.002364052
511.575,-94.37767,3,5456,3202.82076048851,2756332,0.0,4.64915,0.4074575901031494,5.1909956e-05,0.0023374995,0.0023374995
511.725,-94.41261,13,5469,3207.530335187912,2760653,0.0,4.6481094,0.9943859530612826,4.8126254e-05,0.0021397127,0.0021397127
402.75,-97.57461,17,5486,3212.2391028404236,2763919,0.0,4.6462665,0.9898943342268467,4.7906826e-05,0.0015703836,0.0015703836
252.9,-100.11792,13,5499,3216.993373632431,2768261,0.0,4.6453624,0.9951013936661184,4.7051828e-05,0.0021858395,0.0021858395
287.625,-99.40733,17,5516,3221.8026559352875,2772965,0.0,4.643793,0.9888935163617134,4.9605165e-05,0.0019717466,0.0019717466
282.8,-101.65886,11,5527,3226.5224754810333,2776831,0.0,4.642683,0.9908973714336753,4.763645e-05,0.002239354,0.002239354
275.125,-101.85957,16,5543,3231.324419736862,2781134,0.0,4.642493,0.9913713838905096,5.0911054e-05,0.001976381,0.001976381
274.3,-102.53584,11,5554,3236.0638768672943,2783775,0.0,4.6408434,0.9940509223379195,4.827729e-05,0.0021239687,0.0021239687
385.65,-99.49436,10,5564,3240.796152830124,2789128,0.0,4.6399913,0.9923724620603025,4.9422844e-05,0.002115057,0.002115057
320.3,-98.60106,12,5576,3245.606225013733,2793471,0.0,4.6383424,0.9913398027420044,5.0496223e-05,0.0020681443,0.0020681443
358.95,-95.90651,11,5587,3250.3303117752075,2797527,0.0,4.6350117,0.9939011530950665,4.864004e-05,0.0020202235,0.0020202235
434.4,-94.44893,2,5589,3254.9284927845,2800727,0.0,4.6284394,0.3819728493690491,4.8763744e-05,0.0023227467,0.0023227467
510.425,-92.54417,5,5594,3259.490130662918,2804192,0.0,4.6276016,0.996794186765328,4.8698275e-05,0.003062108,0.003062108
476.0,-94.30742,11,5605,3264.1118631362915,2809768,0.0,4.6276593,0.9910194436088204,4.6582056e-05,0.0028039394,0.0028039394
512.8,-93.50498,8,5613,3268.765323638916,2813516,0.0,4.626141,0.9890962243080139,4.8704154e-05,0.0014741258,0.0014741258
510.45,-93.001175,9,5622,3273.3518159389496,2817443,0.0,4.625488,0.9942444167099893,4.9434835e-05,0.0024415501,0.0024415501
546.325,-92.20311,6,5628,3277.9124462604523,2820980,0.0,4.6225605,0.9898297805339098,5.011208e-05,0.0019314624,0.0019314624
406.95,-96.38643,16,5644,3282.6406548023224,2825972,0.0,4.6196294,0.9935319079086185,5.020942e-05,0.0020458184,0.0020458184
445.825,-94.982025,6,5650,3287.214200735092,2829556,0.0,4.618647,0.9947316427715123,4.8921953e-05,0.0031783418,0.0031783418
482.6,-93.5176,4,5654,3291.7510941028595,2834420,0.0,4.618415,0.9465588107705116,4.8213013e-05,0.0022030321,0.0022030321
339.875,-97.80751,20,5674,3296.5331988334656,2838292,0.0,4.6184297,0.9695348180830479,4.5039036e-05,0.0018061514,0.0018061514
411.7,-96.25985,10,5684,3301.154667377472,2842440,0.0,4.615724,0.9935830407775939,5.1150782e-05,0.001981249,0.001981249
412.55,-96.298546,6,5690,3305.7676594257355,2846058,0.0,4.6152363,0.9809093419462442,4.8940834e-05,0.0015919686,0.0015919686
372.025,-98.061066,13,5703,3310.464968919754,2850626,0.0,4.6127934,0.9876740649342537,4.6878704e-05,0.0020767893,0.0020767893
295.25,-98.56906,20,5723,3315.234830379486,2854023,0.0,4.611737,0.9939200114458799,4.9724258e-05,0.0015516584,0.0015516584
292.35,-97.88811,5,5728,3319.7927746772766,2857598,0.0,4.610596,0.9942143089137971,4.902351e-05,0.002295326,0.002295326
256.975,-97.96647,22,5750,3324.6056821346283,2863089,0.0,4.6092367,0.9923550193198025,4.813238e-05,0.0017694139,0.0017694139
147.15,-103.960655,36,5786,3329.599819421768,2867095,0.0,4.609136,0.9921086058020592,4.8723006e-05,0.001542546,0.001542546
185.2,-102.99286,3,5789,3334.2090260982513,2870394,0.0,4.6079946,0.98996661324054,5.0687253e-05,0.00413955,0.00413955
270.8,-100.636734,12,5801,3338.9372289180756,2875135,0.0,4.6074204,0.9936017342843115,5.0283503e-05,0.001739831,0.001739831
345.95,-98.954605,2,5803,3343.5453078746796,2878335,0.0,4.601319,0.4059840440750122,4.9255905e-05,0.0022133784,0.0022133784
412.1,-98.06041,12,5815,3348.2938482761383,2882390,0.0,4.60093,0.9902515774592757,5.1700874e-05,0.0022522812,0.0022522812
521.975,-94.5316,7,5822,3352.910147190094,2887510,0.0,4.5999393,0.9958659773692489,4.5500055e-05,0.0033753025,0.0033753025
561.75,-94.602554,6,5828,3357.5364847183228,2891264,0.0,4.5986385,0.9953865217976272,4.9364375e-05,0.00273861,0.00273861
547.95,-93.36965,11,5839,3362.183077812195,2895347,0.0,4.598734,0.9901872286573052,4.8040805e-05,0.002065606,0.002065606
433.95,-96.66531,11,5850,3366.934336423874,2899289,0.0,4.5972476,0.9929500157013535,4.8849048e-05,0.0018359765,0.0018359765
241.6,-99.3742,22,5872,3371.79599070549,2902861,0.0,4.597253,0.9927513105794787,5.05652e-05,0.0018644981,0.0018644981
174.45,-100.36785,22,5894,3376.6908688545227,2908099,0.0,4.5969033,0.9938611481338739,4.9127222e-05,0.0017740417,0.0017740417
247.225,-97.978745,12,5906,3381.604341506958,2912192,0.0,4.5960283,0.9941974463872612,5.0443676e-05,0.0025419036,0.0025419036
285.975,-97.843544,11,5917,3386.4669394493103,2916342,0.0,4.5948696,0.9951601247303188,4.91205e-05,0.0025504734,0.0025504734
330.425,-98.01509,12,5929,3391.853709459305,2919326,0.0,4.5946217,0.992214098572731,4.912886e-05,0.0020909272,0.0020909272
328.55,-98.60504,14,5943,3397.5985794067383,2923562,0.0,4.593856,0.9940657801926136,4.79842e-05,0.0019006501,0.0019006501
330.25,-98.070145,11,5954,3403.4034395217896,2927797,0.0,4.5922036,0.9923909418284893,4.7772963e-05,0.0016612662,0.0016612662
290.8,-99.01133,17,5971,3409.243245124817,2932680,0.0,4.590232,0.994442518800497,5.0738032e-05,0.0019203736,0.0019203736
329.9,-98.801605,11,5982,3415.0814487934113,2936668,0.0,4.5888925,0.9912346294149756,4.9015667e-05,0.0017316346,0.0017316346
326.725,-99.642296,12,5994,3420.783637046814,2940866,0.0,4.5876718,0.9947639848105609,4.893208e-05,0.0020526978,0.0020526978
320.55,-98.35956,11,6005,3426.374541759491,2945002,0.0,4.585699,0.9949467261321843,5.1129682e-05,0.0019475579,0.0019475579
325.75,-97.98922,11,6016,3431.9401977062225,2947684,0.0,4.5853443,0.9941541804000735,4.9285576e-05,0.002525277,0.002525277
301.175,-98.54589,21,6037,3437.8320775032043,2953208,0.0,4.5829277,0.9949529222212732,5.0475603e-05,0.0014502832,0.0014502832
305.9,-98.701584,9,6046,3443.370041847229,2957311,0.0,4.582757,0.991529461927712,5.1397e-05,0.0018670188,0.0018670188
297.95,-98.624275,13,6059,3448.782753944397,2961391,0.0,4.5807886,0.9925636542029679,5.1361894e-05,0.001948708,0.001948708
206.075,-101.13253,23,6082,3453.8892018795013,2964994,0.0,4.579446,0.9940457213670015,4.98702e-05,0.0018378643,0.0018378643
205.475,-102.575966,12,6094,3458.8358533382416,2969203,0.0,4.578225,0.9927022703923285,4.8188158e-05,0.0016656807,0.0016656807
246.4,-101.51683,13,6107,3463.659004211426,2973570,0.0,4.57717,0.9943061000667512,4.965377e-05,0.0016012917,0.0016012917
218.075,-99.90018,26,6133,3468.8263449668884,2977742,0.0,4.5753393,0.9955587312579155,4.878918e-05,0.0017958602,0.0017958602
169.825,-100.62209,18,6151,3473.9894137382507,2980925,0.0,4.5754194,0.9924480919726193,5.125606e-05,0.0018041349,0.0018041349
204.675,-100.16528,13,6164,3479.081075668335,2985033,0.0,4.574436,0.9947920022532344,4.8839414e-05,0.0032321936,0.0032321936
281.975,-98.91661,8,6172,3484.0829775333405,2988943,0.0,4.5739765,0.992432133294642,5.1510477e-05,0.002309165,0.002309165
389.75,-96.45807,8,6180,3489.109997987747,2994145,0.0,4.571677,0.9961409063544124,4.877214e-05,0.0030063472,0.0030063472
393.1,-98.21356,12,6192,3494.1635916233063,2998249,0.0,4.57162,0.9942680173553526,4.915893e-05,0.0020909854,0.0020909854
440.125,-97.36956,9,6201,3499.236713886261,3002363,0.0,4.571799,0.9948491309769452,4.9325536e-05,0.0023975482,0.0023975482
400.75,-98.20137,10,6211,3504.3204414844513,3004879,0.0,4.569967,0.9958993215113878,4.9833427e-05,0.0019900962,0.0019900962
297.8,-100.64906,19,6230,3509.5026779174805,3009983,0.0,4.5683646,0.9919402291998267,4.8446076e-05,0.0019203373,0.0019203373
335.15,-99.6644,5,6235,3514.4761023521423,3013477,0.0,4.5672393,0.9941629027016461,4.8466143e-05,0.00311787,0.00311787
407.5,-99.140564,3,6238,3519.4318125247955,3018277,0.0,4.5623565,-1.5590543746948242,5.0496776e-05,0.0015783783,0.0015783783
380.475,-99.67293,25,6263,3524.347544193268,3022749,0.0,4.5608916,0.9878954011946917,4.7452835e-05,0.0016341258,0.0016341258
413.15,-98.58306,5,6268,3529.0084331035614,3026194,0.0,4.559895,0.9943816494196653,4.9588576e-05,0.0025421828,0.0025421828
226.725,-101.61384,29,6297,3534.0267474651337,3030972,0.0,4.559056,0.9929839046671987,4.82513e-05,0.0014971142,0.0014971142
217.55,-101.5717,9,6306,3538.742861509323,3034735,0.0,4.5564985,0.9963084105402231,4.8410977e-05,0.0022723807,0.0022723807
259.675,-100.05703,14,6320,3543.493679046631,3039138,0.0,4.555746,0.995336449239403,4.8382135e-05,0.0026760586,0.0026760586
217.525,-100.38609,22,6342,3548.279144525528,3043119,0.0,4.5542846,0.9945160476490855,4.9599585e-05,0.0015119496,0.0015119496
258.35,-99.44441,9,6351,3552.8690605163574,3047092,0.0,4.5536103,0.9876471655443311,5.001887e-05,0.0022016685,0.0022016685
292.1,-99.789734,10,6361,3557.4922103881836,3050946,0.0,4.5520015,0.9947297465987504,4.8546644e-05,0.0024993534,0.0024993534
362.85,-101.304886,15,6376,3562.242730617523,3055498,0.0,4.550544,0.9941087705083191,5.0487914e-05,0.0027067359,0.0027067359
292.95,-102.437294,13,6389,3566.9108419418335,3058553,0.0,4.5506225,0.9964197729714215,4.8945985e-05,0.0019537853,0.0019537853
261.275,-101.55605,18,6407,3571.643660068512,3063644,0.0,4.548665,0.9925083029083908,5.042719e-05,0.002136893,0.002136893
232.05,-100.27437,21,6428,3576.4015753269196,3067767,0.0,4.5483403,0.9950072108767927,4.9003e-05,0.0020760172,0.0020760172
234.0,-98.809784,10,6438,3581.00670170784,3071912,0.0,4.5473366,0.9884551893919706,4.9587645e-05,0.0017085384,0.0017085384
304.0,-98.24158,10,6448,3585.6589035987854,3075974,0.0,4.546604,0.9892811169847846,4.806552e-05,0.0017939014,0.0017939014
296.05,-99.355354,24,6472,3590.487373113632,3080109,0.0,4.5437016,0.9960447791963816,5.0525472e-05,0.0015594962,0.0015594962
183.6,-101.31471,12,6484,3595.149707555771,3082922,0.0,4.5432396,0.9960443368181586,4.9845272e-05,0.001490341,0.001490341
267.05,-100.12418,8,6492,3599.73855304718,3087099,0.0,4.5421543,0.9932588748633862,4.9943526e-05,0.0022245315,0.0022245315
302.875,-99.44177,17,6509,3604.437319993973,3091828,0.0,4.5394497,0.9937001061625779,5.2148258e-05,0.001301364,0.001301364
336.7,-97.38316,15,6524,3609.1079964637756,3096390,0.0,4.5383296,0.9963838781695813,5.0799776e-05,0.0023067205,0.0023067205
218.475,-99.64649,25,6549,3613.9430227279663,3100567,0.0,4.537247,0.994015977717936,5.0851377e-05,0.0017551663,0.0017551663
217.375,-99.44846,4,6553,3618.48717546463,3103953,0.0,4.536599,0.9943739380687475,4.4690125e-05,0.0029307911,0.0029307911
327.575,-97.91514,4,6557,3623.044051170349,3108840,0.0,4.5344443,0.9941297289915383,4.86925e-05,0.0025861836,0.0025861836
327.375,-100.038155,18,6575,3627.814665079117,3112160,0.0,4.5337725,0.994847125839442,4.9449467e-05,0.0018439435,0.0018439435
400.05,-98.51489,14,6589,3632.501029253006,3116569,0.0,4.5311117,0.9946398227475584,5.085868e-05,0.0019450979,0.0019450979
292.175,-101.472885,13,6602,3637.234970808029,3121105,0.0,4.528723,0.9958713199011981,5.027e-05,0.002159846,0.002159846
367.525,-99.189835,4,6606,3641.8462591171265,3124492,0.0,4.5281777,0.9960939700249583,5.032218e-05,0.0024432796,0.0024432796
410.625,-97.07809,7,6613,3646.5248317718506,3128389,0.0,4.525549,0.9959267312660813,5.115838e-05,0.0025312658,0.0025312658
371.725,-98.78198,17,6630,3651.368376970291,3133038,0.0,4.5250087,0.9846337521448731,5.0877585e-05,0.0020100088,0.0020100088
419.4,-99.519394,8,6638,3656.0806398391724,3137243,0.0,4.523818,0.9880581349134445,5.0119997e-05,0.0026299802,0.0026299802
347.95,-102.85974,13,6651,3660.8435599803925,3140345,0.0,4.522215,0.994737297296524,4.698646e-05,0.0020448412,0.0020448412
320.05,-102.1099,17,6668,3665.658254623413,3145674,0.0,4.523086,0.9946625460870564,4.931909e-05,0.0014562686,0.0014562686
229.825,-101.228165,23,6691,3670.567723274231,3149538,0.0,4.5224605,0.993689205031842,5.1849696e-05,0.0016374355,0.0016374355
184.225,-101.74584,17,6708,3675.386686563492,3153043,0.0,4.522604,0.9948020889423788,4.9268332e-05,0.0016073214,0.0016073214
212.35,-100.75897,17,6725,3680.194128513336,3157515,0.0,4.518417,0.9953164765611291,4.9387236e-05,0.0016805779,0.0016805779
251.625,-98.92006,13,6738,3684.883698940277,3162112,0.0,4.5190434,0.9929094943217933,5.0202885e-05,0.0018700949,0.0018700949
219.85,-99.70683,25,6763,3689.7063641548157,3166173,0.0,4.5188866,0.990511023439467,4.934812e-05,0.0022399763,0.0022399763
176.525,-100.36841,25,6788,3694.5613372325897,3170209,0.0,4.518168,0.9932954399846494,4.8079513e-05,0.0015090827,0.0015090827
253.075,-99.033936,8,6796,3699.311964035034,3174129,0.0,4.5175514,0.9947025831788778,5.1214112e-05,0.001916463,0.001916463
293.7,-98.47428,6,6802,3704.047947406769,3177835,0.0,4.515379,0.9951614821329713,5.108482e-05,0.002397523,0.002397523
335.125,-97.677345,16,6818,3709.0762581825256,3182513,0.0,4.514642,0.9894215110689402,4.774386e-05,0.001937816,0.001937816
366.125,-98.29686,12,6830,3714.8801443576813,3185207,0.0,4.51332,0.9946419820189476,5.1527255e-05,0.002882924,0.002882924
225.35,-100.702225,22,6852,3720.7918903827667,3190767,0.0,4.512294,0.9955589696764946,4.766196e-05,0.0017596526,0.0017596526
258.375,-99.57266,12,6864,3726.567375421524,3194824,0.0,4.512124,0.9923665216192603,5.0452378e-05,0.002600487,0.002600487
257.575,-98.67169,12,6876,3732.469485282898,3197705,0.0,4.511392,0.9946892675943673,4.9659924e-05,0.0015426052,0.0015426052
288.7,-98.65293,17,6893,3738.3373262882233,3202443,0.0,4.5096045,0.9964264810550958,5.187381e-05,0.0020837253,0.0020837253
330.175,-96.31488,3,6896,3743.9081597328186,3205840,0.0,4.507346,0.9930201331153512,4.6484856e-05,0.0034618485,0.0034618485
338.175,-97.8293,20,6916,3749.931268453598,3211232,0.0,4.5079155,0.993154036346823,5.0068455e-05,0.0012916692,0.0012916692
318.875,-101.26731,15,6931,3755.61194562912,3214956,0.0,4.504639,0.993091412819922,4.7446563e-05,0.0019168822,0.0019168822
276.475,-103.31641,14,6945,3761.270020008087,3219369,0.0,4.504481,0.9854110246524215,4.8507092e-05,0.0032748394,0.0032748394
279.55,-102.53157,11,6956,3766.204687833786,3222414,0.0,4.5001407,0.9953169557265937,5.0070004e-05,0.002190827,0.002190827
253.975,-100.86082,24,6980,3771.330208301544,3227617,0.0,4.499242,0.9958826727233827,4.769143e-05,0.0015184146,0.0015184146
216.275,-101.858475,13,6993,3776.34437251091,3230748,0.0,4.4953685,0.9952090261504054,5.0205206e-05,0.0015837929,0.0015837929
251.4,-100.486984,6,6999,3781.268002271652,3235767,0.0,4.49536,0.9905223734676838,4.628633e-05,0.0032538353,0.0032538353
327.2,-98.72726,12,7011,3786.098572731018,3239924,0.0,4.4953666,0.9932064772583544,4.940309e-05,0.0024938565,0.0024938565
202.875,-101.71675,29,7040,3791.328033208847,3244011,0.0,4.494298,0.9918959625065327,4.959255e-05,0.0015985642,0.0015985642
241.925,-102.061066,9,7049,3796.4107184410095,3247862,0.0,4.493793,0.9947436614893377,5.3025047e-05,0.0024437257,0.0024437257
241.0,-100.40922,14,7063,3801.4905240535736,3252175,0.0,4.4923434,0.9914595475420356,4.9857277e-05,0.0019294315,0.0019294315
317.275,-99.47202,9,7072,3806.578187227249,3256053,0.0,4.491313,0.9942455762065947,5.1703937e-05,0.0026629348,0.0026629348
362.225,-96.997574,13,7085,3811.6497139930725,3260407,0.0,4.491725,0.9948027110658586,4.846858e-05,0.0017534557,0.0017534557
265.7,-100.40049,20,7105,3816.803968191147,3264458,0.0,4.4909673,0.9948235098272562,4.848458e-05,0.0020950967,0.0020950967
190.625,-102.82688,19,7124,3821.806872367859,3267944,0.0,4.4899898,0.9953669728711247,4.7540365e-05,0.0019934378,0.0019934378
234.65,-101.95814,12,7136,3826.8564162254333,3272590,0.0,4.488288,0.9958916562609375,5.15461e-05,0.0022109894,0.0022109894
203.425,-101.11745,26,7162,3832.135620355606,3275622,0.0,4.4867344,0.9949641698040068,4.934983e-05,0.0016414349,0.0016414349
150.0,-102.78396,31,7193,3837.366590499878,3280542,0.0,4.486221,0.9934223056770861,4.7921916e-05,0.0013453743,0.0013453743
219.375,-102.32493,6,7199,3842.069863796234,3284148,0.0,4.485596,0.9913580613210797,4.9363938e-05,0.0018442376,0.0018442376
263.925,-100.990395,11,7210,3846.7807257175446,3288376,0.0,4.4838853,0.9892659662291408,4.9702066e-05,0.0016088726,0.0016088726
350.775,-98.92072,11,7221,3851.427206993103,3293180,0.0,4.4825845,0.9954800484701991,4.8215355e-05,0.0021455113,0.0021455113
423.125,-97.739334,6,7227,3856.0293850898743,3296737,0.0,4.4825625,0.9914851281791925,4.9476963e-05,0.0029411297,0.0029411297
453.5,-95.32362,8,7235,3860.6384687423706,3300374,0.0,4.481446,0.9904701476916671,4.910573e-05,0.0026492004,0.0026492004
418.475,-96.62608,10,7245,3865.2954235076904,3304443,0.0,4.475913,0.9943884960375726,5.0240385e-05,0.0015745694,0.0015745694
417.425,-97.13778,14,7259,3870.0054807662964,3309225,0.0,4.474962,0.9953572154045105,5.0114613e-05,0.0017494904,0.0017494904
418.175,-96.70749,8,7267,3874.608892440796,3313464,0.0,4.4737744,0.9925977988168597,4.7452253e-05,0.0020009691,0.0020009691
310.65,-99.94499,13,7280,3879.27748298645,3316285,0.0,4.47239,0.996991764055565,5.190549e-05,0.0022865068,0.0022865068
253.3,-100.25715,24,7304,3884.115699529648,3321778,0.0,4.4702096,0.9909069230780005,4.9280163e-05,0.0018946618,0.0018946618
291.6,-98.73784,10,7314,3888.741284132004,3325885,0.0,4.468593,0.9925328311510384,4.8152477e-05,0.0027062513,0.0027062513
189.45,-102.18575,25,7339,3893.619133710861,3328909,0.0,4.4692397,0.9955645897425711,5.087655e-05,0.0015759198,0.0015759198
150.4,-103.15672,24,7363,3898.4574658870697,3332837,0.0,4.4686613,0.9921924234367907,4.9394162e-05,0.0018873046,0.0018873046
206.45,-103.118225,12,7375,3903.10808467865,3336782,0.0,4.4657383,0.9951803935691714,4.860958e-05,0.002071253,0.002071253
242.55,-102.446915,16,7391,3907.828859090805,3341519,0.0,4.462017,0.9943040781654418,5.0870585e-05,0.00149531,0.00149531
318.9,-100.80845,10,7401,3912.4853823184967,3345439,0.0,4.4604545,0.9939110307022929,5.054484e-05,0.0020131133,0.0020131133
249.875,-99.99406,20,7421,3917.280438899994,3350465,0.0,4.459447,0.9950082050636411,4.889893e-05,0.0015676601,0.0015676601
329.675,-97.51436,9,7430,3921.9320318698883,3354587,0.0,4.4577856,0.9959069332107902,5.1203475e-05,0.0014419653,0.0014419653
214.575,-99.18273,26,7456,3926.976160287857,3358628,0.0,4.456273,0.992873094510287,5.0147282e-05,0.0023236633,0.0023236633
247.525,-98.9758,11,7467,3931.8944103717804,3362721,0.0,4.4543386,0.9962452270556241,4.7902926e-05,0.0022885753,0.0022885753
