approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0003232826,0.005432129,1347.72,58.70268604000002,0.5816616117954254,836,568,5.043195,-7.333915e-05,2326528,2838.5810117721558,2326528,34.33416
0.00028587255,0.004638672,1329.43,55.538508330000006,0.4615868926048279,829,569,5.0436163,-0.0003945633,2330624,2843.5177319049835,2330624,118.043724
0.0012855072,0.07019043,1327.75,54.47502997000001,0.2508183717727661,826,570,5.043633,-0.0017413256,2334720,2848.473248720169,2334720,58.35971
0.000879463,0.03765869,1353.06,57.715682640000004,0.6697404384613037,832,571,5.0451837,-0.00096266624,2338816,2853.3951573371887,2338816,26.920044
0.0004861302,0.010986328,1353.06,58.28715263,-1.2862050533294678,825,572,5.0464563,-0.00055323885,2342912,2858.357714176178,2342912,12.39752
0.00013619641,0.0,1327.22,54.4521307,0.2579771876335144,833,573,5.046746,0.00012494365,2347008,2863.2744576931,2347008,121.09952
5.9938895e-05,0.0,1303.06,49.92640268,0.5312104523181915,821,574,5.047762,-0.00020330296,2351104,2868.2604982852936,2351104,133.30095
0.0013337701,0.06738281,1292.23,48.13512723000001,0.30837512016296387,826,575,5.0480814,-0.0016396339,2355200,2873.2190415859222,2355200,53.604095
0.00027395782,0.0040893555,1302.96,49.11631337,0.486234188079834,837,576,5.047522,-0.00053706503,2359296,2878.111978530884,2359296,73.50835
0.00027542998,0.004272461,1247.21,42.22415872999999,0.4554256796836853,825,577,5.0484653,-0.0010472736,2363392,2883.071986913681,2363392,185.63284
0.0012584734,0.06817627,1239.68,41.19064732,0.5371137857437134,836,578,5.0493326,-0.002008587,2367488,2887.971547603607,2367488,32.554832
0.0014286565,0.07318115,1232.19,39.145380370000005,0.4824119806289673,820,579,5.0516543,-0.0008641892,2371584,2892.963889360428,2371584,74.6327
0.0006698868,0.028564453,1247.36,41.49549618,0.09571301937103271,824,580,5.052655,-0.0008535621,2375680,2897.93013548851,2375680,5.961983
0.0017050202,0.10021973,1244.24,42.544158020000005,0.33852624893188477,827,581,5.0512486,-0.0017171353,2379776,2902.8815834522247,2379776,49.808693
0.0011006694,0.052856445,1238.32,43.234484589999994,0.4981532096862793,830,582,5.048302,-0.00032032857,2383872,2907.81272482872,2383872,38.33914
0.0012909528,0.07159424,1238.32,43.70921952999999,0.220689594745636,821,583,5.0498505,-0.0010620911,2387968,2912.7980802059174,2387968,4.280968
0.0019012189,0.111328125,1238.2,44.771701029999996,0.4682452082633972,823,584,5.0550556,-0.0014446743,2392064,2917.7716171741486,2392064,43.077194
0.00045272772,0.0087890625,1243.76,44.779827919999995,0.35635191202163696,827,585,5.0582075,0.00022050043,2396160,2922.7193965911865,2396160,92.419914
0.0010501861,0.051696777,1250.01,46.89016097,-0.005700588226318359,827,586,5.0594673,-0.0010126751,2400256,2927.671053647995,2400256,5.0519466
0.0007089216,0.021484375,1244.79,45.05616328,0.4851626753807068,826,587,5.060616,0.00029345398,2404352,2932.6283383369446,2404352,75.49507
0.0007227502,0.026489258,1251.35,46.77093213,0.46271950006484985,826,588,5.0614867,-0.000700004,2408448,2937.58766913414,2408448,39.1002
0.0009910408,0.04626465,1254.1,47.91233378000001,0.3526958227157593,832,589,5.0618405,-0.0011654408,2412544,2942.5088651180267,2412544,3.4918041
0.0009159686,0.038635254,1226.72,45.30112969000002,0.537397563457489,822,590,5.0612955,-0.0009591506,2416640,2947.4874563217163,2416640,66.202255
0.0014153745,0.072631836,1240.24,47.77978422000001,-0.08814001083374023,830,591,5.0607214,-0.00066102424,2420736,2952.419843673706,2420736,5.3677397
0.00048194214,0.010803223,1198.13,41.84566242,0.575222373008728,818,592,5.058979,-0.0008523296,2424832,2957.423848390579,2424832,124.67778
0.00066220976,0.025512695,1198.13,41.944281430000004,0.19080787897109985,829,593,5.059872,-0.0008492349,2428928,2962.364182949066,2428928,3.1000366
0.0010556609,0.04888916,1217.82,44.35550748,0.5111722052097321,830,594,5.061601,-0.0010653078,2433024,2967.2966527938843,2433024,71.59755
0.00090942124,0.046142578,1217.85,46.351396199999996,0.5302056670188904,827,595,5.0594244,-0.0013701054,2437120,2972.2460289001465,2437120,31.77391
0.00040279594,0.007751465,1192.67,43.06847641000001,0.545988529920578,823,596,5.055769,-0.0004733735,2441216,2977.2235238552094,2441216,59.510166
0.00026875926,0.0045166016,1188.87,43.26972893999999,0.48773908615112305,831,597,5.0538173,-0.0008882764,2445312,2982.1523661613464,2445312,72.66516
0.0002966682,0.0028686523,1198.6,45.73435305000001,0.595036506652832,827,598,5.051883,-0.0005539423,2449408,2987.103665113449,2449408,29.673235
0.0008520966,0.036865234,1205.72,47.23738336,0.625814288854599,821,599,5.0516734,-0.001223195,2453504,2992.0881464481354,2453504,29.43788
0.0006617679,0.022888184,1191.75,45.976687819999995,0.14069879055023193,823,600,5.054883,-0.0010255249,2457600,2997.0638604164124,2457600,64.17616
0.0012948827,0.068359375,1191.75,46.50007582999999,0.10248887538909912,836,601,5.057162,-0.0014774022,2461696,3001.963527441025,2461696,5.9762745
0.00072361104,0.024841309,1198.74,47.94458578,0.36592018604278564,825,602,5.0545206,-0.00081354985,2465792,3006.923830270767,2465792,83.907486
0.00036334852,0.008605957,1200.82,47.07023635,0.52578204870224,825,603,5.0517106,-0.00083113543,2469888,3011.888028860092,2469888,71.70201
0.0008591215,0.037719727,1225.68,52.13008682,0.14303088188171387,822,604,5.0496025,-0.0008390998,2473984,3016.8697724342346,2473984,3.6401753
0.0008480661,0.03753662,1226.08,52.201344590000005,0.4096510410308838,831,605,5.046907,-0.00066957815,2478080,3021.79797911644,2478080,45.206795
0.00045063038,0.008483887,1225.53,53.266709770000006,0.4460652470588684,818,606,5.0450234,-0.0005032845,2482176,3026.805608510971,2482176,84.58249
0.00019948426,0.0033569336,1231.36,53.78241530000001,0.5947721004486084,830,607,5.0432315,-0.0009068996,2486272,3031.7358922958374,2486272,90.00098
0.00030718587,0.004699707,1229.64,52.87724646999999,0.5735022723674774,826,608,5.0417356,-0.00051447866,2490368,3036.6939516067505,2490368,93.15109
0.0003874214,0.008666992,1237.97,55.276168799999994,-0.2539327144622803,828,609,5.0415316,-0.0008814694,2494464,3041.636538505554,2494464,10.149298
0.0007389811,0.02545166,1251.88,57.62013148,0.25505340099334717,819,610,5.0402265,-0.0010589574,2498560,3046.637382030487,2498560,4.121252
0.0005498337,0.020202637,1251.88,57.89282622,-1.4738943576812744,832,611,5.0409093,-0.0005377862,2502656,3051.5583214759827,2502656,15.260865
0.00053590065,0.020019531,1265.89,59.886727920000006,-2.0625052452087402,835,612,5.038453,-0.001880357,2506752,3056.4606816768646,2506752,16.575624
0.0006296878,0.014953613,1250.19,57.049413179999995,0.5003086626529694,825,613,5.0356526,-0.00040846705,2510848,3061.4248657226562,2510848,118.71206
0.0003447779,0.0087890625,1226.86,53.76644669,0.6910966038703918,829,614,5.0357633,-0.0006862699,2514944,3066.3636589050293,2514944,45.029724
0.0005411864,0.024291992,1229.44,54.90975864,0.4551122784614563,812,615,5.037616,-0.0005409626,2519040,3071.403495311737,2519040,39.78385
0.0007082489,0.025512695,1206.6,52.46562552,0.521881639957428,832,616,5.036989,-0.0012094991,2523136,3076.327084302902,2523136,66.01493
0.000457347,0.01171875,1157.43,47.132076399999995,0.6151590645313263,832,617,5.035155,-0.0005776405,2527232,3081.250663280487,2527232,110.941025
0.0011985704,0.06311035,1158.96,47.468864829999994,0.3932952284812927,823,618,5.033645,-0.0014992032,2531328,3086.2276027202606,2531328,46.026253
0.0015698913,0.082214355,1170.12,48.61956770999999,0.4984171986579895,822,619,5.030801,-0.0012603978,2535424,3091.209189891815,2535424,47.41097
0.0010229459,0.04815674,1165.37,47.15072674,0.5008568465709686,826,620,5.031295,-0.00066526065,2539520,3096.1668350696564,2539520,75.69641
0.0004986143,0.014587402,1187.18,50.11082052,0.5841160416603088,836,621,5.0310106,-0.0009516032,2543616,3101.061249256134,2543616,62.29571
0.0013654336,0.07501221,1187.18,50.483973590000005,0.10584872961044312,826,622,5.0306554,-0.0024901135,2547712,3106.01602768898,2547712,4.156342
0.0015157984,0.07965088,1184.51,51.16403639999999,0.5366917252540588,824,623,5.031523,-0.0007976671,2551808,3110.983731031418,2551808,63.49037
0.00062003365,0.018249512,1173.98,49.63275380000001,0.4694864749908447,827,624,5.029694,-0.0011351446,2555904,3115.936052799225,2555904,74.873695
0.0010003558,0.04309082,1175.36,50.12749917,0.44017183780670166,843,625,5.0272923,-0.0011077828,2560000,3120.7931475639343,2560000,41.567463
0.0010738448,0.051757812,1184.71,51.810236380000006,0.30689072608947754,835,626,5.026277,-0.0023058173,2564096,3125.6981570720673,2564096,55.813087
0.0003907784,0.0126953125,1199.13,53.79744424,0.0621873140335083,832,627,5.0253963,-0.00087328546,2568192,3130.6207196712494,2568192,4.419482
0.0009323964,0.04083252,1188.21,52.738541999999995,0.576671838760376,837,628,5.0252223,-0.0011847863,2572288,3135.510952949524,2572288,34.67055
0.0004241162,0.012451172,1203.42,55.22261173000001,0.1838529109954834,830,629,5.0288825,-0.00070313376,2576384,3140.440943956375,2576384,4.246824
0.0013611751,0.072021484,1203.42,55.047750390000004,0.09880244731903076,837,630,5.0277567,-0.0015122814,2580480,3145.3304522037506,2580480,4.7111263
0.00094214926,0.043640137,1203.42,54.81544753000001,0.12115824222564697,831,631,5.023607,-0.0005937732,2584576,3150.2558941841125,2584576,4.6614375
0.0007876974,0.030944824,1213.06,55.803529020000006,0.6573828756809235,827,632,5.022729,-3.1257194e-05,2588672,3155.2062742710114,2588672,76.85216
0.00065986626,0.018737793,1220.3,57.26883188,0.2015257477760315,826,633,5.0206943,-0.0007748088,2592768,3160.160399198532,2592768,2.9558835
0.0011715322,0.06768799,1220.3,57.52006098999999,0.19256305694580078,827,634,5.014533,-0.0010010478,2596864,3165.1091277599335,2596864,5.8241324
0.0015373436,0.0793457,1209.35,55.907405399999995,0.48109638690948486,835,635,5.012549,0.00016692663,2600960,3170.014652490616,2600960,72.63723
0.0003054969,0.004272461,1196.73,54.72771505000001,0.5067942440509796,831,636,5.0136285,-0.00077742315,2605056,3174.9442789554596,2605056,103.66402
0.0009214997,0.0435791,1217.12,58.91591379,0.5333128571510315,832,637,5.0130715,-0.0014623582,2609152,3179.8650279045105,2609152,38.15725
0.0019288787,0.11248779,1225.33,60.45395887999999,0.5699389576911926,833,638,5.00812,-0.0021072524,2613248,3184.7821707725525,2613248,34.432686
0.00065376743,0.022399902,1216.93,58.796180320000005,0.49445652961730957,836,639,5.000636,-0.00078397227,2617344,3189.6797540187836,2617344,38.491753
0.0010225007,0.047729492,1209.52,57.20586316,0.6601762175559998,835,640,4.998331,-0.0014780055,2621440,3194.582436800003,2621440,25.815147
0.0011350001,0.053527832,1208.65,56.014268730000005,0.5161641836166382,838,641,4.994307,-0.0018746124,2625536,3199.46790599823,2625536,31.445133
0.0009954224,0.047851562,1205.2,55.805834110000006,0.6524758040904999,829,642,4.9890857,-0.0014318471,2629632,3204.4086616039276,2629632,24.698664
0.00097112573,0.046691895,1223.32,59.149339930000004,0.22413092851638794,825,643,4.9839287,-0.00094550085,2633728,3209.373515844345,2633728,2.6899607
0.0006731012,0.023620605,1244.74,63.005007920000004,0.1652510166168213,830,644,4.977458,-0.00095216976,2637824,3214.306269645691,2637824,3.809685
0.0009607724,0.045959473,1260.0,65.24895163,0.0867915153503418,822,645,4.972489,-0.0017023003,2641920,3219.288625240326,2641920,2.7610385
0.0013114761,0.062805176,1266.93,66.85959955,0.16364353895187378,833,646,4.9648457,-0.0014110391,2646016,3224.202311515808,2646016,4.2622857
0.0022325565,0.12322998,1280.97,68.84295835,0.24526196718215942,832,647,4.9644985,0.000165379,2650112,3229.1238944530487,2650112,2.628598
0.0021652929,0.117492676,1291.55,70.29729218,0.40959298610687256,833,648,4.9668,0.00038796564,2654208,3234.0411562919617,2654208,2.3804054
0.0025797188,0.1482544,1320.08,73.75359175,0.5966390073299408,834,649,4.9676933,0.0009825609,2658304,3238.949064016342,2658304,31.822472
0.0005939679,0.014343262,1314.34,72.51830908999999,0.5327298939228058,828,650,4.9672832,0.00013739562,2662400,3243.8936445713043,2662400,97.60153
0.00071697123,0.027893066,1321.37,73.71705406,0.6126757264137268,831,651,4.9651203,-0.0012654376,2666496,3248.822806119919,2666496,29.928902
0.0007284111,0.028015137,1330.24,75.31250703999999,0.2744225263595581,823,652,4.9619465,-0.0008658979,2670592,3253.799289226532,2670592,4.045232
0.0025210967,0.14117432,1307.98,72.71491771,0.24309247732162476,822,653,4.959613,0.0008175383,2674688,3258.7806618213654,2674688,163.21933
0.00058428454,0.017211914,1306.24,71.17371662999999,0.566209465265274,827,654,4.95632,-0.0009104703,2678784,3263.7291684150696,2678784,33.367874
0.001118102,0.049682617,1335.45,75.51648971,0.30817413330078125,823,655,4.9493375,-0.0016904831,2682880,3268.7040464878082,2682880,2.489799
0.0008978558,0.036621094,1335.45,75.26748684,0.1290055513381958,825,656,4.9439373,-0.0010125823,2686976,3273.669390439987,2686976,3.3292992
0.00089453213,0.034606934,1335.38,74.23179703999999,0.6162991225719452,827,657,4.9391294,-5.306941e-05,2691072,3278.619597196579,2691072,79.68455
0.00040639113,0.00970459,1329.02,73.93316650000001,0.7030810415744781,833,658,4.935992,-0.0011360797,2695168,3283.537343263626,2695168,19.456503
0.00077056984,0.034423828,1325.37,73.38219487,0.1441630721092224,823,659,4.9344378,-0.00073967833,2699264,3288.510571241379,2699264,66.822586
0.002166988,0.12463379,1310.3,70.77232184,0.1728968620300293,833,660,4.934053,0.00035024044,2703360,3293.4264509677887,2703360,66.43511
0.00084081816,0.027526855,1322.25,73.04225971999999,0.4154748320579529,823,661,4.9330354,-0.0005721806,2707456,3298.3991389274597,2707456,3.1891894
0.0010382412,0.04473877,1322.25,72.69110646,0.2331746220588684,826,662,4.9309216,-0.00078436075,2711552,3303.3531308174133,2711552,2.3273273
0.0016547884,0.087524414,1322.25,72.23529994000002,0.18812555074691772,815,663,4.927219,-0.0019453568,2715648,3308.3736379146576,2715648,3.279063
0.00250923,0.14227295,1328.08,74.59032939,-0.22867918014526367,833,664,4.9213433,-0.0015014427,2719744,3313.2912743091583,2719744,7.731225
0.0014713504,0.0769043,1331.5,74.86824315,0.3562961220741272,836,665,4.921247,0.00075770426,2723840,3318.187390565872,2723840,49.327415
0.0007227737,0.02508545,1324.95,72.83736905,0.5034924447536469,830,666,4.921422,-0.00090617355,2727936,3323.122203350067,2727936,38.64532
0.00064193236,0.025268555,1338.44,74.76644022,0.3214977979660034,838,667,4.920757,-0.00093826,2732032,3328.0073091983795,2732032,3.0278938
0.0011730994,0.055847168,1346.33,76.06972391000001,0.31030839681625366,831,668,4.919915,-0.0010450195,2736128,3332.936767101288,2736128,2.5764532
0.0010941052,0.04724121,1359.05,78.19260957,0.3454229235649109,831,669,4.920402,-0.0013099341,2740224,3337.862409353256,2740224,2.5317411
0.00093169376,0.03894043,1385.77,82.60340987999999,0.1953338384628296,827,670,4.918777,-0.00092138187,2744320,3342.8108417987823,2744320,2.9969254
0.0009422878,0.03564453,1390.54,84.13114096000001,0.2560375928878784,822,671,4.915353,-0.0014380825,2748416,3347.7942333221436,2748416,3.2137125
0.0007784341,0.02911377,1400.31,85.39014546,0.5404314696788788,826,672,4.9108534,-0.0008753168,2752512,3352.7486958503723,2752512,34.821712
0.0006694445,0.021057129,1400.31,85.22171688,0.3407929539680481,838,673,4.905669,-0.0006421937,2756608,3357.6366934776306,2756608,2.4419122
0.0015355598,0.08081055,1401.89,86.52494881000001,0.8265518397092819,834,674,4.9000735,-0.002050442,2760704,3362.544987678528,2760704,13.545032
0.0012338681,0.06347656,1401.89,87.07157037,0.40900617837905884,836,675,4.896737,-0.0015313552,2764800,3367.4401516914368,2764800,2.7690237
0.0010848198,0.05291748,1402.76,87.58920968000001,0.2578633427619934,833,676,4.8940196,-0.001054789,2768896,3372.355464220047,2768896,2.9082918
0.0010135652,0.041381836,1417.59,90.13135139,0.25724709033966064,824,677,4.8910894,-0.0016306904,2772992,3377.325050354004,2772992,3.3387215
0.0009633603,0.04248047,1417.59,90.29144939999998,0.27452242374420166,826,678,4.892252,-0.0016695342,2777088,3382.28195643425,2777088,2.6774285
0.001823863,0.09649658,1417.59,90.62712776000001,0.26723289489746094,834,679,4.8887725,-0.0006324254,2781184,3387.1933352947235,2781184,3.0243104
0.0006280554,0.020141602,1403.57,88.68763674999998,0.37589162588119507,833,680,4.889411,-0.0006687108,2785280,3392.107708454132,2785280,48.469368
0.0005894453,0.024108887,1390.46,87.32863223,0.3548271059989929,834,681,4.8906994,-0.0008480003,2789376,3397.017905473709,2789376,47.69204
0.0013026607,0.06329346,1390.46,87.38088969000002,0.3649613857269287,834,682,4.891106,-0.00084424147,2793472,3401.9247541427612,2793472,3.0179515
0.0006004003,0.016784668,1368.48,85.891176,0.4355722665786743,818,683,4.887527,-0.00022656185,2797568,3406.9325320720673,2797568,86.64447
0.0009234189,0.042053223,1392.44,90.04889811000001,0.23509502410888672,836,684,4.8887033,-0.0012936329,2801664,3411.8294773101807,2801664,2.5426426
0.0009895073,0.04827881,1401.33,92.67351335,0.2906249761581421,823,685,4.8902416,-0.00093953894,2805760,3416.8053069114685,2805760,4.3091197
0.0006196669,0.020996094,1378.52,89.04261827,0.20914232730865479,819,686,4.8909755,-0.00026651283,2809856,3421.802920103073,2809856,123.14683
0.0005572522,0.023864746,1404.14,93.96684205,0.3036883473396301,835,687,4.891607,-0.0016938567,2813952,3426.7037382125854,2813952,3.4483185
0.0006812369,0.023132324,1391.91,92.30050382000002,0.41206908226013184,830,688,4.8911734,-0.0009060967,2818048,3431.6355566978455,2818048,145.04588
0.000338829,0.005432129,1353.87,86.51138341,0.4187883138656616,825,689,4.892456,-0.0004998916,2822144,3436.5997865200043,2822144,136.78966
0.00039761624,0.008117676,1350.1,86.20388895999999,0.575959175825119,834,690,4.8934813,-0.0006736941,2826240,3441.5084824562073,2826240,64.47779
0.0006887765,0.026733398,1380.42,91.29236942000001,0.15660876035690308,839,691,4.891531,-0.0015204512,2830336,3446.390612602234,2830336,3.508333
0.001078728,0.049072266,1380.22,90.618252,0.48051750659942627,835,692,4.888512,-0.0010009785,2834432,3451.296379327774,2834432,44.398552
0.00076250813,0.029296875,1376.78,90.12264857,0.4784335494041443,818,693,4.889967,-0.0011871015,2838528,3456.303546190262,2838528,76.49671
0.0010576011,0.049560547,1391.85,92.78540169,0.32994192838668823,834,694,4.8893447,-0.001636957,2842624,3461.2141087055206,2842624,1.8718281
0.00095355144,0.04333496,1390.65,92.29150217,0.5501862466335297,833,695,4.887952,-0.0009870881,2846720,3466.1272315979004,2846720,33.489872
0.000986802,0.045654297,1384.05,90.82362417,0.5015438199043274,827,696,4.8857894,-0.0016370541,2850816,3471.078304052353,2850816,39.227768
0.0006973202,0.01928711,1373.1,89.02273842999999,0.5615131855010986,831,697,4.8855743,-0.00069212436,2854912,3476.002167224884,2854912,38.058613
0.00027130678,0.0041503906,1363.86,88.50602889999999,0.5794475972652435,830,698,4.8859687,-0.00039259018,2859008,3480.936551094055,2859008,35.733124
0.000731747,0.03100586,1370.41,90.65530812999998,0.28473687171936035,832,699,4.8880324,-0.00053166895,2863104,3485.8590257167816,2863104,2.8274267
0.0013804251,0.07330322,1355.31,88.79659601999998,0.49897682666778564,830,700,4.888358,-0.0014632947,2867200,3490.7931694984436,2867200,32.31977
0.0013468596,0.062316895,1355.31,89.10967028,0.27599334716796875,822,701,4.8832755,-0.0015848841,2871296,3495.774845123291,2871296,1.7638253
0.0020375575,0.11279297,1355.31,88.82208182999999,0.15134906768798828,824,702,4.8725753,0.00037940906,2875392,3500.7416591644287,2875392,2.5852306
0.0010963642,0.051696777,1307.06,81.36685852000001,0.5251678824424744,822,703,4.865545,0.00018985564,2879488,3505.7227585315704,2879488,142.21974
0.00062900316,0.022094727,1307.06,81.29552104999999,0.2521314024925232,833,704,4.8618207,7.851732e-05,2883584,3510.6386494636536,2883584,3.0146527
0.0010435962,0.047973633,1307.06,81.08823208,0.3914426565170288,831,705,4.8603487,-0.0009458463,2887680,3515.5673649311066,2887680,2.3844774
0.0013037212,0.06549072,1309.91,81.36550573999999,0.4620819091796875,835,706,4.857373,-0.0012023264,2891776,3520.469531774521,2891776,42.45817
0.0005496323,0.016479492,1287.74,77.54805422,0.6722759902477264,826,707,4.854871,-0.00055774604,2895872,3525.42498421669,2895872,45.109844
0.0010458265,0.050842285,1264.18,73.55661366,0.6823954582214355,834,708,4.8494735,-0.0011605946,2899968,3530.3366298675537,2899968,38.838352
0.00054604694,0.018920898,1248.86,70.8544413,0.12519532442092896,830,709,4.846564,-0.0011505466,2904064,3535.2684655189514,2904064,57.060375
0.0007973581,0.0289917,1248.86,70.42522382000001,0.2799481749534607,831,710,4.849336,-0.001275337,2908160,3540.197865962982,2908160,2.5190372
0.00044998154,0.010559082,1245.86,69.67121837999998,0.3430434465408325,831,711,4.851153,-0.0005357036,2912256,3545.124906539917,2912256,92.61478
0.00030367472,0.0032958984,1231.42,67.3762847,0.44093823432922363,831,712,4.850946,-0.00033388584,2916352,3550.0518782138824,2916352,41.80944
0.0014020329,0.07336426,1261.18,72.02086093,0.21857976913452148,833,713,4.849493,-0.0013622226,2920448,3554.9654080867767,2920448,2.3433292
0.0028101532,0.15704346,1261.18,71.69224725999999,0.37967151403427124,837,714,4.844093,0.0005716802,2924544,3559.856577396393,2924544,2.8975239
0.0015104567,0.078125,1261.18,71.57830421,0.2162851095199585,828,715,4.838127,-0.001853051,2928640,3564.7988381385803,2928640,2.917076
0.001474466,0.07446289,1261.18,70.95032191,0.272793173789978,825,716,4.829436,-0.00090413284,2932736,3569.7639870643616,2932736,2.0886908
0.0021576614,0.12567139,1276.18,73.68283555,0.22303694486618042,825,717,4.8277164,-0.0022321458,2936832,3574.7247157096863,2936832,2.5147128
0.0017760729,0.099487305,1283.99,74.79850718,0.2576141953468323,836,718,4.819953,-0.0012565448,2940928,3579.624878168106,2940928,2.1548088
0.0010726036,0.043640137,1298.85,76.53991003000002,0.33500975370407104,826,719,4.8171906,-0.00045248296,2945024,3584.581021785736,2945024,2.6435046
0.0016738152,0.091918945,1312.84,78.54874069,0.3820643424987793,835,720,4.816019,-0.0010368458,2949120,3589.4838523864746,2949120,3.0246363
0.0013954096,0.06854248,1312.19,79.31176932999999,0.18886184692382812,835,721,4.8133445,-0.0012827441,2953216,3594.386054754257,2953216,75.682816
0.0013623331,0.06774902,1336.55,83.39143829999999,0.35296887159347534,835,722,4.8131065,-0.0021367937,2957312,3599.2910096645355,2957312,1.5764161
0.0015216509,0.079833984,1345.73,84.89173052999999,0.6904459893703461,827,723,4.8019648,0.0005533196,2961408,3604.240488052368,2961408,26.206099
0.00028300408,0.0012207031,1315.99,80.54016333,0.5442553162574768,824,724,4.797148,-0.0002679258,2965504,3609.2089791297913,2965504,58.726585
0.0008254854,0.026794434,1330.87,82.56652307,0.42702722549438477,836,725,4.7956805,-0.0010967109,2969600,3614.1060059070587,2969600,2.2775273
0.0014056339,0.070739746,1334.58,83.65040074000001,0.22820442914962769,823,726,4.791119,-0.0016910996,2973696,3619.080636739731,2973696,2.4068186
0.0013105444,0.064575195,1334.58,83.76234520999998,0.24515491724014282,835,727,4.788049,-0.00086924405,2977792,3623.9835455417633,2977792,2.653249
0.0008964945,0.042663574,1335.78,84.96969857,0.3204042315483093,836,728,4.7844725,-0.001118113,2981888,3628.8797504901886,2981888,2.76848
0.001049504,0.05279541,1342.38,87.47851739,0.25955963134765625,837,729,4.7831078,-0.0015722085,2985984,3633.771516084671,2985984,3.767088
0.000787636,0.030639648,1342.48,87.52148211000002,0.5441629588603973,833,730,4.7776327,-0.0008472157,2990080,3638.683601617813,2990080,39.315914
0.0003353382,0.0045166016,1344.23,87.03854195999999,0.5780535638332367,833,731,4.7751884,-0.0005813697,2994176,3643.597909450531,2994176,64.89558
0.0005966676,0.022399902,1344.23,87.3868392,0.296655535697937,842,732,4.774315,-0.0009084474,2998272,3648.4613468647003,2998272,3.9194915
0.000849098,0.037597656,1359.33,89.81122951999998,0.2967548370361328,834,733,4.773859,-0.0018071013,3002368,3653.3712124824524,3002368,3.5223434
0.00063807104,0.025024414,1359.33,90.83750902,0.3404698371887207,837,734,4.7740626,-0.0011546419,3006464,3658.263674736023,3006464,3.627996
0.0008325375,0.03564453,1359.33,91.58878347,0.31747210025787354,845,735,4.773677,-0.00071965344,3010560,3663.106462240219,3010560,2.851476
0.0010865751,0.04901123,1373.35,94.25584869999999,0.24130034446716309,832,736,4.7718325,-0.0010695728,3014656,3668.028750181198,3014656,3.3187706
0.0021734934,0.12646484,1379.35,95.83147303,0.13323122262954712,824,737,4.7710915,-0.00041737445,3018752,3672.998679161072,3018752,70.65895
0.00069814513,0.024902344,1382.87,95.95414584999999,0.5631284713745117,832,738,4.769371,0.00013192168,3022848,3677.9220809936523,3022848,70.79278
0.0008084784,0.036010742,1369.35,94.01525541000001,0.45403921604156494,826,739,4.7689986,-0.0007717074,3026944,3682.877236843109,3026944,42.329014
0.0006117847,0.014709473,1364.85,94.07692735,0.2767864465713501,834,740,4.7694592,0.0005405166,3031040,3687.7851309776306,3031040,114.5144
0.0007165522,0.026916504,1379.08,96.76482055000002,0.4387478828430176,838,741,4.7688427,-0.000892655,3035136,3692.670009613037,3035136,46.906677
0.0014096925,0.07672119,1389.62,97.90429130000001,0.5898790061473846,829,742,4.767542,-0.0020242268,3039232,3697.6101920604706,3039232,36.223137
0.00083058915,0.033569336,1404.94,101.27282234000002,0.2925284504890442,830,743,4.7662663,-0.0012505542,3043328,3702.5422484874725,3043328,3.3397646
0.0010202168,0.04901123,1404.94,101.72568814,0.3486621379852295,839,744,4.765959,-0.0010878823,3047424,3707.4222242832184,3047424,4.587351
0.00081190246,0.034057617,1420.17,104.10788545000001,0.2903623580932617,839,745,4.7654138,-0.0012040794,3051520,3712.301907300949,3051520,3.4060462
0.00057260133,0.014770508,1412.22,101.81977688,0.3438378572463989,827,746,4.768078,-0.00038885637,3055616,3717.2507581710815,3055616,145.93878
0.00084734336,0.040039062,1412.31,102.54446704,0.5024890899658203,833,747,4.770115,-0.0014884481,3059712,3722.1677634716034,3059712,38.904438
0.00031760795,0.0068969727,1339.34,91.39364578000003,0.42760878801345825,825,748,4.772075,-0.00088433933,3063808,3727.1281309127808,3063808,213.17267
0.00035627215,0.0053100586,1309.44,87.17083164,0.15077316761016846,833,749,4.7729445,-0.00017197174,3067904,3732.0439133644104,3067904,142.82692
0.00068207394,0.023620605,1282.46,82.92378661999999,0.3347684144973755,831,750,4.772986,-0.00043704003,3072000,3736.972556114197,3072000,174.40216
0.0006011103,0.018432617,1282.46,84.32920962,0.21424919366836548,829,751,4.772999,-0.0008651985,3076096,3741.913918733597,3076096,3.624217
0.0013735967,0.06591797,1288.29,85.94918424999997,0.4557492136955261,833,752,4.7738476,-0.0007392267,3080192,3746.825911998749,3080192,43.66691
0.001142772,0.05883789,1288.29,86.75791215,0.2207164168357849,834,753,4.7727804,-0.0018232783,3084288,3751.735530614853,3084288,4.7162747
0.0012556401,0.059570312,1293.32,89.03125075999998,0.19275087118148804,830,754,4.771437,-0.0017373925,3088384,3756.6666440963745,3088384,4.7108393
0.00085235864,0.032958984,1282.05,87.99477777,0.627955973148346,825,755,4.7736554,-0.00026823947,3092480,3761.628219127655,3092480,54.983932
0.0014142537,0.07434082,1292.72,90.15172803,0.5922318994998932,828,756,4.7754498,-0.0024289757,3096576,3766.571198940277,3096576,34.298244
0.00093986606,0.043151855,1292.72,90.90041324000002,0.23806416988372803,830,757,4.7778187,-0.001067365,3100672,3771.5011134147644,3100672,3.8690495
