EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1584.975,195.87827,3,1904,3078.8907203674316,2617255,0.0,3.7970216,0.3662201166152954,0.0008983123,0.005677154,0.005677154
1581.65,193.04889,2,1906,3083.675328016281,2620322,0.0,3.8015132,0.6704843938350677,0.00091552397,0.005902699,0.005902699
1581.65,193.36296,3,1909,3088.4572718143463,2625122,0.0,3.7979815,0.390328049659729,0.0009392251,0.006445626,0.006445626
1581.65,193.87341,2,1911,3093.195689201355,2628322,0.0,3.8156478,-1.488520622253418,0.0008867023,0.008780256,0.008780256
1581.65,194.3344,3,1914,3097.997391462326,2633122,0.0,3.8115234,0.414408802986145,0.00091564393,0.0068170778,0.0068170778
1552.75,187.6313,3,1917,3102.79567027092,2636766,0.0,3.8094466,0.5459103584289551,0.00095303496,0.0074945427,0.0074945427
1552.75,188.00467,3,1920,3107.6064989566803,2641566,0.0,3.8099065,0.15256989002227783,0.0008945794,0.007343572,0.007343572
1552.525,185.63719,2,1922,3112.3795354366302,2644757,0.0,3.7929382,0.7238596379756927,0.0009315796,0.0069669494,0.0069669494
1552.525,186.15262,3,1925,3117.1661784648895,2649557,0.0,3.7855532,0.3636176586151123,0.0008942394,0.006916625,0.006916625
1552.525,186.12285,2,1927,3121.9507212638855,2652757,0.0,3.7840643,0.5467021763324738,0.0008983022,0.0069194734,0.0069194734
1552.525,187.34555,3,1930,3126.7414243221283,2657557,0.0,3.7677975,0.25960129499435425,0.00088035,0.006697907,0.006697907
1552.525,187.18509,3,1933,3131.556804895401,2662357,0.0,3.760612,0.4675024747848511,0.0009100019,0.0065632085,0.0065632085
1552.525,188.4636,2,1935,3136.354905605316,2665557,0.0,3.7424576,0.506082147359848,0.0009265454,0.0066326894,0.0066326894
1567.55,191.90588,3,1938,3141.163425683975,2670357,0.0,3.7372088,0.16688036918640137,0.00087913935,0.0077900067,0.0077900067
1537.025,185.63443,3,1941,3145.982279062271,2673936,0.0,3.7265627,0.5903234779834747,0.00088388094,0.0065504303,0.0065504303
1537.025,186.21338,3,1944,3150.773999929428,2678736,0.0,3.7161598,-0.4103149175643921,0.00089053257,0.006677224,0.006677224
1540.35,188.92453,2,1946,3155.5712943077087,2681936,0.0,3.7097173,0.4917781352996826,0.00093905744,0.0070416676,0.0070416676
1540.35,188.75331,3,1949,3160.3835117816925,2686736,0.0,3.6973813,0.3345264196395874,0.0009199132,0.007210318,0.007210318
1540.35,189.14267,2,1951,3165.1694741249084,2689936,0.0,3.6989436,0.5302838683128357,0.000908989,0.0058484743,0.0058484743
1503.225,181.53789,4,1955,3169.987608909607,2694851,0.0,3.6946065,0.4294830560684204,0.0009452376,0.010487724,0.010487724
1532.125,187.66519,2,1957,3174.767508506775,2698051,0.0,3.7056618,-0.6436001062393188,0.00088560104,0.0097317565,0.0097317565
1532.125,187.64261,3,1960,3179.569684743881,2702851,0.0,3.7038887,0.36853736639022827,0.0009050807,0.0059158485,0.0059158485
1532.35,190.32979,2,1962,3184.366210460663,2706051,0.0,3.698493,0.45864319801330566,0.0009150037,0.005867402,0.005867402
1532.35,189.3964,3,1965,3189.1287977695465,2710851,0.0,3.7127624,0.34383904933929443,0.0008967001,0.005029333,0.005029333
1532.35,189.84428,2,1967,3193.8833940029144,2714051,0.0,3.7255597,0.4975782036781311,0.0009274818,0.0057332506,0.0057332506
1527.675,186.26045,3,1970,3198.6891944408417,2718664,0.0,3.7235355,0.5021093487739563,0.0009264782,0.006858556,0.006858556
1489.4,178.69455,4,1974,3203.491145849228,2723533,0.0,3.7309637,0.4991811513900757,0.0009211978,0.0077178315,0.0077178315
1489.4,179.81863,2,1976,3208.2754921913147,2726733,0.0,3.7170086,-1.229043960571289,0.0008823351,0.0083167935,0.0083167935
1489.4,180.2143,3,1979,3213.0672187805176,2731533,0.0,3.7354472,0.37169647216796875,0.00087755686,0.0058129355,0.0058129355
1519.925,186.68137,2,1981,3217.849704027176,2734733,0.0,3.7224045,0.4520108103752136,0.00089914765,0.0065560485,0.0065560485
1519.925,185.61246,3,1984,3222.640969276428,2739533,0.0,3.7243917,0.4123949408531189,0.00088579435,0.0061383587,0.0061383587
1507.55,182.42305,3,1987,3227.4364790916443,2743838,0.0,3.7167985,0.6835192143917084,0.0009339463,0.008212626,0.008212626
1507.55,183.1652,2,1989,3232.208752632141,2747038,0.0,3.6992435,0.35294586420059204,0.0008912567,0.0065880646,0.0065880646
1507.55,182.42293,3,1992,3237.0025746822357,2751838,0.0,3.6826155,0.15520215034484863,0.000941665,0.00621319,0.00621319
1507.35,179.84816,3,1995,3241.7993247509003,2755145,0.0,3.6911643,0.5449708700180054,0.0009222385,0.006899995,0.006899995
1507.35,181.22957,3,1998,3246.592762231827,2759945,0.0,3.6914372,0.30366307497024536,0.0008927089,0.00634656,0.00634656
1492.2,176.95296,3,2001,3251.3754086494446,2764139,0.0,3.6809003,0.726335197687149,0.00089038385,0.0068042898,0.0068042898
1492.2,176.58954,2,2003,3256.1624121665955,2767339,0.0,3.6809103,-1.8316497802734375,0.0009474495,0.010788949,0.010788949
1492.2,176.94168,3,2006,3260.9692046642303,2772139,0.0,3.6671472,0.41704052686691284,0.00088994834,0.005998399,0.005998399
1475.05,171.5679,3,2009,3265.7443809509277,2776253,0.0,3.6590579,0.647693544626236,0.00091117574,0.0075768596,0.0075768596
1464.3,170.32259,4,2013,3270.550344467163,2780505,0.0,3.6399891,0.6974061131477356,0.00092594506,0.006987693,0.006987693
1464.3,170.62595,2,2015,3275.3157272338867,2783705,0.0,3.636727,0.2844957113265991,0.0009084366,0.006887972,0.006887972
1439.425,164.31555,4,2019,3280.118308067322,2789110,0.0,3.647185,0.7863030731678009,0.0008819697,0.0068561607,0.0068561607
1439.425,164.18256,2,2021,3284.92019367218,2792310,0.0,3.6613753,0.3333761692047119,0.00087828666,0.0063284175,0.0063284175
1439.425,165.50574,3,2024,3289.602196931839,2797110,0.0,3.6607668,0.3927000164985657,0.0009544447,0.006540217,0.006540217
1451.8,169.3024,2,2026,3294.391759634018,2800310,0.0,3.6475828,-0.0018053054809570312,0.0008810767,0.006428094,0.006428094
1451.8,169.36314,3,2029,3299.192875146866,2805110,0.0,3.633943,0.37745004892349243,0.00094544084,0.00600757,0.00600757
1451.8,168.90254,2,2031,3303.963353395462,2808310,0.0,3.609011,0.4426230192184448,0.0009158313,0.0064440547,0.0064440547
1489.125,179.1739,3,2034,3308.758400917053,2813110,0.0,3.610564,0.3898979425430298,0.0008967079,0.0064409385,0.0064409385
1489.125,179.78813,3,2037,3313.540765285492,2817910,0.0,3.60559,0.34747785329818726,0.00092006545,0.0054991483,0.0054991483
1489.125,179.74313,2,2039,3318.322283267975,2821110,0.0,3.595607,0.4708685874938965,0.00087570003,0.0058744117,0.0058744117
1504.275,184.61514,3,2042,3323.122339487076,2825910,0.0,3.5867648,0.42550307512283325,0.0009046679,0.0057248883,0.0057248883
1497.175,178.92044,2,2044,3327.8983731269836,2828826,0.0,3.5828853,0.5516663193702698,0.00090563414,0.006577519,0.006577519
1497.175,178.59174,3,2047,3332.706357717514,2833626,0.0,3.575806,-1.2817132472991943,0.00089745154,0.008358354,0.008358354
1533.075,189.22351,3,2050,3337.4968144893646,2838426,0.0,3.5711756,0.33574986457824707,0.0009030783,0.005686523,0.005686523
1568.025,196.3853,2,2052,3342.2903938293457,2841626,0.0,3.5712628,0.3951578140258789,0.00090213155,0.006326684,0.006326684
1568.025,195.49785,3,2055,3347.0884506702423,2846426,0.0,3.5749598,-0.05268049240112305,0.00095336966,0.011315116,0.011315116
1592.9,201.67297,2,2057,3351.8553907871246,2849626,0.0,3.584081,0.5100054442882538,0.00089062017,0.006317959,0.006317959
1592.9,202.58481,3,2060,3356.6648156642914,2854426,0.0,3.5773025,0.3627723455429077,0.00088503974,0.0066348384,0.0066348384
1592.9,202.26598,2,2062,3361.4505653381348,2857626,0.0,3.5676203,0.41896671056747437,0.0008825929,0.0065235803,0.0065235803
1592.9,202.21664,3,2065,3366.229588985443,2862426,0.0,3.55576,0.3986133337020874,0.0009087681,0.006469125,0.006469125
1592.9,202.23007,2,2067,3370.996706724167,2865626,0.0,3.5650294,0.4365672469139099,0.0008973069,0.006092027,0.006092027
1592.9,202.9498,3,2070,3375.8015038967133,2870426,0.0,3.5488362,0.4060901999473572,0.0008915128,0.006135842,0.006135842
1592.9,203.14075,3,2073,3380.584315776825,2875226,0.0,3.572379,0.4603945016860962,0.0009109593,0.005357437,0.005357437
1592.9,203.2086,2,2075,3385.3627910614014,2878426,0.0,3.5662847,0.46196192502975464,0.0009364134,0.007029131,0.007029131
1592.9,203.20227,3,2078,3390.1213703155518,2883226,0.0,3.5599692,0.42451316118240356,0.00090629555,0.006388615,0.006388615
1592.9,202.86765,2,2080,3394.9075582027435,2886426,0.0,3.5517492,0.4786655902862549,0.0008987868,0.0064863916,0.0064863916
1597.425,207.0811,3,2083,3399.698407649994,2891226,0.0,3.5469885,0.3737568259239197,0.0009364459,0.0055837044,0.0055837044
1600.0,210.33762,2,2085,3404.475599050522,2894426,0.0,3.5328388,0.5690211951732635,0.0009292619,0.0073292805,0.0073292805
1600.0,210.99287,3,2088,3409.2663748264313,2899226,0.0,3.5196269,0.39765727519989014,0.0009153234,0.006500894,0.006500894
1600.0,211.1303,3,2091,3414.054733991623,2904026,0.0,3.504159,0.4096223711967468,0.0008927622,0.0057989703,0.0057989703
1600.0,211.57495,2,2093,3418.8358693122864,2907226,0.0,3.5110142,0.4690667986869812,0.0009606606,0.005998186,0.005998186
1600.0,213.10991,3,2096,3423.6291646957397,2912026,0.0,3.5254247,0.3952065706253052,0.00088334334,0.005684467,0.005684467
1600.0,212.6511,2,2098,3428.404932975769,2915226,0.0,3.5169659,0.489846408367157,0.0009427358,0.0058045145,0.0058045145
1600.0,213.5712,3,2101,3433.2022666931152,2920026,0.0,3.5117166,0.43072211742401123,0.0009122543,0.005972034,0.005972034
1600.0,214.59546,2,2103,3437.965119600296,2923226,0.0,3.4991798,0.49920839071273804,0.0009149028,0.0068444717,0.0068444717
1600.0,215.03043,3,2106,3442.757415533066,2928026,0.0,3.4962244,0.4006759524345398,0.00094230496,0.0066576824,0.0066576824
1583.375,206.70169,3,2109,3447.546350479126,2932161,0.0,3.4935586,0.666036456823349,0.00087700854,0.0076476797,0.0076476797
1583.375,206.8914,2,2111,3452.316406726837,2935361,0.0,3.4854758,-0.31642794609069824,0.00089940266,0.005942126,0.005942126
1583.375,207.44092,3,2114,3457.105710029602,2940161,0.0,3.4801962,0.4322911500930786,0.0009156344,0.0063113105,0.0063113105
1583.375,208.10913,3,2117,3461.879869699478,2944961,0.0,3.4783847,0.3503934144973755,0.0009021469,0.006483898,0.006483898
1583.375,208.14868,2,2119,3466.6504747867584,2948161,0.0,3.4969554,0.573247879743576,0.00090756547,0.005581118,0.005581118
1583.375,207.82812,3,2122,3471.4298284053802,2952961,0.0,3.4953895,0.36496180295944214,0.00090011506,0.006762185,0.006762185
1583.375,208.20186,2,2124,3476.211887359619,2956161,0.0,3.473844,0.4032450318336487,0.0009357217,0.0061659394,0.0061659394
1583.375,208.6688,3,2127,3481.002452135086,2960961,0.0,3.4807413,0.3728944659233093,0.0009146471,0.0063713994,0.0063713994
1583.375,208.9885,2,2129,3485.792679786682,2964161,0.0,3.481932,-0.2872164249420166,0.0008988369,0.009278785,0.009278785
1570.375,203.83261,3,2132,3490.480175971985,2968441,0.0,3.487765,0.5861597061157227,0.00087441463,0.00686841,0.00686841
1570.375,204.55923,3,2135,3495.2756283283234,2973241,0.0,3.4821866,0.15905976295471191,0.00093554624,0.0065411907,0.0065411907
1570.375,204.5717,2,2137,3500.0704922676086,2976441,0.0,3.4872713,0.5166683495044708,0.0008844406,0.007662164,0.007662164
1570.375,204.35257,3,2140,3504.8741958141327,2981241,0.0,3.47037,0.4094785451889038,0.0009538938,0.0063703377,0.0063703377
1570.375,203.7214,2,2142,3509.665554523468,2984441,0.0,3.462151,-1.8893845081329346,0.0009260269,0.012251243,0.012251243
1570.375,203.97897,3,2145,3514.4660778045654,2989241,0.0,3.4611552,0.4054065942764282,0.0008908459,0.005683068,0.005683068
1587.0,211.74763,3,2148,3519.2621746063232,2994041,0.0,3.459839,0.4264982342720032,0.0008855575,0.0063485326,0.0063485326
1587.0,211.79752,2,2150,3524.041956424713,2997241,0.0,3.476067,0.48635995388031006,0.00088676944,0.0063714203,0.0063714203
1587.0,211.29874,3,2153,3528.8588087558746,3002041,0.0,3.467538,0.34748876094818115,0.0010323026,0.006457638,0.006457638
1587.0,211.41934,2,2155,3533.634190559387,3005241,0.0,3.4842184,0.3584274649620056,0.00092637143,0.0060203816,0.0060203816
1587.0,211.23926,3,2158,3538.4218335151672,3010041,0.0,3.4821754,0.4037020802497864,0.00087747583,0.0062608793,0.0062608793
1549.625,203.98807,3,2161,3543.205599308014,3013346,0.0,3.4725363,0.4228079319000244,0.00088672584,0.008221715,0.008221715
1508.5,193.0332,4,2165,3548.002967596054,3018101,0.0,3.487514,0.516778975725174,0.0009013425,0.006714479,0.006714479
1508.5,192.12585,2,2167,3552.774967432022,3021301,0.0,3.476345,0.4178992509841919,0.00086973305,0.006420864,0.006420864
1508.5,191.67882,3,2170,3557.563949584961,3026101,0.0,3.470365,0.3516095280647278,0.00093843887,0.005901404,0.005901404
1521.5,194.8879,3,2173,3562.368817090988,3030901,0.0,3.458505,-0.603347897529602,0.00087969797,0.008182805,0.008182805
1521.5,194.89705,2,2175,3567.138381242752,3034101,0.0,3.4485147,0.47576838731765747,0.000893517,0.006836499,0.006836499
1500.775,189.30316,3,2178,3571.9310512542725,3038072,0.0,3.4385052,0.6296958327293396,0.0009019328,0.008310896,0.008310896
1500.775,189.20523,3,2181,3576.721731185913,3042872,0.0,3.4199488,0.32534462213516235,0.00090874016,0.0064158207,0.0064158207
1470.25,182.8718,3,2184,3581.5208253860474,3046451,0.0,3.4136097,0.6466697156429291,0.00089360186,0.0062150685,0.0062150685
1466.0,180.0021,3,2187,3586.287939786911,3051081,0.0,3.412016,0.7476820945739746,0.0009093118,0.0073952293,0.0073952293
1466.0,179.46303,2,2189,3590.956957101822,3054281,0.0,3.4181178,0.03519010543823242,0.0009101719,0.007625457,0.007625457
1466.0,179.8416,3,2192,3595.692358493805,3059081,0.0,3.4266336,0.32952290773391724,0.0008777092,0.0054050144,0.0054050144
1466.0,180.47916,2,2194,3600.4570779800415,3062281,0.0,3.4280136,0.4330903887748718,0.00089982623,0.0061350893,0.0061350893
1466.0,180.27332,3,2197,3605.2634801864624,3067081,0.0,3.416016,0.3516179919242859,0.0009340992,0.005366574,0.005366574
1466.0,179.87834,3,2200,3610.0558004379272,3071881,0.0,3.4026148,0.4083821773529053,0.0009380927,0.007119098,0.007119098
1503.375,188.318,2,2202,3614.8305468559265,3075081,0.0,3.3930311,0.4469272494316101,0.00088930066,0.006811833,0.006811833
1544.5,198.94458,3,2205,3619.614886522293,3079881,0.0,3.369505,0.3537328839302063,0.00090839213,0.006935835,0.006935835
1544.5,199.79242,2,2207,3624.3936772346497,3083081,0.0,3.3539693,0.3586597442626953,0.0009152086,0.006647178,0.006647178
1544.5,200.82114,3,2210,3629.191821336746,3087881,0.0,3.338902,0.37970030307769775,0.00091846293,0.006195698,0.006195698
1544.5,200.71101,2,2212,3633.978096485138,3091081,0.0,3.3406124,0.5147683620452881,0.0009028489,0.0076131574,0.0076131574
1518.7,195.06125,4,2216,3638.7867407798767,3096449,0.0,3.345545,0.680638462305069,0.0009179224,0.007164808,0.007164808
1510.75,193.69896,3,2219,3643.5733273029327,3100102,0.0,3.3437774,0.5928555130958557,0.0009122294,0.008114769,0.008114769
1510.75,193.2009,2,2221,3648.35631108284,3103302,0.0,3.3339496,0.3331978917121887,0.00089540414,0.005979943,0.005979943
1541.275,200.15337,3,2224,3653.146253824234,3108102,0.0,3.3493307,0.36411982774734497,0.000943709,0.006231795,0.006231795
1545.525,203.61418,3,2227,3657.9312930107117,3112902,0.0,3.340452,0.38808542490005493,0.00090113626,0.006190831,0.006190831
1545.525,204.34346,2,2229,3662.70676779747,3116102,0.0,3.3467743,0.42742854356765747,0.00091594283,0.0059094764,0.0059094764
1534.15,200.49434,3,2232,3667.475155353546,3120447,0.0,3.3530548,0.741353839635849,0.00091297796,0.006216653,0.006216653
1534.15,199.791,3,2235,3672.2591500282288,3125247,0.0,3.3641267,0.1245914101600647,0.00092442613,0.005542312,0.005542312
1534.15,199.54292,2,2237,3677.057659626007,3128447,0.0,3.3630302,0.32488077878952026,0.0009382906,0.006564535,0.006564535
1534.15,199.27216,3,2240,3681.8568658828735,3133247,0.0,3.352415,0.2214990258216858,0.00090170524,0.006247604,0.006247604
1534.15,198.95284,2,2242,3686.6335396766663,3136447,0.0,3.339973,0.4663107395172119,0.0008979352,0.0060499087,0.0060499087
1534.15,199.31793,3,2245,3691.2920451164246,3141247,0.0,3.3369162,0.3177078366279602,0.0009291585,0.0062551666,0.0062551666
1534.15,198.88599,2,2247,3695.9769608974457,3144447,0.0,3.3404455,0.4451351761817932,0.0008940472,0.006214375,0.006214375
1510.375,192.81607,3,2250,3700.755234479904,3148296,0.0,3.336094,0.6345125138759613,0.00090999855,0.007650166,0.007650166
1510.375,194.62512,3,2253,3705.555717229843,3153096,0.0,3.337036,0.4002144932746887,0.00092041143,0.005786235,0.005786235
1536.175,200.7784,3,2256,3710.3417551517487,3157896,0.0,3.3243115,0.4105539917945862,0.00090527826,0.0058020176,0.0058020176
1564.85,208.04965,2,2258,3715.1141810417175,3161096,0.0,3.3210359,0.5003295540809631,0.00090855826,0.0066268994,0.0066268994
1564.85,209.07169,3,2261,3719.8906552791595,3165896,0.0,3.3132322,0.4163682460784912,0.00090550224,0.0061204196,0.0061204196
1564.85,209.0581,2,2263,3724.657437324524,3169096,0.0,3.3325105,0.5274686515331268,0.00089903217,0.0054837596,0.0054837596
1564.85,208.51831,3,2266,3729.4524586200714,3173896,0.0,3.3204322,0.3789367079734802,0.00090924057,0.0057557113,0.0057557113
1564.85,207.94653,2,2268,3734.249955177307,3177096,0.0,3.3263013,0.4359017610549927,0.0008959791,0.0063577928,0.0063577928
1576.225,212.33025,3,2271,3739.0544579029083,3181896,0.0,3.3281271,0.3270184397697449,0.0009266687,0.00677618,0.00677618
1576.225,211.83174,2,2273,3743.8235790729523,3185096,0.0,3.3045359,0.4120933413505554,0.0008831475,0.0061881724,0.0061881724
1576.225,212.72588,3,2276,3748.596384048462,3189896,0.0,3.3233736,0.4337185025215149,0.0008915871,0.005528363,0.005528363
1576.225,213.28218,3,2279,3753.3771629333496,3194696,0.0,3.3274012,0.2983526587486267,0.0009046719,0.006236055,0.006236055
1546.225,207.07077,3,2282,3758.1646599769592,3198296,0.0,3.3300438,0.6227855682373047,0.0009285165,0.0062535214,0.0062535214
1546.225,207.45715,2,2284,3762.941621541977,3201496,0.0,3.3271832,0.4074319005012512,0.0009317005,0.006578313,0.006578313
1528.525,202.74165,3,2287,3767.7303550243378,3205588,0.0,3.3282835,0.69230917096138,0.0009048997,0.005318782,0.005318782
1552.3,208.93839,3,2290,3772.5263385772705,3210388,0.0,3.333132,0.2015264630317688,0.000886746,0.0058930065,0.0058930065
1518.325,201.76808,3,2293,3777.318906068802,3213829,0.0,3.3208935,0.7079979181289673,0.00090678834,0.0066746757,0.0066746757
1489.95,193.3029,4,2297,3782.121040582657,3219094,0.0,3.3255544,0.4505017399787903,0.0008983769,0.0077659227,0.0077659227
1457.225,183.3424,3,2300,3786.8864617347717,3222585,0.0,3.3387377,0.7496874332427979,0.00088390755,0.0063443584,0.0063443584
1457.225,182.55681,3,2303,3791.6010448932648,3227385,0.0,3.318208,0.40275055170059204,0.0009001109,0.006270772,0.006270772
1457.225,182.51604,2,2305,3796.377748966217,3230585,0.0,3.3059106,0.4966181516647339,0.00088180107,0.0067875236,0.0067875236
1457.225,182.23398,3,2308,3801.18758893013,3235385,0.0,3.29492,0.3284415602684021,0.00093785435,0.0066704946,0.0066704946
1457.225,182.47998,2,2310,3805.974235534668,3238585,0.0,3.2872665,0.5337243378162384,0.0008951918,0.0056514693,0.0056514693
1447.1,179.1916,3,2313,3810.7693898677826,3242980,0.0,3.2825854,0.7489757537841797,0.00091761834,0.005989067,0.005989067
1447.1,178.42917,3,2316,3815.571331501007,3247780,0.0,3.2842097,0.23458999395370483,0.00090608874,0.006605174,0.006605174
1447.1,178.2997,2,2318,3820.3645594120026,3250980,0.0,3.276985,0.3813297152519226,0.00092331157,0.0056482335,0.0056482335
1447.1,178.15169,3,2321,3825.1761603355408,3255780,0.0,3.2865014,0.3969740867614746,0.00092040177,0.00613476,0.00613476
1473.725,181.27397,2,2323,3829.937250852585,3258845,0.0,3.3048098,0.7651197910308838,0.0009033365,0.006494265,0.006494265
1491.425,186.2959,3,2326,3834.744405269623,3263645,0.0,3.305063,-0.7151681184768677,0.00092624855,0.0066801095,0.0066801095
1491.425,185.92537,3,2329,3839.530315876007,3268445,0.0,3.288704,0.3312089443206787,0.00090005854,0.0056306203,0.0056306203
1458.925,178.49905,3,2332,3844.3340678215027,3271945,0.0,3.2872226,0.5023548007011414,0.0009029103,0.0058794925,0.0058794925
1492.9,185.09026,3,2335,3849.1438615322113,3276745,0.0,3.2921426,0.4283031225204468,0.00090109266,0.0054415176,0.0054415176
1521.275,192.81343,2,2337,3853.9260387420654,3279945,0.0,3.2802663,0.5140015184879303,0.0008860923,0.006143491,0.006143491
1518.875,195.9303,4,2341,3858.7351608276367,3284940,0.0,3.290196,0.697584718465805,0.0008782522,0.0060958853,0.0060958853
1518.875,196.23885,2,2343,3863.526408433914,3288140,0.0,3.2860036,-0.5550057888031006,0.0009007008,0.009680961,0.009680961
1518.875,196.7708,3,2346,3868.3197362422943,3292940,0.0,3.2878327,0.2983585000038147,0.00093549455,0.006429336,0.006429336
1518.875,197.33951,2,2348,3873.0876288414,3296140,0.0,3.2741706,0.46737128496170044,0.00094195997,0.007256762,0.007256762
1514.25,193.76535,3,2351,3877.8796651363373,3300755,0.0,3.2716367,0.7142176926136017,0.00091889524,0.0066535613,0.0066535613
1524.375,197.05563,2,2353,3882.652710199356,3303955,0.0,3.276459,-0.5993814468383789,0.00088100805,0.00844161,0.00844161
1524.375,197.21855,3,2356,3887.3961431980133,3308755,0.0,3.2810345,0.4498811364173889,0.0009395826,0.0067425002,0.0067425002
1524.375,197.10965,3,2359,3892.1796770095825,3313555,0.0,3.2784424,0.37327849864959717,0.00091899396,0.006513724,0.006513724
1524.375,196.85321,2,2361,3896.9668397903442,3316755,0.0,3.2668176,0.5100378692150116,0.00089472486,0.00626193,0.00626193
1527.75,199.40256,3,2364,3901.774770975113,3321555,0.0,3.2627025,0.41601383686065674,0.00089920644,0.006262875,0.006262875
1527.75,199.60515,2,2366,3906.551434278488,3324755,0.0,3.2606113,0.3181711435317993,0.00095216185,0.0058852974,0.0058852974
1527.75,200.03491,3,2369,3911.3352448940277,3329555,0.0,3.247923,0.35489803552627563,0.000908277,0.0056848302,0.0056848302
1560.25,207.00919,2,2371,3916.1326429843903,3332755,0.0,3.240723,0.3738970160484314,0.0009077466,0.006513838,0.006513838
1560.25,207.42667,3,2374,3920.927166700363,3337555,0.0,3.2302623,0.34562844038009644,0.00091455417,0.0063115465,0.0063115465
1560.25,207.7388,2,2376,3925.707863807678,3340755,0.0,3.2228138,0.31917208433151245,0.0008959139,0.006371207,0.006371207
1562.05,208.0064,4,2380,3930.523172855377,3345822,0.0,3.2330697,0.5919066071510315,0.0008932397,0.0062244134,0.0062244134
1562.05,207.76973,2,2382,3935.2999815940857,3349022,0.0,3.2353804,-0.4858037233352661,0.0008667894,0.006393361,0.006393361
1562.05,208.31328,3,2385,3940.096744298935,3353822,0.0,3.2284026,0.39478856325149536,0.0008846811,0.0066546146,0.0066546146
1562.05,207.96733,3,2388,3944.9220638275146,3358622,0.0,3.2289755,0.39951521158218384,0.00089791656,0.005669857,0.005669857
1566.675,211.09753,2,2390,3949.706266641617,3361822,0.0,3.2218952,0.39499545097351074,0.00090233,0.0060251635,0.0060251635
1566.675,211.27007,3,2393,3954.4922366142273,3366622,0.0,3.1983936,0.3843531012535095,0.00092364586,0.0073268786,0.0073268786
1555.975,207.12125,3,2396,3959.2709646224976,3370994,0.0,3.1920524,0.7137464284896851,0.00090337475,0.008166286,0.008166286
1544.475,202.94246,2,2398,3964.041113138199,3373734,0.0,3.175575,0.8366719335317612,0.00093231315,0.007064476,0.007064476
1544.475,203.3522,3,2401,3968.811228990555,3378534,0.0,3.170439,0.3464258909225464,0.00092721963,0.0060187327,0.0060187327
1544.475,203.58553,2,2403,3973.578085899353,3381734,0.0,3.160071,0.41619473695755005,0.0009224473,0.0060126893,0.0060126893
1544.475,204.05717,3,2406,3978.3699119091034,3386534,0.0,3.1551898,0.4497529864311218,0.0009391229,0.0059213107,0.0059213107
1544.475,203.77396,3,2409,3983.1147017478943,3391334,0.0,3.1475756,0.2880602478981018,0.0009611005,0.006784384,0.006784384
1544.475,203.63945,2,2411,3987.830352306366,3394534,0.0,3.1502316,0.4612266421318054,0.00093244284,0.0066548157,0.0066548157
1521.875,197.68619,3,2414,3992.614832878113,3398430,0.0,3.1448119,0.784476563334465,0.00092310377,0.007596286,0.007596286
1521.875,197.80751,3,2417,3997.411279439926,3403230,0.0,3.1343987,-0.5796791315078735,0.0009024889,0.007083449,0.007083449
1555.2,205.21738,2,2419,4002.1767041683197,3406430,0.0,3.1291502,0.5038360357284546,0.00094288855,0.0061901435,0.0061901435
1555.2,205.61166,3,2422,4006.9726333618164,3411230,0.0,3.1350005,0.33653712272644043,0.0008733481,0.00602975,0.00602975
1555.2,205.21228,3,2425,4011.7580573558807,3416030,0.0,3.1329439,0.4517298936843872,0.0009253701,0.005991806,0.005991806
1555.2,205.23792,2,2427,4016.534355401993,3419230,0.0,3.114959,0.4332786202430725,0.00094056677,0.005606115,0.005606115
1555.2,206.0103,3,2430,4021.3077437877655,3424030,0.0,3.0999775,0.3563508987426758,0.00089209096,0.006013453,0.006013453
1555.2,206.52066,2,2432,4026.0665411949158,3427230,0.0,3.0730283,0.2910010814666748,0.00092476397,0.007255275,0.007255275
1565.9,211.12207,3,2435,4030.860657930374,3432030,0.0,3.0553281,0.2833835482597351,0.00092743617,0.0064726383,0.0064726383
1565.9,211.51884,2,2437,4035.6637818813324,3435230,0.0,3.0504544,0.35062944889068604,0.00094155106,0.0062359483,0.0062359483
1577.4,215.4429,3,2440,4040.4616153240204,3440030,0.0,3.0428562,-0.1217583417892456,0.00092860754,0.010596337,0.010596337
1577.4,215.7399,2,2442,4045.2484459877014,3443230,0.0,3.0259626,0.463708758354187,0.0009234267,0.0065402715,0.0065402715
1577.4,215.38318,3,2445,4050.0512430667877,3448030,0.0,3.0240397,0.416856586933136,0.0008925246,0.005980556,0.005980556
1577.4,215.69858,3,2448,4054.84192943573,3452830,0.0,3.0028987,0.38422250747680664,0.00092629093,0.00711285,0.00711285
1577.4,215.88852,2,2450,4059.626051425934,3456030,0.0,2.9900718,0.4694749116897583,0.0009367453,0.0066747656,0.0066747656
1577.4,215.77632,3,2453,4064.4053103923798,3460830,0.0,2.9932454,0.4171922206878662,0.0009028787,0.006233361,0.006233361
1600.0,221.20798,2,2455,4069.176789522171,3464030,0.0,2.9936502,0.39629703760147095,0.00091286324,0.0060884845,0.0060884845
1600.0,220.84163,3,2458,4073.938329219818,3468830,0.0,2.9854412,0.37180274724960327,0.00091663445,0.0058816867,0.0058816867
1600.0,220.90854,2,2460,4078.7115049362183,3472030,0.0,2.9808323,0.41369038820266724,0.00090154976,0.0055373656,0.0055373656
